# 2.8670791714881547
2.159173279910740484e-01,2.377593171060768951e-01,2.184198911500284668e-02,2.184198911500284668e-01,2.671313961518657631e+00,-2.634573347562299550e-02,1.920741576744054713e-01,2.863388119193063019e+00
2.166331527102837995e-01,2.377593171060768951e-01,2.112616439579309557e-02,2.112616439579309557e-01,2.677651810837395452e+00,-2.505386517234128863e-02,1.862077787855896671e-01,2.863859589622985258e+00
2.173167816108418360e-01,2.377593171060768951e-01,2.044253549523505908e-02,2.044253549523505908e-01,2.683784571485966275e+00,-2.392701151953127714e-02,1.804983434328193137e-01,2.864282914918785838e+00
2.179724479457061936e-01,2.377593171060768951e-01,1.978686916037070143e-02,1.978686916037070143e-01,2.689720632234077424e+00,-2.294832172025251804e-02,1.749203698834544962e-01,2.864641002117531698e+00
2.186037325868643300e-01,2.377593171060768951e-01,1.915558451921256511e-02,1.915558451921256511e-01,2.695467307589841433e+00,-2.209496244053477110e-02,1.694608827515908800e-01,2.864928190341432312e+00
2.192135074165552366e-01,2.377593171060768951e-01,1.854580968952165843e-02,1.854580968952165843e-01,2.701031050496697894e+00,-2.134211903918173392e-02,1.641159778560348503e-01,2.865147028352732494e+00
2.198039608148919244e-01,2.377593171060768951e-01,1.795535629118497067e-02,1.795535629118497067e-01,2.706417657384053044e+00,-2.066586894178407130e-02,1.588876939700656354e-01,2.865305351354118901e+00
2.203766760118882340e-01,2.377593171060768951e-01,1.738264109418866110e-02,1.738264109418866110e-01,2.711632449712309878e+00,-2.004503189487083503e-02,1.537813790470157760e-01,2.865413828759325821e+00
2.209327377815962778e-01,2.377593171060768951e-01,1.682657932448061722e-02,1.682657932448061722e-01,2.716680423509654219e+00,-1.946216193978153597e-02,1.488036313050246362e-01,2.865484054814678938e+00
2.214728483845695428e-01,2.377593171060768951e-01,1.628646872150735225e-02,1.628646872150735225e-01,2.721566364126106308e+00,-1.890387110406427373e-02,1.439608161110092488e-01,2.865527180237115612e+00
2.219974390750324156e-01,2.377593171060768951e-01,1.576187803104447949e-02,1.576187803104447949e-01,2.726294927535419355e+00,-1.836067416620054682e-02,1.392581061442442480e-01,2.865553033679663741e+00
2.225067683874103752e-01,2.377593171060768951e-01,1.525254871866651984e-02,1.525254871866651984e-01,2.730870692151019519e+00,-1.782652593322858747e-02,1.346989612534366110e-01,2.865569653404456130e+00
2.230010025189513578e-01,2.377593171060768951e-01,1.475831458712553723e-02,1.475831458712553723e-01,2.735298186527157061e+00,-1.729819460393439146e-02,1.302849512673209809e-01,2.865583137794478041e+00
2.234802763135555759e-01,2.377593171060768951e-01,1.427904079252131919e-02,1.427904079252131919e-01,2.739581898764913426e+00,-1.677458281114763139e-02,1.260158251140655605e-01,2.865597723878979153e+00
2.239447356320680427e-01,2.377593171060768951e-01,1.381458147400885239e-02,1.381458147400885239e-01,2.743726273207115707e+00,-1.625607614793633804e-02,1.218897385921521859e-01,2.865616011799267948e+00
2.243945633536916506e-01,2.377593171060768951e-01,1.336475375238524443e-02,1.336475375238524443e-01,2.747735699332831238e+00,-1.574397025682627849e-02,1.179035672670261659e-01,2.865639266599857571e+00
2.248299920264322793e-01,2.377593171060768951e-01,1.292932507964461575e-02,1.292932507964461575e-01,2.751614496856724656e+00,-1.524000354592200401e-02,1.140532472505241535e-01,2.865667744107248893e+00
2.252513064253638397e-01,2.377593171060768951e-01,1.250801068071305533e-02,1.250801068071305533e-01,2.755366900060938651e+00,-1.474600396260461466e-02,1.103341028445259386e-01,2.865701002905464367e+00
2.256588391384685144e-01,2.377593171060768951e-01,1.210047796760838068e-02,1.210047796760838068e-01,2.758997043451221209e+00,-1.426364495866361271e-02,1.067411347174201941e-01,2.865738178168641515e+00
2.260529619183780370e-01,2.377593171060768951e-01,1.170635518769885808e-02,1.170635518769885808e-01,2.762508950007530828e+00,-1.379429729683329109e-02,1.032692545801552897e-01,2.865778204587686062e+00
2.264340750292828941e-01,2.377593171060768951e-01,1.132524207679400097e-02,1.132524207679400097e-01,2.765906522630568798e+00,-1.333895888166999888e-02,9.991346188627001079e-02,2.865819984516838836e+00
2.268025962704745824e-01,2.377593171060768951e-01,1.095672083560231269e-02,1.095672083560231269e-01,2.769193538881249417e+00,-1.289824344170908965e-02,9.666896491431403726e-02,2.865862503795563399e+00
2.271589508347403585e-01,2.377593171060768951e-01,1.060036627133653653e-02,1.060036627133653653e-01,2.772373648762650244e+00,-1.247240974930216573e-02,9.353125296406319955e-02,2.865904901726713305e+00
2.275035627013917150e-01,2.377593171060768951e-01,1.025575440468518007e-02,1.025575440468518007e-01,2.775450375084056009e+00,-1.206141533279747602e-02,9.049612871405432468e-02,2.865946503798110001e+00
2.278368478911426132e-01,2.377593171060768951e-01,9.922469214934281911e-03,9.922469214934281911e-02,2.778427115848536300e+00,-1.166498164128143555e-02,8.755971050806138356e-02,2.865986826356597739e+00
2.281592096295779470e-01,2.377593171060768951e-01,9.600107476498948023e-03,9.600107476498948023e-02,2.781307148091485715e+00,-1.128266084523668611e-02,8.471841391975279412e-02,2.866025562011238481e+00
2.284710352732441385e-01,2.377593171060768951e-01,9.288281832832756546e-03,9.288281832832756546e-02,2.784093632641335692e+00,-1.091389752831670168e-02,8.196892080001086378e-02,2.866062553441346861e+00
2.287726947364422392e-01,2.377593171060768951e-01,8.986622369634655882e-03,8.986622369634655882e-02,2.786789619352226133e+00,-1.055808121193352322e-02,7.930814248441303560e-02,2.866097761836639002e+00
2.290645401031251860e-01,2.377593171060768951e-01,8.694777002951709077e-03,8.694777002951709077e-02,2.789398052453111898e+00,-1.021458783390313818e-02,7.673318219561395259e-02,2.866131234648725545e+00
2.293469061014138388e-01,2.377593171060768951e-01,8.412411004663056246e-03,8.412411004663056246e-02,2.791921775754510726e+00,-9.882809940102849078e-03,7.424130010652771339e-02,2.866163075861038578e+00
2.296201111434313380e-01,2.377593171060768951e-01,8.139205962645557069e-03,8.139205962645557069e-02,2.794363537543304243e+00,-9.562176470612471224e-03,7.182988315584309946e-02,2.866193420699147065e+00
2.298844586775587451e-01,2.377593171060768951e-01,7.874858428518149989e-03,7.874858428518149989e-02,2.796725995071859927e+00,-9.252163694459247800e-03,6.949642059072225209e-02,2.866222415662582179e+00
2.301402386534304456e-01,2.377593171060768951e-01,7.619078452646449451e-03,7.619078452646449451e-02,2.799011718607653521e+00,-8.952299155509518824e-03,6.723848537095497568e-02,2.866250203978608635e+00
2.303877289542066720e-01,2.377593171060768951e-01,7.371588151870223093e-03,7.371588151870223093e-02,2.801223195053214710e+00,-8.662160527167922508e-03,6.505372099153430843e-02,2.866276916044749434e+00
2.306271967005488477e-01,2.377593171060768951e-01,7.132120405528047380e-03,7.132120405528047380e-02,2.803362831174873282e+00,-8.381371121976149974e-03,6.293983293330432383e-02,2.866302664108177467e+00
2.308588993730912586e-01,2.377593171060768951e-01,6.900417732985636432e-03,6.900417732985636432e-02,2.805432956494768870e+00,-8.109593538984383176e-03,6.089458379087198114e-02,2.866327540285640740e+00
2.310830857336085287e-01,2.377593171060768951e-01,6.676231372468366398e-03,6.676231372468366398e-02,2.807435825906509752e+00,-7.846522618104451174e-03,5.891579110657921281e-02,2.866351617013088937e+00
2.312999965493751364e-01,2.377593171060768951e-01,6.459320556701758642e-03,6.459320556701758642e-02,2.809373622073520149e+00,-7.591878551831271471e-03,5.700132701518631495e-02,2.866374949088706270e+00
2.315098651411472419e-01,2.377593171060768951e-01,6.249451964929653158e-03,6.249451964929653158e-02,2.811248457662999023e+00,-7.345400712023691936e-03,5.514911893727283965e-02,2.866397576600272057e+00
2.317129177840405452e-01,2.377593171060768951e-01,6.046399322036349888e-03,6.046399322036349888e-02,2.813062377459609742e+00,-7.106842501265614453e-03,5.335715071909788443e-02,2.866419528178707932e+00
2.319093739938393739e-01,2.377593171060768951e-01,5.849943112237521170e-03,5.849943112237521170e-02,2.814817360393281120e+00,-6.875967342959005135e-03,5.162346377941620656e-02,2.866440824172697521e+00
2.320994467304836328e-01,2.377593171060768951e-01,5.659870375593262226e-03,5.659870375593262226e-02,2.816515321505958624e+00,-6.652545782549063036e-03,4.994615797338355923e-02,2.866461479479342156e+00
2.322833425470397506e-01,2.377593171060768951e-01,5.475974559037144473e-03,5.475974559037144473e-02,2.818158113873669990e+00,-6.436353579464121344e-03,4.832339201090732339e-02,2.866481505884577174e+00
2.324612617075600962e-01,2.377593171060768951e-01,5.298055398516798853e-03,5.298055398516798853e-02,2.819747530493224907e+00,-6.227170618212096720e-03,4.675338336695589181e-02,2.866500913860180688e+00
2.326333982918007137e-01,2.377593171060768951e-01,5.125918814276181346e-03,5.125918814276181346e-02,2.821285306137507831e+00,-6.024780448421612755e-03,4.523440769434020070e-02,2.866519713831848115e+00
2.327999402994782585e-01,2.377593171060768951e-01,4.959376806598636556e-03,4.959376806598636556e-02,2.822773119179487367e+00,-5.828970268714067648e-03,4.376479779727229791e-02,2.866537916976759970e+00
2.329610697620418669e-01,2.377593171060768951e-01,4.798247344035028172e-03,4.798247344035028172e-02,2.824212593382697811e+00,-5.639531189726293414e-03,4.234294225062398831e-02,2.866555535633321661e+00
2.331169628660571258e-01,2.377593171060768951e-01,4.642354240019769263e-03,4.642354240019769263e-02,2.825605299654704083e+00,-5.456258640534061843e-03,4.096728375966363078e-02,2.866572583414367603e+00
2.332677900893345146e-01,2.377593171060768951e-01,4.491527016742380418e-03,4.491527016742380418e-02,2.826952757759726431e+00,-5.278952814708609553e-03,3.963631735271519463e-02,2.866589075112441876e+00
2.334137163488547717e-01,2.377593171060768951e-01,4.345600757222123356e-03,4.345600757222123356e-02,2.828256437986893079e+00,-5.107419083208997179e-03,3.834858848901223638e-02,2.866605026475905760e+00
2.335549011582525591e-01,2.377593171060768951e-01,4.204415947824335920e-03,4.204415947824335920e-02,2.829517762771240452e+00,-4.941468328922560271e-03,3.710269114932079892e-02,2.866620453920561307e+00
2.336914987919744002e-01,2.377593171060768951e-01,4.067818314102494837e-03,4.067818314102494837e-02,2.830738108265471453e+00,-4.780917180264437905e-03,3.589726596076051046e-02,2.866635374226231825e+00
2.338236584530770101e-01,2.377593171060768951e-01,3.935658652999884932e-03,3.935658652999884932e-02,2.831918805861371347e+00,-4.625588138591346654e-03,3.473099839140750267e-02,2.866649804252778821e+00
2.339515244418258755e-01,2.377593171060768951e-01,3.807792664251019588e-03,3.807792664251019588e-02,2.833061143660646763e+00,-4.475309606210287061e-03,3.360261703629990881e-02,2.866663760696946728e+00
2.340752363226626387e-01,2.377593171060768951e-01,3.684080783414256377e-03,3.684080783414256377e-02,2.834166367895671002e+00,-4.329915829286712370e-03,3.251089200485585140e-02,2.866677259900526575e+00
2.341949290876231271e-01,2.377593171060768951e-01,3.564388018453767959e-03,3.564388018453767959e-02,2.835235684301206760e+00,-4.189246773617094632e-03,3.145463341092058496e-02,2.866690317712127012e+00
2.343107333148233551e-01,2.377593171060768951e-01,3.448583791253539976e-03,3.448583791253539976e-02,2.836270259438582908e+00,-4.053147952007979393e-03,3.043268996052742037e-02,2.866702949399110523e+00
2.344227753211331200e-01,2.377593171060768951e-01,3.336541784943775069e-03,3.336541784943775069e-02,2.837271221974066115e+00,-3.921470220841771770e-03,2.944394762859597892e-02,2.866715169602661817e+00
2.345311773085879681e-01,2.377593171060768951e-01,3.228139797488926988e-03,3.228139797488926988e-02,2.838239663913312505e+00,-3.794069560919682838e-03,2.848732841396958704e-02,2.866726992327282009e+00
2.346360575044340868e-01,2.377593171060768951e-01,3.123259601642808247e-03,3.123259601642808247e-02,2.839176641793805356e+00,-3.670806854614155901e-03,2.756178916181392657e-02,2.866738430955618977e+00
2.347375302949548381e-01,2.377593171060768951e-01,3.021786811122056937e-03,3.021786811122056937e-02,2.840083177837141815e+00,-3.551547668226295862e-03,2.666632044299427351e-02,2.866749498280136255e+00
2.348357063533954014e-01,2.377593171060768951e-01,2.923610752681493619e-03,2.923610752681493619e-02,2.840960261062946302e+00,-3.436162045419716149e-03,2.579994548139522004e-02,2.866760206544341827e+00
2.349306927623978358e-01,2.377593171060768951e-01,2.828624343679059239e-03,2.828624343679059239e-02,2.841808848366050189e+00,-3.324524315085203297e-03,2.496171912170538909e-02,2.866770567487755716e+00
2.350225931313962846e-01,2.377593171060768951e-01,2.736723974680610461e-03,2.736723974680610461e-02,2.842629865558454316e+00,-3.216512914945707236e-03,2.415072683186039737e-02,2.866780592390314464e+00
2.351115077094163286e-01,2.377593171060768951e-01,2.647809396660566472e-03,2.647809396660566472e-02,2.843424208377452800e+00,-3.112010230701539593e-03,2.336608373590412513e-02,2.866790292113357008e+00
2.351975334936884099e-01,2.377593171060768951e-01,2.561783612388485176e-03,2.561783612388485176e-02,2.844192743461169126e+00,-3.010902449522845359e-03,2.260693367436200640e-02,2.866799677135531077e+00
2.352807643344342614e-01,2.377593171060768951e-01,2.478552771642633656e-03,2.478552771642633656e-02,2.844936309292661836e+00,-2.913079426104803193e-03,2.187244829032153337e-02,2.866808757582983258e+00
2.353612910361283783e-01,2.377593171060768951e-01,2.398026069948516747e-03,2.398026069948516747e-02,2.845655717113646510e+00,-2.818434559294091812e-03,2.116182614019107566e-02,2.866817543253837641e+00
2.354392014554793355e-01,2.377593171060768951e-01,2.320115650597559531e-03,2.320115650597559531e-02,2.846351751808826158e+00,-2.726864677283502569e-03,2.047429182869209274e-02,2.866826043637518140e+00
2.355145805963239358e-01,2.377593171060768951e-01,2.244736509752959241e-03,2.244736509752959241e-02,2.847025172761751932e+00,-2.638269929561010141e-03,1.980909516796858227e-02,2.866834267929720514e+00
2.355875107015841796e-01,2.377593171060768951e-01,2.171806404492715448e-03,2.171806404492715448e-02,2.847676714683099686e+00,-2.552553684108532783e-03,1.916551036081862169e-02,2.866842225043918280e+00
2.356580713424020757e-01,2.377593171060768951e-01,2.101245763674819411e-03,2.101245763674819411e-02,2.848307088412202148e+00,-2.469622428626361277e-03,1.854283520812183284e-02,2.866849923620323981e+00
2.357263395045416654e-01,2.377593171060768951e-01,2.032977601535229661e-03,2.032977601535229661e-02,2.848916981692662720e+00,-2.389385674885641242e-03,1.794039034046665537e-02,2.866857372033129181e+00
2.357923896721309809e-01,2.377593171060768951e-01,1.966927433945914183e-03,1.966927433945914183e-02,2.849507059922846697e+00,-2.311755865626041739e-03,1.735751847383310009e-02,2.866864578396679519e+00
2.358562939088055532e-01,2.377593171060768951e-01,1.903023197271341838e-03,1.903023197271341838e-02,2.850077966882027969e+00,-2.236648283610032095e-03,1.679358368910338628e-02,2.866871550571131522e+00
2.359181219363098991e-01,2.377593171060768951e-01,1.841195169766995932e-03,1.841195169766995932e-02,2.850630325432958134e+00,-2.163980962652106710e-03,1.624797073501785261e-02,2.866878296167976181e+00
2.359779412106124408e-01,2.377593171060768951e-01,1.781375895464454295e-03,1.781375895464454295e-02,2.851164738201597437e+00,-2.093674600588957269e-03,1.572008435405558568e-02,2.866884822555652690e+00
2.360358169955899810e-01,2.377593171060768951e-01,1.723500110486914094e-03,1.723500110486914094e-02,2.851681788234743387e+00,-2.025652474213907039e-03,1.520934863065523390e-02,2.866891136865398426e+00
2.360918124343399371e-01,2.377593171060768951e-01,1.667504671736957933e-03,1.667504671736957933e-02,2.852182039636264932e+00,-1.959840356248465643e-03,1.471520636112111369e-02,2.866897245997386268e+00
2.361459886181822287e-01,2.377593171060768951e-01,1.613328487894666319e-03,1.613328487894666319e-02,2.852666038182633201e+00,-1.896166434480206497e-03,1.423711844446645669e-02,2.866903156627099492e+00
2.361984046534139625e-01,2.377593171060768951e-01,1.560912452662932548e-03,1.560912452662932548e-02,2.853134311918432253e+00,-1.834561233110681977e-03,1.377456329351864350e-02,2.866908875211950924e+00
2.362491177258836672e-01,2.377593171060768951e-01,1.510199380193227858e-03,1.510199380193227858e-02,2.853587371732490219e+00,-1.774957536439664141e-03,1.332703626549261444e-02,2.866914407997982916e+00
2.362981831634516361e-01,2.377593171060768951e-01,1.461133942625258975e-03,1.461133942625258975e-02,2.854025711915277874e+00,-1.717290314878910928e-03,1.289404911137367882e-02,2.866919761026651692e+00
2.363456544964045725e-01,2.377593171060768951e-01,1.413662609672322601e-03,1.413662609672322601e-02,2.854449810698179490e+00,-1.661496653352773079e-03,1.247512944337045293e-02,2.866924940141549971e+00
2.363915835158914569e-01,2.377593171060768951e-01,1.367733590185438164e-03,1.367733590185438164e-02,2.854860130775235039e+00,-1.607515682040955296e-03,1.206982021981342634e-02,2.866929950995048326e+00
2.364360203304472774e-01,2.377593171060768951e-01,1.323296775629617672e-03,1.323296775629617672e-02,2.855257119807923960e+00,-1.555288509453717216e-03,1.167767924684245950e-02,2.866934799054766447e+00
2.364790134206692374e-01,2.377593171060768951e-01,1.280303685407657710e-03,1.280303685407657710e-02,2.855641210913546502e+00,-1.504758157768598670e-03,1.129827869630797843e-02,2.866939489609854341e+00
2.365206096921081969e-01,2.377593171060768951e-01,1.238707413968698212e-03,1.238707413968698212e-02,2.856012823137736856e+00,-1.455869500363582425e-03,1.093120463932339970e-02,2.866944027777060366e+00
2.365608545264361873e-01,2.377593171060768951e-01,1.198462579640707792e-03,1.198462579640707792e-02,2.856372361911629021e+00,-1.408569201479664690e-03,1.057605659492741323e-02,2.866948418506556351e+00
2.365997918309482029e-01,2.377593171060768951e-01,1.159525275128692190e-03,1.159525275128692190e-02,2.856720219494167434e+00,-1.362805657920546087e-03,1.023244709336637581e-02,2.866952666587533560e+00
2.366374640864540024e-01,2.377593171060768951e-01,1.121853019622892633e-03,1.121853019622892633e-02,2.857056775400054427e+00,-1.318528942702984486e-03,9.900001253525941847e-03,2.866956776653580619e+00
2.366739123936140721e-01,2.377593171060768951e-01,1.085404712462822996e-03,1.085404712462822996e-02,2.857382396813793246e+00,-1.275690750602437307e-03,9.578356374025792652e-03,2.866960753187818955e+00
2.367091765177707918e-01,2.377593171060768951e-01,1.050140588306103240e-03,1.050140588306103240e-02,2.857697438990284944e+00,-1.234244345485191463e-03,9.267161537575840935e-03,2.866964600527860618e+00
2.367432949323245717e-01,2.377593171060768951e-01,1.016022173752323399e-03,1.016022173752323399e-02,2.858002245642410788e+00,-1.194144509382294439e-03,8.966077228140939548e-03,2.866968322870552033e+00
2.367763048607023080e-01,2.377593171060768951e-01,9.830122453745870903e-04,9.830122453745870903e-03,2.858297149316022967e+00,-1.155347493220770794e-03,8.674774960525100109e-03,2.866971924276548123e+00
2.368082423169639850e-01,2.377593171060768951e-01,9.510747891129101017e-04,9.510747891129101017e-03,2.858582471752757037e+00,-1.117810969158694601e-03,8.392936921970406416e-03,2.866975408674727444e+00
2.368391421450913858e-01,2.377593171060768951e-01,9.201749609855092160e-04,9.201749609855092160e-03,2.858858524241052468e+00,-1.081493984459030999e-03,8.120255625396061161e-03,2.866978779866448335e+00
2.368690380570017129e-01,2.377593171060768951e-01,8.902790490751821828e-04,8.902790490751821828e-03,2.859125607955775195e+00,-1.046356916861446162e-03,7.856433573890375666e-03,2.866982041529665626e+00
2.368979626693271667e-01,2.377593171060768951e-01,8.613544367497283361e-04,8.613544367497283361e-03,2.859384014286800113e+00,-1.012361431390884636e-03,7.601182936106398724e-03,2.866985197222906567e+00
2.369259475390001202e-01,2.377593171060768951e-01,8.333695670767748975e-04,8.333695670767748975e-03,2.859634025156922998e+00,-9.794704385533703483e-04,7.354225232214378627e-03,2.866988250389137072e+00
2.369530231976829104e-01,2.377593171060768951e-01,8.062939083939846263e-04,8.062939083939846263e-03,2.859875913329441133e+00,-9.476480538976594925e-04,7.115291030042186771e-03,2.866991204359483181e+00
2.369792191850789986e-01,2.377593171060768951e-01,7.800979209978964324e-04,7.800979209978964324e-03,2.860109942705740593e+00,-9.168595588630867876e-04,6.884119651115877536e-03,2.866994062356856610e+00
2.370045640811621057e-01,2.377593171060768951e-01,7.547530249147893500e-04,7.547530249147893500e-03,2.860336368613215274e+00,-8.870713629087478846e-04,6.660458886239145615e-03,2.866996827499454614e+00
2.370290855373581862e-01,2.377593171060768951e-01,7.302315687187088677e-04,7.302315687187088677e-03,2.860555438083831170e+00,-8.582509668628168775e-04,6.444064720324271800e-03,2.866999502804155497e+00
2.370528103067142955e-01,2.377593171060768951e-01,7.065067993625995246e-04,7.065067993625995246e-03,2.860767390123639675e+00,-8.303669274638270092e-04,6.234701066162168237e-03,2.867002091189802204e+00
2.370757642730868808e-01,8.619332299952865428e-01,6.248574657221996898e-01,6.248574657221997342e+00,3.048224629840300182e+00,0.000000000000000000e+00,6.248574657221997342e+00,9.296799287062297523e+00
3.013959193952008841e-01,8.619332299952865428e-01,5.605373106000857142e-01,5.605373106000857142e+00,3.216385823020325940e+00,-2.251205429273989367e+00,3.354167676726867775e+00,6.570553499747193271e+00
4.027508177999052918e-01,8.619332299952865428e-01,4.591824121953812510e-01,4.591824121953812288e+00,3.354140546678940016e+00,-3.547421444164656101e+00,1.044402677789156186e+00,4.398543224468096646e+00
5.194203567344091166e-01,8.619332299952865428e-01,3.425128732608774262e-01,3.425128732608774484e+00,3.456894408657203321e+00,-4.083433862707633644e+00,-6.583051300988591592e-01,2.798589278558344162e+00
6.354049967396148135e-01,8.619332299952865428e-01,2.265282332556717293e-01,2.265282332556717293e+00,3.524852878633905284e+00,-4.059462400182199282e+00,-1.794180067625481989e+00,1.730672811008423295e+00
7.400255731400232628e-01,8.619332299952865428e-01,1.219076568552632800e-01,1.219076568552632800e+00,3.561425175690483780e+00,-3.661720174014295726e+00,-2.442643605461662926e+00,1.118781570228820410e+00
8.271631735278383024e-01,8.619332299952865428e-01,3.477005646744824041e-02,3.477005646744824041e-01,3.571856192630717963e+00,-3.049816013573526163e+00,-2.702115448899043759e+00,8.697407437316742040e-01
8.943273896380885546e-01,8.619332299952865428e-01,-3.239415964280201177e-02,-3.239415964280201177e-01,3.562137944737878037e+00,-2.350747563858758937e+00,-2.674689160286779277e+00,8.874487844510987600e-01
9.416953018779682383e-01,8.619332299952865428e-01,-7.976207188268169546e-02,-7.976207188268169546e-01,3.538209323173073351e+00,-1.657876928395789040e+00,-2.455497647222605995e+00,1.082711675950467356e+00
9.712195391624710572e-01,8.619332299952865428e-01,-1.092863091671845144e-01,-1.092863091671845144e+00,3.505423430422918152e+00,-1.033348304957598662e+00,-2.126211396629443584e+00,1.379212033793474346e+00
9.858651050700271146e-01,8.619332299952865428e-01,-1.239318750747405717e-01,-1.239318750747405717e+00,3.468243867900495658e+00,-5.125948067644620076e-01,-1.751913557511867836e+00,1.716330310388628266e+00
9.890031823665879074e-01,8.619332299952865428e-01,-1.270699523713013646e-01,-1.270699523713013646e+00,3.430122882189105660e+00,-1.098327053796277486e-01,-1.380532229092641394e+00,2.049590653096464266e+00
9.839663744792317424e-01,8.619332299952865428e-01,-1.220331444839451995e-01,-1.220331444839451995e+00,3.393512938843921578e+00,1.762882760574657759e-01,-1.044043168781986219e+00,2.349469770061935581e+00
9.737534725776133548e-01,8.619332299952865428e-01,-1.118202425823268120e-01,-1.118202425823268120e+00,3.359966866069223457e+00,3.574515665566435629e-01,-7.607508592666245573e-01,2.599216006802598677e+00
9.608619390291394113e-01,8.619332299952865428e-01,-9.892870903385286852e-02,-9.892870903385286852e-01,3.330288253359067419e+00,4.512036741965880227e-01,-5.380834161419406625e-01,2.792204837217126645e+00
9.472216621379552226e-01,8.619332299952865428e-01,-8.528843214266867978e-02,-8.528843214266867978e-01,3.304701723716267026e+00,4.774096911914466057e-01,-3.754746302352401921e-01,2.929227093481026944e+00
9.342028644666997561e-01,8.619332299952865428e-01,-7.226963447141321328e-02,-7.226963447141321328e-01,3.283020833374842518e+00,4.556579184939413274e-01,-2.670384262201908054e-01,3.015982407154651934e+00
9.226730991521092662e-01,8.619332299952865428e-01,-6.073986915682272336e-02,-6.073986915682272336e-01,3.264798872627795667e+00,4.035417860106671473e-01,-2.038569055575600864e-01,3.060941967070235137e+00
9.130819617933395582e-01,8.619332299952865428e-01,-5.114873179805301540e-02,-5.114873179805301540e-01,3.249454253088379652e+00,3.356898075569397788e-01,-1.757975104235903752e-01,3.073656742664789387e+00
9.055566001463362102e-01,8.619332299952865428e-01,-4.362337015104966742e-02,-4.362337015104966742e-01,3.236367242043065140e+00,2.633876576451171792e-01,-1.728460438653794951e-01,3.063521198177685978e+00
8.999956587662282237e-01,8.619332299952865428e-01,-3.806242877094168087e-02,-3.806242877094168087e-01,3.224948513411782347e+00,1.946329483037795294e-01,-1.859913394056372793e-01,3.038957174006144957e+00
8.961534974113001262e-01,8.619332299952865428e-01,-3.422026741601358335e-02,-3.422026741601358335e-01,3.214682433186978106e+00,1.344756474224834131e-01,-2.077270267376524204e-01,3.006955406449325796e+00
8.937100984059836994e-01,8.619332299952865428e-01,-3.177686841069715662e-02,-3.177686841069715662e-01,3.205149372663768759e+00,8.551896518607493558e-02,-2.322497189208966306e-01,2.972899653742872239e+00
8.923249042232144213e-01,8.619332299952865428e-01,-3.039167422792787843e-02,-3.039167422792787843e-01,3.196031870395390495e+00,4.848179639692473675e-02,-2.554349458823540475e-01,2.940596924513036559e+00
8.916748875706940192e-01,8.619332299952865428e-01,-2.974165757540747634e-02,-2.974165757540747634e-01,3.187109373122767764e+00,2.275058283821407290e-02,-2.746659929158606905e-01,2.912443380206906962e+00
8.914785130053610729e-01,8.619332299952865428e-01,-2.954528301007453006e-02,-2.954528301007453006e-01,3.178245788219745460e+00,6.873109786653119890e-03,-2.885797203140921807e-01,2.889666067905653613e+00
8.915080074042032177e-01,8.619332299952865428e-01,-2.957477740891667484e-02,-2.957477740891667484e-01,3.169373354997070624e+00,-1.032303959475067145e-03,-2.967800780486418155e-01,2.872593276948428809e+00
8.915926428576480545e-01,8.619332299952865428e-01,-2.965941286236151164e-02,-2.965941286236151164e-01,3.160475531138362104e+00,-2.962240870569288198e-03,-2.995563694941844046e-01,2.860919161644177588e+00
8.916156782126530844e-01,8.619332299952865428e-01,-2.968244821736654160e-02,-2.968244821736654160e-01,3.151570796673151875e+00,-8.062374251760484611e-04,-2.976307195988414644e-01,2.853940077074310189e+00
8.915073226235197268e-01,8.619332299952865428e-01,-2.957409262823318397e-02,-2.957409262823318397e-01,3.142698568884681798e+00,3.792445619667517143e-03,-2.919484806626643225e-01,2.850750088222017364e+00
8.912356762017249467e-01,8.619332299952865428e-01,-2.930244620643840392e-02,-2.930244620643840392e-01,3.133907835022750277e+00,9.507624762817301622e-03,-2.835168373015667376e-01,2.850390997721183428e+00
8.907971480422605115e-01,8.619332299952865428e-01,-2.886391804697396868e-02,-2.886391804697396868e-01,3.125248659608658386e+00,1.534848558125523343e-02,-2.732906948884844534e-01,2.851957964720174044e+00
8.902074078151162029e-01,8.619332299952865428e-01,-2.827417781982966005e-02,-2.827417781982966005e-01,3.116766406262709843e+00,2.064090795005080192e-02,-2.621008702482457986e-01,2.854665536014464156e+00
8.894935312332350463e-01,8.619332299952865428e-01,-2.756030123794850351e-02,-2.756030123794850351e-01,3.108498315891325525e+00,2.498568036584047913e-02,-2.506173320136445559e-01,2.857880983877680858e+00
8.886876727752490712e-01,8.619332299952865428e-01,-2.675444277996252840e-02,-2.675444277996252840e-01,3.100471983057337066e+00,2.820504602950912876e-02,-2.393393817701161552e-01,2.861132601287220467e+00
8.878223486152537758e-01,8.619332299952865428e-01,-2.588911861996723296e-02,-2.588911861996723296e-01,3.092705247471346564e+00,3.028634559983534036e-02,-2.286048405998369892e-01,2.864100406871509463e+00
8.869272368090920233e-01,8.619332299952865428e-01,-2.499400681380548050e-02,-2.499400681380548050e-01,3.085207045427204697e+00,3.132891321566133591e-02,-2.186111549223934691e-01,2.866595890504811450e+00
8.860272921930968382e-01,8.619332299952865428e-01,-2.409406219781029534e-02,-2.409406219781029534e-01,3.077978826767862053e+00,3.149806155983148059e-02,-2.094425604182714729e-01,2.868536266349590580e+00
