# 1.6098732056549694
8.329276803750850222e-01,8.293399605316802425e-01,-3.587719843404779674e-03,-3.587719843404779674e-02,1.641925129532562533e+00,4.216675828617733046e-03,-3.166052260543006369e-02,1.610264606927132469e+00
8.328111179355603966e-01,8.293399605316802425e-01,-3.471157403880154035e-03,-3.471157403880154035e-02,1.640883782311398420e+00,4.079685383361897344e-03,-3.063188865543964301e-02,1.610251893655958888e+00
8.326983423760456748e-01,8.293399605316802425e-01,-3.358381844365432300e-03,-3.358381844365432300e-02,1.639876267758088924e+00,3.947144583015260721e-03,-2.963667386063906228e-02,1.610239593897449861e+00
8.325892306989557401e-01,8.293399605316802425e-01,-3.249270167275497556e-03,-3.249270167275497556e-02,1.638901486707906141e+00,3.818908698147716052e-03,-2.867379297460725951e-02,1.610227693733298882e+00
8.324836639026491625e-01,8.293399605316802425e-01,-3.143703370968919941e-03,-3.143703370968919941e-02,1.637958375696615398e+00,3.694837870730216522e-03,-2.774219583895898289e-02,1.610216179857656416e+00
8.323815268483694130e-01,8.293399605316802425e-01,-3.041566316689170435e-03,-3.041566316689170435e-02,1.637045905801608470e+00,3.574796899791232718e-03,-2.684086626710047163e-02,1.610205039534507998e+00
8.322827081328850740e-01,8.293399605316802425e-01,-2.942747601204831476e-03,-2.942747601204831476e-02,1.636163081521247342e+00,3.458655041951863574e-03,-2.596882097009645118e-02,1.610194260551150780e+00
8.321870999663625312e-01,8.293399605316802425e-01,-2.847139434682288694e-03,-2.847139434682288694e-02,1.635308939690842678e+00,3.346285828288997344e-03,-2.512510851853388960e-02,1.610183831172308899e+00
8.320945980550134013e-01,8.293399605316802425e-01,-2.754637523333158811e-03,-2.754637523333158811e-02,1.634482548433842553e+00,3.237566897219545936e-03,-2.430880833611204217e-02,1.610173740097730510e+00
8.320051014880919249e-01,8.293399605316802425e-01,-2.665140956411682360e-03,-2.665140956411682360e-02,1.633683006146919192e+00,3.132379842251675761e-03,-2.351902972186514784e-02,1.610163976425054155e+00
8.319185126288712873e-01,8.293399605316802425e-01,-2.578552097191044723e-03,-2.578552097191044723e-02,1.632909440517761990e+00,3.030610072722317305e-03,-2.275491089918812992e-02,1.610154529618573971e+00
8.318347370092866733e-01,8.293399605316802425e-01,-2.494776477606430731e-03,-2.494776477606430731e-02,1.632161007574480127e+00,2.932146685461489710e-03,-2.201561809060281760e-02,1.610145389483877310e+00
8.317536832279911474e-01,8.293399605316802425e-01,-2.413722696310904858e-03,-2.413722696310904858e-02,1.631436890765586956e+00,2.836882345343405554e-03,-2.130034461776564303e-02,1.610136546147821424e+00
8.316752628516240753e-01,8.293399605316802425e-01,-2.335302319943832750e-03,-2.335302319943832750e-02,1.630736300069603795e+00,2.744713172847523808e-03,-2.060831002659080369e-02,1.610127990043012991e+00
8.315993903191374326e-01,8.293399605316802425e-01,-2.259429787457190031e-03,-2.259429787457190031e-02,1.630058471133366771e+00,2.655538637032495153e-03,-1.993875923753940516e-02,1.610119711895827255e+00
8.315259828490594307e-01,8.293399605316802425e-01,-2.186022317379188173e-03,-2.186022317379188173e-02,1.629402664438153181e+00,2.569261452730065010e-03,-1.929096172106181672e-02,1.610111702717091475e+00
8.314549603496026453e-01,8.293399605316802425e-01,-2.114999817922402769e-03,-2.114999817922402769e-02,1.628768164492776283e+00,2.485787480987489140e-03,-1.866421069823653855e-02,1.610103953794539855e+00
8.313862453315415957e-01,8.293399605316802425e-01,-2.046284799861353143e-03,-2.046284799861353143e-02,1.628154279052818065e+00,2.405025632136736924e-03,-1.805782236647679451e-02,1.610096456686341160e+00
8.313197628237942727e-01,8.293399605316802425e-01,-1.979802292114030138e-03,-1.979802292114030138e-02,1.627560338365183767e+00,2.326887771156305185e-03,-1.747113514998399619e-02,1.610089203215199660e+00
8.312554402916492169e-01,8.293399605316802425e-01,-1.915479759968974349e-03,-1.915479759968974349e-02,1.626985694437193430e+00,2.251288625076952599e-03,-1.690350897461279089e-02,1.610082185462580640e+00
8.311932075575803047e-01,8.293399605316802425e-01,-1.853247025900062184e-03,-1.853247025900062184e-02,1.626429720329423123e+00,2.178145692411925793e-03,-1.635432456658869604e-02,1.610075395762834427e+00
8.311329967245899564e-01,8.293399605316802425e-01,-1.793036192909713833e-03,-1.793036192909713833e-02,1.625891809471550431e+00,2.107379154662192278e-03,-1.582298277443494605e-02,1.610068826697115485e+00
8.310747421020211467e-01,8.293399605316802425e-01,-1.734781570340904189e-03,-1.734781570340904189e-02,1.625371375000448149e+00,2.038911789908337546e-03,-1.530890391350070434e-02,1.610062471086947333e+00
8.310183801337720499e-01,8.293399605316802425e-01,-1.678419602091807405e-03,-1.678419602091807405e-02,1.624867849119820740e+00,1.972668888718387414e-03,-1.481152713219968664e-02,1.610056321987621164e+00
8.309638493288494798e-01,8.293399605316802425e-01,-1.623888797169237286e-03,-1.623888797169237286e-02,1.624380682480670135e+00,1.908578172289954189e-03,-1.433030979940241867e-02,1.610050372681267827e+00
8.309110901941899607e-01,8.293399605316802425e-01,-1.571129662509718194e-03,-1.571129662509718194e-02,1.623909343581917186e+00,1.846569713083168196e-03,-1.386472691201401375e-02,1.610044616669903172e+00
8.308600451696797062e-01,8.293399605316802425e-01,-1.520084637999463695e-03,-1.520084637999463695e-02,1.623453318190517525e+00,1.786575857858907490e-03,-1.341427052213572946e-02,1.610039047668381684e+00
8.308106585653035614e-01,8.293399605316802425e-01,-1.470698033623318857e-03,-1.470698033623318857e-02,1.623012108780430562e+00,1.728531153165069334e-03,-1.297844918306811923e-02,1.610033659597362554e+00
8.307628765003514104e-01,8.293399605316802425e-01,-1.422915968671167875e-03,-1.422915968671167875e-02,1.622585233989829234e+00,1.672372273325284375e-03,-1.255678741338639437e-02,1.610028446576442729e+00
8.307166468446139929e-01,8.293399605316802425e-01,-1.376686312933750322e-03,-1.376686312933750322e-02,1.622172228095949187e+00,1.618037950809614323e-03,-1.214882517852788890e-02,1.610023402917421187e+00
8.306719191615010711e-01,8.293399605316802425e-01,-1.331958629820828577e-03,-1.331958629820828577e-02,1.621772640507002761e+00,1.565468908952261096e-03,-1.175411738925602467e-02,1.610018523117746625e+00
8.306286446530158907e-01,8.293399605316802425e-01,-1.288684121335648136e-03,-1.288684121335648136e-02,1.621386035270602211e+00,1.514607796981315424e-03,-1.137223341637516594e-02,1.610013801854226934e+00
8.305867761065233168e-01,8.293399605316802425e-01,-1.246815574843074259e-03,-1.246815574843074259e-02,1.621011990598149044e+00,1.465399127240085697e-03,-1.100275662119065689e-02,1.610009233976958498e+00
8.305462678432505852e-01,8.293399605316802425e-01,-1.206307311570342655e-03,-1.206307311570342655e-02,1.620650098404678108e+00,1.417789214545606136e-03,-1.064528390115782042e-02,1.610004814503520176e+00
8.305070756684633793e-01,8.293399605316802425e-01,-1.167115136783136720e-03,-1.167115136783136720e-02,1.620299963863643278e+00,1.371726117552207747e-03,-1.029942525027915945e-02,1.610000538613364007e+00
8.304691568232601684e-01,8.293399605316802425e-01,-1.129196291579925848e-03,-1.129196291579925848e-02,1.619961204976169356e+00,1.327159582112380498e-03,-9.964803333686877984e-03,1.609996401642482589e+00
8.304324699379320718e-01,8.293399605316802425e-01,-1.092509406251829240e-03,-1.092509406251829240e-02,1.619633452154293884e+00,1.284040986483381275e-03,-9.641053076034911129e-03,1.609992399078258973e+00
8.303969749868368444e-01,8.293399605316802425e-01,-1.057014455156601862e-03,-1.057014455156601862e-02,1.619316347817746582e+00,1.242323288332958242e-03,-9.327821263233060378e-03,1.609988526554513522e+00
8.303626332447371361e-01,8.293399605316802425e-01,-1.022672713056893556e-03,-1.022672713056893556e-02,1.619009546003829625e+00,1.201960973489790696e-03,-9.024766157079144868e-03,1.609984779846750591e+00
8.303294072445551732e-01,8.293399605316802425e-01,-9.894467128749306895e-04,-9.894467128749306895e-03,1.618712711989967357e+00,1.162910006368700344e-03,-8.731557122380606550e-03,1.609981154867586639e+00
8.302972607364994539e-01,8.293399605316802425e-01,-9.573002048192114088e-04,-9.573002048192114088e-03,1.618425521928521515e+00,1.125127781950174821e-03,-8.447874266241939267e-03,1.609977647662279576e+00
8.302661586485168277e-01,8.293399605316802425e-01,-9.261981168365851502e-04,-9.261981168365851502e-03,1.618147662493470751e+00,1.088573079391919052e-03,-8.173408088973932450e-03,1.609974254404496818e+00
8.302360670480294358e-01,8.293399605316802425e-01,-8.961065163491932495e-04,-8.961065163491932495e-03,1.617878830538565849e+00,1.053206017058716526e-03,-7.907859146433215969e-03,1.609970971392132633e+00
8.302069531049136586e-01,8.293399605316802425e-01,-8.669925732334160529e-04,-8.669925732334160529e-03,1.617618732766596068e+00,1.018988009052201882e-03,-7.650937723281958647e-03,1.609967795043313998e+00
8.301787850556813231e-01,8.293399605316802425e-01,-8.388245240010805404e-04,-8.388245240010805404e-03,1.617367085409395777e+00,9.858817231317429375e-04,-7.402363516879062466e-03,1.609964721892516604e+00
8.301515321688245352e-01,8.293399605316802425e-01,-8.115716371442927013e-04,-8.115716371442927013e-03,1.617123613918252545e+00,9.538510399875743673e-04,-7.161865331455352646e-03,1.609961748586797192e+00
8.301251647112859455e-01,8.293399605316802425e-01,-7.852041796057029899e-04,-7.852041796057029899e-03,1.616888052664370967e+00,9.228610138506398997e-04,-6.929180782206389999e-03,1.609958871882164466e+00
8.300996539160193644e-01,8.293399605316802425e-01,-7.596933843391218133e-04,-7.596933843391218133e-03,1.616660144649069153e+00,8.928778343303411802e-04,-6.704056009060876953e-03,1.609956088640008165e+00
8.300749719506030910e-01,8.293399605316802425e-01,-7.350114189228484918e-04,-7.350114189228484918e-03,1.616439641223392343e+00,8.638687895695662533e-04,-6.486245399658918664e-03,1.609953395823733313e+00
8.300510918868745369e-01,8.293399605316802425e-01,-7.111313551942943789e-04,-7.111313551942943789e-03,1.616226301816833910e+00,8.358022304993939500e-04,-6.275511321443549839e-03,1.609950790495390471e+00
8.300279876715501715e-01,8.293399605316802425e-01,-6.880271398699289165e-04,-6.880271398699289165e-03,1.616019893674872865e+00,8.086475363527911853e-04,-6.071623862346497980e-03,1.609948269812526256e+00
8.300056340978013703e-01,8.293399605316802425e-01,-6.656735661211277133e-04,-6.656735661211277133e-03,1.615820191605036538e+00,7.823750812080421113e-04,-5.874360580003235022e-03,1.609945831025033414e+00
8.299840067777531916e-01,8.293399605316802425e-01,-6.440462460729490246e-04,-6.440462460729490246e-03,1.615626977731214442e+00,7.569562016862541043e-04,-5.683506259043236142e-03,1.609943471472171206e+00
8.299630821158769933e-01,8.293399605316802425e-01,-6.231215841967507885e-04,-6.231215841967507885e-03,1.615440041255955528e+00,7.323631656669382650e-04,-5.498852676300569620e-03,1.609941188579655069e+00
8.299428372832476919e-01,8.293399605316802425e-01,-6.028767515674493538e-04,-6.028767515674493538e-03,1.615259178230485260e+00,7.085691420255502138e-04,-5.320198373648943324e-03,1.609938979856836205e+00
8.299232501926370187e-01,8.293399605316802425e-01,-5.832896609567761459e-04,-5.832896609567761459e-03,1.615084191332198049e+00,6.855481713735622762e-04,-5.147348438194199183e-03,1.609936842894003739e+00
8.299042994744166846e-01,8.293399605316802425e-01,-5.643389427364420285e-04,-5.643389427364420285e-03,1.614914889649377017e+00,6.632751377116941072e-04,-4.980114289652726178e-03,1.609934775359724402e+00
8.298859644532439184e-01,8.293399605316802425e-01,-5.460039215636758314e-04,-5.460039215636758314e-03,1.614751088472908158e+00,6.417257410468168999e-04,-4.818313474589941414e-03,1.609932774998318106e+00
8.298682251255046216e-01,8.293399605316802425e-01,-5.282645938243790695e-04,-5.282645938243790695e-03,1.614592609094760878e+00,6.208764708753866657e-04,-4.661769467368404030e-03,1.609930839627392363e+00
8.298510621374896035e-01,8.293399605316802425e-01,-5.111016058093609260e-04,-5.111016058093609260e-03,1.614439278613018169e+00,6.007045805256350235e-04,-4.510311477567974237e-03,1.609928967135450195e+00
8.298344567642793601e-01,8.293399605316802425e-01,-4.944962325991175689e-04,-4.944962325991175689e-03,1.614290929743238401e+00,5.811880623585174988e-04,-4.363774263632658190e-03,1.609927155479605743e+00
8.298183908893155269e-01,8.293399605316802425e-01,-4.784303576352844090e-04,-4.784303576352844090e-03,1.614147400635947749e+00,5.623056237341605978e-04,-4.221997952618683492e-03,1.609925402683328954e+00
8.298028469846352451e-01,8.293399605316802425e-01,-4.628864529550025253e-04,-4.628864529550025253e-03,1.614008534700061226e+00,5.440366638098659280e-04,-4.084827865740159325e-03,1.609923706834321067e+00
8.297878080917485688e-01,8.293399605316802425e-01,-4.478475600683262670e-04,-4.478475600683262670e-03,1.613874180432040450e+00,5.263612510336690420e-04,-3.952114349649593628e-03,1.609922066082390746e+00
8.297732578031360440e-01,8.293399605316802425e-01,-4.332972714558014360e-04,-4.332972714558014360e-03,1.613744191250603643e+00,5.092601014383690838e-04,-3.823712613119645276e-03,1.609920478637484109e+00
8.297591802443486930e-01,8.293399605316802425e-01,-4.192197126684504838e-04,-4.192197126684504838e-03,1.613618425336803108e+00,4.927145575572833280e-04,-3.699482569127221510e-03,1.609918942767675887e+00
8.297455600566884248e-01,8.293399605316802425e-01,-4.055995250081823045e-04,-4.055995250081823045e-03,1.613496745479300554e+00,4.767065681093862750e-04,-3.579288681972436770e-03,1.609917456797328228e+00
8.297323823804516607e-01,8.293399605316802425e-01,-3.924218487714181691e-04,-3.924218487714181691e-03,1.613379018924669062e+00,4.612186682867447374e-04,-3.462999819427436954e-03,1.609916019105241514e+00
8.297196328387176356e-01,8.293399605316802425e-01,-3.796723070373930753e-04,-3.796723070373930753e-03,1.613265117232558055e+00,4.462339606908782841e-04,-3.350489109683052469e-03,1.609914628122874891e+00
8.297072975216627233e-01,8.293399605316802425e-01,-3.673369899824807661e-04,-3.673369899824807661e-03,1.613154916135563166e+00,4.317360969219308231e-04,-3.241633802902876837e-03,1.609913282332660289e+00
8.296953629713846867e-01,8.293399605316802425e-01,-3.554024397044441841e-04,-3.554024397044441841e-03,1.613048295403651800e+00,4.177092597312803690e-04,-3.136315137313161472e-03,1.609911980266338638e+00
8.296838161672203116e-01,8.293399605316802425e-01,-3.438556355400690379e-04,-3.438556355400690379e-03,1.612945138712989612e+00,4.041381457531301180e-04,-3.034418209647560261e-03,1.609910720503342052e+00
8.296726445115396587e-01,8.293399605316802425e-01,-3.326839798594161124e-04,-3.326839798594161124e-03,1.612845333519032032e+00,3.910079488228523914e-04,-2.935831849771308732e-03,1.609909501669260834e+00
8.296618358160019469e-01,8.293399605316802425e-01,-3.218752843217043136e-04,-3.218752843217043136e-03,1.612748770933735365e+00,3.783043438199129582e-04,-2.840448499397130178e-03,1.609908322434338235e+00
8.296513782882579680e-01,8.293399605316802425e-01,-3.114177565777254131e-04,-3.114177565777254131e-03,1.612655345606762047e+00,3.660134710392615176e-04,-2.748164094737992613e-03,1.609907181512024055e+00
8.296412605190844891e-01,8.293399605316802425e-01,-3.012999874042465720e-04,-3.012999874042465720e-03,1.612564955610540807e+00,3.541219210717594379e-04,-2.658877952970706282e-03,1.609906077657570211e+00
8.296314714699369874e-01,8.293399605316802425e-01,-2.915109382567449003e-04,-2.915109382567449003e-03,1.612477502329064061e+00,3.426167201625585079e-04,-2.572492662404890496e-03,1.609905009666659170e+00
8.296220004609063947e-01,8.293399605316802425e-01,-2.820399292261521751e-04,-2.820399292261521751e-03,1.612392890350296426e+00,3.314853160707453839e-04,-2.488913976190776367e-03,1.609903976374105650e+00
8.296128371590671957e-01,8.293399605316802425e-01,-2.728766273869531744e-04,-2.728766273869531744e-03,1.612311027362080207e+00,3.207155643719650229e-04,-2.408050709497566721e-03,1.609902976652582751e+00
8.296039715672041126e-01,8.293399605316802425e-01,-2.640110355238700635e-04,-2.640110355238700635e-03,1.612231824051423068e+00,3.102957152079088843e-04,-2.329814640030791750e-03,1.609902009411392276e+00
8.295953940129052739e-01,8.293399605316802425e-01,-2.554334812250314002e-04,-2.554334812250314002e-03,1.612155194007055314e+00,3.002144004593532145e-04,-2.254120411790960787e-03,1.609901073595264354e+00
8.295870951380094338e-01,8.293399605316802425e-01,-2.471346063291912643e-04,-2.471346063291912643e-03,1.612081053625156635e+00,2.904606213544047577e-04,-2.180885441937507885e-03,1.609900168183219016e+00
8.295790658883960278e-01,8.293399605316802425e-01,-2.391053567157852555e-04,-2.391053567157852555e-03,1.612009322018141733e+00,2.810237364692103057e-04,-2.110029830688642249e-03,1.609899292187453090e+00
8.295712975041075188e-01,8.293399605316802425e-01,-2.313369724272762440e-04,-2.313369724272762440e-03,1.611939920926413583e+00,2.718934500978154034e-04,-2.041476274174947036e-03,1.609898444652238636e+00
8.295637815097917089e-01,8.293399605316802425e-01,-2.238209781114663954e-04,-2.238209781114663954e-03,1.611872774632980176e+00,2.630598010533446995e-04,-1.975149980061319255e-03,1.609897624652918857e+00
8.295565097054553583e-01,8.293399605316802425e-01,-2.165491737751157331e-04,-2.165491737751157331e-03,1.611807809880847708e+00,2.545131517722731829e-04,-1.910978585978884148e-03,1.609896831294868935e+00
8.295494741575180075e-01,8.293399605316802425e-01,-2.095136258377650051e-04,-2.095136258377650051e-03,1.611744955793096512e+00,2.462441778072754772e-04,-1.848892080570374574e-03,1.609896063712526137e+00
8.295426671901562354e-01,8.293399605316802425e-01,-2.027066584759928958e-04,-2.027066584759928958e-03,1.611684143795553581e+00,2.382438576620238280e-04,-1.788822727097905130e-03,1.609895321068455676e+00
8.295360813769293573e-01,8.293399605316802425e-01,-1.961208452491147725e-04,-1.961208452491147725e-03,1.611625307541978636e+00,2.305034629407343161e-04,-1.730704989550413408e-03,1.609894602552428111e+00
8.295297095326770176e-01,8.293399605316802425e-01,-1.897490009967750524e-04,-1.897490009967750524e-03,1.611568382841679581e+00,2.230145488318902025e-04,-1.674475461135860321e-03,1.609893907380543610e+00
8.295235447056804601e-01,8.293399605316802425e-01,-1.835841740002175371e-04,-1.835841740002175371e-03,1.611513307589479416e+00,2.157689448795130360e-04,-1.620072795122662335e-03,1.609893234794356864e+00
8.295175801700777063e-01,8.293399605316802425e-01,-1.776196383974637527e-04,-1.776196383974637527e-03,1.611460021697960210e+00,2.087587460963824526e-04,-1.567437637878255074e-03,1.609892584060081955e+00
8.295118094185260915e-01,8.293399605316802425e-01,-1.718488868458489804e-04,-1.718488868458489804e-03,1.611408467031906433e+00,2.019763043065170294e-04,-1.516512564151972775e-03,1.609891954467754349e+00
8.295062261551023886e-01,8.293399605316802425e-01,-1.662656234221460139e-04,-1.662656234221460139e-03,1.611358587344879467e+00,1.954142198296038302e-04,-1.467242014391856308e-03,1.609891345330487500e+00
8.295008242884338578e-01,8.293399605316802425e-01,-1.608637567536153057e-04,-1.608637567536153057e-03,1.611310328217853360e+00,1.890653333985747864e-04,-1.419572234137578270e-03,1.609890755983715671e+00
8.294955979250527855e-01,8.293399605316802425e-01,-1.556373933725430092e-04,-1.556373933725430092e-03,1.611263636999841431e+00,1.829227183375303767e-04,-1.373451215387899715e-03,1.609890185784453642e+00
8.294905413629665158e-01,8.293399605316802425e-01,-1.505808312862733089e-04,-1.505808312862733089e-03,1.611218462750455549e+00,1.769796730194395096e-04,-1.328828639843293580e-03,1.609889634110612366e+00
8.294856490854366493e-01,8.293399605316802425e-01,-1.456885537564067690e-04,-1.456885537564067690e-03,1.611174756184328594e+00,1.712297135453288988e-04,-1.285655824018738791e-03,1.609889100360309744e+00
8.294809157549601908e-01,8.293399605316802425e-01,-1.409552232799482496e-04,-1.409552232799482496e-03,1.611132469617344576e+00,1.656665666760481770e-04,-1.243885666123434319e-03,1.609888583951221142e+00
8.294763362074463187e-01,8.293399605316802425e-01,-1.363756757660761210e-04,-1.363756757660761210e-03,1.611091556914614920e+00,1.602841629855245031e-04,-1.203472594675236707e-03,1.609888084319939683e+00
8.294719054465821140e-01,8.293399605316802425e-01,-1.319449149018714351e-04,-1.319449149018714351e-03,1.611051973440144280e+00,1.550766302471640046e-04,-1.164372518771550347e-03,1.609887600921372730e+00
8.294676186383819205e-01,8.293399605316802425e-01,-1.276581067016779869e-04,-1.276581067016779869e-03,1.611013676008133721e+00,1.500382870067706875e-04,-1.126542780010009182e-03,1.609887133228123712e+00
8.294634711059132304e-01,5.655958240958659511e-01,-2.638676470100472793e-01,-2.638676470100472571e+00,1.531853381905119438e+00,0.000000000000000000e+00,-2.638676470100472571e+00,-1.106823088195353133e+00
8.022923606349413594e-01,5.655958240958659511e-01,-2.366965365390754084e-01,-2.366965365390754084e+00,1.460844420943396837e+00,9.509888664840154826e-01,-1.415976498906738712e+00,4.486792203665823653e-02
7.594711973277863404e-01,5.655958240958659511e-01,-1.938753732319203893e-01,-1.938753732319203893e+00,1.402681808973820665e+00,1.498740715750425778e+00,-4.400130165687781147e-01,9.626687924050425504e-01
7.101779898881320774e-01,5.655958240958659511e-01,-1.445821657922661263e-01,-1.445821657922661263e+00,1.359307159236140761e+00,1.725262260387899094e+00,2.794406024652378306e-01,1.638747761701378591e+00
6.611735280089419131e-01,5.655958240958659511e-01,-9.557770391307596203e-02,-9.557770391307596203e-01,1.330633848062217961e+00,1.715156165771655861e+00,7.593791266408962404e-01,2.090012974703114423e+00
6.169704638202332392e-01,5.655958240958659511e-01,-5.137463972436728810e-02,-5.137463972436728810e-01,1.315221456144907597e+00,1.547107246604803699e+00,1.033360849361130818e+00,2.348582305506038637e+00
5.801544906300352133e-01,5.655958240958659511e-01,-1.455866653416926226e-02,-1.455866653416926226e-01,1.310853856184656996e+00,1.288559061656930904e+00,1.142972396315238282e+00,2.453826252499895055e+00
5.517780479082864398e-01,5.655958240958659511e-01,1.381777618757951132e-02,1.381777618757951132e-01,1.314999189040930716e+00,9.931754952612070753e-01,1.131353257137002188e+00,2.446352446177932904e+00
5.317663975917673591e-01,5.655958240958659511e-01,3.382942650409859198e-02,3.382942650409859198e-01,1.325148016992160338e+00,7.004077610781678231e-01,1.038702026119153743e+00,2.363850043111313859e+00
5.192945156498116610e-01,5.655958240958659511e-01,4.630130844605429008e-02,4.630130844605429008e-01,1.339038409525976636e+00,4.365158679684494336e-01,8.995289524289923344e-01,2.238567361954968860e+00
5.131095752708559887e-01,5.655958240958659511e-01,5.248624882500996236e-02,5.248624882500996236e-01,1.354784284173479625e+00,2.164729132634485298e-01,7.413354015135481534e-01,2.096119685687027889e+00
5.117870996922209148e-01,5.655958240958659511e-01,5.380872440364503628e-02,5.380872440364503628e-01,1.370926901494573080e+00,4.628664525222758730e-02,5.843738892886779501e-01,1.955300790783251141e+00
5.139188999648686140e-01,5.655958240958659511e-01,5.167692413099733706e-02,5.167692413099733706e-01,1.386429978733872304e+00,-7.461300954266947283e-02,4.421562317673038978e-01,1.828586210501176090e+00
5.182378302859783625e-01,5.655958240958659511e-01,4.735799380988758855e-02,4.735799380988758855e-01,1.400637376876838758e+00,-1.511625612388411977e-01,3.224173768600346879e-01,1.723054753736873446e+00
5.236885760879071983e-01,5.655958240958659511e-01,4.190724800795875282e-02,4.190724800795875282e-01,1.413209551279226206e+00,-1.907761030675092506e-01,2.282963770120782776e-01,1.641505928291304484e+00
5.294556491161993561e-01,5.655958240958659511e-01,3.614017497966659498e-02,3.614017497966659498e-01,1.424051603773126118e+00,-2.018475559902255245e-01,1.595541938064404253e-01,1.583605797579566543e+00
5.349600480637375366e-01,5.655958240958659511e-01,3.063577603212841449e-02,3.063577603212841449e-01,1.433242336582764676e+00,-1.926539631638363170e-01,1.137037971574478279e-01,1.546946133740212392e+00
5.398351762921281827e-01,5.655958240958659511e-01,2.576064780373776841e-02,2.576064780373776841e-01,1.440970530923886050e+00,-1.706294879936726128e-01,8.697699004370507136e-02,1.527947520967591011e+00
5.438910476736450450e-01,5.655958240958659511e-01,2.170477642222090608e-02,2.170477642222090608e-01,1.447481963850552278e+00,-1.419554983530901815e-01,7.509226586911887935e-02,1.522574229719671157e+00
5.470739292958088917e-01,5.655958240958659511e-01,1.852189480005705935e-02,1.852189480005705935e-01,1.453038532290569451e+00,-1.114008567757346357e-01,7.381809122483595775e-02,1.526856623515405520e+00
5.494266450965771265e-01,5.655958240958659511e-01,1.616917899928882463e-02,1.616917899928882463e-01,1.457889285990356054e+00,-8.234505302688821526e-02,7.934673696600003101e-02,1.537236022956355974e+00
5.510529890703591560e-01,5.655958240958659511e-01,1.454283502550679508e-02,1.454283502550679508e-01,1.462252136498008115e+00,-5.692203908237103427e-02,8.850631117269691650e-02,1.550758447670705031e+00
5.520881854642986086e-01,5.655958240958659511e-01,1.350763863156734246e-02,1.350763863156734246e-01,1.466304428087478406e+00,-3.623187378788084168e-02,9.884451252779258290e-02,1.565148940615270989e+00
5.526761392078410884e-01,5.655958240958659511e-01,1.291968488802486270e-02,1.291968488802486270e-01,1.470180333553885887e+00,-2.057838102398679148e-02,1.086184678562618355e-01,1.578798801410147723e+00
5.529533489089353271e-01,5.655958240958659511e-01,1.264247518693062400e-02,1.264247518693062400e-01,1.473973076109964975e+00,-9.702339538298354604e-03,1.167224123310078854e-01,1.590695488440972749e+00
5.530387814378895373e-01,5.655958240958659511e-01,1.255704265797641384e-02,1.255704265797641384e-01,1.477740188907358032e+00,-2.990138513397355702e-03,1.225802880663667827e-01,1.600320476973724926e+00
5.530286866800313561e-01,5.655958240958659511e-01,1.256713741583459498e-02,1.256713741583459498e-01,1.481510330132108422e+00,3.533165250363401455e-04,1.260246906833822900e-01,1.607535020815490601e+00
5.529952100737783871e-01,5.655958240958659511e-01,1.260061402208756398e-02,1.260061402208756398e-01,1.485290514338734713e+00,1.171681218853914963e-03,1.271778214397295548e-01,1.612468335778464379e+00
5.529876847687603680e-01,5.655958240958659511e-01,1.260813932710558305e-02,1.260813932710558305e-01,1.489072956136866299e+00,2.633856756306673930e-04,1.263447789466864979e-01,1.615417735083552797e+00
5.530356047580281542e-01,5.655958240958659511e-01,1.256021933783779687e-02,1.256021933783779687e-01,1.492841021938217549e+00,-1.677199624372516240e-03,1.239249937540054525e-01,1.616766015692223002e+00
5.531524528476684521e-01,5.655958240958659511e-01,1.244337124819749896e-02,1.244337124819749896e-01,1.496574033312676910e+00,-4.089683137410426994e-03,1.203440293445645626e-01,1.616918062657241473e+00
5.533397495073315575e-01,5.655958240958659511e-01,1.225607458853439358e-02,1.225607458853439358e-01,1.500250855689237106e+00,-6.555383088208688314e-03,1.160053627971352475e-01,1.616256218486372465e+00
5.535908762953086759e-01,5.655958240958659511e-01,1.200494780055727517e-02,1.200494780055727517e-01,1.503852340029404155e+00,-8.789437579199144146e-03,1.112600404263736076e-01,1.615112380455777874e+00
5.538943948312938792e-01,5.655958240958659511e-01,1.170142926457207189e-02,1.170142926457207189e-01,1.507362768808775844e+00,-1.062314875948211501e-02,1.063911438862386039e-01,1.613753912695014447e+00
5.542367204376794643e-01,5.655958240958659511e-01,1.135910365818648682e-02,1.135910365818648682e-01,1.510770499906231690e+00,-1.198139622349547739e-02,1.016096403583693908e-01,1.612380140264601192e+00
5.546041153901614118e-01,5.655958240958659511e-01,1.099170870570453928e-02,1.099170870570453928e-01,1.514068012517943096e+00,-1.285882333686816370e-02,9.705826372017722914e-02,1.611126276238120436e+00
5.549840410484748743e-01,5.655958240958659511e-01,1.061178304739107681e-02,1.061178304739107681e-01,1.517251547432160175e+00,-1.329739804097118672e-02,9.282043243293958135e-02,1.610071979865099756e+00
5.553659544488895872e-01,5.655958240958659511e-01,1.022986964697636392e-02,1.022986964697636392e-01,1.520320508326252984e+00,-1.336696901451495112e-02,8.893172745524868805e-02,1.609252235781501561e+00
5.557416581505696396e-01,5.655958240958659511e-01,9.854165945296311513e-03,9.854165945296311513e-02,1.523276758109842088e+00,-1.314962955880183415e-02,8.539202989416128098e-02,1.608668788004003369e+00
5.561053176757400074e-01,5.655958240958659511e-01,9.490506420125943698e-03,9.490506420125943698e-02,1.526123910035879661e+00,-1.272808338096287351e-02,8.217698082029656348e-02,1.608300890856176224e+00
