# 1.759355807846961
1.336213945984078000e-01,1.387144748994688648e-01,5.093080301061064796e-03,5.093080301061064796e-02,1.713855764321641217e+00,-5.986236733154792766e-03,4.494456627745585520e-02,1.758800330599096906e+00
1.337868751611621665e-01,1.387144748994688648e-01,4.927599738306698285e-03,4.927599738306698285e-02,1.715334044243133071e+00,-5.791819696402827899e-03,4.348417768666415495e-02,1.758818221929797199e+00
1.339469798647448806e-01,1.387144748994688648e-01,4.767495034723984171e-03,4.767495034723984171e-02,1.716764292753550469e+00,-5.603664625394993992e-03,4.207128572184484772e-02,1.758835578475395289e+00
1.341018822746119499e-01,1.387144748994688648e-01,4.612592624856914902e-03,4.612592624856914902e-02,1.718148070541007710e+00,-5.421584345347424394e-03,4.070434190322172463e-02,1.758852412444229518e+00
1.342517507304517022e-01,1.387144748994688648e-01,4.462724169017162623e-03,4.462724169017162623e-02,1.719486887791712881e+00,-5.245395954391329774e-03,3.938184573578029646e-02,1.758868733527493067e+00
1.343967484430967640e-01,1.387144748994688648e-01,4.317726456372100730e-03,4.317726456372100730e-02,1.720782205728624614e+00,-5.074919942577166276e-03,3.810234462114384102e-02,1.758884550349768316e+00
1.345370335807699047e-01,1.387144748994688648e-01,4.177441318698960071e-03,4.177441318698960071e-02,1.722035438124234208e+00,-4.909979818559923048e-03,3.686443336842967766e-02,1.758899871492664024e+00
1.346727593549000845e-01,1.387144748994688648e-01,4.041715544568780238e-03,4.041715544568780238e-02,1.723247952787604786e+00,-4.750402094556294141e-03,3.566675335113150824e-02,1.758914706138736239e+00
1.348040741119480024e-01,1.387144748994688648e-01,3.910400787520862398e-03,3.910400787520862398e-02,1.724421073023861162e+00,-4.596016496677124419e-03,3.450799137853149956e-02,1.758929064402392495e+00
1.349311214345502441e-01,1.387144748994688648e-01,3.783353464918620679e-03,3.783353464918620679e-02,1.725556079063336856e+00,-4.446656291078460166e-03,3.338687835810774662e-02,1.758942957421444575e+00
1.350540402528973283e-01,1.387144748994688648e-01,3.660434646571536499e-03,3.660434646571536499e-02,1.726654209457308298e+00,-4.302158642147946299e-03,3.230218782356741869e-02,1.758956397280875716e+00
1.351729649655835364e-01,1.387144748994688648e-01,3.541509933885328421e-03,3.541509933885328421e-02,1.727716662437474016e+00,-4.162364944017282742e-03,3.125273439483600146e-02,1.758969396832310128e+00
1.352880255681232491e-01,1.387144748994688648e-01,3.426449331345615690e-03,3.426449331345615690e-02,1.728744597236877567e+00,-4.027121088889945577e-03,3.023737222456621132e-02,1.758981969461443695e+00
1.353993477868077888e-01,1.387144748994688648e-01,3.315127112661075959e-03,3.315127112661075959e-02,1.729739135370675918e+00,-3.896277653958890586e-03,2.925499347265186900e-02,1.758994128843327731e+00
1.355070532154560026e-01,1.387144748994688648e-01,3.207421684012862206e-03,3.207421684012862206e-02,1.730701361875879751e+00,-3.769690002687481334e-03,2.830452683744114073e-02,1.759005888713320864e+00
1.356112594527678072e-01,1.387144748994688648e-01,3.103215446701057534e-03,3.103215446701057534e-02,1.731632326509890074e+00,-3.647218305913163539e-03,2.738493616109741180e-02,1.759017262670987458e+00
1.357120802383198765e-01,1.387144748994688648e-01,3.002394661148988231e-03,3.002394661148988231e-02,1.732533044908234787e+00,-3.528727494322425606e-03,2.649521911716745670e-02,1.759028264025402244e+00
1.358096255856563461e-01,1.387144748994688648e-01,2.904849313812518652e-03,2.904849313812518652e-02,1.733404499702378754e+00,-3.414087156776435261e-03,2.563440598134875126e-02,1.759038905683727450e+00
1.359040019113604836e-01,1.387144748994688648e-01,2.810472988108381198e-03,2.810472988108381198e-02,1.734247641598811285e+00,-3.303171399644810879e-03,2.480155848143900110e-02,1.759049200080250452e+00
1.359953121593975023e-01,1.387144748994688648e-01,2.719162740071362494e-03,2.719162740071362494e-02,1.735063390420832574e+00,-3.195858681295654646e-03,2.399576871941797029e-02,1.759059159140250461e+00
1.360836559203674190e-01,1.387144748994688648e-01,2.630818979101445798e-03,2.630818979101445798e-02,1.735852636114562975e+00,-3.092031633947084357e-03,2.321615815706737362e-02,1.759068794271630320e+00
1.361691295455840223e-01,1.387144748994688648e-01,2.545345353884842510e-03,2.545345353884842510e-02,1.736616239720728316e+00,-2.991576882581115093e-03,2.246187665626731000e-02,1.759078116376995737e+00
1.362518262561009941e-01,1.387144748994688648e-01,2.462648643367870704e-03,2.462648643367870704e-02,1.737355034313738722e+00,-2.894384868094013186e-03,2.173210156558469386e-02,1.759087135879323416e+00
1.363318362469415901e-01,1.387144748994688648e-01,2.382638652527274692e-03,2.382638652527274692e-02,1.738069825909496879e+00,-2.800349679420860438e-03,2.102603684585188648e-02,1.759095862755348794e+00
1.364092467868660563e-01,1.387144748994688648e-01,2.305228112602808466e-03,2.305228112602808466e-02,1.738761394343277589e+00,-2.709368897356317918e-03,2.034291222867176674e-02,1.759104306571949383e+00
1.364841423140404075e-01,1.387144748994688648e-01,2.230332585428457248e-03,2.230332585428457248e-02,1.739430494118906267e+00,-2.621343451102292610e-03,1.968198240318227987e-02,1.759112476522088686e+00
1.365566045279660301e-01,1.387144748994688648e-01,2.157870371502834672e-03,2.157870371502834672e-02,1.740077855230357073e+00,-2.536177487396790164e-03,1.904252622763155656e-02,1.759120381457988547e+00
1.366267124780019271e-01,1.387144748994688648e-01,2.087762421466937690e-03,2.087762421466937690e-02,1.740704183956797158e+00,-2.453778251256394372e-03,1.842384596341298253e-02,1.759128029920210112e+00
1.366945426487703175e-01,1.387144748994688648e-01,2.019932250698547316e-03,2.019932250698547316e-02,1.741310163632006747e+00,-2.374055976893663100e-03,1.782526653009181006e-02,1.759135430162098501e+00
1.367601690426900884e-01,1.387144748994688648e-01,1.954305856778776329e-03,1.954305856778776329e-02,1.741896455389040366e+00,-2.296923787191984534e-03,1.724613478059577876e-02,1.759142590169636255e+00
1.368236632598366087e-01,1.387144748994688648e-01,1.890811639632256069e-03,1.890811639632256069e-02,1.742463698880929890e+00,-2.222297600128209094e-03,1.668581879619435160e-02,1.759149517677124130e+00
1.368850945752847492e-01,1.387144748994688648e-01,1.829380324184115558e-03,1.829380324184115558e-02,1.743012512978185047e+00,-2.150096040684917886e-03,1.614370720115623770e-02,1.759156220179341368e+00
1.369445300140566812e-01,1.387144748994688648e-01,1.769944885412183533e-03,1.769944885412183533e-02,1.743543496443809016e+00,-2.080240357017620889e-03,1.561920849710421444e-02,1.759162704940913091e+00
1.370020344237681542e-01,1.387144748994688648e-01,1.712440475700710563e-03,1.712440475700710563e-02,1.744057228586519237e+00,-2.012654339901553957e-03,1.511175041710555167e-02,1.759168979003624900e+00
1.370576705450462507e-01,1.387144748994688648e-01,1.656804354422614090e-03,1.656804354422614090e-02,1.744554269892846010e+00,-1.947264244733376559e-03,1.462077929949276434e-02,1.759175049192338802e+00
1.371114990797781263e-01,1.387144748994688648e-01,1.602975819690738435e-03,1.602975819690738435e-02,1.745035162638753246e+00,-1.883998715615647912e-03,1.414575948129173644e-02,1.759180922120044954e+00
1.371635787572408338e-01,1.387144748994688648e-01,1.550896142228030961e-03,1.550896142228030961e-02,1.745500431481421977e+00,-1.822788711194761602e-03,1.368617271108554800e-02,1.759186604192507497e+00
1.372139663981590263e-01,1.387144748994688648e-01,1.500508501309838483e-03,1.500508501309838483e-02,1.745950584031814801e+00,-1.763567432136736723e-03,1.324151758096164810e-02,1.759192101612776504e+00
1.372627169767353661e-01,1.387144748994688648e-01,1.451757922733498685e-03,1.451757922733498685e-02,1.746386111408634978e+00,-1.706270250171892933e-03,1.281130897716309391e-02,1.759197420385798072e+00
1.373098836807000733e-01,1.387144748994688648e-01,1.404591218768791450e-03,1.404591218768791450e-02,1.746807488774265504e+00,-1.650834638764753226e-03,1.239507754892316127e-02,1.759202566323188721e+00
1.373555179694270489e-01,1.387144748994688648e-01,1.358956930041815836e-03,1.358956930041815836e-02,1.747215175853278124e+00,-1.597200105444146478e-03,1.199236919497401188e-02,1.759207545048252275e+00
1.373996696301669485e-01,1.387144748994688648e-01,1.314805269301916324e-03,1.314805269301916324e-02,1.747609617434068952e+00,-1.545308125896482920e-03,1.160274456712268032e-02,1.759212362001191687e+00
1.374423868324491371e-01,1.387144748994688648e-01,1.272088067019727653e-03,1.272088067019727653e-02,1.747991243854174925e+00,-1.495102079876603485e-03,1.122577859032067304e-02,1.759217022444495626e+00
1.374837161807066777e-01,1.387144748994688648e-01,1.230758718762187121e-03,1.230758718762187121e-02,1.748360471469803556e+00,-1.446527189013918635e-03,1.086105999860795257e-02,1.759221531468411648e+00
1.375237027651787236e-01,1.387144748994688648e-01,1.190772134290141171e-03,1.190772134290141171e-02,1.748717703110090449e+00,-1.399530456521608235e-03,1.050819088637980347e-02,1.759225893996470447e+00
1.375623902111458574e-01,1.387144748994688648e-01,1.152084688323007367e-03,1.152084688323007367e-02,1.749063328516587301e+00,-1.354060608849683156e-03,1.016678627438039051e-02,1.759230114790967914e+00
1.375998207265530793e-01,1.387144748994688648e-01,1.114654172915785502e-03,1.114654172915785502e-02,1.749397724768462004e+00,-1.310068039252765271e-03,9.836473689905089746e-03,1.759234198458367038e+00
1.376360351480743482e-01,1.387144748994688648e-01,1.078439751394516533e-03,1.078439751394516533e-02,1.749721256693880234e+00,-1.267504753244413918e-03,9.516892760700751408e-03,1.759238149454581013e+00
1.376710729856718274e-01,1.387144748994688648e-01,1.043401913797037395e-03,1.043401913797037395e-02,1.750034277268019522e+00,-1.226324315911769824e-03,9.207694822058604123e-03,1.759241972090078043e+00
1.377049724657004592e-01,1.387144748994688648e-01,1.009502433768405538e-03,1.009502433768405538e-02,1.750337127998149889e+00,-1.186481801002114977e-03,8.908542536681940405e-03,1.759245670534831829e+00
1.377377705726078039e-01,1.387144748994688648e-01,9.767043268610609008e-04,9.767043268610609008e-03,1.750630139296208476e+00,-1.147933741757062309e-03,8.619109526853546699e-03,1.759249248823061995e+00
1.377695030892761574e-01,1.387144748994688648e-01,9.449718101927073732e-04,9.449718101927073732e-03,1.750913630839266322e+00,-1.110638083392373465e-03,8.339080018534700267e-03,1.759252710857801105e+00
1.378002046360529143e-01,1.387144748994688648e-01,9.142702634159505237e-04,9.142702634159505237e-03,1.751187911918290929e+00,-1.074554137186489733e-03,8.068148496973015504e-03,1.759256060415264056e+00
1.378299087085126939e-01,1.387144748994688648e-01,8.845661909561708391e-04,8.845661909561708391e-03,1.751453281775577908e+00,-1.039642536092288960e-03,7.806019373469419431e-03,1.759259301149047161e+00
1.378586477139933375e-01,1.387144748994688648e-01,8.558271854755272745e-04,8.558271854755272745e-03,1.751710029931220491e+00,-1.005865191822524762e-03,7.552406662932747983e-03,1.759262436594153156e+00
1.378864530069459082e-01,1.387144748994688648e-01,8.280218925229565485e-04,8.280218925229565485e-03,1.751958436498977312e+00,-9.731852533399754090e-04,7.307033671889590076e-03,1.759265470170866985e+00
1.379133549231375266e-01,1.387144748994688648e-01,8.011199763313381350e-04,8.011199763313381350e-03,1.752198772491876611e+00,-9.415670667066444732e-04,7.069632696606736877e-03,1.759268405188483486e+00
1.379393828127443711e-01,1.387144748994688648e-01,7.750920867244937007e-04,7.750920867244937007e-03,1.752431300117894164e+00,-9.109761362395552009e-04,6.839944731005381806e-03,1.759271244848899407e+00
1.379645650723705930e-01,1.387144748994688648e-01,7.499098270982718084e-04,7.499098270982718084e-03,1.752656273066023562e+00,-8.813790869177662302e-04,6.617719184064951854e-03,1.759273992250088403e+00
1.379889291760280912e-01,1.387144748994688648e-01,7.255457234407736156e-04,7.255457234407736156e-03,1.752873936783055697e+00,-8.527436280124367496e-04,6.402713606395299406e-03,1.759276650389451024e+00
1.380125017051104797e-01,1.387144748994688648e-01,7.019731943583851219e-04,7.019731943583851219e-03,1.753084528741363224e+00,-8.250385178835972777e-04,6.194693425700253941e-03,1.759279222167063450e+00
1.380353083773939171e-01,1.387144748994688648e-01,6.791665220749476539e-04,6.791665220749476539e-03,1.753288278697985758e+00,-7.982335299203113799e-04,5.993431690829165159e-03,1.759281710388814979e+00
1.380573740750958844e-01,1.387144748994688648e-01,6.571008243729803411e-04,6.571008243729803411e-03,1.753485408945297586e+00,-7.722994195688559493e-04,5.798708824160947461e-03,1.759284117769458478e+00
1.380787228720228299e-01,1.387144748994688648e-01,6.357520274460348730e-04,6.357520274460348730e-03,1.753676134553531440e+00,-7.472078924430913816e-04,5.610312382017257349e-03,1.759286446935548698e+00
1.380993780598356313e-01,1.387144748994688648e-01,6.150968396332334720e-04,6.150968396332334720e-03,1.753860663605421255e+00,-7.229315734480490363e-04,5.428036822884285684e-03,1.759288700428305541e+00
1.381193621734618793e-01,1.387144748994688648e-01,5.951127260069855041e-04,5.951127260069855041e-03,1.754039197423223673e+00,-6.994439769186788780e-04,5.251683283151176163e-03,1.759290880706374960e+00
1.381386970156822658e-01,1.387144748994688648e-01,5.757778837865989985e-04,5.757778837865989985e-03,1.754211930788359464e+00,-6.767194777135276951e-04,5.081059360152462290e-03,1.759292990148511926e+00
1.381574036809181671e-01,1.387144748994688648e-01,5.570712185506976333e-04,5.570712185506976333e-03,1.754379052153924867e+00,-6.547332832565477823e-04,4.915978902250428551e-03,1.759295031056175462e+00
1.381755025782462065e-01,1.387144748994688648e-01,5.389723212226582572e-04,5.389723212226582572e-03,1.754540743850291573e+00,-6.334614064813781642e-04,4.756261805745204407e-03,1.759297005656036861e+00
1.381930134536650256e-01,1.387144748994688648e-01,5.214614458038391298e-04,5.214614458038391298e-03,1.754697182284032708e+00,-6.128806396586694571e-04,4.601733818379721841e-03,1.759298916102412624e+00
1.382099554116383577e-01,1.387144748994688648e-01,5.045194878305070407e-04,5.045194878305070407e-03,1.754848538130381996e+00,-5.929685290666231179e-04,4.452226349238447289e-03,1.759300764479620360e+00
1.382263469359382713e-01,1.387144748994688648e-01,4.881279635305935116e-04,4.881279635305935116e-03,1.754994976519441030e+00,-5.737033504969735187e-04,4.307576284808961598e-03,1.759302552804250075e+00
1.382422059098110667e-01,1.387144748994688648e-01,4.722689896577980662e-04,4.722689896577980662e-03,1.755136657216338270e+00,-5.550640855478405911e-04,4.167625811030140071e-03,1.759304283027368410e+00
1.382575496354879474e-01,1.387144748994688648e-01,4.569252639809173733e-04,4.569252639809173733e-03,1.755273734795532503e+00,-5.370303986908242511e-04,4.032222241118349482e-03,1.759305957036650714e+00
1.382723948530617253e-01,1.387144748994688648e-01,4.420800464071394931e-04,4.420800464071394931e-03,1.755406358809454392e+00,-5.195826150822258072e-04,3.901217848989169124e-03,1.759307576658443395e+00
1.382867577587503227e-01,1.387144748994688648e-01,4.277171407185420549e-04,4.277171407185420549e-03,1.755534673951669955e+00,-5.027016991009103375e-04,3.774469708084510211e-03,1.759309143659754548e+00
1.383006540225668601e-01,1.387144748994688648e-01,4.138208769020046418e-04,4.138208769020046418e-03,1.755658820214740734e+00,-4.863692335788094567e-04,3.651839535441236961e-03,1.759310659750181971e+00
1.383140988054155918e-01,1.387144748994688648e-01,4.003760940532730128e-04,4.003760940532730128e-03,1.755778933042956513e+00,-4.705673997056070146e-04,3.533193540827123114e-03,1.759312126583783664e+00
1.383271067756325634e-01,1.387144748994688648e-01,3.873681238363013701e-04,3.873681238363013701e-03,1.755895143480107556e+00,-4.552789575940074940e-04,3.418402280769006207e-03,1.759313545760876618e+00
1.383396921249886724e-01,1.387144748994688648e-01,3.747827744801923711e-04,3.747827744801923711e-03,1.756007578312451578e+00,-4.404872274638149676e-04,3.307340517338108743e-03,1.759314918829789853e+00
1.383518685841730878e-01,1.387144748994688648e-01,3.626063152957770264e-04,3.626063152957770264e-03,1.756116360207040650e+00,-4.261760714545370643e-04,3.199887081503233199e-03,1.759316247288543744e+00
1.383636494377733228e-01,1.387144748994688648e-01,3.508254616955419625e-04,3.508254616955419625e-03,1.756221607845549260e+00,-4.123298760082272363e-04,3.095924740947192388e-03,1.759317532586496480e+00
1.383750475387689194e-01,1.387144748994688648e-01,3.394273606999453907e-04,3.394273606999453907e-03,1.756323436053759401e+00,-3.989335348458800112e-04,2.995340072153573896e-03,1.759318776125912809e+00
1.383860753225540363e-01,1.387144748994688648e-01,3.283995769148284616e-04,3.283995769148284616e-03,1.756421955926833700e+00,-3.859724324790925198e-04,2.898023336669192096e-03,1.759319979263502809e+00
1.383967448205045692e-01,1.387144748994688648e-01,3.177300789642956147e-04,3.177300789642956147e-03,1.756517274950523122e+00,-3.734324282686496410e-04,2.803868361374306506e-03,1.759321143311897373e+00
1.384070676731044558e-01,1.387144748994688648e-01,3.074072263644089809e-04,3.074072263644089809e-03,1.756609497118432284e+00,-3.612998409960321844e-04,2.712772422648057624e-03,1.759322269541080397e+00
1.384170551426455453e-01,1.387144748994688648e-01,2.974197568233194477e-04,2.974197568233194477e-03,1.756698723045479138e+00,-3.495614339381336588e-04,2.624636134295060819e-03,1.759323359179774116e+00
1.384267181255147416e-01,1.387144748994688648e-01,2.877567739541231351e-04,2.877567739541231351e-03,1.756785050077665611e+00,-3.382044004218709432e-04,2.539363339119360408e-03,1.759324413416784916e+00
1.384360671640821883e-01,1.387144748994688648e-01,2.784077353866765137e-04,2.784077353866765137e-03,1.756868572398281536e+00,-3.272163498606317500e-04,2.456861004006133387e-03,1.759325433402287642e+00
1.384451124582029014e-01,1.387144748994688648e-01,2.693624412659634260e-04,2.693624412659634260e-03,1.756949381130661569e+00,-3.165852942249580693e-04,2.377039118434676190e-03,1.759326420249096135e+00
1.384538638763449514e-01,1.387144748994688648e-01,2.606110231239133768e-04,2.606110231239133768e-03,1.757027564437598777e+00,-3.062996349717517219e-04,2.299810596267382046e-03,1.759327375033866048e+00
1.384623309663560731e-01,1.387144748994688648e-01,2.521439331127917072e-04,2.521439331127917072e-03,1.757103207617532581e+00,-2.963481503892584357e-04,2.225091180738658636e-03,1.759328298798271240e+00
1.384705229658802772e-01,1.387144748994688648e-01,2.439519335885875773e-04,2.439519335885875773e-03,1.757176393197608988e+00,-2.867199833471445469e-04,2.152799352538731226e-03,1.759329192550147747e+00
1.384784488124363444e-01,1.387144748994688648e-01,2.360260870325203708e-04,2.360260870325203708e-03,1.757247201023719008e+00,-2.774046294623522257e-04,2.082856240862851482e-03,1.759330057264581804e+00
1.384861171531686364e-01,1.387144748994688648e-01,2.283577463002284258e-04,2.283577463002284258e-03,1.757315708347608973e+00,-2.683919256302180756e-04,2.015185537372066182e-03,1.759330893884980984e+00
1.384935363542811326e-01,1.387144748994688648e-01,2.209385451877321493e-04,2.209385451877321493e-03,1.757381989911165343e+00,-2.596720389373696758e-04,1.949713412939951818e-03,1.759331703324105378e+00
1.385007145101650461e-01,1.387144748994688648e-01,2.137603893038186875e-04,2.137603893038186875e-03,1.757446118027956583e+00,-2.512354559369711637e-04,1.886368437101215711e-03,1.759332486465057688e+00
1.385076594522299254e-01,1.387144748994688648e-01,2.068154472389394094e-04,2.068154472389394094e-03,1.757508162662128282e+00,-2.430729722707747342e-04,1.825081500118619360e-03,1.759333244162247123e+00
1.385143787574476815e-01,1.387144748994688648e-01,2.000961420211833097e-04,2.000961420211833097e-03,1.757568191504734534e+00,-2.351756826214634888e-04,1.765785737590369608e-03,1.759333977242324876e+00
1.385208797566190586e-01,1.387144748994688648e-01,1.935951428498061677e-04,1.935951428498061677e-03,1.757626270047589534e+00,-2.275349709981999702e-04,1.708416457499861707e-03,1.759334686505089396e+00
1.385271695423717364e-01,1.387144748994688648e-01,1.873053570971283666e-04,1.873053570971283666e-03,1.757682461654718420e+00,-2.201425013437230405e-04,1.652911069627560625e-03,1.759335372724345925e+00
1.385332549768982513e-01,1.387144748994688648e-01,1.812199225706134786e-04,1.812199225706134786e-03,1.757736827631489529e+00,-2.129902084280210772e-04,1.599209017278113709e-03,1.759336036648767587e+00
1.385391426994428410e-01,1.387144748994688648e-01,1.753322000260237878e-04,1.753322000260237878e-03,1.757789427291497564e+00,-2.060702890606391779e-04,1.547251711199598700e-03,1.759336679002696968e+00
1.385448391335447893e-01,1.387144748994688648e-01,1.696357659240754767e-04,1.696357659240754767e-03,1.757840318021274939e+00,-1.993751935681908893e-04,1.496982465672563878e-03,1.759337300486947475e+00
1.385503504940465980e-01,1.387144748994688648e-01,1.641244054222668058e-04,1.641244054222668058e-03,1.757889555342901478e+00,-1.928976175633034806e-04,1.448346436659364578e-03,1.759337901779560731e+00
1.385556827938743962e-01,1.387144748994688648e-01,1.587921055944685467e-04,1.587921055944685467e-03,1.757937192974579732e+00,-1.866304939729390711e-04,1.401290561971746396e-03,1.759338483536551312e+00
1.385608418505981099e-01,1.387144748994688648e-01,1.536330488707549069e-04,1.536330488707549069e-03,1.757983282889240773e+00,-1.805669853299773919e-04,1.355763503377571677e-03,1.759339046392618400e+00
1.385658332927783842e-01,1.387144748994688648e-01,1.486416066904805433e-04,1.486416066904805433e-03,1.758027875371248161e+00,-1.747004763096027258e-04,1.311715590595202707e-03,1.759339590961843447e+00
1.385706625661074776e-01,1.387144748994688648e-01,1.438123333613872123e-04,1.438123333613872123e-03,1.758071019071256735e+00,-1.690245665182665835e-04,1.269098767095605540e-03,1.759340117838352313e+00
1.385753349393504807e-01,1.387144748994688648e-01,1.391399601183840318e-04,1.391399601183840318e-03,1.758112761059292151e+00,-1.635330635051113202e-04,1.227866537678728998e-03,1.759340627596970963e+00
1.385798555100935803e-01,1.387144748994688648e-01,1.346193893752845039e-04,1.346193893752845039e-03,1.758153146876104689e+00,-1.582199760084834761e-04,1.187973917744361563e-03,1.759341120793849189e+00
1.385842292103055817e-01,1.387144748994688648e-01,1.302456891632830516e-04,1.302456891632830516e-03,1.758192220582853516e+00,-1.530795074200508310e-04,1.149377384212779685e-03,1.759341597967066351e+00
1.385884608117186334e-01,1.387144748994688648e-01,1.260140877502313739e-04,1.260140877502313739e-03,1.758230024809178449e+00,-1.481060494568087194e-04,1.112034828045505019e-03,1.759342059637224009e+00
1.385925549310343119e-01,1.387144748994688648e-01,1.219199684345528834e-04,1.219199684345528834e-03,1.758266600799708756e+00,-1.432941760487471683e-04,1.075905508296781665e-03,1.759342506308005483e+00
1.385965160349604264e-01,1.387144748994688648e-01,1.179588645084383991e-04,1.179588645084383991e-03,1.758301988459061160e+00,-1.386386374140069488e-04,1.040950007670377042e-03,1.759342938466731399e+00
1.386003484450842593e-01,1.387144748994688648e-01,1.141264543846054469e-04,1.141264543846054469e-03,1.758336226395376567e+00,-1.341343543341533273e-04,1.007130189511901142e-03,1.759343356584888385e+00
1.386040563425873506e-01,1.387144748994688648e-01,1.104185568815141405e-04,1.104185568815141405e-03,1.758369351962441041e+00,-1.297764126081957237e-04,9.744091562069456813e-04,1.759343761118647986e+00
1.386076437728073207e-01,1.387144748994688648e-01,1.068311266615440402e-04,1.068311266615440402e-03,1.758401401300439648e+00,-1.255600576989535089e-04,9.427512089164868936e-04,1.759344152509356052e+00
1.386111146496512292e-01,1.387144748994688648e-01,1.033602498176355855e-04,1.033602498176355855e-03,1.758432409375384919e+00,-1.214806895367959161e-04,9.121218086395599389e-04,1.759344531184024341e+00
1.386144727598657700e-01,1.387144748994688648e-01,1.000021396030947862e-04,1.000021396030947862e-03,1.758462410017266109e+00,-1.175338575089279747e-04,8.824875385220198876e-04,1.759344897555788156e+00
1.386177217671685780e-01,6.471063505704921504e-01,5.084886288033235724e-01,5.084886288033235502e+00,1.911008998658263236e+00,0.000000000000000000e+00,5.084886288033235502e+00,6.995895286691498960e+00
1.909863655629167878e-01,6.471063505704921504e-01,4.561199850075753348e-01,4.561199850075753126e+00,2.047844994160535670e+00,-1.832902532851188315e+00,2.728297317224564811e+00,4.776142311385100925e+00
2.735228743940464335e-01,6.471063505704921504e-01,3.735834761764457168e-01,3.735834761764457390e+00,2.159920037013469241e+00,-2.888777809089536852e+00,8.470569526749205380e-01,3.006976989688389779e+00
3.685355950435903472e-01,6.471063505704921504e-01,2.785707555269018032e-01,2.785707555269017810e+00,2.243491263671540281e+00,-3.325445222734036754e+00,-5.397376674650189443e-01,1.703753596206521337e+00
4.629922935767298298e-01,6.471063505704921504e-01,1.841140569937623206e-01,1.841140569937623095e+00,2.298725480769668650e+00,-3.305984448659881725e+00,-1.464843878722258630e+00,8.338816020474104640e-01
5.481942500518738326e-01,6.471063505704921504e-01,9.891210051861831776e-02,9.891210051861831776e-01,2.328399110925253979e+00,-2.982068476630040266e+00,-1.992947471443857088e+00,3.354516394813966684e-01
6.191571648433621400e-01,6.471063505704921504e-01,2.794918572713001037e-02,2.794918572713001037e-01,2.336783866643393104e+00,-2.483702017702090536e+00,-2.204210160430790211e+00,1.325737062126028931e-01
6.738522586185069496e-01,6.471063505704921504e-01,-2.674590804801479926e-02,-2.674590804801479926e-01,2.328760094228988553e+00,-1.914328282130068448e+00,-2.181787362610216441e+00,1.469727316187721122e-01
7.124235216313697938e-01,6.471063505704921504e-01,-6.531717106087764346e-02,-6.531717106087764346e-01,2.309164942910725493e+00,-1.349994205450199658e+00,-2.003165916058976315e+00,3.059990268517494005e-01
7.364612168342805631e-01,6.471063505704921504e-01,-8.935486626378841279e-02,-8.935486626378841279e-01,2.282358483031588392e+00,-8.413193321018769266e-01,-1.734867994739761166e+00,5.474904882918273374e-01
7.483802588416399448e-01,6.471063505704921504e-01,-1.012739082711477945e-01,-1.012739082711477945e+00,2.251976310550244165e+00,-4.171664702575783590e-01,-1.429905552969056304e+00,8.220707575811878609e-01
7.509264503463416451e-01,6.471063505704921504e-01,-1.038200997758494948e-01,-1.038200997758494948e+00,2.220830280617489549e+00,-8.911670266455951062e-02,-1.127317700423054347e+00,1.093512580194435202e+00
7.468142095745180509e-01,6.471063505704921504e-01,-9.970785900402590052e-02,-9.970785900402590052e-01,2.190917922916281846e+00,1.439284270138257993e-01,-8.531501630264332059e-01,1.337767759889848751e+00
7.384860883231233464e-01,6.471063505704921504e-01,-9.137973775263119602e-02,-9.137973775263119602e-01,2.163504001590492276e+00,2.914842437988146573e-01,-6.223131337274973029e-01,1.541190867862995084e+00
7.279763176718889728e-01,6.471063505704921504e-01,-8.086996710139682243e-02,-8.086996710139682243e-01,2.139243011460073340e+00,3.678419727932030758e-01,-4.408576982207651485e-01,1.698385313239308303e+00
7.168568420745781156e-01,6.471063505704921504e-01,-6.975049150408596521e-02,-6.975049150408596521e-01,2.118317864008847362e+00,3.891816459058800026e-01,-3.083232691349796495e-01,1.809994594873867602e+00
7.062437543475362789e-01,6.471063505704921504e-01,-5.913740377704412854e-02,-5.913740377704412854e-01,2.100576642875734201e+00,3.714580704464642835e-01,-2.199159673239770019e-01,1.880660675551757199e+00
6.968437152975424098e-01,6.471063505704921504e-01,-4.973736472705025946e-02,-4.973736472705025946e-01,2.085655433457619168e+00,3.290013667497854177e-01,-1.683722805207171769e-01,1.917283152936902102e+00
6.890229496984479063e-01,6.471063505704921504e-01,-4.191659912795575593e-02,-4.191659912795575593e-01,2.073080453719231997e+00,2.737267959683076235e-01,-1.454391953112499358e-01,1.927641258407982061e+00
6.828850386049636345e-01,6.471063505704921504e-01,-3.577868803447148416e-02,-3.577868803447148416e-01,2.062346847308890840e+00,2.148268882719495121e-01,-1.429599920727653295e-01,1.919386855236125511e+00
6.783474379853710046e-01,6.471063505704921504e-01,-3.124108741487885421e-02,-3.124108741487885421e-01,2.052974521084427018e+00,1.588160216857420481e-01,-1.535948524630464940e-01,1.899379668621380635e+00
6.752100759735225610e-01,6.471063505704921504e-01,-2.810372540303041067e-02,-2.810372540303041067e-01,2.044543403463517706e+00,1.098076704146955240e-01,-1.712295836156085826e-01,1.873313819847909123e+00
6.732122940816835932e-01,6.471063505704921504e-01,-2.610594351119144285e-02,-2.610594351119144285e-01,2.036711620410160517e+00,6.992236621436387356e-02,-1.911370688975505550e-01,1.845574551512609851e+00
