# 2.4930603469034893
3.952103341212392235e-02,5.875889639865572445e-02,1.923786298653180210e-02,1.923786298653180071e-01,2.320566659891470707e+00,-2.281378918822265373e-02,1.695648406770953465e-01,2.490131500568566025e+00
4.014356749700961902e-02,5.875889639865572445e-02,1.861532890164610543e-02,1.861532890164610543e-01,2.326151258561964585e+00,-2.178869297099938346e-02,1.643645960454616639e-01,2.490515854607426416e+00
4.074065665893468469e-02,5.875889639865572445e-02,1.801823973972103976e-02,1.801823973972103976e-01,2.331556730483880902e+00,-2.089812066737729845e-02,1.592842767298330853e-01,2.490841007213714153e+00
4.131555242396200284e-02,5.875889639865572445e-02,1.744334397469372161e-02,1.744334397469372022e-01,2.336789733676289060e+00,-2.012135177595613528e-02,1.543120879709810600e-01,2.491101821647270231e+00
4.187086293642713203e-02,5.875889639865572445e-02,1.688803346222859242e-02,1.688803346222859103e-01,2.341856143714957650e+00,-1.943586793627952169e-02,1.494444666860063886e-01,2.491300610400964288e+00
4.240857608386700700e-02,5.875889639865572445e-02,1.635032031478871745e-02,1.635032031478871883e-01,2.346761239809394439e+00,-1.881996016039562403e-02,1.446832429874915782e-01,2.491444482796886017e+00
4.293013059024085309e-02,5.875889639865572445e-02,1.582876580841487135e-02,1.582876580841487135e-01,2.351509869551918541e+00,-1.825440772308461329e-02,1.400332503610640933e-01,2.491543119912982718e+00
4.343651282670962788e-02,5.875889639865572445e-02,1.532238357194609657e-02,1.532238357194609657e-01,2.356106584623502531e+00,-1.772337827640711738e-02,1.355004574430538344e-01,2.491607042066556144e+00
4.392836201480906921e-02,5.875889639865572445e-02,1.483053438384665523e-02,1.483053438384665523e-01,2.360555744938656275e+00,-1.721472158348044679e-02,1.310906222549861055e-01,2.491646367193642408e+00
4.440607140581004364e-02,5.875889639865572445e-02,1.435282499284568081e-02,1.435282499284568081e-01,2.364861592436509952e+00,-1.671982868503410491e-02,1.268084212434227032e-01,2.491670013679932794e+00
4.486987746457545695e-02,5.875889639865572445e-02,1.388901893408026750e-02,1.388901893408026611e-01,2.369028298116734099e+00,-1.623321205678946583e-02,1.226569772840132022e-01,2.491685275400747024e+00
4.531993280831344423e-02,5.875889639865572445e-02,1.343896359034228022e-02,1.343896359034227883e-01,2.373059987193836484e+00,-1.575193703082955476e-02,1.186376988725932335e-01,2.491697686066429718e+00
4.575636154368083880e-02,5.875889639865572445e-02,1.300253485497488565e-02,1.300253485497488426e-01,2.376960747650329164e+00,-1.527500573785881000e-02,1.147503428118900326e-01,2.491711090462219058e+00
4.617929771463552546e-02,5.875889639865572445e-02,1.257959868402019898e-02,1.257959868402019898e-01,2.380734627255534974e+00,-1.480276598341403321e-02,1.109932208567879497e-01,2.491727848112323063e+00
4.658890889767855481e-02,5.875889639865572445e-02,1.216998750097716964e-02,1.216998750097716964e-01,2.384385623505828278e+00,-1.433639140650602717e-02,1.073634836032656692e-01,2.491749107109094030e+00
4.698540768277762597e-02,5.875889639865572445e-02,1.177348871587809848e-02,1.177348871587809848e-01,2.387917670120591751e+00,-1.387745747846749061e-02,1.038574296803135011e-01,2.491775099800905391e+00
4.736905399685086004e-02,5.875889639865572445e-02,1.138984240180486440e-02,1.138984240180486440e-01,2.391334622841132962e+00,-1.342762099256319258e-02,1.004708030254854445e-01,2.491805425866618240e+00
4.774015110055538497e-02,5.875889639865572445e-02,1.101874529810033948e-02,1.101874529810033948e-01,2.394640246430563391e+00,-1.298839862965837227e-02,9.719905435134501559e-02,2.491839300781908406e+00
4.809903774304409574e-02,5.875889639865572445e-02,1.065985865561162871e-02,1.065985865561162871e-01,2.397838204027246789e+00,-1.256103248710487702e-02,9.403755406901140312e-02,2.491875758096258053e+00
4.844607849746049993e-02,5.875889639865572445e-02,1.031281790119522451e-02,1.031281790119522451e-01,2.400932049397605628e+00,-1.214642640457414685e-02,9.098175260737809134e-02,2.491913802004983580e+00
4.878165380289184450e-02,5.875889639865572445e-02,9.977242595763879951e-03,9.977242595763879951e-02,2.403925222176334309e+00,-1.174513569009705966e-02,8.802729026754174679e-02,2.491952512443875722e+00
4.910615076372705501e-02,5.875889639865572445e-02,9.652745634928669438e-03,9.652745634928669438e-02,2.406821045866812891e+00,-1.135739362923236795e-02,8.517006272005432643e-02,2.491991108586867565e+00
4.941995534139604490e-02,5.875889639865572445e-02,9.338941057259679546e-03,9.338941057259679546e-02,2.409622728183991036e+00,-1.098316021841464624e-02,8.240625035418214228e-02,2.492028978538173511e+00
4.972344623541187503e-02,5.875889639865572445e-02,9.035450163243849420e-03,9.035450163243849420e-02,2.412333363232963990e+00,-1.062218129055405441e-02,7.973232034188443285e-02,2.492065683574848034e+00
5.001699049614129200e-02,5.875889639865572445e-02,8.741905902514432447e-03,8.741905902514432447e-02,2.414955935003718412e+00,-1.027404912552959404e-02,7.714500989961473043e-02,2.492100944903333115e+00
5.030094073686915135e-02,5.875889639865572445e-02,8.457955661786573098e-03,8.457955661786573098e-02,2.417493321702254505e+00,-9.938258425475077207e-03,7.464129819239065378e-02,2.492134619894645020e+00
5.057563370750856740e-02,5.875889639865572445e-02,8.183262691147157042e-03,8.183262691147157042e-02,2.419948300509598305e+00,-9.614253972379561974e-03,7.221837293909200151e-02,2.492166673448690251e+00
5.084138994359999053e-02,5.875889639865572445e-02,7.917506455055733916e-03,7.917506455055733916e-02,2.422323552446115080e+00,-9.301468263199809405e-03,6.987359628735753669e-02,2.492197148733472201e+00
5.109851419799124606e-02,5.875889639865572445e-02,7.660382200664478392e-03,7.660382200664478392e-02,2.424621667106314327e+00,-8.999348903693943358e-03,6.760447310295084056e-02,2.492226140209265139e+00
5.134729638544025671e-02,5.875889639865572445e-02,7.411600013215467742e-03,7.411600013215467742e-02,2.426845147110279211e+00,-8.707376560715372749e-03,6.540862357143931161e-02,2.492253770681718716e+00
5.158801281067156019e-02,5.875889639865572445e-02,7.170883587984164254e-03,7.170883587984164254e-02,2.428996412186674725e+00,-8.425074883095622080e-03,6.328376099674601352e-02,2.492280173183420544e+00
5.182092749870217951e-02,5.875889639865572445e-02,6.937968899953544932e-03,6.937968899953544932e-02,2.431077802856660419e+00,-8.152014081071676244e-03,6.122767491846377308e-02,2.492305477775123901e+00
5.204629349544914046e-02,5.875889639865572445e-02,6.712602903206583982e-03,6.712602903206583982e-02,2.433091583727622353e+00,-7.887809886143633264e-03,5.923821914592220655e-02,2.492329802873544331e+00
5.226435405189665262e-02,5.875889639865572445e-02,6.494542346759071827e-03,6.494542346759071827e-02,2.435039946431650115e+00,-7.632119475662925423e-03,5.731330399192779285e-02,2.492353250423577915e+00
5.247534364354505126e-02,5.875889639865572445e-02,6.283552755110673183e-03,6.283552755110673183e-02,2.436925012258183365e+00,-7.384635707693952555e-03,5.545089184341277927e-02,2.492375904101595818e+00
5.267948880717451127e-02,5.875889639865572445e-02,6.079407591481213180e-03,6.079407591481213180e-02,2.438748834535627630e+00,-7.145080727031100087e-03,5.364899518778103171e-02,2.492397829723408620e+00
5.287700879900316536e-02,5.875889639865572445e-02,5.881887599652559084e-03,5.881887599652559084e-02,2.440513400815523593e+00,-6.913199714002893348e-03,5.190567628252269750e-02,2.492419077098046110e+00
5.306811609277738845e-02,5.875889639865572445e-02,5.690780305878335998e-03,5.690780305878335998e-02,2.442220634907287025e+00,-6.688755282097808008e-03,5.021904777668555198e-02,2.492439682683972535e+00
5.325301674435644478e-02,5.875889639865572445e-02,5.505879654299279669e-03,5.505879654299279669e-02,2.443872398803576651e+00,-6.471522805266971545e-03,4.858727373772582514e-02,2.492459672541302407e+00
5.343191065231363279e-02,5.875889639865572445e-02,5.326985746342091654e-03,5.326985746342091654e-02,2.445470494527479666e+00,-6.261286778501580497e-03,4.700857068491933605e-02,2.492479065212398925e+00
5.360499174335991296e-02,5.875889639865572445e-02,5.153904655295811488e-03,5.153904655295811488e-02,2.447016665924068413e+00,-6.057838186619805831e-03,4.548120836633830905e-02,2.492497874290406479e+00
5.377244810827536831e-02,5.875889639865572445e-02,4.986448290380356141e-03,4.986448290380356141e-02,2.448512600411182571e+00,-5.860972772040937140e-03,4.400351013176262427e-02,2.492516110542945196e+00
5.393446210958538489e-02,5.875889639865572445e-02,4.824434289070339554e-03,4.824434289070339554e-02,2.449959930697903410e+00,-5.670490045850580529e-03,4.257385284485281501e-02,2.492533783542756343e+00
5.409121047728807086e-02,5.875889639865572445e-02,4.667685921367653590e-03,4.667685921367653590e-02,2.451360236474314114e+00,-5.486192869594008759e-03,4.119066634408252714e-02,2.492550902818396530e+00
5.424286440413982752e-02,5.875889639865572445e-02,4.516031994515896930e-03,4.516031994515896930e-02,2.452715046072668770e+00,-5.307887439811483088e-03,3.985243250534748621e-02,2.492567478578016082e+00
5.438958964773685234e-02,5.875889639865572445e-02,4.369306750918872106e-03,4.369306750918872106e-02,2.454025838097944501e+00,-5.135383525895868828e-03,3.855768398329285224e-02,2.492583522081237124e+00
5.453154664311135602e-02,5.875889639865572445e-02,4.227349755544368426e-03,4.227349755544368426e-02,2.455294043024607742e+00,-4.968494838107628819e-03,3.730500271733605544e-02,2.492599045741943797e+00
5.466889062687040057e-02,5.875889639865572445e-02,4.090005771785323874e-03,4.090005771785323874e-02,2.456521044756143191e+00,-4.807039431566559329e-03,3.609301828628667941e-02,2.492614063042430050e+00
5.480177177201885075e-02,5.875889639865572445e-02,3.957124626636873699e-03,3.957124626636873699e-02,2.457708182144134224e+00,-4.650840080195756121e-03,3.492040618617298087e-02,2.492628588330306982e+00
5.493033533143548003e-02,5.875889639865572445e-02,3.828561067220244418e-03,3.828561067220244418e-02,2.458856750464300411e+00,-4.499724579582024819e-03,3.378588609262041936e-02,2.492642636556920532e+00
5.505472178738642086e-02,5.875889639865572445e-02,3.704174611269303585e-03,3.704174611269303585e-02,2.459968002847681579e+00,-4.353525958282929154e-03,3.268822015441010670e-02,2.492656223002091664e+00
5.517506700432338318e-02,5.875889639865572445e-02,3.583829394332341267e-03,3.583829394332341267e-02,2.461043151665981199e+00,-4.212082592793681135e-03,3.162621135052973154e-02,2.492669363016510875e+00
5.529150238239056298e-02,5.875889639865572445e-02,3.467394016265161472e-03,3.467394016265161472e-02,2.462083369870860849e+00,-4.075238232351292844e-03,3.059870193030032187e-02,2.492682071801160859e+00
5.540415500943445676e-02,5.875889639865572445e-02,3.354741389221267689e-03,3.354741389221267689e-02,2.463089792287627144e+00,-3.942841946536282394e-03,2.960457194567639450e-02,2.492694364233303261e+00
5.551314780977649466e-02,5.875889639865572445e-02,3.245748588879229790e-03,3.245748588879229790e-02,2.464063516864290815e+00,-3.814748011971326458e-03,2.864273787682097144e-02,2.492706254741111849e+00
5.561859968849475894e-02,5.875889639865572445e-02,3.140296710160965510e-03,3.140296710160965510e-02,2.465005605877339079e+00,-3.690815755139249810e-03,2.771215134647040529e-02,2.492717757223809727e+00
5.572062567041622533e-02,5.875889639865572445e-02,3.038270728239499119e-03,3.038270728239499119e-02,2.465917087095811144e+00,-3.570909367251323685e-03,2.681179791514366750e-02,2.492728885010954798e+00
5.581933703341234593e-02,5.875889639865572445e-02,2.939559365243378519e-03,2.939559365243378519e-02,2.466798954905384367e+00,-3.454897704864220986e-03,2.594069594756956421e-02,2.492739650852954014e+00
5.591484143590311207e-02,5.875889639865572445e-02,2.844054962752612381e-03,2.844054962752612381e-02,2.467652171394210114e+00,-3.342654087176814837e-03,2.509789554034930897e-02,2.492750066934559250e+00
5.600724303870457943e-02,5.875889639865572445e-02,2.751653359951145017e-03,2.751653359951145017e-02,2.468477667402195763e+00,-3.234056098051357742e-03,2.428247750146009243e-02,2.492760144903655828e+00
5.609664262150770853e-02,5.875889639865572445e-02,2.662253777148015921e-03,2.662253777148015921e-02,2.469276343535339979e+00,-3.128985398109518368e-03,2.349355237337064084e-02,2.492769895908710343e+00
5.618313769436304728e-02,5.875889639865572445e-02,2.575758704292677170e-03,2.575758704292677170e-02,2.470049071146627639e+00,-3.027327549936856266e-03,2.273025949298991544e-02,2.492779330639617541e+00
5.626682260457967211e-02,5.875889639865572445e-02,2.492073794076052340e-03,2.492073794076052340e-02,2.470796693284850853e+00,-2.928971857581869065e-03,2.199176608317865433e-02,2.492788459368029397e+00
5.634778863944169686e-02,5.875889639865572445e-02,2.411107759214027590e-03,2.411107759214027590e-02,2.471520025612614635e+00,-2.833811220170866230e-03,2.127726637196940968e-02,2.492797291984583996e+00
5.642612412511466974e-02,5.875889639865572445e-02,2.332772273541054708e-03,2.332772273541054708e-02,2.472219857294676970e+00,-2.741741998554050874e-03,2.058598073685649621e-02,2.492805838031533661e+00
5.650191452206808351e-02,5.875889639865572445e-02,2.256981876587640934e-03,2.256981876587640934e-02,2.472896951857653125e+00,-2.652663893369482107e-03,1.991715487250692723e-02,2.492814106730159907e+00
5.657524251728820314e-02,5.875889639865572445e-02,2.183653881367521310e-03,2.183653881367521310e-02,2.473552048022063410e+00,-2.566479832704186836e-03,1.927005898097102626e-02,2.492822107003034748e+00
5.664618811350377592e-02,5.875889639865572445e-02,2.112708285151948528e-03,2.112708285151948528e-02,2.474185860507609469e+00,-2.483095867545047353e-03,1.864398698397443793e-02,2.492829847491583539e+00
5.671482871560029615e-02,5.875889639865572445e-02,2.044067683055428297e-03,2.044067683055428297e-02,2.474799080812525975e+00,-2.402421073378208094e-03,1.803825575717607488e-02,2.492837336569702078e+00
5.678123921435893756e-02,5.875889639865572445e-02,1.977657184296786885e-03,1.977657184296786885e-02,2.475392377967815083e+00,-2.324367456552449418e-03,1.745220438641541943e-02,2.492844582354230454e+00
5.684549206762499335e-02,5.875889639865572445e-02,1.913404331030731098e-03,1.913404331030731098e-02,2.475966399267124363e+00,-2.248849864311952551e-03,1.688519344599535843e-02,2.492851592713119402e+00
5.690765737898734883e-02,5.875889639865572445e-02,1.851239019668375618e-03,1.851239019668375618e-02,2.476521770973024950e+00,-2.175785897682441794e-03,1.633660429900131439e-02,2.492858375272026361e+00
5.696780297403507276e-02,5.875889639865572445e-02,1.791093424620651686e-03,1.791093424620651686e-02,2.477059099000410658e+00,-2.105095826670337622e-03,1.580583841953617924e-02,2.492864937419946969e+00
5.702599447424737400e-02,5.875889639865572445e-02,1.732901924408350447e-03,1.732901924408350447e-02,2.477578969577733048e+00,-2.036702507430543374e-03,1.529231673665296110e-02,2.492871286314386037e+00
5.708229536856864600e-02,5.875889639865572445e-02,1.676601030087078448e-03,1.676601030087078448e-02,2.478081949886759450e+00,-1.970531301244519973e-03,1.479547899962626450e-02,2.492877428886385971e+00
5.713676708271888532e-02,5.875889639865572445e-02,1.622129315936839122e-03,1.622129315936839122e-02,2.478568588681540508e+00,-1.906509995258376389e-03,1.431478316411001483e-02,2.492883371845650675e+00
5.718946904629073485e-02,5.875889639865572445e-02,1.569427352364989592e-03,1.569427352364989592e-02,2.479039416887249825e+00,-1.844568725014733568e-03,1.384970479863516235e-02,2.492889121685884835e+00
5.724045875768653951e-02,5.875889639865572445e-02,1.518437640969184932e-03,1.518437640969184932e-02,2.479494948179540970e+00,-1.784639898853163098e-03,1.339973651083868622e-02,2.492894684690379670e+00
5.728979184695125182e-02,5.875889639865572445e-02,1.469104551704472628e-03,1.469104551704472628e-02,2.479935679545052007e+00,-1.726658124264930649e-03,1.296438739277979563e-02,2.492900066937831838e+00
5.733752213655938373e-02,5.875889639865572445e-02,1.421374262096340713e-03,1.421374262096340713e-02,2.480362091823681059e+00,-1.670560136284617025e-03,1.254318248467879010e-02,2.492905274308359509e+00
5.738370170021622058e-02,5.875889639865572445e-02,1.375194698439503871e-03,1.375194698439503871e-02,2.480774650233212864e+00,-1.616284727989289460e-03,1.213566225640574925e-02,2.492910312489618363e+00
5.742838091973434533e-02,5.875889639865572445e-02,1.330515478921379113e-03,1.330515478921379113e-02,2.481173804876889211e+00,-1.563772683134366515e-03,1.174138210607942462e-02,2.492915186982968656e+00
5.747160854004726427e-02,5.875889639865572445e-02,1.287287858608460178e-03,1.287287858608460178e-02,2.481559991234472129e+00,-1.512966710952162730e-03,1.135991187513243905e-02,2.492919903109604540e+00
5.751343172242133484e-02,5.875889639865572445e-02,1.245464676234389612e-03,1.245464676234389612e-02,2.481933630637342070e+00,-1.463811383092469831e-03,1.099083537925142628e-02,2.492924466016593676e+00
5.755389609592644756e-02,5.875889639865572445e-02,1.205000302729276884e-03,1.205000302729276884e-02,2.482295130728160881e+00,-1.416253072678945457e-03,1.063374995461382339e-02,2.492928880682774739e+00
5.759304580722441474e-02,5.875889639865572445e-02,1.165850591431309702e-03,1.165850591431309702e-02,2.482644885905590293e+00,-1.370239895428851384e-03,1.028826601888424563e-02,2.492933151924474622e+00
5.763092356873223548e-02,5.875889639865572445e-02,1.127972829923488962e-03,1.127972829923488962e-02,2.482983277754567286e+00,-1.325721652773725889e-03,9.954006646461163732e-03,2.492937284401028464e+00
5.766757070521544987e-02,5.875889639865572445e-02,1.091325693440274580e-03,1.091325693440274580e-02,2.483310675462599093e+00,-1.282649776912503370e-03,9.630607157490242431e-03,2.492941282620089183e+00
5.770302719886466480e-02,5.875889639865572445e-02,1.055869199791059643e-03,1.055869199791059643e-02,2.483627436222536566e+00,-1.240977277722522809e-03,9.317714720188073618e-03,2.492945150942724730e+00
5.773733173290623161e-02,5.875889639865572445e-02,1.021564665749492840e-03,1.021564665749492840e-02,2.483933905622261129e+00,-1.200658691454838112e-03,9.014987966040090284e-03,2.492948893588300852e+00
5.777052173379591121e-02,5.875889639865572445e-02,9.883746648598132345e-04,9.883746648598132345e-03,2.484230418021719178e+00,-1.161650031138786177e-03,8.722096617459346168e-03,2.492952514639178219e+00
5.780263341204248256e-02,5.875889639865572445e-02,9.562629866132418832e-04,9.562629866132418832e-03,2.484517296917703177e+00,-1.123908738629997295e-03,8.438721127502421537e-03,2.492956018045205724e+00
5.783370180170621655e-02,5.875889639865572445e-02,9.251945969495078970e-04,9.251945969495078970e-03,2.484794855296788008e+00,-1.087393638230689519e-03,8.164552331264389451e-03,2.492959407628052571e+00
5.786376079861558358e-02,5.875889639865572445e-02,8.951356000401408664e-04,8.951356000401408664e-03,2.485063395976800038e+00,-1.052064891827846072e-03,7.899291108573562592e-03,2.492962687085373386e+00
5.789284319734379347e-02,5.875889639865572445e-02,8.660532013119309758e-04,8.660532013119309758e-03,2.485323211937193300e+00,-1.017883955487346170e-03,7.642648057631963587e-03,2.492965859994825006e+00
5.792098072698535771e-02,5.875889639865572445e-02,8.379156716703667351e-04,8.379156716703667351e-03,2.485574586638694683e+00,-9.848135374547484222e-04,7.394343179248918929e-03,2.492968929817943824e+00
5.794820408577146947e-02,5.875889639865572445e-02,8.106923128842549731e-04,8.106923128842549731e-03,2.485817794332560116e+00,-9.528175575139116726e-04,7.154105571328638058e-03,2.492971899903888566e+00
5.797454297456157424e-02,5.875889639865572445e-02,7.843534240941502089e-04,7.843534240941502089e-03,2.486053100359788104e+00,-9.218611076536667448e-04,6.921673133287835344e-03,2.492974773493076057e+00
5.800002612924754636e-02,5.875889639865572445e-02,7.588702694081780886e-04,7.588702694081780886e-03,2.486280761440610831e+00,-8.919104140090242105e-04,6.696792280072756676e-03,2.492977553720683748e+00
5.802468135210545747e-02,5.875889639865572445e-02,7.342150465502669809e-04,7.342150465502669809e-03,2.486501025954575894e+00,-8.629328000268887688e-04,6.479217665475781041e-03,2.492980243620051883e+00
5.804853554212899974e-02,5.875889639865572445e-02,7.103608565267247044e-04,7.103608565267247044e-03,2.486714134211533533e+00,-8.348966508239796802e-04,6.268711914443267363e-03,2.492982846125976870e+00
5.807161472437741279e-02,5.875889639865572445e-02,6.872816742783116606e-04,6.872816742783116606e-03,2.486920318713817579e+00,-8.077713786944565322e-04,6.065045364088660074e-03,2.492985364077906496e+00
5.809394407836999952e-02,5.875889639865572445e-02,6.649523202857249293e-04,6.649523202857249293e-03,2.487119804409902990e+00,-7.815273897405355941e-04,5.867995813116713699e-03,2.492987800223019690e+00
5.811554796555788716e-02,5.875889639865572445e-02,6.433484330978372912e-04,6.433484330978372912e-03,2.487312808939832642e+00,-7.561360515760673362e-04,5.677348279402305575e-03,2.492990157219234781e+00
5.813644995590323133e-02,6.529099274345496751e-01,5.947734774786463952e-01,5.947734774786463952e+00,2.665744852183426605e+00,0.000000000000000000e+00,5.947734774786463952e+00,8.613479626969891001e+00
1.193615447469126012e-01,6.529099274345496751e-01,5.335483826876370461e-01,5.335483826876370017e+00,2.825809366989717741e+00,-2.142878317685327438e+00,3.192605509191042579e+00,6.018414876180760764e+00
2.158401848306946980e-01,6.529099274345496751e-01,4.370697426038550049e-01,4.370697426038550049e+00,2.956930289770874243e+00,-3.376752402932371666e+00,9.939450231061783825e-01,3.950875312877052181e+00
3.268969745742124067e-01,6.529099274345496751e-01,3.260129528603372684e-01,3.260129528603372684e+00,3.054734175628975201e+00,-3.886987641023120776e+00,-6.268581124197480925e-01,2.427876063209227109e+00
4.373019214807875032e-01,6.529099274345496751e-01,2.156080059537621718e-01,2.156080059537621718e+00,3.119416577415104364e+00,-3.864173141730128158e+00,-1.708093082192506440e+00,1.411323495222597479e+00
5.368894998705536770e-01,6.529099274345496751e-01,1.160204275639959981e-01,1.160204275639959981e+00,3.154222705684302852e+00,-3.485565243641816302e+00,-2.325360968001856321e+00,8.288617376824465310e-01
6.198350921681093917e-01,6.529099274345496751e-01,3.307483526644028338e-02,3.307483526644028338e-01,3.164145156264234870e+00,-2.903095730414450237e+00,-2.572347377750047404e+00,5.917977785141874669e-01
6.837680587817721589e-01,6.529099274345496751e-01,-3.085813134722248385e-02,-3.085813134722248385e-01,3.154887716860068636e+00,-2.237653831478196853e+00,-2.546235144950421692e+00,6.086525719096469444e-01
7.288569476454964668e-01,6.529099274345496751e-01,-7.594702021094679179e-02,-7.594702021094679179e-01,3.132103610796784565e+00,-1.578111110230350889e+00,-2.337581312339819029e+00,7.945222984569655367e-01
7.569604560247554792e-01,6.529099274345496751e-01,-1.040505285902058041e-01,-1.040505285902058041e+00,3.100888452219722868e+00,-9.836227932740654323e-01,-2.024128079176123585e+00,1.076760373043599284e+00
7.709009646654156889e-01,6.529099274345496751e-01,-1.179910372308660138e-01,-1.179910372308660138e+00,3.065491141050462609e+00,-4.879178024231073385e-01,-1.667828174731767366e+00,1.397662966318695243e+00
7.738874995002279489e-01,6.529099274345496751e-01,-1.209775720656782738e-01,-1.209775720656782738e+00,3.029197869430759305e+00,-1.045287192184291003e-01,-1.314304439875211727e+00,1.714893429555547577e+00
7.690923651615607648e-01,6.529099274345496751e-01,-1.161824377270110897e-01,-1.161824377270110897e+00,2.994343138112655733e+00,1.678297018533514429e-01,-9.939946754167594545e-01,2.000348462695896501e+00
7.593701119808176081e-01,6.529099274345496751e-01,-1.064601845462679330e-01,-1.064601845462679330e+00,2.962405082748775342e+00,3.402788613260104844e-01,-7.243229841366688460e-01,2.238082098612106385e+00
7.470980763171606309e-01,6.529099274345496751e-01,-9.418814888261095586e-02,-9.418814888261095586e-01,2.934148638083991845e+00,4.295212482279942012e-01,-5.123602405981153574e-01,2.421788397485876487e+00
7.341133211593275920e-01,6.529099274345496751e-01,-8.120339372477791695e-02,-8.120339372477791695e-01,2.909787619966558658e+00,4.544664305241563618e-01,-3.575675067236228077e-01,2.552220113242935629e+00
7.217201636648890029e-01,6.529099274345496751e-01,-6.881023623033932779e-02,-6.881023623033932779e-01,2.889144549097456771e+00,4.337605123053506206e-01,-2.543418499980426573e-01,2.634802699099414003e+00
7.107444296924095850e-01,6.529099274345496751e-01,-5.783450225785990995e-02,-5.783450225785990995e-01,2.871794198420098976e+00,3.841506890367796245e-01,-1.941943335418194749e-01,2.677599864878279501e+00
7.016140908996780778e-01,6.529099274345496751e-01,-4.870416346512840278e-02,-4.870416346512840278e-01,2.857182949380560277e+00,3.195618577456027509e-01,-1.674797769056812768e-01,2.689703172474879000e+00
6.944501803626604852e-01,6.529099274345496751e-01,-4.154025292811081016e-02,-4.154025292811081016e-01,2.844720873502127212e+00,2.507368687956157416e-01,-1.646656604854923600e-01,2.680055213016634852e+00
6.891562184867743301e-01,6.529099274345496751e-01,-3.624629105222465508e-02,-3.624629105222465508e-01,2.833846986186459915e+00,1.852886656560154277e-01,-1.771742448662311231e-01,2.656672741320228681e+00
6.854983805550556308e-01,6.529099274345496751e-01,-3.258845312050595577e-02,-3.258845312050595577e-01,2.824070450250308006e+00,1.280243276101544758e-01,-1.978602035949050819e-01,2.626210246655402702e+00
6.831720416208559854e-01,6.529099274345496751e-01,-3.026211418630631034e-02,-3.026211418630631034e-01,2.814991815994416502e+00,8.142186269698759027e-02,-2.211992791660755131e-01,2.593792536828340545e+00
6.818530245859049099e-01,6.529099274345496751e-01,-2.894309715135523486e-02,-2.894309715135523486e-01,2.806308886849009809e+00,4.616559622328764156e-02,-2.432653752902647071e-01,2.563043511558745102e+00
6.812338391975063523e-01,6.529099274345496751e-01,-2.832391176295667723e-02,-2.832391176295667723e-01,2.797811713320123239e+00,2.167148859394951721e-02,-2.615676290356172551e-01,2.536244084284506428e+00
6.810464911829180457e-01,6.529099274345496751e-01,-2.813656374836837060e-02,-2.813656374836837060e-01,2.789370744195612595e+00,6.557180510590732148e-03,-2.748084569730929738e-01,2.514562287222519732e+00
6.810741625715199810e-01,6.529099274345496751e-01,-2.816423513697030589e-02,-2.816423513697030589e-01,2.780921473654521137e+00,-9.684986010677354429e-04,-2.826108499707707944e-01,2.498310623683750453e+00
6.811543367279245809e-01,6.529099274345496751e-01,-2.824440929337490580e-02,-2.824440929337490580e-01,2.772448150866508865e+00,-2.806095474160996694e-03,-2.852501884079100547e-01,2.487197962458598699e+00
6.811758870398801902e-01,6.529099274345496751e-01,-2.826595960533051510e-02,-2.826595960533051510e-01,2.763968362984909888e+00,-7.542609184463255900e-04,-2.834138569717514766e-01,2.480554506013158189e+00
6.810723789429324881e-01,6.529099274345496751e-01,-2.816245150838281308e-02,-2.816245150838281308e-01,2.755519627532394988e+00,3.622783393169570765e-03,-2.780017316906585600e-01,2.477517895841736095e+00
6.808134463353673338e-01,6.529099274345496751e-01,-2.790351890081765873e-02,-2.790351890081765873e-01,2.747148571862149780e+00,9.062641264780402217e-03,-2.699725477433961851e-01,2.477176024118753705e+00
6.803956704999547522e-01,6.529099274345496751e-01,-2.748574306540507717e-02,-2.748574306540507717e-01,2.738902848942528223e+00,1.462215423944035475e-02,-2.602352764146104169e-01,2.478667572527917695e+00
6.798339669207864588e-01,6.529099274345496751e-01,-2.692403948623678378e-02,-2.692403948623678378e-01,2.730825637096657044e+00,1.965962527089026857e-02,-2.495807695914775692e-01,2.481244867505179030e+00
6.791541085476351380e-01,6.529099274345496751e-01,-2.624418111308546298e-02,-2.624418111308546298e-01,2.722952382762731105e+00,2.379504306029622818e-02,-2.386467680705584016e-01,2.484305614692172703e+00
6.783867028523705711e-01,6.529099274345496751e-01,-2.547677541782089605e-02,-2.547677541782089605e-01,2.715309350137385280e+00,2.685919933425984230e-02,-2.279085548439491182e-01,2.487400795293436051e+00
6.775627016410055159e-01,6.529099274345496751e-01,-2.465277420645584083e-02,-2.465277420645584083e-01,2.707913517875448317e+00,2.884004239777693268e-02,-2.176876996667814756e-01,2.490225818208667175e+00
6.767103551426921770e-01,6.529099274345496751e-01,-2.380042770814250197e-02,-2.380042770814250197e-01,2.700773389563005278e+00,2.983212744096686020e-02,-2.081721496404581595e-01,2.492601239922547229e+00
6.758534175745695149e-01,6.529099274345496751e-01,-2.294349014001983988e-02,-2.294349014001983988e-01,2.693890342520999681e+00,2.999281488429317299e-02,-1.994420865159052259e-01,2.494448256005094677e+00
6.750103590974628753e-01,6.529099274345496751e-01,-2.210043166291320027e-02,-2.210043166291320027e-01,2.687260213022125477e+00,2.950704669873238650e-02,-1.914972699303996162e-01,2.495762943091725639e+00
