# 1.566670852490207
8.374380943157753998e-02,8.561362783914883146e-02,1.869818407571291474e-03,1.869818407571291474e-02,1.549966287780333962e+00,-2.197605681815359424e-03,1.650057839389755532e-02,1.566466866174231587e+00
8.380455830218394575e-02,8.561362783914883146e-02,1.809069536964885705e-03,1.809069536964885705e-02,1.550509008641423270e+00,-2.126210471224201926e-03,1.596448489842465512e-02,1.566473493539847883e+00
8.386333358328675047e-02,8.561362783914883146e-02,1.750294255862080983e-03,1.750294255862080983e-02,1.551034096918181948e+00,-2.057134838598165261e-03,1.544580772002264457e-02,1.566479904638204523e+00
8.392019938586953165e-02,8.561362783914883146e-02,1.693428453279299806e-03,1.693428453279299806e-02,1.551542125454165699e+00,-1.990303090397341212e-03,1.494398144239565684e-02,1.566486106896561203e+00
8.397521773251585830e-02,8.561362783914883146e-02,1.638410106632973151e-03,1.638410106632973151e-02,1.552033648486155215e+00,-1.925642132621432911e-03,1.445845893370829860e-02,1.566492107419863444e+00
8.402844862845874896e-02,8.561362783914883146e-02,1.585179210690082496e-03,1.585179210690082496e-02,1.552509202249362286e+00,-1.863081358001172916e-03,1.398871074889965205e-02,1.566497912998261910e+00
8.407995012948218938e-02,8.561362783914883146e-02,1.533677709666642075e-03,1.533677709666642075e-02,1.552969305562262203e+00,-1.802552535820414747e-03,1.353422456084600600e-02,1.566503530123108057e+00
8.412977840683463771e-02,8.561362783914883146e-02,1.483849432314193750e-03,1.483849432314193750e-02,1.553414460391956631e+00,-1.743989707335691364e-03,1.309450461580624614e-02,1.566508965007762821e+00
8.417798780936264214e-02,8.561362783914883146e-02,1.435640029786189320e-03,1.435640029786189320e-02,1.553845152400892715e+00,-1.687329088480155059e-03,1.266907120938173814e-02,1.566514223610274259e+00
8.422463092309132038e-02,8.561362783914883146e-02,1.388996916057511077e-03,1.388996916057511077e-02,1.554261851475709832e+00,-1.632508980503738494e-03,1.225746018007137228e-02,1.566519311655781177e+00
8.426975862847572996e-02,8.561362783914883146e-02,1.343869210673101500e-03,1.343869210673101500e-02,1.554665012238911626e+00,-1.579469688454335219e-03,1.185922241827667978e-02,1.566524234657188375e+00
8.431342015552996394e-02,8.561362783914883146e-02,1.300207683618867516e-03,1.300207683618867516e-02,1.555055074543997273e+00,-1.528153446898189438e-03,1.147392338929048572e-02,1.566528997933287704e+00
8.435566313701499397e-02,8.561362783914883146e-02,1.257964702133837487e-03,1.257964702133837487e-02,1.555432463954637523e+00,-1.478504351976051012e-03,1.110114266936232386e-02,1.566533606623999875e+00
8.439653365983795785e-02,8.561362783914883146e-02,1.217094179310873603e-03,1.217094179310873603e-02,1.555797592208430835e+00,-1.430468298803735938e-03,1.074047349430500009e-02,1.566538065702735683e+00
8.443607631478620978e-02,8.561362783914883146e-02,1.177551524362621671e-03,1.177551524362621671e-02,1.556150857665739462e+00,-1.383992923188817614e-03,1.039152232043739910e-02,1.566542379986176847e+00
8.447433424469415197e-02,8.561362783914883146e-02,1.139293594454679481e-03,1.139293594454679481e-02,1.556492645744075976e+00,-1.339027546777976641e-03,1.005390839776881817e-02,1.566546554141844849e+00
8.451134919111848165e-02,8.561362783914883146e-02,1.102278648030349806e-03,1.102278648030349806e-02,1.556823329338484996e+00,-1.295523124851538643e-03,9.727263355451959415e-03,1.566550592693936927e+00
8.454716153958009850e-02,8.561362783914883146e-02,1.066466299568732956e-03,1.066466299568732956e-02,1.557143269228355553e+00,-1.253432196156589740e-03,9.411230799530739821e-03,1.566554500027886210e+00
8.458181036341851089e-02,8.561362783914883146e-02,1.031817475730320566e-03,1.031817475730320566e-02,1.557452814471074864e+00,-1.212708834344433662e-03,9.105465922958771996e-03,1.566558280394033442e+00
8.461533346629518393e-02,8.561362783914883146e-02,9.982943728536475270e-04,9.982943728536475270e-03,1.557752302782930975e+00,-1.173308600683556358e-03,8.809635127852918912e-03,1.566561937910784019e+00
8.464776742337762339e-02,8.561362783914883146e-02,9.658604157712080696e-04,9.658604157712080696e-03,1.558042060907662396e+00,-1.135188497885381009e-03,8.523415659826699686e-03,1.566565476567489013e+00
8.467914762123288086e-02,8.561362783914883146e-02,9.344802179159505950e-04,9.344802179159505950e-03,1.558322404973037090e+00,-1.098306924934011608e-03,8.246495254225494342e-03,1.566568900227262695e+00
8.470950829645870761e-02,8.561362783914883146e-02,9.041195426901238452e-04,9.041195426901238452e-03,1.558593640835844285e+00,-1.062623632903936244e-03,7.978571793997302208e-03,1.566572212629841587e+00
8.473888257308087590e-02,8.561362783914883146e-02,8.747452660679555514e-04,8.747452660679555514e-03,1.558856064415664822e+00,-1.028099681775890284e-03,7.719352978903665230e-03,1.566575417394568515e+00
8.476730249874665779e-02,8.561362783914883146e-02,8.463253404021736648e-04,8.463253404021736648e-03,1.559109962017785511e+00,-9.946973983023660315e-04,7.468556005719370616e-03,1.566578518023504785e+00
8.479479907974540875e-02,8.561362783914883146e-02,8.188287594034227013e-04,8.188287594034227013e-03,1.559355610645606571e+00,-9.623803349562837228e-04,7.225907259077943290e-03,1.566581517904684473e+00
8.482140231488893845e-02,8.561362783914883146e-02,7.922255242598930103e-04,7.922255242598930103e-03,1.559593278302884523e+00,-9.311132300235391845e-04,6.991142012575390918e-03,1.566584420315459969e+00
8.484714122828500293e-02,8.561362783914883146e-02,7.664866108638285214e-04,7.664866108638285214e-03,1.559823224286143617e+00,-9.008619688622571120e-04,6.764004139776028102e-03,1.566587228425919687e+00
8.487204390103818274e-02,8.561362783914883146e-02,7.415839381106487105e-04,7.415839381106487105e-03,1.560045699467576874e+00,-8.715935463612933809e-04,6.544245834745193724e-03,1.566589945302322207e+00
8.489613750191252195e-02,8.561362783914883146e-02,7.174903372363095055e-04,7.174903372363095055e-03,1.560260946568747809e+00,-8.432760306018721730e-04,6.331627341761222882e-03,1.566592573910509101e+00
8.491944831698987339e-02,8.561362783914883146e-02,6.941795221589580622e-04,6.941795221589580622e-03,1.560469200425395719e+00,-8.158785277073005160e-04,6.125916693882280106e-03,1.566595117119278013e+00
8.494200177835793675e-02,8.561362783914883146e-02,6.716260607908947078e-04,6.716260607908947078e-03,1.560670688243632753e+00,-7.893711478822174055e-04,5.926889460026729672e-03,1.566597577703659594e+00
8.496382249186053282e-02,8.561362783914883146e-02,6.498053472882986403e-04,6.498053472882986403e-03,1.560865629847819402e+00,-7.637249725908623610e-04,5.734328500292124042e-03,1.566599958348111388e+00
8.498493426394217176e-02,8.561362783914883146e-02,6.286935752066596939e-04,6.286935752066596939e-03,1.561054237920381116e+00,-7.389120228573631266e-04,5.548023729209233812e-03,1.566602261649590266e+00
8.500536012761764071e-02,8.561362783914883146e-02,6.082677115311907468e-04,6.082677115311907468e-03,1.561236718233840692e+00,-7.149052286414131485e-04,5.367771886670494319e-03,1.566604490120511173e+00
8.502512236759614261e-02,8.561362783914883146e-02,5.885054715526888414e-04,5.885054715526888414e-03,1.561413269875306487e+00,-6.916783992475666887e-04,5.193376316279321725e-03,1.566606646191585739e+00
8.504424254458843591e-02,8.561362783914883146e-02,5.693852945603955495e-04,5.693852945603955495e-03,1.561584085463674443e+00,-6.692061947302652136e-04,5.024646750873690282e-03,1.566608732214548105e+00
8.506274151882413370e-02,8.561362783914883146e-02,5.508863203246977536e-04,5.508863203246977536e-03,1.561749351359771998e+00,-6.474640982494228592e-04,4.861399104997554677e-03,1.566610750464769497e+00
8.508063947280546102e-02,8.561362783914883146e-02,5.329883663433704344e-04,5.329883663433704344e-03,1.561909247869674999e+00,-6.264283893464561714e-04,4.703455274087248172e-03,1.566612703143762220e+00
8.509795593332233898e-02,8.561362783914883146e-02,5.156719058264924715e-04,5.156719058264924715e-03,1.562063949441422794e+00,-6.060761180907286994e-04,4.550642940174196016e-03,1.566614592381596838e+00
8.511470979275310988e-02,8.561362783914883146e-02,4.989180463957215705e-04,4.989180463957215705e-03,1.562213624855341543e+00,-5.863850800769815352e-04,4.402795383880234170e-03,1.566616420239221874e+00
8.513091932967403741e-02,8.561362783914883146e-02,4.827085094747940452e-04,4.827085094747940452e-03,1.562358437408184031e+00,-5.673337922324633853e-04,4.259751302515477067e-03,1.566618188710699355e+00
8.514660222879988360e-02,8.561362783914883146e-02,4.670256103489478505e-04,4.670256103489478505e-03,1.562498545091288715e+00,-5.489014694046168152e-04,4.121354634084861690e-03,1.566619899725373521e+00
8.516177560027739235e-02,8.561362783914883146e-02,4.518522388714391047e-04,4.518522388714391047e-03,1.562634100762950062e+00,-5.310680017128061037e-04,3.987454387001584943e-03,1.566621555149951606e+00
8.517645599835234338e-02,8.561362783914883146e-02,4.371718407964880759e-04,4.371718407964880759e-03,1.562765252315189368e+00,-5.138139326232860071e-04,3.857904475341594752e-03,1.566623156790530880e+00
8.519065943943053554e-02,8.561362783914883146e-02,4.229683997182959176e-04,4.229683997182959176e-03,1.562892142835104803e+00,-4.971204377367255400e-04,3.732563559446233636e-03,1.566624706394551092e+00
8.520440141955216984e-02,8.561362783914883146e-02,4.092264195966616169e-04,4.092264195966616169e-03,1.563014910760983645e+00,-4.809693042572005250e-04,3.611294891709415644e-03,1.566626205652693171e+00
8.521769693129865875e-02,8.561362783914883146e-02,3.959309078501727086e-04,3.959309078501727086e-03,1.563133690033338796e+00,-4.653429111271117913e-04,3.493966167374615295e-03,1.566627656200713314e+00
8.523056048015020814e-02,8.561362783914883146e-02,3.830673589986233196e-04,3.830673589986233196e-03,1.563248610241038339e+00,-4.502242098042286145e-04,3.380449380182004582e-03,1.566629059621220232e+00
8.524300610031189385e-02,8.561362783914883146e-02,3.706217388369376087e-04,3.706217388369376087e-03,1.563359796762689324e+00,-4.355967056589998831e-04,3.270620682710376204e-03,1.566630417445399548e+00
8.525504737002549682e-02,8.561362783914883146e-02,3.585804691233346331e-04,3.585804691233346331e-03,1.563467370903426357e+00,-4.214444399761041460e-04,3.164360251257242185e-03,1.566631731154683571e+00
8.526669742638387506e-02,8.561362783914883146e-02,3.469304127649563974e-04,3.469304127649563974e-03,1.563571450027255727e+00,-4.077519725432382502e-04,3.061552155106325723e-03,1.566633002182362011e+00
8.527796897966380407e-02,8.561362783914883146e-02,3.356588594850273832e-04,3.356588594850273832e-03,1.563672147685101210e+00,-3.945043647975154943e-04,2.962084230052758338e-03,1.566634231915154052e+00
8.528887432719320372e-02,8.561362783914883146e-02,3.247535119556277383e-04,3.247535119556277383e-03,1.563769573738687857e+00,-3.816871635289875719e-04,2.865847956027289811e-03,1.566635421694715147e+00
8.529942536676768383e-02,8.561362783914883146e-02,3.142024723811476239e-04,3.142024723811476239e-03,1.563863834480402115e+00,-3.692863851068040049e-04,2.772738338704672234e-03,1.566636572819106732e+00
8.530963360963114694e-02,8.561362783914883146e-02,3.039942295176845111e-04,3.039942295176845111e-03,1.563955032749257512e+00,-3.572885002212089489e-04,2.682653794955636162e-03,1.566637686544213093e+00
8.531951019303467276e-02,8.561362783914883146e-02,2.941176461141586929e-04,2.941176461141586929e-03,1.564043268043092016e+00,-3.456804191234036372e-04,2.595496042018183291e-03,1.566638764085110269e+00
8.532906589238722916e-02,8.561362783914883146e-02,2.845619467616022913e-04,2.845619467616022913e-03,1.564128636627120539e+00,-3.344494773394740550e-04,2.511169990276548858e-03,1.566639806617397213e+00
8.533831113301168503e-02,8.561362783914883146e-02,2.753167061371464275e-04,2.753167061371464275e-03,1.564211231638961808e+00,-3.235834218559552333e-04,2.429583639515509041e-03,1.566640815278477206e+00
8.534725600151885083e-02,8.561362783914883146e-02,2.663718376299806234e-04,2.663718376299806234e-03,1.564291143190250644e+00,-3.130703977508031421e-04,2.350647978549003092e-03,1.566641791168799758e+00
8.535591025681193988e-02,8.561362783914883146e-02,2.577175823368915708e-04,2.577175823368915708e-03,1.564368458464951761e+00,-3.028989352581168415e-04,2.274276888110798867e-03,1.566642735353062532e+00
8.536428334073357937e-02,8.561362783914883146e-02,2.493444984152520805e-04,2.493444984152520805e-03,1.564443261814476349e+00,-2.930579372573821617e-04,2.200387046895138643e-03,1.566643648861371529e+00
8.537238438836686205e-02,8.561362783914883146e-02,2.412434507819694041e-04,2.412434507819694041e-03,1.564515634849710679e+00,-2.835366671648936743e-04,2.128897840654800366e-03,1.566644532690365299e+00
8.538022223800173505e-02,8.561362783914883146e-02,2.334056011470964087e-04,2.334056011470964087e-03,1.564585656530054880e+00,-2.743247372205548373e-04,2.059731274250409250e-03,1.566645387804305178e+00
8.538780544077759216e-02,8.561362783914883146e-02,2.258223983712392968e-04,2.258223983712392968e-03,1.564653403249566033e+00,-2.654120971549989161e-04,1.992811886557394052e-03,1.566646215136123343e+00
8.539514227001260283e-02,8.561362783914883146e-02,2.184855691362286301e-04,2.184855691362286301e-03,1.564718948920307051e+00,-2.567890232253733362e-04,1.928066668136912964e-03,1.566647015588443770e+00
8.540224073022997797e-02,8.561362783914883146e-02,2.113871089188534835e-04,2.113871089188534835e-03,1.564782365052982849e+00,-2.484461076081301290e-04,1.865424981580404706e-03,1.566647790034563226e+00
8.540910856589091493e-02,8.561362783914883146e-02,2.045192732579165229e-04,2.045192732579165229e-03,1.564843720834960372e+00,-2.403742481327936220e-04,1.804818484446371607e-03,1.566648539319406730e+00
8.541575326984385264e-02,8.561362783914883146e-02,1.978745693049788201e-04,1.978745693049788201e-03,1.564903083205751777e+00,-2.325646383528195971e-04,1.746181054696968604e-03,1.566649264260448815e+00
8.542218209149921027e-02,8.561362783914883146e-02,1.914457476496211896e-04,1.914457476496211896e-03,1.564960516930046674e+00,-2.250087579375170677e-04,1.689448718558694829e-03,1.566649965648605480e+00
8.542840204473854671e-02,8.561362783914883146e-02,1.852257944102847498e-04,1.852257944102847498e-03,1.565016084668369611e+00,-2.176983633767753945e-04,1.634559580726072103e-03,1.566650644249095725e+00
8.543441991556677273e-02,8.561362783914883146e-02,1.792079235820587257e-04,1.792079235820587257e-03,1.565069847045444273e+00,-2.106254789879108413e-04,1.581453756832676416e-03,1.566651300802276880e+00
8.544024226951570100e-02,8.561362783914883146e-02,1.733855696331304541e-04,1.733855696331304541e-03,1.565121862716334133e+00,-2.037823882124895070e-04,1.530073308118815034e-03,1.566651936024453073e+00
8.544587545880708013e-02,8.561362783914883146e-02,1.677523803417513282e-04,1.677523803417513282e-03,1.565172188430436817e+00,-1.971616251982694079e-04,1.480362178219243874e-03,1.566652550608655936e+00
8.545132562928295372e-02,8.561362783914883146e-02,1.623022098658777335e-04,1.623022098658777335e-03,1.565220879093396800e+00,-1.907559666555758149e-04,1.432266132003201520e-03,1.566653145225400001e+00
8.545659872711075522e-02,8.561362783914883146e-02,1.570291120380762351e-04,1.570291120380762351e-03,1.565267987827008156e+00,-1.845584239730524434e-04,1.385732696407709907e-03,1.566653720523415894e+00
8.546170050527064632e-02,8.561362783914883146e-02,1.519273338781851335e-04,1.519273338781851335e-03,1.565313566027171532e+00,-1.785622355961885566e-04,1.340711103185662778e-03,1.566654277130357320e+00
8.546663652983203796e-02,8.561362783914883146e-02,1.469913093167934948e-04,1.469913093167934948e-03,1.565357663419966405e+00,-1.727608596487073545e-04,1.297152233519227593e-03,1.566654815653485633e+00
8.547141218602621882e-02,8.561362783914883146e-02,1.422156531226126397e-04,1.422156531226126397e-03,1.565400328115903239e+00,-1.671479667963299276e-04,1.255008564429796469e-03,1.566655336680332855e+00
8.547603268412165556e-02,8.561362783914883146e-02,1.375951550271758972e-04,1.375951550271758972e-03,1.565441606662411500e+00,-1.617174333402859876e-04,1.214234116931472984e-03,1.566655840779342945e+00
8.548050306510844576e-02,8.561362783914883146e-02,1.331247740403856961e-04,1.331247740403856961e-03,1.565481544094623478e+00,-1.564633345376570395e-04,1.174784405866199921e-03,1.566656328500489748e+00
8.548482820619805744e-02,8.561362783914883146e-02,1.287996329507740123e-04,1.287996329507740123e-03,1.565520183984508762e+00,-1.513799381364089314e-04,1.136616391371331192e-03,1.566656800375880287e+00
8.548901282614440600e-02,8.561362783914883146e-02,1.246150130044254567e-04,1.246150130044254567e-03,1.565557568488410212e+00,-1.464616981221994463e-04,1.099688431922055121e-03,1.566657256920332308e+00
8.549306149039201386e-02,8.561362783914883146e-02,1.205663487568175984e-04,1.205663487568175984e-03,1.565593738393037171e+00,-1.417032486662750390e-04,1.063960238901900945e-03,1.566657698631938933e+00
8.549697861605692895e-02,8.561362783914883146e-02,1.166492230919025097e-04,1.166492230919025097e-03,1.565628733159964758e+00,-1.370993982720281057e-04,1.029392832646996991e-03,1.566658125992611561e+00
8.550076847674589753e-02,8.561362783914883146e-02,1.128593624029339271e-04,1.128593624029339271e-03,1.565662590968685652e+00,-1.326451241139003923e-04,9.959484999154388785e-04,1.566658539468601008e+00
8.550443520721880131e-02,8.561362783914883146e-02,1.091926319300301484e-04,1.091926319300301484e-03,1.565695348758264771e+00,-1.283355665516322519e-04,9.635907527486692326e-04,1.566658939511013537e+00
8.550798280789977113e-02,8.561362783914883146e-02,1.056450312490603283e-04,1.056450312490603283e-03,1.565727042267639257e+00,-1.241660238339437061e-04,9.322842886566595766e-04,1.566659326556295806e+00
8.551141514924162634e-02,8.561362783914883146e-02,1.022126899072051120e-04,1.022126899072051120e-03,1.565757706074611511e+00,-1.201319469649325677e-04,9.019949521071185528e-04,1.566659701026718476e+00
8.551473597594859422e-02,8.561362783914883146e-02,9.889186320023723997e-05,9.889186320023723997e-04,1.565787373633571677e+00,-1.162289347438755227e-04,8.726896972584968770e-04,1.566660063330830299e+00
8.551794891106179186e-02,8.561362783914883146e-02,9.567892808703959417e-05,9.567892808703959417e-04,1.565816077311997789e+00,-1.124527289619176029e-04,8.443365519084783388e-04,1.566660413863906198e+00
8.552105745991198105e-02,8.561362783914883146e-02,9.257037923685040859e-05,9.257037923685040859e-04,1.565843848425768847e+00,-1.087992097566214955e-04,8.169045826118825904e-04,1.566660753008380702e+00
8.552406501394391181e-02,8.561362783914883146e-02,8.956282520491964938e-05,8.956282520491964938e-04,1.565870717273330381e+00,-1.052643911175765723e-04,7.903638609316199215e-04,1.566661081134261835e+00
8.552697485441639047e-02,8.561362783914883146e-02,8.665298473244098520e-05,8.665298473244098520e-04,1.565896713168749788e+00,-1.018444165367532461e-04,7.646854307876566059e-04,1.566661398599537458e+00
8.552979015598216606e-02,8.561362783914883146e-02,8.383768316666539988e-05,8.383768316666539988e-04,1.565921864473700076e+00,-9.853555480214548634e-05,7.398412768645085125e-04,1.566661705750564515e+00
8.553251399015152079e-02,8.561362783914883146e-02,8.111384899731066689e-05,8.111384899731066689e-04,1.565946198628399344e+00,-9.533419592741565474e-05,7.158042940456910141e-04,1.566662002922445174e+00
8.553514932864325626e-02,8.561362783914883146e-02,7.847851050557519414e-05,7.847851050557519414e-04,1.565969742181550828e+00,-9.223684721074154602e-05,6.925482578450103954e-04,1.566662290439395866e+00
8.553769904662687773e-02,8.561362783914883146e-02,7.592879252195372519e-05,7.592879252195372519e-04,1.565992520819307732e+00,-8.924012942675141336e-05,6.700477957927858386e-04,1.566662568615100559e+00
8.554016592585943213e-02,8.561362783914883146e-02,7.346191328939932763e-05,7.346191328939932763e-04,1.566014559393294370e+00,-8.634077313940391463e-05,6.482783597545893617e-04,1.566662837753049153e+00
8.554255265772041372e-02,8.561362783914883146e-02,7.107518142841773301e-05,7.107518142841773301e-04,1.566035881947722697e+00,-8.353561513435581176e-05,6.272161991498215183e-04,1.566663098146872546e+00
8.554486184614804034e-02,8.561362783914883146e-02,6.876599300079111465e-05,6.876599300079111465e-04,1.566056511745623103e+00,-8.082159496693164247e-05,6.068383350409795041e-04,1.566663350080663930e+00
8.554709601048024470e-02,8.561362783914883146e-02,6.653182866858675659e-05,6.653182866858675659e-04,1.566076471294223671e+00,-7.819575162715253214e-05,5.871225350587150338e-04,1.566663593829282330e+00
8.554925758820319803e-02,8.561362783914883146e-02,6.437025094563342265e-05,6.437025094563342265e-04,1.566095782369507194e+00,-7.565522030336668813e-05,5.680472891529675383e-04,1.566663829658660134e+00
8.555134893761068282e-02,8.561362783914883146e-02,6.227890153814863439e-05,6.227890153814863439e-04,1.566114466039968622e+00,-7.319722926196758905e-05,5.495917861195187548e-04,1.566664057826087975e+00
8.555337234037697913e-02,8.306423660573454271e-01,7.450889937169684618e-01,7.450889937169684174e+00,1.789641164155058917e+00,0.000000000000000000e+00,7.450889937169684174e+00,9.240531101324743091e+00
1.622939982314886564e-01,8.306423660573454271e-01,6.683483678258568261e-01,6.683483678258568261e+00,1.990145674502816320e+00,-2.685921906188907471e+00,3.997561772069660790e+00,5.987707446572477110e+00
2.832449900634230189e-01,8.306423660573454271e-01,5.473973759939223527e-01,5.473973759939223527e+00,2.154364887300992848e+00,-4.233284714117706571e+00,1.240689045821516956e+00,3.395053933122509804e+00
4.224798127016804461e-01,8.306423660573454271e-01,4.081625533556649810e-01,4.081625533556650254e+00,2.276813653307692586e+00,-4.873218792339008232e+00,-7.915932587823579780e-01,1.485220394525335053e+00
5.609001307602891062e-01,8.306423660573454271e-01,2.697422352970563209e-01,2.697422352970563431e+00,2.357736323896808983e+00,-4.844711132051303437e+00,-2.147288779080740007e+00,2.104475448160689766e-01
6.857582157421564517e-01,8.306423660573454271e-01,1.448841503151889754e-01,1.448841503151889754e+00,2.401201568991365942e+00,-4.370032974365357425e+00,-2.921191471213467672e+00,-5.199899022221017297e-01
7.897496931769006911e-01,8.306423660573454271e-01,4.089267288044473592e-02,4.089267288044473592e-01,2.413469370855499285e+00,-3.639701710216048269e+00,-3.230774981411601132e+00,-8.173056105561018470e-01
8.699014059811818189e-01,8.306423660573454271e-01,-3.925903992383639185e-02,-3.925903992383639185e-01,2.401691658878348345e+00,-2.805309948149839361e+00,-3.197900347388203279e+00,-7.962086885098549338e-01
9.264243233754623219e-01,8.306423660573454271e-01,-9.578195731811689484e-02,-9.578195731811689484e-01,2.372957071682912922e+00,-1.978302108799817605e+00,-2.936121681980986331e+00,-5.631646102980736313e-01
9.616488861418600598e-01,8.306423660573454271e-01,-1.310065200845146327e-01,-1.310065200845146327e+00,2.333655115657558454e+00,-1.232859696823920714e+00,-2.542924897669067263e+00,-2.092697820115085872e-01
9.791140425632406386e-01,8.306423660573454271e-01,-1.484716765058952115e-01,-1.484716765058952115e+00,2.289113612705790501e+00,-6.112804747483202572e-01,-2.095997239807272372e+00,1.931163728985181294e-01
9.828436541887042299e-01,8.306423660573454271e-01,-1.522012881313588029e-01,-1.522012881313588029e+00,2.243453226266382661e+00,-1.305364068912256981e-01,-1.652549288204813838e+00,5.909039380615689341e-01
9.768155966698814918e-01,8.306423660573454271e-01,-1.461732306125360648e-01,-1.461732306125360648e+00,2.199601257082621775e+00,2.109820131587958336e-01,-1.250750292966564814e+00,9.488509641160569608e-01
9.646093402673172612e-01,8.306423660573454271e-01,-1.339669742099718341e-01,-1.339669742099718341e+00,2.159411164819630358e+00,4.272189740897480714e-01,-9.124507680099702700e-01,1.246960396809660088e+00
9.492059793079475893e-01,8.306423660573454271e-01,-1.185636132506021623e-01,-1.185636132506021623e+00,2.123842080844450031e+00,5.391176335779385154e-01,-6.465184989280831074e-01,1.477323581916366813e+00
9.329091456428394435e-01,8.306423660573454271e-01,-1.022667795854940165e-01,-1.022667795854940165e+00,2.093162046968801704e+00,5.703891782787851028e-01,-4.522786175761550620e-01,1.640883429392646642e+00
9.173544377467557354e-01,8.306423660573454271e-01,-8.671207168941030830e-02,-8.671207168941030830e-01,2.067148425461978967e+00,5.444147763629297865e-01,-3.227059405311732965e-01,1.744442484930805559e+00
9.035774461750779585e-01,8.306423660573454271e-01,-7.293508011773253141e-02,-7.293508011773253141e-01,2.045267901426659485e+00,4.821947050087221909e-01,-2.471560961686031233e-01,1.798111805258056251e+00
8.921148641310787664e-01,8.306423660573454271e-01,-6.147249807373333930e-02,-6.147249807373333930e-01,2.026826152004539416e+00,4.011903715399717241e-01,-2.135346091973616689e-01,1.813291542807177859e+00
8.831184889902492507e-01,8.306423660573454271e-01,-5.247612293290382368e-02,-5.247612293290382368e-01,2.011083315124667870e+00,3.148731299290330465e-01,-2.098880994000051903e-01,1.801195215724662679e+00
8.764673574817642976e-01,8.306423660573454271e-01,-4.582499142441887052e-02,-4.582499142441887052e-01,1.997335817697342364e+00,2.327896027969733606e-01,-2.254603114472153447e-01,1.771875506250127019e+00
8.718682725108785059e-01,8.306423660573454271e-01,-4.122590645353307881e-02,-4.122590645353307881e-01,1.984968045761282163e+00,1.609679739810027099e-01,-2.512910905543280782e-01,1.733676955206953973e+00
8.689392485671602051e-01,8.306423660573454271e-01,-3.829688250981477804e-02,-3.829688250981477804e-01,1.973478981008337740e+00,1.025158380301405270e-01,-2.804529870680072534e-01,1.693025993940330487e+00
8.672737760379430894e-01,8.306423660573454271e-01,-3.663140998059766229e-02,-3.663140998059766229e-01,1.962489558014158364e+00,5.829153852259905122e-02,-3.080225612833775717e-01,1.654466996730780792e+00
8.664862649511317905e-01,8.306423660573454271e-01,-3.584389889378636340e-02,-3.584389889378636340e-01,1.951736388346022588e+00,2.756288803839546109e-02,-3.308761008994681729e-01,1.620860287446554526e+00
8.662406482138839126e-01,8.306423660573454271e-01,-3.559828215653848549e-02,-3.559828215653848549e-01,1.941056903699061031e+00,8.596585803675727000e-03,-3.473862357617091279e-01,1.593670667937352015e+00
8.662650296311075193e-01,8.306423660573454271e-01,-3.562266357376209225e-02,-3.562266357376209225e-01,1.930370104626932370e+00,-8.533496028262366195e-04,-3.570799853404471591e-01,1.573290119286485211e+00
8.663556037162938317e-01,8.306423660573454271e-01,-3.571323765894840463e-02,-3.571323765894840463e-01,1.919656133329247893e+00,-3.170092981520933328e-03,-3.603024695710049796e-01,1.559353663758242803e+00
8.663730059141605544e-01,8.306423660573454271e-01,-3.573063985681512733e-02,-3.573063985681512733e-01,1.908936941372203488e+00,-6.090769253352945611e-04,-3.579154754934865679e-01,1.551021465878716921e+00
8.662339142459123398e-01,8.306423660573454271e-01,-3.559154818856691271e-02,-3.559154818856691271e-01,1.898259476915633348e+00,4.868208388687511601e-03,-3.510472734969816155e-01,1.547212203418651733e+00
8.659002360869486603e-01,8.306423660573454271e-01,-3.525787002960323324e-02,-3.525787002960323324e-01,1.887682115906752278e+00,1.167873556372878152e-02,-3.408999647323035509e-01,1.546782151174448838e+00
8.653676709148273583e-01,8.306423660573454271e-01,-3.472530485748193119e-02,-3.472530485748193119e-01,1.877264524449507865e+00,1.863978102424557193e-02,-3.286132675505737399e-01,1.548651256898934125e+00
8.646549097867932687e-01,8.306423660573454271e-01,-3.401254372944784166e-02,-3.401254372944784166e-01,1.867060761330673557e+00,2.494663948119313357e-02,-3.151787978132852830e-01,1.551881963517388385e+00
8.637942597690310143e-01,8.306423660573454271e-01,-3.315189371168558718e-02,-3.315189371168558718e-01,1.857115193217167670e+00,3.012275062167890649e-02,-3.013961864951769654e-01,1.555719006721990816e+00
8.628240912935866147e-01,8.306423660573454271e-01,-3.218172523624118764e-02,-3.218172523624118764e-01,1.847460675646295236e+00,3.395589664055398416e-02,-2.878613557218578922e-01,1.559599319924437344e+00
8.617832074924844932e-01,8.306423660573454271e-01,-3.114084143513906611e-02,-3.114084143513906611e-01,1.838118423215753694e+00,3.643093303857425358e-02,-2.749774813128164075e-01,1.563140941902937175e+00
8.607070245855097390e-01,8.306423660573454271e-01,-3.006465852816431195e-02,-3.006465852816431195e-01,1.829099025657304534e+00,3.766640174411639563e-02,-2.629801835375267238e-01,1.566118842119777810e+00
8.596253215748306253e-01,8.306423660573454271e-01,-2.898295551748519827e-02,-2.898295551748519827e-01,1.820404139002059107e+00,3.785960537376897861e-02,-2.519699498010830041e-01,1.568434189200976103e+00
8.585612519312592061e-01,8.306423660573454271e-01,-2.791888587391377907e-02,-2.791888587391377907e-01,1.812028473239884807e+00,3.724243752499967197e-02,-2.419464212141381187e-01,1.570082052025746577e+00
