# 1.1918096701635168
1.695113806567181414e-01,1.919243879866994185e-01,2.241300732998127709e-02,2.241300732998127709e-01,9.964799181104628811e-01,-2.621979407415583885e-02,1.979102792256569321e-01,1.194390197336119952e+00
1.702863229019914715e-01,1.919243879866994185e-01,2.163806508470794698e-02,2.163806508470794698e-01,1.002971337635875315e+00,-2.712297858456655386e-02,1.892576722625129160e-01,1.192229009898388092e+00
1.710654585446135245e-01,1.919243879866994185e-01,2.085892944208589395e-02,2.085892944208589395e-01,1.009229016468501161e+00,-2.726974749177185631e-02,1.813195469290870832e-01,1.190548563397588300e+00
1.718319831195762870e-01,1.919243879866994185e-01,2.009240486712313145e-02,2.009240486712313145e-01,1.015256737928637909e+00,-2.682836012369668732e-02,1.740956885475346272e-01,1.189352426476172564e+00
1.725739352576655949e-01,1.919243879866994185e-01,1.935045272903382352e-02,1.935045272903382352e-01,1.021061873747348248e+00,-2.596832483312577766e-02,1.675362024572124575e-01,1.188598076204560705e+00
1.732837714561653586e-01,1.919243879866994185e-01,1.864061653053405987e-02,1.864061653053405987e-01,1.026654058706508277e+00,-2.484426694749172770e-02,1.615618983578488710e-01,1.188215957064357120e+00
1.739576705236735299e-01,1.919243879866994185e-01,1.796671746302588857e-02,1.796671746302588857e-01,1.032044073945416196e+00,-2.358646736278599554e-02,1.560807072674728901e-01,1.188124781212889225e+00
1.745947207016754210e-01,1.919243879866994185e-01,1.732966728502399745e-02,1.732966728502399745e-01,1.037242974130923479e+00,-2.229675623006618923e-02,1.509999166201737852e-01,1.188242890751097347e+00
1.751961030855531121e-01,1.919243879866994185e-01,1.672828490114630640e-02,1.672828490114630640e-01,1.042261459601267370e+00,-2.104838343571918680e-02,1.462344655757438772e-01,1.188495925177011303e+00
1.757643480195657526e-01,1.919243879866994185e-01,1.616003996713366586e-02,1.616003996713366586e-01,1.047109471591407548e+00,-1.988857269044241871e-02,1.417118269808942399e-01,1.188821298572301899e+00
1.763027092376662497e-01,1.919243879866994185e-01,1.562167874903316878e-02,1.562167874903316878e-01,1.051795975216117451e+00,-1.884264263351739799e-02,1.373741448568142898e-01,1.189170120072931880e+00
1.768146749548608898e-01,1.919243879866994185e-01,1.510971303183852865e-02,1.510971303183852865e-01,1.056328889125668802e+00,-1.791880010181240435e-02,1.331783302165728822e-01,1.189507219342241573e+00
1.773036161638427699e-01,1.919243879866994185e-01,1.462077182285664856e-02,1.462077182285664856e-01,1.060715120672525824e+00,-1.711294231436580326e-02,1.290947759142006823e-01,1.189809896586726312e+00
1.777725596370567374e-01,1.919243879866994185e-01,1.415182834964268110e-02,1.415182834964268110e-01,1.064960669177418717e+00,-1.641302156248886090e-02,1.251052619339379501e-01,1.190065931111356612e+00
1.782240657197491085e-01,1.919243879866994185e-01,1.370032226695030997e-02,1.370032226695030997e-01,1.069070765857503602e+00,-1.580271289423298975e-02,1.212005097752701099e-01,1.190271275632773573e+00
1.786601878571340563e-01,1.919243879866994185e-01,1.326420012956536221e-02,1.326420012956536221e-01,1.073050025896373327e+00,-1.526427480847317164e-02,1.173777264871804504e-01,1.190427752383553583e+00
1.790824908167193696e-01,1.919243879866994185e-01,1.284189716998004882e-02,1.284189716998004882e-01,1.076902595047367406e+00,-1.478060358548596853e-02,1.136383681143145197e-01,1.190540963161681898e+00
1.794921067062863473e-01,1.919243879866994185e-01,1.243228128041307112e-02,1.243228128041307112e-01,1.080632279431491094e+00,-1.433655613484421942e-02,1.099862566692864918e-01,1.190618536100777503e+00
1.798898112552259065e-01,1.919243879866994185e-01,1.203457673147351192e-02,1.203457673147351192e-01,1.084242652450933209e+00,-1.391965921288457197e-02,1.064261081018505473e-01,1.190668760552783700e+00
1.802761067080581592e-01,1.919243879866994185e-01,1.164828127864125928e-02,1.164828127864125928e-01,1.087737136834525442e+00,-1.352034084912884238e-02,1.029624719372837505e-01,1.190699608771809137e+00
1.806513015469733141e-01,1.919243879866994185e-01,1.127308643972610436e-02,1.127308643972610436e-01,1.091119062766443326e+00,-1.313181936203042244e-02,9.959904503523062114e-02,1.190718107801673975e+00
1.810155807622700619e-01,1.919243879866994185e-01,1.090880722442935657e-02,1.090880722442935657e-01,1.094391704933772136e+00,-1.274977253538617239e-02,9.633829970890739336e-02,1.190730004642679418e+00
1.813690633223584148e-01,1.919243879866994185e-01,1.055532466434100369e-02,1.055532466434100369e-01,1.097558302333074387e+00,-1.237188960309235086e-02,9.318135704031768607e-02,1.190739659373392101e+00
1.817118457745455218e-01,1.919243879866994185e-01,1.021254221215389668e-02,1.021254221215389668e-01,1.100622064996720662e+00,-1.199738582654874541e-02,9.012803629499022140e-02,1.190750101291710772e+00
1.820440325380145719e-01,1.919243879866994185e-01,9.880355448684846609e-03,9.880355448684846609e-02,1.103586171631325996e+00,-1.162653672141675254e-02,8.717701776543171355e-02,1.190763189396757626e+00
1.823657544938160346e-01,1.919243879866994185e-01,9.558633492883383820e-03,9.558633492883383820e-02,1.106453761679190961e+00,-1.126026845305119761e-02,8.432606647578264059e-02,1.190779828154973741e+00
1.826771780295320668e-01,1.919243879866994185e-01,9.247209957167351613e-03,9.247209957167351613e-02,1.109227924666341236e+00,-1.089982375006112725e-02,8.157227582161238888e-02,1.190800200487953653e+00
1.829785068684924576e-01,1.919243879866994185e-01,8.945881118206960858e-03,8.945881118206960858e-02,1.111911689001803261e+00,-1.054650936361367641e-02,7.891230181845593217e-02,1.190823990820259137e+00
1.832699789140202762e-01,1.919243879866994185e-01,8.654409072679142279e-03,8.654409072679142279e-02,1.114508011723607028e+00,-1.020152159347365028e-02,7.634256913331777250e-02,1.190850580856924745e+00
1.835518600664821920e-01,1.919243879866994185e-01,8.372527920217226471e-03,8.372527920217226471e-02,1.117019770099672238e+00,-9.865840336167053248e-03,7.385943886600521147e-02,1.190879208965677449e+00
1.838244366069657076e-01,1.919243879866994185e-01,8.099951379733710821e-03,8.099951379733710821e-02,1.119449755513592271e+00,-9.540178916923047758e-03,7.145933488041406045e-02,1.190909090394006498e+00
1.840880073497541125e-01,1.919243879866994185e-01,7.836380636945305955e-03,7.836380636945305955e-02,1.121800669704675846e+00,-9.224975997594170307e-03,6.913883037185888925e-02,1.190939500076534818e+00
1.843428763916727109e-01,1.919243879866994185e-01,7.581511595026707573e-03,7.581511595026707573e-02,1.124075123183184033e+00,-8.920416467150943385e-03,6.689469948311613234e-02,1.190969822666300137e+00
1.845893469586191438e-01,1.919243879866994185e-01,7.335041028080274694e-03,7.335041028080274694e-02,1.126275635491607918e+00,-8.626469843125150749e-03,6.472394043767759619e-02,1.190999575929285514e+00
1.848277165832232505e-01,1.919243879866994185e-01,7.096671403476167983e-03,7.096671403476167983e-02,1.128404636912650805e+00,-8.342936861143734895e-03,6.262377717361794494e-02,1.191028414086268583e+00
1.850582736470548773e-01,1.919243879866994185e-01,6.866114339644541209e-03,6.866114339644541209e-02,1.130464471214544186e+00,-8.069497234106937089e-03,6.059164616233847500e-02,1.191056117376882773e+00
1.852812951830201671e-01,1.919243879866994185e-01,6.643092803679251368e-03,6.643092803679251368e-02,1.132457399055648128e+00,-7.805753758785144436e-03,5.862517427800736924e-02,1.191082573333655414e+00
1.854970457506868453e-01,1.919243879866994185e-01,6.427342236012573151e-03,6.427342236012573151e-02,1.134385601726451753e+00,-7.551269868333737589e-03,5.672215249179199392e-02,1.191107754218243775e+00
1.857057771589007977e-01,1.919243879866994185e-01,6.218610827798620733e-03,6.218610827798620733e-02,1.136251184974791384e+00,-7.305599287488334648e-03,5.488050899049787268e-02,1.191131693965289173e+00
1.859077288051324550e-01,1.919243879866994185e-01,6.016659181566963444e-03,6.016659181566963444e-02,1.138056182729261456e+00,-7.068307618108005119e-03,5.309828419756162932e-02,1.191154466926823252e+00
1.861031284189971768e-01,1.919243879866994185e-01,5.821259567702241622e-03,5.821259567702241622e-02,1.139802560599572079e+00,-6.838986485265263759e-03,5.137360919175715246e-02,1.191176169791329453e+00
1.862921930291400463e-01,1.919243879866994185e-01,5.632194957559372162e-03,5.632194957559372162e-02,1.141492219086839954e+00,-6.617261355000431111e-03,4.970468822059329050e-02,1.191196907307433328e+00
1.864751300107220788e-01,1.919243879866994185e-01,5.449257975977339630e-03,5.449257975977339630e-02,1.143126996479633117e+00,-6.402794355371138613e-03,4.808978540440225768e-02,1.191216781884035347e+00
1.866521381095092857e-01,1.919243879866994185e-01,5.272249877190132716e-03,5.272249877190132716e-02,1.144708671442790093e+00,-6.195283457552241968e-03,4.652721531434908520e-02,1.191235886757139095e+00
1.868234083742327245e-01,1.919243879866994185e-01,5.100979612466693958e-03,5.100979612466693958e-02,1.146238965326530135e+00,-5.994459265320356556e-03,4.501533685934658302e-02,1.191254302185876801e+00
1.869891249591797422e-01,1.919243879866994185e-01,4.935263027519676271e-03,4.935263027519676271e-02,1.147719544234786060e+00,-5.800080473145619031e-03,4.355254980205114368e-02,1.191272094036837093e+00
1.871494657828599861e-01,1.919243879866994185e-01,4.774922203839432333e-03,4.774922203839432333e-02,1.149152020895937820e+00,-5.611928828808537828e-03,4.213729320958578550e-02,1.191289314105523633e+00
1.873046030459602773e-01,1.919243879866994185e-01,4.619784940739141144e-03,4.619784940739141144e-02,1.150537956378159699e+00,-5.429804208510191632e-03,4.076804519888121980e-02,1.191306001577040918e+00
1.874547036231958286e-01,1.919243879866994185e-01,4.469684363503589886e-03,4.469684363503589886e-02,1.151878861687210653e+00,-5.253520203244294029e-03,3.944332343179160483e-02,1.191322185119002341e+00
1.875999293499862330e-01,1.919243879866994185e-01,4.324458636713185422e-03,4.324458636713185422e-02,1.153176199278224567e+00,-5.082900437664156224e-03,3.816168592946769800e-02,1.191337885207692127e+00
1.877404372272183930e-01,1.919243879866994185e-01,4.183950759481025461e-03,4.183950759481025461e-02,1.154431384506068969e+00,-4.917775703125598641e-03,3.692173189168465597e-02,1.191353116397753542e+00
1.878763795667929004e-01,1.919243879866994185e-01,4.048008419906518052e-03,4.048008419906518052e-02,1.155645787032040683e+00,-4.757981885107759323e-03,3.572210231395742119e-02,1.191367889345998021e+00
1.880079040981922356e-01,1.919243879866994185e-01,3.916483888507182876e-03,3.916483888507182876e-02,1.156820732198592827e+00,-4.603358598976731164e-03,3.456148028609509759e-02,1.191382212484688008e+00
1.881351540528032884e-01,1.919243879866994185e-01,3.789233933896130058e-03,3.789233933896130058e-02,1.157957502378761827e+00,-4.453748411386848627e-03,3.343859092757445195e-02,1.191396093306336113e+00
1.882582682388425355e-01,1.919243879866994185e-01,3.666119747856882993e-03,3.666119747856882993e-02,1.159057338303118856e+00,-4.308996511373647254e-03,3.235220096719518268e-02,1.191409539270314122e+00
1.883773811159497324e-01,1.919243879866994185e-01,3.547006870749686014e-03,3.547006870749686014e-02,1.160121440364343837e+00,-4.168950698751894279e-03,3.130111800874496586e-02,1.191422558373088858e+00
1.884926228751526711e-01,1.919243879866994185e-01,3.431765111546747349e-03,3.431765111546747349e-02,1.161150969897807972e+00,-4.033461572102853276e-03,3.028418954336462021e-02,1.191435159441172509e+00
1.886041195271321580e-01,1.919243879866994185e-01,3.320268459567260466e-03,3.320268459567260466e-02,1.162147050435678119e+00,-3.902382819282040893e-03,2.930030177639056377e-02,1.191447352212068544e+00
1.887119929995971501e-01,1.919243879866994185e-01,3.212394987102268340e-03,3.212394987102268340e-02,1.163110768931808758e+00,-3.775571536274724416e-03,2.834837833474795898e-02,1.191459147266556773e+00
1.888163612430925620e-01,1.919243879866994185e-01,3.108026743606856490e-03,3.108026743606856490e-02,1.164043176954890679e+00,-3.652888522339414745e-03,2.742737891372915016e-02,1.191470555868619829e+00
1.889173383436389964e-01,1.919243879866994185e-01,3.007049643060422106e-03,3.007049643060422106e-02,1.164945291847808928e+00,-3.534198519125203442e-03,2.653629791147901762e-02,1.191481589759287862e+00
1.890150346401431314e-01,1.919243879866994185e-01,2.909353346556287079e-03,2.909353346556287079e-02,1.165818097851775814e+00,-3.419370377644725956e-03,2.567416308791814483e-02,1.191492260939694070e+00
1.891095568444090547e-01,1.919243879866994185e-01,2.814831142290363797e-03,2.814831142290363797e-02,1.166662547194462940e+00,-3.308277149307314868e-03,2.484003427359632310e-02,1.191502581468059097e+00
1.892010081617203909e-01,1.919243879866994185e-01,2.723379824979027530e-03,2.723379824979027530e-02,1.167479561141956834e+00,-3.200796105896769328e-03,2.403300214389350598e-02,1.191512563285850312e+00
1.892894884102550579e-01,1.919243879866994185e-01,2.634899576444360569e-03,2.634899576444360569e-02,1.168270031014889909e+00,-3.096808698713343633e-03,2.325218706573026206e-02,1.191522218080620199e+00
1.893750941379607755e-01,1.919243879866994185e-01,2.549293848738642954e-03,2.549293848738642954e-02,1.169034819169511685e+00,-2.996200469700116553e-03,2.249673801768631298e-02,1.191531557187197832e+00
1.894579187359032857e-01,1.919243879866994185e-01,2.466469250796132773e-03,2.466469250796132773e-02,1.169774759944750553e+00,-2.898860927987856329e-03,2.176583157997347140e-02,1.191540591524723913e+00
1.895380525474578692e-01,1.919243879866994185e-01,2.386335439241549228e-03,2.386335439241549228e-02,1.170490660576523068e+00,-2.804683404410424075e-03,2.105867098800506820e-02,1.191549331564528247e+00
1.896155829730225839e-01,1.919243879866994185e-01,2.308805013676834550e-03,2.308805013676834550e-02,1.171183302080625932e+00,-2.713564894765013724e-03,2.037448524200333178e-02,1.191557787322629292e+00
1.896905945701784224e-01,1.919243879866994185e-01,2.233793416520996056e-03,2.233793416520996056e-02,1.171853440105582456e+00,-2.625405900454347297e-03,1.971252826475561326e-02,1.191565968370337902e+00
1.897631691494024719e-01,1.919243879866994185e-01,2.161218837296946527e-03,2.161218837296946527e-02,1.172501805756771542e+00,-2.540110272841733519e-03,1.907207810012773175e-02,1.191573883856899219e+00
1.898333858655603390e-01,1.919243879866994185e-01,2.091002121139079462e-03,2.091002121139079462e-02,1.173129106393113297e+00,-2.457585065525347279e-03,1.845243614586544734e-02,1.191581542538978855e+00
1.899013213054728255e-01,1.919243879866994185e-01,2.023066681226592944e-03,2.023066681226592944e-02,1.173736026397481202e+00,-2.377740396937028100e-03,1.785292641532890134e-02,1.191588952812810076e+00
1.899670495718782381e-01,1.919243879866994185e-01,1.957338414821180317e-03,1.957338414821180317e-02,1.174323227921927559e+00,-2.300489324189441964e-03,1.727289482402236120e-02,1.191596122745949948e+00
1.900306423641079934e-01,1.919243879866994185e-01,1.893745622591425093e-03,1.893745622591425093e-02,1.174891351608704948e+00,-2.225747728041432838e-03,1.671170849787281809e-02,1.191603060106577683e+00
1.900921690557683397e-01,1.919243879866994185e-01,1.832218930931078793e-03,1.832218930931078793e-02,1.175441017287984335e+00,-2.153434208112120496e-03,1.616875510119866743e-02,1.191609772389182975e+00
1.901516967696853522e-01,1.919243879866994185e-01,1.772691217014066289e-03,1.772691217014066289e-02,1.175972824653088722e+00,-2.083469987095437626e-03,1.564344218304522527e-02,1.191616266836133864e+00
1.902092904503285553e-01,1.919243879866994185e-01,1.715097536370863152e-03,1.715097536370863152e-02,1.176487353913999945e+00,-2.015778822512109825e-03,1.513519654119652169e-02,1.191622550455196494e+00
1.902650129338885332e-01,1.919243879866994185e-01,1.659375052810885265e-03,1.659375052810885265e-02,1.176985166429843188e+00,-1.950286924599226035e-03,1.464346360350962661e-02,1.191628630033352731e+00
1.903189250161468893e-01,1.919243879866994185e-01,1.605462970552529178e-03,1.605462970552529178e-02,1.177466805321008891e+00,-1.886922879042463030e-03,1.416770682648282875e-02,1.191634512147491609e+00
1.903710855182449979e-01,1.919243879866994185e-01,1.553302468454420548e-03,1.553302468454420548e-02,1.177932796061545329e+00,-1.825617573433802043e-03,1.370740711111040344e-02,1.191640203172655621e+00
1.904215513504344814e-01,1.919243879866994185e-01,1.502836636264937020e-03,1.502836636264937020e-02,1.178383647052424932e+00,-1.766304126631923488e-03,1.326206223601744671e-02,1.191645709288442490e+00
1.904703775738732230e-01,1.919243879866994185e-01,1.454010412826195475e-03,1.454010412826195475e-02,1.178819850176272777e+00,-1.708917820355954076e-03,1.283118630790600068e-02,1.191651036484178805e+00
1.905176174605185957e-01,1.919243879866994185e-01,1.406770526180822767e-03,1.406770526180822767e-02,1.179241881334127218e+00,-1.653396032588044795e-03,1.241430922922018287e-02,1.191656190563347595e+00
1.905633225511622619e-01,1.919243879866994185e-01,1.361065435537156532e-03,1.361065435537156532e-02,1.179650200964788231e+00,-1.599678172528318232e-03,1.201097618284324708e-02,1.191661177147631534e+00
1.906075427116470655e-01,1.919243879866994185e-01,1.316845275052352937e-03,1.316845275052352937e-02,1.180045254547303912e+00,-1.547705616968125808e-03,1.162074713355540356e-02,1.191666001680859344e+00
1.906503261873053190e-01,1.919243879866994185e-01,1.274061799394099470e-03,1.274061799394099470e-02,1.180427473087122259e+00,-1.497421648038871345e-03,1.124319634590212336e-02,1.191670669433024354e+00
1.906917196556586480e-01,1.919243879866994185e-01,1.232668331040770449e-03,1.232668331040770449e-02,1.180797273586434493e+00,-1.448771392366515753e-03,1.087791191804118873e-02,1.191675185504475598e+00
1.907317682774215539e-01,1.919243879866994185e-01,1.192619709277864537e-03,1.192619709277864537e-02,1.181155059499217730e+00,-1.401701761701706905e-03,1.052449533107693846e-02,1.191679554830294752e+00
1.907705157458522427e-01,1.919243879866994185e-01,1.153872240847175767e-03,1.153872240847175767e-02,1.181501221171471938e+00,-1.356161395074106935e-03,1.018256101339765074e-02,1.191683782184869589e+00
1.908080043344964616e-01,1.919243879866994185e-01,1.116383652202956878e-03,1.116383652202956878e-02,1.181836136267132797e+00,-1.312100602547661143e-03,9.851735919481907633e-03,1.191687872186614872e+00
1.908442749433716668e-01,1.919243879866994185e-01,1.080113043327751710e-03,1.080113043327751710e-02,1.182160170180130976e+00,-1.269471310632180883e-03,9.531659122645336213e-03,1.191691829302776284e+00
1.908793671436394557e-01,1.919243879866994185e-01,1.045020843059962790e-03,1.045020843059962790e-02,1.182473676433049015e+00,-1.228227009372612200e-03,9.221981421227015696e-03,1.191695657854275892e+00
1.909133192208148366e-01,1.919243879866994185e-01,1.011068765884581833e-03,1.011068765884581833e-02,1.182776997062814583e+00,-1.188322701138333493e-03,8.922364957707484834e-03,1.191699362020522290e+00
1.909461682165602692e-01,1.919243879866994185e-01,9.782197701391492917e-04,9.782197701391492917e-03,1.183070462993856431e+00,-1.149714851090138934e-03,8.632482850301353983e-03,1.191702945844157702e+00
1.909779499691121041e-01,1.919243879866994185e-01,9.464380175873143841e-04,9.464380175873143841e-03,1.183354394399132481e+00,-1.112361339314221764e-03,8.352018836558922077e-03,1.191706413235691375e+00
1.910086991523856914e-01,1.919243879866994185e-01,9.156888343137270514e-04,9.156888343137270514e-03,1.183629101049426646e+00,-1.076221414575556645e-03,8.080666928561713869e-03,1.191709767977988221e+00
1.910384493138039819e-01,1.919243879866994185e-01,8.859386728954365964e-04,8.859386728954365964e-03,1.183894882651295166e+00,-1.041255649640165926e-03,7.818131079314200038e-03,1.191713013730609338e+00
1.910672329108931977e-01,1.919243879866994185e-01,8.571550758062207453e-04,8.571550758062207453e-03,1.184152029174037057e+00,-1.007425898122554786e-03,7.564124859939652668e-03,1.191716154033976682e+00
1.910950813466870124e-01,1.919243879866994185e-01,8.293066400124060600e-04,8.293066400124060600e-03,1.184400821166040840e+00,-9.746952527835139879e-04,7.318371147340546612e-03,1.191719192313381193e+00
1.911220250039794843e-01,1.919243879866994185e-01,8.023629827199341147e-04,8.023629827199341147e-03,1.184641530060856596e+00,-9.430280052365180854e-04,7.080601821962823061e-03,1.191722131882819502e+00
1.911480932784649922e-01,1.919243879866994185e-01,7.762947082344262562e-04,7.762947082344262562e-03,1.184874418473327085e+00,-9.123896069927750485e-04,6.850557475351487513e-03,1.191724975948678766e+00
1.911733146108021142e-01,1.919243879866994185e-01,7.510733758973042740e-04,7.510733758973042740e-03,1.185099740486096342e+00,-8.827466317992693767e-04,6.627987127173773363e-03,1.191727727613270060e+00
1.911977165176367566e-01,1.919243879866994185e-01,7.266714690626618900e-04,7.266714690626618900e-03,1.185317741926815271e+00,-8.540667392124834389e-04,6.412647951414135461e-03,1.191730389878229435e+00
1.912213256216185320e-01,1.919243879866994185e-01,7.030623650808864866e-04,7.030623650808864866e-03,1.185528660636339549e+00,-8.263186393621391179e-04,6.204305011446725748e-03,1.191732965647786191e+00
1.912441676804430002e-01,1.919243879866994185e-01,6.802203062564182723e-04,6.802203062564182723e-03,1.185732726728216502e+00,-7.994720588563875019e-04,6.002731003707795221e-03,1.191735457731924130e+00
1.912662676149515517e-01,1.919243879866994185e-01,6.581203717478667503e-04,6.581203717478667503e-03,1.185930162839740731e+00,-7.734977077993032690e-04,5.807706009679364234e-03,1.191737868849420012e+00
1.912876495363191320e-01,1.919243879866994185e-01,6.367384503802864248e-04,6.367384503802864248e-03,1.186121184374854698e+00,-7.483672478653113913e-04,5.619017255937552857e-03,1.191740201630792306e+00
1.913083367723594774e-01,1.919243879866994185e-01,6.160512143399410334e-04,6.160512143399410334e-03,1.186305999739156736e+00,-7.240532614120887001e-04,5.436458881987321634e-03,1.191742458621144030e+00
1.913283518929760896e-01,1.919243879866994185e-01,5.960360937233288858e-04,5.960360937233288858e-03,1.186484810567273840e+00,-7.005292215814251655e-04,5.259831715651863693e-03,1.191744642282925870e+00
1.913477167347867880e-01,1.919243879866994185e-01,5.766712519126304670e-04,5.766712519126304670e-03,1.186657811942847696e+00,-6.777694633744446584e-04,5.088943055751860012e-03,1.191746754998599611e+00
1.913664524249483190e-01,1.919243879866994185e-01,5.579355617510994847e-04,5.579355617510994847e-03,1.186825192611373092e+00,-6.557491556535843813e-04,4.923606461857410466e-03,1.191748799073230503e+00
1.913845794042069726e-01,1.919243879866994185e-01,5.398085824924458986e-04,5.398085824924458986e-03,1.186987135186120756e+00,-6.344442740528755120e-04,4.763641550871583474e-03,1.191750776736992368e+00
1.914021174492003818e-01,1.919243879866994185e-01,5.222705374990366245e-04,5.222705374990366245e-03,1.187143816347370429e+00,-6.138315747693245950e-04,4.608873800221041650e-03,1.191752690147591442e+00
1.914190856940345409e-01,1.919243879866994185e-01,5.053022926648775837e-04,5.053022926648775837e-03,1.187295407035170003e+00,-5.938885691955664292e-04,4.459134357453209407e-03,1.191754541392623157e+00
1.914355026511597724e-01,9.637142004695329334e-01,7.722786978183731055e-01,7.722786978183730611e+00,1.418979016380681912e+00,0.000000000000000000e+00,7.722786978183730611e+00,9.141765994564412523e+00
2.709514828522939789e-01,9.637142004695329334e-01,6.927627176172389545e-01,6.927627176172389767e+00,1.626807831665853410e+00,-2.783059307039695174e+00,4.144567869132695037e+00,5.771375700798548891e+00
3.962631233597785352e-01,9.637142004695329334e-01,5.674510771097543982e-01,5.674510771097543760e+00,1.797043154798779740e+00,-4.385907417761959692e+00,1.288603353335584067e+00,3.085646508134363586e+00
5.405131322469715061e-01,9.637142004695329334e-01,4.232010682225614273e-01,4.232010682225614495e+00,1.924003475265548158e+00,-5.048750311051754203e+00,-8.167396288261397075e-01,1.107263846439408006e+00
6.839176828969233402e-01,9.637142004695329334e-01,2.797965175726095932e-01,2.797965175726095932e+00,2.007942430537331013e+00,-5.019159272748313860e+00,-2.221194097022217928e+00,-2.132516664848873589e-01
8.132716201803912304e-01,9.637142004695329334e-01,1.504425802891417030e-01,1.504425802891417030e+00,2.053075204624073447e+00,-4.527387804921375825e+00,-3.022962002029959017e+00,-9.698867974058851260e-01
9.210085927881650480e-01,9.637142004695329334e-01,4.270560768136788532e-02,4.270560768136788532e-01,2.065886886928483879e+00,-3.770794041272083508e+00,-3.343737964458404655e+00,-1.277851077529920776e+00
1.004048957919004614e+00,9.637142004695329334e-01,-4.033475744947168096e-02,-4.033475744947168096e-01,2.053786459693642374e+00,-2.906412779579384598e+00,-3.309760354074101407e+00,-1.255973894380459033e+00
1.062611487404404365e+00,9.637142004695329334e-01,-9.889728693487143119e-02,-9.889728693487143119e-01,2.024117273613180945e+00,-2.049688531988991258e+00,-3.038661401337705570e+00,-1.014544127724524625e+00
1.099110478910923616e+00,9.637142004695329334e-01,-1.353962784413906828e-01,-1.353962784413906828e+00,1.983498390080763674e+00,-1.277464702728173807e+00,-2.631427487142080857e+00,-6.479290970613169609e-01
1.117212082745194568e+00,9.637142004695329334e-01,-1.534978822756616346e-01,-1.534978822756616346e+00,1.937449025398065405e+00,-6.335561341994833118e-01,-2.168534956956099435e+00,-2.310859315580342521e-01
1.121084730562249998e+00,9.637142004695329334e-01,-1.573705300927170647e-01,-1.573705300927170647e+00,1.890237866370250153e+00,-1.355426735969400553e-01,-1.709247974524110703e+00,1.809898918461394501e-01
1.114849180596131584e+00,9.637142004695329334e-01,-1.511349801265986503e-01,-1.511349801265986503e+00,1.844897372332270580e+00,2.182442488141445036e-01,-1.293105552451842000e+00,5.517918198804285801e-01
1.102213452127182247e+00,9.637142004695329334e-01,-1.384992516576493138e-01,-1.384992516576493138e+00,1.803347596834975919e+00,4.422504964132267791e-01,-9.427420201632663588e-01,8.606055766717095601e-01
1.086265682723315029e+00,9.637142004695329334e-01,-1.225514822537820958e-01,-1.225514822537820958e+00,1.766582152158841179e+00,5.581719291353526291e-01,-6.673428934024683290e-01,1.099239258756372850e+00
1.069392209205376254e+00,9.637142004695329334e-01,-1.056780087358433207e-01,-1.056780087358433207e+00,1.734878749538088183e+00,5.905715731278571301e-01,-4.662085142305760765e-01,1.268670235307512106e+00
1.053287341338877470e+00,9.637142004695329334e-01,-8.957314086934453634e-02,-8.957314086934453634e-01,1.708006807277284933e+00,5.636703753274574513e-01,-3.320610333659879121e-01,1.375945773911297021e+00
1.039023834509856581e+00,9.637142004695329334e-01,-7.530963404032364750e-02,-7.530963404032364750e-01,1.685413917065187839e+00,4.992227390157311095e-01,-2.538736013875053654e-01,1.431540315677682473e+00
1.027157634135977160e+00,9.637142004695329334e-01,-6.344343366644422666e-02,-6.344343366644422666e-01,1.666380886965254327e+00,4.153170130857797293e-01,-2.191173235786625373e-01,1.447263563386591789e+00
1.017845972694328527e+00,9.637142004695329334e-01,-5.413177222479559347e-02,-5.413177222479559347e-01,1.650141355297815693e+00,3.259081504577021615e-01,-2.154095717902537732e-01,1.434731783507561920e+00
1.010963532386120356e+00,9.637142004695329334e-01,-4.724933191658742260e-02,-4.724933191658742260e-01,1.635966555722839333e+00,2.408854107872859807e-01,-2.316079083785882453e-01,1.404358647344251088e+00
1.006206581849719450e+00,9.637142004695329334e-01,-4.249238138018651689e-02,-4.249238138018651689e-01,1.623218841308783134e+00,1.664932687740316997e-01,-2.584305450278334693e-01,1.364788296280949664e+00
1.003179417574493026e+00,9.637142004695329334e-01,-3.946521710496009305e-02,-3.946521710496009305e-01,1.611379276177295150e+00,1.059507496329248344e-01,-2.887014214166760961e-01,1.322677854760619054e+00
1.001460935145237485e+00,9.637142004695329334e-01,-3.774673467570455188e-02,-3.774673467570455188e-01,1.600055255774583962e+00,6.014688502394394121e-02,-3.173204617331015776e-01,1.282734794041482385e+00
1.000651703954761773e+00,9.637142004695329334e-01,-3.693750348522883975e-02,-3.693750348522883975e-01,1.588974004729015066e+00,2.832309166664992439e-02,-3.410519431856384731e-01,1.247922061543376593e+00
1.000403596678084650e+00,9.637142004695329334e-01,-3.668939620855171668e-02,-3.668939620855171668e-01,1.577967185866449684e+00,8.683754683699307364e-03,-3.582102074018178595e-01,1.219756978464631825e+00
1.000434962484418655e+00,9.637142004695329334e-01,-3.672076201488572167e-02,-3.672076201488572167e-01,1.566950957261983968e+00,-1.097803221690174524e-03,-3.683054233705473912e-01,1.198645533891436576e+00
1.000534686928031824e+00,9.637142004695329334e-01,-3.682048645849889112e-02,-3.682048645849889112e-01,1.555904811324434256e+00,-3.490355526460930946e-03,-3.716952201114498422e-01,1.184209591212984414e+00
