# 2.6790714334552046
9.987498682223947544e-01,9.934220358421368413e-01,-5.327832380257913059e-03,-5.327832380257913059e-02,2.726668850837949520e+00,6.262280001467779300e-03,-4.701604380111135129e-02,2.679652807036838169e+00
9.985767596724548500e-01,9.934220358421368413e-01,-5.154723830318008737e-03,-5.154723830318008737e-02,2.725122433688854429e+00,6.058799247896651252e-03,-4.548843905528343612e-02,2.679633994633570993e+00
9.984092767342986896e-01,9.934220358421368413e-01,-4.987240892161848294e-03,-4.987240892161848294e-02,2.723626261421205896e+00,5.861902835465615524e-03,-4.401050608615286741e-02,2.679615755335053251e+00
9.982472370149410024e-01,9.934220358421368413e-01,-4.825201172804161054e-03,-4.825201172804161054e-02,2.722178701069364326e+00,5.671390177519053388e-03,-4.258062155052255715e-02,2.679598079518841658e+00
9.980904637562196813e-01,9.934220358421368413e-01,-4.668427914082839969e-03,-4.668427914082839969e-02,2.720778172695139663e+00,5.487064055246237970e-03,-4.119721508558216172e-02,2.679580957609557501e+00
9.979387857390419336e-01,9.934220358421368413e-01,-4.516749896905092321e-03,-4.516749896905092321e-02,2.719423147726068191e+00,5.308730601221167689e-03,-3.985876836782975552e-02,2.679564379358238657e+00
9.977920371808944866e-01,9.934220358421368413e-01,-4.370001338757645293e-03,-4.370001338757645293e-02,2.718112147324440731e+00,5.136199535160645979e-03,-3.856381385241580695e-02,2.679548333472025146e+00
9.976500576229152539e-01,9.934220358421368413e-01,-4.228021780778412619e-03,-4.228021780778412619e-02,2.716843740790206851e+00,4.969284529273143569e-03,-3.731093327851098262e-02,2.679532807511695758e+00
9.975126918055009506e-01,9.934220358421368413e-01,-4.090655963364109304e-03,-4.090655963364109304e-02,2.715616544001197674e+00,4.807803609500616027e-03,-3.609875602414047702e-02,2.679517787977057086e+00
9.973797895333050834e-01,9.934220358421368413e-01,-3.957753691168242050e-03,-3.957753691168242050e-02,2.714429217893846946e+00,4.651579526855353919e-03,-3.492595738482706658e-02,2.679503260509019658e+00
9.972512055316473667e-01,9.934220358421368413e-01,-3.829169689510525387e-03,-3.829169689510525387e-02,2.713280466986994099e+00,4.500440058020083178e-03,-3.379125683708517069e-02,2.679489210149908818e+00
9.971267992969367056e-01,9.934220358421368413e-01,-3.704763454799864242e-03,-3.704763454799864242e-02,2.712169037950554085e+00,4.354218214873140091e-03,-3.269341633312550233e-02,2.679475621617428693e+00
9.970064349438483298e-01,9.934220358421368413e-01,-3.584399101711488456e-03,-3.584399101711488456e-02,2.711093718220040749e+00,4.212752358093152516e-03,-3.163123865902173204e-02,2.679462479561018906e+00
9.968899810518181415e-01,9.934220358421368413e-01,-3.467945209681300156e-03,-3.467945209681300156e-02,2.710053334657136492e+00,4.075886221056590486e-03,-3.060356587575641107e-02,2.679449768781379859e+00
9.967773105130496303e-01,9.934220358421368413e-01,-3.355274670912788970e-03,-3.355274670912788970e-02,2.709046752255862334e+00,3.943468856897891506e-03,-2.960927785222999820e-02,2.679437474403632002e+00
9.966683003837654153e-01,9.934220358421368413e-01,-3.246264541628574030e-03,-3.246264541628574030e-02,2.708072872893374061e+00,3.815354524947522918e-03,-2.864729089133821738e-02,2.679425582002036066e+00
9.965628317399495284e-01,9.934220358421368413e-01,-3.140795897812687087e-03,-3.140795897812687087e-02,2.707130634124029989e+00,3.691402533556042975e-03,-2.771655644457082790e-02,2.679414077679459272e+00
9.964607895383761349e-01,9.934220358421368413e-01,-3.038753696239293589e-03,-3.038753696239293589e-02,2.706219008015158245e+00,3.571477055068772444e-03,-2.681605990732416345e-02,2.679402948107834082e+00
9.963620624833290362e-01,9.934220358421368413e-01,-2.940026641192194923e-03,-2.940026641192194923e-02,2.705337000022800531e+00,3.455446926648453321e-03,-2.594481948527349591e-02,2.679392180537527146e+00
9.962665428991052119e-01,9.934220358421368413e-01,-2.844507056968370584e-03,-2.844507056968370584e-02,2.704483647905710164e+00,3.343185447833851853e-03,-2.510188512184985399e-02,2.679381762783860310e+00
9.961741266081679536e-01,9.934220358421368413e-01,-2.752090766031112246e-03,-2.752090766031112246e-02,2.703658020675900886e+00,3.234570182804041849e-03,-2.428633747750708061e-02,2.679371683198393583e+00
9.960847128146625984e-01,9.934220358421368413e-01,-2.662676972525757080e-03,-2.662676972525757080e-02,2.702859217584143270e+00,3.129482772687430803e-03,-2.349728695257014000e-02,2.679361930631573241e+00
9.959982039929209385e-01,9.934220358421368413e-01,-2.576168150784097222e-03,-2.576168150784097222e-02,2.702086367138908152e+00,3.027808760958095036e-03,-2.273387274688287718e-02,2.679352494392025275e+00
9.959145057805474099e-01,9.934220358421368413e-01,-2.492469938410568631e-03,-2.492469938410568631e-02,2.701338626157384848e+00,2.929437433073500685e-03,-2.199526195103218562e-02,2.679343364206352440e+00
9.958335268756853820e-01,9.934220358421368413e-01,-2.411491033548540663e-03,-2.411491033548540663e-02,2.700615178847320497e+00,2.834261670170978853e-03,-2.128064866531442778e-02,2.679334530182005736e+00
9.957551789380914009e-01,9.934220358421368413e-01,-2.333143095954559598e-03,-2.333143095954559598e-02,2.699915235918533885e+00,2.742177815789337281e-03,-2.058925314375625870e-02,2.679325982774777515e+00
9.956793764936930913e-01,9.934220358421368413e-01,-2.257340651556249966e-03,-2.257340651556249966e-02,2.699238033723067254e+00,2.653085553940837116e-03,-1.992032096162166255e-02,2.679317712761445591e+00
9.956060368423572671e-01,9.934220358421368413e-01,-2.184001000220425759e-03,-2.184001000220425759e-02,2.698582833423000871e+00,2.566887796753847262e-03,-1.927312220545041033e-02,2.679309711217550127e+00
9.955350799686448759e-01,9.934220358421368413e-01,-2.113044126508034637e-03,-2.113044126508034637e-02,2.697948920185048394e+00,2.483490579933689268e-03,-1.864695068514665710e-02,2.679301969499901848e+00
9.954664284553794706e-01,9.934220358421368413e-01,-2.044392613242629331e-03,-2.044392613242629331e-02,2.697335602401075505e+00,2.402802964289185716e-03,-1.804112316813710759e-02,2.679294479232938730e+00
9.954000073998914289e-01,9.934220358421368413e-01,-1.977971557754587550e-03,-1.977971557754587550e-02,2.696742210933749107e+00,2.324736942081462310e-03,-1.745497863546441319e-02,2.679287232298284582e+00
9.953357443328341159e-01,9.934220358421368413e-01,-1.913708490697274556e-03,-1.913708490697274556e-02,2.696168098386539924e+00,2.249207347005954816e-03,-1.688787755996679074e-02,2.679280220826573355e+00
9.952735691394904993e-01,9.934220358421368413e-01,-1.851533297353658014e-03,-1.851533297353658014e-02,2.695612638397333782e+00,2.176131767026578956e-03,-1.633920120651000119e-02,2.679273437190823781e+00
9.952134139835030480e-01,9.934220358421368413e-01,-1.791378141366206656e-03,-1.791378141366206656e-02,2.695075224954924131e+00,2.105430459560797551e-03,-1.580835095410126900e-02,2.679266874000822973e+00
9.951552132329718470e-01,9.934220358421368413e-01,-1.733177390835005660e-03,-1.733177390835005660e-02,2.694555271737673507e+00,2.037026268592034839e-03,-1.529474763975802176e-02,2.679260524097915486e+00
9.950989033888677504e-01,9.934220358421368413e-01,-1.676867546730909098e-03,-1.676867546730909098e-02,2.694052211473654701e+00,1.970844543643379687e-03,-1.479783092366571129e-02,2.679254380549989101e+00
9.950444230157114989e-01,9.934220358421368413e-01,-1.622387173574657560e-03,-1.622387173574657560e-02,2.693565495321582404e+00,1.906813060468803833e-03,-1.431705867527777176e-02,2.679248436646304299e+00
9.949917126744661777e-01,9.934220358421368413e-01,-1.569676832329336413e-03,-1.569676832329336413e-02,2.693094592271883414e+00,1.844861943586240116e-03,-1.385190637970712402e-02,2.679242685892176290e+00
9.949407148575906135e-01,9.934220358421368413e-01,-1.518679015453772152e-03,-1.518679015453772152e-02,2.692638988567247260e+00,1.784923590644749147e-03,-1.340186656389297237e-02,2.679237122003354177e+00
9.948913739261965317e-01,9.934220358421368413e-01,-1.469338084059690352e-03,-1.469338084059690352e-02,2.692198187142029298e+00,1.726932598792862983e-03,-1.296644824180404054e-02,2.679231738900225590e+00
9.948436360492526331e-01,9.934220358421368413e-01,-1.421600207115791825e-03,-1.421600207115791825e-02,2.691771707079894771e+00,1.670825693036448456e-03,-1.254517637812146980e-02,2.679226530701773079e+00
9.947974491447744150e-01,9.934220358421368413e-01,-1.375413302637573665e-03,-1.375413302637573665e-02,2.691359083089103432e+00,1.616541656737635613e-03,-1.213759136963810104e-02,2.679221491719465220e+00
9.947527628229388963e-01,9.934220358421368413e-01,-1.330726980802054982e-03,-1.330726980802054982e-02,2.690959864994863171e+00,1.564021264243153908e-03,-1.174324854377739591e-02,2.679216616451085997e+00
9.947095283310621872e-01,9.934220358421368413e-01,-1.287492488925345846e-03,-1.287492488925345846e-02,2.690573617248185556e+00,1.513207215684819751e-03,-1.136171767356863871e-02,2.679211899574617028e+00
9.946676985003795046e-01,9.934220358421368413e-01,-1.245662658242663312e-03,-1.245662658242663312e-02,2.690199918450712602e+00,1.464044073893888687e-03,-1.099258250853274443e-02,2.679207335942179746e+00
9.946272276945665736e-01,9.934220358421368413e-01,-1.205191852429732258e-03,-1.205191852429732258e-02,2.689838360894984071e+00,1.416478203452586904e-03,-1.063544032084473567e-02,2.679202920574139668e+00
9.945880717599430154e-01,9.934220358421368413e-01,-1.166035917806174105e-03,-1.166035917806174105e-02,2.689488550119642163e+00,1.370457711824535352e-03,-1.028990146623720570e-02,2.679198648653405179e+00
9.945501879773015474e-01,9.934220358421368413e-01,-1.128152135164706138e-03,-1.128152135164706138e-02,2.689150104479093084e+00,1.325932392451378838e-03,-9.955588959195682541e-03,2.679194515519897291e+00
9.945135350153069265e-01,9.934220358421368413e-01,-1.091499173170085157e-03,-1.091499173170085157e-02,2.688822654727141881e+00,1.282853669811734321e-03,-9.632138061889117253e-03,2.679190516665252986e+00
9.944780728854127894e-01,9.934220358421368413e-01,-1.056037043275948051e-03,-1.056037043275948051e-02,2.688505843614159119e+00,1.241174546294798731e-03,-9.319195886464681777e-03,2.679186647727694215e+00
9.944437628982435440e-01,9.934220358421368413e-01,-1.021727056106702669e-03,-1.021727056106702669e-02,2.688199325497327319e+00,1.200849550923588360e-03,-9.016421010143438330e-03,2.679182904487183770e+00
9.944105676213941258e-01,9.934220358421368413e-01,-9.885317792572845264e-04,-9.885317792572845264e-03,2.687902765963550156e+00,1.161834689729634995e-03,-8.723483102843210268e-03,2.679179282860706834e+00
9.943784508385997700e-01,9.934220358421368413e-01,-9.564149964629287126e-04,-9.564149964629287126e-03,2.687615841464611410e+00,1.124087397802453481e-03,-8.440062566826833645e-03,2.679175778897784355e+00
9.943473775102311674e-01,9.934220358421368413e-01,-9.253416680943260531e-04,-9.253416680943260531e-03,2.687338238964183113e+00,1.087566492901093085e-03,-8.165850188042167446e-03,2.679172388776140945e+00
9.943173137350719282e-01,9.934220358421368413e-01,-8.952778929350868609e-04,-8.952778929350868609e-03,2.687069655596302731e+00,1.052232130573371727e-03,-7.900546798777496882e-03,2.679169108797525123e+00
9.942882267133359431e-01,9.934220358421368413e-01,-8.661908711991017640e-04,-8.661908711991017640e-03,2.686809798334942823e+00,1.018045760759478391e-03,-7.643862951231539249e-03,2.679165935383711172e+00
9.942600847108850060e-01,9.934220358421368413e-01,-8.380488687481646437e-04,-8.380488687481646437e-03,2.686558383674318318e+00,9.849700857827992095e-04,-7.395518601698847228e-03,2.679162865072619137e+00
9.942328570246081743e-01,9.934220358421368413e-01,-8.108211824713329463e-04,-8.108211824713329463e-03,2.686315137319577051e+00,9.529690196891094089e-04,-7.155242805024220054e-03,2.679159894514552942e+00
9.942065139489247860e-01,9.934220358421368413e-01,-7.844781067879447178e-04,-7.844781067879447178e-03,2.686079793887540923e+00,9.220076489185879964e-04,-6.922773418960859182e-03,2.679157020468580175e+00
9.941810267433751624e-01,9.934220358421368413e-01,-7.589909012383211362e-04,-7.589909012383211362e-03,2.685852096617169060e+00,8.920521942368253576e-04,-6.697856818146386004e-03,2.679154239799022896e+00
9.941563676012638018e-01,9.934220358421368413e-01,-7.343317591269604705e-04,-7.343317591269604705e-03,2.685631797089431227e+00,8.630699738976232993e-04,-6.480247617371981406e-03,2.679151549472059024e+00
9.941325096193209809e-01,9.934220358421368413e-01,-7.104737771841396210e-04,-7.104737771841396210e-03,2.685418654956275741e+00,8.350293679987297324e-04,-6.269708403842666478e-03,2.679148946552432964e+00
9.941094267683504571e-01,9.934220358421368413e-01,-6.873909262136157494e-04,-6.873909262136157494e-03,2.685212437678411668e+00,8.078997839683355053e-04,-6.066009478167821989e-03,2.679146428200243513e+00
9.940870938648302957e-01,9.934220358421368413e-01,-6.650580226934543759e-04,-6.650580226934543759e-03,2.685012920271603765e+00,7.816516232056480717e-04,-5.868928603728895688e-03,2.679143991667874758e+00
9.940654865434368492e-01,9.934220358421368413e-01,-6.434507013000079212e-04,-6.434507013000079212e-03,2.684819885061213718e+00,7.562562487706259162e-04,-5.678250764229453296e-03,2.679141634296984265e+00
9.940445812304611328e-01,9.934220358421368413e-01,-6.225453883242915154e-04,-6.225453883242915154e-03,2.684633121444716330e+00,7.316859541500742026e-04,-5.493767929092840951e-03,2.679139353515623601e+00
9.940243551180896198e-01,9.934220358421368413e-01,-6.023192759527784546e-04,-6.023192759527784546e-03,2.684452425661930430e+00,7.079139330029571298e-04,-5.315278826524827416e-03,2.679137146835405492e+00
9.940047861395201467e-01,9.934220358421368413e-01,-5.827502973833054156e-04,-5.827502973833054156e-03,2.684277600572715361e+00,6.849142499315563626e-04,-5.142588723901497794e-03,2.679135011848813974e+00
9.939858529448867275e-01,9.934220358421368413e-01,-5.638171027498861676e-04,-5.638171027498861676e-03,2.684108455441890584e+00,6.626618121696736807e-04,-4.975509215329187995e-03,2.679132946226561174e+00
9.939675348779668518e-01,9.934220358421368413e-01,-5.454990358300104702e-04,-5.454990358300104702e-03,2.683944805731141692e+00,6.411323421956494073e-04,-4.813858016104455295e-03,2.679130947715037347e+00
9.939498119536454013e-01,9.934220358421368413e-01,-5.277761115085599641e-04,-5.277761115085599641e-03,2.683786472897689013e+00,6.203023512507677140e-04,-4.657458763834831927e-03,2.679129014133854181e+00
9.939326648361104244e-01,9.934220358421368413e-01,-5.106289939735830785e-04,-5.106289939735830785e-03,2.683633284199496760e+00,6.001491137241909968e-04,-4.506140826011639788e-03,2.679127143373484898e+00
9.939160748177582327e-01,9.934220358421368413e-01,-4.940389756213914296e-04,-4.940389756213914296e-03,2.683485072506810454e+00,5.806506423267077110e-04,-4.359739113887206585e-03,2.679125333392923025e+00
9.939000237987831721e-01,9.934220358421368413e-01,-4.779879566463307583e-04,-4.779879566463307583e-03,2.683341676119816555e+00,5.617856641271234963e-04,-4.218093902336184087e-03,2.679123582217480148e+00
9.938844942674308625e-01,9.934220358421368413e-01,-4.624584252940211471e-04,-4.624584252940211471e-03,2.683202938592228026e+00,5.435335973308363933e-04,-4.081050655609375077e-03,2.679121887936618318e+00
9.938694692808927034e-01,9.934220358421368413e-01,-4.474334387558620563e-04,-4.474334387558620563e-03,2.683068708560601312e+00,5.258745288355681780e-04,-3.948459858723052385e-03,2.679120248701878371e+00
9.938549324468213264e-01,9.934220358421368413e-01,-4.328966046844850979e-04,-4.328966046844850979e-03,2.682938839579195989e+00,5.087891924981935432e-04,-3.820176854346657436e-03,2.679118662724849109e+00
9.938408679054463457e-01,9.934220358421368413e-01,-4.188320633095043988e-04,-4.188320633095043988e-03,2.682813189960203459e+00,4.922589481243244691e-04,-3.696061684970719519e-03,2.679117128275232407e+00
9.938272603122716431e-01,9.934220358421368413e-01,-4.052244701348017841e-04,-4.052244701348017841e-03,2.682691622619163052e+00,4.762657611145915126e-04,-3.575978940233426329e-03,2.679115643678929182e+00
9.938140948213342041e-01,9.934220358421368413e-01,-3.920589791973627669e-04,-3.920589791973627669e-03,2.682574004925403877e+00,4.607921828103656026e-04,-3.459797609163262067e-03,2.679114207316240837e+00
9.938013570690071852e-01,9.934220358421368413e-01,-3.793212268703438639e-04,-3.793212268703438639e-03,2.682460208557342796e+00,4.458213314456616061e-04,-3.347390937257777033e-03,2.679112817620084908e+00
9.937890331583288939e-01,9.934220358421368413e-01,-3.669973161920525584e-04,-3.669973161920525584e-03,2.682350109362484858e+00,4.313368737401956921e-04,-3.238636288180329892e-03,2.679111473074304861e+00
9.937771096438416940e-01,9.934220358421368413e-01,-3.550738017048526984e-04,-3.550738017048526984e-03,2.682243587221973868e+00,4.173230070519950985e-04,-3.133415009996531886e-03,2.679110172211977225e+00
9.937655735169221849e-01,9.934220358421368413e-01,-3.435376747853435830e-04,-3.435376747853435830e-03,2.682140525919538110e+00,4.037644421828190389e-04,-3.031612305670616792e-03,2.679108913613867493e+00
9.937544121915893314e-01,9.934220358421368413e-01,-3.323763494524900608e-04,-3.323763494524900608e-03,2.682040813014702429e+00,3.906463866498732784e-04,-2.933117107875027330e-03,2.679107695906827402e+00
9.937436134907726704e-01,9.934220358421368413e-01,-3.215776486358290498e-04,-3.215776486358290498e-03,2.681944339720112147e+00,3.779545285831353851e-04,-2.837821957775155113e-03,2.679106517762336992e+00
9.937331656330273821e-01,9.934220358421368413e-01,-3.111297908905408249e-04,-3.111297908905408249e-03,2.681851000782844885e+00,3.656750210850878702e-04,-2.745622887820320379e-03,2.679105377895024898e+00
9.937230572196802392e-01,9.934220358421368413e-01,-3.010213775433978611e-04,-3.010213775433978611e-03,2.681760694369581532e+00,3.537944671500037330e-04,-2.656419308283974878e-03,2.679104275061297447e+00
9.937132772223939980e-01,9.934220358421368413e-01,-2.912413802571567345e-04,-2.912413802571567345e-03,2.681673321955504452e+00,3.422999050184394321e-04,-2.570113897553127913e-03,2.679103208057951324e+00
9.937038149711352464e-01,9.934220358421368413e-01,-2.817791289984050707e-04,-2.817791289984050707e-03,2.681588788216804797e+00,3.311787940563082344e-04,-2.486612495927742472e-03,2.679102175720877277e+00
9.936946601425332704e-01,9.934220358421368413e-01,-2.726243003964290423e-04,-2.726243003964290423e-03,2.681507000926686146e+00,3.204190010691609913e-04,-2.405824002895129432e-03,2.679101176923790906e+00
9.936858027486170641e-01,9.934220358421368413e-01,-2.637669064802228291e-04,-2.637669064802228291e-03,2.681427870854742324e+00,3.100087870672174617e-04,-2.327660277735010830e-03,2.679100210577007424e+00
9.936772331259189350e-01,9.934220358421368413e-01,-2.551972837820937201e-04,-2.551972837820937201e-03,2.681351311669607718e+00,2.999367944345188164e-04,-2.252036043386418385e-03,2.679099275626221299e+00
9.936689419249309374e-01,9.934220358421368413e-01,-2.469060827940960934e-04,-2.469060827940960934e-03,2.681277239844769511e+00,2.901920345799169354e-04,-2.178868793361043998e-03,2.679098371051408467e+00
9.936609200999050318e-01,9.934220358421368413e-01,-2.388842577681904444e-04,-2.388842577681904444e-03,2.681205574567439243e+00,2.807638759066977130e-04,-2.108078701775206731e-03,2.679097495865663703e+00
9.936531588989837571e-01,9.934220358421368413e-01,-2.311230568469158086e-04,-2.311230568469158086e-03,2.681136237650385112e+00,2.716420322446122526e-04,-2.039588536224545834e-03,2.679096649114161011e+00
9.936456498546519800e-01,9.934220358421368413e-01,-2.236140125151386826e-04,-2.236140125151386826e-03,2.681069153446630438e+00,2.628165516121994116e-04,-1.973323573539187414e-03,2.679095829873091361e+00
9.936383847744990616e-01,9.934220358421368413e-01,-2.163489323622203031e-04,-2.163489323622203031e-03,2.681004248766921449e+00,2.542778053521432824e-04,-1.909211518270059749e-03,2.679095037248651501e+00
9.936313557322806744e-01,9.934220358421368413e-01,-2.093198901438331205e-04,-2.093198901438331205e-03,2.680941452799878277e+00,2.460164776435513900e-04,-1.847182423794779815e-03,2.679094270376083387e+00
9.936245550592710529e-01,9.934220358421368413e-01,-2.025192171342116154e-04,-2.025192171342116154e-03,2.680880697034738080e+00,2.380235553367526791e-04,-1.787168616005363475e-03,2.679093528418732717e+00
9.936179753358966860e-01,9.934220358421368413e-01,-1.959394937598446518e-04,-1.959394937598446518e-03,2.680821915186609949e+00,2.302903181028437274e-04,-1.729104619495602790e-03,2.679092810567114569e+00
9.936116093836414587e-01,9.934220358421368413e-01,-1.895735415046173600e-04,-1.895735415046173600e-03,2.680765043124158531e+00,2.228083289329552130e-04,-1.672927086113218387e-03,2.679092116038045202e+00
9.936054502572145841e-01,9.934220358421368413e-01,-1.834144150777428095e-04,-1.834144150777428095e-03,2.680710018799635108e+00,2.155694249406092666e-04,-1.618574725836818828e-03,2.679091444073798733e+00
9.935994912369736642e-01,9.934220358421368413e-01,-1.774553948368229328e-04,-1.774553948368229328e-03,2.680656782181184195e+00,2.085657084321956845e-04,-1.565988239936033644e-03,2.679090793941248272e+00
9.935937258215932211e-01,9.934220358421368413e-01,-1.716899794563797599e-04,-1.716899794563797599e-03,2.680605275187347036e+00,2.017895383155110522e-04,-1.515110256248286547e-03,2.679090164931098528e+00
9.935881477209717039e-01,9.934220358421368413e-01,-1.661118788348625586e-04,-1.661118788348625586e-03,2.680555441623696744e+00,1.952335217531020461e-04,-1.465885266595523539e-03,2.679089556357101554e+00
9.935827508493690896e-01,9.934220358421368413e-01,-1.607150072322482970e-04,-1.607150072322482970e-03,2.680507227121526892e+00,1.888905060914991552e-04,-1.418259566230983815e-03,2.679088967555296019e+00
9.935775293187674162e-01,9.934220358421368413e-01,-1.554934766305748894e-04,-1.554934766305748894e-03,2.680460579078537631e+00,1.827535710585692641e-04,-1.372181195247179630e-03,2.679088397883290451e+00
9.935724774324465880e-01,9.934220358421368413e-01,-1.504415903097466867e-04,-1.504415903097466867e-03,2.680415446601444707e+00,1.768160212289870969e-04,-1.327599881868479770e-03,2.679087846719576227e+00
9.935675896787694583e-01,9.934220358421368413e-01,-1.455538366326170063e-04,-1.455538366326170063e-03,2.680371780450454988e+00,1.710713786995388119e-04,-1.284466987626631251e-03,2.679087313462828135e+00
9.935628607251686395e-01,9.934220358421368413e-01,-1.408248830317981870e-04,-1.408248830317981870e-03,2.680329532985545882e+00,1.655133760286586764e-04,-1.242735454289323194e-03,2.679086797531256892e+00
9.935582854123282681e-01,9.934220358421368413e-01,-1.362495701914268054e-04,-1.362495701914268054e-03,2.680288658114488243e+00,1.601359494129983574e-04,-1.202359752501269696e-03,2.679086298361986529e+00
9.935538587485557294e-01,9.934220358421368413e-01,-1.318229064188880528e-04,-1.318229064188880528e-03,2.680249111242562599e+00,1.549332320388563389e-04,-1.163295832150024189e-03,2.679085815410412685e+00
9.935495759043353470e-01,9.934220358421368413e-01,-1.275400621985056659e-04,-1.275400621985056659e-03,2.680210849223903402e+00,1.498995477133835408e-04,-1.125501074271673119e-03,2.679085348149631507e+00
9.935454322070591537e-01,9.934220358421368413e-01,-1.233963649223124293e-04,-1.233963649223124293e-03,2.680173830314426464e+00,1.450294046667632841e-04,-1.088934244556361008e-03,2.679084896069870325e+00
9.935414231359296355e-01,9.934220358421368413e-01,-1.193872937927942246e-04,-1.193872937927942246e-03,2.680138014126288493e+00,1.403174895331371630e-04,-1.053555448394805083e-03,2.679084458677893466e+00
9.935375443170270104e-01,9.934220358421368413e-01,-1.155084748901691327e-04,-1.155084748901691327e-03,2.680103361583821453e+00,1.357586615918782158e-04,-1.019326087309813111e-03,2.679084035496511529e+00
9.935337915185374902e-01,9.934220358421368413e-01,-1.117556764006488734e-04,-1.117556764006488734e-03,2.680069834880900892e+00,1.313479471332090753e-04,-9.862088168732796589e-04,2.679083626064027612e+00
9.935301606461361956e-01,3.788688360254276466e-01,-6.146613246207085490e-01,-6.146613246207085268e+00,2.495671437494688227e+00,0.000000000000000000e+00,-6.146613246207085268e+00,-3.650941808712397041e+00
9.302263973520588092e-01,3.788688360254276466e-01,-5.513575613266311626e-01,-5.513575613266311848e+00,2.330264169096698978e+00,2.215631715292708748e+00,-3.297943897973603100e+00,-9.676797288769041216e-01
8.304551224346603533e-01,3.788688360254276466e-01,-4.515862864092327067e-01,-4.515862864092326845e+00,2.194788283173929599e+00,3.491994622108945734e+00,-1.023868241983381111e+00,1.170920041190548488e+00
7.156023335946153363e-01,3.788688360254276466e-01,-3.367334975691876897e-01,-3.367334975691877119e+00,2.093768233903173126e+00,4.019847609401575816e+00,6.525126337096986973e-01,2.746280867612871823e+00
6.014216390961469871e-01,3.788688360254276466e-01,-2.225528030707193405e-01,-2.225528030707193405e+00,2.027002392981957168e+00,3.996324307446392332e+00,1.770796276739198927e+00,3.797798669721156095e+00
4.984282169603381774e-01,3.788688360254276466e-01,-1.195593809349105308e-01,-1.195593809349105197e+00,1.991134578701484026e+00,3.604769774753307843e+00,2.409175965404202646e+00,4.400310544105686894e+00
4.126471859310342216e-01,3.788688360254276466e-01,-3.377834990560657502e-02,-3.377834990560657502e-01,1.981001073729802053e+00,3.002336086025638284e+00,2.664552586969572534e+00,4.645553660699374809e+00
3.465309771741719169e-01,3.788688360254276466e-01,3.233785885125572968e-02,3.233785885125572968e-01,1.990702431385178883e+00,2.314067306490180442e+00,2.637445895002737739e+00,4.628148326387917066e+00
2.999055373466367747e-01,3.788688360254276466e-01,7.896329867879087194e-02,7.896329867879087194e-01,2.014391420988816073e+00,1.631890393963729924e+00,2.421523380751638754e+00,4.435914801740454827e+00
2.708485312019541236e-01,3.788688360254276466e-01,1.080203048234735230e-01,1.080203048234735341e+00,2.046797512435858390e+00,1.016995215063892788e+00,2.097198263298627907e+00,4.143995775734486742e+00
2.564407684800643072e-01,3.788688360254276466e-01,1.224280675453633394e-01,1.224280675453633283e+00,2.083525932699467731e+00,5.042716952661435714e-01,1.728552370719776743e+00,3.812078303419244474e+00
2.533630744578148630e-01,3.788688360254276466e-01,1.255057615676127836e-01,1.255057615676127725e+00,2.121177661169751261e+00,1.077192907787305476e-01,1.362776906454858272e+00,3.483954567624609311e+00
2.583342117772595148e-01,3.788688360254276466e-01,1.205346242481681318e-01,1.205346242481681429e+00,2.157338048444201739e+00,-1.739898061805628116e-01,1.031356436301118507e+00,3.188694484745320246e+00
2.684015796096053119e-01,3.788688360254276466e-01,1.104672564158223347e-01,1.104672564158223347e+00,2.190478225368948539e+00,-3.523578741321028995e-01,7.523146900261203918e-01,2.942792915395069375e+00
2.811061622613497679e-01,3.788688360254276466e-01,9.776267376407787868e-02,9.776267376407787868e-01,2.219807027498172047e+00,-4.446603928110559600e-01,5.329663448297228268e-01,2.752773372327894652e+00
2.945477643018211134e-01,3.788688360254276466e-01,8.432107172360653324e-02,8.432107172360653324e-01,2.245103349015253880e+00,-4.704560714164970903e-01,3.727546458195682422e-01,2.617857994834821955e+00
3.073772319560886257e-01,3.788688360254276466e-01,7.149160406933902090e-02,7.149160406933902090e-01,2.266550830236055525e+00,-4.490313678993629321e-01,2.658846727940272769e-01,2.532435503030082913e+00
3.187403403061049301e-01,3.788688360254276466e-01,6.012849571932271653e-02,6.012849571932271653e-01,2.284589378951852545e+00,-3.977087922505706530e-01,2.035761649426565123e-01,2.488165543894508946e+00
3.281943897605142935e-01,3.788688360254276466e-01,5.067444626491335313e-02,5.067444626491335313e-01,2.299791712831326329e+00,-3.308917309043277188e-01,1.758527317448058125e-01,2.475644444576132308e+00
3.356141693261329162e-01,3.788688360254276466e-01,4.325466669929473040e-02,4.325466669929473040e-01,2.312768112841115276e+00,-2.596922847966517955e-01,1.728543821962955085e-01,2.485622495037410840e+00
3.410994595075735880e-01,3.788688360254276466e-01,3.776937651785405858e-02,3.776937651785405858e-01,2.324098925796471260e+00,-1.919851563504235137e-01,1.857086088281170722e-01,2.509807534624588055e+00
3.448921107007080766e-01,3.788688360254276466e-01,3.397672532471956997e-02,3.397672532471956997e-01,2.334291943393886903e+00,-1.327427917597071017e-01,2.070244614874885980e-01,2.541316404881375668e+00
3.473072116081042937e-01,3.788688360254276466e-01,3.156162441732335289e-02,3.156162441732335289e-01,2.343760430719084020e+00,-8.452853175886759773e-02,2.310877124143659311e-01,2.574848143133449785e+00
