# 2.9303340835308243
1.303008256262624676e-01,1.368914169956996219e-01,6.590591369437154290e-03,6.590591369437154290e-02,2.871450610512486179e+00,-7.747982410439974155e-03,5.815793128393156874e-02,2.929608541796417942e+00
1.305149411349309785e-01,1.368914169956996219e-01,6.376475860768643367e-03,6.376475860768643367e-02,2.873363553270716686e+00,-7.494042803397882313e-03,5.627071580428855135e-02,2.929634269075005015e+00
1.307220584990412826e-01,1.368914169956996219e-01,6.169358496658339241e-03,6.169358496658339241e-02,2.875214360819714265e+00,-7.249107743860644382e-03,5.444447722272274803e-02,2.929658838042437097e+00
1.309224234082677352e-01,1.368914169956996219e-01,5.968993587431886683e-03,5.968993587431886683e-02,2.877005058895943712e+00,-7.012771822925839560e-03,5.267716405139302727e-02,2.929682222947336712e+00
1.311162697116592946e-01,1.368914169956996219e-01,5.775147284040327289e-03,5.775147284040327289e-02,2.878737603081155783e+00,-6.784620618704578776e-03,5.096685222169869411e-02,2.929704455302854615e+00
1.313038197327711654e-01,1.368914169956996219e-01,5.587597262928456487e-03,5.587597262928456487e-02,2.880413882260034253e+00,-6.564250738915478056e-03,4.931172189036908682e-02,2.929725604150403395e+00
1.314852849600788298e-01,1.368914169956996219e-01,5.406132035620792031e-03,5.406132035620792031e-02,2.882035721870720657e+00,-6.351282955768255967e-03,4.771003740043966435e-02,2.929745759271160654e+00
1.316608669447898450e-01,1.368914169956996219e-01,5.230550050909776871e-03,5.230550050909776871e-02,2.883604886885993146e+00,-6.145369464885530597e-03,4.616013104421223812e-02,2.929765017930205495e+00
1.318307582734946914e-01,1.368914169956996219e-01,5.060658722204930404e-03,5.060658722204930404e-02,2.885123084502654756e+00,-5.946196504669626348e-03,4.466039071737967769e-02,2.929783475220034461e+00
1.319951435190916400e-01,1.368914169956996219e-01,4.896273476607981845e-03,4.896273476607981845e-02,2.886591966545636989e+00,-5.753483595893199576e-03,4.320925117018661887e-02,2.929801217715823913e+00
1.321542001065385830e-01,1.368914169956996219e-01,4.737216889161038891e-03,4.737216889161038891e-02,2.888013131612385376e+00,-5.566980560643003395e-03,4.180518833096738551e-02,2.929818319943352734e+00
1.323080990581108063e-01,1.368914169956996219e-01,4.583317937588815560e-03,4.583317937588815560e-02,2.889388126993662098e+00,-5.386463305027816562e-03,4.044671607086033904e-02,2.929834843064522687e+00
1.324570056050200229e-01,1.368914169956996219e-01,4.434411390679598997e-03,4.434411390679598997e-02,2.890718450410865614e+00,-5.211729141822579736e-03,3.913238476497341023e-02,2.929850835175839219e+00
1.326010796683793624e-01,1.368914169956996219e-01,4.290337327320259408e-03,4.290337327320259408e-02,2.892005551609062142e+00,-5.042592217576885583e-03,3.786078105562570850e-02,2.929866332664687878e+00
1.327404762230773583e-01,1.368914169956996219e-01,4.150940772622263575e-03,4.150940772622263575e-02,2.893250833840848912e+00,-4.878879414429854178e-03,3.663052831179278157e-02,2.929881362152641611e+00
1.328753455639935244e-01,1.368914169956996219e-01,4.016071431706097483e-03,4.016071431706097483e-02,2.894455655270360417e+00,-4.720426932065813208e-03,3.544028738499516162e-02,2.929895942655355245e+00
1.330058334961549960e-01,1.368914169956996219e-01,3.885583499544625896e-03,3.885583499544625896e-02,2.895621330320223841e+00,-4.567077625651505546e-03,3.428875736979475342e-02,2.929910087690018816e+00
1.331320814699084032e-01,1.368914169956996219e-01,3.759335525791218657e-03,3.759335525791218657e-02,2.896749130977961606e+00,-4.418679081369253359e-03,3.317467617654293321e-02,2.929923807154504622e+00
1.332542266798986130e-01,1.368914169956996219e-01,3.637190315801008822e-03,3.637190315801008822e-02,2.897840288072701664e+00,-4.275082349657344238e-03,3.209682080835274398e-02,2.929937108881054186e+00
1.333724021433911333e-01,1.368914169956996219e-01,3.519014852308488539e-03,3.519014852308488539e-02,2.898895992528394139e+00,-4.136141222238209902e-03,3.105400730084667549e-02,2.929949999829240870e+00
1.334867367698678309e-01,1.368914169956996219e-01,3.404680225831790974e-03,3.404680225831790974e-02,2.899917396596143782e+00,-4.001711926684414777e-03,3.004509033163349496e-02,2.929962486927777388e+00
1.335973554303140631e-01,1.368914169956996219e-01,3.294061565385558721e-03,3.294061565385558721e-02,2.900905615065759058e+00,-3.871653115618128860e-03,2.906896253823745835e-02,2.929974577603996266e+00
1.337043790314920155e-01,1.368914169956996219e-01,3.187037964207606322e-03,3.187037964207606322e-02,2.901861726455021717e+00,-3.745826041228333958e-03,2.812455360084772926e-02,2.929986280055869585e+00
1.338079245979204024e-01,1.368914169956996219e-01,3.083492397779219463e-03,3.083492397779219463e-02,2.902786774174355600e+00,-3.624094824993540076e-03,2.721082915279865455e-02,2.929997603327154199e+00
1.339081053623120965e-01,1.368914169956996219e-01,2.983311633387525363e-03,2.983311633387525363e-02,2.903681767664371804e+00,-3.506326753709293476e-03,2.632678958016596016e-02,2.930008557244538014e+00
1.340050308638409127e-01,1.368914169956996219e-01,2.886386131858709181e-03,2.886386131858709181e-02,2.904547683503929001e+00,-3.392392553508566388e-03,2.547146876507852542e-02,2.930019152269007332e+00
1.340988070527515674e-01,1.368914169956996219e-01,2.792609942948054425e-03,2.792609942948054425e-02,2.905385466486813506e+00,-3.282166611872916473e-03,2.464393281760762777e-02,2.930029399304421300e+00
1.341895363993982071e-01,1.368914169956996219e-01,2.701880596301414750e-03,2.701880596301414750e-02,2.906196030665704200e+00,-3.175527132632388616e-03,2.384327883038175888e-02,2.930039309496085931e+00
1.342773180056974491e-01,1.368914169956996219e-01,2.614098990002172718e-03,2.614098990002172718e-02,2.906980260362704627e+00,-3.072356220473471122e-03,2.306863367954825605e-02,2.930048894042252883e+00
1.343622477171109719e-01,1.368914169956996219e-01,2.529169278588649927e-03,2.529169278588649927e-02,2.907739011146281527e+00,-2.972539899473297664e-03,2.231915288641320161e-02,2.930058164032694812e+00
1.344444182335432225e-01,1.368914169956996219e-01,2.446998762156399332e-03,2.446998762156399332e-02,2.908473110774928649e+00,-2.875968075128770840e-03,2.159401954643522248e-02,2.930067130321363678e+00
1.345239192178808441e-01,1.368914169956996219e-01,2.367497777818777793e-03,2.367497777818777793e-02,2.909183360108274385e+00,-2.782534451816753851e-03,2.089244332637102408e-02,2.930075803434645465e+00
1.346008374012566955e-01,1.368914169956996219e-01,2.290579594442926359e-03,2.290579594442926359e-02,2.909870533986607111e+00,-2.692136418154800204e-03,2.021365952627446338e-02,2.930084193512881630e+00
1.346752566844531263e-01,1.368914169956996219e-01,2.216160311246495596e-03,2.216160311246495596e-02,2.910535382079981304e+00,-2.604674911875076715e-03,1.955692820058987924e-02,2.930092310280571155e+00
1.347472582351470216e-01,1.368914169956996219e-01,2.144158760552600240e-03,2.144158760552600240e-02,2.911178629708147003e+00,-2.520054274286337437e-03,1.892153333123966497e-02,2.930100163039386363e+00
1.348169205809265359e-01,1.368914169956996219e-01,2.074496414773085995e-03,2.074496414773085995e-02,2.911800978632578918e+00,-2.438182102282998587e-03,1.830678204544786136e-02,2.930107760678026807e+00
1.348843196981780734e-01,1.368914169956996219e-01,2.007097297521548418e-03,2.007097297521548418e-02,2.912403107821835313e+00,-2.358969103803815193e-03,1.771200387141166899e-02,2.930115111693246899e+00
1.349495290970538219e-01,1.368914169956996219e-01,1.941887898645799915e-03,1.941887898645799915e-02,2.912985674191429286e+00,-2.282328960651197614e-03,1.713655002580680153e-02,2.930122224217236226e+00
1.350126199027937013e-01,1.368914169956996219e-01,1.878797092905920563e-03,1.878797092905920563e-02,2.913549313319300893e+00,-2.208178200895777321e-03,1.657979272816342831e-02,2.930129106047464127e+00
1.350736609336999905e-01,1.368914169956996219e-01,1.817756061999631356e-03,1.817756061999631356e-02,2.914094640137900427e+00,-2.136436081720122226e-03,1.604112453827619134e-02,2.930135764676176535e+00
1.351327187760597848e-01,1.368914169956996219e-01,1.758698219639837079e-03,1.758698219639837079e-02,2.914622249603792348e+00,-2.067024482592799695e-03,1.551995771380557110e-02,2.930142207317598224e+00
1.351898578562873154e-01,1.368914169956996219e-01,1.701559139412306410e-03,1.701559139412306410e-02,2.915132717345616076e+00,-1.999867807963573441e-03,1.501572358615949065e-02,2.930148440931775511e+00
1.352451405105243587e-01,1.368914169956996219e-01,1.646276485175263149e-03,1.646276485175263149e-02,2.915626600291168824e+00,-1.934892898296514119e-03,1.452787195345611737e-02,2.930154472244625108e+00
1.352986270518994338e-01,1.368914169956996219e-01,1.592789943800188013e-03,1.592789943800188013e-02,2.916104437274309014e+00,-1.872028948127629766e-03,1.405587048987425036e-02,2.930160307764183347e+00
1.353503758356080777e-01,1.368914169956996219e-01,1.541041160091544127e-03,1.541041160091544127e-02,2.916566749622336197e+00,-1.811207429802536018e-03,1.359920417111290525e-02,2.930165953793448796e+00
1.354004433219429815e-01,1.368914169956996219e-01,1.490973673756640361e-03,1.490973673756640361e-02,2.917014041724463436e+00,-1.752362021721631802e-03,1.315737471584477181e-02,2.930171416440308096e+00
1.354488841373727159e-01,1.368914169956996219e-01,1.442532858326905920e-03,1.442532858326905920e-02,2.917446801581961235e+00,-1.695428540040705423e-03,1.272990004322835378e-02,2.930176701625189839e+00
1.354957511337461229e-01,1.368914169956996219e-01,1.395665861953498954e-03,1.395665861953498954e-02,2.917865501340547230e+00,-1.640344873069243814e-03,1.231631374646574573e-02,2.930181815087012698e+00
1.355410954456814088e-01,1.368914169956996219e-01,1.350321550018213079e-03,1.350321550018213079e-02,2.918270597805552313e+00,-1.587050917735005617e-03,1.191616458244712518e-02,2.930186762387999355e+00
1.355849665461884290e-01,1.368914169956996219e-01,1.306450449511192824e-03,1.306450449511192824e-02,2.918662532940405896e+00,-1.535488517745708936e-03,1.152901597736621930e-02,2.930191548917771893e+00
1.356274123005649368e-01,1.368914169956996219e-01,1.264004695134685052e-03,1.264004695134685052e-02,2.919041734348946093e+00,-1.485601403177772006e-03,1.115444554816907852e-02,2.930196179897115449e+00
1.356684790186043488e-01,1.368914169956996219e-01,1.222937977095273077e-03,1.222937977095273077e-02,2.919408615742074886e+00,-1.437335131379419151e-03,1.079204463957331162e-02,2.930200660381648614e+00
1.357082115051519988e-01,1.368914169956996219e-01,1.183205490547623029e-03,1.183205490547623029e-02,2.919763577389239195e+00,-1.390637029167751670e-03,1.044141787630847862e-02,2.930204995265547563e+00
1.357466531090469053e-01,1.368914169956996219e-01,1.144763886652716556e-03,1.144763886652716556e-02,2.920107006555235252e+00,-1.345456136321726559e-03,1.010218273020543900e-02,2.930209189285440718e+00
1.357838457704879653e-01,1.368914169956996219e-01,1.107571225211656518e-03,1.107571225211656518e-02,2.920439277922798560e+00,-1.301743150437101315e-03,9.773969101679463867e-03,2.930213247024478385e+00
1.358198300668655711e-01,1.368914169956996219e-01,1.071586928834050712e-03,1.071586928834050712e-02,2.920760754001448856e+00,-1.259450373216203234e-03,9.456418915124303881e-03,2.930217172916573354e+00
1.358546452571006702e-01,1.368914169956996219e-01,1.036771738598951664e-03,1.036771738598951664e-02,2.921071785523028375e+00,-1.218531658228466652e-03,9.149185727761049991e-03,2.930220971250789397e+00
1.358883293245354007e-01,1.368914169956996219e-01,1.003087671164221151e-03,1.003087671164221151e-02,2.921372711824377966e+00,-1.178942360215567975e-03,8.851934351426643532e-03,2.930224646175804804e+00
1.359209190184199612e-01,1.368914169956996219e-01,9.704979772796606952e-04,9.704979772796606952e-03,2.921663861217561831e+00,-1.140639285959615945e-03,8.564340486836991007e-03,2.930228201704398572e+00
1.359524498940402615e-01,1.368914169956996219e-01,9.389671016593603703e-04,9.389671016593603703e-03,2.921945551348059666e+00,-1.103580646710511370e-03,8.286090369883092333e-03,2.930231641717942814e+00
1.359829563515317363e-01,1.368914169956996219e-01,9.084606441678855226e-04,9.084606441678855226e-03,2.922218089541309904e+00,-1.067726012201619668e-03,8.016880429477235559e-03,2.930234969970786807e+00
1.360124716734228412e-01,1.368914169956996219e-01,8.789453222767806828e-04,8.789453222767806828e-03,2.922481773137993066e+00,-1.033036266188669394e-03,7.756416956579137434e-03,2.930238190094572204e+00
1.360410280609514189e-01,1.368914169956996219e-01,8.503889347482029848e-04,8.503889347482029848e-03,2.922736889818417172e+00,-9.994735635002194307e-04,7.504415783981810417e-03,2.930241305602399038e+00
1.360686566691957367e-01,1.368914169956996219e-01,8.227603265038851976e-04,8.227603265038851976e-03,2.922983717916368462e+00,-9.670012885511225509e-04,7.260601976487729425e-03,2.930244319892856275e+00
1.360953876410603836e-01,1.368914169956996219e-01,7.960293546392382957e-04,7.960293546392382957e-03,2.923222526722760506e+00,-9.355840152626415662e-04,7.024709531129741391e-03,2.930247236253890275e+00
1.361212501401556918e-01,1.368914169956996219e-01,7.701668555439300512e-04,7.701668555439300512e-03,2.923453576779423635e+00,-9.051874683357885587e-04,6.796481087103511953e-03,2.930250057866527147e+00
1.361462723826080412e-01,1.368914169956996219e-01,7.451446130915806432e-04,7.451446130915806432e-03,2.923677120163350907e+00,-8.757784858322292809e-04,6.575667645083577151e-03,2.930252787808434345e+00
1.361704816678364904e-01,1.368914169956996219e-01,7.209353278631314144e-04,7.209353278631314144e-03,2.923893400761709671e+00,-8.473249829957230084e-04,6.362028295635591135e-03,2.930255429057345040e+00
1.361939044083301520e-01,1.368914169956996219e-01,6.975125873694698608e-04,6.975125873694698608e-03,2.924102654537920731e+00,-8.197959172781543735e-04,6.155329956416544235e-03,2.930257984494337276e+00
1.362165661584589238e-01,1.368914169956996219e-01,6.748508372406980538e-04,6.748508372406980538e-03,2.924305109789093304e+00,-7.931612545070132470e-04,5.955347117899967291e-03,2.930260456906993216e+00
1.362384916423493852e-01,1.368914169956996219e-01,6.529253533502366036e-04,6.529253533502366036e-03,2.924500987395098228e+00,-7.673919361661507565e-04,5.761861597336215279e-03,2.930262848992434499e+00
1.362597047808559447e-01,1.368914169956996219e-01,6.317122148436771223e-04,6.317122148436771223e-03,2.924690501059551195e+00,-7.424598477295818455e-04,5.574662300707189377e-03,2.930265163360258551e+00
1.362802287176568539e-01,1.368914169956996219e-01,6.111882780427679851e-04,6.111882780427679851e-03,2.924873857542964029e+00,-7.183377880318198017e-04,5.393544992395860049e-03,2.930267402535359889e+00
1.363000858445031216e-01,1.368914169956996219e-01,5.913311511965002598e-04,5.913311511965002598e-03,2.925051256888322904e+00,-6.949994396193703849e-04,5.218312072345632213e-03,2.930269568960668813e+00
1.363192978256478338e-01,1.368914169956996219e-01,5.721191700517880285e-04,5.721191700517880285e-03,2.925222892639338212e+00,-6.724193400649280949e-04,5.048772360452952190e-03,2.930271664999791081e+00
1.363378856214822188e-01,1.368914169956996219e-01,5.535313742174030605e-04,5.535313742174030605e-03,2.925388952051603653e+00,-6.505728542034738826e-04,4.884740887970556722e-03,2.930273692939574293e+00
1.363558695114041042e-01,1.368914169956996219e-01,5.355474842955176840e-04,5.355474842955176840e-03,2.925549616296892808e+00,-6.294361472659881773e-04,4.726038695689188662e-03,2.930275654992581913e+00
1.363732691159435795e-01,1.368914169956996219e-01,5.181478797560423732e-04,5.181478797560423732e-03,2.925705060660819257e+00,-6.089861588816358751e-04,4.572492638678787857e-03,2.930277553299498017e+00
1.363901034181697891e-01,1.368914169956996219e-01,5.013135775298327435e-04,5.013135775298327435e-03,2.925855454734078265e+00,-5.892005779173370428e-04,4.423935197380990392e-03,2.930279389931459200e+00
1.364063907844023371e-01,1.368914169956996219e-01,4.850262112972847373e-04,4.850262112972847373e-03,2.926000962597467669e+00,-5.700578181391802168e-04,4.280204294833667156e-03,2.930281166892301226e+00
1.364221489842496471e-01,1.368914169956996219e-01,4.692680114499747646e-04,4.692680114499747646e-03,2.926141743000902906e+00,-5.515369946558490444e-04,4.141143119843898601e-03,2.930282886120746610e+00
1.364373952099961762e-01,7.379873208198146628e-01,6.015499256098184588e-01,6.015499256098184588e+00,3.106606720683848355e+00,0.000000000000000000e+00,6.015499256098184588e+00,9.122105976782032499e+00
1.983703603682548111e-01,7.379873208198146628e-01,5.396169604515598239e-01,5.396169604515598017e+00,3.268491808819316002e+00,-2.167653780539052111e+00,3.228515823976545907e+00,6.497007632795861909e+00
2.959700610191638437e-01,7.379873208198146628e-01,4.420172598006508191e-01,4.420172598006508302e+00,3.401096986759511331e+00,-3.415989522781815335e+00,1.004183075224692967e+00,4.405280061984203854e+00
4.083192214546066401e-01,7.379873208198146628e-01,3.296680993652080227e-01,3.296680993652080005e+00,3.499997416569073927e+00,-3.932220615240497708e+00,-6.355396215884177025e-01,2.864457794980656224e+00
5.200096190045477851e-01,7.379873208198146628e-01,2.179777018152668777e-01,2.179777018152668777e+00,3.565390727113653568e+00,-3.909163914247939964e+00,-1.729386896095271187e+00,1.836003831018381938e+00
6.207567140293644981e-01,7.379873208198146628e-01,1.172306067904501647e-01,1.172306067904501647e+00,3.600559909150788940e+00,-3.526148325868585065e+00,-2.353842257964083196e+00,1.246717651186705300e+00
7.046676447307400615e-01,7.379873208198146628e-01,3.331967608907460132e-02,3.331967608907460132e-01,3.610555811977510743e+00,-2.936882574548144831e+00,-2.603685813657398818e+00,1.006869998320111925e+00
7.693439345800083817e-01,7.379873208198146628e-01,-3.135661376019371893e-02,-3.135661376019371893e-01,3.601148827849452783e+00,-2.263670144724390987e+00,-2.577236282326328176e+00,1.023912545523124606e+00
8.149560090491997366e-01,7.379873208198146628e-01,-7.696868822938507382e-02,-7.696868822938507382e-01,3.578058221380637782e+00,-1.596422606421697310e+00,-2.366109488715547826e+00,1.211948732665089956e+00
8.433842300097337263e-01,7.379873208198146628e-01,-1.053969091899190635e-01,-1.053969091899190635e+00,3.546439148623662163e+00,-9.949877336186896404e-01,-2.048956825517880276e+00,1.497482323105781665e+00
8.574839333660173590e-01,7.379873208198146628e-01,-1.194966125462026962e-01,-1.194966125462026962e+00,3.510590164859801465e+00,-4.934896174699271443e-01,-1.688455742931953996e+00,1.822134421927847470e+00
8.605016401062711706e-01,7.379873208198146628e-01,-1.225143192864565078e-01,-1.225143192864565078e+00,3.473835869073864213e+00,-1.056197359088834054e-01,-1.330762928773448373e+00,2.143072940300415841e+00
8.556467354142208714e-01,7.379873208198146628e-01,-1.176594145944062086e-01,-1.176594145944062086e+00,3.438538044695542251e+00,1.699216642217604711e-01,-1.006672481722301615e+00,2.431865562973240635e+00
8.458071455165947494e-01,7.379873208198146628e-01,-1.078198246967800866e-01,-1.078198246967800866e+00,3.406192097286508513e+00,3.443856464169142706e-01,-7.338126005508865957e-01,2.672379496735621807e+00
8.333880097510166785e-01,7.379873208198146628e-01,-9.540068893120201565e-02,-9.540068893120201565e-01,3.377571890607147687e+00,4.346697517952324841e-01,-5.193371375167876725e-01,2.858234753090360236e+00
8.202478806810339362e-01,7.379873208198146628e-01,-8.226055986121927344e-02,-8.226055986121927344e-01,3.352893722648781605e+00,4.599045174493959776e-01,-3.627010811627967568e-01,2.990192641485984737e+00
8.077063371906028078e-01,7.379873208198146628e-01,-6.971901637078814495e-02,-6.971901637078814495e-01,3.331978017737545095e+00,4.389540221650894969e-01,-2.582361415427919527e-01,3.073741876194753253e+00
7.965988716268109782e-01,7.379873208198146628e-01,-5.861155080699631537e-02,-5.861155080699631537e-01,3.314394552495445900e+00,3.887612947327140356e-01,-1.973542133372491181e-01,3.117040339158196449e+00
7.873584686192928173e-01,7.379873208198146628e-01,-4.937114779947815446e-02,-4.937114779947815446e-01,3.299583208155602687e+00,3.234141052631356317e-01,-1.702973727316459129e-01,3.129285835423956996e+00
7.801075831307060504e-01,7.379873208198146628e-01,-4.212026231089138761e-02,-4.212026231089138761e-01,3.286947129462335138e+00,2.537809921005368397e-01,-1.674216310083770365e-01,3.119525498453957990e+00
7.747486117913505721e-01,7.379873208198146628e-01,-3.676129097153590930e-02,-3.676129097153590930e-01,3.275918742170873976e+00,1.875639968774417410e-01,-1.800489128379173520e-01,3.095869829332956513e+00
7.710449979100164608e-01,7.379873208198146628e-01,-3.305767709020179801e-02,-3.305767709020179801e-01,3.266001439043813459e+00,1.296264858466938952e-01,-2.009502850553240849e-01,3.065051153988489485e+00
7.686885547332589219e-01,7.379873208198146628e-01,-3.070123391344425912e-02,-3.070123391344425912e-01,3.256791068869780315e+00,8.247551118651386126e-02,-2.245368279479287299e-01,3.032254240921851363e+00
7.673513131304117163e-01,7.379873208198146628e-01,-2.936399231059705350e-02,-2.936399231059705350e-01,3.247981871176600865e+00,4.680345609965219644e-02,-2.468364670063183386e-01,3.001145404170282305e+00
7.667221847339590335e-01,7.379873208198146628e-01,-2.873486391414437069e-02,-2.873486391414437069e-01,3.239361412002357721e+00,2.201949387584389850e-02,-2.653291452655998084e-01,2.974032266736757801e+00
7.665300381695657750e-01,7.379873208198146628e-01,-2.854271734975111219e-02,-2.854271734975111219e-01,3.230798596797432420e+00,6.725129753764047535e-03,-2.787020437437470743e-01,2.952096553053685124e+00
7.665555163004010852e-01,7.379873208198146628e-01,-2.856819548058642244e-02,-2.856819548058642244e-01,3.222228138153256261e+00,-8.917345792358588596e-04,-2.865736893851000833e-01,2.935654448768156399e+00
7.666341980836096637e-01,7.379873208198146628e-01,-2.864687726379500088e-02,-2.864687726379500088e-01,3.213634074974117460e+00,-2.753862412300245310e-03,-2.892226350502502541e-01,2.924411439923867206e+00
7.666536534307487605e-01,7.379873208198146628e-01,-2.866633261093409768e-02,-2.866633261093409768e-01,3.205034175190837331e+00,-6.809371498683880475e-04,-2.873442632592093648e-01,2.917689911931627744e+00
7.665466670618958922e-01,7.379873208198146628e-01,-2.855934624208122941e-02,-2.855934624208122941e-01,3.196466371318213096e+00,3.744522909850389603e-03,-2.818489395109619045e-01,2.914617431807251080e+00
7.662825141758072833e-01,7.379873208198146628e-01,-2.829519335599262053e-02,-2.829519335599262053e-01,3.187977813311415609e+00,9.245351013101310578e-03,-2.737065825468248947e-01,2.914271230764590825e+00
7.658577327620562647e-01,7.379873208198146628e-01,-2.787041194224160190e-02,-2.787041194224160190e-01,3.179616689728743228e+00,1.486734948128565215e-02,-2.638367699411303668e-01,2.915779919787612862e+00
7.652874097108731677e-01,7.379873208198146628e-01,-2.730008889105850489e-02,-2.730008889105850489e-01,3.171426663061425621e+00,1.996130679140839526e-02,-2.530395821191766537e-01,2.918387080942249412e+00
7.645976166338043223e-01,7.379873208198146628e-01,-2.661029581398965949e-02,-2.661029581398965949e-01,3.163443574317229334e+00,2.414275769740958921e-02,-2.419602004424870056e-01,2.921483373874742551e+00
7.638193164601746465e-01,7.379873208198146628e-01,-2.583199564035998375e-02,-2.583199564035998375e-01,3.155693975625121439e+00,2.724050607703865090e-02,-2.310794503265611866e-01,2.924614525298560253e+00
7.629838207042223264e-01,7.379873208198146628e-01,-2.499649988440766357e-02,-2.499649988440766357e-01,3.148195025659798585e+00,2.924235145833120608e-02,-2.207226473857454296e-01,2.927472378274053266e+00
7.621197078957022697e-01,7.379873208198146628e-01,-2.413238707588760690e-02,-2.413238707588760690e-01,3.140955309537032392e+00,3.024394829820198360e-02,-2.110799224606740854e-01,2.929875387076358528e+00
7.612510081226375735e-01,7.379873208198146628e-01,-2.326368730282291075e-02,-2.326368730282291075e-01,3.133976203346184874e+00,3.040449205726436510e-02,-2.022323809709647424e-01,2.931743822375220354e+00
7.603964057380169228e-01,7.379873208198146628e-01,-2.240908491820226001e-02,-2.240908491820226001e-01,3.127253477870724385e+00,2.991108346172277610e-02,-1.941797657202998240e-01,2.933073712150424672e+00
7.595691996395922407e-01,7.379873208198146628e-01,-2.158187881977757794e-02,-2.158187881977757794e-01,3.120778914224790590e+00,2.895221344486387238e-02,-1.868665747529119070e-01,2.933912339471878461e+00
7.587777761005780608e-01,7.379873208198146628e-01,-2.079045528076339799e-02,-2.079045528076339799e-01,3.114541777640561726e+00,2.769982386549629805e-02,-1.802047289421376819e-01,2.934337048698424155e+00
7.580263822132399243e-01,7.379873208198146628e-01,-2.003906139342526149e-02,-2.003906139342526149e-01,3.108530059222534447e+00,2.629878605683477755e-02,-1.740918278774178374e-01,2.934438231345116943e+00
7.573160298040446659e-01,7.379873208198146628e-01,-1.932870898423000305e-02,-1.932870898423000305e-01,3.102731446527265291e+00,2.486233432183404535e-02,-1.684247555204659852e-01,2.934306691006799195e+00
7.566454034696091790e-01,7.379873208198146628e-01,-1.865808264979451625e-02,-1.865808264979451625e-01,3.097134021732327547e+00,2.347192170524203814e-02,-1.631089047927031244e-01,2.934025116939624755e+00
7.560116874692617284e-01,7.379873208198146628e-01,-1.802436664944706557e-02,-1.802436664944706557e-01,3.091726711737493360e+00,2.218006001216077383e-02,-1.580636064823098819e-01,2.933663105255183368e+00
7.554112616861577978e-01,7.379873208198146628e-01,-1.742394086634313499e-02,-1.742394086634313499e-01,3.086499529477590098e+00,2.101490240863757020e-02,-1.532245062547937797e-01,2.933275023222796207e+00
7.548402452999736223e-01,7.379873208198146628e-01,-1.685292448015895950e-02,-1.685292448015895950e-01,3.081443652133541988e+00,1.998557351644614233e-02,-1.485436712851434526e-01,2.932899980848398425e+00
7.542948878869651930e-01,7.379873208198146628e-01,-1.630756706715053017e-02,-1.630756706715053017e-01,3.076551382013397173e+00,1.908750945529502641e-02,-1.439881612162102753e-01,2.932563220797187231e+00
7.537718218466203934e-01,7.379873208198146628e-01,-1.578450102680573064e-02,-1.578450102680573064e-01,3.071816031705355332e+00,1.830731141206798362e-02,-1.395376988559893228e-01,2.932278332849366009e+00
7.532681982994610115e-01,7.379873208198146628e-01,-1.528087747964634868e-02,-1.528087747964634868e-01,3.067231768461461172e+00,1.762682415057836849e-02,-1.351819506458851183e-01,2.932049817815575832e+00
7.527817320951492031e-01,7.379873208198146628e-01,-1.479441127533454026e-02,-1.479441127533454026e-01,3.062793445078860977e+00,1.702631715091329490e-02,-1.309177956024321077e-01,2.931875649476428869e+00
7.523106815502933475e-01,7.379873208198146628e-01,-1.432336073047868474e-02,-1.432336073047868474e-01,3.058496436859717171e+00,1.648676906995494296e-02,-1.267468382348319045e-01,2.931749598624885156e+00
7.518537861563781011e-01,7.379873208198146628e-01,-1.386646533656343827e-02,-1.386646533656343827e-01,3.054336497258748562e+00,1.599133878703362655e-02,-1.226733145786007562e-01,2.931663182680147806e+00
7.514101817539561301e-01,7.379873208198146628e-01,-1.342286093414146730e-02,-1.342286093414146730e-01,3.050309638978506044e+00,1.552615408476898384e-02,-1.187024552566456892e-01,2.931607183721860022e+00
7.509793083534445080e-01,7.379873208198146628e-01,-1.299198753362984515e-02,-1.299198753362984515e-01,3.046412042718416480e+00,1.508056901790677529e-02,-1.148393063183916762e-01,2.931572736400024581e+00
7.505608214816249513e-01,7.379873208198146628e-01,-1.257350066181028847e-02,-1.257350066181028847e-01,3.042639992519873715e+00,1.464704051368448390e-02,-1.110879661044184008e-01,2.931552026415455092e+00
7.501545140386516319e-01,7.379873208198146628e-01,-1.216719321883696914e-02,-1.216719321883696914e-01,3.038989834554222558e+00,1.422076050406617664e-02,-1.074511716843035147e-01,2.931538662869919154e+00
7.497602523890692927e-01,7.379873208198146628e-01,-1.177293156925462991e-02,-1.177293156925462991e-01,3.035457955083446180e+00,1.379915773538187285e-02,-1.039301579571644263e-01,2.931527797126281421e+00
7.493779278754415518e-01,7.379873208198146628e-01,-1.139060705562688902e-02,-1.139060705562688902e-01,3.032040772966758002e+00,1.338135797697093121e-02,-1.005247125792979590e-01,2.931516060387460154e+00
7.490074231303801566e-01,7.379873208198146628e-01,-1.102010231056549383e-02,-1.102010231056549383e-01,3.028734742273588409e+00,1.296766607714883168e-02,-9.723335702850610662e-02,2.931501385245081970e+00
7.486485914024613164e-01,7.379873208198146628e-01,-1.066127058264665362e-02,-1.066127058264665362e-01,3.025536361098794202e+00,1.255911047715940754e-02,-9.405359534930712861e-02,2.931482765749486852e+00
