# 1.2836904827132525
1.000962280093475210e+00,9.758971533173947943e-01,-2.506512677608041528e-02,-2.506512677608041528e-01,1.508357992746912402e+00,2.907119112994460686e-02,-2.215800766308595460e-01,1.286777916116052856e+00
1.000162548966647469e+00,9.758971533173947943e-01,-2.426539564925267456e-02,-2.426539564925267456e-01,1.501078374052136732e+00,2.799058943897092533e-02,-2.146633670535558203e-01,1.286415006998580912e+00
9.993900630826730858e-01,9.758971533173947943e-01,-2.349290976527829145e-02,-2.349290976527829145e-01,1.494030501122553201e+00,2.703700593910340899e-02,-2.078920917136795055e-01,1.286138409408873695e+00
9.986420564656549592e-01,9.758971533173947943e-01,-2.274490314826016490e-02,-2.274490314826016490e-01,1.487207030178075318e+00,2.618023159563442892e-02,-2.012687998869672201e-01,1.285938230291108209e+00
9.979165273244153811e-01,9.758971533173947943e-01,-2.201937400702058678e-02,-2.201937400702058678e-01,1.480601217975969108e+00,2.539351994338523433e-02,-1.948002201268206335e-01,1.285800997849148475e+00
9.972121033345346941e-01,9.758971533173947943e-01,-2.131495001713989978e-02,-2.131495001713989978e-01,1.474206732970827050e+00,2.465483964582404486e-02,-1.884946605255749530e-01,1.285712072445252208e+00
9.965278952419740488e-01,9.758971533173947943e-01,-2.063074192457925449e-02,-2.063074192457925449e-01,1.468017510393453184e+00,2.394728323962258543e-02,-1.823601360061699594e-01,1.285657374387283225e+00
9.958633560661537265e-01,9.758971533173947943e-01,-1.996620274875893220e-02,-1.996620274875893220e-01,1.462027649568825582e+00,2.325887115371128022e-02,-1.764031563338780417e-01,1.285624493234947430e+00
9.952181569955503848e-01,9.758971533173947943e-01,-1.932100367815559050e-02,-1.932100367815559050e-01,1.456231348465378828e+00,2.258196747111695935e-02,-1.706280693104389456e-01,1.285603279154939882e+00
9.945920858893638750e-01,9.758971533173947943e-01,-1.869493257196908065e-02,-1.869493257196908065e-01,1.450622868693788092e+00,2.191248871652784480e-02,-1.650368370031629617e-01,1.285586031690625131e+00
9.939849702729510739e-01,9.758971533173947943e-01,-1.808781695555627955e-02,-1.808781695555627955e-01,1.445196523607121142e+00,2.124904657444803835e-02,-1.596291229811147572e-01,1.285567400626006496e+00
9.933966238356658485e-01,9.758971533173947943e-01,-1.749947051827105415e-02,-1.749947051827105415e-01,1.439946682451639814e+00,2.059212530498288896e-02,-1.544025798777276526e-01,1.285544102573912273e+00
9.928268135969872121e-01,9.758971533173947943e-01,-1.692966027959241782e-02,-1.692966027959241782e-01,1.434867784367761967e+00,1.994335835375227184e-02,-1.493532444421719063e-01,1.285514539925590061e+00
9.922752439304319827e-01,9.758971533173947943e-01,-1.637809061303718838e-02,-1.637809061303718838e-01,1.429954357183850888e+00,1.930493832943303012e-02,-1.444759678009388537e-01,1.285478389382912034e+00
9.917415533305733444e-01,9.758971533173947943e-01,-1.584440001317855007e-02,-1.584440001317855007e-01,1.425201037179897323e+00,1.867917099505234102e-02,-1.397648291367331597e-01,1.285436208043164275e+00
9.912253199840137530e-01,9.758971533173947943e-01,-1.532816666661895866e-02,-1.532816666661895866e-01,1.420602587179911502e+00,1.806816712958569937e-02,-1.352134995366038872e-01,1.285389087643307615e+00
9.907260726867547218e-01,9.758971533173947943e-01,-1.482891936935992749e-02,-1.482891936935992749e-01,1.416153911369103513e+00,1.747365540406609075e-02,-1.308155382895331842e-01,1.285338373079570218e+00
9.902433042931588769e-01,9.758971533173947943e-01,-1.434615097576408260e-02,-1.434615097576408260e-01,1.411850066076374199e+00,1.689689377585457120e-02,-1.265646159817862548e-01,1.285285450094587834e+00
9.897764855733763856e-01,9.758971533173947943e-01,-1.387933225598159126e-02,-1.387933225598159126e-01,1.407686266399579722e+00,1.633865519238719699e-02,-1.224546673674287156e-01,1.285231599032151006e+00
9.893250780167829328e-01,9.758971533173947943e-01,-1.342792469938813849e-02,-1.342792469938813849e-01,1.403657888989763514e+00,1.579926448077084711e-02,-1.184799825131105377e-01,1.285177906476652865e+00
9.888885446978235017e-01,9.758971533173947943e-01,-1.299139138042870734e-02,-1.299139138042870734e-01,1.399760471575634879e+00,1.527866616358009022e-02,-1.146352476407069831e-01,1.285125223934927785e+00
9.884663587910808014e-01,9.758971533173947943e-01,-1.256920547368600705e-02,-1.256920547368600705e-01,1.395989709933528999e+00,1.477650673599451014e-02,-1.109155480008655603e-01,1.285074161932663550e+00
9.880580096765322340e-01,9.758971533173947943e-01,-1.216085635913743968e-02,-1.216085635913743968e-01,1.392341453025787823e+00,1.429221900919985799e-02,-1.073163445821745388e-01,1.285025108443613284e+00
9.876630068192872036e-01,9.758971533173947943e-01,-1.176585350189240931e-02,-1.176585350189240931e-01,1.388811696975220222e+00,1.382510000357606295e-02,-1.038334350153480301e-01,1.284978261959872192e+00
9.872808817545083437e-01,9.758971533173947943e-01,-1.138372843711354943e-02,-1.138372843711354943e-01,1.385396578444086035e+00,1.337437726726009579e-02,-1.004629071038753985e-01,1.284933671340210637e+00
9.869111885759991321e-01,9.758971533173947943e-01,-1.101403525860433774e-02,-1.101403525860433774e-01,1.382092367866504912e+00,1.293926124782240894e-02,-9.720109133822096847e-02,1.284891276528283832e+00
9.865535033356401806e-01,9.758971533173947943e-01,-1.065635001824538630e-02,-1.065635001824538630e-01,1.378895462861031262e+00,1.251898341256330038e-02,-9.404451676989056264e-02,1.284850946091140589e+00
9.862074227290601458e-01,9.758971533173947943e-01,-1.031026941166535149e-02,-1.031026941166535149e-01,1.375802382037531579e+00,1.211282123030121838e-02,-9.098987288635229653e-02,1.284812509151179283e+00
9.858725623868593857e-01,9.758971533173947943e-01,-9.975409069464591383e-03,-9.975409069464591383e-02,1.372809759316692135e+00,1.172011197702660379e-02,-8.803397871761931004e-02,1.284775780599072714e+00
9.855485550235167924e-01,9.758971533173947943e-01,-9.651401706121998103e-03,-9.651401706121998103e-02,1.369914338804855358e+00,1.134025771699076479e-02,-8.517375934422921624e-02,1.284740579460626142e+00
9.852350486276479913e-01,9.758971533173947943e-01,-9.337895310253196968e-03,-9.337895310253196968e-02,1.367112970211779466e+00,1.097272385540803974e-02,-8.240622924712392994e-02,1.284706740964655536e+00
9.849317048142931519e-01,9.758971533173947943e-01,-9.034551496898357570e-03,-9.034551496898357570e-02,1.364402604762710247e+00,1.061703346741937892e-02,-7.972848150156419678e-02,1.284674123261146050e+00
9.846381974064173370e-01,9.758971533173947943e-01,-8.741044089022542707e-03,-8.741044089022542707e-02,1.361780291536003329e+00,1.027275927565352021e-02,-7.713768161457190686e-02,1.284642609921431422e+00
9.843542112706232805e-01,9.758971533173947943e-01,-8.457057953228486191e-03,-8.457057953228486191e-02,1.359243174150035038e+00,9.939514752791978047e-03,-7.463106477949288386e-02,1.284612109370542044e+00
9.840794414014021330e-01,9.758971533173947943e-01,-8.182288084007338647e-03,-8.182288084007338647e-02,1.356788487724832848e+00,9.616945422740164062e-03,-7.220593541733322240e-02,1.284582552307499625e+00
9.838135922281234791e-01,9.758971533173947943e-01,-7.916438910728684775e-03,-7.916438910728684775e-02,1.354413556051614176e+00,9.304721064752885518e-03,-6.985966804253396223e-02,1.284553888009080325e+00
9.835563771078030815e-01,9.758971533173947943e-01,-7.659223790408287158e-03,-7.659223790408287158e-02,1.352115788914491690e+00,9.002529211213916582e-03,-6.758970869286895500e-02,1.284526080221622735e+00
9.833075179625663242e-01,9.758971533173947943e-01,-7.410364645171529929e-03,-7.410364645171529929e-02,1.349892679520940053e+00,8.710070083286503007e-03,-6.539357636842879629e-02,1.284499103152511257e+00
9.830667450217221992e-01,9.758971533173947943e-01,-7.169591704327404891e-03,-7.169591704327404891e-02,1.347741802009641887e+00,8.427052929544376347e-03,-6.326886411372967256e-02,1.284472937895912104e+00
9.828337966327046482e-01,9.758971533173947943e-01,-6.936643315309853897e-03,-6.936643315309853897e-02,1.345660809015048809e+00,8.153193615614284795e-03,-6.121323953748425417e-02,1.284447569477564555e+00
9.826084191113302335e-01,9.758971533173947943e-01,-6.711265793935439206e-03,-6.711265793935439206e-02,1.343647429276868088e+00,7.888213248104514186e-03,-5.922444469124987787e-02,1.284422984585618099e+00
9.823903666086795106e-01,9.758971533173947943e-01,-6.493213291284716249e-03,-6.493213291284716249e-02,1.341699465289482696e+00,7.631837592775303492e-03,-5.730029532007185900e-02,1.284399169969410837e+00
9.821794009785903556e-01,9.758971533173947943e-01,-6.282247661195561328e-03,-6.282247661195561328e-02,1.339814790991123994e+00,7.383797053120422227e-03,-5.543867955883519105e-02,1.284376111432288692e+00
9.819752916356915273e-01,9.758971533173947943e-01,-6.078138318296733011e-03,-6.078138318296733011e-02,1.337991349495635029e+00,7.143827001458991077e-03,-5.363755618150833904e-02,1.284353793314126690e+00
9.817778153988014900e-01,9.758971533173947943e-01,-5.880662081406695663e-03,-5.880662081406695663e-02,1.336227150871212910e+00,6.911668291151307209e-03,-5.189495252291564942e-02,1.284332198348297371e+00
9.815867563182618660e-01,9.758971533173947943e-01,-5.689603000867071714e-03,-5.689603000867071714e-02,1.334520269970953077e+00,6.687067818886838211e-03,-5.020896218978387893e-02,1.284311307781169198e+00
9.814019054884014492e-01,9.758971533173947943e-01,-5.504752171006654926e-03,-5.504752171006654926e-02,1.332868844319651025e+00,6.469779045114587568e-03,-4.857774266495196169e-02,1.284291101654698952e+00
9.812230608479554084e-01,9.758971533173947943e-01,-5.325907530560614056e-03,-5.325907530560614056e-02,1.331271072060482785e+00,6.259562415611430453e-03,-4.699951288999471011e-02,1.284271559170488075e+00
9.810500269720817679e-01,9.758971533173947943e-01,-5.152873654686973559e-03,-5.152873654686973559e-02,1.329725209964076615e+00,6.056185655577417393e-03,-4.547255089129231820e-02,1.284252659072784297e+00
9.808826148598034367e-01,9.758971533173947943e-01,-4.985461542408642366e-03,-4.985461542408642366e-02,1.328229571501354123e+00,5.859423929741591763e-03,-4.399519149434483190e-02,1.284234380007009291e+00
9.807206417204626936e-01,9.758971533173947943e-01,-4.823488403067899277e-03,-4.823488403067899277e-02,1.326782524980433697e+00,5.669059876926008101e-03,-4.256582415375298467e-02,1.284216700826680713e+00
9.805639307622562306e-01,9.758971533173947943e-01,-4.666777444861436308e-03,-4.666777444861436308e-02,1.325382491746975200e+00,5.484883537226203920e-03,-4.118289091138815916e-02,1.284199600835587152e+00
9.804123109852731499e-01,9.758971533173947943e-01,-4.515157667878355596e-03,-4.515157667878355596e-02,1.324027944446611649e+00,5.306692194407824914e-03,-3.984488448437573105e-02,1.284183059962235918e+00
9.802656169807798525e-01,9.758971533173947943e-01,-4.368463663385058204e-03,-4.368463663385058204e-02,1.322717405347596298e+00,5.134290157265408716e-03,-3.855034647658517333e-02,1.284167058871011236e+00
9.801236887378641516e-01,9.758971533173947943e-01,-4.226535420469357263e-03,-4.226535420469357263e-02,1.321449444721455313e+00,4.967488502049532961e-03,-3.729786570264403966e-02,1.284151579018811162e+00
9.799863714580040464e-01,9.758971533173947943e-01,-4.089218140609252039e-03,-4.089218140609252039e-02,1.320222679279272615e+00,4.806104795103682825e-03,-3.608607661098883757e-02,1.284136602668283889e+00
9.798535153776942730e-01,9.758971533173947943e-01,-3.956362060299478678e-03,-3.956362060299478678e-02,1.319035770661182827e+00,4.649962810842067640e-03,-3.491365779215271914e-02,1.284122112869030108e+00
9.797249755989422271e-01,9.758971533173947943e-01,-3.827822281547432759e-03,-3.827822281547432759e-02,1.317887423976718431e+00,4.498892256321607164e-03,-3.377933055915272043e-02,1.284108093417565710e+00
9.796006119272333557e-01,9.758971533173947943e-01,-3.703458609838561344e-03,-3.703458609838561344e-02,1.316776386393766929e+00,4.352728509810499524e-03,-3.268185758857511392e-02,1.284094528805191704e+00
9.794802887164438809e-01,9.758971533173947943e-01,-3.583135399049086622e-03,-3.583135399049086622e-02,1.315701445774052347e+00,4.211312377631615256e-03,-3.162004161285925097e-02,1.284081404161192985e+00
9.793638747201337535e-01,9.758971533173947943e-01,-3.466721402738959235e-03,-3.466721402738959235e-02,1.314661429353230604e+00,4.074489870854458573e-03,-3.059272415653513377e-02,1.284068705196695470e+00
9.792512429486580627e-01,9.758971533173947943e-01,-3.354089631263268423e-03,-3.354089631263268423e-02,1.313655202463851701e+00,3.942112001649178410e-03,-2.959878431098350582e-02,1.284056418152868195e+00
9.791422705315785402e-01,9.758971533173947943e-01,-3.245117214183745880e-03,-3.245117214183745880e-02,1.312681667299596455e+00,3.814034597783289016e-03,-2.863713754405416978e-02,1.284044529755542285e+00
9.790368385849219646e-01,9.758971533173947943e-01,-3.139685267527170254e-03,-3.139685267527170254e-02,1.311739761719338260e+00,3.690118132980146903e-03,-2.770673454229155563e-02,1.284033027177046815e+00
9.789348320829033279e-01,9.758971533173947943e-01,-3.037678765508533552e-03,-3.037678765508533552e-02,1.310828458089685844e+00,3.570227570652284577e-03,-2.680656008443305094e-02,1.284021898005252904e+00
9.788361397338046777e-01,9.758971533173947943e-01,-2.938986416409883340e-03,-2.938986416409883340e-02,1.309946762164762912e+00,3.454232218452757408e-03,-2.593563194564607599e-02,1.284011130219116836e+00
9.787406538597646088e-01,9.758971533173947943e-01,-2.843500542369814532e-03,-2.843500542369814532e-02,1.309093712002051824e+00,3.342005591402408271e-03,-2.509299983229573705e-02,1.284000712169756087e+00
9.786482702802896672e-01,9.758971533173947943e-01,-2.751116962894872842e-03,-2.751116962894872842e-02,1.308268376913183539e+00,3.233425281622959169e-03,-2.427774434732576925e-02,1.283990632565857659e+00
9.785588881993407817e-01,9.758971533173947943e-01,-2.661734881945987397e-03,-2.661734881945987397e-02,1.307469856448599810e+00,3.128372833210990578e-03,-2.348897598624888339e-02,1.283980880462350926e+00
9.784724100958828163e-01,9.758971533173947943e-01,-2.575256778488022036e-03,-2.575256778488022036e-02,1.306697279415053314e+00,3.026733621028787624e-03,-2.272583416385143273e-02,1.283971445251201882e+00
9.783887416178043139e-01,9.758971533173947943e-01,-2.491588300409519618e-03,-2.491588300409519618e-02,1.305949802924930570e+00,2.928396732747584608e-03,-2.198748627134761158e-02,1.283962316653582958e+00
9.783077914791291629e-01,9.758971533173947943e-01,-2.410638161734368623e-03,-2.410638161734368623e-02,1.305226611476410170e+00,2.833254853630284842e-03,-2.127312676371340139e-02,1.283953484712696769e+00
9.782294713604484659e-01,9.758971533173947943e-01,-2.332318043053671630e-03,-2.332318043053671630e-02,1.304526916063494024e+00,2.741204153824394751e-03,-2.058197627671232155e-02,1.283944939786781703e+00
9.781536958125029990e-01,9.758971533173947943e-01,-2.256542495108204704e-03,-2.256542495108204704e-02,1.303849953314961674e+00,2.652144178091342397e-03,-1.991328077299070465e-02,1.283936672541970969e+00
9.780803821628447636e-01,9.758971533173947943e-01,-2.183228845449969313e-03,-2.183228845449969313e-02,1.303194984661326661e+00,2.565977738038238698e-03,-1.926631071646145443e-02,1.283928673944865206e+00
9.780094504255026910e-01,9.758971533173947943e-01,-2.112297108107896726e-03,-2.112297108107896726e-02,1.302561295528894325e+00,2.482610806972540551e-03,-1.864036027410642671e-02,1.283920935254788009e+00
9.779408232135758938e-01,9.758971533173947943e-01,-2.043669896181099510e-03,-2.043669896181099510e-02,1.301948194560039962e+00,2.401952417437902554e-03,-1.803474654437309255e-02,1.283913448015666869e+00
9.778744256546733071e-01,9.758971533173947943e-01,-1.977272337278512815e-03,-1.977272337278512815e-02,1.301355012858856464e+00,2.323914561590534333e-03,-1.744880881119459382e-02,1.283906204047661870e+00
9.778101853091147877e-01,9.758971533173947943e-01,-1.913031991719993385e-03,-1.913031991719993385e-02,1.300781103261340554e+00,2.248412094548180029e-03,-1.688190782265175383e-02,1.283899195438688690e+00
9.777480320908106259e-01,9.758971533173947943e-01,-1.850878773415831624e-03,-1.850878773415831624e-02,1.300225839629315816e+00,2.175362640645661649e-03,-1.633342509351265459e-02,1.283892414535803272e+00
9.776878981907319854e-01,9.758971533173947943e-01,-1.790744873337191123e-03,-1.790744873337191123e-02,1.299688616167314681e+00,2.104686502752417532e-03,-1.580276223061949370e-02,1.283885853936695298e+00
9.776297180028877820e-01,9.758971533173947943e-01,-1.732564685492987699e-03,-1.732564685492987699e-02,1.299168846761666662e+00,2.036306574547119830e-03,-1.528934028038275716e-02,1.283879506481283794e+00
9.775734280527238473e-01,9.758971533173947943e-01,-1.676274735329053023e-03,-1.676274735329053023e-02,1.298665964341068069e+00,1.970148255737713683e-03,-1.479259909755281654e-02,1.283873365243515252e+00
9.775189669278625537e-01,9.758971533173947943e-01,-1.621813610467759403e-03,-1.621813610467759403e-02,1.298179420257927541e+00,1.906139370145276679e-03,-1.431199673453231735e-02,1.283867423523395335e+00
9.774662752111027419e-01,9.758971533173947943e-01,-1.569121893707947635e-03,-1.569121893707947635e-02,1.297708683689815068e+00,1.844210086593411901e-03,-1.384700885048606445e-02,1.283861674839329003e+00
9.774152954156036799e-01,9.758971533173947943e-01,-1.518142098208885571e-03,-1.518142098208885571e-02,1.297253241060352558e+00,1.784292842467172235e-03,-1.339712813962168347e-02,1.283856112920730874e+00
9.773659719221793329e-01,9.758971533173947943e-01,-1.468818604784538628e-03,-1.468818604784538628e-02,1.296812595478917141e+00,1.726322269852142988e-03,-1.296186377799324330e-02,1.283850731700924008e+00
9.773182509186317812e-01,9.758971533173947943e-01,-1.421097601236986918e-03,-1.421097601236986918e-02,1.296386266198545911e+00,1.670235124164309859e-03,-1.254074088820555932e-02,1.283845525310340463e+00
9.772720803410550605e-01,9.758971533173947943e-01,-1.374927023660266201e-03,-1.374927023660266201e-02,1.295973788091447920e+00,1.615970215185225101e-03,-1.213330002141743691e-02,1.283840488070030483e+00
9.772274098170461443e-01,9.758971533173947943e-01,-1.330256499651349955e-03,-1.330256499651349955e-02,1.295574711141552537e+00,1.563468340312068605e-03,-1.173909665620143095e-02,1.283835614485351106e+00
9.771841906107582298e-01,9.758971533173947943e-01,-1.287037293363435531e-03,-1.287037293363435531e-02,1.295188599953543518e+00,1.512672220077004859e-03,-1.135770071355735045e-02,1.283830899239986056e+00
9.771423755697375979e-01,9.758971533173947943e-01,-1.245222252342803593e-03,-1.245222252342803593e-02,1.294815033277840755e+00,1.463526435722117824e-03,-1.098869608770591810e-02,1.283826337190134836e+00
9.771019190734858695e-01,9.758971533173947943e-01,-1.204765756091075168e-03,-1.204765756091075168e-02,1.294453603551013465e+00,1.415977368810494852e-03,-1.063168019210025683e-02,1.283821923358913208e+00
9.770627769836907062e-01,9.758971533173947943e-01,-1.165623666295911853e-03,-1.165623666295911853e-02,1.294103916451124547e+00,1.369973142830716029e-03,-1.028626352012840250e-02,1.283817652930996145e+00
9.770249065960729951e-01,9.758971533173947943e-01,-1.127753278678200743e-03,-1.127753278678200743e-02,1.293765590467521154e+00,1.325463566619888844e-03,-9.952069220162118590e-03,1.283813521247358924e+00
9.769882665937963395e-01,9.758971533173947943e-01,-1.091113276401545207e-03,-1.091113276401545207e-02,1.293438256484600757e+00,1.282400079682943783e-03,-9.628732684332508285e-03,1.283809523800268249e+00
9.769528170023897840e-01,9.758971533173947943e-01,-1.055663684994989637e-03,-1.055663684994989637e-02,1.293121557379102171e+00,1.240735699229444933e-03,-9.315901150720451440e-03,1.283805656228381720e+00
9.769185191461345896e-01,9.758971533173947943e-01,-1.021365828739795312e-03,-1.021365828739795312e-02,1.292815147630480332e+00,1.200424968931801395e-03,-9.013233318466151722e-03,1.283801914312014070e+00
9.768853356058669890e-01,9.758971533173947943e-01,-9.881822884721946920e-04,-9.881822884721946920e-03,1.292518692943938508e+00,1.161423909366021689e-03,-8.720398975355925231e-03,1.283798293968582582e+00
9.768532301781527316e-01,9.758971533173947943e-01,-9.560768607579372969e-04,-9.560768607579372969e-03,1.292231869885711149e+00,1.123689969999008831e-03,-8.437078637580364138e-03,1.283794791248130895e+00
9.768221678357872362e-01,9.758971533173947943e-01,-9.250145183924418646e-04,-9.250145183924418646e-03,1.291954365530193494e+00,1.087181982792340129e-03,-8.162963201132078517e-03,1.283791402329061526e+00
9.767921146895798268e-01,9.758971533173947943e-01,-8.949613721850324666e-04,-8.949613721850324666e-03,1.291685877118537995e+00,1.051860117259328931e-03,-7.897753604590995735e-03,1.283788123513946999e+00
9.767630379513793093e-01,4.761958303352629152e-01,-5.005672076161163941e-01,-5.005672076161164163e+00,1.141515714833702955e+00,0.000000000000000000e+00,-5.005672076161164163e+00,-3.864156361327461209e+00
9.252554927727716372e-01,4.761958303352629152e-01,-4.490596624375087220e-01,-4.490596624375086776e+00,1.006797816102450449e+00,1.802764081251268635e+00,-2.687832543123818141e+00,-1.681034727021367914e+00
8.441006954968177656e-01,4.761958303352629152e-01,-3.679048651615548504e-01,-3.679048651615548504e+00,8.964263565539840606e-01,2.840417904658385506e+00,-8.386307469571629980e-01,5.779560959682106258e-02
7.506869494896996065e-01,4.761958303352629152e-01,-2.744911191544366913e-01,-2.744911191544367135e+00,8.140790208076529311e-01,3.269481110249135458e+00,5.245699187047683232e-01,1.338648939512421254e+00
6.578227880505731484e-01,4.761958303352629152e-01,-1.816269577153102333e-01,-1.816269577153102333e+00,7.595909334930599499e-01,3.250245650369425920e+00,1.433976073216323588e+00,2.193567006709383538e+00
5.740573918514080276e-01,4.761958303352629152e-01,-9.786156151614511245e-02,-9.786156151614511245e-01,7.302324650382163718e-01,2.931788866970779228e+00,1.953173251809328104e+00,2.683405716847544475e+00
5.042891479935858179e-01,4.761958303352629152e-01,-2.809331765832290273e-02,-2.809331765832290273e-01,7.218044697407195454e-01,2.441888535023777340e+00,2.160955358440548313e+00,2.882759828181267636e+00
4.505115975904437353e-01,4.761958303352629152e-01,2.568423274481917984e-02,2.568423274481917984e-01,7.295097395641652049e-01,1.882214264109972834e+00,2.139056591558164744e+00,2.868566331122329949e+00
4.125828056713924386e-01,4.761958303352629152e-01,6.361302466387047660e-02,6.361302466387047660e-01,7.485936469633264201e-01,1.327507717166795498e+00,1.963637963805500153e+00,2.712231610768826684e+00
3.889394250328969127e-01,4.761958303352629152e-01,8.725640530236600245e-02,8.725640530236600245e-01,7.747705685540362541e-01,8.275183223473434602e-01,1.700082375371003485e+00,2.474852943925039739e+00
3.772076690065192528e-01,4.761958303352629152e-01,9.898816132874366236e-02,9.898816132874366236e-01,8.044670169526593195e-01,4.106114609232180968e-01,1.400493074210654720e+00,2.204960091163314040e+00
3.746886090646421863e-01,4.761958303352629152e-01,1.015072212706207289e-01,1.015072212706207289e+00,8.349191833338456270e-01,8.816709796569732749e-02,1.103239310671904505e+00,1.938158494005750132e+00
3.787142292356900919e-01,4.761958303352629152e-01,9.748160109957282327e-02,9.748160109957282327e-01,8.641636636637173297e-01,-1.408967059866766958e-01,8.339193050090515369e-01,1.698082968672768978e+00
3.868837742663331913e-01,4.761958303352629152e-01,8.931205606892972382e-02,8.931205606892972382e-01,8.909572804843963745e-01,-2.859340760725084807e-01,6.071864846167887020e-01,1.498143765101185299e+00
3.971978521208556212e-01,4.761958303352629152e-01,7.899797821440729395e-02,7.899797821440729395e-01,9.146566739487185238e-01,-3.609927249082850453e-01,4.289870572357878942e-01,1.343643731184506418e+00
4.081114624600905572e-01,4.761958303352629152e-01,6.808436787517235800e-02,6.808436787517235800e-01,9.350819843112703200e-01,-3.819763618732227584e-01,2.988673168785008216e-01,1.233949301189771086e+00
4.185276609840907214e-01,4.761958303352629152e-01,5.766816935117219378e-02,5.766816935117219378e-01,9.523824351166219060e-01,-3.645669483400057476e-01,2.121147451717161903e-01,1.164497180288338152e+00
4.277519264838416935e-01,4.761958303352629152e-01,4.844390385142122168e-02,4.844390385142122168e-01,9.669156062720483114e-01,-3.228492924912840234e-01,1.615897460229281934e-01,1.128505352294976616e+00
4.354243406794099380e-01,4.761958303352629152e-01,4.077148965585297713e-02,4.077148965585297713e-01,9.791470531688042378e-01,-2.685344968448885594e-01,1.391803997136412119e-01,1.118327452882445394e+00
4.414431245766701206e-01,4.761958303352629152e-01,3.475270575859279454e-02,3.475270575859279454e-01,9.895728648963819651e-01,-2.106574364041063907e-01,1.368696211818215547e-01,1.126442486078203409e+00
4.458894285075797881e-01,4.761958303352629152e-01,3.030640182768312707e-02,3.030640182768312707e-01,9.986647854446870642e-01,-1.556206375818383614e-01,1.474433806949929093e-01,1.146108166139680140e+00
4.489599092727537544e-01,4.761958303352629152e-01,2.723592106250916078e-02,2.723592106250916078e-01,1.006835561763439690e+00,-1.074668267810888200e-01,1.648923838440027878e-01,1.171727945607442534e+00
4.509107646668696345e-01,4.761958303352629152e-01,2.528506566839328062e-02,2.528506566839328062e-01,1.014421081463957819e+00,-6.827993879405580557e-02,1.845707178898770007e-01,1.198991799353834820e+00
4.520146332273913270e-01,4.761958303352629152e-01,2.418119710787158816e-02,2.418119710787158816e-01,1.021675440596319095e+00,-3.863539961825923630e-02,2.031765714604566453e-01,1.224852012056775852e+00
4.525301170813482154e-01,4.761958303352629152e-01,2.366571325391469971e-02,2.366571325391469971e-01,1.028775154572493467e+00,-1.804193488849109572e-02,2.186151976506559014e-01,1.247390352223149312e+00
4.526825996304040811e-01,4.761958303352629152e-01,2.351323070485883404e-02,2.351323070485883404e-01,1.035829123783951200e+00,-5.336889216955298387e-03,2.297954178316330420e-01,1.265624541615584242e+00
4.526544227684832777e-01,4.761958303352629152e-01,2.354140756677963742e-02,2.354140756677963742e-01,1.042891546053985152e+00,9.861901672281181419e-04,2.364002658350244923e-01,1.279291811889009756e+00
4.525822591983200693e-01,4.761958303352629152e-01,2.361357113694284582e-02,2.361357113694284582e-01,1.049975617395068062e+00,2.525724955712294051e-03,2.386614363251407522e-01,1.288637053720208758e+00
4.525595613382263904e-01,4.761958303352629152e-01,2.363626899703652473e-02,2.363626899703652473e-01,1.057066498094179074e+00,7.944251032787619238e-04,2.371571150736440092e-01,1.294223613167823084e+00
4.526421947826784198e-01,4.761958303352629152e-01,2.355363555258449537e-02,2.355363555258449537e-01,1.064132588759954423e+00,-2.892170555821027556e-03,2.326441849700239262e-01,1.296776773729978238e+00
4.528556911372977334e-01,4.761958303352629152e-01,2.334013919796518177e-02,2.334013919796518177e-01,1.071134630519343878e+00,-7.472372411675975989e-03,2.259290195679758417e-01,1.297063650087319608e+00
4.532029191656576916e-01,4.761958303352629152e-01,2.299291116960522352e-02,2.299291116960522352e-01,1.078032503870225423e+00,-1.215298099259853881e-02,2.177761307034536964e-01,1.295808634573679008e+00
4.536713287126219463e-01,4.761958303352629152e-01,2.252450162264096889e-02,2.252450162264096889e-01,1.084789854357017802e+00,-1.639433414374891207e-02,2.088506820826607768e-01,1.293640536439678579e+00
4.542392387968504641e-01,4.761958303352629152e-01,2.195659153841245104e-02,2.195659153841245104e-01,1.091376831818541504e+00,-1.987685294799812485e-02,1.996890624361263855e-01,1.291065894254667779e+00
4.548809029964930861e-01,4.761958303352629152e-01,2.131492733876982903e-02,2.131492733876982903e-01,1.097771310020172475e+00,-2.245824698749177006e-02,1.906910264002065203e-01,1.288462336420379106e+00
4.555702857332070144e-01,4.761958303352629152e-01,2.062554460205590079e-02,2.062554460205590079e-01,1.103958973400789301e+00,-2.412839578498748860e-02,1.821270502355715193e-01,1.286086023636360931e+00
4.562836238791520005e-01,4.761958303352629152e-01,1.991220645611091467e-02,1.991220645611091467e-01,1.109932635337622431e+00,-2.496683510807451434e-02,1.741552294530346323e-01,1.284087864790657063e+00
4.570009358458710369e-01,4.761958303352629152e-01,1.919489448939187826e-02,1.919489448939187826e-01,1.115691103684440133e+00,-2.510591883516627432e-02,1.668430260587525082e-01,1.282534129743192475e+00
4.577066842828894644e-01,4.761958303352629152e-01,1.848914605237345077e-02,1.848914605237345077e-01,1.121237847500152096e+00,-2.470119529564496208e-02,1.601902652280895456e-01,1.281428112728241864e+00
4.583898090200578257e-01,4.761958303352629152e-01,1.780602131520508946e-02,1.780602131520508946e-01,1.126579653894713484e+00,-2.390936580089264574e-02,1.541508473511582489e-01,1.280730501245871844e+00
