# 3.8081903999995514
7.526796061601302712e-02,8.691158743788285346e-02,1.164362682186982634e-02,1.164362682186982634e-01,3.704161841726957505e+00,-1.369362074451402345e-02,1.027426474741842399e-01,3.806904489201141661e+00
7.564634781501504424e-02,8.691158743788285346e-02,1.126523962286780922e-02,1.126523962286780922e-01,3.707541413613818282e+00,-1.324355196507059906e-02,9.940884426360749315e-02,3.806950257877425692e+00
7.601233359279579993e-02,8.691158743788285346e-02,1.089925384508705353e-02,1.089925384508705353e-01,3.710811189767344587e+00,-1.280950222232644931e-02,9.618303622854408597e-02,3.806994225995888659e+00
7.636635763053992165e-02,8.691158743788285346e-02,1.054522980734293180e-02,1.054522980734293180e-01,3.713974758709547519e+00,-1.239084132104426028e-02,9.306145675238505777e-02,3.807036215461932382e+00
7.670883982290785386e-02,8.691158743788285346e-02,1.020274761497499960e-02,1.020274761497499960e-01,3.717035582994040244e+00,-1.198687673287762712e-02,9.004059941687236890e-02,3.807076182410912502e+00
7.704017983938940550e-02,8.691158743788285346e-02,9.871407598493447955e-03,9.871407598493447955e-02,3.719997005273588453e+00,-1.159690057685430764e-02,8.711717540808017191e-02,3.807114180681668625e+00
7.736075766269212561e-02,8.691158743788285346e-02,9.550829775190727844e-03,9.550829775190727844e-02,3.722862254206146027e+00,-1.122022381559520388e-02,8.428807393631207456e-02,3.807150328142458129e+00
7.767093476742391311e-02,8.691158743788285346e-02,9.240652670458940343e-03,9.240652670458940343e-02,3.725634450007283327e+00,-1.085619866561256253e-02,8.155032803897684091e-02,3.807184778046260210e+00
7.797105565262278659e-02,8.691158743788285346e-02,8.940531785260066866e-03,8.940531785260066866e-02,3.728316609542861482e+00,-1.050423098196057170e-02,7.890108687064009696e-02,3.807217696413501606e+00
7.826144950196116390e-02,8.691158743788285346e-02,8.650137935921689558e-03,8.650137935921689558e-02,3.730911650923637968e+00,-1.016378472684320577e-02,7.633759463237368981e-02,3.807249245556011630e+00
7.854243180686414083e-02,8.691158743788285346e-02,8.369155631018712627e-03,8.369155631018712627e-02,3.733422397612943477e+00,-9.834380671604192603e-03,7.385717563858293366e-02,3.807279573251526550e+00
7.881430584428686381e-02,8.691158743788285346e-02,8.097281593595989646e-03,8.097281593595989646e-02,3.735851582091021861e+00,-9.515591309795304320e-03,7.145722462616459214e-02,3.807308806717186300e+00
7.907736394888593978e-02,8.691158743788285346e-02,7.834223488996913676e-03,7.834223488996913676e-02,3.738201849137721133e+00,-9.207033660967658961e-03,6.913520122900147780e-02,3.807337050366722320e+00
7.933188855715672672e-02,8.691158743788285346e-02,7.579698880726126742e-03,7.579698880726126742e-02,3.740475758801938611e+00,-8.908361289477542688e-03,6.688862751778372473e-02,3.807364386319722627e+00
7.957815302862922269e-02,8.691158743788285346e-02,7.333434409253630770e-03,7.333434409253630770e-02,3.742675789124715102e+00,-8.619256501537359005e-03,6.471508759099894870e-02,3.807390876715714079e+00
7.981642226726334832e-02,8.691158743788285346e-02,7.095165170619505135e-03,7.095165170619505135e-02,3.744804338675900457e+00,-8.339423352194397232e-03,6.261222835400065412e-02,3.807416567029901167e+00
8.004695317620096062e-02,8.691158743788285346e-02,6.864634261681892835e-03,6.864634261681892835e-02,3.746863728954405559e+00,-8.068581812816430499e-03,6.057776080400249785e-02,3.807441489758408348e+00
8.026999498272714695e-02,8.691158743788285346e-02,6.641592455155706509e-03,6.641592455155706509e-02,3.748856206690952320e+00,-7.806463228416521405e-03,5.860946132314054369e-02,3.807465668014093030e+00
8.048578946939874412e-02,8.691158743788285346e-02,6.425797968484109335e-03,6.425797968484109335e-02,3.750783946081497344e+00,-7.552807033505901102e-03,5.670517265133519225e-02,3.807489118732832800e+00
8.069457114340315707e-02,8.691158743788285346e-02,6.217016294479696392e-03,6.217016294479696392e-02,3.752649050969841582e+00,-7.307358590154452993e-03,5.486280435464251093e-02,3.807511855324483996e+00
8.089656737065689662e-02,8.691158743788285346e-02,6.015020067225956835e-03,6.015020067225956835e-02,3.754453556990009044e+00,-7.069867953880884515e-03,5.308033271837868383e-02,3.807533889708387687e+00
8.109199849499899859e-02,8.691158743788285346e-02,5.819588942883854865e-03,5.819588942883854865e-02,3.756199433672874122e+00,-6.840089351973568932e-03,5.135580007686497972e-02,3.807555233749738921e+00
8.128107795684297310e-02,8.691158743788285346e-02,5.630509481039880360e-03,5.630509481039880360e-02,3.757888586517186269e+00,-6.617781164539107697e-03,4.968731364585969590e-02,3.807575900163045812e+00
8.146401242032189072e-02,8.691158743788285346e-02,5.447575017560962740e-03,5.447575017560962740e-02,3.759522859022454533e+00,-6.402706221762116678e-03,4.807304395384751072e-02,3.807595902976302238e+00
8.164100191356832292e-02,8.691158743788285346e-02,5.270585524314530534e-03,5.270585524314530534e-02,3.761104034679749297e+00,-6.194632263625127200e-03,4.651122297952017814e-02,3.807615257659269226e+00
8.181223998341193016e-02,8.691158743788285346e-02,5.099347454470923302e-03,5.099347454470923302e-02,3.762633838916090490e+00,-5.993332444526253133e-03,4.500014210018297989e-02,3.807633981016273594e+00
8.197791386342276332e-02,8.691158743788285346e-02,4.933673574460090139e-03,4.933673574460090139e-02,3.764113940988428553e+00,-5.798585800379160715e-03,4.353814994422174067e-02,3.807652090932650335e+00
8.213820465276458482e-02,8.691158743788285346e-02,4.773382785118268634e-03,4.773382785118268634e-02,3.765545955823964341e+00,-5.610177626963752662e-03,4.212365022421893368e-02,3.807669606048183386e+00
8.229328750259272407e-02,8.691158743788285346e-02,4.618299935290129388e-03,4.618299935290129388e-02,3.766931445804551970e+00,-5.427899743984873626e-03,4.075509960891642025e-02,3.807686545413468515e+00
8.244333180656003568e-02,8.691158743788285346e-02,4.468255631322817778e-03,4.468255631322817778e-02,3.768271922493948267e+00,-5.251550638855906339e-03,3.943100567437227144e-02,3.807702928168320788e+00
8.258850139221503295e-02,8.691158743788285346e-02,4.323086045667820509e-03,4.323086045667820509e-02,3.769568848307648601e+00,-5.080935497924904398e-03,3.814992495875330070e-02,3.807718773266401957e+00
8.272895471053853811e-02,8.691158743788285346e-02,4.182632727344315349e-03,4.182632727344315349e-02,3.770823638125852639e+00,-4.915866141322680627e-03,3.691046113212047286e-02,3.807734099257973348e+00
8.286484502144626785e-02,8.691158743788285346e-02,4.046742416436585610e-03,4.046742416436585610e-02,3.772037660850783514e+00,-4.756160881770540860e-03,3.571126328259531524e-02,3.807748924133378843e+00
8.299632057369227267e-02,8.691158743788285346e-02,3.915266864190580787e-03,3.915266864190580787e-02,3.773212240910040371e+00,-4.601644328610168810e-03,3.455102431329563906e-02,3.807763265223336191e+00
8.312352477817612495e-02,8.691158743788285346e-02,3.788062659706728508e-03,3.788062659706728508e-02,3.774348659707952081e+00,-4.452147156934829764e-03,3.342847944013245531e-02,3.807777139148084800e+00
8.324659637414530411e-02,8.691158743788285346e-02,3.664991063737549348e-03,3.664991063737549348e-02,3.775448157027073037e+00,-4.307505858921270581e-03,3.234240477845422290e-02,3.807790561805527219e+00
8.336566958817424877e-02,8.691158743788285346e-02,3.545917849708604686e-03,3.545917849708604686e-02,3.776511932381985570e+00,-4.167562491013063197e-03,3.129161600607298366e-02,3.807803548388058346e+00
8.348087428608826077e-02,8.691158743788285346e-02,3.430713151794592686e-03,3.430713151794592686e-02,3.777541146327524135e+00,-4.032164426990419992e-03,3.027496709095550687e-02,3.807816113418479809e+00
8.359233611819155696e-02,8.691158743788285346e-02,3.319251319691296498e-03,3.319251319691296498e-02,3.778536921723431696e+00,-3.901164123615366575e-03,2.929134907329759840e-02,3.807828270796729253e+00
8.370017665826662290e-02,8.691158743788285346e-02,3.211410779616230560e-03,3.211410779616230560e-02,3.779500344957316127e+00,-3.774418902627307837e-03,2.833968889353499776e-02,3.807840033850851125e+00
8.380451353685469673e-02,8.691158743788285346e-02,3.107073901028156726e-03,3.107073901028156726e-02,3.780432467127624374e+00,-3.651790750582584177e-03,2.741894825969898308e-02,3.807851415387323524e+00
8.390546056932048080e-02,8.691158743788285346e-02,3.006126868562372656e-03,3.006126868562372656e-02,3.781334305188193134e+00,-3.533146136302442453e-03,2.652812254932128411e-02,3.807862427737514377e+00
8.400312787916590362e-02,8.691158743788285346e-02,2.908459558716949833e-03,2.908459558716949833e-02,3.782206843055808676e+00,-3.418355844589798798e-03,2.566623974257969953e-02,3.807873082798388431e+00
8.409762201699969020e-02,8.691158743788285346e-02,2.813965420883163260e-03,2.813965420883163260e-02,3.783051032682073433e+00,-3.307294824182530069e-03,2.483235938464910253e-02,3.807883392066722550e+00
8.418904607550518893e-02,8.691158743788285346e-02,2.722541362377664531e-03,2.722541362377664531e-02,3.783867795090785968e+00,-3.199842047692455504e-03,2.402557157608418981e-02,3.807893366666870172e+00
8.427749980068387214e-02,8.691158743788285346e-02,2.634087637198981313e-03,2.634087637198981313e-02,3.784658021381945847e+00,-3.095880381253912628e-03,2.324499599073590050e-02,3.807903017372681997e+00
8.436307969959386255e-02,8.691158743788285346e-02,2.548507738288990909e-03,2.548507738288990909e-02,3.785422573703432825e+00,-2.995296461849664138e-03,2.248978092104024495e-02,3.807912354624473306e+00
8.444587914475307211e-02,8.691158743788285346e-02,2.465708293129781348e-03,2.465708293129781348e-02,3.786162286191371074e+00,-2.897980580572334652e-03,2.175910235072547882e-02,3.807921388542096608e+00
8.452598847533773774e-02,8.691158743788285346e-02,2.385598962545115720e-03,2.385598962545115720e-02,3.786877965880134589e+00,-2.803826570463296974e-03,2.105216305498786022e-02,3.807930128935122394e+00
8.460349509527810563e-02,8.691158743788285346e-02,2.308092342604747826e-03,2.308092342604747826e-02,3.787570393582916140e+00,-2.712731697912876272e-03,2.036819172813460199e-02,3.807938585311050783e+00
8.467848356833347634e-02,8.691158743788285346e-02,2.233103869549377118e-03,2.233103869549377118e-02,3.788240324743780363e+00,-2.624596556937974778e-03,1.970644213855579641e-02,3.807946766882336131e+00
8.475103571021669335e-02,8.691158743788285346e-02,2.160551727666160104e-03,2.160551727666160104e-02,3.788888490262080300e+00,-2.539324965912595489e-03,1.906619231074900556e-02,3.807954682572829430e+00
8.482123067783269021e-02,8.691158743788285346e-02,2.090356760050163243e-03,2.090356760050163243e-02,3.789515597290095350e+00,-2.456823866559890157e-03,1.844674373394174227e-02,3.807962341024037300e+00
8.488914505569354618e-02,8.691158743788285346e-02,2.022442382189307275e-03,2.022442382189307275e-02,3.790122330004752182e+00,-2.377003225129958874e-03,1.784742059676311388e-02,3.807969750601515102e+00
8.495485293957402706e-02,8.691158743788285346e-02,1.956734498308826398e-03,1.956734498308826398e-02,3.790709350354244833e+00,-2.299775935816830708e-03,1.726756904727143327e-02,3.807976919401516280e+00
8.501842601747415518e-02,8.691158743788285346e-02,1.893161420408698281e-03,1.893161420408698281e-02,3.791277298780367566e+00,-2.225057726504484079e-03,1.670655647758249873e-02,3.807983855257949912e+00
8.507993364795828073e-02,8.691158743788285346e-02,1.831653789924572728e-03,1.831653789924572728e-02,3.791826794917344756e+00,-2.152767066944394347e-03,1.616377083230133294e-02,3.807990565749646006e+00
8.513944293594334634e-02,8.691158743788285346e-02,1.772144501939507122e-03,1.772144501939507122e-02,3.792358438267926957e+00,-2.082825079477296226e-03,1.563861993991777499e-02,3.807997058207844621e+00
8.519701880601134036e-02,8.691158743788285346e-02,1.714568631871513094e-03,1.714568631871513094e-02,3.792872808857488565e+00,-2.015155452379790990e-03,1.513053086633533995e-02,3.808003339723823544e+00
8.525272407332205871e-02,8.691158743788285346e-02,1.658863364560794751e-03,1.658863364560794751e-02,3.793370467866856277e+00,-1.949684355875141994e-03,1.463894928973280551e-02,3.808009417156589027e+00
8.530661951220315509e-02,8.691158743788285346e-02,1.604967925679698371e-03,1.604967925679698371e-02,3.793851958244560230e+00,-1.886340360838373309e-03,1.416333889595861040e-02,3.808015297140518562e+00
8.535876392249391875e-02,8.691158743788285346e-02,1.552823515388934705e-03,1.552823515388934705e-02,3.794317805299177060e+00,-1.825054360176728285e-03,1.370318079371261877e-02,3.808020986092889970e+00
8.540921419371806655e-02,8.691158743788285346e-02,1.502373244164786903e-03,1.502373244164786903e-02,3.794768517272426145e+00,-1.765759492845173084e-03,1.325797294880269594e-02,3.808026490221228855e+00
8.545802536715899067e-02,8.691158743788285346e-02,1.453562070723862787e-03,1.453562070723862787e-02,3.795204585893642957e+00,-1.708391070432344061e-03,1.282722963680628381e-02,3.808031815530449116e+00
8.550525069590889093e-02,8.691158743788285346e-02,1.406336741973962523e-03,1.406336741973962523e-02,3.795626486916235276e+00,-1.652886506246509235e-03,1.241048091349311600e-02,3.808036967829728336e+00
8.555094170296055622e-02,8.691158743788285346e-02,1.360645734922297234e-03,1.360645734922297234e-02,3.796034680636712011e+00,-1.599185246808285110e-03,1.200727210241468723e-02,3.808041952739126934e+00
8.559514823740797806e-02,8.691158743788285346e-02,1.316439200474875393e-03,1.316439200474875393e-02,3.796429612396853948e+00,-1.547228705659764447e-03,1.161716329908898948e-02,3.808046775695943076e+00
8.563791852881931510e-02,8.691158743788285346e-02,1.273668909063538357e-03,1.273668909063538357e-02,3.796811713069573102e+00,-1.496960199396796254e-03,1.123972889123858732e-02,3.808051441960811800e+00
8.567929923984325680e-02,8.691158743788285346e-02,1.232288198039596661e-03,1.232288198039596661e-02,3.797181399528984702e+00,-1.448324885837959375e-03,1.087455709455800723e-02,3.808055956623542571e+00
8.571933551710711474e-02,8.691158743788285346e-02,1.192251920775738716e-03,1.192251920775738716e-02,3.797539075105217599e+00,-1.401269704235028057e-03,1.052124950352235910e-02,3.808060324608740110e+00
8.575807104046286045e-02,8.691158743788285346e-02,1.153516397419993011e-03,1.153516397419993011e-02,3.797885130024443612e+00,-1.355743317451099661e-03,1.017942065674883045e-02,3.808064550681192539e+00
8.579554807063501098e-02,8.691158743788285346e-02,1.116039367247842473e-03,1.116039367247842473e-02,3.798219941834618307e+00,-1.311696056025268842e-03,9.848697616453155890e-03,3.808068639451071657e+00
8.583180749532236253e-02,8.691158743788285346e-02,1.079779942560490924e-03,1.079779942560490924e-02,3.798543875817386617e+00,-1.269079864057304219e-03,9.528719561547605021e-03,3.808072595378934277e+00
8.586688887380354573e-02,8.691158743788285346e-02,1.044698564079307723e-03,1.044698564079307723e-02,3.798857285386610272e+00,-1.227848246841412028e-03,9.219137393951665205e-03,3.808076422780561909e+00
8.590083048009483635e-02,8.691158743788285346e-02,1.010756957788017107e-03,1.010756957788017107e-02,3.799160512473946927e+00,-1.187956220195171553e-03,8.919613357684999522e-03,3.808080125831631690e+00
8.593366934470693386e-02,8.691158743788285346e-02,9.779180931759196005e-04,9.779180931759196005e-03,3.799453887901900195e+00,-1.149360261423412743e-03,8.629820670335783261e-03,3.808083708572236326e+00
8.596544129504588017e-02,8.691158743788285346e-02,9.461461428369732918e-04,9.461461428369732918e-03,3.799737731744751379e+00,-1.112018261863120805e-03,8.349443166506612113e-03,3.808087174911257922e+00
8.599618099450188902e-02,8.691158743788285346e-02,9.154064433809644408e-04,9.154064433809644408e-03,3.800012353677765020e+00,-1.075889480960309785e-03,8.078174952849334622e-03,3.808090528630614369e+00
8.602592198026852433e-02,8.691158743788285346e-02,8.856654576143291324e-04,8.856654576143291324e-03,3.800278053315049753e+00,-1.040934501832235792e-03,7.815720074311055532e-03,3.808093773389360948e+00
8.605469669993325021e-02,8.691158743788285346e-02,8.568907379496032428e-04,8.568907379496032428e-03,3.800535120536435052e+00,-1.007115188265406136e-03,7.561792191230626292e-03,3.808096912727665373e+00
8.608253654687911260e-02,8.691158743788285346e-02,8.290508910037408530e-04,8.290508910037408530e-03,3.800783835803736466e+00,-9.743946431051836443e-04,7.316114266932224885e-03,3.808099950070668704e+00
8.610947189453614647e-02,8.691158743788285346e-02,8.021155433467069829e-04,8.021155433467069829e-03,3.801024470466740190e+00,-9.427371679961854545e-04,7.078418265470884374e-03,3.808102888732211255e+00
8.613553212951978455e-02,9.566968828507688150e-01,8.705613507212490720e-01,8.705613507212490276e+00,4.062192875683114934e+00,0.000000000000000000e+00,8.705613507212490276e+00,1.276780638289560521e+01
1.757577521934639564e-01,9.566968828507688150e-01,7.809391306573048031e-01,7.809391306573047586e+00,4.296474614880306575e+00,-3.136777702238049415e+00,4.672613604334998172e+00,8.969088219215304747e+00
3.169889504495656540e-01,9.566968828507688150e-01,6.397079324012031609e-01,6.397079324012031165e+00,4.488386994600666924e+00,-4.943091938963557475e+00,1.453987385048473691e+00,5.942374379649140614e+00
4.795619885021632500e-01,9.566968828507688150e-01,4.771348943486055649e-01,4.771348943486055205e+00,4.631527462905248527e+00,-5.690056331840915860e+00,-9.187073883548606545e-01,3.712820074550387872e+00
6.411813233002692236e-01,9.566968828507688150e-01,3.155155595504995913e-01,3.155155595504996136e+00,4.726182130770398615e+00,-5.656676717933708964e+00,-2.501521122428712829e+00,2.224661008341685786e+00
7.869653641817965228e-01,9.566968828507688150e-01,1.697315186689722921e-01,1.697315186689722921e+00,4.777101586371090391e+00,-5.102441430853455806e+00,-3.405126244163732885e+00,1.371975342207357507e+00
9.083872544854019182e-01,9.566968828507688150e-01,4.830962836536689675e-02,4.830962836536689675e-01,4.791594474880700005e+00,-4.249766160626188949e+00,-3.766669876972519759e+00,1.024924597908180246e+00
1.001976486768093588e+00,9.566968828507688150e-01,-4.527960391732477330e-02,-4.527960391732477330e-01,4.778010593705502629e+00,-3.275623129894208674e+00,-3.728419169067456629e+00,1.049591424638046000e+00
1.067979729297170222e+00,9.566968828507688150e-01,-1.112828464464014067e-01,-1.112828464464014067e+00,4.744625739771581863e+00,-2.310113488517682168e+00,-3.422941952981696012e+00,1.321683786789885406e+00
1.109117905694150252e+00,9.566968828507688150e-01,-1.524210228433814374e-01,-1.524210228433814374e+00,4.698899432918567598e+00,-1.439836173894301075e+00,-2.964046402328115448e+00,1.734853030590452372e+00
1.129522708397039166e+00,9.566968828507688150e-01,-1.728258255462703508e-01,-1.728258255462703508e+00,4.647051685254686149e+00,-7.141680946011119691e-01,-2.442426350063815477e+00,2.204625335190870672e+00
1.133891860451841316e+00,9.566968828507688150e-01,-1.771949776010725008e-01,-1.771949776010725008e+00,4.593893191974364854e+00,-1.529203219180752527e-01,-1.924870097928800261e+00,2.669023094045564370e+00
1.126869339447103657e+00,9.566968828507688150e-01,-1.701724565963348423e-01,-1.701724565963348423e+00,4.542841454995464545e+00,2.457882351658180475e-01,-1.455936330797530376e+00,3.086905124197933947e+00
1.112633965684349802e+00,9.566968828507688150e-01,-1.559370828335809867e-01,-1.559370828335809867e+00,4.496060330145390083e+00,4.982380816963849490e-01,-1.061132746639424917e+00,3.434927583505964943e+00
1.094665963756660032e+00,9.566968828507688150e-01,-1.379690809058912171e-01,-1.379690809058912171e+00,4.454669605873622373e+00,6.288800674691419346e-01,-7.508107415897702364e-01,3.703858864283851915e+00
1.075654646471813303e+00,9.566968828507688150e-01,-1.189577636210444878e-01,-1.189577636210444878e+00,4.418982276787309260e+00,6.653961049696355268e-01,-5.241815312408093508e-01,3.894800745546499687e+00
1.057509432642436131e+00,9.566968828507688150e-01,-1.008125497916673163e-01,-1.008125497916673163e+00,4.388738511849809676e+00,6.350824840282009998e-01,-3.730430138884721636e-01,4.015695497961337956e+00
1.041439269792676647e+00,9.566968828507688150e-01,-8.474238694190783239e-02,-8.474238694190783239e-01,4.363315795767237049e+00,5.624556997415819382e-01,-2.849681696774963857e-01,4.078347626089740885e+00
1.028070679203819227e+00,9.566968828507688150e-01,-7.137379635305041159e-02,-7.137379635305041159e-01,4.341903656861322069e+00,4.679006706100097279e-01,-2.458372929204943880e-01,4.096066363940827237e+00
1.017580848254374448e+00,9.566968828507688150e-01,-6.088396540360563325e-02,-6.088396540360563325e-01,4.323638467240240146e+00,3.671440832305672419e-01,-2.416955708054890906e-01,4.081942896434751056e+00
1.009828542269281648e+00,9.566968828507688150e-01,-5.313165941851283325e-02,-5.313165941851283325e-01,4.307698969414685664e+00,2.713307094782480000e-01,-2.599858847068803325e-01,4.047713084707805109e+00
1.004471463131271447e+00,9.566968828507688150e-01,-4.777458028050263206e-02,-4.777458028050263206e-01,4.293366595330535773e+00,1.874977698303570417e-01,-2.902480329746692789e-01,4.003118562355866494e+00
1.001063665616824361e+00,9.566968828507688150e-01,-4.436678276605554583e-02,-4.436678276605554583e-01,4.280056560500718810e+00,1.192729130056480180e-01,-3.243949146549074403e-01,3.955661645845811147e+00
9.991305805608399204e-01,9.566968828507688150e-01,-4.243369771007110547e-02,-4.243369771007110547e-01,4.267326451187697600e+00,6.765797695945541257e-02,-3.566790001412556421e-01,3.910647451046441958e+00
9.982220660153243719e-01,9.566968828507688150e-01,-4.152518316455555691e-02,-4.152518316455555691e-01,4.254868896238330755e+00,3.179800909304419942e-02,-3.834538225525113697e-01,3.871415073685819497e+00
9.979457982066715083e-01,9.566968828507688150e-01,-4.124891535590269331e-02,-4.124891535590269331e-01,4.242494221631559981e+00,9.669373302850226004e-03,-4.028197802561767071e-01,3.839674441375383385e+00
9.979843708117769330e-01,9.566968828507688150e-01,-4.128748796100811802e-02,-4.128748796100811802e-01,4.230107975243257101e+00,-1.350041178689864729e-03,-4.142249207887710449e-01,3.815883054454486167e+00
9.980998699614317404e-01,9.566968828507688150e-01,-4.140298711066292547e-02,-4.140298711066292547e-01,4.217687079110058690e+00,-4.042470237918260878e-03,-4.180723413445475156e-01,3.799614737765510952e+00
9.981296124887460985e-01,9.566968828507688150e-01,-4.143272963797728359e-02,-4.143272963797728359e-01,4.205257260218664861e+00,-1.040988456002533979e-03,-4.153682848357753699e-01,3.789888975382889491e+00
9.979763407698938327e-01,9.566968828507688150e-01,-4.127945791912501772e-02,-4.127945791912501772e-01,4.192873422842927411e+00,5.364510159829305458e-03,-4.074300690314208717e-01,3.785443353811506206e+00
9.975955985891611366e-01,9.566968828507688150e-01,-4.089871573839232166e-02,-4.089871573839232166e-01,4.180603808121409415e+00,1.332597632564436196e-02,-3.956611810582788546e-01,3.784942627063130338e+00
9.969823786790642517e-01,9.566968828507688150e-01,-4.028549582829543674e-02,-4.028549582829543674e-01,4.168518159372920806e+00,2.146269685339097233e-02,-3.813922614295633950e-01,3.787125897943357522e+00
9.961585137484053609e-01,9.566968828507688150e-01,-3.946163089763654597e-02,-3.946163089763654597e-01,4.156679670103629931e+00,2.883527257306117697e-02,-3.657810364033042827e-01,3.790898633700325426e+00
9.951617311547542588e-01,9.566968828507688150e-01,-3.846484830398544386e-02,-3.846484830398544386e-01,4.145140215612434176e+00,3.488739077778857389e-02,-3.497610922620658647e-01,3.795379123350368200e+00
9.940368357946113287e-01,9.566968828507688150e-01,-3.733995294384251373e-02,-3.733995294384251373e-01,4.133938229729281488e+00,3.937133760500255431e-02,-3.340281918334225830e-01,3.799910037895859016e+00
9.928291368134314343e-01,9.566968828507688150e-01,-3.613225396266261935e-02,-3.613225396266261935e-01,4.123098553540482492e+00,4.226946434129630337e-02,-3.190530752853298901e-01,3.804045478255152268e+00
9.915799886148075615e-01,9.566968828507688150e-01,-3.488310576403874652e-02,-3.488310576403874652e-01,4.112633621811271567e+00,4.372018695183554904e-02,-3.051108706885519162e-01,3.807522751122720095e+00
9.903241639274154018e-01,9.566968828507688150e-01,-3.362728107664658683e-02,-3.362728107664658683e-01,4.102545437488276825e+00,4.395386405872558910e-02,-2.923189467077402792e-01,3.810226490780536768e+00
9.890887001478331220e-01,9.566968828507688150e-01,-3.239181729706430701e-02,-3.239181729706430701e-01,4.092827892299157888e+00,4.324123228537979369e-02,-2.806769406852632764e-01,3.812150951613894723e+00
9.878928418843941905e-01,9.566968828507688150e-01,-3.119595903362537559e-02,-3.119595903362537559e-01,4.083469104589070753e+00,4.185503922036259983e-02,-2.701045511158911561e-01,3.813364553473179708e+00
9.867487251556915639e-01,9.566968828507688150e-01,-3.005184230492274899e-02,-3.005184230492274899e-01,4.074453551897593506e+00,4.004408550459193084e-02,-2.604743375446355591e-01,3.813979214352957836e+00
9.856624965705230723e-01,9.566968828507688150e-01,-2.896561371975425736e-02,-2.896561371975425736e-01,4.065763867781667429e+00,3.801800048089720718e-02,-2.516381367166453664e-01,3.814125731065022062e+00
9.846356212960092336e-01,9.566968828507688150e-01,-2.793873844524041861e-02,-2.793873844524041861e-01,4.057382246248094404e+00,3.594063460798435639e-02,-2.434467498444198297e-01,3.813935496403674907e+00
9.836661969855365895e-01,9.566968828507688150e-01,-2.696931413476777450e-02,-2.696931413476777450e-01,4.049291452007664383e+00,3.392985086654254356e-02,-2.357632904811352015e-01,3.813528161526529292e+00
9.827501502903337460e-01,9.566968828507688150e-01,-2.605326743956493107e-02,-2.605326743956493107e-01,4.041475471775794581e+00,3.206163433209952007e-02,-2.284710400635497907e-01,3.813004431712244902e+00
9.818822439122578682e-01,9.566968828507688150e-01,-2.518536106148905329e-02,-2.518536106148905329e-01,4.033919863457348320e+00,3.037672323265572238e-02,-2.214768873822348105e-01,3.812442976075113066e+00
9.810568632949375756e-01,9.566968828507688150e-01,-2.435998044416876063e-02,-2.435998044416876063e-01,4.026611869324097981e+00,2.888832160621024325e-02,-2.147114828354773630e-01,3.811900386488620729e+00
9.802685825425080379e-01,9.566968828507688150e-01,-2.357169969173922297e-02,-2.357169969173922297e-01,4.019540359416575726e+00,2.758982633503381798e-02,-2.081271705823584117e-01,3.811413188834217536e+00
9.795125296784251701e-01,9.566968828507688150e-01,-2.281564682765635510e-02,-2.281564682765635510e-01,4.012695665368278597e+00,2.646185024290037546e-02,-2.016946180336631755e-01,3.811001047334615421e+00
9.787845832876929109e-01,9.566968828507688150e-01,-2.208770043692409590e-02,-2.208770043692409590e-01,4.006069355237201535e+00,2.547812367562907188e-02,-1.953988806936118872e-01,3.810670474543589759e+00
9.780814376424009637e-01,9.566968828507688150e-01,-2.138455479163214878e-02,-2.138455479163214878e-01,3.999653988799711790e+00,2.461009758521814916e-02,-1.892354503311033387e-01,3.810418538468608673e+00
9.774005733817996422e-01,9.566968828507688150e-01,-2.070369053103082724e-02,-2.070369053103082724e-01,3.993442881640403286e+00,2.383024912104625415e-02,-1.832066561892620182e-01,3.810236225451141490e+00
9.767401673757142300e-01,9.566968828507688150e-01,-2.004328452494541501e-02,-2.004328452494541501e-01,3.987429896282919106e+00,2.311421021298942780e-02,-1.773186350364647224e-01,3.810111261246454273e+00
9.760989699820978860e-01,9.566968828507688150e-01,-1.940208713132907103e-02,-1.940208713132907103e-01,3.981609270143520618e+00,2.244190877657203931e-02,-1.715789625367186710e-01,3.810030307606801614e+00
9.754761716645540259e-01,9.566968828507688150e-01,-1.877928881378521098e-02,-1.877928881378521098e-01,3.975975483499384566e+00,2.179794111403510204e-02,-1.659949470238170077e-01,3.809980536475567447e+00
9.748712747117702637e-01,9.566968828507688150e-01,-1.817439186100144877e-02,-1.817439186100144877e-01,3.970523165941084454e+00,2.117139334743167733e-02,-1.605725252625828103e-01,3.809950640678501976e+00
9.742839801657759979e-01,9.566968828507688150e-01,-1.758709731500718298e-02,-1.758709731500718298e-01,3.965247036746581966e+00,2.055530910979930237e-02,-1.553156640402725275e-01,3.809931372706309549e+00
9.737140953468493842e-01,9.566968828507688150e-01,-1.701721249608056930e-02,-1.701721249608056930e-01,3.960141872997757773e+00,1.994596866243147915e-02,-1.502261562983742138e-01,3.809915716699383559e+00
9.731614636949210695e-01,9.566968828507688150e-01,-1.646458084415225454e-02,-1.646458084415225454e-01,3.955202498744512241e+00,1.934210781749101660e-02,-1.453037006240315288e-01,3.809898798120480379e+00
9.726259160242020085e-01,9.566968828507688150e-01,-1.592903317343319358e-02,-1.592903317343319358e-01,3.950423788792481794e+00,1.874416847516713336e-02,-1.405461632591648025e-01,3.809877625533316881e+00
