# 2.7946745127377994
5.241443610867385638e-01,5.225677108458074427e-01,-1.576650240931121161e-03,-1.576650240931121161e-02,2.808759970598140310e+00,1.853059277404089933e-03,-1.391344313190712167e-02,2.794846527466233077e+00
5.240931366832398686e-01,5.225677108458074427e-01,-1.525425837432425880e-03,-1.525425837432425880e-02,2.808302342846910715e+00,1.792854122454334842e-03,-1.346140425186992395e-02,2.794840938595040569e+00
5.240435765383135713e-01,5.225677108458074427e-01,-1.475865692506128646e-03,-1.475865692506128646e-02,2.807859583139158843e+00,1.734605072420403182e-03,-1.302405185264088328e-02,2.794835531286517849e+00
5.239956265788744405e-01,5.225677108458074427e-01,-1.427915733066997817e-03,-1.427915733066997817e-02,2.807431208419238544e+00,1.678248580369579024e-03,-1.260090875030039914e-02,2.794830299668938256e+00
5.239492344887467512e-01,5.225677108458074427e-01,-1.381523642939308516e-03,-1.381523642939308516e-02,2.807016751326357085e+00,1.623723154469125518e-03,-1.219151327492395964e-02,2.794825238051433125e+00
5.239043496517553633e-01,5.225677108458074427e-01,-1.336638805947920616e-03,-1.336638805947920616e-02,2.806615759684572886e+00,1.570969294698576491e-03,-1.179541876478062967e-02,2.794820340919792478e+00
5.238609230965839414e-01,5.225677108458074427e-01,-1.293212250776498706e-03,-1.293212250776498706e-02,2.806227796009339581e+00,1.519929430999766851e-03,-1.141219307676522021e-02,2.794815602932574361e+00
5.238189074433602377e-01,5.225677108458074427e-01,-1.251196597552794998e-03,-1.251196597552794998e-02,2.805852437030073698e+00,1.470547862829629793e-03,-1.104141811269832019e-02,2.794811018917375378e+00
5.237782568519323556e-01,5.225677108458074427e-01,-1.210546006124912921e-03,-1.210546006124912921e-02,2.805489273228236158e+00,1.422770699975872688e-03,-1.068268936127325652e-02,2.794806583866963123e+00
5.237389269717960261e-01,5.225677108458074427e-01,-1.171216125988583379e-03,-1.171216125988583379e-02,2.805137908390439527e+00,1.376545804771533987e-03,-1.033561545511429980e-02,2.794802292935325561e+00
5.237008748936350377e-01,5.225677108458074427e-01,-1.133164047827595056e-03,-1.133164047827595056e-02,2.804797959176091204e+00,1.331822735634591304e-03,-9.999817742641359253e-03,2.794798141433449956e+00
5.236640591024305236e-01,5.225677108458074427e-01,-1.096348256623080886e-03,-1.096348256623080886e-02,2.804469054699104458e+00,1.288552692157995949e-03,-9.674929874072812908e-03,2.794794124825031645e+00
5.236284394320983582e-01,5.225677108458074427e-01,-1.060728586290915487e-03,-1.060728586290915487e-02,2.804150836123217250e+00,1.246688461625788946e-03,-9.360597401283365926e-03,2.794790238721933662e+00
5.235939770216074818e-01,5.225677108458074427e-01,-1.026266175800039093e-03,-1.026266175800039093e-02,2.803842956270477416e+00,1.206184367180673789e-03,-9.056477390819717144e-03,2.794786478879657921e+00
5.235606342725351858e-01,5.225677108458074427e-01,-9.929234267277431414e-04,-9.929234267277431414e-03,2.803545079242458993e+00,1.166996217530358315e-03,-8.762238049747073099e-03,2.794782841192711587e+00
5.235283748080120647e-01,5.225677108458074427e-01,-9.606639622046220239e-04,-9.606639622046220239e-03,2.803256880053797140e+00,1.129081258309239111e-03,-8.477558363736981129e-03,2.794779321690060048e+00
5.234971634330115586e-01,5.225677108458074427e-01,-9.294525872041159431e-04,-9.294525872041159431e-03,2.802978044277636194e+00,1.092398125017712829e-03,-8.202127747023446602e-03,2.794775916530612747e+00
5.234669660959391235e-01,5.225677108458074427e-01,-8.992552501316808389e-04,-8.992552501316808389e-03,2.802708267702596512e+00,1.056906797535228648e-03,-7.935645703781579741e-03,2.794772621998815154e+00
5.234377498514768412e-01,5.225677108458074427e-01,-8.700390056693985130e-04,-8.700390056693985130e-03,2.802447256000895948e+00,1.022568556179881405e-03,-7.677821500514103725e-03,2.794769434500381955e+00
5.234094828246403930e-01,5.225677108458074427e-01,-8.417719788329502961e-04,-8.417719788329502961e-03,2.802194724407245818e+00,9.893459392756875914e-04,-7.428373849053815370e-03,2.794766350558191892e+00
5.233821341760078738e-01,5.225677108458074427e-01,-8.144233302004311170e-04,-8.144233302004311170e-03,2.801950397408186078e+00,9.572027021381712686e-04,-7.187030599866139902e-03,2.794763366808320271e+00
5.233556740680805897e-01,5.225677108458074427e-01,-7.879632222731469682e-04,-7.879632222731469682e-03,2.801714008441503978e+00,9.261037774549452095e-04,-6.953528445276524472e-03,2.794760479996227343e+00
5.233300736327375358e-01,5.225677108458074427e-01,-7.623627869300930726e-04,-7.623627869300930726e-03,2.801485299605424917e+00,8.960152370068863448e-04,-6.727612632294044381e-03,2.794757686973130983e+00
5.233053049397478063e-01,5.225677108458074427e-01,-7.375940939403635710e-04,-7.375940939403635710e-03,2.801264021377242841e+00,8.669042546405325567e-04,-6.509036684763103153e-03,2.794754984692479738e+00
5.232813409663049642e-01,5.225677108458074427e-01,-7.136301204975215029e-04,-7.136301204975215029e-03,2.801049932341093562e+00,8.387390704994723833e-04,-6.297562134475742646e-03,2.794752370206617709e+00
5.232581555675502871e-01,5.225677108458074427e-01,-6.904447217428444361e-04,-6.904447217428444361e-03,2.800842798924570776e+00,8.114889564136973377e-04,-6.092958261014747023e-03,2.794749840663556029e+00
5.232357234480531361e-01,5.225677108458074427e-01,-6.680126022456933654e-04,-6.680126022456933654e-03,2.800642395143897012e+00,7.851241824002874736e-04,-5.895001840056646181e-03,2.794747393303840699e+00
5.232140201342163621e-01,5.225677108458074427e-01,-6.463092884089194357e-04,-6.463092884089194357e-03,2.800448502357374192e+00,7.596159842870875423e-04,-5.703476899802106814e-03,2.794745025457571863e+00
5.231930219475773303e-01,5.225677108458074427e-01,-6.253111017698875784e-04,-6.253111017698875784e-03,2.800260909026843326e+00,7.349365323661150029e-04,-5.518174485332760781e-03,2.794742734541510565e+00
5.231727059789754719e-01,5.225677108458074427e-01,-6.049951331680292199e-04,-6.049951331680292199e-03,2.800079410486892684e+00,7.110589010650425479e-04,-5.338892430615249651e-03,2.794740518056277878e+00
5.231530500635583891e-01,5.225677108458074427e-01,-5.853392177509464389e-04,-5.853392177509464389e-03,2.799903808721567522e+00,6.879570395978973352e-04,-5.165435137911567054e-03,2.794738373583656177e+00
5.231340327565998649e-01,5.225677108458074427e-01,-5.663219107924222229e-04,-5.663219107924222229e-03,2.799733912148330006e+00,6.656057435483475615e-04,-4.997613364375874667e-03,2.794736298783954354e+00
5.231156333101029121e-01,5.225677108458074427e-01,-5.479224642954694247e-04,-5.479224642954694247e-03,2.799569535409041077e+00,6.439806273933479375e-04,-4.835244015561346309e-03,2.794734291393479619e+00
5.230978316501627701e-01,5.225677108458074427e-01,-5.301208043553273797e-04,-5.301208043553273797e-03,2.799410499167734656e+00,6.230580979049715751e-04,-4.678149945648302221e-03,2.794732349222086576e+00
5.230806083550654240e-01,5.225677108458074427e-01,-5.128975092579812767e-04,-5.128975092579812767e-03,2.799256629914957273e+00,6.028153284071136042e-04,-4.526159764172699163e-03,2.794730470150784463e+00
5.230639446340979992e-01,5.225677108458074427e-01,-4.962337882905565323e-04,-4.962337882905565323e-03,2.799107759778469706e+00,5.832302338598660540e-04,-4.379107649045699269e-03,2.794728652129423896e+00
5.230478223070468280e-01,5.225677108458074427e-01,-4.801114612393853065e-04,-4.801114612393853065e-03,2.798963726340097935e+00,5.642814467909929022e-04,-4.236833165602860163e-03,2.794726893174495075e+00
5.230322237843625377e-01,5.225677108458074427e-01,-4.645129385550950118e-04,-4.645129385550950118e-03,2.798824372458531329e+00,5.459482939501603127e-04,-4.099181091600789806e-03,2.794725191366930428e+00
5.230171320479696240e-01,5.225677108458074427e-01,-4.494212021621812880e-04,-4.494212021621812880e-03,2.798689546097882896e+00,5.282107737519803337e-04,-3.966001247869832547e-03,2.794723544850012953e+00
5.230025306326988588e-01,5.225677108458074427e-01,-4.348197868914160935e-04,-4.348197868914160935e-03,2.798559100161815305e+00,5.110495344767818082e-04,-3.837148334437379127e-03,2.794721951827378259e+00
5.229884036083238819e-01,5.225677108458074427e-01,-4.206927625164391671e-04,-4.206927625164391671e-03,2.798432892333060362e+00,4.944458531241924248e-04,-3.712481772040199246e-03,2.794720410561019719e+00
5.229747355621811034e-01,5.225677108458074427e-01,-4.070247163736606666e-04,-4.070247163736606666e-03,2.798310784918148553e+00,4.783816149972475174e-04,-3.591865548739359149e-03,2.794718919369409083e+00
5.229615115823543769e-01,5.225677108458074427e-01,-3.938007365469342602e-04,-3.938007365469342602e-03,2.798192644697184317e+00,4.628392939354242230e-04,-3.475168071533918379e-03,2.794717476625650399e+00
5.229487172414061247e-01,5.225677108458074427e-01,-3.810063955986819906e-04,-3.810063955986819906e-03,2.798078342778504535e+00,4.478019331888294374e-04,-3.362262022797990468e-03,2.794716080755706322e+00
5.229363385806369280e-01,5.225677108458074427e-01,-3.686277348294852985e-04,-3.686277348294852985e-03,2.797967754458055900e+00,4.332531269218842240e-04,-3.253024221372968761e-03,2.794714730236683042e+00
5.229243620948565985e-01,5.225677108458074427e-01,-3.566512490491557941e-04,-3.566512490491557941e-03,2.797860759083341087e+00,4.191770023115326538e-04,-3.147335488180025287e-03,2.794713423595160950e+00
5.229127747176498531e-01,5.225677108458074427e-01,-3.450638718424103857e-04,-3.450638718424103857e-03,2.797757239921788486e+00,4.055582022360892935e-04,-3.045080516188014563e-03,2.794712159405600360e+00
5.229015638071211614e-01,5.225677108458074427e-01,-3.338529613137186658e-04,-3.338529613137186658e-03,2.797657084033394082e+00,3.923818685042101961e-04,-2.946147744632976462e-03,2.794710936288760994e+00
5.228907171321021119e-01,5.225677108458074427e-01,-3.230062862946692093e-04,-3.230062862946692093e-03,2.797560182147505792e+00,3.796336256667309783e-04,-2.850429237279961114e-03,2.794709752910225831e+00
5.228802228588073087e-01,5.225677108458074427e-01,-3.125120129998659735e-04,-3.125120129998659735e-03,2.797466428543605943e+00,3.672995653181132525e-04,-2.757820564680546482e-03,2.794708607978925397e+00
5.228700695379238095e-01,5.225677108458074427e-01,-3.023586921163667895e-04,-3.023586921163667895e-03,2.797375720935971088e+00,3.553662309224714377e-04,-2.668220690241196458e-03,2.794707500245729559e+00
5.228602460921195627e-01,5.225677108458074427e-01,-2.925352463121200230e-04,-2.925352463121200230e-03,2.797287960362077275e+00,3.438206031486368275e-04,-2.581531859972563403e-03,2.794706428502104600e+00
5.228507418039584076e-01,5.225677108458074427e-01,-2.830309581509649064e-04,-2.830309581509649064e-03,2.797203051074632185e+00,3.326500856404290829e-04,-2.497659495869219981e-03,2.794705391578762743e+00
5.228415463042068723e-01,5.225677108458074427e-01,-2.738354583994295766e-04,-2.738354583994295766e-03,2.797120900437112034e+00,3.218424913037365442e-04,-2.416512092690559221e-03,2.794704388344421808e+00
5.228326495605215563e-01,5.225677108458074427e-01,-2.649387147141135657e-04,-2.649387147141135657e-03,2.797041418822697967e+00,3.113860289860603814e-04,-2.338001118155075275e-03,2.794703417704542669e+00
5.228240418665036637e-01,5.225677108458074427e-01,-2.563310206962210458e-04,-2.563310206962210458e-03,2.796964519516489389e+00,3.012692906262381953e-04,-2.262040916335972263e-03,2.794702478600153306e+00
5.228157138311092522e-01,5.225677108458074427e-01,-2.480029853018095309e-04,-2.480029853018095309e-03,2.796890118620898757e+00,2.914812388044030200e-04,-2.188548614213692289e-03,2.794701570006685287e+00
5.228076563684037614e-01,5.225677108458074427e-01,-2.399455225963187388e-04,-2.399455225963187388e-03,2.796818134964119906e+00,2.820111946921777246e-04,-2.117444031271009663e-03,2.794700690932848897e+00
5.227998606876487209e-01,5.225677108458074427e-01,-2.321498418412781817e-04,-2.321498418412781817e-03,2.796748490011567334e+00,2.728488264264194996e-04,-2.048649591986362317e-03,2.794699840419581083e+00
5.227923182837115323e-01,5.225677108458074427e-01,-2.246074379040896574e-04,-2.246074379040896574e-03,2.796681107780196296e+00,2.639841378015983508e-04,-1.982090241239298223e-03,2.794699017538957442e+00
5.227850209277858928e-01,5.225677108458074427e-01,-2.173100819784501425e-04,-2.173100819784501425e-03,2.796615914755602894e+00,2.554074573973830198e-04,-1.917693362387118405e-03,2.794698221393215665e+00
5.227779606584144201e-01,5.225677108458074427e-01,-2.102498126069773932e-04,-2.102498126069773932e-03,2.796552839811820679e+00,2.471094280015462274e-04,-1.855388698068227704e-03,2.794697451113752784e+00
5.227711297728024897e-01,5.225677108458074427e-01,-2.034189269950470447e-04,-2.034189269950470447e-03,2.796491814133722276e+00,2.390809964175621971e-04,-1.795108273532908250e-03,2.794696705860189478e+00
5.227645208184145131e-01,5.225677108458074427e-01,-1.968099726070704492e-04,-1.968099726070704492e-03,2.796432771141940332e+00,2.313134035791808429e-04,-1.736786322491523649e-03,2.794695984819449031e+00
5.227581265848429970e-01,5.225677108458074427e-01,-1.904157390355543100e-04,-1.904157390355543100e-03,2.796375646420229621e+00,2.237981750030648698e-04,-1.680359215352478230e-03,2.794695287204877143e+00
5.227519400959422802e-01,5.225677108458074427e-01,-1.842292501348374856e-04,-1.842292501348374856e-03,2.796320377645189037e+00,2.165271115250888556e-04,-1.625765389823286000e-03,2.794694612255365751e+00
5.227459546022171777e-01,5.225677108458074427e-01,-1.782437564097349991e-04,-1.782437564097349991e-03,2.796266904518265761e+00,2.094922803785870258e-04,-1.572945283718762965e-03,2.794693959234546998e+00
5.227401635734595375e-01,5.225677108458074427e-01,-1.724527276520948504e-04,-1.724527276520948504e-03,2.796215168699970111e+00,2.026860065174052039e-04,-1.521841270003543301e-03,2.794693327429966345e+00
5.227345606916236065e-01,5.225677108458074427e-01,-1.668498458161637998e-04,-1.668498458161637998e-03,2.796165113746225117e+00,1.961008642575867711e-04,-1.472397593904051227e-03,2.794692716152321399e+00
5.227291398439328773e-01,5.225677108458074427e-01,-1.614289981254346529e-04,-1.614289981254346529e-03,2.796116685046787786e+00,1.897296691755201437e-04,-1.424560312078826385e-03,2.794692124734709182e+00
5.227238951162112013e-01,5.225677108458074427e-01,-1.561842704037585960e-04,-1.561842704037585960e-03,2.796069829765666537e+00,1.835654702586619891e-04,-1.378277233778923971e-03,2.794691552531888057e+00
5.227188207864305047e-01,5.225677108458074427e-01,-1.511099406230620446e-04,-1.511099406230620446e-03,2.796024496783479751e+00,1.776015423243793023e-04,-1.333497863906241143e-03,2.794690998919573399e+00
5.227139113184674502e-01,5.225677108458074427e-01,-1.462004726600074633e-04,-1.462004726600074633e-03,2.795980636641681727e+00,1.718313787069103427e-04,-1.290173347893164291e-03,2.794690463293788341e+00
5.227091613560643779e-01,5.225677108458074427e-01,-1.414505102569352246e-04,-1.414505102569352246e-03,2.795938201488604502e+00,1.662486841075283550e-04,-1.248256418461823891e-03,2.794689945070142567e+00
5.227045657169846482e-01,5.225677108458074427e-01,-1.368548711772055171e-04,-1.368548711772055171e-03,2.795897145027251618e+00,1.608473677905397636e-04,-1.207701343981515407e-03,2.794689443683269658e+00
5.227001193873597185e-01,5.225677108458074427e-01,-1.324085415522757714e-04,-1.324085415522757714e-03,2.795857422464786080e+00,1.556215368725410997e-04,-1.168463878650216614e-03,2.794688958586136085e+00
5.226958175162180753e-01,5.225677108458074427e-01,-1.281066704106326171e-04,-1.281066704106326171e-03,2.795818990463662779e+00,1.505654899575104011e-04,-1.130501214148815770e-03,2.794688489249514074e+00
5.226916554101935786e-01,5.225677108458074427e-01,-1.239445643861358803e-04,-1.239445643861358803e-03,2.795781807094346760e+00,1.456737108573857853e-04,-1.093771933003973018e-03,2.794688035161343009e+00
5.226876285284045576e-01,5.225677108458074427e-01,-1.199176825971148830e-04,-1.199176825971148830e-03,2.795745831789567593e+00,1.409408626157349076e-04,-1.058235963355413922e-03,2.794687595826212512e+00
5.226837324774996629e-01,5.225677108458074427e-01,-1.160216316922202395e-04,-1.160216316922202395e-03,2.795711025300060104e+00,1.363617816713125208e-04,-1.023854535250889874e-03,2.794687170764809103e+00
5.226799630068648117e-01,5.225677108458074427e-01,-1.122521610573690154e-04,-1.122521610573690154e-03,2.795677349651742638e+00,1.319314722197928447e-04,-9.905901383538973093e-04,2.794686759513388630e+00
5.226763160039858969e-01,5.225677108458074427e-01,-1.086051581784541753e-04,-1.086051581784541753e-03,2.795644768104289302e+00,1.276451007620194034e-04,-9.584064810225223496e-04,2.794686361623266890e+00
5.226727874899617099e-01,5.225677108458074427e-01,-1.050766441542672069e-04,-1.050766441542672069e-03,2.795613245111042922e+00,1.234979908465438925e-04,-9.272684506961281770e-04,2.794685976660347126e+00
5.226693736151629688e-01,5.225677108458074427e-01,-1.016627693555260947e-04,-1.016627693555260947e-03,2.795582746280236286e+00,1.194856179559389275e-04,-8.971420755993220197e-04,2.794685604204636853e+00
5.226660706550325663e-01,5.225677108458074427e-01,-9.835980922512366220e-05,-9.835980922512366220e-04,2.795553238337468827e+00,1.156036045640851384e-04,-8.679944876871514836e-04,2.794685243849782008e+00
5.226628750060220430e-01,5.225677108458074427e-01,-9.516416021460027963e-05,-9.516416021460027963e-04,2.795524689089404546e+00,1.118477153683183900e-04,-8.397938867776844063e-04,2.794684895202626862e+00
5.226597831816597317e-01,5.225677108458074427e-01,-9.207233585228902228e-05,-9.207233585228902228e-04,2.795497067388648560e+00,1.082138526808940071e-04,-8.125095058419962157e-04,2.794684557882806342e+00
5.226567918087474673e-01,5.225677108458074427e-01,-8.908096294002465498e-05,-8.908096294002465498e-04,2.795470343099767163e+00,1.046980519292528555e-04,-7.861115774709936943e-04,2.794684231522296614e+00
5.226538976236801970e-01,5.225677108458074427e-01,-8.618677787275430546e-05,-8.618677787275430546e-04,2.795444487066405248e+00,1.012964773544622332e-04,-7.605713013730808214e-04,2.794683915765032278e+00
5.226510974688852729e-01,5.225677108458074427e-01,-8.338662307783017980e-05,-8.338662307783017980e-04,2.795419471079481966e+00,9.800541782234439836e-05,-7.358608129559573996e-04,2.794683610266526230e+00
5.226483882893776522e-01,2.244984132789917819e-02,-5.001985469614784741e-01,-5.001985469614784741e+00,2.645359906991038290e+00,0.000000000000000000e+00,-5.001985469614784741e+00,-2.356625562623746450e+00
4.711326783562545528e-01,2.244984132789917819e-02,-4.486828370283553746e-01,-4.486828370283554079e+00,2.510755055882531561e+00,1.803049847659308424e+00,-2.683778522624245433e+00,-1.730234667417140937e-01
3.899399886283362870e-01,2.244984132789917819e-02,-3.674901473004371089e-01,-3.674901473004370978e+00,2.400508011692400689e+00,2.841744140477139524e+00,-8.331573325272314534e-01,1.567350679165169236e+00
2.964740605646917215e-01,2.244984132789917819e-02,-2.740242192367925433e-01,-2.740242192367925433e+00,2.318300745921362704e+00,3.271307482227559849e+00,5.310652898596344151e-01,2.849366035780997120e+00
2.035550477314791440e-01,2.244984132789917819e-02,-1.811052064035799658e-01,-1.811052064035799658e+00,2.263969184000288681e+00,3.252165449162440325e+00,1.441113385126640667e+00,3.705082569126929570e+00
1.197401154621578756e-01,2.244984132789917819e-02,-9.729027413425869741e-02,-9.729027413425870296e-01,2.234782101760011130e+00,2.933522629426244421e+00,1.960619888083657392e+00,4.195401989843668744e+00
4.993245796389531033e-02,2.244984132789917819e-02,-2.748261663599613214e-02,-2.748261663599613214e-01,2.226537316769212183e+00,2.443268012439189896e+00,2.168441846079228519e+00,4.394979162848440701e+00
-3.872153033260848642e-03,2.244984132789917819e-02,2.632199436116002683e-02,2.632199436116002822e-01,2.234433915077560506e+00,1.883161384900465363e+00,2.146381328512065423e+00,4.380815243589625929e+00
-4.181535672189874014e-02,2.244984132789917819e-02,6.426519804979791139e-02,6.426519804979791139e-01,2.253713474492499813e+00,1.328012129102325911e+00,1.970664109600305025e+00,4.224377584092804838e+00
-6.546152969698657009e-02,2.244984132789917819e-02,8.791137102488574828e-02,8.791137102488575383e-01,2.280086885799965657e+00,8.276160541280742633e-01,1.706729764376931691e+00,3.986816650176897348e+00
-7.718628129768342894e-02,2.244984132789917819e-02,9.963612262558260713e-02,9.963612262558261268e-01,2.309977722587640336e+00,4.103663060243900595e-01,1.406727532280216186e+00,3.716705254867856301e+00
-7.969072547707971299e-02,2.244984132789917819e-02,1.021405668049788912e-01,1.021405668049788940e+00,2.340619892629133947e+00,8.765554627886994188e-02,1.109061214328658895e+00,3.449681106957792842e+00
-7.564510371427606017e-02,2.244984132789917819e-02,9.809494504217523836e-02,9.809494504217524113e-01,2.370048376141786761e+00,-1.415967616981278487e-01,8.393526887236245626e-01,3.209401064865410991e+00
-6.745221643019629065e-02,2.244984132789917819e-02,8.990205775809546884e-02,8.990205775809546607e-01,2.397018993469215431e+00,-2.867510549427919608e-01,6.122695226381626998e-01,3.009288516107378353e+00
-5.711318911242073415e-02,2.244984132789917819e-02,7.956303044031991234e-02,7.956303044031991512e-01,2.420887902601311037e+00,-3.618659561221444498e-01,4.337643482810547013e-01,2.854652250882365738e+00
-4.617438441319951514e-02,2.244984132789917819e-02,6.862422574109869333e-02,6.862422574109869888e-01,2.441475170323640587e+00,-3.828581644727426792e-01,3.033840929382443097e-01,2.744859263261885118e+00
-3.573373220873744122e-02,2.244984132789917819e-02,5.818357353663661941e-02,5.818357353663662357e-01,2.458930242384631537e+00,-3.654228271561725805e-01,2.164129082101936552e-01,2.675343150594825303e+00
-2.648639362570510969e-02,2.244984132789917819e-02,4.893623495360428788e-02,4.893623495360428510e-01,2.473611112870712780e+00,-3.236568504061316243e-01,1.657054991299112268e-01,2.639316612000623952e+00
-1.879263405004453352e-02,2.244984132789917819e-02,4.124247537794371171e-02,4.124247537794371032e-01,2.485983855484096061e+00,-2.692815851481201728e-01,1.431431686313169305e-01,2.629127024115413214e+00
-1.275434936060781954e-02,2.244984132789917819e-02,3.520419068850699773e-02,3.520419068850699773e-01,2.496545112690648160e+00,-2.113399641302849963e-01,1.407019427547849810e-01,2.637247055445433030e+00
-8.290339244094769439e-03,2.244984132789917819e-02,3.074018057199394763e-02,3.074018057199394693e-01,2.505767166862246320e+00,-1.562403540779567501e-01,1.511614516419827192e-01,2.656928618504228901e+00
-5.203788069917425138e-03,2.244984132789917819e-02,2.765362939781660506e-02,2.765362939781660367e-01,2.514063255681591169e+00,-1.080292910962069863e-01,1.685070028819590504e-01,2.682570258563550247e+00
-3.238279437482572895e-03,2.244984132789917819e-02,2.568812076538175282e-02,2.568812076538175004e-01,2.521769691911205591e+00,-6.879280213521982157e-02,1.880884055185976789e-01,2.709858097429803436e+00
-2.120934958127680594e-03,2.244984132789917819e-02,2.457077628602685748e-02,2.457077628602685748e-01,2.529140924797014023e+00,-3.910705677742133679e-02,2.066007060828472519e-01,2.735741630879861219e+00
-1.592919297352170596e-03,2.244984132789917819e-02,2.404276062525134705e-02,2.404276062525134705e-01,2.536353752984589427e+00,-1.848054812714286510e-02,2.219470581253706054e-01,2.758300811109959838e+00
-1.428640652855056375e-03,2.244984132789917819e-02,2.387848198075423478e-02,2.387848198075423478e-01,2.543517297578815395e+00,-5.749752557398929431e-03,2.330350672501434184e-01,2.776552364828958730e+00
-1.445583487446349194e-03,2.244984132789917819e-02,2.389542481534552565e-02,2.389542481534552565e-01,2.550685925023419287e+00,5.929992106951803565e-04,2.395472473641504507e-01,2.790233172387569738e+00
-1.506939725539939001e-03,2.244984132789917819e-02,2.395678105343911762e-02,2.395678105343911901e-01,2.557872959339451135e+00,2.147468333275719121e-03,2.417152788676669162e-01,2.799588238207117996e+00
-1.519158708940343116e-03,2.244984132789917819e-02,2.396900003683952174e-02,2.396900003683952174e-01,2.565063659350502956e+00,4.276644190141440371e-04,2.401176647874093684e-01,2.805181324137912213e+00
-1.426309578339619421e-03,2.244984132789917819e-02,2.387615090623879804e-02,2.387615090623879666e-01,2.572226504622374677e+00,-3.249719571025329323e-03,2.355117894913626442e-01,2.807738294113737432e+00
-1.202822633979515679e-03,2.244984132789917819e-02,2.365266396187869213e-02,2.365266396187869213e-01,2.579322303810938077e+00,-7.822043052603706859e-03,2.287045965661832214e-01,2.808026900377121216e+00
-8.458118132261941997e-04,2.244984132789917819e-02,2.329565314112537130e-02,2.329565314112537200e-01,2.586310999753275830e+00,-1.249537872636622901e-02,2.204611526848875014e-01,2.806772152438163470e+00
-3.678245954692324019e-04,2.244984132789917819e-02,2.281766592336841037e-02,2.281766592336841037e-01,2.593156299530286368e+00,-1.672955262149363256e-02,2.114471066121904608e-01,2.804603406142476718e+00
2.094515563345022676e-04,2.244984132789917819e-02,2.224038977156467603e-02,2.224038977156467534e-01,2.599828416461755776e+00,-2.020466531313070205e-02,2.021992324025160548e-01,2.802027648864271470e+00
8.602590694029573848e-04,2.244984132789917819e-02,2.158958225849622048e-02,2.158958225849622048e-01,2.606305291139304536e+00,-2.277826295739594428e-02,1.931175596275662709e-01,2.799422850766870585e+00
1.558549962762123932e-03,2.244984132789917819e-02,2.089129136513705534e-02,2.089129136513705465e-01,2.612572678548845673e+00,-2.444018126757077983e-02,1.844727323837997701e-01,2.797045410932645026e+00
2.280549838069746184e-03,2.244984132789917819e-02,2.016929148982943287e-02,2.016929148982943287e-01,2.618623465995794763e+00,-2.526999563576678640e-02,1.764229192625275389e-01,2.795046385258322275e+00
3.006268438582597197e-03,2.244984132789917819e-02,1.944357288931658143e-02,1.944357288931658212e-01,2.624456537862589478e+00,-2.540015101794980065e-02,1.690355778752160310e-01,2.793492115737805204e+00
3.720163069095505648e-03,2.244984132789917819e-02,1.872967825880367254e-02,1.872967825880367254e-01,2.630075441340230746e+00,-2.498631206795181095e-02,1.623104705200849041e-01,2.792385911860316039e+00
4.411171690833580634e-03,2.244984132789917819e-02,1.803866963706559842e-02,1.803866963706559912e-01,2.635487042231350774e+00,-2.418530176083259417e-02,1.562013946098234074e-01,2.791688436841174514e+00
5.072319553605405922e-03,2.244984132789917819e-02,1.737752177429377140e-02,1.737752177429377209e-01,2.640700298763638543e+00,-2.314017519701394576e-02,1.506350425459237752e-01,2.791335341309562512e+00
5.700075702094862043e-03,2.244984132789917819e-02,1.674976562580431788e-02,1.674976562580431927e-01,2.645725228451380140e+00,-2.197146519713087318e-02,1.455261910609123299e-01,2.791251419512292387e+00
6.293600918329247604e-03,2.244984132789917819e-02,1.615624040956992885e-02,1.615624040956992746e-01,2.650572100574250634e+00,-2.077338256820361606e-02,1.407890215274956724e-01,2.791361122101746250e+00
6.853992228203101972e-03,2.244984132789917819e-02,1.559584909969607622e-02,1.559584909969607691e-01,2.655250855304159607e+00,-1.961369584558484216e-02,1.363447951513759304e-01,2.791595650455535704e+00
7.383594915254318783e-03,2.244984132789917819e-02,1.506624641264485941e-02,1.506624641264485975e-01,2.659770729227953545e+00,-1.853609404679258665e-02,1.321263700796559970e-01,2.791897099307609320e+00
7.885423468003634889e-03,2.244984132789917819e-02,1.456441785989554330e-02,1.456441785989554261e-01,2.664140054585922179e+00,-1.756399934622606546e-02,1.280801792527293537e-01,2.792220233838651477e+00
8.362709231761470546e-03,2.244984132789917819e-02,1.408713209613770764e-02,1.408713209613770834e-01,2.668366194214763176e+00,-1.670500173152424800e-02,1.241663192298528284e-01,2.792532513444616171e+00
8.818575002587474010e-03,2.244984132789917819e-02,1.363126632531170418e-02,1.363126632531170279e-01,2.672455574112357013e+00,-1.595530197891012122e-02,1.203573612742069032e-01,2.792812935386563833e+00
9.255824999901121272e-03,2.244984132789917819e-02,1.319401632799805692e-02,1.319401632799805657e-01,2.676413779010756055e+00,-1.530374990597765418e-02,1.166364133740029063e-01,2.793050192384758823e+00
9.676831793684363345e-03,2.244984132789917819e-02,1.277300953421481484e-02,1.277300953421481589e-01,2.680245681871020302e+00,-1.473523778241347254e-02,1.129948575597346794e-01,2.793240539430755121e+00
1.008349885439716216e-02,2.244984132789917819e-02,1.236634247350201603e-02,1.236634247350201637e-01,2.683955584613070933e+00,-1.423334712494795859e-02,1.094300776100722017e-01,2.793385662223143218e+00
1.047727740996339842e-02,2.244984132789917819e-02,1.197256391793577977e-02,1.197256391793578012e-01,2.687547353788451776e+00,-1.378224944481826891e-02,1.059433897345395392e-01,2.793490743522991426e+00
