# 3.158990549847053
4.611160839593986260e-01,4.614066977419776228e-01,2.906137825789967266e-04,2.906137825789967266e-03,3.156394268170815476e+00,-3.415622802158124749e-04,2.564575545574154791e-03,3.158958843716389353e+00
4.611255258203838525e-01,4.614066977419776228e-01,2.811719215937702465e-04,2.811719215937702465e-03,3.156478619747293823e+00,-3.304651344829268034e-04,2.481254081454775662e-03,3.158959873828748766e+00
4.611346609211860459e-01,4.614066977419776228e-01,2.720368207915768721e-04,2.720368207915768721e-03,3.156560230793531652e+00,-3.197285280767681037e-04,2.400639679839000618e-03,3.158960870473370708e+00
4.611434992282514300e-01,9.248320720945703011e-01,4.636885728663188710e-01,4.636885728663188821e+00,3.295666802653427041e+00,0.000000000000000000e+00,4.636885728663188821e+00,7.932552531316615863e+00
5.088879573500124653e-01,9.248320720945703011e-01,4.159441147445578357e-01,4.159441147445578579e+00,3.420450037076794292e+00,-1.671056034261636292e+00,2.488385113183942288e+00,5.908835150260736135e+00
5.841308614759103124e-01,9.248320720945703011e-01,3.407012106186599887e-01,3.407012106186599887e+00,3.522660400262392244e+00,-2.633501644406424536e+00,7.735104617801753513e-01,4.296170862042567151e+00
6.707455687237633413e-01,9.248320720945703011e-01,2.540865033708069598e-01,2.540865033708069376e+00,3.598886351273634432e+00,-3.031514753674855900e+00,-4.906497199667865239e-01,3.108236631306847908e+00
7.568527367862142308e-01,9.248320720945703011e-01,1.679793353083560703e-01,1.679793353083560703e+00,3.649280151866141075e+00,-3.013750882185781244e+00,-1.333957529102220541e+00,2.315322622763920535e+00
8.345232255778338715e-01,9.248320720945703011e-01,9.030884651673642960e-02,9.030884651673642960e-01,3.676372805821161993e+00,-2.718467107706687536e+00,-1.815378642539323240e+00,1.860994163281838532e+00
8.992137505038013678e-01,9.248320720945703011e-01,2.561832159076893323e-02,2.561832159076893323e-01,3.684058302298392373e+00,-2.264168372408862595e+00,-2.007985156501173485e+00,1.676073145797219333e+00
9.490751013892704258e-01,9.248320720945703011e-01,-2.424302929470012469e-02,-2.424302929470012469e-01,3.676785393509982569e+00,-1.745147280991417027e+00,-1.987577573938418274e+00,1.689207819571564073e+00
9.842386249719846658e-01,9.248320720945703011e-01,-5.940655287741436474e-02,-5.940655287741436474e-01,3.658963427646757971e+00,-1.230723325394998291e+00,-1.824788854169141938e+00,1.834174573477616033e+00
1.006153988791004483e+00,9.248320720945703011e-01,-8.132191669643418219e-02,-8.132191669643418219e-01,3.634566852637827417e+00,-7.670377336656936107e-01,-1.580256900630035322e+00,2.054309952007791651e+00
1.017022546631631608e+00,9.248320720945703011e-01,-9.219047453706130657e-02,-9.219047453706130657e-01,3.606909710276709369e+00,-3.803995244219493532e-01,-1.302304269792562419e+00,2.304605440484147394e+00
1.019347253378629858e+00,9.248320720945703011e-01,-9.451518128405955732e-02,-9.451518128405955732e-01,3.578555155891490980e+00,-8.136473614493877626e-02,-1.026516548985534349e+00,2.552038606905957074e+00
1.015602440696216968e+00,9.248320720945703011e-01,-9.077036860164666709e-02,-9.077036860164666709e-01,3.551324045310996880e+00,1.310684438844511579e-01,-7.766352421320155131e-01,2.774688803178981367e+00
1.008014610547123491e+00,9.248320720945703011e-01,-8.318253845255318968e-02,-8.318253845255318968e-01,3.526369283775230734e+00,2.655740552182717096e-01,-5.662513293072601872e-01,2.960117954467970769e+00
9.984380544442391647e-01,9.248320720945703011e-01,-7.360598234966886366e-02,-7.360598234966886366e-01,3.504287489070330164e+00,3.351794636009514106e-01,-4.008803598957372261e-01,3.103407129174593049e+00
9.883056641346302795e-01,9.248320720945703011e-01,-6.347359204005997846e-02,-6.347359204005997846e-01,3.485245411458312237e+00,3.546336608363109821e-01,-2.801022595642888025e-01,3.205143151894023212e+00
9.786347998454910657e-01,9.248320720945703011e-01,-5.380272775092076465e-02,-5.380272775092076465e-01,3.469104593133036207e+00,3.384802501198724833e-01,-1.995470273893351632e-01,3.269557565743701044e+00
9.700696057153183061e-01,9.248320720945703011e-01,-4.523753362074800499e-02,-4.523753362074800499e-01,3.455533333046811872e+00,2.997817945560465880e-01,-1.525935416514334619e-01,3.302939791395378410e+00
9.629439040006287920e-01,9.248320720945703011e-01,-3.811183190605849092e-02,-3.811183190605849092e-01,3.444099783474994680e+00,2.493995600141329927e-01,-1.317187590464519165e-01,3.312381024428542986e+00
9.573521070317542181e-01,9.248320720945703011e-01,-3.252003493718391702e-02,-3.252003493718391702e-01,3.434343772993838861e+00,1.957128939106100862e-01,-1.294874554612290840e-01,3.304856317532609999e+00
9.532189677397352456e-01,9.248320720945703011e-01,-2.838689564516494457e-02,-2.838689564516494457e-01,3.425827704300289600e+00,1.446598752206640359e-01,-1.392090812309854098e-01,3.286618623069304412e+00
9.503621091799387965e-01,9.248320720945703011e-01,-2.553003708536849548e-02,-2.553003708536849548e-01,3.418168693174679085e+00,9.999004959287571825e-02,-1.553103212608092365e-01,3.262858371913869959e+00
9.485439288408105130e-01,9.248320720945703011e-01,-2.371185674624021189e-02,-2.371185674624021189e-01,3.411055136150807243e+00,6.363631186948992546e-02,-1.734822555929121934e-01,3.237572880557895161e+00
9.475115718087906425e-01,9.248320720945703011e-01,-2.267949971422034139e-02,-2.267949971422034139e-01,3.404251286236541052e+00,3.613249612069546757e-02,-1.906625010215079463e-01,3.213588785215033106e+00
9.470251971304505245e-01,9.248320720945703011e-01,-2.219312503588022345e-02,-2.219312503588022345e-01,3.397593348725776785e+00,1.702311374190412785e-02,-2.049081366168981067e-01,3.192685212108878900e+00
9.468757690747287015e-01,9.248320720945703011e-01,-2.204369698015840040e-02,-2.204369698015840040e-01,3.390980239631729454e+00,5.229981950263806745e-03,-2.152069878513201973e-01,3.175773251780408923e+00
9.468941680383403670e-01,9.248320720945703011e-01,-2.206209594377006589e-02,-2.206209594377006589e-01,3.384361610848598545e+00,-6.439637264082920254e-04,-2.212649231641089509e-01,3.163096687684489705e+00
9.469536283803264842e-01,9.248320720945703011e-01,-2.212155628575618316e-02,-2.212155628575618316e-01,3.377725143962871712e+00,-2.081111969514104487e-03,-2.232966748270759361e-01,3.154428469135795776e+00
9.469674679152000341e-01,9.248320720945703011e-01,-2.213539582062973299e-02,-2.213539582062973299e-01,3.371084525216682337e+00,-4.843837205742440588e-04,-2.218383419268715739e-01,3.149246183289811096e+00
9.468838637845010675e-01,9.248320720945703011e-01,-2.205179168993076644e-02,-2.205179168993076644e-01,3.364468987709703374e+00,2.926144574463829251e-03,-2.175917723248438351e-01,3.146877215384859650e+00
9.466791263091802744e-01,9.248320720945703011e-01,-2.184705421460997332e-02,-2.184705421460997332e-01,3.357914871445320415e+00,7.165811636227759074e-03,-2.113047305098719741e-01,3.146610140935448552e+00
9.463505847447434283e-01,9.248320720945703011e-01,-2.151851265017312720e-02,-2.151851265017312720e-01,3.351459317650268055e+00,1.149895475528961430e-02,-2.036861717464416577e-01,3.147773145903826286e+00
9.459098691408742710e-01,9.248320720945703011e-01,-2.107779704630396989e-02,-2.107779704630396989e-01,3.345135978536376786e+00,1.542504613542050595e-02,-1.953529243276191929e-01,3.149783054208757704e+00
9.453770785806221433e-01,9.248320720945703011e-01,-2.054500648605184221e-02,-2.054500648605184221e-01,3.338972476590560845e+00,1.864766960882446867e-02,-1.868023952516939534e-01,3.152170081338866670e+00
9.447760833352881749e-01,9.248320720945703011e-01,-1.994401124071787379e-02,-1.994401124071787379e-01,3.332989273218345705e+00,2.103483358668889469e-02,-1.784052788204898432e-01,3.154583994397855751e+00
9.441310225354622165e-01,9.248320720945703011e-01,-1.929895044089191547e-02,-1.929895044089191547e-01,3.327199588086078297e+00,2.257712799390854119e-02,-1.704123764150106135e-01,3.156787211671067350e+00
9.434639283538763799e-01,9.248320720945703011e-01,-1.863185625930607880e-02,-1.863185625930607880e-01,3.321610031208286351e+00,2.334829635550428328e-02,-1.629702662375565048e-01,3.158639764970729402e+00
9.427933263235273031e-01,9.248320720945703011e-01,-1.796125422895700208e-02,-1.796125422895700208e-01,3.316221654939599084e+00,2.347107106221768547e-02,-1.561414712273523353e-01,3.160080183712246527e+00
9.421336206318301487e-01,9.248320720945703011e-01,-1.730154853725984765e-02,-1.730154853725984765e-01,3.311031190378421307e+00,2.308969920940040499e-02,-1.499257861631980715e-01,3.161105404215223125e+00
9.414950634838147314e-01,9.248320720945703011e-01,-1.666299138924443035e-02,-1.666299138924443035e-01,3.306032292961647912e+00,2.234950018053960541e-02,-1.442804137119046981e-01,3.161751879249742991e+00
9.408841196298262100e-01,9.248320720945703011e-01,-1.605204753525590888e-02,-1.605204753525590888e-01,3.301216678701071050e+00,2.138303488959825138e-02,-1.391374404629608375e-01,3.162079238238110435e+00
9.403040626597483076e-01,9.248320720945703011e-01,-1.547199056517800653e-02,-1.547199056517800653e-01,3.296575081531517348e+00,2.030199395272658247e-02,-1.344179116990534828e-01,3.162157169832463754e+00
9.397556718895244687e-01,9.248320720945703011e-01,-1.492359979495416766e-02,-1.492359979495416766e-01,3.292098001593031231e+00,1.919367695783436023e-02,-1.300423209917073164e-01,3.162055680601323804e+00
9.392379324268433916e-01,9.248320720945703011e-01,-1.440586033227309048e-02,-1.440586033227309048e-01,3.287776243493349071e+00,1.812088119383770124e-02,-1.259377221288932036e-01,3.161838521364455978e+00
9.387486726793362601e-01,9.248320720945703011e-01,-1.391660058476595907e-02,-1.391660058476595907e-01,3.283601263317919017e+00,1.712409116274959953e-02,-1.220419146849099912e-01,3.161559348633009137e+00
9.382851009196887526e-01,9.248320720945703011e-01,-1.345302882511845155e-02,-1.345302882511845155e-01,3.279565354670383570e+00,1.622501158766276319e-02,-1.183052766635217523e-01,3.161260078006861818e+00
9.378442244416392848e-01,9.248320720945703011e-01,-1.301215234706898372e-02,-1.301215234706898372e-01,3.275661708966262520e+00,1.543067673173137422e-02,-1.146908467389584629e-01,3.160970862227304057e+00
9.374231510873923812e-01,9.248320720945703011e-01,-1.259107899282208010e-02,-1.259107899282208010e-01,3.271884385268415407e+00,1.473756739864162668e-02,-1.111732225295791743e-01,3.160711162738836233e+00
9.370192838620633458e-01,9.248320720945703011e-01,-1.218721176749304469e-02,-1.218721176749304469e-01,3.268228221738167516e+00,1.413535288651623922e-02,-1.077367647884142077e-01,3.160491456949753086e+00
9.366304257077612272e-01,9.248320720945703011e-01,-1.179835361319092613e-02,-1.179835361319092613e-01,3.264688715654210149e+00,1.361003540057414973e-02,-1.043735007313351115e-01,3.160315214922874816e+00
9.362548142042174115e-01,9.248320720945703011e-01,-1.142274210964711045e-02,-1.142274210964711045e-01,3.261261893021315750e+00,1.314640262403354853e-02,-1.010810184724375560e-01,3.160180874548878194e+00
9.358911059476917593e-01,9.248320720945703011e-01,-1.105903385312145826e-02,-1.105903385312145826e-01,3.257944182865379013e+00,1.272978897839782686e-02,-9.786054955281675571e-02,3.160083633312562146e+00
9.355383285258211945e-01,9.248320720945703011e-01,-1.070625643125089343e-02,-1.070625643125089343e-01,3.254732305936004266e+00,1.234720976546976878e-02,-9.471535454703916557e-02,3.160016951388965545e+00
9.351958151193697777e-01,9.248320720945703011e-01,-1.036374302479947662e-02,-1.036374302479947662e-01,3.251623183028564235e+00,1.198796922579958846e-02,-9.164946102219517776e-02,3.159973722006369279e+00
9.348631334345115507e-01,9.248320720945703011e-01,-1.003106133994124960e-02,-1.003106133994124960e-01,3.248613864626582082e+00,1.164385897003794579e-02,-8.866675442937455021e-02,3.159947110197207643e+00
9.345400173531548393e-01,9.248320720945703011e-01,-9.707945258584538273e-03,-9.707945258584538273e-02,3.245701481049007242e+00,1.130906284748489643e-02,-8.577038973836048630e-02,3.159931091310646867e+00
9.342263066864341381e-01,9.248320720945703011e-01,-9.394234591863837025e-03,-9.394234591863837025e-02,3.242883210671447802e+00,1.097987333522454367e-02,-8.296247258341382658e-02,3.159920738088033865e+00
9.339218979021232103e-01,9.248320720945703011e-01,-9.089825807552909254e-03,-9.089825807552909254e-02,3.240156262929181796e+00,1.065430745088247200e-02,-8.024395062464662054e-02,3.159912312304535398e+00
9.336267067423871246e-01,9.248320720945703011e-01,-8.794634647816823581e-03,-8.794634647816823581e-02,3.237517872534836805e+00,1.033169059076299856e-02,-7.761465588740523724e-02,3.159903216647431456e+00
9.333406422506548283e-01,9.248320720945703011e-01,-8.508570156084527270e-03,-8.508570156084527270e-02,3.234965301488011313e+00,1.001225721063037088e-02,-7.507344435021490181e-02,3.159891857137796300e+00
9.330635908318298810e-01,9.248320720945703011e-01,-8.231518737259579943e-03,-8.231518737259579943e-02,3.232495845866832695e+00,9.696799658873156424e-03,-7.261838771372264301e-02,3.159877458153109941e+00
9.327954084960655701e-01,9.248320720945703011e-01,-7.963336401495269001e-03,-7.963336401495269001e-02,3.230106844946384115e+00,9.386381751750882962e-03,-7.024698226320180705e-02,3.159859862683182197e+00
9.325359192886625292e-01,9.248320720945703011e-01,-7.703847194092228179e-03,-7.703847194092228179e-02,3.227795690788156868e+00,9.082122259106428785e-03,-6.795634968181585300e-02,3.159839341106341237e+00
9.322849179938523800e-01,9.248320720945703011e-01,-7.452845899282078967e-03,-7.452845899282078967e-02,3.225559837018372011e+00,8.785045318355222399e-03,-6.574341367446556728e-02,3.159816423343906333e+00
9.320421754340108000e-01,9.248320720945703011e-01,-7.210103339440498971e-03,-7.210103339440498971e-02,3.223396806016539884e+00,8.495989594455299887e-03,-6.360504379994968982e-02,3.159791762216590083e+00
9.318074449978646090e-01,9.248320720945703011e-01,-6.975372903294307925e-03,-6.975372903294307925e-02,3.221304194145551136e+00,8.215565265116686611e-03,-6.153816376782639264e-02,3.159766030377725077e+00
9.315804693670250991e-01,9.248320720945703011e-01,-6.748397272454798035e-03,-6.748397272454798035e-02,3.219279674963814397e+00,7.944147079382846144e-03,-5.953982564516513420e-02,3.159739849318649263e+00
9.313609867309015078e-01,9.248320720945703011e-01,-6.528914636331206722e-03,-6.528914636331206722e-02,3.217321000572914702e+00,7.681892264325695940e-03,-5.760725409898637128e-02,3.159713746473928442e+00
9.311487360610467556e-01,9.248320720945703011e-01,-6.316663966476454561e-03,-6.316663966476454561e-02,3.215426001382971855e+00,7.428773444916325630e-03,-5.573786621984821998e-02,3.159688135163123412e+00
9.309434612443526769e-01,9.248320720945703011e-01,-6.111389149782375796e-03,-6.111389149782375796e-02,3.213592584638036875e+00,7.184618584292756793e-03,-5.392927291353100117e-02,3.159663311724505874e+00
9.307449140464331139e-01,9.248320720945703011e-01,-5.912841951862812806e-03,-5.912841951862812806e-02,3.211818732052477809e+00,6.949151927184704647e-03,-5.217926759144342341e-02,3.159639464461034386e+00
9.305528559946533163e-01,9.248320720945703011e-01,-5.720783900083015183e-03,-5.720783900083015183e-02,3.210102496882452972e+00,6.722031812292916797e-03,-5.048580718853723504e-02,3.159616689693915959e+00
9.303670593413422285e-01,9.248320720945703011e-01,-5.534987246771927438e-03,-5.534987246771927438e-02,3.208442000708421560e+00,6.502882865888071073e-03,-4.884698960183120331e-02,3.159595011106590690e+00
9.301873073006264869e-01,9.248320720945703011e-01,-5.355235206056185859e-03,-5.355235206056185859e-02,3.206835430146604438e+00,6.291321425050955263e-03,-4.726103063551090333e-02,3.159574399511093645e+00
9.300133937565511211e-01,9.248320720945703011e-01,-5.181321661980820004e-03,-5.181321661980820004e-02,3.205281033648010425e+00,6.086974042637804949e-03,-4.572624257717039509e-02,3.159554791070840363e+00
9.298451226247136381e-01,9.248320720945703011e-01,-5.013050530143337014e-03,-5.013050530143337014e-02,3.203777118488967623e+00,5.889489614311904653e-03,-4.424101568712146548e-02,3.159536102801846269e+00
9.296823070224240482e-01,9.248320720945703011e-01,-4.850234927853747102e-03,-4.850234927853747102e-02,3.202322048010611599e+00,5.698546080135646896e-03,-4.280380319840182413e-02,3.159518244812209886e+00
9.295247683697860364e-01,9.248320720945703011e-01,-4.692696275215735291e-03,-4.692696275215735291e-02,3.200914239128047178e+00,5.513852842330413395e-03,-4.141310990982693951e-02,3.159501129218220683e+00
9.293723355108597373e-01,9.248320720945703011e-01,-4.540263416289436194e-03,-4.540263416289436194e-02,3.199552160103160681e+00,5.335150062420468409e-03,-4.006748410047389353e-02,3.159484676002686676e+00
9.292248439134898064e-01,9.248320720945703011e-01,-4.392771818919505300e-03,-4.392771818919505300e-02,3.198234328557484574e+00,5.162205907947581274e-03,-3.876551228124747173e-02,3.159468816276236769e+00
9.290821349804117002e-01,9.248320720945703011e-01,-4.250062885841399130e-03,-4.250062885841399130e-02,3.196959309691732365e+00,4.994812657733715966e-03,-3.750581620068027533e-02,3.159453493491052534e+00
9.289440554837735675e-01,9.248320720945703011e-01,-4.111983389203266448e-03,-4.111983389203266448e-02,3.195725714674971130e+00,4.832782382334643856e-03,-3.628705150969802062e-02,3.159438663165272665e+00
9.288104571203176230e-01,9.248320720945703011e-01,-3.978385025747321890e-03,-3.978385025747321890e-02,3.194532199167246844e+00,4.675942720958059517e-03,-3.510790753651515939e-02,3.159424291630731574e+00
9.286811961746984645e-01,9.248320720945703011e-01,-3.849124080128163428e-03,-3.849124080128163428e-02,3.193377461943208484e+00,4.524133096670546195e-03,-3.396710770461108808e-02,3.159410354238597396e+00
9.285561332729947992e-01,9.248320720945703011e-01,-3.724061178424498131e-03,-3.724061178424498131e-02,3.192260243589680968e+00,4.377201559628285388e-03,-3.286341022461669592e-02,3.159396833365064161e+00
9.284351332064711970e-01,9.248320720945703011e-01,-3.603061111900895952e-03,-3.603061111900895952e-02,3.191179325256110921e+00,4.235002328326076260e-03,-3.179560879068288326e-02,3.159383716465427927e+00
9.283180648061313267e-01,9.248320720945703011e-01,-3.485992711561025637e-03,-3.485992711561025637e-02,3.190133527442642780e+00,4.097394011895461041e-03,-3.076253310371479532e-02,3.159370994338928096e+00
9.282048008507102210e-01,9.248320720945703011e-01,-3.372728756139919959e-03,-3.372728756139919959e-02,3.189121708815800815e+00,3.964238439738698716e-03,-2.976304912166050087e-02,3.159358659694140314e+00
9.280952179937600466e-01,9.248320720945703011e-01,-3.263145899189745514e-03,-3.263145899189745514e-02,3.188142765046043436e+00,3.835399993256105589e-03,-2.879605899864134955e-02,3.159346706047402087e+00
9.279891966988133012e-01,9.248320720945703011e-01,-3.157124604243000121e-03,-3.157124604243000121e-02,3.187195627664770825e+00,3.710745323136088736e-03,-2.786050071929391247e-02,3.159335126945476802e+00
9.278866211748508785e-01,9.248320720945703011e-01,-3.054549080280577478e-03,-3.054549080280577478e-02,3.186279262940686419e+00,3.590143338684792518e-03,-2.695534746412098226e-02,3.159323915476565325e+00
9.277873793071835795e-01,9.248320720945703011e-01,-2.955307212613278445e-03,-2.955307212613278445e-02,3.185392670776902690e+00,3.473465368355466154e-03,-2.607960675777731829e-02,3.159313064019125594e+00
9.276913625812369668e-01,9.248320720945703011e-01,-2.859290486666665743e-03,-2.859290486666665743e-02,3.184534883630901980e+00,3.360585408131444574e-03,-2.523231945853521285e-02,3.159302564172366878e+00
9.275984659985434533e-01,9.248320720945703011e-01,-2.766393903973152213e-03,-2.766393903973152213e-02,3.183704965459710490e+00,3.251380394272973540e-03,-2.441255864545854859e-02,3.159292406814252274e+00
9.275085879855219373e-01,9.248320720945703011e-01,-2.676515890951636223e-03,-2.676515890951636223e-02,3.182902010692425065e+00,3.145730455753059651e-03,-2.361942845376330258e-02,3.159282582238661874e+00
9.274216302964165548e-01,9.248320720945703011e-01,-2.589558201846253738e-03,-2.589558201846253738e-02,3.182125143231870901e+00,3.043519118688386982e-03,-2.285206289977415040e-02,3.159273080332096750e+00
9.273374979121615791e-01,9.248320720945703011e-01,-2.505425817591278026e-03,-2.505425817591278026e-02,3.181373515486593639e+00,2.944633448924149910e-03,-2.210962472698863035e-02,3.159263890759605342e+00
9.272560989370320916e-01,9.248320720945703011e-01,-2.424026842461790565e-03,-2.424026842461790565e-02,3.180646307433854680e+00,2.848964129532061129e-03,-2.139130429508584452e-02,3.159255003138768725e+00
9.271773444948198106e-01,9.248320720945703011e-01,-2.345272400249509559e-03,-2.345272400249509559e-02,3.179942725713779783e+00,2.756405477429835216e-03,-2.069631852506526037e-02,3.159246407188714301e+00
9.271011486260241075e-01,9.248320720945703011e-01,-2.269076531453806389e-03,-2.269076531453806389e-02,3.179262002754343897e+00,2.666855407849610948e-03,-2.002390990668845294e-02,3.159238092847655555e+00
9.270274281872344924e-01,9.248320720945703011e-01,-2.195356092664191294e-03,-2.195356092664191294e-02,3.178603395926544284e+00,2.580215357636528317e-03,-1.937334556900538463e-02,3.159230050357539010e+00
9.269561027535496711e-01,9.248320720945703011e-01,-2.124030658979370045e-03,-2.124030658979370045e-02,3.177966186728850673e+00,2.496390178968743712e-03,-1.874391641082495674e-02,3.159222270318025494e+00
9.268870945245746285e-01,9.248320720945703011e-01,-2.055022430004327383e-03,-2.055022430004327383e-02,3.177349679999848853e+00,2.415288014126493188e-03,-1.813493628591678064e-02,3.159214743713931739e+00
9.268203282342684091e-01,9.248320720945703011e-01,-1.988256139698107994e-03,-1.988256139698107994e-02,3.176753203157939964e+00,2.336820160717678618e-03,-1.754574123626340132e-02,3.159207461921676341e+00
9.267557310647083213e-01,9.248320720945703011e-01,-1.923658970138020230e-03,-1.923658970138020230e-02,3.176176105466898214e+00,2.260900934603071732e-03,-1.697568876677713057e-02,3.159200416700120861e+00
9.266932325636789702e-01,9.248320720945703011e-01,-1.861160469108669169e-03,-1.861160469108669169e-02,3.175617757326166135e+00,2.187447536027287143e-03,-1.642415715505940454e-02,3.159193600171106731e+00
9.266327645658901657e-01,9.248320720945703011e-01,-1.800692471319864651e-03,-1.800692471319864651e-02,3.175077549584770509e+00,2.116379922608158104e-03,-1.589054479059048841e-02,3.159187004794179909e+00
9.265742611175725729e-01,9.248320720945703011e-01,-1.742189023002271853e-03,-1.742189023002271853e-02,3.174554892877869960e+00,2.047620691115747960e-03,-1.537426953890697057e-02,3.159180623338962768e+00
9.265176584041741048e-01,9.248320720945703011e-01,-1.685586309603803734e-03,-1.685586309603803734e-02,3.174049216984989208e+00,1.981094968946384149e-03,-1.487476812709165319e-02,3.159174448857897666e+00
9.264628946808840526e-01,9.248320720945703011e-01,-1.630822586313751543e-03,-1.630822586313751543e-02,3.173559970209094860e+00,1.916730315151826680e-03,-1.439149554798568875e-02,3.159168474661109283e+00
9.264099102057345991e-01,9.248320720945703011e-01,-1.577838111164298063e-03,-1.577838111164298063e-02,3.173086618775745826e+00,1.854456630230871816e-03,-1.392392448141210881e-02,3.159162694294333829e+00
9.263586471750580031e-01,9.248320720945703011e-01,-1.526575080487702074e-03,-1.526575080487702074e-02,3.172628646251599349e+00,1.794206073680859603e-03,-1.347154473119616114e-02,3.159157101520403188e+00
9.263090496611148250e-01,9.248320720945703011e-01,-1.476977566544523945e-03,-1.476977566544523945e-02,3.172185552981636292e+00,1.735912988011234503e-03,-1.303386267743400495e-02,3.159151690304202731e+00
9.262610635517432023e-01,9.248320720945703011e-01,-1.428991457172901214e-03,-1.428991457172901214e-02,3.171756855544484388e+00,1.679513828006795606e-03,-1.261040074372221653e-02,3.159146454800762172e+00
9.262146364919086050e-01,9.248320720945703011e-01,-1.382564397338303941e-03,-1.382564397338303941e-02,3.171342086225282575e+00,1.624947094210904552e-03,-1.220069687917213486e-02,3.159141389346109996e+00
9.261697178270645869e-01,9.248320720945703011e-01,-1.337645732494285866e-03,-1.337645732494285866e-02,3.170940792505533956e+00,1.572153269540632614e-03,-1.180430405540222605e-02,3.159136488450131619e+00
9.261262585482513687e-01,9.248320720945703011e-01,-1.294186453681067661e-03,-1.294186453681067661e-02,3.170552536569429591e+00,1.521074758462637178e-03,-1.142078977834803943e-02,3.159131746791081774e+00
9.260842112388785186e-01,9.248320720945703011e-01,-1.252139144308217489e-03,-1.252139144308217489e-02,3.170176894826137293e+00,1.471655828049756032e-03,-1.104973561503241886e-02,3.159127159211104985e+00
9.260435300231460998e-01,9.248320720945703011e-01,-1.211457928575798704e-03,-1.211457928575798704e-02,3.169813457447564264e+00,1.423842550634657478e-03,-1.069073673512332956e-02,3.159122720712440824e+00
9.260041705160676484e-01,9.248320720945703011e-01,-1.172098421497347331e-03,-1.172098421497347331e-02,3.169461827921114860e+00,1.377582747745798031e-03,-1.034340146722767528e-02,3.159118426453887185e+00
9.259660897750574549e-01,9.248320720945703011e-01,-1.134017680487153790e-03,-1.134017680487153790e-02,3.169121622616969169e+00,1.332825935356773961e-03,-1.000735086951476394e-02,3.159114271747454072e+00
9.259292462530512857e-01,9.248320720945703011e-01,-1.097174158480984651e-03,-1.097174158480984651e-02,3.168792470369424130e+00,1.289523270215919837e-03,-9.682218314593926678e-03,3.159110252054829981e+00
9.258935997531229090e-01,9.248320720945703011e-01,-1.061527658552607889e-03,-1.061527658552607889e-02,3.168474012071858859e+00,1.247627497493186688e-03,-9.367649088032892202e-03,3.159106362983826077e+00
9.258591113845622278e-01,9.248320720945703011e-01,-1.027039289991926729e-03,-1.027039289991926729e-02,3.168165900284861003e+00,1.207092899623840587e-03,-9.063300000295426706e-03,3.159102600284565909e+00
9.258257435203767205e-01,9.248320720945703011e-01,-9.936714258064194283e-04,-9.936714258064194283e-03,3.167867798857119332e+00,1.167875246492755537e-03,-8.768839011571438746e-03,3.159098959845548116e+00
9.257934597561761070e-01,9.248320720945703011e-01,-9.613876616058059099e-04,-9.613876616058059099e-03,3.167579382558637136e+00,1.129931747021473143e-03,-8.483944869036585956e-03,3.159095437689600772e+00
9.257622248704010515e-01,9.248320720945703011e-01,-9.301527758307504001e-04,-9.301527758307504001e-03,3.167300336725888066e+00,1.093221002126942842e-03,-8.208306756180561159e-03,3.159092029969707394e+00
9.257320047858524914e-01,9.248320720945703011e-01,-8.999326912821903335e-04,-8.999326912821903335e-03,3.167030356918503209e+00,1.057702959199602333e-03,-7.941623953622301002e-03,3.159088732964880908e+00
9.257027665324821797e-01,9.248320720945703011e-01,-8.706944379118786159e-04,-8.706944379118786159e-03,3.166769148587129656e+00,1.023338867960910115e-03,-7.683605511157876045e-03,3.159085543075971447e+00
9.256744782114011416e-01,9.248320720945703011e-01,-8.424061168308405456e-04,-8.424061168308405456e-03,3.166516426752080893e+00,9.900912378363324606e-04,-7.433969930472072996e-03,3.159082456821608709e+00
9.256471089600656343e-01,9.248320720945703011e-01,-8.150368654953332737e-04,-8.150368654953332737e-03,3.166271915692432160e+00,9.579237967427545186e-04,-7.192444858210578218e-03,3.159079470834221581e+00
9.256206289186017511e-01,9.248320720945703011e-01,-7.885568240314499988e-04,-7.885568240314499988e-03,3.166035348645222847e+00,9.268014512359146195e-04,-6.958766789078585369e-03,3.159076581856144372e+00
9.255950091972288130e-01,9.248320720945703011e-01,-7.629371026585118898e-04,-7.629371026585118898e-03,3.165806467514425293e+00,8.966902480528338160e-04,-6.732680778532285082e-03,3.159073786735893119e+00
9.255702218447442453e-01,9.248320720945703011e-01,-7.381497501739442413e-04,-7.381497501739442413e-03,3.165585022589372688e+00,8.675573369598676976e-04,-6.513940164779574715e-03,3.159071082424593335e+00
9.255462398180350769e-01,9.248320720945703011e-01,-7.141677234647758610e-04,-7.141677234647758610e-03,3.165370772272332989e+00,8.393709348208933108e-04,-6.302306299826865299e-03,3.159068465972506345e+00
9.255230369525805356e-01,9.248320720945703011e-01,-6.909648580102345505e-04,-6.909648580102345505e-03,3.165163482814929985e+00,8.121002909089458655e-04,-6.097548289193399640e-03,3.159065934525736807e+00
9.255005879339127661e-01,9.248320720945703011e-01,-6.685158393424650569e-04,-6.685158393424650569e-03,3.164962928063127734e+00,7.857156533719322766e-04,-5.899442740052718293e-03,3.159063485323074794e+00
9.254788682700052505e-01,9.248320720945703011e-01,-6.467961754349493830e-04,-6.467961754349493830e-03,3.164768889210497260e+00,7.601882367630485859e-04,-5.707773517586445244e-03,3.159061115692911148e+00
