# 3.616739330737821
1.516413196842665845e-01,1.629967504067073580e-01,1.135543072244077356e-02,1.135543072244077356e-01,3.515296970751093930e+00,-1.337436303791822434e-02,1.001799441864895113e-01,3.615476914937583608e+00
1.520108201844904416e-01,1.629967504067073580e-01,1.098593022221691640e-02,1.098593022221691640e-01,3.518592749817758936e+00,-1.293251750783500076e-02,9.692678471433416321e-02,3.615519534532093182e+00
1.523681227226570123e-01,1.629967504067073580e-01,1.062862768405034575e-02,1.062862768405034575e-01,3.521781338122973892e+00,-1.250558883582997272e-02,9.378068800467348476e-02,3.615562026127647322e+00
1.527136522147218567e-01,1.629967504067073580e-01,1.028309819198550135e-02,1.028309819198550135e-01,3.524866267580569534e+00,-1.209353222226955404e-02,9.073744969758545942e-02,3.615603717278155216e+00
1.530478255721900438e-01,1.629967504067073580e-01,9.948924834517314242e-03,9.948924834517314242e-02,3.527850945030925001e+00,-1.169606751138654865e-02,8.779318083378659376e-02,3.615644125864711622e+00
1.533710468809271199e-01,1.629967504067073580e-01,9.625703525780238135e-03,9.625703525780238135e-02,3.530738656088658889e+00,-1.131274580579766376e-02,8.494428945200471759e-02,3.615682945540663606e+00
1.536837043376926282e-01,1.629967504067073580e-01,9.313046069014729866e-03,9.313046069014729866e-02,3.533532569909363374e+00,-1.094301098679278939e-02,8.218744970335450928e-02,3.615720019612717717e+00
1.539861686832071086e-01,1.629967504067073580e-01,9.010581723500249440e-03,9.010581723500249440e-02,3.536235744426413419e+00,-1.058625209300681491e-02,7.951956514199567949e-02,3.615755309568409182e+00
1.542787928170274714e-01,1.629967504067073580e-01,8.717957589679886654e-03,8.717957589679886654e-02,3.538851131703317332e+00,-1.024184468371269752e-02,7.693773121308616902e-02,3.615788862916403446e+00
1.545619122726336614e-01,1.629967504067073580e-01,8.434838134073696647e-03,8.434838134073696647e-02,3.541381583143539125e+00,-9.909180946216650243e-03,7.443920039452031623e-02,3.615820783538059580e+00
1.548358462562422211e-01,1.629967504067073580e-01,8.160904150465136953e-03,8.160904150465136953e-02,3.543829854388678591e+00,-9.587689426299589313e-03,7.202135207835178021e-02,3.615851206467030732e+00
1.551008989971428831e-01,1.629967504067073580e-01,7.895851409564474954e-03,7.895851409564474954e-02,3.546198609811548330e+00,-9.276845931523169941e-03,6.968166816412157960e-02,3.615880277975669799e+00
1.553573612104220403e-01,1.629967504067073580e-01,7.639389196285317762e-03,7.639389196285317762e-02,3.548490426570433787e+00,-8.976177464770501713e-03,6.741771449808267591e-02,3.615908141068516546e+00
1.556055115270081335e-01,1.629967504067073580e-01,7.391238879699224551e-03,7.391238879699224551e-02,3.550707798234343571e+00,-8.685261080513262399e-03,6.522712771647898311e-02,3.615934925950822887e+00
1.558456177957242561e-01,1.629967504067073580e-01,7.151132610983101934e-03,7.151132610983101934e-02,3.552853138017638468e+00,-8.403719405064291603e-03,6.310760670476672773e-02,3.615960744722405362e+00
1.560779382042862262e-01,1.629967504067073580e-01,6.918812202421131818e-03,6.918812202421131818e-02,3.554928781678365013e+00,-8.131214299668954038e-03,6.105690772454236415e-02,3.615985689402907433e+00
1.563027221994990612e-01,1.629967504067073580e-01,6.694028207208296832e-03,6.694028207208296832e-02,3.556936990140527222e+00,-7.867439832449224513e-03,5.907284223963374381e-02,3.616009832380160827e+00
1.565202112111352961e-01,1.629967504067073580e-01,6.476539195572061924e-03,6.476539195572061924e-02,3.558879951899198701e+00,-7.612115407268221778e-03,5.715327654845239747e-02,3.616033228447651293e+00
1.567306391998698201e-01,1.629967504067073580e-01,6.266111206837537972e-03,6.266111206837537972e-02,3.560759785261250698e+00,-7.364979605708338317e-03,5.529613246266704141e-02,3.616055917723917545e+00
1.569342330584653222e-01,1.629967504067073580e-01,6.062517348242035808e-03,6.062517348242035808e-02,3.562578540465723087e+00,-7.125785050842575741e-03,5.349938843157778234e-02,3.616077928897301064e+00
1.571312128986556145e-01,1.629967504067073580e-01,5.865537508051743565e-03,5.865537508051743565e-02,3.564338201718138421e+00,-6.894294406660228525e-03,5.176108067385720712e-02,3.616099282391995740e+00
1.573217922553876436e-01,1.629967504067073580e-01,5.674958151319714483e-03,5.674958151319714483e-02,3.566040689163534783e+00,-6.670277485621017854e-03,5.007930402757612698e-02,3.616119993191110993e+00
1.575061782366525831e-01,1.629967504067073580e-01,5.490572170054774936e-03,5.490572170054774936e-02,3.567687860814551470e+00,-6.453509344272884141e-03,4.845221235627486522e-02,3.616140073170826419e+00
1.576845716422475840e-01,1.629967504067073580e-01,5.312178764459773994e-03,5.312178764459773994e-02,3.569281514443889414e+00,-6.243769195825032980e-03,4.687801844877270696e-02,3.616159532892662121e+00
1.578571670693909856e-01,1.629967504067073580e-01,5.139583337316372402e-03,5.139583337316372402e-02,3.570823389445084484e+00,-6.040839950019055715e-03,4.535499342314466831e-02,3.616178382868229235e+00
1.580241530178384812e-01,1.629967504067073580e-01,4.972597388868876811e-03,4.972597388868876811e-02,3.572315168661744700e+00,-5.844508195662345695e-03,4.388146569302642241e-02,3.616196634354771344e+00
1.581857120024554586e-01,1.629967504067073580e-01,4.811038404251899436e-03,4.811038404251899436e-02,3.573758480183020225e+00,-5.654564461594208113e-03,4.245581958092478625e-02,3.616214299763945039e+00
1.583420206773336891e-01,1.629967504067073580e-01,4.654729729373668912e-03,4.654729729373668912e-02,3.575154899101832484e+00,-5.470803620738068362e-03,4.107649367299862075e-02,3.616231392774830855e+00
1.584932499725820176e-01,1.629967504067073580e-01,4.503500434125340401e-03,4.503500434125340401e-02,3.576505949232069881e+00,-5.293025333691497858e-03,3.974197900756190616e-02,3.616247928239631815e+00
1.586395652428484460e-01,1.629967504067073580e-01,4.357185163858912080e-03,4.357185163858912080e-02,3.577813104781228049e+00,-5.121034459324991239e-03,3.845081717926412956e-02,3.616263921960491956e+00
1.587811264253415899e-01,1.629967504067073580e-01,4.215623981365768103e-03,4.215623981365768103e-02,3.579077791975637357e+00,-4.954641387260039220e-03,3.720159842639764181e-02,3.616279390402035165e+00
1.589180882044768650e-01,1.629967504067073580e-01,4.078662202230493028e-03,4.078662202230493028e-02,3.580301390636306813e+00,-4.793662269734627612e-03,3.599295975257030267e-02,3.616294350388877366e+00
1.590506001801227087e-01,1.629967504067073580e-01,3.946150226584649312e-03,3.946150226584649312e-02,3.581485235704281678e+00,-4.637919147604530057e-03,3.482358311824196306e-02,3.616308818822523641e+00
1.591788070366155772e-01,1.629967504067073580e-01,3.817943370091780864e-03,3.817943370091780864e-02,3.582630618715309634e+00,-4.487239977250395695e-03,3.369219372366741294e-02,3.616322812438977241e+00
1.593028487101200152e-01,1.629967504067073580e-01,3.693901696587342798e-03,3.693901696587342798e-02,3.583738789224285348e+00,-4.341458572655332304e-03,3.259755839321809567e-02,3.616336347617503222e+00
1.594228605524212750e-01,1.629967504067073580e-01,3.573889854286083079e-03,3.573889854286083079e-02,3.584810956180571662e+00,-4.200414480544090168e-03,3.153848406231674062e-02,3.616349440242888402e+00
1.595389734897731948e-01,1.629967504067073580e-01,3.457776916934163225e-03,3.457776916934163225e-02,3.585848289255652244e+00,-4.063952807317194882e-03,3.051381636202443737e-02,3.616362105617676903e+00
1.596513141759236809e-01,1.629967504067073580e-01,3.345436230783677134e-03,3.345436230783677134e-02,3.586851920124887627e+00,-3.931924015267013184e-03,2.952243829256975816e-02,3.616374358417457469e+00
1.597600051388705367e-01,1.629967504067073580e-01,3.236745267836821371e-03,3.236745267836821371e-02,3.587822943705238465e+00,-3.804183703139951689e-03,2.856326897522826203e-02,3.616386212680466894e+00
1.598651649212438353e-01,1.629967504067073580e-01,3.131585485463522778e-03,3.131585485463522778e-02,3.588762419350877142e+00,-3.680592383065450779e-03,2.763526247156977700e-02,3.616397681822447030e+00
1.599669082144634102e-01,1.629967504067073580e-01,3.029842192243947796e-03,3.029842192243947796e-02,3.589671372008550243e+00,-3.561015262685124361e-03,2.673740665975435360e-02,3.616408778668304347e+00
1.600653459869878226e-01,1.629967504067073580e-01,2.931404419719535470e-03,2.931404419719535470e-02,3.590550793334466029e+00,-3.445322038354431404e-03,2.586872215884092330e-02,3.616419515493307202e+00
1.601605856070670852e-01,1.629967504067073580e-01,2.836164799640272793e-03,2.836164799640272793e-02,3.591401642774358027e+00,-3.333386702774193688e-03,2.502826129362853425e-02,3.616429904067986367e+00
1.602527309604480088e-01,1.629967504067073580e-01,2.744019446259349237e-03,2.744019446259349237e-02,3.592224848608235988e+00,-3.225087368332324456e-03,2.421510709426116792e-02,3.616439955702497322e+00
1.603418825634757017e-01,1.629967504067073580e-01,2.654867843231656366e-03,2.654867843231656366e-02,3.593021308961205307e+00,-3.120306105969250510e-03,2.342837232634731315e-02,3.616449681287552842e+00
1.604281376720007035e-01,1.629967504067073580e-01,2.568612734706654521e-03,2.568612734706654521e-02,3.593791892781617037e+00,-3.018928798375064559e-03,2.266719854869148065e-02,3.616459091330308517e+00
1.605115903864505755e-01,1.629967504067073580e-01,2.485160020256782509e-03,2.485160020256782509e-02,3.594537440787694216e+00,-2.920845005745520417e-03,2.193075519682230468e-02,3.616468195984516409e+00
1.605923317533674011e-01,1.629967504067073580e-01,2.404418653339956968e-03,2.404418653339956968e-02,3.595258766383695459e+00,-2.825947842088893935e-03,2.121823869131067575e-02,3.616477005075005913e+00
1.606704498636560841e-01,1.629967504067073580e-01,2.326300543051273984e-03,2.326300543051273984e-02,3.595956656546611008e+00,-2.734133860103904468e-03,2.052887157040883537e-02,3.616485528117020287e+00
1.607460299477367627e-01,1.629967504067073580e-01,2.250720458970595361e-03,2.250720458970595361e-02,3.596631872684302955e+00,-2.645302942823751779e-03,1.986190164688220183e-02,3.616493774331185129e+00
1.608191544677510798e-01,1.629967504067073580e-01,2.177595938956278232e-03,2.177595938956278232e-02,3.597285151465989816e+00,-2.559358200501099523e-03,1.921660118906168280e-02,3.616501752655051583e+00
1.608899032069376900e-01,1.629967504067073580e-01,2.106847199769668055e-03,2.106847199769668055e-02,3.597917205625920545e+00,-2.476205871531356184e-03,1.859226612616532437e-02,3.616509471752085592e+00
1.609583533562669588e-01,1.629967504067073580e-01,2.038397050440399205e-03,2.038397050440399205e-02,3.598528724741052898e+00,-2.395755226524409753e-03,1.798821527787958230e-02,3.616516940018932313e+00
1.610245795984073247e-01,1.629967504067073580e-01,1.972170808300033329e-03,1.972170808300033329e-02,3.599120375983543063e+00,-2.317918474912805671e-03,1.740378960808752762e-02,3.616524165591630702e+00
1.610886541890858004e-01,1.629967504067073580e-01,1.908096217621557678e-03,1.908096217621557678e-02,3.599692804848829475e+00,-2.242610673746647798e-03,1.683835150246892898e-02,3.616531156351298737e+00
1.611506470358990417e-01,1.629967504067073580e-01,1.846103370808316324e-03,1.846103370808316324e-02,3.600246635860072431e+00,-2.169749638463447372e-03,1.629128406961971587e-02,3.616537919929692091e+00
1.612106257746309945e-01,1.629967504067073580e-01,1.786124632076363516e-03,1.786124632076363516e-02,3.600782473249695137e+00,-2.099255855618348265e-03,1.576199046514528690e-02,3.616544463714840507e+00
1.612686558431331574e-01,1.629967504067073580e-01,1.728094563574200659e-03,1.728094563574200659e-02,3.601300901618767369e+00,-2.031052397575699997e-03,1.524989323816630660e-02,3.616550794856933759e+00
1.613248005528264417e-01,1.629967504067073580e-01,1.671949853880916326e-03,1.671949853880916326e-02,3.601802486574931628e+00,-1.965064839264951679e-03,1.475443369954421158e-02,3.616556920274475839e+00
1.613791211578862739e-01,1.629967504067073580e-01,1.617629248821084165e-03,1.617629248821084165e-02,3.602287775349577892e+00,-1.901221177094125636e-03,1.427507131111671601e-02,3.616562846660694497e+00
1.614316769221748327e-01,1.629967504067073580e-01,1.565073484532525372e-03,1.565073484532525372e-02,3.602757297394937552e+00,-1.839451750099557747e-03,1.381128309522569597e-02,3.616568580490163498e+00
1.614825251839868137e-01,1.629967504067073580e-01,1.514225222720544384e-03,1.514225222720544384e-02,3.603211564961753766e+00,-1.779689163419334585e-03,1.336256306378610925e-02,3.616574128025539903e+00
1.615317214186759720e-01,1.629967504067073580e-01,1.465028988031386037e-03,1.465028988031386037e-02,3.603651073658163284e+00,-1.721868214120542140e-03,1.292842166619331823e-02,3.616579495324356852e+00
1.615793192992305005e-01,1.629967504067073580e-01,1.417431107476857521e-03,1.417431107476857521e-02,3.604076302990407044e+00,-1.665925819408498043e-03,1.250838525536007717e-02,3.616584688245767509e+00
1.616253707548644947e-01,1.629967504067073580e-01,1.371379651842863368e-03,1.371379651842863368e-02,3.604487716885959259e+00,-1.611800947189795385e-03,1.210199557123883829e-02,3.616589712457197958e+00
1.616699260276922567e-01,1.629967504067073580e-01,1.326824379015101307e-03,1.326824379015101307e-02,3.604885764199663889e+00,-1.559434548971672108e-03,1.170880924117934097e-02,3.616594573440842897e+00
1.617130337275502483e-01,1.629967504067073580e-01,1.283716679157109741e-03,1.283716679157109741e-02,3.605270879203411383e+00,-1.508769495029704810e-03,1.132839729654139260e-02,3.616599276499952609e+00
1.617547408850295576e-01,1.629967504067073580e-01,1.242009521677800432e-03,1.242009521677800432e-02,3.605643482059914362e+00,-1.459750511775825821e-03,1.096034470500217850e-02,3.616603826764916541e+00
1.617950930027798051e-01,1.629967504067073580e-01,1.201657403927552936e-03,1.201657403927552936e-02,3.606003979281092953e+00,-1.412324121258662357e-03,1.060424991801686700e-02,3.616608229199110180e+00
1.618341341051429405e-01,1.629967504067073580e-01,1.162616301564417531e-03,1.162616301564417531e-02,3.606352764171562697e+00,-1.366438582709739169e-03,1.025972443293443614e-02,3.616612488604497244e+00
1.618719067861728589e-01,1.629967504067073580e-01,1.124843620534499156e-03,1.124843620534499156e-02,3.606690217257722875e+00,-1.322043836047143150e-03,9.926392369297848406e-03,3.616616609627020473e+00
1.619084522560947648e-01,1.629967504067073580e-01,1.088298150612593274e-03,1.088298150612593274e-02,3.607016706702906639e+00,-1.279091447266705872e-03,9.603890058859226864e-03,3.616620596761765505e+00
1.619438103862561040e-01,1.629967504067073580e-01,1.052940020451254011e-03,1.052940020451254011e-02,3.607332588709042387e+00,-1.237534555646874201e-03,9.291865648865665905e-03,3.616624454357908025e+00
1.619780197526183296e-01,1.629967504067073580e-01,1.018730654089028409e-03,1.018730654089028409e-02,3.607638207905269567e+00,-1.197327822677896059e-03,8.989978718212388031e-03,3.616628186623481955e+00
1.620111176778371576e-01,1.629967504067073580e-01,9.856327288702004807e-04,9.856327288702004807e-03,3.607933897723929917e+00,-1.158427382658977489e-03,8.697899906043027318e-03,3.616631797629973111e+00
1.620431402719774983e-01,1.629967504067073580e-01,9.536101347298597819e-04,9.536101347298597819e-03,3.608219980764349355e+00,-1.120790794911924459e-03,8.415310552386673359e-03,3.616635291316736112e+00
1.620741224719070006e-01,1.629967504067073580e-01,9.226279348003574299e-04,9.226279348003574299e-03,3.608496769144789340e+00,-1.084376997532582321e-03,8.141902350470991978e-03,3.616638671495260304e+00
1.621040980794108965e-01,1.629967504067073580e-01,8.926523272964614897e-04,8.926523272964614897e-03,3.608764564842978473e+00,-1.049146262636357907e-03,7.877377010328256990e-03,3.616641941853306896e+00
1.621330997980696409e-01,1.629967504067073580e-01,8.636506086377171432e-04,8.636506086377171432e-03,3.609023660025569846e+00,-1.015060153056052128e-03,7.621445933321119304e-03,3.616645105958891104e+00
1.621611592689390924e-01,1.629967504067073580e-01,8.355911377682656571e-04,8.355911377682656571e-03,3.609274337366900287e+00,-9.820814804308020118e-04,7.373829897251854559e-03,3.616648167264151947e+00
1.621883071050718439e-01,1.629967504067073580e-01,8.084433016355141444e-04,8.084433016355141444e-03,3.609516870357391216e+00,-9.501742646463029462e-04,7.134258751708838497e-03,3.616651129109099916e+00
1.622145729249173940e-01,1.629967504067073580e-01,7.821774817899640464e-04,7.821774817899640464e-03,3.609751523601928191e+00,-9.193036945942534288e-04,6.902471123305387035e-03,3.616653994725233190e+00
1.622399853846370477e-01,1.629967504067073580e-01,7.567650220703103781e-04,7.567650220703103781e-03,3.609978553108549093e+00,-8.894360901878783920e-04,6.678214130515225389e-03,3.616656767239064152e+00
1.622645722093691290e-01,1.629967504067073580e-01,7.321781973382290865e-04,7.321781973382290865e-03,3.610198206567750923e+00,-8.605388656228452060e-04,6.461243107759445659e-03,3.616659449675510452e+00
1.622883602234781175e-01,1.629967504067073580e-01,7.083901832292405221e-04,7.083901832292405221e-03,3.610410723622718976e+00,-8.325804938145997536e-04,6.251321338477805467e-03,3.616662044961196809e+00
1.623113753798208769e-01,8.178088527276282660e-01,6.554974773478073891e-01,6.554974773478074113e+00,3.807059966827061714e+00,0.000000000000000000e+00,6.554974773478074113e+00,1.036203474030513583e+01
2.297873446318367818e-01,8.178088527276282660e-01,5.880215080957914564e-01,5.880215080957914786e+00,3.983466419255798918e+00,-2.361658923820557643e+00,3.518556157137357143e+00,7.502022576393155617e+00
3.361161463404060412e-01,8.178088527276282660e-01,4.816927063872222248e-01,4.816927063872221915e+00,4.127974231171965158e+00,-3.721508059799922830e+00,1.095419004072299085e+00,5.223393235244262911e+00
4.585114870940397158e-01,8.178088527276282660e-01,3.592973656335885502e-01,3.592973656335885391e+00,4.235763440862042373e+00,-4.283836926377178500e+00,-6.908632700412931094e-01,3.544900170820749707e+00
5.801884362485026925e-01,8.178088527276282660e-01,2.376204164791255735e-01,2.376204164791255735e+00,4.307049565805780134e+00,-4.258693220406203572e+00,-1.882489055614947837e+00,2.424560510190832296e+00
6.899435971974957615e-01,8.178088527276282660e-01,1.278652555301325044e-01,1.278652555301325044e+00,4.345409142464819574e+00,-3.841430633214757417e+00,-2.562778077913432373e+00,1.782631064551387201e+00
7.813576754846245365e-01,8.178088527276282660e-01,3.645117724300372952e-02,3.645117724300372952e-01,4.356344495637721081e+00,-3.199492740049507233e+00,-2.834980967619469716e+00,1.521363528018251365e+00
8.518179957445575212e-01,8.178088527276282660e-01,-3.400914301692925523e-02,-3.400914301692925523e-01,4.346141752732641805e+00,-2.466111209097654466e+00,-2.806202639266946797e+00,1.539939113465695009e+00
9.015103138317692721e-01,8.178088527276282660e-01,-8.370146110414100615e-02,-8.370146110414100615e-01,4.321031314401399648e+00,-1.739231133052411282e+00,-2.576245744093821344e+00,1.744785570307578082e+00
9.324830943146785733e-01,8.178088527276282660e-01,-1.146742415870503073e-01,-1.146742415870503073e+00,4.286629041925285044e+00,-1.084047316901825653e+00,-2.230789732772328726e+00,2.055839309152956318e+00
9.478468745817392183e-01,8.178088527276282660e-01,-1.300380218541109523e-01,-1.300380218541109523e+00,4.247617635369051570e+00,-5.377323093471225723e-01,-1.838112527888231984e+00,2.409505107480819586e+00
9.511383126162298307e-01,8.178088527276282660e-01,-1.333294598886015647e-01,-1.333294598886015647e+00,4.207618797402471245e+00,-1.152003312071714358e-01,-1.448494930093187083e+00,2.759123867309283717e+00
9.458535960164351497e-01,8.178088527276282660e-01,-1.280447432888068837e-01,-1.280447432888068837e+00,4.169205374415828835e+00,1.849650809928138351e-01,-1.095482351895255002e+00,3.073723022520573611e+00
9.351387163344679898e-01,8.178088527276282660e-01,-1.173298636068397238e-01,-1.173298636068397238e+00,4.134006415333777440e+00,3.750207888688505964e-01,-7.982778471995466418e-01,3.335728568134230798e+00
9.216137290264648785e-01,8.178088527276282660e-01,-1.038048762988366125e-01,-1.038048762988366125e+00,4.102864952444126523e+00,4.733745557801088966e-01,-5.646742072082572284e-01,3.538190745235869183e+00
9.073032558634422928e-01,8.178088527276282660e-01,-8.949440313581402684e-02,-8.949440313581402684e-01,4.076016631503382115e+00,5.008665607057904978e-01,-3.940774706523497706e-01,3.681939160851032344e+00
8.936447810015517579e-01,8.178088527276282660e-01,-7.583592827392349189e-02,-7.583592827392349189e-01,4.053265853021204457e+00,4.780466201661687231e-01,-2.803126625730661958e-01,3.772953190448137928e+00
8.815484447367644139e-01,8.178088527276282660e-01,-6.373959200913614787e-02,-6.373959200913614787e-01,4.034143975418464478e+00,4.233717692675570410e-01,-2.140241508238044377e-01,3.820119824594660152e+00
8.714859134105454874e-01,8.178088527276282660e-01,-5.367706068291722143e-02,-5.367706068291722143e-01,4.018040857213589057e+00,3.521885964176624251e-01,-1.845820104115097893e-01,3.833458846802078934e+00
8.635905772449691264e-01,8.178088527276282660e-01,-4.578172451734086046e-02,-4.578172451734086046e-01,4.004306339858386465e+00,2.763367657951726342e-01,-1.814804793782359704e-01,3.822825860480150606e+00
8.577561063768160965e-01,8.178088527276282660e-01,-3.994725364918783050e-02,-3.994725364918783050e-01,3.992322163763630360e+00,2.042064803853560484e-01,-1.952660561065222566e-01,3.797056107657108104e+00
8.537248032778559370e-01,8.178088527276282660e-01,-3.591595055022767102e-02,-3.591595055022767102e-01,3.981547378598562226e+00,1.410956084636055818e-01,-2.180638970386711284e-01,3.763483481559891430e+00
8.511609416871164235e-01,8.178088527276282660e-01,-3.335208895948815755e-02,-3.335208895948815755e-01,3.971541751910715679e+00,8.973515567588297159e-02,-2.437857339189986039e-01,3.727756017991716853e+00
8.497072469689158636e-01,8.178088527276282660e-01,-3.189839424128759759e-02,-3.189839424128759759e-01,3.961972233638329399e+00,5.087931513701959840e-02,-2.681046272758563775e-01,3.693867606362473133e+00
8.490248350069617977e-01,8.178088527276282660e-01,-3.121598227933353176e-02,-3.121598227933353176e-01,3.952607438954529151e+00,2.388441866839230432e-02,-2.882754041249430133e-01,3.664332034829586249e+00
8.488183500859254327e-01,8.178088527276282660e-01,-3.100949735829716669e-02,-3.100949735829716669e-01,3.943304589747040456e+00,7.226972236272777295e-03,-3.028680013466988896e-01,3.640436588400342011e+00
8.488488377415143171e-01,8.178088527276282660e-01,-3.103998501388605114e-02,-3.103998501388605114e-01,3.933992594242874841e+00,-1.067067945610955526e-03,-3.114669180844714669e-01,3.622525676158403485e+00
8.489371888513089770e-01,8.178088527276282660e-01,-3.112833612368071101e-02,-3.112833612368071101e-01,3.924654093405770539e+00,-3.092288842813095684e-03,-3.143756500796202058e-01,3.610278443326150111e+00
8.489609310869868919e-01,8.178088527276282660e-01,-3.115207835935862590e-02,-3.115207835935862590e-01,3.915308469897963661e+00,-8.309782487270211959e-04,-3.123517618423132802e-01,3.602956708055650381e+00
8.488468470958431267e-01,8.178088527276282660e-01,-3.103799436821486069e-02,-3.103799436821486069e-01,3.905997071587498759e+00,3.992939690031782618e-03,-3.063870039921168242e-01,3.599610067595381935e+00
8.485614704732750146e-01,8.178088527276282660e-01,-3.075261774564674866e-02,-3.075261774564674866e-01,3.896771286263804868e+00,9.988181789883920914e-03,-2.975379956665835657e-01,3.599233290597221302e+00
8.481010334493008784e-01,8.178088527276282660e-01,-3.029218072167261244e-02,-3.029218072167261244e-01,3.887683632047303384e+00,1.611529583909476759e-02,-2.868065113776313568e-01,3.600877120669672138e+00
8.474819743246452264e-01,8.178088527276282660e-01,-2.967312159701696039e-02,-2.967312159701696039e-01,3.878781695568198185e+00,2.166706936294782171e-02,-2.750641466072217822e-01,3.603717548960976291e+00
8.467326973822211222e-01,8.178088527276282660e-01,-2.892384465459285625e-02,-2.892384465459285625e-01,3.870104542171819872e+00,2.622469298484364497e-02,-2.630137535610849175e-01,3.607090788610735288e+00
8.458869350185261871e-01,8.178088527276282660e-01,-2.807808229089792107e-02,-2.807808229089792107e-01,3.861681117484550452e+00,2.960168272932273137e-02,-2.511791401796564793e-01,3.610501977304894083e+00
8.449787991205019999e-01,8.178088527276282660e-01,-2.716994639287373392e-02,-2.716994639287373392e-01,3.853530133566688498e+00,3.178475643084655022e-02,-2.399147074978907890e-01,3.613615426068797820e+00
8.440394241757875893e-01,8.178088527276282660e-01,-2.623057144815932329e-02,-2.623057144815932329e-01,3.845660962132240179e+00,3.287812306500437209e-02,-2.294275914165888608e-01,3.616233370715651319e+00
8.430949896308514990e-01,8.178088527276282660e-01,-2.528613690322323304e-02,-2.528613690322323304e-01,3.838075121061272910e+00,3.305520907276315867e-02,-2.198061599594691717e-01,3.618268961101803516e+00
8.421658513895552423e-01,8.178088527276282660e-01,-2.435699866192697627e-02,-2.435699866192697627e-01,3.830768021462694684e+00,3.251983844536898705e-02,-2.110501481739007756e-01,3.619717873288793797e+00
8.412664985737686729e-01,8.178088527276282660e-01,-2.345764584614040693e-02,-2.345764584614040693e-01,3.823730727708852584e+00,3.147734855252992681e-02,-2.030991099088741425e-01,3.620631617799978663e+00
8.404060686286036752e-01,8.178088527276282660e-01,-2.259721590097540922e-02,-2.259721590097540922e-01,3.816951562938560194e+00,3.011504808077491990e-02,-1.958571109289791723e-01,3.621094452009580689e+00
8.395891898961562738e-01,8.178088527276282660e-01,-2.178033716852800783e-02,-2.178033716852800783e-01,3.810417461788001781e+00,2.859075563565904865e-02,-1.892126160496210296e-01,3.621204845738381195e+00
8.388169663137144960e-01,8.178088527276282660e-01,-2.100811358608623003e-02,-2.100811358608623003e-01,3.804115027712176023e+00,2.702782538546222302e-02,-1.830533104754000773e-01,3.621061717236775834e+00
8.380879665962622793e-01,8.178088527276282660e-01,-2.027911386863401333e-02,-2.027911386863401333e-01,3.798031293551586085e+00,2.551499011082758450e-02,-1.772761485755125488e-01,3.620755144976073758e+00
8.373991250211925141e-01,8.178088527276282660e-01,-1.959027229356424815e-02,-1.959027229356424815e-01,3.792154211863516977e+00,2.410945512744178121e-02,-1.717932678082007003e-01,3.620360944055316388e+00
8.367464995792976978e-01,8.178088527276282660e-01,-1.893764685166943185e-02,-1.893764685166943185e-01,3.786472917808016092e+00,2.284189046631857067e-02,-1.665345780503757478e-01,3.619938339757640566e+00
8.361258642276011566e-01,8.178088527276282660e-01,-1.831701149997289058e-02,-1.831701149997289058e-01,3.780977814358024602e+00,2.172223730937894448e-02,-1.614478776903499613e-01,3.619529936667674530e+00
8.355331349352030923e-01,8.178088527276282660e-01,-1.772428220757482631e-02,-1.772428220757482631e-01,3.775660529695752388e+00,2.074552523393224934e-02,-1.564972968418160137e-01,3.619163232853936041e+00
8.349646446639661379e-01,8.178088527276282660e-01,-1.715579193633787192e-02,-1.715579193633787192e-01,3.770513792114850382e+00,1.989715949329340372e-02,-1.516607598700853154e-01,3.618853032244765178e+00
8.344172914077986336e-01,8.178088527276282660e-01,-1.660843868017036762e-02,-1.660843868017036762e-01,3.765531260510799783e+00,1.915736396586265045e-02,-1.469270228358410257e-01,3.618604237674958757e+00
8.338885872210025640e-01,8.178088527276282660e-01,-1.607973449337429805e-02,-1.607973449337429805e-01,3.760707340162786849e+00,1.850464653786243474e-02,-1.422926983958805458e-01,3.618414641766906303e+00
8.333766361444973070e-01,8.178088527276282660e-01,-1.556778341686904099e-02,-1.556778341686904099e-01,3.756037005137725870e+00,1.791828767768399722e-02,-1.377595464910064127e-01,3.618277458646719680e+00
8.328800663470811161e-01,8.178088527276282660e-01,-1.507121361945285010e-02,-1.507121361945285010e-01,3.751515641051890171e+00,1.737994290956668131e-02,-1.333321932849618197e-01,3.618183447766928573e+00
8.323979377199559604e-01,8.178088527276282660e-01,-1.458908499232769440e-02,-1.458908499232769440e-01,3.747138915554192096e+00,1.687450194938044934e-02,-1.290163479738964947e-01,3.618122567580295268e+00
8.319296414612555868e-01,8.178088527276282660e-01,-1.412078873362732079e-02,-1.412078873362732079e-01,3.742902678934103999e+00,1.639036905451307646e-02,-1.248175182817601314e-01,3.618085160652344090e+00
8.314748035017004435e-01,8.178088527276282660e-01,-1.366595077407217751e-02,-1.366595077407217751e-01,3.738802893701882013e+00,1.591932858443001475e-02,-1.207401791562917603e-01,3.618062714545590364e+00
8.310331993802229089e-01,8.178088527276282660e-01,-1.322434665259464293e-02,-1.322434665259464293e-01,3.734835589706103853e+00,1.545614425171371042e-02,-1.167873222742327188e-01,3.618048267431870801e+00
8.306046846256859295e-01,8.178088527276282660e-01,-1.279583189805766352e-02,-1.279583189805766352e-01,3.730996840136686643e+00,1.499801640879427911e-02,-1.129603025717823561e-01,3.618036537564904176e+00
