# 1.7802415039894814
9.719745537041878380e-01,9.718484081004363784e-01,-1.261456037514596673e-04,-1.261456037514596673e-03,1.781368461963238392e+00,1.482606219654902802e-04,-1.113195415549106393e-03,1.780255266547689175e+00
9.719704553119994372e-01,9.718484081004363784e-01,-1.220472115630588661e-04,-1.220472115630588661e-03,1.781331847799769719e+00,1.434437265940280426e-04,-1.077028389036560618e-03,1.780254819410733269e+00
9.719664900740235813e-01,9.718484081004363784e-01,-1.180819735872029597e-04,-1.180819735872029597e-03,1.781296423207693547e+00,1.387833291549567249e-04,-1.042036406717072872e-03,1.780254386800976363e+00
9.719626536641626791e-01,9.718484081004363784e-01,-1.142455637263006807e-04,-1.142455637263006807e-03,1.781262149538575867e+00,1.342743451315797643e-04,-1.008181292131427043e-03,1.780253968246444440e+00
9.719589418968713757e-01,9.718484081004363784e-01,-1.105337964349972779e-04,-1.105337964349972779e-03,1.781228989399645357e+00,1.299118551956190970e-04,-9.754261091543536821e-04,1.780253563290491003e+00
9.719553507225902056e-01,9.718484081004363784e-01,-1.069426221538272159e-04,-1.069426221538272159e-03,1.781196906612999342e+00,1.256910998409521696e-04,-9.437351216973199897e-04,1.780253171491302133e+00
9.719518762233272380e-01,9.718484081004363784e-01,-1.034681228908596040e-04,-1.034681228908596040e-03,1.781165866176132262e+00,1.216074742038664169e-04,-9.130737547047296232e-04,1.780252792421427532e+00
9.719485146083837179e-01,9.718484081004363784e-01,-1.001065079473395514e-04,-1.001065079473395514e-03,1.781135834223747993e+00,1.176565230232018422e-04,-8.834085564501936716e-04,1.780252425667297800e+00
9.719452622102183748e-01,9.718484081004363784e-01,-9.685410978199637810e-05,-9.685410978199637810e-04,1.781106777990813406e+00,1.138339357870110646e-04,-8.547071620329527164e-04,1.780252070828780564e+00
9.719421154804459562e-01,9.718484081004363784e-01,-9.370738000957778979e-05,-9.370738000957778979e-04,1.781078665776810288e+00,1.101355420346505909e-04,-8.269382580611273070e-04,1.780251727518749050e+00
9.719390709859662136e-01,9.718484081004363784e-01,-9.066288552983525761e-05,-9.066288552983525761e-04,1.781051466911151238e+00,1.065573067909886262e-04,-8.000715485073639499e-04,1.780251395362643763e+00
9.719361254052181209e-01,9.718484081004363784e-01,-8.771730478174255552e-05,-8.771730478174255552e-04,1.781025151719716648e+00,1.030953261832445733e-04,-7.740777216341809819e-04,1.780251073998082578e+00
9.719332755245559952e-01,9.718484081004363784e-01,-8.486742411961678556e-05,-8.486742411961678556e-04,1.780999691492480830e+00,9.974582317440194856e-05,-7.489284180217659070e-04,1.780250763074459064e+00
9.719305182347437455e-01,9.718484081004363784e-01,-8.211013430736713303e-05,-8.211013430736713303e-04,1.780975058452188620e+00,9.650514342873783846e-05,-7.245961996449334919e-04,1.780250462252543686e+00
9.719278505275620317e-01,9.718484081004363784e-01,-7.944242712565330322e-05,-7.944242712565330322e-04,1.780951225724050957e+00,9.336975135998404340e-05,-7.010545198965489888e-04,1.780250171204154519e+00
9.719252694925271108e-01,9.718484081004363784e-01,-7.686139209073239442e-05,-7.686139209073239442e-04,1.780928167306423671e+00,9.033622622223180798e-05,-6.782776946850921362e-04,1.780249889611738467e+00
9.719227723137147112e-01,9.718484081004363784e-01,-7.436421327833286909e-05,-7.436421327833286909e-04,1.780905858042440171e+00,8.740125843398338645e-05,-6.562408743493453045e-04,1.780249617168090825e+00
9.719203562666883789e-01,9.718484081004363784e-01,-7.194816625200051163e-05,-7.194816625200051163e-04,1.780884273592564737e+00,8.456164592163251115e-05,-6.349200165983726052e-04,1.780249353575966254e+00
9.719180187155269657e-01,9.718484081004363784e-01,-6.961061509058730223e-05,-6.961061509058730223e-04,1.780863390408037539e+00,8.181429064946232899e-05,-6.142918602564106934e-04,1.780249098547781017e+00
9.719157571099484860e-01,9.718484081004363784e-01,-6.734900951210764930e-05,-6.734900951210764930e-04,1.780843185705183629e+00,7.915619524678785268e-05,-5.943338998742886403e-04,1.780248851805309229e+00
9.719135689825283420e-01,9.718484081004363784e-01,-6.516088209196357894e-05,-6.516088209196357894e-04,1.780823637440555940e+00,7.658445970504246247e-05,-5.750243612145933270e-04,1.780248613079341347e+00
9.719114519460068102e-01,9.718484081004363784e-01,-6.304384557043185566e-05,-6.304384557043185566e-04,1.780804724286884744e+00,7.409627825361031483e-05,-5.563421774507082418e-04,1.780248382109434147e+00
9.719094036906847922e-01,9.718484081004363784e-01,-6.099559024841383348e-05,-6.099559024841383348e-04,1.780786425609810042e+00,7.168893627063077645e-05,-5.382669662135075583e-04,1.780248158643596534e+00
9.719074219819039406e-01,9.718484081004363784e-01,-5.901388146756225694e-05,-5.901388146756225694e-04,1.780768721445370018e+00,6.935980732980517871e-05,-5.207790073458173907e-04,1.780247942438024200e+00
9.719055046576084989e-01,9.718484081004363784e-01,-5.709655717212047676e-05,-5.709655717212047676e-04,1.780751592478218459e+00,6.710635034046230629e-05,-5.038592213807424613e-04,1.780247733256837606e+00
9.719036496259866320e-01,9.718484081004363784e-01,-5.524152555025363398e-05,-5.524152555025363398e-04,1.780735020020553172e+00,6.492610676533949743e-05,-4.874891487371968424e-04,1.780247530871815975e+00
9.719018548631880305e-01,9.718484081004363784e-01,-5.344676275165216595e-05,-5.344676275165216595e-04,1.780718985991727843e+00,6.281669795105138121e-05,-4.716509295654702782e-04,1.780247335062162373e+00
9.719001184111163427e-01,9.718484081004363784e-01,-5.171031067996434416e-05,-5.171031067996434416e-04,1.780703472898523820e+00,6.077582250907376249e-05,-4.563272842905696791e-04,1.780247145614233251e+00
9.718984383752921064e-01,9.718484081004363784e-01,-5.003027485572797417e-05,-5.003027485572797417e-04,1.780688463816066935e+00,5.880125384827294965e-05,-4.415014947090067920e-04,1.780246962321357929e+00
9.718968129227866237e-01,9.718484081004363784e-01,-4.840482235024534674e-05,-4.840482235024534674e-04,1.780673942369361828e+00,5.689083769189196005e-05,-4.271573858105615074e-04,1.780246784983551267e+00
9.718952402802218948e-01,9.718484081004363784e-01,-4.683217978551645899e-05,-4.683217978551645899e-04,1.780659892715426240e+00,5.504248976551107120e-05,-4.132793080896535187e-04,1.780246613407336476e+00
9.718937187318357207e-01,9.718484081004363784e-01,-4.531063139934232709e-05,-4.531063139934232709e-04,1.780646299526006615e+00,5.325419351609461671e-05,-3.998521204773286541e-04,1.780246447405529286e+00
9.718922466176099784e-01,9.718484081004363784e-01,-4.383851717359998901e-05,-4.383851717359998901e-04,1.780633147970854591e+00,5.152399790098183274e-05,-3.868611738350180573e-04,1.780246286797019462e+00
9.718908223314596251e-01,9.718484081004363784e-01,-4.241423102324670680e-05,-4.241423102324670680e-04,1.780620423701547717e+00,4.985001526236487734e-05,-3.742922949701021906e-04,1.780246131406577614e+00
9.718894443194802113e-01,9.718484081004363784e-01,-4.103621904383292218e-05,-4.103621904383292218e-04,1.780608112835834422e+00,4.823041927948246155e-05,-3.621317711588467603e-04,1.780245981064675576e+00
9.718881110782527921e-01,9.718484081004363784e-01,-3.970297781641374257e-05,-3.970297781641374257e-04,1.780596201942489465e+00,4.666344295967128630e-05,-3.503663352044661394e-04,1.780245835607284999e+00
9.718868211532033508e-01,9.718484081004363784e-01,-3.841305276697237758e-05,-3.841305276697237758e-04,1.780584678026659651e+00,4.514737673044777466e-05,-3.389831509392760012e-04,1.780245694875720375e+00
9.718855731370162898e-01,1.186758904449339846e-01,-8.532096826920823052e-01,-8.532096826920822608e+00,1.524621773219035026e+00,0.000000000000000000e+00,-8.532096826920822608e+00,-7.007475053701787360e+00
8.840071595439165097e-01,1.186758904449339846e-01,-7.653312690989825251e-01,-7.653312690989825029e+00,1.295022392489340257e+00,3.075744475758492413e+00,-4.577568215231332616e+00,-3.282545822741992581e+00
7.455008726835020694e-01,1.186758904449339846e-01,-6.268249822385680847e-01,-6.268249822385680403e+00,1.106974897817769810e+00,4.847720040114505302e+00,-1.420529782271175101e+00,-3.135548844534055135e-01
5.860566219386587061e-01,1.186758904449339846e-01,-4.673807314937247215e-01,-4.673807314937246993e+00,9.667606783696522932e-01,5.580548776069517380e+00,9.067414611322703877e-01,1.873502139501922681e+00
4.275449775489397752e-01,1.186758904449339846e-01,-3.088690871040057906e-01,-3.088690871040058017e+00,8.740999522384506060e-01,5.547907553640162526e+00,2.459216682600104509e+00,3.333316634838555004e+00
2.845640844677115866e-01,1.186758904449339846e-01,-1.658881940227776020e-01,-1.658881940227776131e+00,8.243334940316173753e-01,5.004331257842986602e+00,3.345449317615210472e+00,4.169782811646827625e+00
1.654786044630568442e-01,1.186758904449339846e-01,-4.680271401812285958e-02,-4.680271401812285958e-01,8.102926798261805841e-01,4.167991800162915261e+00,3.699964659981686665e+00,4.510257339807867361e+00
7.369328281658597823e-02,1.186758904449339846e-01,4.498260762834800641e-02,4.498260762834800364e-01,8.237874621146850096e-01,3.212486257626480324e+00,3.662312333909960138e+00,4.486099796024645592e+00
8.966544090466752048e-03,1.186758904449339846e-01,1.097093463544672326e-01,1.097093463544672298e+00,8.567002660210252252e-01,2.265435855414172917e+00,3.362529318958845437e+00,4.219229584979870218e+00
-3.137031382574859140e-02,1.186758904449339846e-01,1.500462042706825760e-01,1.500462042706825816e+00,9.017141273022299952e-01,1.411790027067536979e+00,2.912252069774362795e+00,3.813966197076592568e+00
-5.136992481109282221e-02,1.186758904449339846e-01,1.700458152560267999e-01,1.700458152560267999e+00,9.527278718790380685e-01,6.999863844870478635e-01,2.400444537047315752e+00,3.353172408926353931e+00
-5.564022674706832483e-02,1.186758904449339846e-01,1.743161171920022956e-01,1.743161171920022845e+00,1.005022707036638652e+00,1.494605677591423487e-01,1.892621739679165138e+00,2.897644446715803568e+00
-4.873649925578060760e-02,1.186758904449339846e-01,1.674123897007145922e-01,1.674123897007145922e+00,1.055246423946853085e+00,-2.416304621950696174e-01,1.432493434812076361e+00,2.487739858758929223e+00
-3.475778821679841035e-02,1.186758904449339846e-01,1.534336786617324089e-01,1.534336786617324089e+00,1.101276527545372863e+00,-4.892548863643764179e-01,1.045081900252947671e+00,2.146358427798320534e+00
-1.711790793972782498e-02,1.186758904449339846e-01,1.357937983846618235e-01,1.357937983846618124e+00,1.142014667060771371e+00,-6.173958096974705434e-01,7.405421741491475807e-01,1.882556841209919174e+00
1.545125709547137682e-03,1.186758904449339846e-01,1.171307647353868470e-01,1.171307647353868386e+00,1.177153896481387463e+00,-6.532061777246241929e-01,5.181014696292441934e-01,1.695255366110631545e+00
1.935829798003360289e-02,1.186758904449339846e-01,9.931759246490037829e-02,9.931759246490037274e-01,1.206949174220857568e+00,-6.234610294670264174e-01,3.697148951819773099e-01,1.576664069402835100e+00
3.513569590465360354e-02,1.186758904449339846e-01,8.354019454028038805e-02,8.354019454028038805e-01,1.232011232582941762e+00,-5.522089273616996863e-01,2.831930180411041942e-01,1.515204250624045734e+00
4.826272129561924584e-02,1.186758904449339846e-01,7.041316914931473880e-02,7.041316914931473603e-01,1.253135183327735991e+00,-4.594458886837977096e-01,2.446858028093496507e-01,1.497820986137085697e+00
5.856554150806093234e-02,1.186758904449339846e-01,6.011034893687305231e-02,6.011034893687304814e-01,1.271168288008797997e+00,-3.605987074354590205e-01,2.405047819332714609e-01,1.511673069942069514e+00
6.618267738002850398e-02,1.186758904449339846e-01,5.249321306490548067e-02,5.249321306490548622e-01,1.286916251928269528e+00,-2.665997555188650003e-01,2.583323751301898619e-01,1.545248627058459334e+00
7.144988448268585479e-02,1.186758904449339846e-01,4.722600596224812985e-02,4.722600596224812985e-01,1.301084053716944133e+00,-1.843522485930072785e-01,2.879078110294740478e-01,1.588991864746418070e+00
7.480459519291256243e-02,1.186758904449339846e-01,4.387129525202142222e-02,4.387129525202142499e-01,1.314245442292550470e+00,-1.174148748579347673e-01,3.212980776622794687e-01,1.635543519954830050e+00
7.671232606279275446e-02,1.186758904449339846e-01,4.196356438214123019e-02,4.196356438214122742e-01,1.326834511607192901e+00,-6.677058044580672092e-02,3.528650633756055255e-01,1.679699574982798316e+00
7.761463764260612130e-02,1.186758904449339846e-01,4.106125280232786334e-02,4.106125280232786334e-01,1.339152887447891294e+00,-3.158090529346783970e-02,3.790316227298107798e-01,1.718184510177702018e+00
7.789637928430169500e-02,1.186758904449339846e-01,4.077951116063228965e-02,4.077951116063228687e-01,1.351386740796081121e+00,-9.860957459345079390e-03,3.979341541469778032e-01,1.749320894943058979e+00
7.786891483553304294e-02,1.186758904449339846e-01,4.080697560940094171e-02,4.080697560940094171e-01,1.363628833478901292e+00,9.612557069028221379e-04,4.090310118009122253e-01,1.772659845279813462e+00
7.776563379966770773e-02,1.186758904449339846e-01,4.091025664526627692e-02,4.091025664526627414e-01,1.375901910472481227e+00,3.614836255286732469e-03,4.127174027079494878e-01,1.788619313180430881e+00
7.774613085571187299e-02,1.186758904449339846e-01,4.092975958922211166e-02,4.092975958922211444e-01,1.388180838349247992e+00,6.826030384542158824e-04,4.099801989306753880e-01,1.798161037279923269e+00
7.790582324466045760e-02,1.186758904449339846e-01,4.077006720027352704e-02,4.077006720027352982e-01,1.400411858509329921e+00,-5.589233613200461637e-03,4.021114383895348365e-01,1.802523296898864924e+00
7.828833356270287203e-02,1.186758904449339846e-01,4.038755688223111262e-02,4.038755688223111262e-01,1.412528125573999205e+00,-1.338786113148450474e-02,3.904877076908266353e-01,1.803015833264825840e+00
7.889858717349873540e-02,1.186758904449339846e-01,3.977730327143524924e-02,3.977730327143524924e-01,1.424461316555429846e+00,-2.135887637785521820e-02,3.764141563364972742e-01,1.800875472891927176e+00
7.971518047331904722e-02,1.186758904449339846e-01,3.896070997161493743e-02,3.896070997161493743e-01,1.436149529546914438e+00,-2.858076549371091346e-02,3.610263342224384608e-01,1.797175863769352899e+00
8.070111737093807469e-02,1.186758904449339846e-01,3.797477307399590996e-02,3.797477307399590996e-01,1.447541961469113181e+00,-3.450779141666596161e-02,3.452399393232931102e-01,1.792781900792406180e+00
8.181245823658635230e-02,1.186758904449339846e-01,3.686343220834763235e-02,3.686343220834763512e-01,1.458600991131617564e+00,-3.889693029768971633e-02,3.297373917857866488e-01,1.788338382917403990e+00
8.300476789151385593e-02,1.186758904449339846e-01,3.567112255342012872e-02,3.567112255342013150e-01,1.469302327897643590e+00,-4.173083792246262691e-02,3.149803876117386880e-01,1.784282715509382333e+00
8.423748966164036622e-02,1.186758904449339846e-01,3.443840078329361842e-02,3.443840078329362120e-01,1.479633848132631657e+00,-4.314526195442786038e-02,3.012387458785083516e-01,1.780872594011139842e+00
8.547652233198346772e-02,1.186758904449339846e-01,3.319936811295051693e-02,3.319936811295051693e-01,1.489593658566516821e+00,-4.336614346200855230e-02,2.886275376674966031e-01,1.778221196234013535e+00
8.669535192477188790e-02,1.186758904449339846e-01,3.198053852016209675e-02,3.198053852016209397e-01,1.499187820122565462e+00,-4.265903574759470629e-02,2.771463494540262196e-01,1.776334169576591737e+00
8.787510817343140157e-02,1.186758904449339846e-01,3.080078227150258308e-02,3.080078227150258030e-01,1.508428054804016316e+00,-4.129146870308297856e-02,2.667163540119428244e-01,1.775144408815959141e+00
8.900389347035569942e-02,1.186758904449339846e-01,2.967199697457828522e-02,2.967199697457828522e-01,1.517329653896389852e+00,-3.950748539235042489e-02,2.572124843534324135e-01,1.774542138249822321e+00
9.007568510988341048e-02,1.186758904449339846e-01,2.860020533505057416e-02,2.860020533505057694e-01,1.525909715496905239e+00,-3.751270738346988709e-02,2.484893459670358684e-01,1.774399061463941107e+00
9.108905232415570596e-02,1.186758904449339846e-01,2.758683812077827868e-02,2.758683812077827868e-01,1.534185766933138462e+00,-3.546785249953034180e-02,2.404005287082524589e-01,1.774586295641390921e+00
9.204586745494709732e-02,1.186758904449339846e-01,2.663002298998688733e-02,2.663002298998689010e-01,1.542174773830134793e+00,-3.348852957769869743e-02,2.328117003221701897e-01,1.774986474152304927e+00
9.295013228736673239e-02,1.186758904449339846e-01,2.572575815756725226e-02,2.572575815756725226e-01,1.549892501277404966e+00,-3.164926913468722736e-02,2.256083124409852814e-01,1.775500813718390303e+00
9.380699021707544771e-02,1.186758904449339846e-01,2.486890022785853693e-02,2.486890022785853693e-01,1.557353171345762677e+00,-2.999002753980503644e-02,2.186989747387803329e-01,1.776052146084542871e+00
9.462195456773478397e-02,1.186758904449339846e-01,2.405393587719920068e-02,2.405393587719920068e-01,1.564569352108922562e+00,-2.852375227307676897e-02,2.120156064989152378e-01,1.776584958607837716e+00
9.540035346457767518e-02,1.186758904449339846e-01,2.327553698035630947e-02,2.327553698035630947e-01,1.571552013203029396e+00,-2.724396138950119228e-02,2.055114084140619024e-01,1.777063421617091299e+00
9.614697153769667659e-02,1.186758904449339846e-01,2.252891890723730806e-02,2.252891890723730806e-01,1.578310688875200540e+00,-2.613163255916504946e-02,1.991575565132080450e-01,1.777468245388408752e+00
9.686585702480494942e-02,1.186758904449339846e-01,2.181003342012903523e-02,2.181003342012903523e-01,1.584853698901239394e+00,-2.516099204878954887e-02,1.929393421525008034e-01,1.777793041053740142e+00
9.756025788255580367e-02,1.186758904449339846e-01,2.111563256237818098e-02,2.111563256237818098e-01,1.591188388669952936e+00,-2.430403002127989875e-02,1.868522956025019111e-01,1.778040684272454985e+00
9.823265054313638778e-02,1.186758904449339846e-01,2.044323990179759687e-02,2.044323990179759687e-01,1.597321360640492127e+00,-2.353374312032044391e-02,1.808986558976555248e-01,1.778220016538147652e+00
9.888482832920364451e-02,1.186758904449339846e-01,1.979106211573034013e-02,1.979106211573034013e-01,1.603258679275211041e+00,-2.282622251235398581e-02,1.750843986449494016e-01,1.778343077920160553e+00
9.951802185457768457e-02,1.186758904449339846e-01,1.915786859035630008e-02,1.915786859035630008e-01,1.609006039852317826e+00,-2.216177338809140196e-02,1.694169125154715849e-01,1.778422952367789467e+00
1.001330298637348043e-01,1.186758904449339846e-01,1.854286058119918035e-02,1.854286058119918035e-01,1.614568898026677690e+00,-2.152528032049919049e-02,1.639033254914926130e-01,1.778472223518170248e+00
1.007303450681788226e-01,1.186758904449339846e-01,1.794554537675516204e-02,1.794554537675516204e-01,1.619952561639704136e+00,-2.090603215554064087e-02,1.585494216120109656e-01,1.778501983251715268e+00
1.013102650652451669e-01,1.186758904449339846e-01,1.736562537968881770e-02,1.736562537968881770e-01,1.625162249253610636e+00,-2.029719989732205188e-02,1.533590538995661112e-01,1.778521303153176802e+00
1.018729830539484710e-01,1.186758904449339846e-01,1.680290739098551367e-02,1.680290739098551367e-01,1.630203121470906513e+00,-1.969512960461564099e-02,1.483339443052394957e-01,1.778537065776145898e+00
1.024186566605184145e-01,1.186758904449339846e-01,1.625723378441557010e-02,1.625723378441557010e-01,1.635080291606231029e+00,-1.909857622994802495e-02,1.434737616142076622e-01,1.778554053220438691e+00
1.029474557593979406e-01,1.186758904449339846e-01,1.572843468553604407e-02,1.572843468553604407e-01,1.639798822011891755e+00,-1.850796846078341107e-02,1.387763783945770157e-01,1.778575200406468770e+00
1.034595918224473360e-01,1.186758904449339846e-01,1.521629862248664866e-02,1.521629862248664866e-01,1.644363711598638034e+00,-1.792476220672883924e-02,1.342382240181376474e-01,1.778601935616775709e+00
1.039553322017696679e-01,1.186758904449339846e-01,1.472055824316431671e-02,1.472055824316431671e-01,1.648779879071587295e+00,-1.735091327628161817e-02,1.298546691553615351e-01,1.778634548226948775e+00
1.044350030234666715e-01,1.186758904449339846e-01,1.424088742146731312e-02,1.424088742146731312e-01,1.653052145298027353e+00,-1.678847875939512568e-02,1.256203954552780055e-01,1.778672540753305498e+00
1.048989842128019156e-01,1.186758904449339846e-01,1.377690623213206900e-02,1.377690623213206900e-01,1.657185217167667091e+00,-1.623934162673354442e-02,1.215297206945871455e-01,1.778714937862254208e+00
1.053476997408649002e-01,1.186758904449339846e-01,1.332819070406908446e-02,1.332819070406908446e-01,1.661183674378887920e+00,-1.570504348220445878e-02,1.175768635584863858e-01,1.778760537937374320e+00
1.057816056084068118e-01,1.186758904449339846e-01,1.289428483652717283e-02,1.289428483652717283e-01,1.665051959829846329e+00,-1.518670536396690696e-02,1.137561430013048214e-01,1.778808102831151094e+00
1.062011774643654149e-01,1.186758904449339846e-01,1.247471298056856970e-02,1.247471298056856970e-01,1.668794373724016955e+00,-1.468501495855110972e-02,1.100621148471345873e-01,1.778856488571151528e+00
1.066068991661407173e-01,1.186758904449339846e-01,1.206899127879326739e-02,1.206899127879326739e-01,1.672415071107654860e+00,-1.420025956213558094e-02,1.064896532257970929e-01,1.778904724333451925e+00
1.069992530713557294e-01,1.186758904449339846e-01,1.167663737357825526e-02,1.167663737357825526e-01,1.675918062319728286e+00,-1.373238668252542427e-02,1.030339870532571284e-01,1.778952049372985345e+00
1.073787124304057816e-01,1.186758904449339846e-01,1.129717801452820303e-02,1.129717801452820303e-01,1.679307215724086477e+00,-1.328107756675182827e-02,9.969070257853020200e-02,1.778997918302616776e+00
1.077457359325871833e-01,1.186758904449339846e-01,1.093015451234680135e-02,1.093015451234680135e-01,1.682586262077790273e+00,-1.284582257634905855e-02,9.645572254711895499e-02,1.779041984624909256e+00
1.081007642411228598e-01,1.186758904449339846e-01,1.057512620381112489e-02,1.057512620381112489e-01,1.685758799938933628e+00,-1.242599079874867618e-02,9.332527123936257274e-02,1.779084071178296256e+00
1.084442182215466927e-01,1.186758904449339846e-01,1.023167222338729199e-02,1.023167222338729199e-01,1.688828301605949989e+00,-1.202088931483415168e-02,9.029583291903876818e-02,1.779124134524988854e+00
1.087764985073255974e-01,1.186758904449339846e-01,9.899391937608387204e-03,9.899391937608387204e-02,1.691798119187232663e+00,-1.162981000226166739e-02,8.736410937382220465e-02,1.779162228561054881e+00
1.090979860388202327e-01,1.186758904449339846e-01,9.577904406113751934e-03,9.577904406113751934e-02,1.694671490509066736e+00,-1.125206360231223446e-02,8.452698045882528488e-02,1.779198470967891854e+00
1.094090432400989799e-01,1.186758904449339846e-01,9.266847204835004792e-03,9.266847204835004792e-02,1.697451544670517398e+00,-1.088700204475614997e-02,8.178147000359389795e-02,1.779233014674111324e+00
1.097100155482240158e-01,1.186758904449339846e-01,8.965874896709968844e-03,8.965874896709968844e-02,1.700141307139530600e+00,-1.053403078437625817e-02,7.912471818272343027e-02,1.779266025322254086e+00
1.100012330696767821e-01,1.186758904449339846e-01,8.674657375257202596e-03,8.674657375257202596e-02,1.702743704352107645e+00,-1.019261325084681868e-02,7.655396050172520728e-02,1.779297664853833005e+00
1.102830121997730589e-01,1.186758904449339846e-01,8.392878245160925732e-03,8.392878245160925732e-02,1.705261567825655966e+00,-9.862269553369690245e-03,7.406651289823956708e-02,1.779328080723895589e+00
1.105556570972134750e-01,1.186758904449339846e-01,8.120233347720509642e-03,8.120233347720509642e-02,1.707697637829972193e+00,-9.542571410414563138e-03,7.165976206679053329e-02,1.779357399896762892e+00
1.108194609537267172e-01,1.186758904449339846e-01,7.856429491207267413e-03,7.856429491207267413e-02,1.710054566677334353e+00,-9.233134977963478041e-03,6.933115993410919609e-02,1.779385726611443452e+00
1.110747070364595801e-01,1.186758904449339846e-01,7.601183408474404546e-03,7.601183408474404546e-02,1.712334921699876666e+00,-8.933612895650200336e-03,6.707822118909384512e-02,1.779413142888970345e+00
1.113216695081873236e-01,1.186758904449339846e-01,7.354220936746660997e-03,7.354220936746660997e-02,1.714541187980900938e+00,-8.643686510471024209e-03,6.489852285699558576e-02,1.779439710837896538e+00
1.115606140483992176e-01,1.186758904449339846e-01,7.115276396534767067e-03,7.115276396534767067e-02,1.716675770899861231e+00,-8.363058907416287546e-03,6.278970505793138313e-02,1.779465475957792808e+00
1.117917983082942213e-01,1.186758904449339846e-01,6.884092136639763382e-03,6.884092136639763382e-02,1.718740998540853049e+00,-8.091449096325128987e-03,6.074947227007250483e-02,1.779490470810925595e+00
1.120154722364036792e-01,1.186758904449339846e-01,6.660418208530305417e-03,6.660418208530305417e-02,1.720739124003412446e+00,-7.828587483831028759e-03,5.877559460147202541e-02,1.779514718604884527e+00
1.122318783106671658e-01,1.186758904449339846e-01,6.444012134266818848e-03,6.444012134266818848e-02,1.722672327643692380e+00,-7.574212599222029940e-03,5.686590874344615854e-02,1.779538236387138594e+00
1.124412517089072167e-01,1.186758904449339846e-01,6.234638736026767991e-03,6.234638736026767991e-02,1.724542719264500423e+00,-7.328068938401779975e-03,5.501831842186589994e-02,1.779561037686366198e+00
1.126438204441161245e-01,1.186758904449339846e-01,6.032070000817860156e-03,6.032070000817860156e-02,1.726352340264745600e+00,-7.089905732311774234e-03,5.323079427586682733e-02,1.779583134540612566e+00
1.128398054848363391e-01,1.186758904449339846e-01,5.836084960097645546e-03,5.836084960097645546e-02,1.728103165752775006e+00,-6.859476425207511330e-03,5.150137317576894413e-02,1.779604538928543978e+00
1.130294208749471757e-01,1.186758904449339846e-01,5.646469569986808934e-03,5.646469569986808934e-02,1.729797106623771175e+00,-6.636538653879281435e-03,4.982815704598880790e-02,1.779625263669759816e+00
1.132128738618607966e-01,1.186758904449339846e-01,5.463016583073188048e-03,5.463016583073188048e-02,1.731436011598692870e+00,-6.420854541976731000e-03,4.820931128875514948e-02,1.779645322887448033e+00
1.133903650377540845e-01,1.186758904449339846e-01,5.285525407179900159e-03,5.285525407179900159e-02,1.733021669220847105e+00,-6.212191156265076120e-03,4.664306291553392547e-02,1.779664732136380989e+00
1.135620884951163700e-01,1.186758904449339846e-01,5.113801949817614600e-03,5.113801949817614600e-02,1.734555809805792270e+00,-6.010321007679994554e-03,4.512769849049615145e-02,1.779683508296288297e+00
1.137282319955467275e-01,1.186758904449339846e-01,4.947658449387257185e-03,4.947658449387257185e-02,1.736040107340608429e+00,-5.815022515062509556e-03,4.366156197881006229e-02,1.779701669319418311e+00
1.138889771492764547e-01,1.186758904449339846e-01,4.786913295657529988e-03,4.786913295657529988e-02,1.737476181329305813e+00,-5.626080380540451897e-03,4.224305257603484798e-02,1.779719233905340703e+00
1.140444996021647700e-01,1.186758904449339846e-01,4.631390842769214644e-03,4.631390842769214644e-02,1.738865598582136629e+00,-5.443285851091037020e-03,4.087062257660110942e-02,1.779736221158737752e+00
1.141949692267456434e-01,1.186758904449339846e-01,4.480921218188341215e-03,4.480921218188341215e-02,1.740209874947593160e+00,-5.266436860330570013e-03,3.954277532155284214e-02,1.779752650269146086e+00
1.143405503141231710e-01,1.186758904449339846e-01,4.335340130810813597e-03,4.335340130810813597e-02,1.741510476986836586e+00,-5.095338058213466637e-03,3.825806324989466933e-02,1.779768540236731145e+00
1.144814017639731868e-01,1.186758904449339846e-01,4.194488680960797855e-03,4.194488680960797855e-02,1.742768823591124727e+00,-4.929800744750550967e-03,3.701508606485742758e-02,1.779783909655982210e+00
1.146176772704882163e-01,1.186758904449339846e-01,4.058213174445768345e-03,4.058213174445768345e-02,1.743986287543458413e+00,-4.769642728026032841e-03,3.581248901643165061e-02,1.779798776559890161e+00
1.147495255027073252e-01,1.186758904449339846e-01,3.926364942226659438e-03,3.926364942226659438e-02,1.745164197026126685e+00,-4.614688127668811757e-03,3.464896129459778262e-02,1.779813158320724620e+00
1.148770902782388775e-01,1.186758904449339846e-01,3.798800166695107117e-03,3.798800166695107117e-02,1.746303837076135235e+00,-4.464767143604331245e-03,3.352323452334673992e-02,1.779827071599481947e+00
1.150005107298704282e-01,1.186758904449339846e-01,3.675379715063556429e-03,3.675379715063556429e-02,1.747406450990654392e+00,-4.319715807104274052e-03,3.243408134353129024e-02,1.779840532334185710e+00
1.151199214649490238e-01,1.186758904449339846e-01,3.555968979984960865e-03,3.555968979984960865e-02,1.748473241684649793e+00,-4.179375727750844760e-03,3.138031407209876389e-02,1.779853555756748529e+00
1.152354527177002902e-01,1.186758904449339846e-01,3.440437727233694454e-03,3.440437727233694454e-02,1.749505373002819830e+00,-4.043593846294324390e-03,3.036078342604262015e-02,1.779866156428862478e+00
