# 3.265692009956468
2.086181605167642672e-01,2.160086583850849840e-01,7.390497868320716757e-03,7.390497868320716757e-02,3.199666457367917438e+00,-8.700057926345483583e-03,6.520492075686168398e-02,3.264871378124778900e+00
2.088585272820572269e-01,2.160086583850849840e-01,7.150131103027757007e-03,7.150131103027757007e-02,3.201811496698826254e+00,-8.412836785253591243e-03,6.308847424502397883e-02,3.264899970943850427e+00
2.090909736572240107e-01,2.160086583850849840e-01,6.917684727860973215e-03,6.917684727860973215e-02,3.203886802117184018e+00,-8.135623130837432715e-03,6.104122414777229944e-02,3.264928026264956262e+00
2.093157801954756703e-01,2.160086583850849840e-01,6.692878189609313688e-03,6.692878189609313688e-02,3.205894665574066771e+00,-7.868228838808083436e-03,5.906055305728505345e-02,3.264955218631351741e+00
2.095332188204761803e-01,2.160086583850849840e-01,6.475439564608803655e-03,6.475439564608803655e-02,3.207837297443449476e+00,-7.610351875017851153e-03,5.714404377107018540e-02,3.264981341214519883e+00
2.097435507580572012e-01,2.160086583850849840e-01,6.265107627027782788e-03,6.265107627027782788e-02,3.209716829731557919e+00,-7.361617815335730342e-03,5.528945845494209754e-02,3.265006288186500072e+00
2.099470254779385592e-01,2.160086583850849840e-01,6.061632907146424776e-03,6.061632907146424776e-02,3.211535319603701755e+00,-7.121615195847530444e-03,5.349471387561671731e-02,3.265030033479318305e+00
2.101438804330484078e-01,2.160086583850849840e-01,5.864777952036576147e-03,5.864777952036576147e-02,3.213294752989312553e+00,-6.889923428844701991e-03,5.175785609152105948e-02,3.265052609080833612e+00
2.103343413794019068e-01,2.160086583850849840e-01,5.674317005683077175e-03,5.674317005683077175e-02,3.214997048091017717e+00,-6.666133122372464026e-03,5.007703693445830773e-02,3.265074085025476247e+00
2.105186230764454769e-01,2.160086583850849840e-01,5.490035308639507061e-03,5.490035308639507061e-02,3.216644058683609586e+00,-6.449859396524953992e-03,4.845049368987011662e-02,3.265094552373479786e+00
2.106969301976591713e-01,2.160086583850849840e-01,5.311728187425812653e-03,5.311728187425812653e-02,3.218237577139837047e+00,-6.240749242479304293e-03,4.687653263177882224e-02,3.265114109771615869e+00
2.108694583170243608e-01,2.160086583850849840e-01,5.139200068060623128e-03,5.139200068060623128e-02,3.219779337160255217e+00,-6.038484177781633377e-03,4.535351650282459790e-02,3.265132853663079704e+00
2.110363948734556572e-01,2.160086583850849840e-01,4.972263511629326782e-03,4.972263511629326782e-02,3.221271016213743899e+00,-5.842779475095372099e-03,4.387985564119789572e-02,3.265150871854941794e+00
2.111979200488716957e-01,2.160086583850849840e-01,4.810738336213288280e-03,4.810738336213288280e-02,3.222714237714607854e+00,-5.653381139561347579e-03,4.245400222257153522e-02,3.265168239937179528e+00
2.113542075240948392e-01,2.160086583850849840e-01,4.654450860990144712e-03,4.654450860990144712e-02,3.224110572972905153e+00,-5.470061632810024888e-03,4.107444697709142223e-02,3.265185019949996992e+00
2.115054250992532692e-01,2.160086583850849840e-01,4.503233285831714783e-03,4.503233285831714783e-02,3.225461542958654171e+00,-5.292615130545047508e-03,3.973971772777210032e-02,3.265201260686426465e+00
2.116517351817112924e-01,2.160086583850849840e-01,4.356923203373691544e-03,4.356923203373691544e-02,3.226768619919666570e+00,-5.120852886030813345e-03,3.844837914770610210e-02,3.265216999067372505e+00
2.117932951552783383e-01,2.160086583850849840e-01,4.215363229806645684e-03,4.215363229806645684e-02,3.228033228888608885e+00,-4.954599074846605111e-03,3.719903322321985173e-02,3.265232262111828820e+00
2.119302576503989954e-01,2.160086583850849840e-01,4.078400734685988516e-03,4.078400734685988516e-02,3.229256749109014724e+00,-4.793687329223000892e-03,3.599032001763688426e-02,3.265247069126651525e+00
2.120627707372214898e-01,2.160086583850849840e-01,3.945887647863494108e-03,3.945887647863494108e-02,3.230440515403373514e+00,-4.637958038787304282e-03,3.482091843984763679e-02,3.265261433843221095e+00
2.121909780629115116e-01,2.160086583850849840e-01,3.817680322173472307e-03,3.817680322173472307e-02,3.231585819500025547e+00,-4.487256399150763020e-03,3.368954682258396005e-02,3.265275366322609507e+00
2.123150189522629572e-01,2.160086583850849840e-01,3.693639432822026780e-03,3.693639432822026780e-02,3.232693911329872272e+00,-4.341431127300593440e-03,3.259496320091967436e-02,3.265288874530791752e+00
2.124350284873576244e-01,2.160086583850849840e-01,3.573629897727359506e-03,3.573629897727359506e-02,3.233766000299190146e+00,-4.200333728313354609e-03,3.153596524896024045e-02,3.265301965548150331e+00
2.125511375783691315e-01,2.160086583850849840e-01,3.457520806715852490e-03,3.457520806715852490e-02,3.234803256541204597e+00,-4.063818185402745531e-03,3.051138988175577937e-02,3.265314646422960099e+00
2.126634730340455637e-01,2.160086583850849840e-01,3.345185351039420274e-03,3.345185351039420274e-02,3.235806812146516886e+00,-3.931740948675127578e-03,2.952011256171907516e-02,3.265326924708236156e+00
2.127721576372396672e-01,2.160086583850849840e-01,3.236500747845316717e-03,3.236500747845316717e-02,3.236777762370870448e+00,-3.803961111793624505e-03,2.856104636665954266e-02,3.265338808737529686e+00
2.128773102282443819e-01,2.160086583850849840e-01,3.131348156840602082e-03,3.131348156840602082e-02,3.237717166817922099e+00,-3.680340685165012227e-03,2.763314088324100859e-02,3.265350307701162968e+00
2.129790457966960482e-01,2.160086583850849840e-01,3.029612588388935768e-03,3.029612588388935768e-02,3.238626050594439310e+00,-3.560744895808320987e-03,2.673538098808103669e-02,3.265361431582520346e+00
2.130774755814082433e-01,2.160086583850849840e-01,2.931182803676740667e-03,2.931182803676740667e-02,3.239505405435542329e+00,-3.445042464926828529e-03,2.586678557184057814e-02,3.265372191007382963e+00
2.131727071766295889e-01,2.160086583850849840e-01,2.835951208455395056e-03,2.835951208455395056e-02,3.240356190798078906e+00,-3.333105832747096375e-03,2.502640625180685419e-02,3.265382597049885760e+00
2.132648446427851119e-01,2.160086583850849840e-01,2.743813742299872072e-03,2.743813742299872072e-02,3.241179334920769151e+00,-3.224811315443304460e-03,2.421332610755541626e-02,3.265392661028324817e+00
2.133539886196591795e-01,2.160086583850849840e-01,2.654669765425804462e-03,2.654669765425804462e-02,3.241975735850396667e+00,-3.120039190592366340e-03,2.342665846366567828e-02,3.265402394314062207e+00
2.134402364401092045e-01,2.160086583850849840e-01,2.568421944975779470e-03,2.568421944975779470e-02,3.242746262433889193e+00,-3.018673715750874731e-03,2.266554573400691996e-02,3.265411808167896446e+00
2.135236822426735126e-01,2.160086583850849840e-01,2.484976142411471356e-03,2.484976142411471356e-02,3.243491755276612487e+00,-2.920603089750783976e-03,2.192915833436392958e-02,3.265420913610976417e+00
2.136044170817829047e-01,2.160086583850849840e-01,2.404241303302079302e-03,2.404241303302079302e-02,3.244213027667603111e+00,-2.825719368828721878e-03,2.121669366419207114e-02,3.265429721331795321e+00
2.136825290346455741e-01,2.160086583850849840e-01,2.326129350439409826e-03,2.326129350439409826e-02,3.244910866472734412e+00,-2.733918350193431657e-03,2.052737515420066661e-02,3.265438241626934968e+00
2.137581033042129097e-01,2.160086583850849840e-01,2.250555080872074232e-03,2.250555080872074232e-02,3.245586032996996106e+00,-2.645099434856745813e-03,1.986045137386399650e-02,3.265446484370860158e+00
2.138312223179241467e-01,2.160086583850849840e-01,2.177436067160837263e-03,2.177436067160837263e-02,3.246239263817144227e+00,-2.559165479893293904e-03,1.921519519171507873e-02,3.265454459008859445e+00
2.139019658221593123e-01,2.160086583850849840e-01,2.106692562925671641e-03,2.106692562925671641e-02,3.246871271586022623e+00,-2.476022648230796763e-03,1.859090298102591965e-02,3.265462174567048237e+00
2.139704109725002745e-01,2.160086583850849840e-01,2.038247412584709428e-03,2.038247412584709428e-02,3.247482745809798121e+00,-2.395580261933677457e-03,1.798689386391341682e-02,3.265469639673711733e+00
2.140366324200136672e-01,2.160086583850849840e-01,1.972025965071316778e-03,1.972025965071316778e-02,3.248074353599319508e+00,-2.317750662968742770e-03,1.740250898774442501e-02,3.265476862587064044e+00
2.141007023938330256e-01,2.160086583850849840e-01,1.907955991251958361e-03,1.907955991251958361e-02,3.248646740396694987e+00,-2.242449083677544586e-03,1.683711082884203902e-02,3.265483851225536860e+00
2.141626907803430568e-01,2.160086583850849840e-01,1.845967604741927115e-03,1.845967604741927115e-02,3.249200530678117538e+00,-2.169593527851093606e-03,1.629008251956817754e-02,3.265490613197685743e+00
2.142226651992652775e-01,2.160086583850849840e-01,1.785993185819706452e-03,1.785993185819706452e-02,3.249736328633862747e+00,-2.099104662277723188e-03,1.576082719591934134e-02,3.265497155829781839e+00
2.142806910769206319e-01,2.160086583850849840e-01,1.727967308164352067e-03,1.727967308164352067e-02,3.250254718826312228e+00,-2.030905717937403487e-03,1.524876736370611718e-02,3.265503486190018290e+00
2.143368317169114801e-01,2.160086583850849840e-01,1.671826668173503894e-03,1.671826668173503894e-02,3.250756266826764218e+00,-1.964922399679686071e-03,1.475334428205535287e-02,3.265509611108819321e+00
2.143911483684258490e-01,2.160086583850849840e-01,1.617510016659134964e-03,1.617510016659134964e-02,3.251241519831761906e+00,-1.901082803002912547e-03,1.427401736358843709e-02,3.265515537195350593e+00
2.144437002923290370e-01,2.160086583850849840e-01,1.564958092755946995e-03,1.564958092755946995e-02,3.251711007259588726e+00,-1.839317336611578924e-03,1.381026359094789102e-02,3.265521270850536784e+00
2.144945448251729114e-01,2.160086583850849840e-01,1.514113559912072526e-03,1.514113559912072526e-02,3.252165241327562573e+00,-1.779558649535606385e-03,1.336157694958511888e-02,3.265526818277147747e+00
2.145437374412235976e-01,2.160086583850849840e-01,1.464920943861386382e-03,1.464920943861386382e-02,3.252604717610720897e+00,-1.721741561774015050e-03,1.292746787683984877e-02,3.265532185487560746e+00
2.145913318125851899e-01,2.160086583850849840e-01,1.417326572499794102e-03,1.417326572499794102e-02,3.253029915582470899e+00,-1.665802997655729811e-03,1.250746272734221121e-02,3.265537378309812944e+00
2.146373798674802436e-01,2.160086583850849840e-01,1.371278517604740399e-03,1.371278517604740399e-02,3.253441299137752374e+00,-1.611681921326879596e-03,1.210110325472052439e-02,3.265542402392472621e+00
2.146819318467353410e-01,2.160086583850849840e-01,1.326726538349642937e-03,1.326726538349642937e-02,3.253839317099257222e+00,-1.559319273928411187e-03,1.170794610956801818e-02,3.265547263208825157e+00
2.147250363585140043e-01,2.160086583850849840e-01,1.283622026570979680e-03,1.283622026570979680e-02,3.254224403707228319e+00,-1.508657912253213995e-03,1.132756235345658280e-02,3.265551966060684652e+00
2.147667404313348405e-01,2.160086583850849840e-01,1.241917953750143466e-03,1.241917953750143466e-02,3.254596979093353326e+00,-1.459642548729267464e-03,1.095953698877216720e-02,3.265556516082125160e+00
2.148070895654122514e-01,2.160086583850849840e-01,1.201568819672732547e-03,1.201568819672732547e-02,3.254957449739254827e+00,-1.412219692709382191e-03,1.060346850401794327e-02,3.265560918243272770e+00
2.148461277823577043e-01,2.160086583850849840e-01,1.162530602727279705e-03,1.162530602727279705e-02,3.255306208920073274e+00,-1.366337593090849456e-03,1.025896843418194759e-02,3.265565177354255333e+00
2.148838976732810324e-01,2.160086583850849840e-01,1.124760711803951541e-03,1.124760711803951541e-02,3.255643637133614376e+00,-1.321946182316485752e-03,9.925660935723029654e-03,3.265569298069337378e+00
2.149204404453330386e-01,2.160086583850849840e-01,1.088217939751945362e-03,1.088217939751945362e-02,3.255970102515539644e+00,-1.278997021820216240e-03,9.603182375699237383e-03,3.265573284891238881e+00
2.149557959667327545e-01,2.160086583850849840e-01,1.052862418352229490e-03,1.052862418352229490e-02,3.256285961241045079e+00,-1.237443248990055533e-03,9.291180934532239366e-03,3.265577142175577485e+00
2.149900028103235716e-01,2.160086583850849840e-01,1.018655574761412330e-03,1.018655574761412330e-02,3.256591557913472990e+00,-1.197239525678600591e-03,8.989316221935522710e-03,3.265580874135408429e+00
2.150230982957037906e-01,2.160086583850849840e-01,9.855600893811933272e-04,9.855600893811933272e-03,3.256887225940287678e+00,-1.158341988307665105e-03,8.697258905504268167e-03,3.265584484845792002e+00
2.150551185299772461e-01,2.160086583850849840e-01,9.535398551077378659e-04,9.535398551077378659e-03,3.257173287896820035e+00,-1.120708199570941144e-03,8.414690351506437516e-03,3.265587978248326806e+00
2.150860984471692772e-01,2.160086583850849840e-01,9.225599379157067848e-04,9.225599379157067848e-03,3.257450055878194917e+00,-1.084297101721087841e-03,8.141302277435980006e-03,3.265591358155631063e+00
2.151160718463529520e-01,2.160086583850849840e-01,8.925865387320319755e-04,8.925865387320319755e-03,3.257717831839814338e+00,-1.049068971428618324e-03,7.876796415891701431e-03,3.265594628255706233e+00
2.151450714285290111e-01,2.160086583850849840e-01,8.635869565559728400e-04,8.635869565559728400e-03,3.257976907926781074e+00,-1.014985376162069741e-03,7.620884189397658659e-03,3.265597792116178955e+00
2.151731288323021629e-01,2.160086583850849840e-01,8.355295527828210389e-04,8.355295527828210389e-03,3.258227566792616159e+00,-9.820091320603130391e-04,7.373286395767897350e-03,3.265600853188384001e+00
2.152002746683944756e-01,2.160086583850849840e-01,8.083837166905083471e-04,8.083837166905083471e-03,3.258470081907623328e+00,-9.501042632309442126e-04,7.133732903674139258e-03,3.265603814811297578e+00
2.152265385530350850e-01,2.160086583850849840e-01,7.821198320498989887e-04,7.821198320498989887e-03,3.258704717857238364e+00,-9.192359624213275460e-04,6.901962358077662341e-03,3.265606680215316082e+00
2.152519491402641871e-01,2.160086583850849840e-01,7.567092448207968225e-04,7.567092448207968225e-03,3.258931730630684420e+00,-8.893705530185758157e-04,6.677721895189392409e-03,3.265609452525874090e+00
2.152765341531873433e-01,2.160086583850849840e-01,7.321242318976406427e-04,7.321242318976406427e-03,3.259151367900253504e+00,-8.604754523104662933e-04,6.460766866665940134e-03,3.265612134766919805e+00
2.153003204142150129e-01,2.160086583850849840e-01,7.083379708699710786e-04,7.083379708699710786e-03,3.259363869291514337e+00,-8.325191359684347425e-04,6.250860572731276044e-03,3.265614729864245724e+00
2.153233338743204550e-01,2.160086583850849840e-01,6.853245107645289380e-04,6.853245107645289380e-03,3.259569466644744118e+00,-8.054711036904749211e-04,6.047774003954814459e-03,3.265617240648698960e+00
2.153455996413481954e-01,2.160086583850849840e-01,6.630587437367885251e-04,6.630587437367885251e-03,3.259768384267864860e+00,-7.793018459709144530e-04,5.851285591396970798e-03,3.265619669859261887e+00
2.153671420074038945e-01,2.160086583850849840e-01,6.415163776810894891e-04,6.415163776810894891e-03,3.259960839181169412e+00,-7.539828119494662584e-04,5.661180964861428633e-03,3.265622020146030646e+00
2.153879844753552042e-01,2.160086583850849840e-01,6.206739097297797603e-04,6.206739097297797603e-03,3.260147041354088948e+00,-7.294863782958405096e-04,5.477252719001957093e-03,3.265624294073091072e+00
2.154081497844727577e-01,2.160086583850849840e-01,6.005086006122262177e-04,6.005086006122262177e-03,3.260327193934272394e+00,-7.057858191143739912e-04,5.299300187007888185e-03,3.265626494121280476e+00
2.154276599352384358e-01,2.160086583850849840e-01,5.809984498465481373e-04,5.809984498465481373e-03,3.260501493469226020e+00,-6.828552767987328131e-04,5.127129221666748560e-03,3.265628622690893046e+00
2.154465362133483608e-01,2.160086583850849840e-01,5.621221717366231552e-04,5.621221717366231552e-03,3.260670130120747245e+00,-6.606697338473743741e-04,4.960551983518857178e-03,3.265630682104266214e+00
2.154647992129362644e-01,2.160086583850849840e-01,5.438591721487195940e-04,5.438591721487195940e-03,3.260833287872391573e+00,-6.392049855766246402e-04,4.799386735910571300e-03,3.265632674608302199e+00
2.154824688590425141e-01,2.160086583850849840e-01,5.261895260424698240e-04,5.261895260424698240e-03,3.260991144730204461e+00,-6.184376137187419520e-04,4.643457646705956288e-03,3.265634602376910500e+00
2.154995644293531687e-01,2.160086583850849840e-01,5.090939557318152620e-04,5.090939557318152620e-03,3.261143872916924202e+00,-5.983449608729096703e-04,4.492594596445242949e-03,3.265636467513369556e+00
2.155161045752328475e-01,2.160086583850849840e-01,4.925538098521364816e-04,4.925538098521364816e-03,3.261291639059879621e+00,-5.789051057887573126e-04,4.346632992732607503e-03,3.265638272052612034e+00
2.155321073420739530e-01,2.160086583850849840e-01,4.765510430110309059e-04,4.765510430110309059e-03,3.261434604372783319e+00,-5.600968394386951488e-04,4.205413590671613910e-03,3.265640017963455044e+00
2.155475901889849499e-01,6.906090861273548320e-01,4.750614959383698821e-01,4.750614959383698377e+00,3.403953053154293862e+00,0.000000000000000000e+00,4.750614959383698377e+00,8.154568012537993127e+00
2.644518330617111612e-01,6.906090861273548320e-01,4.261572530656436708e-01,4.261572530656437152e+00,3.531800229073986941e+00,-1.711648500545417395e+00,2.549924030111019757e+00,6.081724259185007142e+00
3.415163984267227670e-01,6.906090861273548320e-01,3.490926877006320650e-01,3.490926877006320872e+00,3.636528035384176682e+00,-2.697259787775406092e+00,7.936670892309147796e-01,4.430195124615091018e+00
4.302259949383206439e-01,6.906090861273548320e-01,2.603830911890341882e-01,2.603830911890341770e+00,3.714642962740886567e+00,-3.104835877905925745e+00,-5.010049660155839746e-01,3.213637996725303037e+00
5.184150513176069008e-01,6.906090861273548320e-01,1.721940348097479312e-01,1.721940348097479312e+00,3.766301173183810747e+00,-3.086616973275019049e+00,-1.364676625177539737e+00,2.401624548006271453e+00
5.979634330773910822e-01,6.906090861273548320e-01,9.264565304996374984e-02,9.264565304996374984e-01,3.794094869098799894e+00,-2.784193361592446347e+00,-1.857736831092808849e+00,1.936358038005991045e+00
6.642184751176705149e-01,6.906090861273548320e-01,2.639061100968431717e-02,2.639061100968431717e-01,3.802012052401704700e+00,-2.318926471409779921e+00,-2.055020361312936750e+00,1.746991691088767951e+00
7.152865139692730079e-01,6.906090861273548320e-01,-2.467742784191817584e-02,-2.467742784191817584e-01,3.794608824049129137e+00,-1.787381359806087255e+00,-2.034155638225269236e+00,1.760453185823860123e+00
7.513021645795493475e-01,6.906090861273548320e-01,-6.069307845219451547e-02,-6.069307845219451547e-01,3.776400900513470660e+00,-1.260547771359671998e+00,-1.867478555881617153e+00,1.908922344631853285e+00
7.737501185365796008e-01,6.906090861273548320e-01,-8.314103240922476878e-02,-8.314103240922476878e-01,3.751458590790703873e+00,-7.856783884960588660e-01,-1.617088712588306443e+00,2.134369878202397430e+00
7.848848511760690982e-01,6.906090861273548320e-01,-9.427576504871426621e-02,-9.427576504871426621e-01,3.723175861276089016e+00,-3.897156423821324100e-01,-1.332473292869275072e+00,2.390702568406814166e+00
7.872696894000620338e-01,6.906090861273548320e-01,-9.666060327270720176e-02,-9.666060327270720176e-01,3.694177680294277177e+00,-8.346933783975274412e-02,-1.050075370566824873e+00,2.644102309727452749e+00
7.834386306217648865e-01,6.906090861273548320e-01,-9.282954449441005451e-02,-9.282954449441005451e-01,3.666328816945954028e+00,1.340870572404001537e-01,-7.942083877037003914e-01,2.872120429242253525e+00
7.756718560363256021e-01,6.906090861273548320e-01,-8.506276990897077006e-02,-8.506276990897077006e-01,3.640809985973262997e+00,2.718371104903749558e-01,-5.787905885993327448e-01,3.062019397373930474e+00
7.658683553250609233e-01,6.906090861273548320e-01,-7.525926919770609125e-02,-7.525926919770609125e-01,3.618232205213951502e+00,3.431225248942637585e-01,-4.094701670827971540e-01,3.208762038131154348e+00
7.554955548955430977e-01,6.906090861273548320e-01,-6.488646876818826570e-02,-6.488646876818826570e-01,3.598766264583495023e+00,3.630480150331238942e-01,-2.858166726487587628e-01,3.312949591934736482e+00
7.455953302858079335e-01,6.906090861273548320e-01,-5.498624415845310143e-02,-5.498624415845310143e-01,3.582270391335959481e+00,3.465078613407307495e-01,-2.033545802438002648e-01,3.378915811092159327e+00
7.368273436874297477e-01,6.906090861273548320e-01,-4.621825756007491570e-02,-4.621825756007491570e-01,3.568404914067936584e+00,3.068795309432365004e-01,-1.553030446575126566e-01,3.413101869410423816e+00
7.295334556835910700e-01,6.906090861273548320e-01,-3.892436955623623795e-02,-3.892436955623623795e-01,3.556727603201065513e+00,2.552860801343537211e-01,-1.339576154280086584e-01,3.422769987773056855e+00
7.238103474579182794e-01,6.906090861273548320e-01,-3.320126133056344742e-02,-3.320126133056344742e-01,3.546767224801896212e+00,2.003087878985476689e-01,-1.317038254070868053e-01,3.415063399394809629e+00
7.195809531266289527e-01,6.906090861273548320e-01,-2.897186699927412068e-02,-2.897186699927412068e-01,3.538075664702113876e+00,1.480288015951264358e-01,-1.416898683976147710e-01,3.396385796304499216e+00
7.166584966588198657e-01,6.906090861273548320e-01,-2.604941053146503371e-02,-2.604941053146503371e-01,3.530260841542673944e+00,1.022859763733180438e-01,-1.582081289413322933e-01,3.372052712601341540e+00
7.147996472174594773e-01,6.906090861273548320e-01,-2.419056109010464528e-02,-2.419056109010464528e-01,3.523003673215642451e+00,6.505973044761359514e-02,-1.768458804534328577e-01,3.346157792762209926e+00
7.137454556041565867e-01,6.906090861273548320e-01,-2.313636947680175471e-02,-2.313636947680175471e-01,3.516062762372602180e+00,3.689670646560117007e-02,-1.944669883024163770e-01,3.321595774070186025e+00
7.132503016319908795e-01,6.906090861273548320e-01,-2.264121550463604748e-02,-2.264121550463604748e-01,3.509270397721211410e+00,1.733038902579975282e-02,-2.090817660205607220e-01,3.300188631700650799e+00
7.131001138772670167e-01,6.906090861273548320e-01,-2.249102774991218467e-02,-2.249102774991218467e-01,3.502523089396238021e+00,5.256571415335198338e-03,-2.196537060837866484e-01,3.282869383312451372e+00
7.131216998561029641e-01,6.906090861273548320e-01,-2.251261372874813205e-02,-2.251261372874813205e-01,3.495769305277613537e+00,-7.555092592581580391e-04,-2.258816465467394785e-01,3.269887658730874058e+00
7.131852423226829885e-01,6.906090861273548320e-01,-2.257615619532815643e-02,-2.257615619532815643e-01,3.488996458419014957e+00,-2.223986330300853353e-03,-2.279855482835824176e-01,3.261010910135432539e+00
7.132019737910526569e-01,6.906090861273548320e-01,-2.259288766369782486e-02,-2.259288766369782486e-01,3.482218592119905587e+00,-5.856013929383951933e-04,-2.265144780299166438e-01,3.255704114089988721e+00
7.131188263007575134e-01,6.906090861273548320e-01,-2.250974017340268141e-02,-2.250974017340268141e-01,3.475465670067885426e+00,2.910162160330020953e-03,-2.221872395736967931e-01,3.253278430494188633e+00
7.129115430158395883e-01,6.906090861273548320e-01,-2.230245688848475627e-02,-2.230245688848475627e-01,3.468774933001339544e+00,7.254914972127379791e-03,-2.157696539127201829e-01,3.253005279088619250e+00
7.125773924222431610e-01,6.906090861273548320e-01,-2.196830629488832898e-02,-2.196830629488832898e-01,3.462184441112873046e+00,1.169527077587495523e-02,-2.079877921730083346e-01,3.254196648939864822e+00
7.121282882184806207e-01,6.906090861273548320e-01,-2.151920209112578863e-02,-2.151920209112578863e-01,3.455728680485535609e+00,1.571864713168891203e-02,-1.994733737795689743e-01,3.256255306705966301e+00
7.115848169822130975e-01,6.906090861273548320e-01,-2.097573085485826550e-02,-2.097573085485826550e-01,3.449435961229078362e+00,1.902149326936330986e-02,-1.907358152792193451e-01,3.258700145949859461e+00
7.109714271058794610e-01,6.906090861273548320e-01,-2.036234097852462899e-02,-2.036234097852462899e-01,3.443327258935521051e+00,2.146864567167727778e-02,-1.821547641135690121e-01,3.261172494821952483e+00
7.103128420782006680e-01,6.906090861273548320e-01,-1.970375595084583598e-02,-1.970375595084583598e-01,3.437416132150267423e+00,2.305047596875775540e-02,-1.739870835397006044e-01,3.263429048610567040e+00
7.096316274370628729e-01,6.906090861273548320e-01,-1.902254130970804091e-02,-1.902254130970804091e-01,3.431709369757355077e+00,2.384251243982282720e-02,-1.663829006572575819e-01,3.265326469100097384e+00
7.089467573873614592e-01,6.906090861273548320e-01,-1.833767126000662717e-02,-1.833767126000662717e-01,3.426208068379352767e+00,2.397045173954948094e-02,-1.594062608605167908e-01,3.266801807518836309e+00
7.082729853132836428e-01,6.906090861273548320e-01,-1.766389918592881081e-02,-1.766389918592881081e-01,3.420908898623574501e+00,2.358202259272357271e-02,-1.530569692665645354e-01,3.267851929357009855e+00
7.076208124332112881e-01,6.906090861273548320e-01,-1.701172630585645607e-02,-1.701172630585645607e-01,3.415805380731817387e+00,2.282605080253241603e-02,-1.472912122560321446e-01,3.268514168475785020e+00
7.069968611383320445e-01,6.906090861273548320e-01,-1.638777501097721245e-02,-1.638777501097721245e-01,3.410889048228524345e+00,2.183829532077352642e-02,-1.420394547889985981e-01,3.268849593439525858e+00
7.064044856782834003e-01,6.906090861273548320e-01,-1.579539955092856829e-02,-1.579539955092856829e-01,3.406150428363245553e+00,2.073314110170254576e-02,-1.372208544075831371e-01,3.268929573955662526e+00
7.058444858582266779e-01,6.906090861273548320e-01,-1.523539973087184585e-02,-1.523539973087184585e-01,3.401579808443984554e+00,1.959999370198528545e-02,-1.327540036067331730e-01,3.268825804837251603e+00
7.053158239869777857e-01,6.906090861273548320e-01,-1.470673785962295366e-02,-1.470673785962295366e-01,3.397167787086098123e+00,1.850316549371122665e-02,-1.285642131025183099e-01,3.268603573983579480e+00
7.048162777560000869e-01,6.906090861273548320e-01,-1.420719162864525487e-02,-1.420719162864525487e-01,3.392905629597504191e+00,1.748411808421945768e-02,-1.245877982022330910e-01,3.268317831395270989e+00
7.043429897394103412e-01,6.906090861273548320e-01,-1.373390361205550914e-02,-1.373390361205550914e-01,3.388785458513887239e+00,1.656508058064110056e-02,-1.207739555399139908e-01,3.268011502973973581e+00
7.038928966529957032e-01,6.906090861273548320e-01,-1.328381052564087117e-02,-1.328381052564087117e-01,3.384800315356194744e+00,1.575325802451232882e-02,-1.170848472318963829e-01,3.267715468124298361e+00
7.034630381482593897e-01,6.906090861273548320e-01,-1.285395202090455768e-02,-1.285395202090455768e-01,3.380944129749923643e+00,1.504504766577097197e-02,-1.134944725432746049e-01,3.267449657206649150e+00
7.030507561160248553e-01,6.906090861273548320e-01,-1.244166998867002327e-02,-1.244166998867002327e-01,3.377211628753322703e+00,1.442987112820870443e-02,-1.099868287584915283e-01,3.267224799994830953e+00
7.026538019841739313e-01,6.906090861273548320e-01,-1.204471585681909929e-02,-1.204471585681909929e-01,3.373598213996277018e+00,1.389339461478233950e-02,-1.065537639534086534e-01,3.267044450042868142e+00
7.022703722531870030e-01,6.906090861273548320e-01,-1.166128612583217095e-02,-1.166128612583217095e-01,3.370099828158527266e+00,1.342004058454249193e-02,-1.031928206737792175e-01,3.266907007484748160e+00
7.018990924974829460e-01,6.906090861273548320e-01,-1.129000637012811392e-02,-1.129000637012811392e-01,3.366712826247488799e+00,1.299479144964199584e-02,-9.990527225163914338e-02,3.266807553995849212e+00
7.015389681821726509e-01,6.906090861273548320e-01,-1.092988205481781883e-02,-1.092988205481781883e-01,3.363433861631043520e+00,1.260435103586032834e-02,-9.669446951231785992e-02,3.266739392118725771e+00
7.011893176884849144e-01,6.906090861273548320e-01,-1.058023156113008234e-02,-1.058023156113008234e-01,3.360259792162704429e+00,1.223776727907077699e-02,-9.356454833223004641e-02,3.266695243830474382e+00
7.008496995335372626e-01,6.906090861273548320e-01,-1.024061340618243054e-02,-1.024061340618243054e-01,3.357187608140849822e+00,1.188663542316781285e-02,-9.051949863865649260e-02,3.266668109502193218e+00
7.005198423740468527e-01,6.906090861273548320e-01,-9.910756246692020710e-03,-9.910756246692020710e-02,3.354214381266842349e+00,1.154500058216434422e-02,-8.756256188475586288e-02,3.266651819382086597e+00
7.001995833088126009e-01,6.906090861273548320e-01,-9.590497181457768860e-03,-9.590497181457768860e-02,3.351337232112404863e+00,1.120906728319881474e-02,-8.469590453137887387e-02,3.266641327581026211e+00
6.998888174198240053e-01,6.906090861273548320e-01,-9.279731292469173276e-03,-9.279731292469173276e-02,3.348553312724664721e+00,1.087680611460084545e-02,-8.192050681009088731e-02,3.266632805914574167e+00
6.995874594904164523e-01,6.906090861273548320e-01,-8.978373363061620260e-03,-8.978373363061620260e-02,3.345859800715746069e+00,1.054752752926435555e-02,-7.923620610135184705e-02,3.266623594614394221e+00
