# 3.2858807931135745
1.796570517887094154e-01,1.812974854977056349e-01,1.640433708996219542e-03,1.640433708996219542e-02,3.271225525346168173e+00,-1.928114006821968207e-03,1.447622308314022721e-02,3.285701748429308289e+00
1.797103503134902247e-01,1.812974854977056349e-01,1.587135184215410222e-03,1.587135184215410222e-02,3.271701665901432854e+00,-1.865448367328326196e-03,1.400590347482577602e-02,3.285707569376258963e+00
1.797619166008978808e-01,1.812974854977056349e-01,1.535568896807754102e-03,1.535568896807754102e-02,3.272162336570475283e+00,-1.804820059267964183e-03,1.355086890880957684e-02,3.285713205479285026e+00
1.798118070119626433e-01,1.812974854977056349e-01,1.485678485742991661e-03,1.485678485742991661e-02,3.272608040116198325e+00,-1.746164387266685436e-03,1.311062047016323118e-02,3.285718660586361306e+00
1.798600760977552837e-01,1.812974854977056349e-01,1.437409399950351219e-03,1.437409399950351219e-02,3.273039262936183746e+00,-1.689418002742415492e-03,1.268467599676109669e-02,3.285723938932944677e+00
1.799067766417416225e-01,1.812974854977056349e-01,1.390708855964012391e-03,1.390708855964012391e-02,3.273456475592972481e+00,-1.634519039521858952e-03,1.227256952011826496e-02,3.285729045113090940e+00
1.799519597057231135e-01,1.812974854977056349e-01,1.345525791982521424e-03,1.345525791982521424e-02,3.273860133330567468e+00,-1.581407239352183858e-03,1.187385068047303038e-02,3.285733984011040221e+00
1.799956746786792738e-01,1.812974854977056349e-01,1.301810819026361088e-03,1.301810819026361088e-02,3.274250676576275332e+00,-1.530024053465611766e-03,1.148808413679799911e-02,3.285738760713073248e+00
1.800379693276304149e-01,1.812974854977056349e-01,1.259516170075219987e-03,1.259516170075219987e-02,3.274628531427297595e+00,-1.480312713289938520e-03,1.111484898746226135e-02,3.285743380414759773e+00
1.800788898495934154e-01,1.812974854977056349e-01,1.218595648112219543e-03,1.218595648112219543e-02,3.274994110121731250e+00,-1.432218268705015563e-03,1.075373821241717986e-02,3.285747848334148014e+00
1.801184809237621476e-01,1.812974854977056349e-01,1.179004573943487344e-03,1.179004573943487344e-02,3.275347811493914296e+00,-1.385687595905626956e-03,1.040435814352924648e-02,3.285752169637443654e+00
1.801567857631695690e-01,1.812974854977056349e-01,1.140699734536065879e-03,1.140699734536065879e-02,3.275690021414275233e+00,-1.340669379259751270e-03,1.006632796610090752e-02,3.285756349380375863e+00
1.801938461652450030e-01,1.812974854977056349e-01,1.103639332460631950e-03,1.103639332460631950e-02,3.276021113214013347e+00,-1.297114072640187521e-03,9.739279251966131978e-03,3.285760392465979507e+00
1.802297025608444736e-01,1.812974854977056349e-01,1.067782936861161325e-03,1.067782936861161325e-02,3.276341448095071662e+00,-1.254973845981471881e-03,9.422855522630141367e-03,3.285764303617701554e+00
1.802643940614852280e-01,1.812974854977056349e-01,1.033091436220406889e-03,1.033091436220406889e-02,3.276651375525937659e+00,-1.214202522426405251e-03,9.116711839777663640e-03,3.285768087365715129e+00
1.802979585046473876e-01,1.812974854977056349e-01,9.995269930582473261e-04,9.995269930582473261e-03,3.276951233623854876e+00,-1.174755510675584702e-03,8.820514419906888559e-03,3.285771748043761598e+00
1.803304324971114203e-01,1.812974854977056349e-01,9.670530005942146179e-04,9.670530005942146179e-03,3.277241349524032898e+00,-1.136589736241144788e-03,8.533940269701001391e-03,3.285775289793734011e+00
1.803618514563770370e-01,1.812974854977056349e-01,9.356340413285979540e-04,9.356340413285979540e-03,3.277522039736431303e+00,-1.099663574296583235e-03,8.256676838989396305e-03,3.285778716575420866e+00
1.803922496502611272e-01,1.812974854977056349e-01,9.052358474445076908e-04,9.052358474445076908e-03,3.277793610490664200e+00,-1.063936785943159213e-03,7.988421688501917695e-03,3.285782032179166201e+00
1.804216602348011345e-01,1.812974854977056349e-01,8.758252629045004678e-04,8.758252629045004678e-03,3.278056358069536103e+00,-1.029370458900252805e-03,7.728882170144751873e-03,3.285785240239680771e+00
1.804501152906022032e-01,1.812974854977056349e-01,8.473702071034316941e-04,8.473702071034316941e-03,3.278310569131667407e+00,-9.959269530374070811e-04,7.477775117996909859e-03,3.285788344249664039e+00
1.804776458577641574e-01,1.812974854977056349e-01,8.198396399414775715e-04,8.198396399414775715e-03,3.278556521023649140e+00,-9.635698506683942899e-04,7.234826548746381425e-03,3.285791347572395438e+00
1.805042819695143186e-01,1.812974854977056349e-01,7.932035281913163427e-04,7.932035281913163427e-03,3.278794482082106665e+00,-9.322639112556430074e-04,6.999771370657520420e-03,3.285794253452764213e+00
1.805300526846563836e-01,1.812974854977056349e-01,7.674328130492513722e-04,7.674328130492513722e-03,3.279024711926021407e+00,-9.019750299722739673e-04,6.772353100520239755e-03,3.285797065026542008e+00
1.805549861189281180e-01,1.812974854977056349e-01,7.424993787775169274e-04,7.424993787775169274e-03,3.279247461739655201e+00,-8.726701995107055687e-04,6.552323588264463705e-03,3.285799785327919498e+00
1.805791094753433079e-01,1.812974854977056349e-01,7.183760223623270047e-04,7.183760223623270047e-03,3.279462974546363263e+00,-8.443174745316472940e-04,6.339442749091622753e-03,3.285802417295454525e+00
1.806024490735773091e-01,1.812974854977056349e-01,6.950364241283257805e-04,6.950364241283257805e-03,3.279671485473601766e+00,-8.168859381900428485e-04,6.133478303093214956e-03,3.285804963776695065e+00
1.806250303784425193e-01,1.812974854977056349e-01,6.724551192631156304e-04,6.724551192631156304e-03,3.279873222009380918e+00,-7.903456702823552504e-04,5.934205522348801054e-03,3.285807427531729719e+00
1.806468780274892716e-01,1.812974854977056349e-01,6.506074702163633372e-04,6.506074702163633372e-03,3.280068404250445546e+00,-7.646677166363302636e-04,5.741406985527303108e-03,3.285809811235972600e+00
1.806680158577600170e-01,1.812974854977056349e-01,6.294696399456178870e-04,6.294696399456178870e-03,3.280257245142429667e+00,-7.398240594760907562e-04,5.554872339980088114e-03,3.285812117482409977e+00
1.806884669317191106e-01,1.812974854977056349e-01,6.090185659865243739e-04,6.090185659865243739e-03,3.280439950712225716e+00,-7.157875885682729589e-04,5.374398071296970780e-03,3.285814348783522743e+00
1.807082535623776853e-01,1.812974854977056349e-01,5.892319353279495964e-04,5.892319353279495964e-03,3.280616720292823807e+00,-6.925320730501172140e-04,5.199787280229378750e-03,3.285816507573053435e+00
1.807273973376310461e-01,1.812974854977056349e-01,5.700881600745888456e-04,5.700881600745888456e-03,3.280787746740846167e+00,-6.700321338676262783e-04,5.030849466878262177e-03,3.285818596207724429e+00
1.807459191438259005e-01,1.812974854977056349e-01,5.515663538797344057e-04,5.515663538797344057e-03,3.280953216647009896e+00,-6.482632168199053968e-04,4.867400321977438660e-03,3.285820616968987196e+00
1.807638391885748874e-01,1.812974854977056349e-01,5.336463091307475093e-04,5.336463091307475093e-03,3.281113310539749417e+00,-6.272015662145413728e-04,4.709261525092933720e-03,3.285822572064842184e+00
1.807811770228365533e-01,1.812974854977056349e-01,5.163084748690816017e-04,5.163084748690816017e-03,3.281268203082210455e+00,-6.068241991583067652e-04,4.556260549532509252e-03,3.285824463631743075e+00
1.807979515622799016e-01,1.812974854977056349e-01,4.995339354257333220e-04,4.995339354257333220e-03,3.281418063262838025e+00,-5.871088805171897906e-04,4.408230473740143429e-03,3.285826293736577863e+00
1.808141811079532757e-01,1.812974854977056349e-01,4.833043897523592314e-04,4.833043897523592314e-03,3.281563054579764049e+00,-5.680340985680931709e-04,4.265009798955499143e-03,3.285828064378719660e+00
1.808298833662781158e-01,1.812974854977056349e-01,4.676021314275191632e-04,4.676021314275191632e-03,3.281703335219191775e+00,-5.495790413694023879e-04,4.126442272905789244e-03,3.285829777492097481e+00
1.808450754683881834e-01,1.812974854977056349e-01,4.524100293174515564e-04,4.524100293174515564e-03,3.281839058227986605e+00,-5.317235738523662381e-04,3.992376719322149325e-03,3.285831434947308782e+00
1.808597739888355982e-01,1.812974854977056349e-01,4.377115088700367362e-04,4.377115088700367362e-03,3.281970371680647425e+00,-5.144482156595187039e-04,3.862666873040848659e-03,3.285833038553688024e+00
1.808739949636841426e-01,1.812974854977056349e-01,4.234905340214922820e-04,4.234905340214922820e-03,3.282097418840853820e+00,-4.977341196990558991e-04,3.737171220515866921e-03,3.285834590061369909e+00
1.808877539080106511e-01,1.812974854977056349e-01,4.097315896949837999e-04,4.097315896949837999e-03,3.282220338317761943e+00,-4.815630514277968732e-04,3.615752845522041126e-03,3.285836091163283790e+00
1.809010658328342458e-01,1.812974854977056349e-01,3.964196648713891324e-04,3.964196648713891324e-03,3.282339264217223551e+00,-4.659173688258133605e-04,3.498279279888077964e-03,3.285837543497111657e+00
1.809139452614932086e-01,1.812974854977056349e-01,3.835402362124262776e-04,3.835402362124262776e-03,3.282454326288087643e+00,-4.507800030636999189e-04,3.384622359060562857e-03,3.285838948647147983e+00
1.809264062454878919e-01,1.812974854977056349e-01,3.710792522177430719e-04,3.710792522177430719e-03,3.282565650063753004e+00,-4.361344398139122003e-04,3.274658082363518519e-03,3.285840308146116495e+00
1.809384623798080127e-01,1.812974854977056349e-01,3.590231178976222015e-04,3.590231178976222015e-03,3.282673356999121772e+00,-4.219647012042304635e-04,3.168266477771991552e-03,3.285841623476894124e+00
1.809501268177613198e-01,1.812974854977056349e-01,3.473586799443151296e-04,3.473586799443151296e-03,3.282777564603104992e+00,-4.082553283657475163e-04,3.065331471077403780e-03,3.285842896074182562e+00
1.809614122853206997e-01,1.812974854977056349e-01,3.360732123849352604e-04,3.360732123849352604e-03,3.282878386566820961e+00,-3.949913645782954230e-04,2.965740759271057181e-03,3.285844127326091879e+00
1.809723310950052677e-01,1.812974854977056349e-01,3.251544027003672177e-04,3.251544027003672177e-03,3.282975932887631121e+00,-3.821583389598814939e-04,2.869385688043790683e-03,3.285845318575674856e+00
1.809828951593108470e-01,1.812974854977056349e-01,3.145903383947878940e-04,3.145903383947878940e-03,3.283070309989149393e+00,-3.697422506952763310e-04,2.776161133252602609e-03,3.285846471122402246e+00
1.809931160037046849e-01,1.812974854977056349e-01,3.043694940009500360e-04,3.043694940009500360e-03,3.283161620837350192e+00,-3.577295537843250273e-04,2.685965386225175333e-03,3.285847586223575423e+00
1.810030047791985341e-01,1.812974854977056349e-01,2.944807185071007805e-04,2.944807185071007805e-03,3.283249965052902564e+00,-3.461071422847239454e-04,2.598700042786283859e-03,3.285848665095688848e+00
1.810125722745135335e-01,1.812974854977056349e-01,2.849132231921014391e-04,2.849132231921014391e-03,3.283335439019860136e+00,-3.348623360249769476e-04,2.514269895896037443e-03,3.285849708915756118e+00
1.810218289278503478e-01,1.812974854977056349e-01,2.756565698552870813e-04,2.756565698552870813e-03,3.283418135990816555e+00,-3.239828667885025215e-04,2.432582831764368292e-03,3.285850718822580951e+00
1.810307848382772256e-01,1.812974854977056349e-01,2.667006594284093701e-04,2.667006594284093701e-03,3.283498146188644995e+00,-3.134568649407198926e-04,2.353549729343373809e-03,3.285851695917988202e+00
1.810394497767482402e-01,1.812974854977056349e-01,2.580357209573946875e-04,2.580357209573946875e-03,3.283575556904931858e+00,-3.032728464855138917e-04,2.277084363088432983e-03,3.285852641268020236e+00
1.810478331967637078e-01,1.812974854977056349e-01,2.496523009419271411e-04,2.496523009419271411e-03,3.283650452595214375e+00,-2.934197005413641257e-04,2.203103308877907285e-03,3.285853555904092005e+00
1.810559442446843526e-01,1.812974854977056349e-01,2.415412530212823761e-04,2.415412530212823761e-03,3.283722914971120677e+00,-2.838866772225667745e-04,2.131525852990256986e-03,3.285854440824111045e+00
1.810637917697103527e-01,1.812974854977056349e-01,2.336937279952822077e-04,2.336937279952822077e-03,3.283793023089519370e+00,-2.746633759100058914e-04,2.062273904042816186e-03,3.285855296993562380e+00
1.810713843335362561e-01,1.812974854977056349e-01,2.261011641693788654e-04,2.261011641693788654e-03,3.283860853438770100e+00,-2.657397339066169817e-04,1.995271907787171672e-03,3.285856125346557022e+00
1.810787302196919801e-01,1.812974854977056349e-01,2.187552780136547970e-04,2.187552780136547970e-03,3.283926480022174133e+00,-2.571060154503423956e-04,1.930446764686205574e-03,3.285856926786860477e+00
1.810858374425805550e-01,1.812974854977056349e-01,2.116480551250798925e-04,2.116480551250798925e-03,3.283989974438711545e+00,-2.487528011001216566e-04,1.867727750150677268e-03,3.285857702188862195e+00
1.810927137562220179e-01,1.812974854977056349e-01,2.047717414836169869e-04,2.047717414836169869e-03,3.284051405961156522e+00,-2.406709774512016953e-04,1.807046437384968174e-03,3.285858452398541463e+00
1.810993666627131460e-01,1.812974854977056349e-01,1.981188349924889458e-04,1.981188349924889458e-03,3.284110841611654230e+00,-2.328517271894814389e-04,1.748336622735408019e-03,3.285859178234389333e+00
1.811058034204124090e-01,1.812974854977056349e-01,1.916820772932259498e-04,1.916820772932259498e-03,3.284168346234842328e+00,-2.252865194742048605e-04,1.691534253458054637e-03,3.285859880488300355e+00
1.811120310518589405e-01,1.812974854977056349e-01,1.854544458466944601e-04,1.854544458466944601e-03,3.284223982568596156e+00,-2.179671006286021395e-04,1.636577357838342461e-03,3.285860559926434554e+00
1.811180563514340758e-01,1.812974854977056349e-01,1.794291462715591479e-04,1.794291462715591479e-03,3.284277811312477979e+00,-2.108854851297359279e-04,1.583405977585855551e-03,3.285861217290063863e+00
1.811238858927740891e-01,1.812974854977056349e-01,1.735996049315458034e-04,1.735996049315458034e-03,3.284329891193957351e+00,-2.040339469004670558e-04,1.531962102414990978e-03,3.285861853296372370e+00
1.811295260359420956e-01,1.812974854977056349e-01,1.679594617635393750e-04,1.679594617635393750e-03,3.284380279032486527e+00,-1.974050108802249959e-04,1.482189606755168754e-03,3.285862468639241474e+00
1.811349829343667783e-01,1.812974854977056349e-01,1.625025633388565982e-04,1.625025633388565982e-03,3.284429029801487765e+00,-1.909914448638971862e-04,1.434034188524668796e-03,3.285863063990012378e+00
1.811402625415558243e-01,1.812974854977056349e-01,1.572229561498106332e-04,1.572229561498106332e-03,3.284476196688332905e+00,-1.847862516166087765e-04,1.387443309881497555e-03,3.285863639998214403e+00
1.811453706175912837e-01,1.812974854977056349e-01,1.521148801143512586e-04,1.521148801143512586e-03,3.284521831152367177e+00,-1.787826612410781113e-04,1.342366139902434474e-03,3.285864197292269306e+00
1.811503127354136822e-01,1.812974854977056349e-01,1.471727622919527523e-04,1.471727622919527523e-03,3.284565982981054955e+00,-1.729741237839477197e-04,1.298753499135579803e-03,3.285864736480190729e+00
1.811550942869022407e-01,1.812974854977056349e-01,1.423912108033942303e-04,1.423912108033942303e-03,3.284608700344296306e+00,-1.673543020995482689e-04,1.256557805934394034e-03,3.285865258150230783e+00
1.811597204887573642e-01,1.812974854977056349e-01,1.377650089482707063e-04,1.377650089482707063e-03,3.284650029846980512e+00,-1.619170649293233399e-04,1.215733024553383723e-03,3.285865762871534201e+00
1.811641963881920891e-01,1.812974854977056349e-01,1.332891095135457782e-04,1.332891095135457782e-03,3.284690016579834726e+00,-1.566564802153724845e-04,1.176234614920085297e-03,3.285866251194754728e+00
1.811685268684386230e-01,1.812974854977056349e-01,1.289586292670119594e-04,1.289586292670119594e-03,3.284728704168614399e+00,-1.515668086286836580e-04,1.138019484041435936e-03,3.285866723652655974e+00
1.811727166540759715e-01,1.812974854977056349e-01,1.247688436296634507e-04,1.247688436296634507e-03,3.284766134821703432e+00,-1.466424973071978055e-04,1.101045938989436701e-03,3.285867180760692730e+00
1.811767703161844822e-01,1.812974854977056349e-01,1.207151815211526813e-04,1.207151815211526813e-03,3.284802349376160002e+00,-1.418781737978769275e-04,1.065273641413649885e-03,3.285867623017573624e+00
1.811806922773329942e-01,1.812974854977056349e-01,1.167932203726407270e-04,1.167932203726407270e-03,3.284837387342272041e+00,-1.372686401979184012e-04,1.030663563528488869e-03,3.285868050905800253e+00
1.811844868164037559e-01,1.812974854977056349e-01,1.129986813018790670e-04,1.129986813018790670e-03,3.284871286946662305e+00,-1.328088674766580990e-04,9.971779455421325711e-04,3.285868464892204521e+00
1.811881580732608299e-01,1.812974854977056349e-01,1.093274244448050325e-04,1.093274244448050325e-03,3.284904085173995902e+00,-1.284939899975912070e-04,9.647802544504591182e-04,3.285868865428446473e+00
1.811917100532666192e-01,1.812974854977056349e-01,1.057754444390157644e-04,1.057754444390157644e-03,3.284935817807327574e+00,-1.243193002026243832e-04,9.334351441875332611e-04,3.285869252951514774e+00
1.811951466316518156e-01,1.812974854977056349e-01,1.023388660538193662e-04,1.023388660538193662e-03,3.284966519467143797e+00,-1.202802434818739385e-04,9.031084170563197233e-04,3.285869627884200561e+00
1.811984715577432681e-01,1.812974854977056349e-01,9.901393996236684814e-05,9.901393996236684814e-04,3.284996223649132574e+00,-1.163724132008381318e-04,8.737669864228303496e-04,3.285869990635555293e+00
1.812016884590545163e-01,1.812974854977056349e-01,9.579703865111866001e-05,9.579703865111866001e-04,3.285024962760727973e+00,-1.125915458936865843e-04,8.453788406175000159e-04,3.285870341601345501e+00
1.812048008452434855e-01,1.812974854977056349e-01,9.268465246214940834e-05,9.268465246214940834e-04,3.285052768156466296e+00,-1.089335166139238087e-04,8.179130080075702747e-04,3.285870681164473783e+00
1.812078121119414520e-01,1.812974854977056349e-01,8.967338576418293350e-05,8.967338576418293350e-04,3.285079670172195598e+00,-1.053943344288266193e-04,7.913395232130027157e-04,3.285871009695408684e+00
1.812107255444577458e-01,1.812974854977056349e-01,8.675995324788909890e-05,8.675995324788909890e-04,3.285105698158170107e+00,-1.019701380702842108e-04,7.656293944086067782e-04,3.285871327552578602e+00
1.812135443213640784e-01,1.812974854977056349e-01,8.394117634155651153e-05,8.394117634155651153e-04,3.285130880511072160e+00,-9.865719172164055806e-05,7.407545716939245573e-04,3.285871635082766140e+00
1.812162715179623518e-01,1.812974854977056349e-01,8.121397974328314895e-05,8.121397974328314895e-04,3.285155244704995425e+00,-9.545188093956769038e-05,7.166879164932637991e-04,3.285871932621488689e+00
1.812189101096397525e-01,1.812974854977056349e-01,7.857538806588237890e-05,7.857538806588237890e-04,3.285178817321414702e+00,-9.235070870902695184e-05,6.934031719497968371e-04,3.285872220493364360e+00
1.812214629751150441e-01,1.812974854977056349e-01,7.602252259059083528e-05,7.602252259059083528e-04,3.285201624078191607e+00,-8.935029163520402662e-05,6.708749342707043262e-04,3.285872499012462367e+00
1.812239328995792209e-01,1.812974854977056349e-01,7.355259812641401496e-05,7.355259812641401496e-04,3.285223689857629470e+00,-8.644735624618871128e-05,6.490786250179514383e-04,3.285872768482647199e+00
1.812263225777341336e-01,1.812974854977056349e-01,7.116291997150137050e-05,7.116291997150137050e-04,3.285245038733621392e+00,-8.363873542194255606e-05,6.279904642930711489e-04,3.285873029197914352e+00
1.812286346167324425e-01,1.812974854977056349e-01,6.885088097319247424e-05,6.885088097319247424e-04,3.285265693997912795e+00,-8.092136494081136888e-05,6.075874447911133736e-04,3.285873281442703853e+00
1.812308715390220371e-01,1.812974854977056349e-01,6.661395868359787364e-05,6.661395868359787364e-04,3.285285678185518421e+00,-7.829228013581102097e-05,5.878473067001677155e-04,3.285873525492218672e+00
1.812330357850980844e-01,1.812974854977056349e-01,6.444971260755050224e-05,6.444971260755050224e-04,3.285305013099300453e+00,-7.574861266165799911e-05,5.687485134138470233e-04,3.285873761612714716e+00
1.812351297161655383e-01,1.812974854977056349e-01,6.235578154009657759e-05,6.235578154009657759e-04,3.285323719833762368e+00,-7.328758736088736292e-05,5.502702280400784129e-04,3.285873990061802363e+00
1.812371556167152731e-01,1.812974854977056349e-01,6.032988099036185048e-05,6.032988099036185048e-04,3.285341818798059421e+00,-7.090651924071544876e-05,5.323922906629030560e-04,3.285874211088722685e+00
1.812391156970164785e-01,1.812974854977056349e-01,5.836980068915642583e-05,5.836980068915642583e-04,3.285359329738266165e+00,-6.860281054218986263e-05,5.150951963493743957e-04,3.285874424934615678e+00
1.812410120955280923e-01,1.812974854977056349e-01,5.647340217754259761e-05,5.647340217754259761e-04,3.285376271758919220e+00,-6.637394790648398768e-05,4.983600738689419885e-04,3.285874631832788495e+00
1.812428468812318505e-01,1.812974854977056349e-01,5.463861647378442932e-05,5.463861647378442932e-04,3.285392663343861486e+00,-6.421749963153589036e-05,4.821686651063084028e-04,3.285874832008967683e+00
1.812446220558895371e-01,1.812974854977056349e-01,5.286344181609781145e-05,5.286344181609781145e-04,3.285408522376405571e+00,-6.213111301903162520e-05,4.665033051419464893e-04,3.285875025681547434e+00
1.812463395562269597e-01,1.812974854977056349e-01,5.114594147867523866e-05,5.114594147867523866e-04,3.285423866158849293e+00,-6.011251180979004793e-05,4.513469029769623386e-04,3.285875213061826283e+00
1.812480012560468978e-01,1.812974854977056349e-01,4.948424165873710479e-05,4.948424165873710479e-04,3.285438711431346359e+00,-5.815949369783468548e-05,4.366829228895363624e-04,3.285875394354235812e+00
1.812496089682734401e-01,1.812974854977056349e-01,4.787652943219478097e-05,4.787652943219478097e-04,3.285453074390176198e+00,-5.626992792898133366e-05,4.224953663929664760e-04,3.285875569756568915e+00
1.812511644469299299e-01,1.812974854977056349e-01,4.632105077570503049e-05,4.632105077570503049e-04,3.285466970705408496e+00,-5.444175297714126671e-05,4.087687547799090382e-04,3.285875739460188072e+00
1.812526693890525453e-01,1.812974854977056349e-01,4.481610865308960356e-05,4.481610865308960356e-04,3.285480415538004628e+00,-5.267297429153994237e-05,3.954881122393560933e-04,3.285875903650243846e+00
1.812541254365418741e-01,1.812974854977056349e-01,4.336006116376078801e-05,4.336006116376078801e-04,3.285493423556353321e+00,-5.096166212650854455e-05,3.826389495110993355e-04,3.285876062505864059e+00
1.812555341779540918e-01,1.812974854977056349e-01,4.195131975154309245e-05,4.195131975154309245e-04,3.285506008952278734e+00,-4.930594942761934441e-05,3.702072480878115801e-04,3.285876216200366517e+00
1.812568971502342141e-01,1.812974854977056349e-01,4.058834747142081589e-05,4.058834747142081589e-04,3.285518185456520524e+00,-4.770402980427967954e-05,3.581794449099284794e-04,3.285876364901430424e+00
1.812582158403929222e-01,1.812974854977056349e-01,3.926965731271270243e-05,3.926965731271270243e-04,3.285529966353714304e+00,-4.615415555478397103e-05,3.465424175723430533e-04,3.285876508771286897e+00
1.812594916871287376e-01,1.812974854977056349e-01,3.799381057689732444e-05,3.799381057689732444e-04,3.285541364496887606e+00,-4.465463575353822989e-05,3.352834700154350145e-04,3.285876647966903263e+00
1.812607260823978494e-01,1.282426084916710174e-02,-1.684364652332307477e-01,-1.684364652332307477e+00,3.235010424926918482e+00,0.000000000000000000e+00,-1.684364652332307477e+00,1.550645772594611005e+00
1.639096102724773296e-01,1.282426084916710174e-02,-1.510853494233102279e-01,-1.510853494233102223e+00,3.189684820099925489e+00,6.072890533472181662e-01,-9.035644408858840571e-01,2.286120379214041431e+00
1.365608903235614735e-01,1.282426084916710174e-02,-1.237366294743943718e-01,-1.237366294743943662e+00,3.152563831257607418e+00,9.572051982120549640e-01,-2.801610965318886981e-01,2.872402734725718609e+00
1.050773897907670562e-01,1.282426084916710174e-02,-9.225312894159995447e-02,-9.225312894159996002e-01,3.124887892575127779e+00,1.101922518647804550e+00,1.793912292318049495e-01,3.304279121806932729e+00
7.377787254490621172e-02,1.282426084916710174e-02,-6.095361169573910998e-02,-6.095361169573910720e-01,3.106601809066405373e+00,1.095483103605129571e+00,4.859469866477384992e-01,3.592548795714143761e+00
4.554503532505106006e-02,1.282426084916710174e-02,-3.272077447588395832e-02,-3.272077447588395693e-01,3.096785576723640077e+00,9.881493026949302871e-01,6.609415579360906623e-01,3.757727134659730961e+00
2.203066152065747546e-02,1.282426084916710174e-02,-9.206400671490373722e-03,-9.206400671490373722e-02,3.094023656522193022e+00,8.230030831537754610e-01,7.309390764388716821e-01,3.824962732961064482e+00
3.907107114738791326e-03,1.282426084916710174e-02,8.917153734428310413e-03,8.917153734428309719e-02,3.096698802642521287e+00,6.343244042071538580e-01,7.234959415514369274e-01,3.820194744193958325e+00
-8.873307780376055859e-03,1.282426084916710174e-02,2.169756862954315760e-02,2.169756862954315690e-01,3.103208073231384923e+00,4.473145213290196653e-01,6.642902076244512344e-01,3.767498280855836157e+00
-1.683754779806828639e-02,1.282426084916710174e-02,2.966180864723538813e-02,2.966180864723538813e-01,3.112106615825554812e+00,2.787484006192280650e-01,5.753664870915820018e-01,3.687473102917136814e+00
-2.078586471772489452e-02,1.282426084916710174e-02,3.361012556689199626e-02,3.361012556689199626e-01,3.122189653495622608e+00,1.381910921879812848e-01,4.742923478569012197e-01,3.596482001352523827e+00
-2.162816955499200985e-02,1.282426084916710174e-02,3.445243040415911506e-02,3.445243040415911784e-01,3.132525382616870413e+00,2.948066930434915800e-02,3.740049733459403503e-01,3.506530355962810930e+00
-2.026397876376676011e-02,1.282426084916710174e-02,3.308823961293386184e-02,3.308823961293386184e-01,3.142451854500750485e+00,-4.774667769288386265e-02,2.831357184364547419e-01,3.425587572937205394e+00
-1.750272017430520161e-02,1.282426084916710174e-02,3.032698102347230334e-02,3.032698102347230473e-01,3.151549948807791601e+00,-9.664405063115455441e-02,2.066257596035684929e-01,3.358175708411359928e+00
-1.401851243186578826e-02,1.282426084916710174e-02,2.684277328103289173e-02,2.684277328103289451e-01,3.159602780792101662e+00,-1.219472709853794135e-01,1.464804618249495316e-01,3.306083242617050999e+00
-1.033228019439160969e-02,1.282426084916710174e-02,2.315654104355871143e-02,2.315654104355871212e-01,3.166549743105169235e+00,-1.290181283115963140e-01,1.025472821239908072e-01,3.269097025229160014e+00
-6.813885635761575757e-03,1.282426084916710174e-02,1.963814648492867576e-02,1.963814648492867576e-01,3.172441187050647926e+00,-1.231438095520512449e-01,7.323765529723551271e-02,3.245678842347883286e+00
-3.697510584788454412e-03,1.282426084916710174e-02,1.652177143395555659e-02,1.652177143395555659e-01,3.177397718480833966e+00,-1.090731267840591712e-01,5.614458755549639468e-02,3.233542306036330416e+00
-1.104520404587773768e-03,1.282426084916710174e-02,1.392878125375487594e-02,1.392878125375487663e-01,3.181576352856961165e+00,-9.075465630702382602e-02,4.853315623052494032e-02,3.230109509087486064e+00
9.307569353520219954e-04,1.282426084916710174e-02,1.189350391381507888e-02,1.189350391381507888e-01,3.185144404031105658e+00,-7.123470689789289378e-02,4.770033224025789498e-02,3.232844736271363928e+00
2.435673706869712248e-03,1.282426084916710174e-02,1.038858714229739036e-02,1.038858714229738966e-01,3.188260980173795112e+00,-5.267208700311909464e-02,5.121378441985480201e-02,3.239474764593649692e+00
3.476530193188154087e-03,1.282426084916710174e-02,9.347730655978946784e-03,9.347730655978947478e-02,3.191065299370588804e+00,-3.642997702114552511e-02,5.704732953864394968e-02,3.248112628909233024e+00
4.139705037463181463e-03,1.282426084916710174e-02,8.684555811703919409e-03,8.684555811703920103e-02,3.193670666114100332e+00,-2.321111954962595814e-02,6.363443856741324289e-02,3.257305104681513352e+00
4.517122997417596583e-03,1.282426084916710174e-02,8.307137851749505156e-03,8.307137851749504809e-02,3.196162807469624667e+00,-1.320962859840449886e-02,6.986174991909055443e-02,3.266024557388714999e+00
4.695978600123417064e-03,1.282426084916710174e-02,8.128282249043685542e-03,8.128282249043686236e-02,3.198601292144338082e+00,-6.259946094703686473e-03,7.502287639573317068e-02,3.273624168540071544e+00
4.752267957094207830e-03,1.282426084916710174e-02,8.071992892072894776e-03,8.071992892072894776e-02,3.201022890011960165e+00,-1.970127493977676808e-03,7.874980142675126749e-02,3.279772691438711529e+00
4.747476297316369047e-03,1.282426084916710174e-02,8.076784551850731825e-03,8.076784551850732519e-02,3.203445925377515824e+00,1.677080922242966954e-04,8.093555361073162535e-02,3.284381478988247505e+00
4.727691496285260295e-03,1.282426084916710174e-02,8.096569352881841444e-03,8.096569352881841097e-02,3.205874896183380507e+00,6.924680360888366831e-04,8.165816156490725286e-02,3.287533057748287746e+00
4.724429341601283326e-03,1.282426084916710174e-02,8.099831507565817545e-03,8.099831507565817545e-02,3.208304845635650437e+00,1.141754139391635420e-04,8.111249048959734420e-02,3.289417336125247893e+00
