# 2.137347962605029
3.954299384779925153e-01,4.053156773191556317e-01,9.885738841163116408e-03,9.885738841163116408e-02,2.049071123343692236e+00,-1.164562412738295860e-02,8.721176428424820548e-02,2.136282887627940497e+00
3.957520198461468297e-01,4.053156773191556317e-01,9.563657473008801979e-03,9.563657473008801979e-02,2.051940220585594332e+00,-1.127284788540100502e-02,8.436372684468701477e-02,2.136303947430281625e+00
3.960636610625536957e-01,4.053156773191556317e-01,9.252016256601935940e-03,9.252016256601935940e-02,2.054715825462575474e+00,-1.090744257424031138e-02,8.161271999177904801e-02,2.136328545454354355e+00
3.963651081074537896e-01,4.053156773191556317e-01,8.950569211701842054e-03,8.950569211701842054e-02,2.057400996226085965e+00,-1.055064657150328600e-02,7.895504554551513454e-02,2.136356041771600989e+00
3.966566359440196199e-01,4.053156773191556317e-01,8.659041375136011798e-03,8.659041375136011798e-02,2.059998708638626663e+00,-1.020347427980405897e-02,7.638693947155605901e-02,2.136385648110182611e+00
3.969385406356369939e-01,4.053156773191556317e-01,8.377136683518637827e-03,8.377136683518637827e-02,2.062511849643682282e+00,-9.866664206608088961e-03,7.390470262857828931e-02,2.136416552272260461e+00
3.972111312239266501e-01,4.053156773191556317e-01,8.104546095228981617e-03,8.104546095228981617e-02,2.064943213472250960e+00,-9.540670590137967366e-03,7.150479036215184880e-02,2.136448003834402698e+00
3.974747222245100242e-01,4.053156773191556317e-01,7.840955094645607470e-03,7.840955094645607470e-02,2.067295500000644548e+00,-9.225685020418095128e-03,6.918386592603797958e-02,2.136479365926682750e+00
3.977296272583099590e-01,4.053156773191556317e-01,7.586050060845672682e-03,7.586050060845672682e-02,2.069571315018898350e+00,-8.921676182997717586e-03,6.693882442545900924e-02,2.136510139444357748e+00
3.979761540605031844e-01,4.053156773191556317e-01,7.339523258652447257e-03,7.339523258652447257e-02,2.071773171996494245e+00,-8.628438076762889875e-03,6.476679450976158270e-02,2.136539966506255883e+00
3.982146009017086818e-01,4.053156773191556317e-01,7.101076417446949840e-03,7.101076417446949840e-02,2.073903494921728541e+00,-8.345639442192409607e-03,6.266512473227708879e-02,2.136568619654005463e+00
3.984452543134039404e-01,4.053156773191556317e-01,6.870423005751691292e-03,6.870423005751691292e-02,2.075964621823453982e+00,-8.072869409334049173e-03,6.063136064818286375e-02,2.136595982471636734e+00
3.986683879237652439e-01,4.053156773191556317e-01,6.647289395390387767e-03,6.647289395390387767e-02,2.077958808642071276e+00,-7.809676362645623371e-03,5.866321759125825430e-02,2.136622026233329308e+00
3.988842621704095648e-01,4.053156773191556317e-01,6.431415148746066901e-03,6.431415148746066901e-02,2.079888233186695246e+00,-7.555598632551230320e-03,5.675855285490943869e-02,2.136646786041604962e+00
3.990931246514196618e-01,4.053156773191556317e-01,6.222552667735969933e-03,6.222552667735969933e-02,2.081754998987015881e+00,-7.310186835353393864e-03,5.491533984200630547e-02,2.136670338829022242e+00
3.992952108946696832e-01,4.053156773191556317e-01,6.020466424485948487e-03,6.020466424485948487e-02,2.083561138914361344e+00,-7.073018513750750635e-03,5.313164573110873423e-02,2.136692784645470411e+00
3.994907453583241286e-01,4.053156773191556317e-01,5.824931960831503108e-03,5.824931960831503108e-02,2.085308618502611289e+00,-6.843706227905588246e-03,5.140561338040944284e-02,2.136714231883020787e+00
3.996799425147584683e-01,4.053156773191556317e-01,5.635734804397163344e-03,5.635734804397163344e-02,2.086999338943930304e+00,-6.621900475201891734e-03,4.973544756876974171e-02,2.136734786512699991e+00
3.998630079102695190e-01,4.053156773191556317e-01,5.452669408886112734e-03,5.452669408886112734e-02,2.088635139766596094e+00,-6.407288842886771363e-03,4.811940524597435598e-02,2.136754545012570450e+00
4.000401391298559761e-01,4.053156773191556317e-01,5.275538189299655567e-03,5.275538189299655567e-02,2.090217801223385852e+00,-6.199592685526000846e-03,4.655578920747055482e-02,2.136773590430856462e+00
4.002115266277007088e-01,4.053156773191556317e-01,5.104150691454922839e-03,5.104150691454922839e-02,2.091749046430822379e+00,-5.998562424565645479e-03,4.504294448998358291e-02,2.136791990920805961e+00
4.003773544087032010e-01,4.053156773191556317e-01,4.938322910452430659e-03,4.938322910452430659e-02,2.093230543303958413e+00,-5.803972335087226320e-03,4.357925676943708027e-02,2.136809800073395493e+00
4.005378005643893680e-01,4.053156773191556317e-01,4.777876754766263723e-03,4.777876754766263723e-02,2.094663906330388237e+00,-5.615615449015842753e-03,4.216315209864679447e-02,2.136827058429035198e+00
4.006930376783156000e-01,4.053156773191556317e-01,4.622639640840031650e-03,4.622639640840031650e-02,2.096050698222640118e+00,-5.433298987418122561e-03,4.079309742098219393e-02,2.136843795643622368e+00
4.008432331226277623e-01,4.053156773191556317e-01,4.472444196527869398e-03,4.472444196527869398e-02,2.097392431481598596e+00,-5.256840550925678812e-03,3.946760141435301517e-02,2.136860032895951278e+00
4.009885492698491705e-01,4.053156773191556317e-01,4.327128049306461222e-03,4.327128049306461222e-02,2.098690569896390468e+00,-5.086065152749286167e-03,3.818521534031532605e-02,2.136875785236705738e+00
4.011291436433873092e-01,4.053156773191556317e-01,4.186533675768322471e-03,4.186533675768322471e-02,2.099946529999121125e+00,-4.920803073834856267e-03,3.694453368384836844e-02,2.136891063682969438e+00
4.012651690277048711e-01,4.053156773191556317e-01,4.050508291450760634e-03,4.050508291450760634e-02,2.101161682486556437e+00,-4.760888451114664299e-03,3.574419446339294204e-02,2.136905876949949601e+00
4.013967735554716532e-01,4.053156773191556317e-01,3.918903763683978525e-03,3.918903763683978525e-02,2.102337353615661542e+00,-4.606158471837373813e-03,3.458287916500241144e-02,2.136920232780664008e+00
4.015241007849947863e-01,4.053156773191556317e-01,3.791576534160845391e-03,3.791576534160845391e-02,2.103474826575909784e+00,-4.456453033309659695e-03,3.345931230829879421e-02,2.136934138884208245e+00
4.016472897773096795e-01,4.053156773191556317e-01,3.668387541845952171e-03,3.668387541845952171e-02,2.104575342838463925e+00,-4.311614731021262692e-03,3.237226068743825902e-02,2.136947603525902295e+00
4.017664751788332933e-01,4.053156773191556317e-01,3.549202140322338384e-03,3.549202140322338384e-02,2.105640103480560743e+00,-4.171489053326482566e-03,3.132053234989690127e-02,2.136960635830457367e+00
4.018817873126112050e-01,4.053156773191556317e-01,3.433890006544426665e-03,3.433890006544426665e-02,2.106670270482523755e+00,-4.035924682226910143e-03,3.030297538321735651e-02,2.136973245865741333e+00
4.019933522789962410e-01,4.053156773191556317e-01,3.322325040159390674e-03,3.322325040159390674e-02,2.107666967994571650e+00,-3.904773823476259675e-03,2.931847657811764707e-02,2.136985444572689463e+00
4.021012920650579026e-01,4.053156773191556317e-01,3.214385254097729128e-03,3.214385254097729128e-02,2.108631283570800985e+00,-3.777892512158154137e-03,2.836596002881913714e-02,2.136997243599620067e+00
4.022057246610654668e-01,4.053156773191556317e-01,3.109952658090164856e-03,3.109952658090164856e-02,2.109564269368227940e+00,-3.655140860264749492e-03,2.744438572063689907e-02,2.137008655088864728e+00
4.023067641819113582e-01,4.053156773191556317e-01,3.008913137244273450e-03,3.008913137244273450e-02,2.110466943309401433e+00,-3.536383229606199219e-03,2.655274814283653528e-02,2.137019691452237691e+00
4.024045209912293641e-01,4.053156773191556317e-01,2.911156327926267551e-03,2.911156327926267551e-02,2.111340290207779358e+00,-3.421488326130206481e-03,2.569007495313246903e-02,2.137030365160911938e+00
4.024991018261062092e-01,4.053156773191556317e-01,2.816575493049422452e-03,2.816575493049422452e-02,2.112185262855694301e+00,-3.310329220689578467e-03,2.485542570980464605e-02,2.137040688565498670e+00
4.025906099205877053e-01,4.053156773191556317e-01,2.725067398567926347e-03,2.725067398567926347e-02,2.113002783075264901e+00,-3.202783306852363676e-03,2.404789067882689979e-02,2.137050673754091967e+00
4.026791451265598343e-01,4.053156773191556317e-01,2.636532192595797408e-03,2.636532192595797408e-02,2.113793742733043324e+00,-3.098732209024512851e-03,2.326658971693346123e-02,2.137060332449976841e+00
4.027648040309814714e-01,4.053156773191556317e-01,2.550873288174160258e-03,2.550873288174160258e-02,2.114559004719495761e+00,-2.998061654757300243e-03,2.251067122698430234e-02,2.137069675946480007e+00
4.028476800688176040e-01,4.053156773191556317e-01,2.467997250338027637e-03,2.467997250338027637e-02,2.115299403894597141e+00,-2.900661324264641738e-03,2.177931117911563463e-02,2.137078715073712942e+00
4.029278636313405881e-01,4.053156773191556317e-01,2.387813687815043551e-03,2.387813687815043551e-02,2.116015748000941610e+00,-2.806424688304443027e-03,2.107171218984599248e-02,2.137087460190787436e+00
4.030054421697211176e-01,4.053156773191556317e-01,2.310235149434514135e-03,2.310235149434514135e-02,2.116708818545772086e+00,-2.715248843318529559e-03,2.038710265102661179e-02,2.137095921196798365e+00
4.030805002940193726e-01,4.053156773191556317e-01,2.235177025136259044e-03,2.235177025136259044e-02,2.117379371653312692e+00,-2.627034350438928190e-03,1.972473590092366225e-02,2.137104107554236521e+00
4.031531198678097172e-01,4.053156773191556317e-01,2.162557451345914483e-03,2.162557451345914483e-02,2.118028138888716772e+00,-2.541685082662059614e-03,1.908388943079708522e-02,2.137112028319513968e+00
4.032233800987448658e-01,4.053156773191556317e-01,2.092297220410765934e-03,2.092297220410765934e-02,2.118655828054839763e+00,-2.459108082730199207e-03,1.846386412137746014e-02,2.137119692176217001e+00
4.032913576253919219e-01,4.053156773191556317e-01,2.024319693763709793e-03,2.024319693763709793e-02,2.119263123962968898e+00,-2.379213432646964943e-03,1.786398350499013299e-02,2.137127107467958975e+00
4.033571266006682476e-01,4.053156773191556317e-01,1.958550718487384046e-03,1.958550718487384046e-02,2.119850689178515157e+00,-2.301914134671401158e-03,1.728359305020243930e-02,2.137134282228717375e+00
4.034207587721814758e-01,4.053156773191556317e-01,1.894918546974155849e-03,1.894918546974155849e-02,2.120419164742607609e+00,-2.227126002962986906e-03,1.672205946677857158e-02,2.137141224209385904e+00
4.034823235597382873e-01,4.053156773191556317e-01,1.833353759417344353e-03,1.833353759417344353e-02,2.120969170870432574e+00,-2.154767564488402343e-03,1.617877002968504119e-02,2.137147940900117504e+00
4.035418881302459959e-01,4.053156773191556317e-01,1.773789188909635772e-03,1.773789188909635772e-02,2.121501307627105426e+00,-2.084759967769800326e-03,1.565313192132655740e-02,2.137154439548432094e+00
4.035995174701876853e-01,4.053156773191556317e-01,1.716159848967946377e-03,1.716159848967946377e-02,2.122016155581795793e+00,-2.017026897959128817e-03,1.514457159172033496e-02,2.137160727173515795e+00
4.036552744558142836e-01,4.053156773191556317e-01,1.660402863341348123e-03,1.660402863341348123e-02,2.122514276440798042e+00,-1.951494496930938904e-03,1.465253413648254233e-02,2.137166810577280529e+00
4.037092199211633758e-01,4.053156773191556317e-01,1.606457397992255842e-03,1.606457397992255842e-02,2.122996213660195863e+00,-1.888091287218229830e-03,1.417648269270432859e-02,2.137172696352899859e+00
4.037614127239911865e-01,4.053156773191556317e-01,1.554264595164445151e-03,1.554264595164445151e-02,2.123462493038745347e+00,-1.826748098973374201e-03,1.371589785267107731e-02,2.137178390891416591e+00
4.038119098096828452e-01,4.053156773191556317e-01,1.503767509472786479e-03,1.503767509472786479e-02,2.123913623291587172e+00,-1.767397999208053516e-03,1.327027709551981127e-02,2.137183900387107371e+00
4.038607662731952819e-01,4.053156773191556317e-01,1.454911045960349814e-03,1.454911045960349814e-02,2.124350096605375438e+00,-1.709976222935283285e-03,1.283913423666821485e-02,2.137189230842043486e+00
4.039080354190778821e-01,4.053156773191556317e-01,1.407641900077749586e-03,1.407641900077749586e-02,2.124772389175398679e+00,-1.654420105891007964e-03,1.242199889488648790e-02,2.137194388070285278e+00
4.039537688196130349e-01,4.053156773191556317e-01,1.361908499542596740e-03,1.361908499542596740e-02,2.125180961725261497e+00,-1.600669018730349613e-03,1.201841597669561779e-02,2.137199377701957115e+00
4.039980163711174854e-01,4.053156773191556317e-01,1.317660948038146262e-03,1.317660948038146262e-02,2.125576260009673035e+00,-1.548664302655766711e-03,1.162794517772569591e-02,2.137204205187398731e+00
4.040408263484456253e-01,4.053156773191556317e-01,1.274850970710006415e-03,1.274850970710006415e-02,2.125958715300886315e+00,-1.498349206484894669e-03,1.125016050061516948e-02,2.137208875801501762e+00
4.040822454577384648e-01,4.053156773191556317e-01,1.233431861417166875e-03,1.233431861417166875e-02,2.126328744859311559e+00,-1.449668825249383897e-03,1.088464978892228485e-02,2.137213394648233677e+00
4.041223188874633609e-01,4.053156773191556317e-01,1.193358431692270738e-03,1.193358431692270738e-02,2.126686752388819102e+00,-1.402570040371364790e-03,1.053101427655134259e-02,2.137217766665370444e+00
4.041610903577916858e-01,4.053156773191556317e-01,1.154586961363945896e-03,1.154586961363945896e-02,2.127033128477228363e+00,-1.357001461491369465e-03,1.018886815214808950e-02,2.137221996629376175e+00
4.041986021683634522e-01,4.053156773191556317e-01,1.117075150792179450e-03,1.117075150792179450e-02,2.127368251022465628e+00,-1.312913370011825620e-03,9.857838137909968879e-03,2.137226089160375153e+00
4.042348952444886900e-01,4.053156773191556317e-01,1.080782074666941650e-03,1.080782074666941650e-02,2.127692485644866238e+00,-1.270257664383322993e-03,9.537563082286093508e-03,2.137230048727152276e+00
4.042700091818351993e-01,4.053156773191556317e-01,1.045668137320432400e-03,1.045668137320432400e-02,2.128006186086062179e+00,-1.228987807127823739e-03,9.227693566076500264e-03,2.137233879652138846e+00
4.043039822896528079e-01,4.053156773191556317e-01,1.011695029502823751e-03,1.011695029502823751e-02,2.128309694594912926e+00,-1.189058773616302744e-03,8.927891521411934761e-03,2.137237586116325083e+00
4.043368516325833717e-01,4.053156773191556317e-01,9.788256865722599898e-04,9.788256865722599898e-03,2.128603342300884549e+00,-1.150427002569731627e-03,8.637829863152868271e-03,2.137241172164037639e+00
4.043686530711039784e-01,4.053156773191556317e-01,9.470242480516533057e-04,9.470242480516533057e-03,2.128887449575300295e+00,-1.113050348221233943e-03,8.357192132295299114e-03,2.137244641707595427e+00
4.043994213006502636e-01,4.053156773191556317e-01,9.162560185053680861e-04,9.162560185053680861e-03,2.129162326380851677e+00,-1.076888034119982684e-03,8.085672150933698177e-03,2.137247998531785598e+00
4.044291898894641357e-01,4.053156773191556317e-01,8.864874296914959650e-04,8.864874296914959650e-03,2.129428272609759087e+00,-1.041900608485524238e-03,7.822973688429435413e-03,2.137251246298188523e+00
4.044579913152095973e-01,4.053156773191556317e-01,8.576860039460343366e-04,8.576860039460343366e-03,2.129685578410942526e+00,-1.008049901091156997e-03,7.568810138369186369e-03,2.137254388549311379e+00
4.044858570003978526e-01,4.053156773191556317e-01,8.298203187577790629e-04,8.298203187577790629e-03,2.129934524506569726e+00,-9.752989815889345770e-04,7.322904205988856052e-03,2.137257428712558749e+00
4.045128173466614463e-01,4.053156773191556317e-01,8.028599724941853921e-04,8.028599724941853921e-03,2.130175382498317838e+00,-9.436121192257784784e-04,7.084987605716075443e-03,2.137260370104034024e+00
4.045389017679150712e-01,4.053156773191556317e-01,7.767755512405605245e-04,7.767755512405605245e-03,2.130408415163690172e+00,-9.129547438768703671e-04,6.854800768528734878e-03,2.137263215932219129e+00
4.045641387224405694e-01,4.053156773191556317e-01,7.515385967150622903e-04,7.515385967150622903e-03,2.130633876742704658e+00,-8.832934083924381952e-04,6.632092558758184708e-03,2.137265969301462398e+00
4.045885557439304336e-01,4.053156773191556317e-01,7.271215752251980469e-04,7.271215752251980469e-03,2.130852013215272400e+00,-8.545957521452485217e-04,6.416620000106731947e-03,2.137268633215378966e+00
4.046121794715237807e-01,4.053156773191556317e-01,7.034978476318509699e-04,7.034978476318509699e-03,2.131063062569561684e+00,-8.268304657671476932e-04,6.208148010551362006e-03,2.137271210580113046e+00
4.046350356788679936e-01,4.053156773191556317e-01,6.806416402876380722e-04,6.806416402876380722e-03,2.131267255061648047e+00,-7.999672570474514188e-04,6.006449145828929304e-03,2.137273704207476754e+00
4.046571493022366739e-01,4.053156773191556317e-01,6.585280169189577926e-04,6.585280169189577926e-03,2.131464813466723562e+00,-7.739768179038097884e-04,5.811303351285768137e-03,2.137276116818009442e+00
4.046785444677351573e-01,4.053156773191556317e-01,6.371328514204743776e-04,6.371328514204743776e-03,2.131655953322149966e+00,-7.488307924469195243e-04,5.622497721757824252e-03,2.137278451043907790e+00
4.046992445176224029e-01,4.053156773191556317e-01,6.164328015332287691e-04,6.164328015332287691e-03,2.131840883162610112e+00,-7.245017460535962961e-04,5.439826269278691395e-03,2.137280709431888859e+00
4.047192720357782325e-01,4.053156773191556317e-01,5.964052833773991757e-04,5.964052833773991757e-03,2.132019804747623315e+00,-7.009631354540357684e-04,5.263089698319955989e-03,2.137282894445942993e+00
4.047386488723432318e-01,4.053156773191556317e-01,5.770284468123998423e-04,5.770284468123998423e-03,2.132192913281667046e+00,-6.781892797749766721e-04,5.092095188349021750e-03,2.137285008470015679e+00
4.047573961675580700e-01,4.053156773191556317e-01,5.582811515975616423e-04,5.582811515975616423e-03,2.132360397627146131e+00,-6.561553325193369979e-04,4.926656183456279425e-03,2.137287053810602355e+00
4.047755343748286605e-01,4.053156773191556317e-01,5.401429443269711861e-04,5.401429443269711861e-03,2.132522440510444373e+00,-6.348372544706659681e-04,4.766592188799045893e-03,2.137289032699243307e+00
4.047930832830413661e-01,4.053156773191556317e-01,5.225940361142655810e-04,5.225940361142655810e-03,2.132679218721278858e+00,-6.142117874446961778e-04,4.611728573697959632e-03,2.137290947294976817e+00
4.048100620381535619e-01,9.524675744035644431e-01,5.476575123654108257e-01,5.476575123654107813e+00,2.296976472430901861e+00,0.000000000000000000e+00,5.476575123654107813e+00,7.773551596085010118e+00
4.611890771280655610e-01,9.524675744035644431e-01,4.912784972754988821e-01,4.912784972754988821e+00,2.444360021613551481e+00,-1.973265528146918024e+00,2.939519444608071019e+00,5.383879466221622501e+00
5.500334072541435138e-01,9.524675744035644431e-01,4.024341671494209294e-01,4.024341671494209294e+00,2.565090271758378115e+00,-3.109551554412728347e+00,9.147901170814809468e-01,3.479880388839859062e+00
6.523030616425697925e-01,9.524675744035644431e-01,3.001645127609946506e-01,3.001645127609946506e+00,2.655139625586676377e+00,-3.579437903594919757e+00,-5.777927759849732503e-01,2.077346849601703571e+00
7.539727049009627979e-01,9.524675744035644431e-01,1.984948695026016452e-01,1.984948695026016452e+00,2.714688086437456516e+00,-3.558437514043755190e+00,-1.573488819017738738e+00,1.141199267419718222e+00
8.456808612075027431e-01,9.524675744035644431e-01,1.067867131960617000e-01,1.067867131960617000e+00,2.746724100396275237e+00,-3.209785470728898193e+00,-2.141918338768281416e+00,6.048057616279938209e-01
9.220635955042723042e-01,9.524675744035644431e-01,3.040397889929213893e-02,3.040397889929213893e-01,2.755845294066062934e+00,-2.673395700386934415e+00,-2.369355911394013248e+00,3.864893826720496861e-01
9.809377440017120753e-01,9.524675744035644431e-01,-2.847016959814763215e-02,-2.847016959814763215e-01,2.747304243186618589e+00,-2.060595197410392210e+00,-2.345296893391868309e+00,4.020073497947498353e-01
1.022458486371049080e+00,9.524675744035644431e-01,-6.999091196748463695e-02,-6.999091196748463695e-01,2.726306969596373087e+00,-1.453225982926795279e+00,-2.153135102601641648e+00,5.731718669947314382e-01
1.048337467784283161e+00,9.524675744035644431e-01,-9.586989338071871813e-02,-9.586989338071871813e-01,2.697546001582157515e+00,-9.057643494631928416e-01,-1.864463283270380023e+00,8.330827183117774926e-01
1.061173796754584675e+00,9.524675744035644431e-01,-1.087062223510202319e-01,-1.087062223510202319e+00,2.664934134876851601e+00,-4.492715139605529817e-01,-1.536333737470755301e+00,1.128600397406096301e+00
1.063922650072896881e+00,9.524675744035644431e-01,-1.114550756693324374e-01,-1.114550756693324374e+00,2.631497612176051604e+00,-9.620986614092719158e-02,-1.210760622834251565e+00,1.420736989341800038e+00
1.059505393658576766e+00,9.524675744035644431e-01,-1.070378192550123231e-01,-1.070378192550123231e+00,2.599386266399547729e+00,1.546039745012040001e-01,-9.157742180489192307e-01,1.683612048350628498e+00
1.050550778101712490e+00,9.524675744035644431e-01,-9.808320369814804707e-02,-9.808320369814804707e-01,2.569961305290103581e+00,3.134115444902496606e-01,-6.674204924912308101e-01,1.902540812798872771e+00
1.039248091046786726e+00,9.524675744035644431e-01,-8.678051664322228298e-02,-8.678051664322228298e-01,2.543927150297136563e+00,3.955940469224017431e-01,-4.722111195098210867e-01,2.071716030787315255e+00
1.027289084673683961e+00,9.524675744035644431e-01,-7.482151027011951783e-02,-7.482151027011951783e-01,2.521480697216100797e+00,4.185652230585967803e-01,-3.296498796425983979e-01,2.191830817573502621e+00
1.015874906850265935e+00,9.524675744035644431e-01,-6.340733244670149205e-02,-6.340733244670149205e-01,2.502458497482090483e+00,3.994962238196309023e-01,-2.345771006473840181e-01,2.267881396834706464e+00
1.005766063369144536e+00,9.524675744035644431e-01,-5.329848896558009308e-02,-5.329848896558009308e-01,2.486468950792416699e+00,3.538095218392489638e-01,-1.791753678165519670e-01,2.307293582975864510e+00
9.973566760917315088e-01,9.524675744035644431e-01,-4.488910168816706570e-02,-4.488910168816706570e-01,2.473002220285966501e+00,2.943285547094559584e-01,-1.545624621722146985e-01,2.318439758113751470e+00
9.907582067694057359e-01,9.524675744035644431e-01,-3.829063236584129282e-02,-3.829063236584129282e-01,2.461515030576213903e+00,2.309464262814020508e-01,-1.519598973770108774e-01,2.309555133199202803e+00
9.858818091530217043e-01,9.524675744035644431e-01,-3.341423474945726113e-02,-3.341423474945726113e-01,2.451490760151377124e+00,1.706739165734411090e-01,-1.634684309211315023e-01,2.288022329230245511e+00
9.825121552028898142e-01,9.524675744035644431e-01,-3.004458079932537107e-02,-3.004458079932537107e-01,2.442477385911579368e+00,1.179378882546161522e-01,-1.825079197386375585e-01,2.259969466172941921e+00
9.803687162884370254e-01,9.524675744035644431e-01,-2.790114188487258229e-02,-2.790114188487258229e-01,2.434107043346117383e+00,7.502036200584760728e-02,-2.039910568428782156e-01,2.230115986503239611e+00
9.791529576129663903e-01,9.524675744035644431e-01,-2.668538320940194719e-02,-2.668538320940194719e-01,2.426101428383296899e+00,4.255155364147222841e-02,-2.243022784525472435e-01,2.201799149930749433e+00
9.785817108107529583e-01,9.524675744035644431e-01,-2.611413640718851514e-02,-2.611413640718851514e-01,2.418267187461140555e+00,1.999363807747012167e-02,-2.411477259944150298e-01,2.177119461466725525e+00
9.784081789971564858e-01,9.524675744035644431e-01,-2.594060459359204263e-02,-2.594060459359204263e-01,2.410485006083062931e+00,6.073613475876538104e-03,-2.533324324600438882e-01,2.157152573623018821e+00
9.784326932937399413e-01,9.524675744035644431e-01,-2.596511889017549812e-02,-2.596511889017549812e-01,2.402695470416010171e+00,-8.580003804209423990e-04,-2.605091892821759236e-01,2.142186281133834136e+00
9.785055907756113891e-01,9.524675744035644431e-01,-2.603801637204694597e-02,-2.603801637204694597e-01,2.394884065504396364e+00,-2.551411865500674558e-03,-2.629315755859701342e-01,2.131952489918426341e+00
9.785245335306168579e-01,9.524675744035644431e-01,-2.605695912705241479e-02,-2.605695912705241479e-01,2.387066977766280740e+00,-6.629964251914088891e-04,-2.612325876957155568e-01,2.125834390070565405e+00
9.784283405602776096e-01,9.524675744035644431e-01,-2.596076615671316645e-02,-2.596076615671316645e-01,2.379278747919266745e+00,3.366753961873691914e-03,-2.562409076052579726e-01,2.123037840314008662e+00
9.781890463670281921e-01,9.524675744035644431e-01,-2.572147196346374898e-02,-2.572147196346374898e-01,2.371562306330227798e+00,8.375296763729611627e-03,-2.488394228709078781e-01,2.122722883459319920e+00
9.778035013823217492e-01,9.524675744035644431e-01,-2.533592697875730604e-02,-2.533592697875730604e-01,2.363961528236600440e+00,1.349407446472550287e-02,-2.398651953228475575e-01,2.124096332913753216e+00
9.772854401007025071e-01,9.524675744035644431e-01,-2.481786569713806401e-02,-2.481786569713806401e-01,2.356516168527459154e+00,1.813214485667347109e-02,-2.300465121147071690e-01,2.126469656412751874e+00
9.766585957571605192e-01,9.524675744035644431e-01,-2.419102135359607608e-02,-2.419102135359607608e-01,2.349258862121380353e+00,2.193955202396957738e-02,-2.199706615119911834e-01,2.129288200609389392e+00
9.759511537936620407e-01,9.524675744035644431e-01,-2.348357939009759754e-02,-2.348357939009759754e-01,2.342213788304351230e+00,2.476046872244674901e-02,-2.100753251785292264e-01,2.132138463125822003e+00
9.751916168353715886e-01,9.524675744035644431e-01,-2.272404243180714545e-02,-2.272404243180714545e-01,2.335396575574808953e+00,2.658379354016582319e-02,-2.006566307779056313e-01,2.134739944796903544e+00
9.744059996989998806e-01,9.524675744035644431e-01,-2.193842529543543751e-02,-2.193842529543543751e-01,2.328815047986178222e+00,2.749659977300977776e-02,-1.918876531813445974e-01,2.136927394804833735e+00
9.736161768846262055e-01,9.524675744035644431e-01,-2.114860248106176233e-02,-2.114860248106176233e-01,2.322470467241859460e+00,2.764379850307863151e-02,-1.838422263075389917e-01,2.138628240934320690e+00
9.728391568535453837e-01,9.524675744035644431e-01,-2.037158244998094059e-02,-2.037158244998094059e-01,2.316358992506865278e+00,2.719570108782876083e-02,-1.765201234119806450e-01,2.139838869094884188e+00
9.720870458873631659e-01,9.524675744035644431e-01,-1.961947148379872274e-02,-1.961947148379872274e-01,2.310473151061725794e+00,2.632388381637762453e-02,-1.698708310216096029e-01,2.140602320040116080e+00
9.713674784955318442e-01,9.524675744035644431e-01,-1.889990409196740107e-02,-1.889990409196740107e-01,2.304803179834135740e+00,2.518485871409625876e-02,-1.638141822055777519e-01,2.140988997628558099e+00
9.706843214539357945e-01,9.524675744035644431e-01,-1.821674705037135134e-02,-1.821674705037135134e-01,2.299338155719024446e+00,2.391049645586174055e-02,-1.582569740478517728e-01,2.141081181671172562e+00
9.700384966030011213e-01,9.524675744035644431e-01,-1.757092219943667821e-02,-1.757092219943667821e-01,2.294066879059193376e+00,2.260386978271355929e-02,-1.531053522116532228e-01,2.140961526847540153e+00
9.694288073944915540e-01,9.524675744035644431e-01,-1.696123299092711090e-02,-1.696123299092711090e-01,2.288978509161915476e+00,2.133912229783485603e-02,-1.482732076114362529e-01,2.140705301550478890e+00
9.688526915754365199e-01,9.524675744035644431e-01,-1.638511717187207672e-02,-1.638511717187207672e-01,2.284062974010353742e+00,2.016405366692619605e-02,-1.436871180517945712e-01,2.140375855958559281e+00
9.683068546899167295e-01,9.524675744035644431e-01,-1.583928028635228635e-02,-1.583928028635228635e-01,2.279311189924447589e+00,1.910429099319266300e-02,-1.392885118703302005e-01,2.140022678054117389e+00
9.677877649588878528e-01,9.524675744035644431e-01,-1.532019055532340968e-02,-1.532019055532340968e-01,2.274715132757850533e+00,1.816814058601068371e-02,-1.350337649672234130e-01,2.139681367790626787e+00
9.672920092797149261e-01,9.524675744035644431e-01,-1.482443487615048294e-02,-1.482443487615048294e-01,2.270267802295005577e+00,1.735144877105243566e-02,-1.308928999904523938e-01,2.139374902304553405e+00
9.668165229975372865e-01,9.524675744035644431e-01,-1.434894859397284339e-02,-1.434894859397284339e-01,2.265963117716813802e+00,1.664201987621738432e-02,-1.268474660635110496e-01,2.139115651653302308e+00
9.663587136058423566e-01,9.524675744035644431e-01,-1.389113920227791343e-02,-1.389113920227791343e-01,2.261795775956130239e+00,1.602332870932254849e-02,-1.228880633134565858e-01,2.138907712642673431e+00
9.659165017145239229e-01,9.524675744035644431e-01,-1.344892731095947980e-02,-1.344892731095947980e-01,2.257761097762842617e+00,1.547741619614517727e-02,-1.190118569134496207e-01,2.138749240849393107e+00
9.654883026056491069e-01,9.524675744035644431e-01,-1.302072820208466375e-02,-1.302072820208466375e-01,2.253854879302217284e+00,1.498696881061856168e-02,-1.152203132102280758e-01,2.138634566091988987e+00
9.650729695316438983e-01,9.524675744035644431e-01,-1.260539512807945517e-02,-1.260539512807945517e-01,2.250073260763793215e+00,1.453665759018230030e-02,-1.115172936906122514e-01,2.138555967073181296e+00
