# 0.8508714925352403
6.953058868195386433e-01,6.879155560415752824e-01,-7.390330777963360909e-03,-7.390330777963360909e-02,9.168763959919410400e-01,8.712713160869967055e-03,-6.519059461876364203e-02,8.516858013731773980e-01
6.950650952461788767e-01,6.879155560415752824e-01,-7.149539204603594378e-03,-7.149539204603594378e-02,9.147315342305599728e-01,8.427705067591828580e-03,-6.306768697844411520e-02,8.516638472521158576e-01
6.948322272199878302e-01,6.879155560415752824e-01,-6.916671178412547860e-03,-6.916671178412547860e-02,9.126565328770361862e-01,8.150380916686628119e-03,-6.101633086743885048e-02,8.516402020095973358e-01
6.946070462885404195e-01,6.879155560415752824e-01,-6.691490246965137167e-03,-6.691490246965137167e-02,9.106490858029467894e-01,7.881332600659374243e-03,-5.903356986899199743e-02,8.516155159339547920e-01
6.943893055910801415e-01,6.879155560415752824e-01,-6.473749549504859147e-03,-6.473749549504859147e-02,9.087069609380953317e-01,7.620924411109730734e-03,-5.711657108393886073e-02,8.515903898541564709e-01
6.941787538668089397e-01,6.879155560415752824e-01,-6.263197825233657312e-03,-6.263197825233657312e-02,9.068280015905252345e-01,7.369310349492064205e-03,-5.526266790284450892e-02,8.515653336876807256e-01
6.939751405540621754e-01,6.879155560415752824e-01,-6.059584512486893004e-03,-6.059584512486893004e-02,9.050101262367791222e-01,7.126465946136750773e-03,-5.346937917873217927e-02,8.515407470580469429e-01
6.937782197865435263e-01,6.879155560415752824e-01,-5.862663744968243940e-03,-5.862663744968243940e-02,9.032513271132887045e-01,6.892226863152717264e-03,-5.173441058652972213e-02,8.515169165267589824e-01
6.935877532589400651e-01,6.879155560415752824e-01,-5.672197217364782773e-03,-5.672197217364782773e-02,9.015496679480793363e-01,6.666328466121140828e-03,-5.005564370752668690e-02,8.514940242405526494e-01
6.934035120483896808e-01,6.879155560415752824e-01,-5.487956006814398435e-03,-5.487956006814398435e-02,8.999032811460350167e-01,6.448442369263451823e-03,-4.843111769888053253e-02,8.514721634471544842e-01
6.932252775469585071e-01,6.879155560415752824e-01,-5.309721505383224738e-03,-5.309721505383224738e-02,8.983103646944200493e-01,6.238207550091079412e-03,-4.685900750374116797e-02,8.514513571906788814e-01
6.930528416920817003e-01,6.879155560415752824e-01,-5.137285650506417944e-03,-5.137285650506417944e-02,8.967691789992680018e-01,6.035254920688237767e-03,-4.533760158437594168e-02,8.514315774148920601e-01
6.928860066860014211e-01,6.879155560415752824e-01,-4.970450644426138709e-03,-4.970450644426138709e-02,8.952780438059402268e-01,5.839225212809773247e-03,-4.386528123145161384e-02,8.514127625744886130e-01
6.927245843803135905e-01,6.879155560415752824e-01,-4.809028338738308150e-03,-4.809028338738308150e-02,8.938353353043189120e-01,5.649780699074069545e-03,-4.244050268830901196e-02,8.513948326160099001e-01
6.925683954754334737e-01,6.879155560415752824e-01,-4.652839433858191320e-03,-4.652839433858191320e-02,8.924394834741614657e-01,5.466611670804089052e-03,-4.106178266777782415e-02,8.513777008063836416e-01
6.924172686532648058e-01,6.879155560415752824e-01,-4.501712611689523413e-03,-4.501712611689523413e-02,8.910889696906545421e-01,5.289438775903376744e-03,-3.972768734099185739e-02,8.513612823496626847e-01
6.922710397292403117e-01,6.879155560415752824e-01,-4.355483687665029358e-03,-4.355483687665029358e-02,8.897823245843550222e-01,5.118012340857291953e-03,-3.843682453579300162e-02,8.513455000485620205e-01
6.921295508803489982e-01,6.879155560415752824e-01,-4.213994838773715834e-03,-4.213994838773715834e-02,8.885181261327228519e-01,4.952109711195973318e-03,-3.718783867654118502e-02,8.513302874561816669e-01
6.919926499806671183e-01,6.879155560415752824e-01,-4.077093939091835928e-03,-4.077093939091835928e-02,8.872949979509954233e-01,4.791531488865796717e-03,-3.597940790205256256e-02,8.513155900489428607e-01
6.918601900561223150e-01,6.879155560415752824e-01,-3.944634014547032663e-03,-3.944634014547032663e-02,8.861116077466312246e-01,4.636097359068114265e-03,-3.481024278640221237e-02,8.513013649602290123e-01
6.917320288558274077e-01,6.879155560415752824e-01,-3.816472814252125367e-03,-3.816472814252125367e-02,8.849666659023556203e-01,4.485642010321755357e-03,-3.367908613219949832e-02,8.512875797701561220e-01
6.916080285278816131e-01,6.879155560415752824e-01,-3.692472486306330737e-03,-3.692472486306330737e-02,8.838589241564637211e-01,4.340011478102812070e-03,-3.258471338496049530e-02,8.512742107715032258e-01
6.914880553822984055e-01,6.879155560415752824e-01,-3.572499340723123140e-03,-3.572499340723123140e-02,8.827871743542468064e-01,4.199060095412265881e-03,-3.152593331181896552e-02,8.512612410424278409e-01
6.913719797217870999e-01,6.879155560415752824e-01,-3.456423680211817562e-03,-3.456423680211817562e-02,8.817502472501831390e-01,4.062648117895695243e-03,-3.050158868422248037e-02,8.512486585659606586e-01
6.912596757215829779e-01,6.879155560415752824e-01,-3.344119680007695550e-03,-3.344119680007695550e-02,8.807470113461808303e-01,3.930640007144270420e-03,-2.951055679293268508e-02,8.512364545532481452e-01
6.911510213415590353e-01,6.879155560415752824e-01,-3.235465299983752985e-03,-3.235465299983752985e-02,8.797763717561857266e-01,3.802903300837989775e-03,-2.855174969899954007e-02,8.512246220571861866e-01
6.910458982567544428e-01,6.879155560415752824e-01,-3.130342215179160448e-03,-3.130342215179160448e-02,8.788372690916319563e-01,3.679307968160738795e-03,-2.762411418363086568e-02,8.512131549080010906e-01
6.909441917956775647e-01,6.879155560415752824e-01,-3.028635754102282363e-03,-3.028635754102282363e-02,8.779286783654013382e-01,3.559726137690732983e-03,-2.672663140333209064e-02,8.512020469620692475e-01
6.908457908788688817e-01,6.879155560415752824e-01,-2.930234837293599348e-03,-2.930234837293599348e-02,8.770496079142133805e-01,3.444032088303905503e-03,-2.585831628463208798e-02,8.511912916295812925e-01
6.907505879530037030e-01,6.879155560415752824e-01,-2.835031911428420592e-03,-2.835031911428420592e-02,8.761990983407847988e-01,3.332102405281256452e-03,-2.501821670900294947e-02,8.511808816317818494e-01
6.906584789181038353e-01,6.879155560415752824e-01,-2.742922876528552933e-03,-2.742922876528552933e-02,8.753762214778262329e-01,3.223816221495368062e-03,-2.420541254379016127e-02,8.511708089340360717e-01
6.905693630471919642e-01,6.879155560415752824e-01,-2.653807005616681813e-03,-2.653807005616681813e-02,8.745800793761413505e-01,3.119055481915489203e-03,-2.341901457425132893e-02,8.511610648018900216e-01
6.904831428989466335e-01,6.879155560415752824e-01,-2.567586857371351172e-03,-2.567586857371351172e-02,8.738098033189298786e-01,3.017705188586572440e-03,-2.265816338512693928e-02,8.511516399338029393e-01
6.903997242246868726e-01,6.879155560415752824e-01,-2.484168183111590267e-03,-2.484168183111590267e-02,8.730645528639963127e-01,2.919653599091631690e-03,-2.192202823202427098e-02,8.511425246319720417e-01
6.903190158713944369e-01,6.879155560415752824e-01,-2.403459829819154514e-03,-2.403459829819154514e-02,8.723435149150506884e-01,2.824792365235251346e-03,-2.120980593295629379e-02,8.511337089820943946e-01
6.902409296825705587e-01,6.879155560415752824e-01,-2.325373640995276325e-03,-2.325373640995276325e-02,8.716459028227521166e-01,2.733016608835736605e-03,-2.052071980111702665e-02,8.511251830216350900e-01
6.901653803986106395e-01,6.879155560415752824e-01,-2.249824357035357103e-03,-2.249824357035357103e-02,8.709709555156415206e-01,2.644224938597172780e-03,-1.985401863175639825e-02,8.511169368838851224e-01
6.900922855581371751e-01,6.879155560415752824e-01,-2.176729516561892730e-03,-2.176729516561892730e-02,8.703179366606730305e-01,2.558319416571253058e-03,-1.920897574904767424e-02,8.511089609116253563e-01
6.900215654014275612e-01,6.879155560415752824e-01,-2.106009359852278884e-03,-2.106009359852278884e-02,8.696861338527173135e-01,2.475205484836484615e-03,-1.858488811368630422e-02,8.511012457390310093e-01
6.899531427767557901e-01,6.879155560415752824e-01,-2.037586735180507702e-03,-2.037586735180507702e-02,8.690748578321629836e-01,2.394791863511991359e-03,-1.798107548829308566e-02,8.510937823438698979e-01
6.898869430501703981e-01,6.879155560415752824e-01,-1.971387008595115731e-03,-1.971387008595115731e-02,8.684834417295844711e-01,2.316990430488718999e-03,-1.739687965546243831e-02,8.510865620741220328e-01
6.898228940189737868e-01,6.879155560415752824e-01,-1.907337977398504414e-03,-1.907337977398504414e-02,8.679112403363649086e-01,2.241716091881396089e-03,-1.683166368210364805e-02,8.510795766542612606e-01
6.897609258289674194e-01,6.879155560415752824e-01,-1.845369787392137084e-03,-1.845369787392137084e-02,8.673576294001472675e-01,2.168886650222856538e-03,-1.628481122369851430e-02,8.510728181764487532e-01
6.897009708953730778e-01,6.879155560415752824e-01,-1.785414853797795409e-03,-1.785414853797795409e-02,8.668220049440078512e-01,2.098422675801958626e-03,-1.575572586217599547e-02,8.510662790818318557e-01
6.896429638272446594e-01,6.879155560415752824e-01,-1.727407785669377027e-03,-1.727407785669377027e-02,8.663037826083070936e-01,2.030247384494643370e-03,-1.524383047219912690e-02,8.510599521361079667e-01
6.895868413551249354e-01,6.879155560415752824e-01,-1.671285313549653040e-03,-1.671285313549653040e-02,8.658023970142421089e-01,1.964286524190339556e-03,-1.474856661130619084e-02,8.510538304029359180e-01
6.895325422616821465e-01,6.879155560415752824e-01,-1.616986220106864103e-03,-1.616986220106864103e-02,8.653173011482100385e-01,1.900468270497612799e-03,-1.426939393057102823e-02,8.510479072176390103e-01
6.894800073150633146e-01,6.879155560415752824e-01,-1.564451273488032257e-03,-1.564451273488032257e-02,8.648479657661636288e-01,1.838723131659114607e-03,-1.380578960322120796e-02,8.510421761629424209e-01
6.894291792047215761e-01,6.879155560415752824e-01,-1.513623163146293749e-03,-1.513623163146293749e-02,8.643938788172197407e-01,1.778983861960847790e-03,-1.335724776950208970e-02,8.510366310477176510e-01
6.893800024795045944e-01,6.879155560415752824e-01,-1.464446437929312061e-03,-1.464446437929312061e-02,8.639545448858410026e-01,1.721185382594359048e-03,-1.292327899669876157e-02,8.510312658891422410e-01
6.893324234878266399e-01,6.879155560415752824e-01,-1.416867446251357521e-03,-1.416867446251357521e-02,8.635294846519656620e-01,1.665264708728408927e-03,-1.250340975378516628e-02,8.510260748981804957e-01
6.892863903197781195e-01,6.879155560415752824e-01,-1.370834278202837098e-03,-1.370834278202837098e-02,8.631182343685048775e-01,1.611160881698214808e-03,-1.209718190033015617e-02,8.510210524681747213e-01
6.892418527510588699e-01,6.879155560415752824e-01,-1.326296709483587577e-03,-1.326296709483587577e-02,8.627203453556597790e-01,1.558814905173733223e-03,-1.170415218966214255e-02,8.510161931659976364e-01
6.891987621886471738e-01,6.879155560415752824e-01,-1.283206147071891401e-03,-1.283206147071891401e-02,8.623353835115381560e-01,1.508169684409366162e-03,-1.132389178630954785e-02,8.510114917252286082e-01
6.891570716181354417e-01,6.879155560415752824e-01,-1.241515576560159317e-03,-1.241515576560159317e-02,8.619629288385701749e-01,1.459169967910622923e-03,-1.095598579769097025e-02,8.510069430408792046e-01
6.891167355526800486e-01,6.879155560415752824e-01,-1.201179511104766284e-03,-1.201179511104766284e-02,8.616025749852387339e-01,1.411762290938756159e-03,-1.060003282010890668e-02,8.510025421651298272e-01
6.890777099835235786e-01,6.879155560415752824e-01,-1.162153941948296243e-03,-1.162153941948296243e-02,8.612539288026542783e-01,1.365894920476451446e-03,-1.025564449900651098e-02,8.509982843036477673e-01
6.890399523320511754e-01,6.879155560415752824e-01,-1.124396290475893068e-03,-1.124396290475893068e-02,8.609166099155114438e-01,1.321517801534111136e-03,-9.922445103224819540e-03,8.509941648122866242e-01
6.890034214033492477e-01,6.879155560415752824e-01,-1.087865361773965311e-03,-1.087865361773965311e-02,8.605902503069792209e-01,1.278582504567471467e-03,-9.600071113172181647e-03,8.509901791938070392e-01
6.889680773412329984e-01,6.879155560415752824e-01,-1.052521299657716014e-03,-1.052521299657716014e-02,8.602744939170818839e-01,1.237042174068725409e-03,-9.288170822508434732e-03,8.509863230945734491e-01
6.889338815847100284e-01,6.879155560415752824e-01,-1.018325543134745992e-03,-1.018325543134745992e-02,8.599689962541415822e-01,1.196851478303950778e-03,-8.986403953043509141e-03,8.509825923010980731e-01
6.889007968258457071e-01,6.879155560415752824e-01,-9.852407842704247187e-04,-9.852407842704247187e-03,8.596734240188604881e-01,1.157966560251244559e-03,-8.694441282453002628e-03,8.509789827364074855e-01
6.888687869689930077e-01,6.879155560415752824e-01,-9.532309274177253045e-04,-9.532309274177253045e-03,8.593874547406350484e-01,1.120344989844479500e-03,-8.411964284332773545e-03,8.509754904563022748e-01
6.888378170913509457e-01,6.879155560415752824e-01,-9.222610497756633663e-04,-9.222610497756633663e-03,8.591107764257024382e-01,1.083945717472167836e-03,-8.138664780284465827e-03,8.509721116454179723e-01
6.888078534048106549e-01,6.879155560415752824e-01,-8.922973632353725648e-04,-8.922973632353725648e-03,8.588430872167318597e-01,1.048729028910178052e-03,-7.874244603443547597e-03,8.509688426132883121e-01
6.887788632190507965e-01,6.879155560415752824e-01,-8.633071774755141092e-04,-8.633071774755141092e-03,8.585840950634892055e-01,1.014656501595045945e-03,-7.618415273160095147e-03,8.509656797903291103e-01
6.887508149058418905e-01,6.879155560415752824e-01,-8.352588642666081142e-04,-8.352588642666081142e-03,8.583335174042091564e-01,9.816909623117098249e-04,-7.370897680354371317e-03,8.509626197238547851e-01
6.887236778645191571e-01,6.879155560415752824e-01,-8.081218229438746903e-04,-8.081218229438746903e-03,8.580910808573259940e-01,9.497964462956698384e-04,-7.131421783143077064e-03,8.509596590741829170e-01
6.886974224885857865e-01,6.879155560415752824e-01,-7.818664470105041175e-04,-7.818664470105041175e-03,8.578565209232228428e-01,9.189381576679700458e-04,-6.899726312437071130e-03,8.509567946107857717e-01
6.886720201334078917e-01,6.879155560415752824e-01,-7.564640918326093200e-04,-7.564640918326093200e-03,8.576295816956729379e-01,8.890824312263179152e-04,-6.675558487099775284e-03,8.509540232085731626e-01
6.886474430849632844e-01,6.879155560415752824e-01,-7.318870433880020343e-04,-7.318870433880020343e-03,8.574100155826565040e-01,8.601966955612549981e-04,-6.458673738318765345e-03,8.509513418443377386e-01
6.886236645296096581e-01,6.879155560415752824e-01,-7.081084880343757604e-04,-7.081084880343757604e-03,8.571975830362461579e-01,8.322494373769195875e-04,-6.248835442966838016e-03,8.509487475932793199e-01
6.886006585248364287e-01,6.879155560415752824e-01,-6.851024832611463111e-04,-6.851024832611463111e-03,8.569920522912679584e-01,8.052101670630307240e-04,-6.045814665548432387e-03,8.509462376257195260e-01
6.885783999709680359e-01,6.879155560415752824e-01,-6.628439293927534948e-04,-6.628439293927534948e-03,8.567931991124501101e-01,7.790493853937485724e-04,-5.849389908533786375e-03,8.509438092039163237e-01
6.885568645837863988e-01,6.879155560415752824e-01,-6.413085422111164391e-04,-6.413085422111164391e-03,8.566008065497867641e-01,7.537385513572969487e-04,-5.659346870753867442e-03,8.509414596790328966e-01
6.885360288680426599e-01,6.879155560415752824e-01,-6.204728264673775584e-04,-6.204728264673775584e-03,8.564146647018464620e-01,7.292500510308608241e-04,-5.475478213642914760e-03,8.509391864882035472e-01
6.885158700918285746e-01,6.879155560415752824e-01,-6.003140502532922085e-04,-6.003140502532922085e-03,8.562345704867705409e-01,7.055571674929872472e-04,-5.297583335039934838e-03,8.509369871517306061e-01
6.884963662617793467e-01,6.879155560415752824e-01,-5.808102202040643647e-04,-5.808102202040643647e-03,8.560603274207092550e-01,6.826340517229745330e-04,-5.125468150317669114e-03,8.509348592703915859e-01
6.884774960990817094e-01,6.879155560415752824e-01,-5.619400575064270598e-04,-5.619400575064270598e-03,8.558917454034573602e-01,6.604556944173056721e-04,-4.958944880646964926e-03,8.509328005228103953e-01
6.884592390162597164e-01,6.879155560415752824e-01,-5.436829746844340505e-04,-5.436829746844340505e-03,8.557286405110520189e-01,6.389978987697553237e-04,-4.797831848074585182e-03,8.509308086629774337e-01
6.884415750947151524e-01,6.879155560415752824e-01,-5.260190531398700742e-04,-5.260190531398700742e-03,8.555708347951100912e-01,6.182372540597391719e-04,-4.641953277338961570e-03,8.509288815177711296e-01
6.884244850629958057e-01,6.879155560415752824e-01,-5.089290214205233198e-04,-5.089290214205233198e-03,8.554181560886838787e-01,5.981511101771364025e-04,-4.491139104028096796e-03,8.509270169846557819e-01
6.884079502757706193e-01,6.879155560415752824e-01,-4.923942341953368995e-04,-4.923942341953368995e-03,8.552704378184252665e-01,5.787175528815247105e-04,-4.345224789071844285e-03,8.509252130293534222e-01
6.883919526934866306e-01,6.879155560415752824e-01,-4.763966519113482789e-04,-4.763966519113482789e-03,8.551275188228518731e-01,5.599153799396017206e-04,-4.204051139173881069e-03,8.509234676836779920e-01
6.883764748626869379e-01,6.879155560415752824e-01,-4.609188211116554967e-04,-4.609188211116554967e-03,8.549892431765182543e-01,5.417240779892473768e-04,-4.067464133127307591e-03,8.509217790433909467e-01
6.883614998969688203e-01,6.879155560415752824e-01,-4.459438553935379801e-04,-4.459438553935379801e-03,8.548554600199003151e-01,5.241238001341130825e-04,-3.935314753801266718e-03,8.509201452660990483e-01
6.883470114585592547e-01,6.879155560415752824e-01,-4.314554169839723841e-04,-4.314554169839723841e-03,8.547260233948051900e-01,5.070953443347958611e-04,-3.807458825504927979e-03,8.509185645693002620e-01
6.883329937404902843e-01,6.879155560415752824e-01,-4.174376989150019313e-04,-4.174376989150019313e-03,8.546007920851306228e-01,4.906201324139658482e-04,-3.683756856736053464e-03,8.509170352283945693e-01
6.883194314493529253e-01,3.241769360436685954e-02,-6.559017378449860658e-01,-6.559017378449860658e+00,6.578302707316348030e-01,0.000000000000000000e+00,-6.559017378449860658e+00,-5.901187107718225633e+00
6.207852831556808226e-01,3.241769360436685954e-02,-5.883675895513139631e-01,-5.883675895513139409e+00,4.813199938662405808e-01,2.363695190278523484e+00,-3.519980705234615925e+00,-3.038660711368375011e+00
5.143558128229726023e-01,3.241769360436685954e-02,-4.819381192186057428e-01,-4.819381192186057206e+00,3.367385581006588358e-01,3.725031461644787711e+00,-1.094349730541269494e+00,-7.576111724406109360e-01
3.918415158405058607e-01,3.241769360436685954e-02,-3.594238222361390012e-01,-3.594238222361390012e+00,2.289114114298171354e-01,4.288000394386336289e+00,6.937621720249462776e-01,9.226735834547632464e-01
2.700452397672343796e-01,3.241769360436685954e-02,-2.376275461628675201e-01,-2.376275461628675423e+00,1.576231475809568849e-01,4.262869662564502171e+00,1.886594200935826748e+00,2.044217348516783606e+00
1.601824222537782949e-01,3.241769360436685954e-02,-1.277647286494114354e-01,-1.277647286494114409e+00,1.192937289861334543e-01,3.845198612970962770e+00,2.567551326476848139e+00,2.686845055462981691e+00
6.867934036959963406e-02,3.241769360436685954e-02,-3.626164676523277453e-02,-3.626164676523277453e-01,1.084152349565636331e-01,3.202607865946252907e+00,2.839991398293925329e+00,2.948406633250488795e+00
-1.848390107426545192e-03,3.241769360436685954e-02,3.426608371179340473e-02,3.426608371179340473e-01,1.186950600701016517e-01,2.468470566695915913e+00,2.811131403813849960e+00,2.929826463883951515e+00
-5.158657087096561039e-02,3.241769360436685954e-02,8.400426447533246299e-02,8.400426447533246854e-01,1.438963394127014128e-01,1.740836326723867122e+00,2.580878971477191808e+00,2.724775310889893110e+00
-8.258571345095813698e-02,3.241769360436685954e-02,1.150034070553249965e-01,1.150034070553249910e+00,1.783973615292988868e-01,1.084969990299738729e+00,2.235004060852988417e+00,2.413401422382287720e+00
-9.795955673248019080e-02,3.241769360436685954e-02,1.303772503368470503e-01,1.303772503368470392e+00,2.175105366303529963e-01,5.380845148532719113e-01,1.841857018221742415e+00,2.059367554852095328e+00
-1.012484393908336944e-01,3.241769360436685954e-02,1.336661329952005539e-01,1.336661329952005595e+00,2.576103765289131653e-01,1.151108930423726251e-01,1.451772222994378136e+00,1.709382599523291191e+00
-9.595221097930670129e-02,3.241769360436685954e-02,1.283699045836735608e-01,1.283699045836735664e+00,2.961213479040152308e-01,-1.853679944034447580e-01,1.098331051433290906e+00,1.394452399337306137e+00
-8.522017349975904987e-02,3.241769360436685954e-02,1.176378671041259094e-01,1.176378671041259150e+00,3.314127080352530230e-01,-3.756213117841677995e-01,8.007573592570913501e-01,1.132170067292344262e+00
-7.167515027264034777e-02,3.241769360436685954e-02,1.040928438770072073e-01,1.040928438770072129e+00,3.626405611983551935e-01,-4.740758129491545736e-01,5.668526258209175550e-01,9.294931870192727486e-01
-5.734391010068132927e-02,3.241769360436685954e-02,8.976160370504818187e-02,8.976160370504817632e-01,3.895690423098696620e-01,-5.015934060185658350e-01,3.960226310319159282e-01,7.855916733417855902e-01
-4.366546812065685845e-02,3.241769360436685954e-02,7.608316172502371799e-02,7.608316172502371799e-01,4.123939908273768218e-01,-4.787454693008562634e-01,2.820861479493809165e-01,6.944801387767577383e-01
-3.155093967821721163e-02,3.241769360436685954e-02,6.396863328258406423e-02,6.396863328258406423e-01,4.315845808121520077e-01,-4.240084954853878818e-01,2.156778373404527605e-01,6.472624181526046572e-01
-2.147250197960392029e-02,3.241769360436685954e-02,5.389019558397077636e-02,5.389019558397077914e-01,4.477516394873432004e-01,-3.527453194514650892e-01,1.861566363882427022e-01,6.339082758755858471e-01
-1.356369644758717401e-02,3.241769360436685954e-02,4.598139005195403528e-02,4.598139005195403528e-01,4.615460565029294027e-01,-2.768081936205859517e-01,1.830057068989544011e-01,6.445517634018838038e-01
-7.718088206903992755e-03,3.241769360436685954e-02,4.013578181127085143e-02,4.013578181127085420e-01,4.735867910463106289e-01,-2.045962884239114210e-01,1.967615296887971210e-01,6.703483207351077500e-01
-3.677711684222136589e-03,3.241769360436685954e-02,3.609540528858899699e-02,3.609540528858899977e-01,4.844154126328873433e-01,-1.414131782938649051e-01,2.195408745920250926e-01,7.039562872249124359e-01
-1.106487214643559185e-03,3.241769360436685954e-02,3.352418081901041569e-02,3.352418081901041846e-01,4.944726668785904278e-01,-8.999285643525034573e-02,2.452489517548538389e-01,7.397216186334443222e-01
3.532385159170582829e-04,3.241769360436685954e-02,3.206445508844980169e-02,3.206445508844980030e-01,5.040920034051252774e-01,-5.109040056962148996e-02,2.695541503148765061e-01,7.736461537200017835e-01
1.040710858325290429e-03,3.241769360436685954e-02,3.137698274604156651e-02,3.137698274604156512e-01,5.135050982289378618e-01,-2.406153198428823137e-02,2.897082954761274198e-01,8.032133937050651706e-01
1.251602212431771055e-03,3.241769360436685954e-02,3.116609139193508848e-02,3.116609139193509126e-01,5.228549256465183648e-01,-7.381197393726730838e-03,3.042797165256241887e-01,8.271346421721424980e-01
1.225125062907273660e-03,3.241769360436685954e-02,3.119256854145958588e-02,3.119256854145958657e-01,5.322126962089562818e-01,9.267002333574088369e-04,3.128523856479532572e-01,8.450650818569095390e-01
1.140583806599468559e-03,3.241769360436685954e-02,3.127710979776739120e-02,3.127710979776738842e-01,5.415958291482865228e-01,2.958943970773186133e-03,3.157300419484470599e-01,8.573258710967336382e-01
1.120586335906596830e-03,3.241769360436685954e-02,3.129710726846026553e-02,3.129710726846026692e-01,5.509849613288245740e-01,6.999114742506015729e-04,3.136709841588532499e-01,8.646559454876778794e-01
1.238433394738100869e-03,3.241769360436685954e-02,3.117926020962875910e-02,3.117926020962875633e-01,5.603387393917131920e-01,-4.124647059102724833e-03,3.076679550371848593e-01,8.680066944288979958e-01
1.527632472506181872e-03,3.241769360436685954e-02,3.089006113186067853e-02,3.089006113186067992e-01,5.696057577312714226e-01,-1.012196772188281996e-02,2.987786435967239584e-01,8.683844013279954366e-01
1.991960638201814397e-03,3.241769360436685954e-02,3.042573296616504427e-02,3.042573296616504219e-01,5.787334776211209286e-01,-1.625148579934719908e-02,2.880058438623032124e-01,8.667393214834241411e-01
2.614967093379285366e-03,3.241769360436685954e-02,2.980272651098757331e-02,2.980272651098757608e-01,5.876742955744171937e-01,-2.180522593121148392e-02,2.762220391786642804e-01,8.638963347530814740e-01
3.368221970735167832e-03,3.241769360436685954e-02,2.904947163363169257e-02,2.904947163363169049e-01,5.963891370645066914e-01,-2.636392070745582558e-02,2.641307956288611036e-01,8.605199326933677950e-01
4.217961249672325455e-03,3.241769360436685954e-02,2.819973235469453582e-02,2.819973235469453443e-01,6.048490567709150501e-01,-2.974087476280048645e-02,2.522564487841448821e-01,8.571055055550598212e-01
5.130040658807678323e-03,3.241769360436685954e-02,2.728765294555918208e-02,2.728765294555918208e-01,6.130353526545828657e-01,-3.192277931973738075e-02,2.409537501358544331e-01,8.539891027904372711e-01
6.073296170495000659e-03,3.241769360436685954e-02,2.634439743387186061e-02,2.634439743387185784e-01,6.209386718847443865e-01,-3.301394290905625140e-02,2.304300314296623409e-01,8.513687033144067273e-01
7.021523789973987267e-03,3.241769360436685954e-02,2.539616981439287227e-02,2.539616981439287158e-01,6.285575228290622984e-01,-3.318796668176458853e-02,2.207737314621641134e-01,8.493312542912264673e-01
7.954349027012835860e-03,3.241769360436685954e-02,2.446334457735402368e-02,2.446334457735402368e-01,6.358965262022684417e-01,-3.264888329635970421e-02,2.119845624771805326e-01,8.478810886794488910e-01
8.857270225493769911e-03,3.241769360436685954e-02,2.356042337887308963e-02,2.356042337887309102e-01,6.429646532159303263e-01,-3.160224194683269178e-02,2.040019918418982114e-01,8.469666450578285932e-01
9.721142949200586511e-03,3.241769360436685954e-02,2.269655065516627129e-02,2.269655065516626991e-01,6.497736184124802694e-01,-3.023554532973864173e-02,1.967299612219240434e-01,8.465035796344043684e-01
1.054133654389904397e-02,3.241769360436685954e-02,2.187635706046781731e-02,2.187635706046781592e-01,6.563365255306206070e-01,-2.870677581444588955e-02,1.900567947902322696e-01,8.463933203208529044e-01
1.131674841645362826e-02,3.241769360436685954e-02,2.110094518791322954e-02,2.110094518791322815e-01,6.626668090869944905e-01,-2.713941553941057183e-02,1.838700363397217097e-01,8.465368454267162557e-01
1.204881381792297090e-02,3.241769360436685954e-02,2.036887978644388864e-02,2.036887978644388864e-01,6.687774730229276710e-01,-2.562228905142693164e-02,1.780665088130119478e-01,8.468439818359395632e-01
1.274060411239930600e-02,3.241769360436685954e-02,1.967708949196755180e-02,1.967708949196755319e-01,6.746805998705179830e-01,-2.421266030667178909e-02,1.725582346130037359e-01,8.472388344835216634e-01
1.339606782635845497e-02,3.241769360436685954e-02,1.902162577800840457e-02,1.902162577800840526e-01,6.803870876039205262e-01,-2.294122998857015330e-02,1.672750277915139028e-01,8.476621153954343457e-01
1.401943776891954527e-02,3.241769360436685954e-02,1.839825583544731427e-02,1.839825583544731358e-01,6.859065643545547708e-01,-2.181794798963816034e-02,1.621646103648349824e-01,8.480711747193897532e-01
1.461480453332212985e-02,3.241769360436685954e-02,1.780288907104472795e-02,1.780288907104472795e-01,6.912474310758681684e-01,-2.083783675409052114e-02,1.571910539563567688e-01,8.484384850322248539e-01
1.518584122269455924e-02,3.241769360436685954e-02,1.723185238167230030e-02,1.723185238167229960e-01,6.964169867903697853e-01,-1.998628412803496804e-02,1.523322396886880314e-01,8.487492264790578167e-01
1.573565525150516509e-02,3.241769360436685954e-02,1.668203835286169445e-02,1.668203835286169445e-01,7.014215982962284102e-01,-1.924349100837120449e-02,1.475768925202457504e-01,8.489984908164741606e-01
1.626673926312810839e-02,3.241769360436685954e-02,1.615095434123875115e-02,1.615095434123875184e-01,7.062668845985999866e-01,-1.858794040680301560e-02,1.429216030055845132e-01,8.491884876041845276e-01
1.678099322544049365e-02,3.241769360436685954e-02,1.563670037892636588e-02,1.563670037892636588e-01,7.109578947122778825e-01,-1.799888868093348429e-02,1.383681151083301641e-01,8.493260098206081299e-01
1.727979236060655718e-02,3.241769360436685954e-02,1.513790124376030236e-02,1.513790124376030166e-01,7.154992650854059555e-01,-1.745796973081222350e-02,1.339210427067907827e-01,8.494203077921966827e-01
1.776407964834218409e-02,3.241769360436685954e-02,1.465361395602467545e-02,1.465361395602467476e-01,7.198953492722133252e-01,-1.695005507074694162e-02,1.295860844894998198e-01,8.494814337617130340e-01
