# 3.6391817210499635
9.865080680698351534e-01,9.825449269950570219e-01,-3.963141074778131490e-03,-3.963141074778131490e-02,3.674587574429838188e+00,4.657918623466317243e-03,-3.497349212431499765e-02,3.639614082305523191e+00
9.863793082931489042e-01,9.825449269950570219e-01,-3.834381298091882329e-03,-3.834381298091882329e-02,3.673437260040410823e+00,4.506592184018720637e-03,-3.383722079690010265e-02,3.639600039243510832e+00
9.862547316983980572e-01,9.825449269950570219e-01,-3.709804703341035292e-03,-3.709804703341035292e-02,3.672324318629408779e+00,4.360180816279646265e-03,-3.273786621713070666e-02,3.639586452412277850e+00
9.861342024172703447e-01,9.825449269950570219e-01,-3.589275422213322742e-03,-3.589275422213322742e-02,3.671247536002744560e+00,4.218524839469939280e-03,-3.167422938266328813e-02,3.639573306620081272e+00
9.860175889918438852e-01,9.825449269950570219e-01,-3.472661996786863270e-03,-3.472661996786863270e-02,3.670205737403708923e+00,4.081469889926081507e-03,-3.064515007794255119e-02,3.639560587325766150e+00
9.859047642291753899e-01,9.825449269950570219e-01,-3.359837234118367988e-03,-3.359837234118367988e-02,3.669197786233473479e+00,3.948866693397334870e-03,-2.964950564778634501e-02,3.639548280585687134e+00
9.857956050618641441e-01,9.825449269950570219e-01,-3.250678066807122235e-03,-3.250678066807122235e-02,3.668222582813431387e+00,3.820570855893601347e-03,-2.868620981217762100e-02,3.639536373001253544e+00
9.856899924140658520e-01,9.825449269950570219e-01,-3.145065419008830077e-03,-3.145065419008830077e-02,3.667279063187729449e+00,3.696442672940225549e-03,-2.775421151714807522e-02,3.639524851670581373e+00
9.855878110724737295e-01,9.825449269950570219e-01,-3.042884077416707633e-03,-3.042884077416707633e-02,3.666366197964503915e+00,3.576346955724285515e-03,-2.685249381844279082e-02,3.639513704146061457e+00
9.854889495618425199e-01,9.825449269950570219e-01,-2.944022566785498007e-03,-2.944022566785498007e-02,3.665482991194467743e+00,3.460152872092336906e-03,-2.598007279576264317e-02,3.639502918398704878e+00
9.853933000246987151e-01,9.825449269950570219e-01,-2.848373029641693144e-03,-2.848373029641693144e-02,3.664628479285575224e+00,3.347733800033170226e-03,-2.513599649638376121e-02,3.639492482789191463e+00
9.853007581049472163e-01,9.825449269950570219e-01,-2.755831109890194419e-03,-2.755831109890194419e-02,3.663801729952608000e+00,3.238967191302455362e-03,-2.431934390759948883e-02,3.639482386045008511e+00
9.852112228351461720e-01,9.825449269950570219e-01,-2.666295840089150104e-03,-2.666295840089150104e-02,3.663001841200581588e+00,3.133734443036551021e-03,-2.352922395785495002e-02,3.639472617242726749e+00
9.851245965272728000e-01,9.825449269950570219e-01,-2.579669532215778105e-03,-2.579669532215778105e-02,3.662227940340916810e+00,3.031920775568019977e-03,-2.276477454658976107e-02,3.639463165794326827e+00
9.850407846668430834e-01,9.825449269950570219e-01,-2.495857671786061438e-03,-2.495857671786061438e-02,3.661479183039380469e+00,2.933415115040083343e-03,-2.202516160282053104e-02,3.639454021436560271e+00
9.849596958102793121e-01,9.825449269950570219e-01,-2.414768815222290144e-03,-2.414768815222290144e-02,3.660754752394813849e+00,2.838109979731995303e-03,-2.130957817249090613e-02,3.639445174222323054e+00
9.848812414854390962e-01,9.825449269950570219e-01,-2.336314490382074283e-03,-2.336314490382074283e-02,3.660053858047699560e+00,2.745901369407555137e-03,-2.061724353441318769e-02,3.639436614513286372e+00
9.848053360952321311e-01,9.825449269950570219e-01,-2.260409100175109209e-03,-2.260409100175109209e-02,3.659375735317647482e+00,2.656688657243777563e-03,-1.994740234450731453e-02,3.639428332973139835e+00
9.847318968242568804e-01,9.825449269950570219e-01,-2.186969829199858495e-03,-2.186969829199858495e-02,3.658719644368887636e+00,2.570374484133775006e-03,-1.929932380786480994e-02,3.639420320561022937e+00
9.846608435483922284e-01,9.825449269950570219e-01,-2.115916553335206451e-03,-2.115916553335206451e-02,3.658084869402887129e+00,2.486864655262821522e-03,-1.867230087808924299e-02,3.639412568524797553e+00
9.845920987472759345e-01,9.825449269950570219e-01,-2.047171752218912566e-03,-2.047171752218912566e-02,3.657470717877220778e+00,2.406068039070285991e-03,-1.806564948311883967e-02,3.639405068394101939e+00
9.845255874196010559e-01,9.825449269950570219e-01,-1.980660424544034015e-03,-1.980660424544034015e-02,3.656876519749857835e+00,2.327896468620749282e-03,-1.747870777681959087e-02,3.639397811973038355e+00
9.844612370011569524e-01,9.825449269950570219e-01,-1.916310006099930519e-03,-1.916310006099930519e-02,3.656301626748027722e+00,2.252264645543622379e-03,-1.691083541545568281e-02,3.639390791332572039e+00
9.843989772855389342e-01,9.825449269950570219e-01,-1.854050290481912278e-03,-1.854050290481912278e-02,3.655745411660883626e+00,2.179090046630638433e-03,-1.636141285818848434e-02,3.639383998802695253e+00
9.843387403474481712e-01,9.825449269950570219e-01,-1.793813352391149252e-03,-1.793813352391149252e-02,3.655207267655166348e+00,2.108292833176705905e-03,-1.582984069073478661e-02,3.639377426964431450e+00
9.842804604685021497e-01,9.825449269950570219e-01,-1.735533473445127761e-03,-1.735533473445127761e-02,3.654686607613132132e+00,2.039795763110752169e-03,-1.531553897134052544e-02,3.639371068641791940e+00
9.842240740654744080e-01,9.825449269950570219e-01,-1.679147070417386090e-03,-1.679147070417386090e-02,3.654182863492007272e+00,1.973524105970958509e-03,-1.481794659820290239e-02,3.639364916893804480e+00
9.841695196208850582e-01,9.825449269950570219e-01,-1.624592625828036319e-03,-1.624592625828036319e-02,3.653695485704258950e+00,1.909405560627241982e-03,-1.433652069765312120e-02,3.639358965006605828e+00
9.841167376158621583e-01,9.825449269950570219e-01,-1.571810620805136338e-03,-1.571810620805136338e-02,3.653223942518017520e+00,1.847370175801499315e-03,-1.387073603224986407e-02,3.639353206485767878e+00
9.840656704651972175e-01,9.825449269950570219e-01,-1.520743470140195619e-03,-1.520743470140195619e-02,3.652767719476975650e+00,1.787350273272925172e-03,-1.342008442812903102e-02,3.639347635048846286e+00
9.840162624545211179e-01,9.825449269950570219e-01,-1.471335459464095941e-03,-1.471335459464095941e-02,3.652326318839135944e+00,1.729280373663488746e-03,-1.298407422097747066e-02,3.639342244618158251e+00
9.839684596795269522e-01,9.825449269950570219e-01,-1.423532684469930309e-03,-1.423532684469930309e-02,3.651899259033795087e+00,1.673097124795797086e-03,-1.256222971990350601e-02,3.639337029313891136e+00
9.839222099871720584e-01,9.825449269950570219e-01,-1.377282992115036464e-03,-1.377282992115036464e-02,3.651486074136160553e+00,1.618739232421284591e-03,-1.215409068872908005e-02,3.639331983447431362e+00
9.838774629187918563e-01,9.825449269950570219e-01,-1.332535923734834427e-03,-1.332535923734834427e-02,3.651086313359040325e+00,1.566147393307071312e-03,-1.175921184404127295e-02,3.639327101514998830e+00
9.838341696550619853e-01,9.825449269950570219e-01,-1.289242660004963348e-03,-1.289242660004963348e-02,3.650699540561038958e+00,1.515264230545487756e-03,-1.137716236950414572e-02,3.639322378191534924e+00
9.837922829627478993e-01,9.825449269950570219e-01,-1.247355967690877421e-03,-1.247355967690877421e-02,3.650325333770731540e+00,1.466034230993007448e-03,-1.100752544591576676e-02,3.639317808324815662e+00
9.837517571431823038e-01,9.825449269950570219e-01,-1.206830148125281887e-03,-1.206830148125281887e-02,3.649963284726293722e+00,1.418403684795843667e-03,-1.064989779645697521e-02,3.639313386929837080e+00
9.837125479824154750e-01,9.825449269950570219e-01,-1.167620987358453100e-03,-1.167620987358453100e-02,3.649612998430086019e+00,1.372320626839007573e-03,-1.030388924674552342e-02,3.639309109183340496e+00
9.836746127029823983e-01,9.825449269950570219e-01,-1.129685707925376370e-03,-1.129685707925376370e-02,3.649274092717708307e+00,1.327734780157685535e-03,-9.969122299096078166e-03,3.639304970418612228e+00
9.836379099172357643e-01,9.825449269950570219e-01,-1.092982922178742378e-03,-1.092982922178742378e-02,3.648946197841054229e+00,1.284597501132189734e-03,-9.645231720655234042e-03,3.639300966120399217e+00
9.836023995821935317e-01,9.825449269950570219e-01,-1.057472587136509823e-03,-1.057472587136509823e-02,3.648628956064913886e+00,1.242861726478139417e-03,-9.331864144886958812e-03,3.639297091920027150e+00
9.835680429558519844e-01,9.825449269950570219e-01,-1.023115960794962476e-03,-1.023115960794962476e-02,3.648322021276675375e+00,1.202481921954157151e-03,-9.028677685995467606e-03,3.639293343590679797e+00
9.835348025549175421e-01,9.825449269950570219e-01,-9.898755598605202266e-04,-9.898755598605202266e-03,3.648025058608717508e+00,1.163414032705478718e-03,-8.735341565899723548e-03,3.639289717042817784e+00
9.835026421139116959e-01,9.825449269950570219e-01,-9.577151188546739746e-04,-9.577151188546739746e-03,3.647737744073061172e+00,1.125615435204618819e-03,-8.451535753342120927e-03,3.639286208319719051e+00
9.834715265456033251e-01,9.825449269950570219e-01,-9.265995505463031634e-04,-9.265995505463031634e-03,3.647459764207897415e+00,1.089044890792978393e-03,-8.176950614670053241e-03,3.639282813593227139e+00
9.834414219027276527e-01,9.825449269950570219e-01,-8.964949076706307807e-04,-8.964949076706307807e-03,3.647190815735595670e+00,1.053662500648533396e-03,-7.911286576057774411e-03,3.639279529159537674e+00
9.834122953409476509e-01,9.825449269950570219e-01,-8.673683458906289445e-04,-8.673683458906289445e-03,3.646930605231828437e+00,1.019429662300064265e-03,-7.654253796606225180e-03,3.639276351435221990e+00
9.833841150830202604e-01,9.825449269950570219e-01,-8.391880879632385160e-04,-8.391880879632385160e-03,3.646678848805438911e+00,9.863090274586649997e-04,-7.405571852173720160e-03,3.639273276953264968e+00
9.833568503841259023e-01,9.825449269950570219e-01,-8.119233890688803967e-04,-8.119233890688803967e-03,3.646435271788718513e+00,9.542644613025341727e-04,-7.164969429386269795e-03,3.639270302359332021e+00
9.833304714983251982e-01,9.825449269950570219e-01,-7.855445032681762640e-04,-7.855445032681762640e-03,3.646199608437738160e+00,9.232610030246446442e-04,-6.932184029657117996e-03,3.639267424408081375e+00
9.833049496461057082e-01,9.825449269950570219e-01,-7.600226510486862708e-04,-7.600226510486862708e-03,3.645971601642423288e+00,8.932648276821497646e-04,-6.706961682804712943e-03,3.639264639959618464e+00
9.832802569829827144e-01,9.825449269950570219e-01,-7.353299879256924854e-04,-7.353299879256924854e-03,3.645751002646045347e+00,8.642432093047824893e-04,-6.489056669952142364e-03,3.639261945976092871e+00
9.832563665691210764e-01,9.825449269950570219e-01,-7.114395740640544474e-04,-7.114395740640544474e-03,3.645537570773826452e+00,8.361644851573313275e-04,-6.278231255483213147e-03,3.639259339518343239e+00
9.832332523399431867e-01,9.825449269950570219e-01,-6.883253448861648138e-04,-6.883253448861648138e-03,3.645331073170360092e+00,8.089980212261371761e-04,-6.074255427635510962e-03,3.639256817742724692e+00
9.832108890776929400e-01,9.825449269950570219e-01,-6.659620826359180512e-04,-6.659620826359180512e-03,3.645131284545569450e+00,7.827141787586366917e-04,-5.876906647600543820e-03,3.639254377897969128e+00
9.831892523839227405e-01,9.825449269950570219e-01,-6.443253888657185513e-04,-6.443253888657185513e-03,3.644937986928909801e+00,7.572842819569824968e-04,-5.685969606700203016e-03,3.639252017322209376e+00
9.831683186528750173e-01,9.825449269950570219e-01,-6.233916578179954371e-04,-6.233916578179954371e-03,3.644750969431564958e+00,7.326805866703089976e-04,-5.501235991509645373e-03,3.639249733440055312e+00
9.831480650457281589e-01,9.825449269950570219e-01,-6.031380506711370160e-04,-6.031380506711370160e-03,3.644570028016363317e+00,7.088762501400447391e-04,-5.322504256571325421e-03,3.639247523759791658e+00
9.831284694656796663e-01,9.825449269950570219e-01,-5.835424706226444158e-04,-5.835424706226444158e-03,3.644394965275176368e+00,6.858453016972410055e-04,-5.149579404529203153e-03,3.639245385870647276e+00
9.831095105338379936e-01,9.825449269950570219e-01,-5.645835387809716721e-04,-5.645835387809716721e-03,3.644225590213542532e+00,6.635626144585460295e-04,-4.982272773351170692e-03,3.639243317440191028e+00
9.830911675658985382e-01,9.825449269950570219e-01,-5.462405708415163375e-04,-5.462405708415163375e-03,3.644061718042289844e+00,6.420038778809367130e-04,-4.820401830534226661e-03,3.639241316211755617e+00
9.830734205495770262e-01,9.825449269950570219e-01,-5.284935545200042384e-04,-5.284935545200042384e-03,3.643903169975934109e+00,6.211455712529234674e-04,-4.663789973947118916e-03,3.639239380001987101e+00
9.830562501227757544e-01,9.825449269950570219e-01,-5.113231277187324508e-04,-5.113231277187324508e-03,3.643749773037618489e+00,6.009649380445125644e-04,-4.512266339142811944e-03,3.639237506698475677e+00
9.830396375524595998e-01,9.825449269950570219e-01,-4.947105574025778552e-04,-4.947105574025778552e-03,3.643601359870397793e+00,5.814399610654108486e-04,-4.365665612960367703e-03,3.639235694257437537e+00
9.830235647142181454e-01,9.825449269950570219e-01,-4.786377191611235205e-04,-4.786377191611235205e-03,3.643457768554649867e+00,5.625493384509017147e-04,-4.223827853160333490e-03,3.639233940701489090e+00
9.830080140724920534e-01,9.825449269950570219e-01,-4.630870774350315244e-04,-4.630870774350315244e-03,3.643318842431418680e+00,5.442724604132198607e-04,-4.086598313937095384e-03,3.639232244117481585e+00
9.829929686614410356e-01,9.825449269950570219e-01,-4.480416663840136593e-04,-4.480416663840136593e-03,3.643184429931503931e+00,5.265893867856252797e-04,-3.953827277054511313e-03,3.639230602654449420e+00
9.829784120664348812e-01,9.825449269950570219e-01,-4.334850713778592990e-04,-4.334850713778592990e-03,3.643054384410090663e+00,5.094808252154026107e-04,-3.825369888563190379e-03,3.639229014521527361e+00
9.829643284061444497e-01,9.825449269950570219e-01,-4.194014110874277890e-04,-4.194014110874277890e-03,3.642928563986764345e+00,4.929281101651028507e-04,-3.701086000709175039e-03,3.639227477986055170e+00
9.829507023152148637e-01,9.825449269950570219e-01,-4.057753201578417901e-04,-4.057753201578417901e-03,3.642806831390716926e+00,4.769131825355099608e-04,-3.580840019042907940e-03,3.639225991371674240e+00
9.829375189275024738e-01,9.825449269950570219e-01,-3.925919324454518744e-04,-3.925919324454518744e-03,3.642689053810983069e+00,4.614185699336470492e-04,-3.464500754520871695e-03,3.639224553056462419e+00
9.829247638598550552e-01,9.825449269950570219e-01,-3.798368647980332469e-04,-3.798368647980332469e-03,3.642575102751543614e+00,4.464273676596519635e-04,-3.351941280320680505e-03,3.639223161471222934e+00
9.829124231964202485e-01,9.825449269950570219e-01,-3.674962013632265823e-04,-3.674962013632265823e-03,3.642464853891134613e+00,4.319232202182332614e-04,-3.243038793414032561e-03,3.639221815097720913e+00
9.829004834734629270e-01,9.825449269950570219e-01,-3.555564784059050965e-04,-3.555564784059050965e-03,3.642358186947612708e+00,4.178903035062520033e-04,-3.137674480552798961e-03,3.639220512467059798e+00
9.828889316646766128e-01,9.825449269950570219e-01,-3.440046696195908638e-04,-3.440046696195908638e-03,3.642254985546727220e+00,4.043133075209981442e-04,-3.035733388674910493e-03,3.639219252158052420e+00
9.828777551669711787e-01,9.825449269950570219e-01,-3.328281719141568118e-04,-3.328281719141568118e-03,3.642155137095152817e+00,3.911774196901918188e-04,-2.937104299451376299e-03,3.639218032795701330e+00
9.828669417867230695e-01,9.825449269950570219e-01,-3.220147916660476284e-04,-3.220147916660476284e-03,3.642058532657652670e+00,3.784683086838214194e-04,-2.841679607976654864e-03,3.639216853049676015e+00
9.828564797264721653e-01,9.825449269950570219e-01,-3.115527314151433913e-04,-3.115527314151433913e-03,3.641965066838228182e+00,3.661721087816482978e-04,-2.749355205369785615e-03,3.639215711632858063e+00
9.828463575720501888e-01,9.825449269950570219e-01,-3.014305769931668877e-04,-3.014305769931668877e-03,3.641874637665130088e+00,3.542754047691776265e-04,-2.660030365162491250e-03,3.639214607299967597e+00
9.828365642801282220e-01,9.825449269950570219e-01,-2.916372850712001252e-04,-2.916372850712001252e-03,3.641787146479609216e+00,3.427652172688366861e-04,-2.573607633443164566e-03,3.639213538846166163e+00
9.828270891661683439e-01,9.825449269950570219e-01,-2.821621711113220243e-04,-2.821621711113220243e-03,3.641702497828275487e+00,3.316289885957335315e-04,-2.489992722517486712e-03,3.639212505105757778e+00
9.828179218927663996e-01,9.825449269950570219e-01,-2.729948977093776818e-04,-2.729948977093776818e-03,3.641620599358962540e+00,3.208545690680519868e-04,-2.409094408025724832e-03,3.639211504950936593e+00
9.828090524583741328e-01,9.825449269950570219e-01,-2.641254633171108424e-04,-2.641254633171108424e-03,3.641541361719967895e+00,3.104302037293393823e-04,-2.330824429441769041e-03,3.639210537290526126e+00
9.828004711863874698e-01,9.825449269950570219e-01,-2.555441913304479229e-04,-2.555441913304479229e-03,3.641464698462568705e+00,3.003445195332021811e-04,-2.255097393771277048e-03,3.639209601068797539e+00
9.827921687145891871e-01,9.825449269950570219e-01,-2.472417195321652272e-04,-2.472417195321652272e-03,3.641390525946708756e+00,2.905865129398943481e-04,-2.181830682381757924e-03,3.639208695264326998e+00
9.827841359849345260e-01,9.825449269950570219e-01,-2.392089898775040524e-04,-2.392089898775040524e-03,3.641318763249745238e+00,2.811455379131411192e-04,-2.110944360861899405e-03,3.639207818888883228e+00
9.827763642336690975e-01,9.825449269950570219e-01,-2.314372386120755465e-04,-2.314372386120755465e-03,3.641249332078161594e+00,2.720112942899977071e-04,-2.042361091830757758e-03,3.639206970986331058e+00
9.827688449817673089e-01,9.825449269950570219e-01,-2.239179867102869537e-04,-2.239179867102869537e-03,3.641182156682148729e+00,2.631738165626007486e-04,-1.976006050540268788e-03,3.639206150631608239e+00
9.827615700256819853e-01,9.825449269950570219e-01,-2.166430306249633730e-04,-2.166430306249633730e-03,3.641117163772960907e+00,2.546234629863253218e-04,-1.911806843263308409e-03,3.639205356929697821e+00
9.827545314283939737e-01,9.825449269950570219e-01,-2.096044333369517787e-04,-2.096044333369517787e-03,3.641054282442960144e+00,2.463509050804058020e-04,-1.849693428289111985e-03,3.639204589014670699e+00
9.827477215107530695e-01,9.825449269950570219e-01,-2.027945156960475614e-04,-2.027945156960475614e-03,3.640993444088251429e+00,2.383471174316476038e-04,-1.789598039528828011e-03,3.639203846048722379e+00
9.827411328430997184e-01,9.825449269950570219e-01,-1.962058480426964735e-04,-1.962058480426964735e-03,3.640934582333838598e+00,2.306033678672880782e-04,-1.731455112559676657e-03,3.639203127221279033e+00
9.827347582371595003e-01,9.825449269950570219e-01,-1.898312421024783703e-04,-1.898312421024783703e-03,3.640877632961207588e+00,2.231112079076336130e-04,-1.675201213117150090e-03,3.639202431748090660e+00
9.827285907382006247e-01,9.825449269950570219e-01,-1.836637431436027867e-04,-1.836637431436027867e-03,3.640822533838264707e+00,2.158624635606454234e-04,-1.620774967875382444e-03,3.639201758870389547e+00
9.827226236174460006e-01,9.825449269950570219e-01,-1.776966223889786534e-04,-1.776966223889786534e-03,3.640769224851547747e+00,2.088492264118446684e-04,-1.568116997477941865e-03,3.639201107854069583e+00
9.827168503647324416e-01,9.825449269950570219e-01,-1.719233696754196572e-04,-1.719233696754196572e-03,3.640717647840644666e+00,2.020638449745648657e-04,-1.517169851779631706e-03,3.639200477988865146e+00
9.827112646814079033e-01,9.825449269950570219e-01,-1.663376863508814196e-04,-1.663376863508814196e-03,3.640667746534739457e+00,1.954989163588383150e-04,-1.467877947149975881e-03,3.639199868587589037e+00
9.827058604734596470e-01,9.825449269950570219e-01,-1.609334784026250631e-04,-1.609334784026250631e-03,3.640619466491218148e+00,1.891472781889724786e-04,-1.420187505837278152e-03,3.639199278985380648e+00
9.827006318448655575e-01,9.825449269950570219e-01,-1.557048498085356059e-04,-1.557048498085356059e-03,3.640572755036275865e+00,1.830020007931310033e-04,-1.374046497292225055e-03,3.639198708538983418e+00
9.826955730911616227e-01,9.825449269950570219e-01,-1.506460961046007796e-04,-1.506460961046007796e-03,3.640527561207444585e+00,1.770563796377189192e-04,-1.329404581408288877e-03,3.639198156626036074e+00
9.826906786932184668e-01,9.825449269950570219e-01,-1.457516981614448426e-04,-1.457516981614448426e-03,3.640483835697995829e+00,1.713039280104577955e-04,-1.286213053603990630e-03,3.639197622644392283e+00
9.826859433112195008e-01,5.606616087669180626e-01,-4.220243345443014382e-01,-4.220243345443014604e+00,3.513876535334705231e+00,0.000000000000000000e+00,-4.220243345443014604e+00,-7.063668101083093731e-01
9.392257226176378149e-01,5.606616087669180626e-01,-3.785641138507197523e-01,-3.785641138507197745e+00,3.400307301179489539e+00,1.521107724275359008e+00,-2.264533414231838737e+00,1.135773886947650801e+00
8.707314235830330151e-01,5.606616087669180626e-01,-3.100698148161149525e-01,-3.100698148161149525e+00,3.307286356734655541e+00,2.397300466211167880e+00,-7.033976819499816457e-01,2.603888674784673896e+00
7.918841940857753725e-01,5.606616087669180626e-01,-2.312225853188573099e-01,-2.312225853188572877e+00,3.237919581138998026e+00,2.759653032404017381e+00,4.474271792154445038e-01,3.685346760354442530e+00
7.134986149815625289e-01,5.606616087669180626e-01,-1.528370062146444663e-01,-1.528370062146444663e+00,3.192068479274604353e+00,2.743495268647449414e+00,1.215125206501004751e+00,4.407193685775609104e+00
6.427931555246061412e-01,5.606616087669180626e-01,-8.213154675768807866e-02,-8.213154675768807866e-01,3.167429015247297919e+00,2.474691080993473680e+00,1.653375613416592893e+00,4.820804628663891478e+00
5.839039251437889710e-01,5.606616087669180626e-01,-2.324231637687090846e-02,-2.324231637687090846e-01,3.160456320334236402e+00,2.061123063328600846e+00,1.828699899559891762e+00,4.989156219894128164e+00
5.385144397514134429e-01,5.606616087669180626e-01,2.214716901550461969e-02,2.214716901550461969e-01,3.167100471038888365e+00,1.588631988733143485e+00,1.810103678888189682e+00,4.977204149927078269e+00
5.065051786478090845e-01,5.606616087669180626e-01,5.415643011910897808e-02,5.415643011910897808e-01,3.183347400074620914e+00,1.120324138626152433e+00,1.661888439817242213e+00,4.845235839891863350e+00
4.865564587326237089e-01,5.606616087669180626e-01,7.410515003429435366e-02,7.410515003429435366e-01,3.205578945084909037e+00,6.982051970314882006e-01,1.439256697374431848e+00,4.644835642459341329e+00
4.766642780315321071e-01,5.606616087669180626e-01,8.399733073538595551e-02,8.399733073538595551e-01,3.230778144305524791e+00,3.462263245382060650e-01,1.186199631892065565e+00,4.416977776197589911e+00
4.745500578819167870e-01,5.606616087669180626e-01,8.611155088500127563e-02,8.611155088500127563e-01,3.256611609571025578e+00,7.399770523653620424e-02,9.351132140865490161e-01,4.191724823657574817e+00
4.779612687583775776e-01,5.606616087669180626e-01,8.270034000854048495e-02,8.270034000854048495e-01,3.281421711573587974e+00,-1.193923806761276740e-01,7.076110194092771755e-01,3.989032730982865260e+00
4.848709897341674235e-01,5.606616087669180626e-01,7.579061903275063905e-02,7.579061903275063905e-01,3.304158897283413499e+00,-2.418402341526446064e-01,5.160659561748617286e-01,3.820224853458275227e+00
4.935911420340403644e-01,5.606616087669180626e-01,6.707046673287769822e-02,6.707046673287769822e-01,3.324280037303276814e+00,-3.052053304955529289e-01,3.654993368332240533e-01,3.689779374136500589e+00
5.028172708647786759e-01,5.606616087669180626e-01,5.784433790213938664e-02,5.784433790213938664e-01,3.341633338673918541e+00,-3.229145090758409053e-01,2.555288699455529611e-01,3.597162208619471446e+00
5.116232045712120202e-01,5.606616087669180626e-01,4.903840419570604237e-02,4.903840419570604237e-01,3.356344859932630875e+00,-3.082076797251670497e-01,1.821763622318933740e-01,3.538521222164524360e+00
5.194225332887910662e-01,5.606616087669180626e-01,4.123907547812699637e-02,4.123907547812699637e-01,3.368716582576069207e+00,-2.729765051152666100e-01,1.394142496660033537e-01,3.508130832242072117e+00
5.259113531182911805e-01,5.606616087669180626e-01,3.475025564862688210e-02,3.475025564862688210e-01,3.379141659270657350e+00,-2.271086940325039993e-01,1.203938624537648217e-01,3.499535521724422615e+00
5.310037109545358014e-01,5.606616087669180626e-01,2.965789781238226119e-02,2.965789781238226119e-01,3.388039028614372228e+00,-1.782325242685617317e-01,1.183464538552608802e-01,3.506385482469632997e+00
5.347681064049771837e-01,5.606616087669180626e-01,2.589350236194087884e-02,2.589350236194087884e-01,3.395807079322954003e+00,-1.317538407654483823e-01,1.271811828539604061e-01,3.522988262176914631e+00
5.373705672666880817e-01,5.606616087669180626e-01,2.329104150022998088e-02,2.329104150022998088e-01,3.402794391773023452e+00,-9.108613015988142880e-02,1.418242848424183800e-01,3.544618676615442165e+00
5.390273976840537218e-01,5.606616087669180626e-01,2.163421108286434080e-02,2.163421108286434080e-01,3.409284655097882588e+00,-5.798906460779740257e-02,1.583530462208460055e-01,3.567637701318728816e+00
5.399687879041070726e-01,5.606616087669180626e-01,2.069282086281098998e-02,2.069282086281098998e-01,3.415492501356725885e+00,-3.294865770186727882e-02,1.739795509262426210e-01,3.589472052282968395e+00
5.404130814364904722e-01,5.606616087669180626e-01,2.024852733042759034e-02,2.024852733042759034e-01,3.421567059555854495e+00,-1.555027363341898727e-02,1.869349996708569162e-01,3.608502059226711189e+00
5.405505783506413531e-01,5.606616087669180626e-01,2.011103041627670951e-02,2.011103041627670951e-01,3.427600368680737475e+00,-4.812391995280829171e-03,1.962979121674862659e-01,3.623898280848223408e+00
5.405352408627748240e-01,5.606616087669180626e-01,2.012636790414323862e-02,2.012636790414323862e-01,3.433638279051980380e+00,5.368120753285188229e-04,2.018004911167609050e-01,3.635438770168741396e+00
5.404824738660960470e-01,5.606616087669180626e-01,2.017913490082201555e-02,2.017913490082201555e-01,3.439692019522226918e+00,1.846844883757192690e-03,2.036381938919773482e-01,3.643330213414204266e+00
5.404711917930596909e-01,5.606616087669180626e-01,2.019041697385837164e-02,2.019041697385837164e-01,3.445749144614384196e+00,3.948725562724630933e-04,2.022990422948561795e-01,3.648048186909240265e+00
5.405485743786161423e-01,5.606616087669180626e-01,2.011303438830192025e-02,2.011303438830192025e-01,3.451783054930874783e+00,-2.708390494475798604e-03,1.984219533885434039e-01,3.650205008319417743e+00
5.407361898368671094e-01,5.606616087669180626e-01,1.992541893005095321e-02,1.992541893005095321e-01,3.457760680609890613e+00,-6.566541038783846318e-03,1.926876482617256858e-01,3.650448328871616077e+00
5.410364713733345488e-01,5.606616087669180626e-01,1.962513739358351383e-02,1.962513739358351383e-01,3.463648221827965834e+00,-1.050985377636037832e-02,1.857415201594747600e-01,3.649389741987440594e+00
5.414388331191767323e-01,5.606616087669180626e-01,1.922277564774133030e-02,1.922277564774133030e-01,3.469415054522287711e+00,-1.408266110447642383e-02,1.781450953729368791e-01,3.647560149895224590e+00
5.419249791534715976e-01,5.606616087669180626e-01,1.873662961344646494e-02,1.873662961344646494e-01,3.475036043406321884e+00,-1.701511120032028757e-02,1.703511849341443618e-01,3.645387228340466468e+00
5.424731802606714837e-01,5.606616087669180626e-01,1.818842850624657892e-02,1.818842850624657892e-01,3.480492571958196280e+00,-1.918703875199601061e-02,1.626972463104697786e-01,3.643189818268666169e+00
5.430614623400583652e-01,5.606616087669180626e-01,1.760014642685969743e-02,1.760014642685969743e-01,3.485772615886253867e+00,-2.058987277854085196e-02,1.554115914900561224e-01,3.641184207376310322e+00
5.436697692827087147e-01,5.606616087669180626e-01,1.699183948420934787e-02,1.699183948420934787e-01,3.490870167731516371e+00,-2.129074299276223492e-02,1.486276518493312437e-01,3.639497819580848059e+00
5.442812372106679009e-01,5.606616087669180626e-01,1.638037155625016172e-02,1.638037155625016172e-01,3.495784279198391520e+00,-2.140137747857151496e-02,1.424023380839301023e-01,3.638186617282321844e+00
5.448827541009506614e-01,5.606616087669180626e-01,1.577885466596740116e-02,1.577885466596740116e-01,3.500517935598181474e+00,-2.105309115989661972e-02,1.367354554997773919e-01,3.637253391097958755e+00
5.454649876917133655e-01,5.606616087669180626e-01,1.519662107520469707e-02,1.519662107520469707e-01,3.505076921920742716e+00,-2.037817567669464314e-02,1.315880350753523276e-01,3.636664956996095377e+00
5.460220536419374548e-01,5.606616087669180626e-01,1.463955512498060774e-02,1.463955512498060774e-01,3.509468788458236510e+00,-1.949730825784312671e-02,1.268982429919629507e-01,3.636367031450199239e+00
