# 3.1637389731772005
8.935316573945142338e-01,8.899147527889867959e-01,-3.616904605527437866e-03,-3.616904605527437866e-02,3.196051621251188024e+00,4.250994143865094443e-03,-3.191805191140928422e-02,3.164133569339778518e+00
8.934141463806010153e-01,8.899147527889867959e-01,-3.499393591614219368e-03,-3.499393591614219368e-02,3.195001803173703525e+00,4.112885486962647441e-03,-3.088105042917954624e-02,3.164120752744523646e+00
8.933004531623610633e-01,8.899147527889867959e-01,-3.385700373374267436e-03,-3.385700373374267436e-02,3.193986093061691012e+00,3.979262638398317620e-03,-2.987774109534435674e-02,3.164108351966346433e+00
8.931904537320125570e-01,8.899147527889867959e-01,-3.275700943025761092e-03,-3.275700943025761092e-02,3.193003382778782928e+00,3.849980062197722042e-03,-2.890702936805988887e-02,3.164096353410723150e+00
8.930840281039993389e-01,8.899147527889867959e-01,-3.169275315012543004e-03,-3.169275315012543004e-02,3.192052600184279054e+00,3.724896980462633067e-03,-2.796785616966279697e-02,3.164084744014616035e+00
8.929810601843601869e-01,8.899147527889867959e-01,-3.066307395373391032e-03,-3.066307395373391032e-02,3.191132707965667059e+00,3.603877187370319035e-03,-2.705919676636359128e-02,3.164073511199303468e+00
8.928814376449420998e-01,8.899147527889867959e-01,-2.966684855955303846e-03,-2.966684855955303846e-02,3.190242702508879979e+00,3.486788879633051508e-03,-2.618005967991998695e-02,3.164062642828960215e+00
8.927850518020415960e-01,8.899147527889867959e-01,-2.870299013054800064e-03,-2.870299013054800064e-02,3.189381612804963240e+00,3.373504501517632370e-03,-2.532948562903036827e-02,3.164052127175932760e+00
8.926917974991284144e-01,8.899147527889867959e-01,-2.777044710141618467e-03,-2.777044710141618467e-02,3.188548499391921087e+00,3.263900601961355896e-03,-2.450654649945482877e-02,3.164041952892466369e+00
8.926015729933679532e-01,8.899147527889867959e-01,-2.686820204381157318e-03,-2.686820204381157318e-02,3.187742453330606907e+00,3.157857701616140211e-03,-2.371034434219543297e-02,3.164032108988411807e+00
8.925142798457195159e-01,8.899147527889867959e-01,-2.599527056732719998e-03,-2.599527056732719998e-02,3.186962595213587157e+00,3.055260167695306173e-03,-2.294001039963189381e-02,3.164022584813955152e+00
8.924298228144387224e-01,8.899147527889867959e-01,-2.515070025451926483e-03,-2.515070025451926483e-02,3.186208074205951313e+00,2.955996094827773035e-03,-2.219470415969149180e-02,3.164013370046260043e+00
8.923481097518485283e-01,8.899147527889867959e-01,-2.433356962861732420e-03,-2.433356962861732420e-02,3.185478067117093026e+00,2.859957190656792214e-03,-2.147361243796053198e-02,3.164004454679132383e+00
8.922690515042775994e-01,8.899147527889867959e-01,-2.354298715290803479e-03,-2.354298715290803479e-02,3.184771777502505952e+00,2.767038664982512941e-03,-2.077594848792552185e-02,3.163995829014580430e+00
8.921925618150804427e-01,8.899147527889867959e-01,-2.277809026093646771e-03,-2.277809026093646771e-02,3.184088434794677624e+00,2.677139121900484753e-03,-2.010095113903598296e-02,3.163987483655641864e+00
8.921185572306676859e-01,8.899147527889867959e-01,-2.203804441680889958e-03,-2.203804441680889958e-02,3.183427293462173679e+00,2.590160454446488458e-03,-1.944788396236241113e-02,3.163979409499811268e+00
8.920469570094811118e-01,8.899147527889867959e-01,-2.132204220494315905e-03,-2.132204220494315905e-02,3.182787632196024674e+00,2.506007741530091870e-03,-1.881603446341306718e-02,3.163971597732611496e+00
8.919776830338486118e-01,8.899147527889867959e-01,-2.062930244861815865e-03,-2.062930244861815865e-02,3.182168753122566418e+00,2.424589147137501399e-03,-1.820471330148065725e-02,3.163964039821085983e+00
8.919106597246549972e-01,8.899147527889867959e-01,-1.995906935668201321e-03,-1.995906935668201321e-02,3.181569981041866058e+00,2.345815821776509047e-03,-1.761325353490550416e-02,3.163956727506960220e+00
8.918458139587589484e-01,8.899147527889867959e-01,-1.931061169772152475e-03,-1.931061169772152475e-02,3.180990662690934112e+00,2.269601806361709606e-03,-1.704100989135981514e-02,3.163949652799574519e+00
8.917830749890865993e-01,8.899147527889867959e-01,-1.868322200099803432e-03,-1.868322200099803432e-02,3.180430166030904005e+00,2.195863938532216508e-03,-1.648735806246581781e-02,3.163942807968437965e+00
8.917223743673267089e-01,8.899147527889867959e-01,-1.807621578339912993e-03,-1.807621578339912993e-02,3.179887879557401931e+00,2.124521761596165348e-03,-1.595169402180296458e-02,3.163936185535598966e+00
8.916636458691508116e-01,8.899147527889867959e-01,-1.748893080164015679e-03,-1.748893080164015679e-02,3.179363211633352559e+00,2.055497436156406010e-03,-1.543343336548375078e-02,3.163929778267869253e+00
8.916068254218815214e-01,8.899147527889867959e-01,-1.692072632894725537e-03,-1.692072632894725537e-02,3.178855589843483820e+00,1.988715654425154966e-03,-1.493201067452210040e-02,3.163923579168962164e+00
8.915518510345298298e-01,8.899147527889867959e-01,-1.637098245543033848e-03,-1.637098245543033848e-02,3.178364460369820677e+00,1.924103557309209123e-03,-1.444687889812112935e-02,3.163917581471699769e+00
8.914986627301231259e-01,8.899147527889867959e-01,-1.583909941136329991e-03,-1.583909941136329991e-02,3.177889287387480000e+00,1.861590654234634989e-03,-1.397750875712866492e-02,3.163911778630351446e+00
8.914472024802480021e-01,8.899147527889867959e-01,-1.532449691261206226e-03,-1.532449691261206226e-02,3.177429552480101727e+00,1.801108745629331764e-03,-1.352338816698273050e-02,3.163906164313118996e+00
8.913974141417320141e-01,8.899147527889867959e-01,-1.482661352745218153e-03,-1.482661352745218153e-02,3.176984754074277717e+00,1.742591848059582560e-03,-1.308402167939259897e-02,3.163900732394885118e+00
8.913492433953928984e-01,8.899147527889867959e-01,-1.434490606406102486e-03,-1.434490606406102486e-02,3.176554406892355686e+00,1.685976121869048328e-03,-1.265892994219197654e-02,3.163895476950163932e+00
8.913026376867834166e-01,8.899147527889867959e-01,-1.387884897796620720e-03,-1.387884897796620720e-02,3.176138041423016922e+00,1.631199801331861821e-03,-1.224764917663434538e-02,3.163890392246382355e+00
8.912575461688657663e-01,8.899147527889867959e-01,-1.342793379878970406e-03,-1.342793379878970406e-02,3.175735203409053131e+00,1.578203127117761007e-03,-1.184973067167194305e-02,3.163885472737380855e+00
8.912139196465499458e-01,8.899147527889867959e-01,-1.299166857563149868e-03,-1.299166857563149868e-02,3.175345453351784641e+00,1.526928281053718806e-03,-1.146474029457777988e-02,3.163880713057206862e+00
8.911717105230341218e-01,8.899147527889867959e-01,-1.256957734047325914e-03,-1.256957734047325914e-02,3.174968366031570177e+00,1.477319323053838396e-03,-1.109225801741942075e-02,3.163876108014150645e+00
8.911308727478878255e-01,8.899147527889867959e-01,-1.216119958901029641e-03,-1.216119958901029641e-02,3.174603530043899724e+00,1.429322130120369572e-03,-1.073187745888992684e-02,3.163871652585009908e+00
8.910913617668195785e-01,8.899147527889867959e-01,-1.176608977832782621e-03,-1.176608977832782621e-02,3.174250547350550011e+00,1.382884337388645690e-03,-1.038320544093918052e-02,3.163867341909610609e+00
8.910531344730754366e-01,8.899147527889867959e-01,-1.138381684088640711e-03,-1.138381684088640711e-02,3.173909032845322997e+00,1.337955281044966860e-03,-1.004586155984144025e-02,3.163863171285481446e+00
8.910161491604141615e-01,8.899147527889867959e-01,-1.101396371427365573e-03,-1.101396371427365573e-02,3.173578613933894843e+00,1.294485943144629836e-03,-9.719477771129025889e-03,3.163859136162765484e+00
8.909803654776085047e-01,8.899147527889867959e-01,-1.065612688621708770e-03,-1.065612688621708770e-02,3.173258930127308197e+00,1.252428898197988083e-03,-9.403697988019099618e-03,3.163855232139288987e+00
8.909457443844237545e-01,8.899147527889867959e-01,-1.030991595436958619e-03,-1.030991595436958619e-02,3.172949632648677465e+00,1.211738261466255295e-03,-9.098177692903330893e-03,3.163851454955774134e+00
8.909122481090246959e-01,8.899147527889867959e-01,-9.974953200378999796e-04,-9.974953200378999796e-03,3.172650384052665640e+00,1.172369638967052374e-03,-8.802583561411947422e-03,3.163847800491253359e+00
8.908798401067662409e-01,8.899147527889867959e-01,-9.650873177794450086e-04,-9.650873177794450086e-03,3.172360857857332128e+00,1.134280079045923983e-03,-8.516593098748526103e-03,3.163844264758583158e+00
8.908484850203215455e-01,8.899147527889867959e-01,-9.337322313347495850e-04,-9.337322313347495850e-03,3.172080738187931459e+00,1.097428025564339826e-03,-8.239894287783156024e-03,3.163840843900148414e+00
8.908181486411063110e-01,8.899147527889867959e-01,-9.033958521195151192e-04,-9.033958521195151192e-03,3.171809719432296060e+00,1.061773272533206303e-03,-7.972185248661944890e-03,3.163837534183634226e+00
8.907887978719554178e-01,8.899147527889867959e-01,-8.740450829686219336e-04,-8.740450829686219336e-03,3.171547505907405640e+00,1.027276920281261496e-03,-7.713173909404957840e-03,3.163834331998000238e+00
8.907604006910125882e-01,8.899147527889867959e-01,-8.456479020257923196e-04,-8.456479020257923196e-03,3.171293811536798124e+00,9.939013329990364909e-04,-7.462577687258886705e-03,3.163831233849539348e+00
8.907329261167931111e-01,8.899147527889867959e-01,-8.181733278063152426e-04,-8.181733278063152426e-03,3.171048359538456207e+00,9.616100976816976953e-04,-7.220123180381454731e-03,3.163828236358074975e+00
8.907063441743824361e-01,8.899147527889867959e-01,-7.915913853956402235e-04,-7.915913853956402235e-03,3.170810882122837349e+00,9.303679843736256672e-04,-6.985545869582776568e-03,3.163825336253254239e+00
8.906806258627322226e-01,8.899147527889867959e-01,-7.658730737454266801e-04,-7.658730737454266801e-03,3.170581120200713698e+00,9.001409077574740181e-04,-6.758589829696792783e-03,3.163822530371017017e+00
8.906557431230202049e-01,8.899147527889867959e-01,-7.409903340334089705e-04,-7.409903340334089705e-03,3.170358823100503542e+00,8.708958899206198367e-04,-6.539007450413469869e-03,3.163819815650089851e+00
8.906316688080371247e-01,8.899147527889867959e-01,-7.169160190503287566e-04,-7.169160190503287566e-03,3.170143748294788733e+00,8.426010244078074862e-04,-6.326559166095480080e-03,3.163817189128693030e+00
8.906083766525688672e-01,8.899147527889867959e-01,-6.936238635820712872e-04,-6.936238635820712872e-03,3.169935661135714344e+00,8.152254413890114293e-04,-6.121013194431701443e-03,3.163814647941282754e+00
8.905858412447414940e-01,8.899147527889867959e-01,-6.710884557546981100e-04,-6.710884557546981100e-03,3.169734334598987679e+00,7.887392739580612044e-04,-5.922145283588919895e-03,3.163812189315398538e+00
8.905640379982960875e-01,8.899147527889867959e-01,-6.492852093092915666e-04,-6.492852093092915666e-03,3.169539549036195503e+00,7.631136255892290166e-04,-5.729738467503686650e-03,3.163809810568691816e+00
8.905429431257656514e-01,8.899147527889867959e-01,-6.281903367788554959e-04,-6.281903367788554959e-03,3.169351091935161957e+00,7.383205385652624742e-04,-5.543582829223292485e-03,3.163807509105938554e+00
8.905225336125225377e-01,8.899147527889867959e-01,-6.077808235357418098e-04,-6.077808235357418098e-03,3.169168757688101135e+00,7.143329635089790131e-04,-5.363475271848439085e-03,3.163805282416252584e+00
8.905027871916699755e-01,8.899147527889867959e-01,-5.880344026831796356e-04,-5.880344026831796356e-03,3.168992347367296514e+00,6.911247298396760996e-04,-5.189219296992120256e-03,3.163803128070304282e+00
8.904836823197483930e-01,8.899147527889867959e-01,-5.689295307615971353e-04,-5.689295307615971353e-03,3.168821668508067901e+00,6.686705172553875087e-04,-5.020624790360583845e-03,3.163801043717707095e+00
8.904651981532318850e-01,8.899147527889867959e-01,-5.504453642450890527e-04,-5.504453642450890527e-03,3.168656534898794508e+00,6.469458280777828918e-04,-4.857507814373107635e-03,3.163799027084421400e+00
8.904473145257876254e-01,8.899147527889867959e-01,-5.325617368008295216e-04,-5.325617368008295216e-03,3.168496766377754348e+00,6.259269605490835886e-04,-4.699690407459211627e-03,3.163797075970295136e+00
8.904300119262742452e-01,8.899147527889867959e-01,-5.152591372874493203e-04,-5.152591372874493203e-03,3.168342188636567691e+00,6.055909829683070456e-04,-4.547000389906186157e-03,3.163795188246661283e+00
8.904132714774555257e-01,8.899147527889867959e-01,-4.985186884687298203e-04,-4.985186884687298203e-03,3.168192633030027405e+00,5.859157086551824989e-04,-4.399271176032115704e-03,3.163793361853995290e+00
8.903970749154047626e-01,8.899147527889867959e-01,-4.823221264179666790e-04,-4.823221264179666790e-03,3.168047936392102137e+00,5.668796717767099480e-04,-4.256341592402956842e-03,3.163791594799699514e+00
8.903814045695789270e-01,8.899147527889867959e-01,-4.666517805921310824e-04,-4.666517805921310824e-03,3.167907940857924043e+00,5.484621039042458790e-04,-4.118055702017064945e-03,3.163789885155906756e+00
8.903662433435401979e-01,8.899147527889867959e-01,-4.514905545534020348e-04,-4.514905545534020348e-03,3.167772493691558111e+00,5.306429113555166666e-04,-3.984262634178503681e-03,3.163788231057379718e+00
8.903515746963032162e-01,8.899147527889867959e-01,-4.368219073164203436e-04,-4.368219073164203436e-03,3.167641447119362574e+00,5.134026532943591903e-04,-3.854816419869844246e-03,3.163786630699492619e+00
8.903373826242891864e-01,8.899147527889867959e-01,-4.226298353023905108e-04,-4.226298353023905108e-03,3.167514658168772534e+00,4.967225204910441505e-04,-3.729575832532860957e-03,3.163785082336239451e+00
8.903236516438655102e-01,8.899147527889867959e-01,-4.088988548787142463e-04,-4.088988548787142463e-03,3.167391988512308743e+00,4.805843148286692568e-04,-3.608404233958473206e-03,3.163783584278350158e+00
8.903103667744534100e-01,8.899147527889867959e-01,-3.956139854666140820e-04,-3.956139854666140820e-03,3.167273304316668980e+00,4.649704294235057489e-04,-3.491169425242635072e-03,3.163782134891426345e+00
8.902975135221835590e-01,8.899147527889867959e-01,-3.827607331967630699e-04,-3.827607331967630699e-03,3.167158476096709752e+00,4.498638294447854236e-04,-3.377743502522845276e-03,3.163780732594187128e+00
8.902850778640835072e-01,8.899147527889867959e-01,-3.703250750967113092e-04,-3.703250750967113092e-03,3.167047378574181060e+00,4.352480335018116264e-04,-3.268002717465301465e-03,3.163779375856715426e+00
8.902730462327786976e-01,8.899147527889867959e-01,-3.582934437919016446e-04,-3.582934437919016446e-03,3.166939890541043301e+00,4.211070956683382605e-04,-3.161827342250678186e-03,3.163778063198792623e+00
8.902614055016897510e-01,8.899147527889867959e-01,-3.466527127029550570e-04,-3.466527127029550570e-03,3.166835894727232148e+00,4.074255881131305657e-04,-3.059101538916420004e-03,3.163776793188315839e+00
8.902501429707119218e-01,8.899147527889867959e-01,-3.353901817251259132e-04,-3.353901817251259132e-03,3.166735277672714677e+00,3.941885842240200333e-04,-2.959713233027239099e-03,3.163775564439687216e+00
8.902392463523589594e-01,8.899147527889867959e-01,-3.244935633721635071e-04,-3.244935633721635071e-03,3.166637929603703050e+00,3.813816423536842137e-04,-2.863553991367950857e-03,3.163774375612335099e+00
8.902287037583573870e-01,8.899147527889867959e-01,-3.139509693705910820e-04,-3.139509693705910820e-03,3.166543744312891651e+00,3.689907900550348785e-04,-2.770518903650875941e-03,3.163773225409240553e+00
8.902185036866762102e-01,8.899147527889867959e-01,-3.037508976894143231e-04,-3.037508976894143231e-03,3.166452619043584882e+00,3.570025088411865610e-04,-2.680506468052956670e-03,3.163772112575531814e+00
8.902086350089783995e-01,8.899147527889867959e-01,-2.938822199916035771e-04,-2.938822199916035771e-03,3.166364454377586846e+00,3.454037194233761099e-04,-2.593418480492659661e-03,3.163771035897094297e+00
8.901990869584794908e-01,8.899147527889867959e-01,-2.843341694926948549e-04,-2.843341694926948549e-03,3.166279154126738771e+00,3.341817674618052791e-04,-2.509159927465143269e-03,3.163769994199273405e+00
8.901898491182013151e-01,8.899147527889867959e-01,-2.750963292145192085e-04,-2.750963292145192085e-03,3.166196625227974515e+00,3.233244097361476221e-04,-2.427638882409044463e-03,3.163768986345565359e+00
8.901809114096067566e-01,8.899147527889867959e-01,-2.661586206199606508e-04,-2.661586206199606508e-03,3.166116777641788005e+00,3.128198008095495197e-04,-2.348766405390056988e-03,3.163768011236397726e+00
8.901722640816042142e-01,8.899147527889867959e-01,-2.575112926174183414e-04,-2.575112926174183414e-03,3.166039524254002480e+00,3.026564800889808282e-04,-2.272456446085202586e-03,3.163767067807917055e+00
8.901638976999087793e-01,8.899147527889867959e-01,-2.491449109219834313e-04,-2.491449109219834313e-03,3.165964780780726073e+00,2.928233593402218560e-04,-2.198625749879612457e-03,3.163766155030846239e+00
8.901558031367498014e-01,8.899147527889867959e-01,-2.410503477630054903e-04,-2.410503477630054903e-03,3.165892465676397372e+00,2.833097105642279345e-04,-2.127193767065826968e-03,3.163765271909331656e+00
8.901479715609121879e-01,8.899147527889867959e-01,-2.332187719253919767e-04,-2.332187719253919767e-03,3.165822500044819687e+00,2.741051543164729765e-04,-2.058082564937446790e-03,3.163764417479882241e+00
8.901403944281013336e-01,8.899147527889867959e-01,-2.256416391145377176e-04,-2.256416391145377176e-03,3.165754807553085026e+00,2.651996483798990667e-04,-1.991216742765478109e-03,3.163763590810319659e+00
8.901330634716216883e-01,8.899147527889867959e-01,-2.183106826348923946e-04,-2.183106826348923946e-03,3.165689314348294481e+00,2.565834767875863065e-04,-1.926523349561337639e-03,3.163762790998732921e+00
8.901259706933574156e-01,8.899147527889867959e-01,-2.112179043706197135e-04,-2.112179043706197135e-03,3.165625948976982684e+00,2.482472392495438385e-04,-1.863931804456653296e-03,3.163762017172525809e+00
8.901191083550463734e-01,8.899147527889867959e-01,-2.043555660595774981e-04,-2.043555660595774981e-03,3.165564642307164611e+00,2.401818408864775378e-04,-1.803373819709297443e-03,3.163761268487455425e+00
8.901124689698378667e-01,8.899147527889867959e-01,-1.977161808510707885e-04,-1.977161808510707885e-03,3.165505327452909246e+00,2.323784822977348341e-04,-1.744783326212973051e-03,3.163760544126696495e+00
8.901060452941242929e-01,8.899147527889867959e-01,-1.912925051374969598e-04,-1.912925051374969598e-03,3.165447939701367730e+00,2.248286499750840051e-04,-1.688096401399885593e-03,3.163759843299967844e+00
8.900998303196384631e-01,8.899147527889867959e-01,-1.850775306516672103e-04,-1.850775306516672103e-03,3.165392416442172063e+00,2.175241070040412339e-04,-1.633251199512630869e-03,3.163759165242659321e+00
8.900938172658071634e-01,8.899147527889867959e-01,-1.790644768203675241e-04,-1.790644768203675241e-03,3.165338697099126186e+00,2.104568840954890163e-04,-1.580187884108186225e-03,3.163758509215017778e+00
8.900879995723540716e-01,8.899147527889867959e-01,-1.732467833672757251e-04,-1.732467833672757251e-03,3.165286723064115737e+00,2.036192708582129640e-04,-1.528848562814544287e-03,3.163757874501301082e+00
8.900823708921419275e-01,8.899147527889867959e-01,-1.676181031551315925e-04,-1.676181031551315925e-03,3.165236437633168975e+00,1.970038074250446414e-04,-1.479177224126271284e-03,3.163757260409042704e+00
8.900769250842482938e-01,8.899147527889867959e-01,-1.621722952614979008e-04,-1.621722952614979008e-03,3.165187785944590715e+00,1.906032762771792122e-04,-1.431119676337799795e-03,3.163756666268252804e+00
8.900716562072651383e-01,8.899147527889867959e-01,-1.569034182783424214e-04,-1.569034182783424214e-03,3.165140714919107090e+00,1.844106944104417778e-04,-1.384623488372982436e-03,3.163756091430733886e+00
8.900665585128173518e-01,8.899147527889867959e-01,-1.518057238305559054e-04,-1.518057238305559054e-03,3.165095173201957657e+00,1.784193056725280613e-04,-1.339637932633030992e-03,3.163755535269324515e+00
8.900616264392907651e-01,8.899147527889867959e-01,-1.468736503039691499e-04,-1.468736503039691499e-03,3.165051111106866877e+00,1.726225734305364412e-04,-1.296113929609155058e-03,3.163754997177257611e+00
8.900568546057647801e-01,8.899147527889867959e-01,-1.421018167779841690e-04,-1.421018167779841690e-03,3.165008480561833260e+00,1.670141734094743313e-04,-1.254003994370367359e-03,3.163754476567462781e+00
8.900522378061413997e-01,2.025055729607050381e-01,-6.875466648454363616e-01,-6.875466648454363394e+00,2.958744481108202429e+00,0.000000000000000000e+00,-6.875466648454363394e+00,-3.916722167346160965e+00
8.192430096012843777e-01,2.025055729607050381e-01,-6.167374366405793396e-01,-6.167374366405793396e+00,2.773723250116028272e+00,2.478322987169995884e+00,-3.689051379235797512e+00,-9.153281291197692404e-01
7.076431103734577288e-01,2.025055729607050381e-01,-5.051375374127526907e-01,-5.051375374127527351e+00,2.622181988892202220e+00,3.905996472973932931e+00,-1.145378901153594420e+00,1.476803087738607800e+00
5.791738522912450726e-01,2.025055729607050381e-01,-3.766682793305400345e-01,-3.766682793305400345e+00,2.509181505093040609e+00,4.496424032877443189e+00,7.297412395720428435e-01,3.238922744665083453e+00
4.514564319239112722e-01,2.025055729607050381e-01,-2.489508589632062341e-01,-2.489508589632062119e+00,2.434496247404078773e+00,4.470109712856682904e+00,1.980601123224620785e+00,4.415097370628699558e+00
3.362525955310924908e-01,2.025055729607050381e-01,-1.337470225703874527e-01,-1.337470225703874416e+00,2.394372140632962331e+00,4.032134273748656739e+00,2.694664048044782323e+00,5.089036188677744654e+00
2.403017312932791416e-01,2.025055729607050381e-01,-3.779615833257410351e-02,-3.779615833257410351e-01,2.383033293133190345e+00,3.358280248323467276e+00,2.980318664997726241e+00,5.363351958130916586e+00
1.663469969050029307e-01,2.025055729607050381e-01,3.615857605570210742e-02,3.615857605570210742e-01,2.393880865949901349e+00,2.588415703589667327e+00,2.950001464146688512e+00,5.343882330096589861e+00
1.141936960859206429e-01,2.025055729607050381e-01,8.831187687478439519e-02,8.831187687478438963e-01,2.420374429012336570e+00,1.825365528667879822e+00,2.708484297415723496e+00,5.128858726428060066e+00
8.169159279934694318e-02,2.025055729607050381e-01,1.208139801613580949e-01,1.208139801613580921e+00,2.456618623060744078e+00,1.137573615030079477e+00,2.345713416643660398e+00,4.802332039704404920e+00
6.557542017804529610e-02,2.025055729607050381e-01,1.369301527826597420e-01,1.369301527826597420e+00,2.497697668895542122e+00,5.640660417455576336e-01,1.933367569572155054e+00,4.431065238467697398e+00
6.213251020964861288e-02,2.025055729607050381e-01,1.403730627510564322e-01,1.403730627510564322e+00,2.539809587720859074e+00,1.205018488938841559e-01,1.524232476404448366e+00,4.064042064125307441e+00
6.769263115073299864e-02,2.025055729607050381e-01,1.348129418099720533e-01,1.348129418099720533e+00,2.580253470263850435e+00,-1.946042329379532587e-01,1.153525185161767386e+00,3.733778655425617821e+00
7.895314891430155191e-02,2.025055729607050381e-01,1.235524240464034862e-01,1.235524240464034751e+00,2.617319197477771642e+00,-3.941181217248998503e-01,8.414061187391348451e-01,3.458725316216906709e+00
9.316353010826716741e-02,2.025055729607050381e-01,1.093420428524378707e-01,1.093420428524378707e+00,2.650121810333502914e+00,-4.973633417887965424e-01,5.960570867355821090e-01,3.246178897069085245e+00
1.081983105411516294e-01,2.025055729607050381e-01,9.430726241955340872e-02,9.430726241955340594e-01,2.678413989059369005e+00,-5.262173151509561553e-01,4.168553090445779041e-01,3.095269298103946909e+00
1.225483942233035611e-01,2.025055729607050381e-01,7.995717873740147696e-02,7.995717873740147974e-01,2.702401142680589174e+00,-5.022529288753175836e-01,2.973188584986972138e-01,2.999720001179286388e+00
1.352582881854763608e-01,2.025055729607050381e-01,6.724728477522867731e-02,6.724728477522867731e-01,2.722575328113157944e+00,-4.448462886760479740e-01,2.276265590762387991e-01,2.950201887189396910e+00
1.458328112877711191e-01,2.025055729607050381e-01,5.667276167293391897e-02,5.667276167293391342e-01,2.739577156615037978e+00,-3.701083085803165140e-01,1.966193081490226202e-01,2.936196464764060376e+00
1.541319093059344558e-01,2.025055729607050381e-01,4.837366365477058228e-02,4.837366365477058228e-01,2.754089255711468898e+00,-2.904684306357168122e-01,1.932682059119890106e-01,2.947357461623457908e+00
1.602671922085603939e-01,2.025055729607050381e-01,4.223838075214464416e-02,4.223838075214464416e-01,2.766760769937111952e+00,-2.147349015919078341e-01,2.076489059295386075e-01,2.974409675866650726e+00
1.645091821380808284e-01,2.025055729607050381e-01,3.799639082262420975e-02,3.799639082262420975e-01,2.778159687183899607e+00,-1.484696475332152044e-01,2.314942606930268931e-01,3.009653947876926861e+00
1.672103218145985226e-01,2.025055729607050381e-01,3.529525114610651548e-02,3.529525114610651548e-01,2.788748262527731558e+00,-9.453988867811929930e-02,2.584126227829458555e-01,3.047160885310677525e+00
1.687456806124509878e-01,2.025055729607050381e-01,3.375989234825405028e-02,3.375989234825405028e-01,2.798876230232207885e+00,-5.373755792483628224e-02,2.838613655577042483e-01,3.082737595789911911e+00
1.694710256364305723e-01,2.025055729607050381e-01,3.303454732427446583e-02,3.303454732427446583e-01,2.808786594429490080e+00,-2.538707583928545564e-02,3.049583974034592027e-01,3.113744991832949616e+00
1.696964308469676441e-01,2.025055729607050381e-01,3.280914211373739398e-02,3.280914211373739398e-01,2.818629337063611295e+00,-7.889182368797514888e-03,3.202022387685764526e-01,3.138831575832187859e+00
1.696727620840545736e-01,2.025055729607050381e-01,3.283281087665046449e-02,3.283281087665046449e-01,2.828479180326606723e+00,8.284067019574681279e-04,3.291565154684621408e-01,3.157635695795068642e+00
1.695880605473202019e-01,2.025055729607050381e-01,3.291751241338483625e-02,3.291751241338483625e-01,2.838354434050621933e+00,2.964553785703011313e-03,3.321396779195513460e-01,3.170494111970173279e+00
1.695709103985155453e-01,2.025055729607050381e-01,3.293466256218949284e-02,3.293466256218949284e-01,2.848234832819279028e+00,6.002552081629808356e-04,3.299468808300579092e-01,3.178181713649336881e+00
1.696981876544322587e-01,2.025055729607050381e-01,3.280738530627277938e-02,3.280738530627277938e-01,2.858077048411161059e+00,-4.454703957084971133e-03,3.236191491056428227e-01,3.181696197516803881e+00
1.700050371537449867e-01,2.025055729607050381e-01,3.250053580696005140e-02,3.250053580696005140e-01,2.867827209153248624e+00,-1.073973247594547931e-02,3.142656255936550069e-01,3.182092834746903964e+00
1.704954252687547744e-01,2.025055729607050381e-01,3.201014769195026366e-02,3.201014769195026366e-01,2.877430253460833587e+00,-1.716358402534257088e-02,3.029378928941600657e-01,3.180368146354993542e+00
1.711521051155424911e-01,2.025055729607050381e-01,3.135346784516254703e-02,3.135346784516254703e-01,2.886836293814382337e+00,-2.298379463757008190e-02,2.905508838140553607e-01,3.177387177628437698e+00
1.719452670068425670e-01,2.025055729607050381e-01,3.056030595386247106e-02,3.056030595386247106e-01,2.896004385600541298e+00,-2.776066619550265901e-02,2.778423933431220516e-01,3.173846778943663516e+00
1.728395069558072705e-01,2.025055729607050381e-01,2.966606600489776757e-02,2.966606600489776757e-01,2.904904205402010220e+00,-3.129839821376462217e-02,2.653622618352130536e-01,3.170266467237223385e+00
1.737990218453722147e-01,2.025055729607050381e-01,2.870655111533282344e-02,2.870655111533282344e-01,2.913516170736610178e+00,-3.358302113477304451e-02,2.534824900185551622e-01,3.166998660755165229e+00
1.747911336107167979e-01,2.025055729607050381e-01,2.771443934998824021e-02,2.771443934998824021e-01,2.921830502541606922e+00,-3.472391178706041304e-02,2.424204817128219891e-01,3.164250984254428634e+00
1.757883654868336587e-01,2.025055729607050381e-01,2.671720747387137940e-02,2.671720747387137940e-01,2.929845664783767845e+00,-3.490311566409012856e-02,2.322689590746236654e-01,3.162114623858391482e+00
1.767693538697624189e-01,2.025055729607050381e-01,2.573621909094261917e-02,2.573621909094261917e-01,2.937566530511050988e+00,-3.433459340250660796e-02,2.230275975069195837e-01,3.160594128017970572e+00
1.777188938010988983e-01,2.025055729607050381e-01,2.478667915960613977e-02,2.478667915960613977e-01,2.945002534258932769e+00,-3.323389759677677913e-02,2.146328939992846185e-01,3.159635428258217082e+00
1.786273982832455309e-01,2.025055729607050381e-01,2.387817467745950717e-02,2.387817467745950717e-01,2.952165986662170560e+00,-3.179765687513214090e-02,2.069840898994629308e-01,3.159150076561633380e+00
1.794900137992364864e-01,2.025055729607050381e-01,2.301555916146855174e-02,2.301555916146855174e-01,2.959070654410611567e+00,-3.019154305968343999e-02,1.999640485550020774e-01,3.159034702965613839e+00
1.803055866131115792e-01,2.025055729607050381e-01,2.219998634759345890e-02,2.219998634759345890e-01,2.965730650314889250e+00,-2.854504848562824937e-02,1.934548149903063397e-01,3.159185465305195617e+00
