# 3.844026217233589
9.705498847643672100e-01,9.635905169472492870e-01,-6.959367817117922961e-03,-6.959367817117922961e-02,3.906202382449737609e+00,8.188268530064934936e-03,-6.140540964111429467e-02,3.844796972808623092e+00
9.703236417906870859e-01,9.635905169472492870e-01,-6.733124843437798823e-03,-6.733124843437798823e-02,3.904182444996705748e+00,7.918504078804344815e-03,-5.941274435557364342e-02,3.844769700641132104e+00
9.701048336510823544e-01,9.635905169472492870e-01,-6.514316703833067379e-03,-6.514316703833067379e-02,3.902228149985555561e+00,7.658284886165600547e-03,-5.748488215216507324e-02,3.844743267833390377e+00
9.698931960174757005e-01,9.635905169472492870e-01,-6.302679070226413494e-03,-6.302679070226413494e-02,3.900337346264487692e+00,7.407317176232885991e-03,-5.561947352603124894e-02,3.844717872738456332e+00
9.696884749389177438e-01,9.635905169472492870e-01,-6.097957991668456756e-03,-6.097957991668456756e-02,3.898507958866987089e+00,7.165237749528485800e-03,-5.381434216715608176e-02,3.844693616699831118e+00
9.694904278550221521e-01,9.635905169472492870e-01,-5.899910907772865087e-03,-5.899910907772865087e-02,3.896737985594655562e+00,6.931647936345708416e-03,-5.206746114138294246e-02,3.844670524453272620e+00
9.692988238433234427e-01,9.635905169472492870e-01,-5.708306896074155645e-03,-5.708306896074155645e-02,3.895025493525833049e+00,6.706140409454830476e-03,-5.037692855128672598e-02,3.844648564974546545e+00
9.691134433090342615e-01,9.635905169472492870e-01,-5.522926361784974425e-03,-5.522926361784974425e-02,3.893368615617297301e+00,6.488318700121342708e-03,-4.874094491772840154e-02,3.844627670699568789e+00
9.689340773094049508e-01,9.635905169472492870e-01,-5.343560362155663768e-03,-5.343560362155663768e-02,3.891765547508650336e+00,6.277809987025873006e-03,-4.715779363453076467e-02,3.844607753874119460e+00
9.687605266761808442e-01,9.635905169472492870e-01,-5.170009728931557191e-03,-5.170009728931557191e-02,3.890214544589970735e+00,6.074272162843730172e-03,-4.562582512647184174e-02,3.844588719463498894e+00
9.685926010652559093e-01,9.635905169472492870e-01,-5.002084118006622226e-03,-5.002084118006622226e-02,3.888713919354569004e+00,5.877396382372723771e-03,-4.414344479769349849e-02,3.844570474556875173e+00
9.684301180275638465e-01,9.635905169472492870e-01,-4.839601080314559489e-03,-4.839601080314559489e-02,3.887262039030474625e+00,5.686906319222195805e-03,-4.270910448392339909e-02,3.844552934546551448e+00
9.682729021630014365e-01,9.635905169472492870e-01,-4.682385215752149499e-03,-4.682385215752149499e-02,3.885857323465748525e+00,5.502555259684349664e-03,-4.132129689783714532e-02,3.844536026567911158e+00
9.681207843917821743e-01,9.635905169472492870e-01,-4.530267444532887211e-03,-4.530267444532887211e-02,3.884498243232388681e+00,5.324121992674180071e-03,-3.997855245265469204e-02,3.844519690779733878e+00
9.679736013560243935e-01,9.635905169472492870e-01,-4.383084408775106411e-03,-4.383084408775106411e-02,3.883183317909756127e+00,5.151406251522328006e-03,-3.867943783622873610e-02,3.844503880073527391e+00
9.678311949486659849e-01,9.635905169472492870e-01,-4.240678001416697818e-03,-4.240678001416697818e-02,3.881911114509331018e+00,4.984224257544300762e-03,-3.742255575662267741e-02,3.844488558752708229e+00
9.676934119564988279e-01,9.635905169472492870e-01,-4.102895009249540870e-03,-4.102895009249540870e-02,3.880680246006555922e+00,4.822404725850493179e-03,-3.620654536664491552e-02,3.844473700639910785e+00
9.675601037983948549e-01,9.635905169472492870e-01,-3.969586851145567863e-03,-3.969586851145567863e-02,3.879489369951212296e+00,4.665785533639055238e-03,-3.503008297781662339e-02,3.844459286973395784e+00
9.674311263376889070e-01,9.635905169472492870e-01,-3.840609390439619908e-03,-3.840609390439619908e-02,3.878337187134080821e+00,4.514211124708178424e-03,-3.389188277968802065e-02,3.844445304354392690e+00
9.673063397481910242e-01,9.635905169472492870e-01,-3.715822800941737114e-03,-3.715822800941737114e-02,3.877222440293797590e+00,4.367530632425897785e-03,-3.279069737699147336e-02,3.844431742916806005e+00
9.671856084155253663e-01,9.635905169472492870e-01,-3.595091468276079283e-03,-3.595091468276079283e-02,3.876143912853315054e+00,4.225596643298024091e-03,-3.172531803946276874e-02,3.844418594813852508e+00
9.670688008586623141e-01,9.635905169472492870e-01,-3.478283911413027063e-03,-3.478283911413027063e-02,3.875100427679891268e+00,4.088264490206827695e-03,-3.069457462392344294e-02,3.844405853055968159e+00
9.669557896600230462e-01,9.635905169472492870e-01,-3.365272712773759167e-03,-3.365272712773759167e-02,3.874090845866058785e+00,3.955391952374376352e-03,-2.969733517536321532e-02,3.844393510690695681e+00
9.668464513959548201e-01,9.635905169472492870e-01,-3.255934448705533057e-03,-3.255934448705533057e-02,3.873114065531447103e+00,3.826839242387913842e-03,-2.873250524466741673e-02,3.844381560286779909e+00
9.667406665624185269e-01,9.635905169472492870e-01,-3.150149615169239858e-03,-3.150149615169239858e-02,3.872169020646896165e+00,3.702469173770261968e-03,-2.779902697792213662e-02,3.844369993668973695e+00
9.666383194932360867e-01,9.635905169472492870e-01,-3.047802545986799672e-03,-3.047802545986799672e-02,3.871254679883100014e+00,3.582147421385406538e-03,-2.689587803848259018e-02,3.844358801844617535e+00
9.665392982701639379e-01,9.635905169472492870e-01,-2.948781322914650893e-03,-2.948781322914650893e-02,3.870370045486225319e+00,3.465742807525207247e-03,-2.602207042162130168e-02,3.844347975064604128e+00
9.664434946254019110e-01,9.635905169472492870e-01,-2.852977678152623930e-03,-2.852977678152623930e-02,3.869514152182779831e+00,3.353127566670943693e-03,-2.517664921485529561e-02,3.844337502967924536e+00
9.663508038379832188e-01,9.635905169472492870e-01,-2.760286890733931742e-03,-2.760286890733931742e-02,3.868686066115559985e+00,3.244177559654226606e-03,-2.435869134768509081e-02,3.844327374767874783e+00
9.662611246259074083e-01,9.635905169472492870e-01,-2.670607678658121209e-03,-2.670607678658121209e-02,3.867884883811962382e+00,3.138772422653368643e-03,-2.356730436392784345e-02,3.844317579448034206e+00
9.661743590359760381e-01,9.635905169472492870e-01,-2.583842088726751030e-03,-2.583842088726751030e-02,3.867109731185344401e+00,3.036795647597956282e-03,-2.280162523966955401e-02,3.844308105945674736e+00
9.660904123331655047e-01,9.635905169472492870e-01,-2.499895385916217627e-03,-2.499895385916217627e-02,3.866359762569569369e+00,2.938134598368669081e-03,-2.206081926079350719e-02,3.844298943308775751e+00
9.660091928911068715e-01,9.635905169472492870e-01,-2.418675943857584443e-03,-2.418675943857584443e-02,3.865634159786412116e+00,2.842680472052161456e-03,-2.134407896652368297e-02,3.844290080819888544e+00
9.659306120849112665e-01,9.635905169472492870e-01,-2.340095137661979408e-03,-2.340095137661979408e-02,3.864932131245113034e+00,2.750328216846176232e-03,-2.065062315977361784e-02,3.844281508085339638e+00
9.658545841872331339e-01,9.635905169472492870e-01,-2.264067239983846846e-03,-2.264067239983846846e-02,3.864252911073118302e+00,2.660976418734639637e-03,-1.997969598110382883e-02,3.844273215092014695e+00
9.657810262681393310e-01,9.635905169472492870e-01,-2.190509320890043909e-03,-2.190509320890043909e-02,3.863595758276851200e+00,2.574527168283102796e-03,-1.933056604061733630e-02,3.844265192236234085e+00
9.657098580990719494e-01,9.635905169472492870e-01,-2.119341151822662361e-03,-2.119341151822662361e-02,3.862959955931304812e+00,2.490885917358354185e-03,-1.870252560086826943e-02,3.844257430330436431e+00
9.656410020609730305e-01,9.635905169472492870e-01,-2.050485113723743424e-03,-2.050485113723743424e-02,3.862344810397187800e+00,2.409961333462162791e-03,-1.809488980377527145e-02,3.844249920593412639e+00
9.655743830564723629e-01,9.635905169472492870e-01,-1.983866109223075824e-03,-1.983866109223075824e-02,3.861749650564420655e+00,2.331665157523366005e-03,-1.750699593470739224e-02,3.844242654629713485e+00
9.655099284259329728e-01,9.635905169472492870e-01,-1.919411478683685779e-03,-1.919411478683685779e-02,3.861173827120815805e+00,2.255912068878651588e-03,-1.693820271795820620e-02,3.844235624402857265e+00
9.654475678670861871e-01,9.635905169472492870e-01,-1.857050919836900071e-03,-1.857050919836900071e-02,3.860616711844864213e+00,2.182619559637499762e-03,-1.638788963873150095e-02,3.844228822206132712e+00
9.653872333579648357e-01,9.635905169472492870e-01,-1.796716410715548662e-03,-1.796716410715548662e-02,3.860077696921649704e+00,2.111707819247299334e-03,-1.585545628790818729e-02,3.844222240633741627e+00
9.653288590828450477e-01,9.635905169472492870e-01,-1.738342135595760674e-03,-1.738342135595760674e-02,3.859556194280971297e+00,2.043099629192579592e-03,-1.534032172676502714e-02,3.844215872554205937e+00
9.652723813609314085e-01,9.635905169472492870e-01,-1.681864413682121473e-03,-1.681864413682121473e-02,3.859051634956866206e+00,1.976720266977372020e-03,-1.484192386984384271e-02,3.844209711087022363e+00
9.652177385775521090e-01,9.635905169472492870e-01,-1.627221630302821964e-03,-1.627221630302821964e-02,3.858563468467775426e+00,1.912497418275482808e-03,-1.435971888475273683e-02,3.844203749583022578e+00
9.651648711176671336e-01,9.635905169472492870e-01,-1.574354170417846532e-03,-1.574354170417846532e-02,3.858091162216650272e+00,1.850361095974140113e-03,-1.389318060820432521e-02,3.844197981608445946e+00
9.651137213015307248e-01,9.635905169472492870e-01,-1.523204354281437745e-03,-1.523204354281437745e-02,3.857634200910365685e+00,1.790243564774307572e-03,-1.344179997804006987e-02,3.844192400932325615e+00
9.650642333223816705e-01,9.635905169472492870e-01,-1.473716375132383405e-03,-1.473716375132383405e-02,3.857192085997826148e+00,1.732079270216901890e-03,-1.300508448110693216e-02,3.844187001516718993e+00
9.650163531860639354e-01,9.635905169472492870e-01,-1.425836238814648382e-03,-1.425836238814648382e-02,3.856764335126181109e+00,1.675804771120725789e-03,-1.258255761702575803e-02,3.844181777509155573e+00
9.649700286525019211e-01,9.635905169472492870e-01,-1.379511705252634002e-03,-1.379511705252634002e-02,3.856350481614605474e+00,1.621358674670503319e-03,-1.217375837785583670e-02,3.844176723236749638e+00
9.649252091789715102e-01,9.635905169472492870e-01,-1.334692231722223177e-03,-1.334692231722223177e-02,3.855950073945088707e+00,1.568681573564378873e-03,-1.177824074365785290e-02,3.844171833201430744e+00
9.648818458651194918e-01,9.635905169472492870e-01,-1.291328917870204762e-03,-1.291328917870204762e-02,3.855562675269728068e+00,1.517715984820644515e-03,-1.139557319388140311e-02,3.844167102075846554e+00
9.648398913996900639e-01,9.635905169472492870e-01,-1.249374452440776828e-03,-1.249374452440776828e-02,3.855187862933995291e+00,1.468406290029977690e-03,-1.102533823437779059e-02,3.844162524699617833e+00
9.647993000089208904e-01,9.635905169472492870e-01,-1.208783061671603321e-03,-1.208783061671603321e-02,3.854825228015493543e+00,1.420698676921072767e-03,-1.066713193979496044e-02,3.844158096075698694e+00
9.647600274065728509e-01,9.635905169472492870e-01,-1.169510459323563900e-03,-1.169510459323563900e-02,3.854474374877696619e+00,1.374541082181379714e-03,-1.032056351105425929e-02,3.844153811366642248e+00
9.647220307455552923e-01,9.635905169472492870e-01,-1.131513798306005292e-03,-1.131513798306005292e-02,3.854134920738204073e+00,1.329883135614551293e-03,-9.985254847445501625e-03,3.844149665890758349e+00
9.646852685711094777e-01,9.635905169472492870e-01,-1.094751623860190648e-03,-1.094751623860190648e-02,3.853806495251046016e+00,1.286676105603512532e-03,-9.660840132998393948e-03,3.844145655118047511e+00
9.646497007755082675e-01,9.635905169472492870e-01,-1.059183828258980498e-03,-1.059183828258980498e-02,3.853488740102569032e+00,1.244872846042355263e-03,-9.346965436547449713e-03,3.844141774666021583e+00
9.646152885542313982e-01,9.635905169472492870e-01,-1.024771606982111116e-03,-1.024771606982111116e-02,3.853181308620474255e+00,1.204427744690428348e-03,-9.043288325130682814e-03,3.844138020295343683e+00
9.645819943635720595e-01,9.635905169472492870e-01,-9.914774163227724202e-04,-9.914774163227724202e-03,3.852883865395577700e+00,1.165296673076854361e-03,-8.749477490150869841e-03,3.844134387905426387e+00
9.645497818796310296e-01,9.635905169472492870e-01,-9.592649323817425966e-04,-9.592649323817425966e-03,3.852596085915863000e+00,1.127436937936043826e-03,-8.465212385881382140e-03,3.844130873529981507e+00
9.645186159586539576e-01,9.635905169472492870e-01,-9.280990114046705486e-04,-9.280990114046705486e-03,3.852317656212441488e+00,1.090807234197521680e-03,-8.190182879849183806e-03,3.844127473332592082e+00
9.644884625986669402e-01,9.635905169472492870e-01,-8.979456514176531456e-04,-8.979456514176531456e-03,3.852048272517016425e+00,1.055367599545609103e-03,-7.924088914630922353e-03,3.844124183602385614e+00
9.644592889023678728e-01,9.635905169472492870e-01,-8.687719551185857370e-04,-8.687719551185857370e-03,3.851787640930480983e+00,1.021079370467359304e-03,-7.666640180718498065e-03,3.844121000749762374e+00
9.644310630412306073e-01,9.635905169472492870e-01,-8.405460939813202970e-04,-8.405460939813202970e-03,3.851535477102286720e+00,9.879051398042903998e-04,-7.417555800008912570e-03,3.844117921302277807e+00
9.644037542207801739e-01,9.635905169472492870e-01,-8.132372735308868172e-04,-8.132372735308868172e-03,3.851291505920227287e+00,9.558087157651717902e-04,-7.176564019543696382e-03,3.844114941900683480e+00
9.643773326470006513e-01,9.635905169472492870e-01,-7.868156997513642281e-04,-7.868156997513642281e-03,3.851055461210301623e+00,9.247550822832906192e-04,-6.943401915230351662e-03,3.844112059295071049e+00
9.643517694938359419e-01,9.635905169472492870e-01,-7.612525465866548657e-04,-7.612525465866548657e-03,3.850827085446326237e+00,8.947103607648276835e-04,-6.717815105101720974e-03,3.844109270341224516e+00
9.643270368717475893e-01,9.635905169472492870e-01,-7.365199244983022808e-04,-7.365199244983022808e-03,3.850606129468976846e+00,8.656417730923404719e-04,-6.499557471890682336e-03,3.844106571997086164e+00
9.643031077972942233e-01,9.635905169472492870e-01,-7.125908500449362748e-04,-7.125908500449362748e-03,3.850392352213963143e+00,8.375176058678102109e-04,-6.288390894581552537e-03,3.844103961319381479e+00
9.642799561636987704e-01,9.635905169472492870e-01,-6.894392164494833608e-04,-6.894392164494833608e-03,3.850185520449028065e+00,8.103071758408519898e-04,-6.084084988653981618e-03,3.844101435460373750e+00
9.642575567123712332e-01,9.635905169472492870e-01,-6.670397651219461821e-04,-6.670397651219461821e-03,3.849985408519491781e+00,7.839807964638012550e-04,-5.886416854755660566e-03,3.844098991664735898e+00
9.642358850053551755e-01,9.635905169472492870e-01,-6.453680581058884869e-04,-6.453680581058884869e-03,3.849791798102060181e+00,7.585097455620193330e-04,-5.695170835496865536e-03,3.844096627266563093e+00
9.642149173986688249e-01,9.635905169472492870e-01,-6.244004514195378164e-04,-6.244004514195378164e-03,3.849604477966634519e+00,7.338662340222734670e-04,-5.510138280173104697e-03,3.844094339686461304e+00
9.641946310165112610e-01,9.635905169472492870e-01,-6.041140692619739738e-04,-6.041140692619739738e-03,3.849423243745855761e+00,7.100233755147344894e-04,-5.331117317105005249e-03,3.844092126428750866e+00
9.641750037263052686e-01,9.635905169472492870e-01,-5.844867790559815646e-04,-5.844867790559815646e-03,3.849247897712138933e+00,6.869551572097343239e-04,-5.157912633350081322e-03,3.844089985078789073e+00
9.641560141145513185e-01,9.635905169472492870e-01,-5.654971673020314782e-04,-5.654971673020314782e-03,3.849078248561948357e+00,6.646364113882530233e-04,-4.990335261632061759e-03,3.844087913300316295e+00
9.641376414634645897e-01,9.635905169472492870e-01,-5.471245162153026698e-04,-5.471245162153026698e-03,3.848914111207084154e+00,6.430427880355082948e-04,-4.828202374117518403e-03,3.844085908832966858e+00
9.641198657283716056e-01,9.635905169472492870e-01,-5.293487811223185346e-04,-5.293487811223185346e-03,3.848755306572747337e+00,6.221507282544447293e-04,-4.671337082968740617e-03,3.844083969489778596e+00
9.641026675158406167e-01,9.635905169472492870e-01,-5.121505685913296801e-04,-5.121505685913296801e-03,3.848601661402169860e+00,6.019374385846099074e-04,-4.519568247328686894e-03,3.844082093154840951e+00
9.640860280625220824e-01,9.635905169472492870e-01,-4.955111152727953439e-04,-4.955111152727953439e-03,3.848453008067587611e+00,5.823808661487017702e-04,-4.372730286579251668e-03,3.844080277781008803e+00
9.640699292146777122e-01,9.635905169472492870e-01,-4.794122674284251318e-04,-4.794122674284251318e-03,3.848309184387359139e+00,5.634596745529574235e-04,-4.230662999731293894e-03,3.844078521387627845e+00
9.640543534083737542e-01,9.635905169472492870e-01,-4.638364611244671920e-04,-4.638364611244671920e-03,3.848170033449021865e+00,5.451532206385278911e-04,-4.093211390606144029e-03,3.844076822058415832e+00
9.640392836503181018e-01,4.255587375723698385e-01,-5.384805460779482633e-01,-5.384805460779482189e+00,3.686625869625637542e+00,0.000000000000000000e+00,-5.384805460779482189e+00,-1.698179591153844648e+00
9.086021558083881011e-01,4.255587375723698385e-01,-4.830434182360182627e-01,-4.830434182360182405e+00,3.541712844154831785e+00,1.940299474467550134e+00,-2.890134707892632271e+00,6.515781362621995143e-01
8.212405471567442161e-01,4.255587375723698385e-01,-3.956818095843743777e-01,-3.956818095843743777e+00,3.423008301279519827e+00,3.057656302807536086e+00,-8.991617930362076905e-01,2.523846508243312137e+00
7.206771414151975641e-01,4.255587375723698385e-01,-2.951184038428277256e-01,-2.951184038428277034e+00,3.334472780126671587e+00,3.519719200954132710e+00,5.685351625258556751e-01,3.903007942652527262e+00
6.207035529278402963e-01,4.255587375723698385e-01,-1.951448153554704579e-01,-1.951448153554704579e+00,3.275929335520030961e+00,3.499075597057504261e+00,1.547627443502799682e+00,4.823556779022830199e+00
5.305252700583753533e-01,4.255587375723698385e-01,-1.049665324860055149e-01,-1.049665324860055149e+00,3.244439375774228917e+00,3.156239900431272893e+00,2.106574575571217522e+00,5.351013951345446884e+00
4.554168645300290530e-01,4.255587375723698385e-01,-2.985812695765921454e-02,-2.985812695765921454e-01,3.235481937686930820e+00,2.628794193492120623e+00,2.330212923915528478e+00,5.565694861602459298e+00
3.975251454453714306e-01,4.255587375723698385e-01,2.803359212699840786e-02,2.803359212699840786e-01,3.243892015325030798e+00,2.026210167963016673e+00,2.306546089233000529e+00,5.550438104558031327e+00
3.566975452339582464e-01,4.255587375723698385e-01,6.886119233841159204e-02,6.886119233841159204e-01,3.264550373026554375e+00,1.428966007399461446e+00,2.117577930783577145e+00,5.382128303810131520e+00
3.312509658883104890e-01,4.255587375723698385e-01,9.430777168405934940e-02,9.430777168405934940e-01,3.292842704531771858e+00,8.906302770976715077e-01,1.833707993938265002e+00,5.126550698470037304e+00
3.186296313550272541e-01,4.255587375723698385e-01,1.069291062173425844e-01,1.069291062173425733e+00,3.324921436396974350e+00,4.417467086649132235e-01,1.511037770838338901e+00,4.835959207235314139e+00
3.159276267217612233e-01,4.255587375723698385e-01,1.096311108506086152e-01,1.096311108506086152e+00,3.357810769652156857e+00,9.457016216431107791e-02,1.190881270670397285e+00,4.548692040322554142e+00
3.202722803193848722e-01,4.255587375723698385e-01,1.052864572529849663e-01,1.052864572529849774e+00,3.389396706828051720e+00,-1.520628759168277111e-01,9.008016966130221181e-01,4.290198403441073616e+00
3.290786557790833511e-01,4.255587375723698385e-01,9.648008179328648737e-02,9.648008179328648737e-01,3.418340731366037666e+00,-3.082231410894467616e-01,6.565776768434181676e-01,4.074918408209455833e+00
3.401939531485405066e-01,4.255587375723698385e-01,8.536478442382933185e-02,8.536478442382933185e-01,3.443950166693186432e+00,-3.890354079310004431e-01,4.646124363072928753e-01,3.908562603000479196e+00
3.519546143756665524e-01,4.255587375723698385e-01,7.360412319670328607e-02,7.360412319670328607e-01,3.466031403652197973e+00,-4.116231429494116023e-01,3.244180890176212584e-01,3.790449492669819787e+00
3.631795083571549565e-01,4.255587375723698385e-01,6.237922921521488195e-02,6.237922921521488195e-01,3.484745172416762404e+00,-3.928712893520941440e-01,2.309210028000546755e-01,3.715666175216817191e+00
3.731208019184756308e-01,4.255587375723698385e-01,5.243793565389420763e-02,5.243793565389420763e-01,3.500476553112930933e+00,-3.479452746462236012e-01,1.764340818927184751e-01,3.676910635005648853e+00
3.813909396575169142e-01,4.255587375723698385e-01,4.416779791485292428e-02,4.416779791485292428e-01,3.513726892487387232e+00,-2.894548208664449174e-01,1.522231582820843254e-01,3.665950050769471780e+00
3.878803157319170025e-01,4.255587375723698385e-01,3.767842184045283593e-02,3.767842184045283593e-01,3.525030419039522744e+00,-2.271281626040030921e-01,1.496560558005252672e-01,3.674686474840048067e+00
3.926762943823816632e-01,4.255587375723698385e-01,3.288244318998817528e-02,3.288244318998817528e-01,3.534895151996519047e+00,-1.678592527662631229e-01,1.609651791336186299e-01,3.695860331130137677e+00
3.959906141718118611e-01,4.255587375723698385e-01,2.956812340055797739e-02,2.956812340055797739e-01,3.543765589016686590e+00,-1.160011926300569263e-01,1.796800413755228476e-01,3.723445630392209438e+00
3.980991280928282139e-01,4.255587375723698385e-01,2.745960947954162457e-02,2.745960947954162457e-01,3.552003471860548878e+00,-7.379798723557234874e-02,2.007981075598438969e-01,3.752801579420392830e+00
3.992953956357126466e-01,4.255587375723698385e-01,2.626334193665719186e-02,2.626334193665719186e-01,3.559882474441545597e+00,-4.186936400095514488e-02,2.207640553656167737e-01,3.780646529807162093e+00
3.998578663043327874e-01,4.255587375723698385e-01,2.570087126803705102e-02,2.570087126803705102e-01,3.567592735821957017e+00,-1.968647340170492921e-02,2.373222392786655810e-01,3.804914975100622598e+00
4.000292245516232637e-01,4.255587375723698385e-01,2.552951302074657480e-02,2.552951302074657480e-01,3.575251589728180690e+00,-5.997538655166667620e-03,2.492975915522990804e-01,3.824549181280479715e+00
4.000058124393826575e-01,4.255587375723698385e-01,2.555292513298718093e-02,2.555292513298718093e-01,3.582917467268076805e+00,8.194239284212145868e-04,2.563486752582930239e-01,3.839266142526369663e+00
3.999347995800698885e-01,4.255587375723698385e-01,2.562393799229994995e-02,2.562393799229994995e-01,3.590604648665767229e+00,2.485450075946915582e-03,2.587248299989464151e-01,3.849329478664713644e+00
3.999168193350683409e-01,4.255587375723698385e-01,2.564191823730149755e-02,2.564191823730149755e-01,3.598297224136957961e+00,6.293085750541660417e-04,2.570484909480691416e-01,3.855345715085027436e+00
4.000120340685811571e-01,4.255587375723698385e-01,2.554670350378868138e-02,2.554670350378868138e-01,3.605961235188094527e+00,-3.332515672948566099e-03,2.521345193649382477e-01,3.858095754553032553e+00
4.002479441752884171e-01,4.255587375723698385e-01,2.531079339708142140e-02,2.531079339708142140e-01,3.613554473207219342e+00,-8.256853734754099339e-03,2.448510802360601146e-01,3.858405553443279068e+00
4.006276476440925882e-01,4.255587375723698385e-01,2.493108992827725023e-02,2.493108992827725023e-01,3.621033800185702312e+00,-1.328962140814599069e-02,2.360212778746265117e-01,3.857055078060328768e+00
4.011376397211641742e-01,4.255587375723698385e-01,2.442109785120566423e-02,2.442109785120566423e-01,3.628360129541064349e+00,-1.784972269750551011e-02,2.263612558145511322e-01,3.854721385355615482e+00
4.017545834794560289e-01,4.255587375723698385e-01,2.380415409291380957e-02,2.380415409291380957e-01,3.635501375768938725e+00,-2.159303154021491311e-02,2.164485093889231826e-01,3.851949885157861964e+00
4.024507639169905837e-01,4.255587375723698385e-01,2.310797365537925474e-02,2.310797365537925474e-01,3.642433767865552063e+00,-2.436631531370941905e-02,2.067134212400831283e-01,3.849147189105635025e+00
4.031981540732456071e-01,4.255587375723698385e-01,2.236058349912423138e-02,2.236058349912423138e-01,3.649141942915289150e+00,-2.615865546892581772e-02,1.974471795223164960e-01,3.846589122437605646e+00
4.039711732815408074e-01,4.255587375723698385e-01,2.158756429082903106e-02,2.158756429082903106e-01,3.655618212202537798e+00,-2.705567229033201126e-02,1.888199706179582993e-01,3.844438182820495875e+00
4.047483121457050581e-01,4.255587375723698385e-01,2.081042542666478035e-02,2.081042542666478035e-01,3.661861339830537077e+00,-2.719986024574877481e-02,1.809043940208990287e-01,3.842765733851436050e+00
4.055128461760478253e-01,4.255587375723698385e-01,2.004589139632201311e-02,2.004589139632201311e-01,3.667875107249434219e+00,-2.675869106199685321e-02,1.737002229012232779e-01,3.841575330150657219e+00
4.062528713355612608e-01,4.255587375723698385e-01,1.930586623680857761e-02,1.930586623680857761e-01,3.673666867120477075e+00,-2.590088058297024265e-02,1.671577817851155334e-01,3.840824648905592831e+00
4.069608808117947119e-01,4.255587375723698385e-01,1.859785676057512660e-02,1.859785676057512660e-01,3.679246224148649880e+00,-2.478033166817078525e-02,1.611982359375804807e-01,3.840444460086230194e+00
4.076330727165545786e-01,4.255587375723698385e-01,1.792566485581525981e-02,1.792566485581525981e-01,3.684623923605394591e+00,-2.352671666659533756e-02,1.557299318915572606e-01,3.840353855496951851e+00
4.082685410039481044e-01,4.255587375723698385e-01,1.729019656842173402e-02,1.729019656842173402e-01,3.689810982575921550e+00,-2.224139005877340258e-02,1.506605756254439377e-01,3.840471558201365543e+00
4.088684627010193973e-01,4.255587375723698385e-01,1.669027487135044119e-02,1.669027487135044119e-01,3.694818065037326793e+00,-2.099725939749524928e-02,1.459054893160091626e-01,3.840723554353335789e+00
4.094353577692881330e-01,4.255587375723698385e-01,1.612337980308170549e-02,1.612337980308170549e-01,3.699655078978251410e+00,-1.984132738940574958e-02,1.413924706414113053e-01,3.841047549619662771e+00
4.099724661614176369e-01,4.255587375723698385e-01,1.558627141095220159e-02,1.558627141095220159e-01,3.704330960401536643e+00,-1.879879372453263642e-02,1.370639203849893795e-01,3.841394880786526134e+00
4.104832611890765204e-01,4.255587375723698385e-01,1.507547638329331807e-02,1.507547638329331807e-01,3.708853603316524694e+00,-1.787782596806092306e-02,1.328769378648722577e-01,3.841730541181397118e+00
4.109710994562134623e-01,4.255587375723698385e-01,1.458763811615637618e-02,1.458763811615637618e-01,3.713229894751371774e+00,-1.707433934979296630e-02,1.288020418117707955e-01,3.842031936563143013e+00
4.114389949166459282e-01,4.255587375723698385e-01,1.411974265572391030e-02,1.411974265572391030e-01,3.717465817548089468e+00,-1.637634111513630586e-02,1.248210854421027971e-01,3.842286902990192488e+00
4.118894972346444638e-01,4.255587375723698385e-01,1.366924033772537461e-02,1.366924033772537461e-01,3.721566589649406787e+00,-1.576758112994874894e-02,1.209248222473049972e-01,3.842491411896711728e+00
4.123246514992742195e-01,4.255587375723698385e-01,1.323408607309561891e-02,1.323408607309561891e-01,3.725536815471335750e+00,-1.523039926204144967e-02,1.171104614689147394e-01,3.842647276940250212e+00
4.127460163609705801e-01,4.255587375723698385e-01,1.281272121139925835e-02,1.281272121139925835e-01,3.729380631834755100e+00,-1.474777015937261959e-02,1.133794419546199639e-01,3.842760073789375230e+00
4.131547197882248224e-01,4.255587375723698385e-01,1.240401778414501610e-02,1.240401778414501610e-01,3.733101837169998660e+00,-1.430461995389847862e-02,1.097355578875516824e-01,3.842837395057550065e+00
4.135515349937186613e-01,4.255587375723698385e-01,1.200720257865117713e-02,1.200720257865117713e-01,3.736703997943594313e+00,-1.388853219228436409e-02,1.061834935942274072e-01,3.842887491537821276e+00
4.139369629422548491e-01,4.255587375723698385e-01,1.162177463011498935e-02,1.162177463011498935e-01,3.740190530332628605e+00,-1.348997819876657234e-02,1.027277681023833211e-01,3.842918298435011870e+00
4.143113117028052739e-01,4.255587375723698385e-01,1.124742586956456458e-02,1.124742586956456458e-01,3.743564758093498313e+00,-1.310220661926486674e-02,9.937205207638077908e-02,3.842936810169879092e+00
4.146747663927185523e-01,4.255587375723698385e-01,1.088397117965128613e-02,1.088397117965128613e-01,3.746829949447393560e+00,-1.272091414696474576e-02,9.611879764954811556e-02,3.842948747096941897e+00
4.150274463812653747e-01,4.255587375723698385e-01,1.053129119110446377e-02,1.053129119110446377e-01,3.749989336804725237e+00,-1.234379959913878277e-02,9.296911231190585490e-02,3.842958449116630870e+00
4.153694486886426174e-01,4.255587375723698385e-01,1.018928888372722108e-02,1.018928888372722108e-01,3.753046123469843121e+00,-1.197008075820349404e-02,8.992280807906871676e-02,3.842968931548911726e+00
