# 0.46842595407567167
5.898652861160648131e-01,5.886304279614082979e-01,-1.234858154656515161e-03,-1.234858154656515161e-02,4.794579119569566394e-01,1.451347165097316427e-03,-1.089723438146783518e-02,4.685606775754888043e-01
5.898251662892031177e-01,5.886304279614082979e-01,-1.194738327794819810e-03,-1.194738327794819810e-02,4.790994904586182157e-01,1.404193940159337295e-03,-1.054318933778886080e-02,4.685563011208293549e-01
5.897863499327929970e-01,5.886304279614082979e-01,-1.155921971384699098e-03,-1.155921971384699098e-02,4.787527138672027505e-01,1.358572474354224902e-03,-1.020064723949276608e-02,4.685520666277099844e-01
5.897487947019032228e-01,5.886304279614082979e-01,-1.118366740494924905e-03,-1.118366740494924905e-02,4.784172038450543174e-01,1.314433081142096782e-03,-9.869234323807152265e-03,4.685479695212471651e-01
5.897124596254692541e-01,5.886304279614082979e-01,-1.082031664060956189e-03,-1.082031664060956189e-02,4.780925943458360639e-01,1.271727675188905060e-03,-9.548588965420656827e-03,4.685440053804154070e-01
5.896773050620827128e-01,5.886304279614082979e-01,-1.046877100674414862e-03,-1.046877100674414862e-02,4.777785312156337394e-01,1.230409718528946428e-03,-9.238361288215202194e-03,4.685401699274185372e-01
5.896432926572136024e-01,5.886304279614082979e-01,-1.012864695805304471e-03,-1.012864695805304471e-02,4.774746718068921814e-01,1.190434170418863680e-03,-8.938212787634181034e-03,4.685364590192580003e-01
5.896103853017803376e-01,5.886304279614082979e-01,-9.799573403720396314e-04,-9.799573403720396314e-03,4.771806846047805806e-01,1.151757440164269397e-03,-8.647815963556126917e-03,4.685328686412244537e-01
5.895785470920026361e-01,5.886304279614082979e-01,-9.481191305943381664e-04,-9.481191305943381664e-03,4.768962488656022236e-01,1.114337342219551275e-03,-8.366853963723830390e-03,4.685293949018783932e-01
5.895477432904869808e-01,5.886304279614082979e-01,-9.173153290786828506e-04,-9.173153290786828506e-03,4.766210542668786188e-01,1.078133053047936052e-03,-8.095020237738892455e-03,4.685260340291397263e-01
5.895179402885060149e-01,5.886304279614082979e-01,-8.875123270977169909e-04,-8.875123270977169909e-03,4.763548005687493481e-01,1.043105069333805091e-03,-7.832018201643364819e-03,4.685227823671059832e-01
5.894891055694393422e-01,5.886304279614082979e-01,-8.586776080310443149e-04,-8.586776080310443149e-03,4.760971972863400348e-01,1.009215167333543661e-03,-7.577560912976899488e-03,4.685196363733631353e-01
5.894612076733496409e-01,5.886304279614082979e-01,-8.307797119413429243e-04,-8.307797119413429243e-03,4.758479633727575875e-01,9.764263631395486698e-04,-7.331370756273880573e-03,4.685165926164837069e-01
5.894342161626680010e-01,5.886304279614082979e-01,-8.037882012597030723e-04,-8.037882012597030723e-03,4.756068269123797654e-01,9.447028738573948203e-04,-7.093179138739635903e-03,4.685136477736401295e-01
5.894081015889660602e-01,5.886304279614082979e-01,-7.776736275577622592e-04,-7.776736275577622592e-03,4.753735248241124367e-01,9.140100795679284573e-04,-6.862726196009694135e-03,4.685107986281027426e-01
5.893828354607885123e-01,5.886304279614082979e-01,-7.524074993802143396e-04,-7.524074993802143396e-03,4.751478025742983391e-01,8.843144862141771867e-04,-6.639760507587966210e-03,4.685080420667103729e-01
5.893583902125213436e-01,5.886304279614082979e-01,-7.279622511130456886e-04,-7.279622511130456886e-03,4.749294138989643699e-01,8.555836893509027874e-04,-6.424038821779554098e-03,4.685053750771848158e-01
5.893347391742692620e-01,5.886304279614082979e-01,-7.043112128609640976e-04,-7.043112128609640976e-03,4.747181205351060918e-01,8.277863388228556829e-04,-6.215325789786785293e-03,4.685027947453193065e-01
5.893118565427136746e-01,5.886304279614082979e-01,-6.814285813053766461e-04,-6.814285813053766461e-03,4.745136919607144677e-01,8.008921044455608040e-04,-6.013393708608205657e-03,4.685002982521062620e-01
5.892897173529224597e-01,5.886304279614082979e-01,-6.592893915141617711e-04,-6.592893915141617711e-03,4.743159051432602746e-01,7.748716426925206235e-04,-5.818022272449097088e-03,4.684978828708111775e-01
5.892682974510825566e-01,5.886304279614082979e-01,-6.378694896742587161e-04,-6.378694896742587161e-03,4.741245442963579748e-01,7.496965643966069237e-04,-5.628998332345980238e-03,4.684955459640119946e-01
5.892475734681260624e-01,5.886304279614082979e-01,-6.171455067177644693e-04,-6.171455067177644693e-03,4.739394006443427010e-01,7.253394034772986387e-04,-5.446115663700346055e-03,4.684932849806423549e-01
5.892275227942193050e-01,5.886304279614082979e-01,-5.970948328110070591e-04,-5.970948328110070591e-03,4.737602721944993434e-01,7.017735867365093583e-04,-5.269174741373561233e-03,4.684910974531257821e-01
5.892081235540871376e-01,5.886304279614082979e-01,-5.776955926788396312e-04,-5.776955926788396312e-03,4.735869635166957137e-01,6.789734046258599776e-04,-5.097982522162536334e-03,4.684889809945331773e-01
5.891893545831435874e-01,5.886304279614082979e-01,-5.589266217352895083e-04,-5.589266217352895083e-03,4.734192855301750935e-01,6.569139830242542999e-04,-4.932352234328640783e-03,4.684869332958464527e-01
5.891711954044017707e-01,5.886304279614082979e-01,-5.407674429934727911e-04,-5.407674429934727911e-03,4.732570552972770184e-01,6.355712559635851022e-04,-4.772103173971142809e-03,4.684849521233058756e-01
5.891536262061363161e-01,5.886304279614082979e-01,-5.231982447280181248e-04,-5.231982447280181248e-03,4.731000958238585907e-01,6.149219392909133219e-04,-4.617060507989267926e-03,4.684830353158693228e-01
5.891366278202727624e-01,5.886304279614082979e-01,-5.061998588644645025e-04,-5.061998588644645025e-03,4.729482358661992736e-01,5.949435052243767785e-04,-4.467055083420268247e-03,4.684811807827790053e-01
5.891201817014802833e-01,5.886304279614082979e-01,-4.897537400719853551e-04,-4.897537400719853551e-03,4.728013097441776669e-01,5.756141577367701601e-04,-4.321923242983083391e-03,4.684793865011945835e-01
5.891042699069430899e-01,5.886304279614082979e-01,-4.738419455347919751e-04,-4.738419455347919751e-03,4.726591571605172626e-01,5.569128088017682998e-04,-4.181506646546151451e-03,4.684776505139711111e-01
5.890888750767888649e-01,5.886304279614082979e-01,-4.584471153805669275e-04,-4.584471153805669275e-03,4.725216230259030592e-01,5.388190553978766673e-04,-4.045652098407792607e-03,4.684759709274952666e-01
5.890739804151529091e-01,5.886304279614082979e-01,-4.435524537446111637e-04,-4.435524537446111637e-03,4.723885572897796870e-01,5.213131572584517315e-04,-3.914211380187659906e-03,4.684743459095920270e-01
5.890595696718561314e-01,5.886304279614082979e-01,-4.291417104478334466e-04,-4.291417104478334466e-03,4.722598147766452481e-01,5.043760153872201002e-04,-3.787041089091114365e-03,4.684727736875541337e-01
5.890456271246781172e-01,5.886304279614082979e-01,-4.151991632698193158e-04,-4.151991632698193158e-03,4.721352550276643467e-01,4.879891512304945778e-04,-3.664002481467698580e-03,4.684712525461966481e-01
5.890321375622054045e-01,5.886304279614082979e-01,-4.017096007971066030e-04,-4.017096007971066030e-03,4.720147421474252258e-01,4.721346865449449481e-04,-3.544961321426121081e-03,4.684697808259991048e-01
5.890190862672359806e-01,5.886304279614082979e-01,-3.886583058276826819e-04,-3.886583058276826819e-03,4.718981446556769210e-01,4.567953239298372381e-04,-3.429787734346989581e-03,4.684683569213299315e-01
5.890064590007231260e-01,5.886304279614082979e-01,-3.760310393148280639e-04,-3.760310393148280639e-03,4.717853353438824504e-01,4.419543279499116295e-04,-3.318356065198369009e-03,4.684669792786840814e-01
5.889942419862403966e-01,5.886304279614082979e-01,-3.638140248320986814e-04,-3.638140248320986814e-03,4.716761911364328319e-01,4.275955068955283878e-04,-3.210544741425458426e-03,4.684656463950073735e-01
5.889824218949509804e-01,5.886304279614082979e-01,-3.519939335426824911e-04,-3.519939335426824911e-03,4.715705929563699939e-01,4.137031951295666587e-04,-3.106236140297258252e-03,4.684643568160727356e-01
5.889709858310656632e-01,5.886304279614082979e-01,-3.405578696573652309e-04,-3.405578696573652309e-03,4.714684255954727510e-01,4.002622359861041090e-04,-3.005316460587548200e-03,4.684631091348852028e-01
5.889599213177724168e-01,5.886304279614082979e-01,-3.294933563641189167e-04,-3.294933563641189167e-03,4.713695775885635153e-01,3.872579652636209957e-04,-2.907675598377568171e-03,4.684619019901859471e-01
5.889492162836242883e-01,5.886304279614082979e-01,-3.187883222159904051e-04,-3.187883222159904051e-03,4.712739410918986849e-01,3.746761951844979066e-04,-2.813207026975406144e-03,4.684607340649232787e-01
5.889388590493687126e-01,5.886304279614082979e-01,-3.084310879604146294e-04,-3.084310879604146294e-03,4.711814117655105938e-01,3.625031989451521497e-04,-2.721807680658994144e-03,4.684596040848515996e-01
5.889288383152049278e-01,5.886304279614082979e-01,-2.984103537966298347e-04,-2.984103537966298347e-03,4.710918886593715715e-01,3.507256957324678126e-04,-2.633377842233830535e-03,4.684585108171377410e-01
5.889191431484558370e-01,5.886304279614082979e-01,-2.887151870475390680e-04,-2.887151870475390680e-03,4.710052741032573209e-01,3.393308362181768345e-04,-2.547821034257213846e-03,4.684574530690001071e-01
5.889097629716399940e-01,5.886304279614082979e-01,-2.793350102316960459e-04,-2.793350102316960459e-03,4.709214736001877677e-01,3.283061885545057734e-04,-2.465043913762454686e-03,4.684564296864253130e-01
5.889006875509317229e-01,5.886304279614082979e-01,-2.702595895234249923e-04,-2.702595895234249923e-03,4.708403957233306958e-01,3.176397247894868769e-04,-2.384956170444763046e-03,4.684554395528859327e-01
5.888919069849956056e-01,5.886304279614082979e-01,-2.614790235873076796e-04,-2.614790235873076796e-03,4.707619520162545923e-01,3.073198077641059456e-04,-2.307470428108970850e-03,4.684544815881456215e-01
5.888834116941842334e-01,5.886304279614082979e-01,-2.529837327759354437e-04,-2.529837327759354437e-03,4.706860568964218450e-01,2.973351783980282548e-04,-2.232502149361326182e-03,4.684535547470605188e-01
5.888751924100866786e-01,5.886304279614082979e-01,-2.447644486783806528e-04,-2.447644486783806528e-03,4.706126275618183197e-01,2.876749434144176831e-04,-2.159969543369388845e-03,4.684526580184489308e-01
5.888672401654169164e-01,5.886304279614082979e-01,-2.368122040086184654e-04,-2.368122040086184654e-03,4.705415839006157341e-01,2.783285634416765575e-04,-2.089793476644508097e-03,4.684517904239712260e-01
5.888595462842302064e-01,5.886304279614082979e-01,-2.291183228219084711e-04,-2.291183228219084711e-03,4.704728484037691283e-01,2.692858415348498013e-04,-2.021897386684234910e-03,4.684509510170848934e-01
5.888521023724575532e-01,5.886304279614082979e-01,-2.216744110492552267e-04,-2.216744110492552267e-03,4.704063460804543961e-01,2.605369120428635554e-04,-1.956207198449688711e-03,4.684501388820047074e-01
5.888449003087482536e-01,5.886304279614082979e-01,-2.144723473399556823e-04,-2.144723473399556823e-03,4.703420043762523983e-01,2.520722298254840510e-04,-1.892651243574072772e-03,4.684493531326783256e-01
5.888379322356089851e-01,5.886304279614082979e-01,-2.075042742006871777e-04,-2.075042742006871777e-03,4.702797530939922255e-01,2.438825598743976641e-04,-1.831160182132474112e-03,4.684485929118597514e-01
5.888311905508316624e-01,5.886304279614082979e-01,-2.007625894233644459e-04,-2.007625894233644459e-03,4.702195243171651828e-01,2.359589672062956112e-04,-1.771666927027348848e-03,4.684478573901378340e-01
5.888246678991989613e-01,5.886304279614082979e-01,-1.942399377906633973e-04,-1.942399377906633973e-03,4.701612523358279505e-01,2.282928071445367024e-04,-1.714106570762097270e-03,4.684471457650658532e-01
5.888183571644601821e-01,5.886304279614082979e-01,-1.879292030518842083e-04,-1.879292030518842083e-03,4.701048735749123741e-01,2.208757158572716151e-04,-1.658416314661570468e-03,4.684464572602508037e-01
5.888122514615672376e-01,5.886304279614082979e-01,-1.818235001589396660e-04,-1.818235001589396660e-03,4.700503265248647811e-01,2.136996012530589795e-04,-1.604535400336337680e-03,4.684457911245284434e-01
5.888063441291628841e-01,5.886304279614082979e-01,-1.759161677545861835e-04,-1.759161677545861835e-03,4.699975516745383830e-01,2.067566341523718876e-04,-1.552405043393489947e-03,4.684451466311448931e-01
5.888006287223132018e-01,5.886304279614082979e-01,-1.702007609049038805e-04,-1.702007609049038805e-03,4.699464914462668785e-01,2.000392397388806032e-04,-1.501968369310158202e-03,4.684445230769567203e-01
5.887950990054764411e-01,5.886304279614082979e-01,-1.646710440681431464e-04,-1.646710440681431464e-03,4.698970901330464800e-01,1.935400892866256939e-04,-1.453170351394805770e-03,4.684439197816516742e-01
5.887897489456994649e-01,5.886304279614082979e-01,-1.593209842911669227e-04,-1.593209842911669227e-03,4.698492938377590855e-01,1.872520921941678296e-04,-1.405957750717501398e-03,4.684433360870415841e-01
5.887845727060361245e-01,5.886304279614082979e-01,-1.541447446278265687e-04,-1.541447446278265687e-03,4.698030504143707597e-01,1.811683882169123905e-04,-1.360279058061353297e-03,4.684427713563094064e-01
5.887795646391792426e-01,5.886304279614082979e-01,-1.491366777709446367e-04,-1.491366777709446367e-03,4.697583094110394653e-01,1.752823399908676194e-04,-1.316084437718578748e-03,4.684422249733208865e-01
5.887747192812987640e-01,5.886304279614082979e-01,-1.442913198904660632e-04,-1.442913198904660632e-03,4.697150220150723143e-01,1.695875258167500732e-04,-1.273325673087910559e-03,4.684416963419844038e-01
5.887700313460814128e-01,5.886304279614082979e-01,-1.396033846731148387e-04,-1.396033846731148387e-03,4.696731409996703910e-01,1.640777326072928588e-04,-1.231956114123855528e-03,4.684411848855465355e-01
5.887654957189628613e-01,5.886304279614082979e-01,-1.350677575545633502e-04,-1.350677575545633502e-03,4.696326206724040220e-01,1.587469491493020968e-04,-1.191930626396331405e-03,4.684406900460076906e-01
5.887611074515476384e-01,5.886304279614082979e-01,-1.306794901393404373e-04,-1.306794901393404373e-03,4.695934168253622643e-01,1.535893595328019501e-04,-1.153205541860602423e-03,4.684402112835016618e-01
5.887568617562107809e-01,5.886304279614082979e-01,-1.264337948024829572e-04,-1.264337948024829572e-03,4.695554866869214861e-01,1.485993367900118045e-04,-1.115738611234817768e-03,4.684397480756866683e-01
5.887527540008740123e-01,5.886304279614082979e-01,-1.223260394657144090e-04,-1.223260394657144090e-03,4.695187888750818050e-01,1.437714367868991872e-04,-1.079488957870244903e-03,4.684392999172115601e-01
5.887487797039526738e-01,5.886304279614082979e-01,-1.183517425443758597e-04,-1.183517425443758597e-03,4.694832833523184812e-01,1.391003922468492249e-04,-1.044417033196909372e-03,4.684388663191215718e-01
5.887449345294658576e-01,5.886304279614082979e-01,-1.145065680575596545e-04,-1.145065680575596545e-03,4.694489313819012466e-01,1.345811070385671826e-04,-1.010484573537029362e-03,4.684384468083642172e-01
5.887412142823059691e-01,5.886304279614082979e-01,-1.107863208976711533e-04,-1.107863208976711533e-03,4.694156954856319452e-01,1.302086505960975416e-04,-9.776545583806139916e-04,4.684380409272513313e-01
5.887376149036618322e-01,5.886304279614082979e-01,-1.071869422535343119e-04,-1.071869422535343119e-03,4.693835394029558516e-01,1.259782525447894486e-04,-9.458911699905536707e-04,4.684376482329652980e-01
5.887341324665906761e-01,5.886304279614082979e-01,-1.037045051823781705e-04,-1.037045051823781705e-03,4.693524280514010938e-01,1.218852974904649500e-04,-9.151597543333167550e-04,4.684372682970677770e-01
5.887307631717334511e-01,5.886304279614082979e-01,-1.003352103251531346e-04,-1.003352103251531346e-03,4.693223274883036034e-01,1.179253200028762549e-04,-8.854267832486550915e-04,4.684369007050549483e-01
5.887275033431700333e-01,5.886304279614082979e-01,-9.707538176173535760e-05,-9.707538176173535760e-04,4.692932048737750717e-01,1.140939997196221967e-04,-8.566598178977313793e-04,4.684365450558773403e-01
5.887243494244086550e-01,5.886304279614082979e-01,-9.392146300035708606e-05,-9.392146300035708606e-04,4.692650284348749978e-01,1.103871566482395039e-04,-8.288274733553313567e-04,4.684362009615196665e-01
5.887212979745057861e-01,5.886304279614082979e-01,-9.087001309748821143e-05,-9.087001309748821143e-04,4.692377674309457514e-01,1.068007466004106121e-04,-8.018993843744715022e-04,4.684358680465712799e-01
5.887183456643119150e-01,5.886304279614082979e-01,-8.791770290361711204e-05,-8.791770290361711204e-04,4.692113921200746773e-01,1.033308567854884785e-04,-7.758461722506826419e-04,4.684355459478239947e-01
5.887154892728395650e-01,5.886304279614082979e-01,-8.506131143126705041e-05,-8.506131143126705041e-04,4.691858737266453305e-01,9.997370153225215716e-05,-7.506394127804183469e-04,4.684352343138649122e-01
5.887127256837492162e-01,5.886304279614082979e-01,-8.229772234091825567e-05,-8.229772234091825567e-04,4.691611844099430328e-01,9.672561816220781594e-05,-7.262516052469747407e-04,4.684349328046960581e-01
5.887100518819490258e-01,5.886304279614082979e-01,-7.962392054072786607e-05,-7.962392054072786607e-04,4.691372972337808367e-01,9.358306300666363597e-05,-7.026561424006150247e-04,4.684346410913802217e-01
5.887074649503059032e-01,5.886304279614082979e-01,-7.703698889760524082e-05,-7.703698889760524082e-04,4.691141861371115329e-01,9.054260750929188362e-05,-6.798272814667605246e-04,4.684343588556447724e-01
5.887049620664626115e-01,5.886304279614082979e-01,-7.453410505431357080e-05,-7.453410505431357080e-04,4.690918259055952833e-01,8.760093451520845065e-05,-6.577401160279272574e-04,4.684340857895673560e-01
5.887025404997582312e-01,5.886304279614082979e-01,-7.211253834993325285e-05,-7.211253834993325285e-04,4.690701921440902922e-01,8.475483465331112853e-05,-6.363705488460213999e-04,4.684338215952442708e-01
5.887001976082495425e-01,5.886304279614082979e-01,-6.976964684124453697e-05,-6.976964684124453697e-04,4.690492612500379299e-01,8.200120280410505558e-05,-6.156952656083403141e-04,4.684335659844295896e-01
5.886979308358284424e-01,5.886304279614082979e-01,-6.750287442014446526e-05,-6.750287442014446526e-04,4.690290103877118866e-01,7.933703473850250987e-05,-5.956917094629421427e-04,4.684333186782489444e-01
5.886957377094331756e-01,5.886304279614082979e-01,-6.530974802487765629e-05,-6.530974802487765629e-04,4.690094174633043789e-01,7.675942383433831395e-05,-5.763380564144382490e-04,4.684330794068899406e-01
5.886936158363500482e-01,5.886304279614082979e-01,-6.318787494175026609e-05,-6.318787494175026609e-04,4.689904611008218760e-01,7.426555790945865709e-05,-5.576131915080440038e-04,4.684328479093138320e-01
5.886915629016032936e-01,5.886304279614082979e-01,-6.113494019499565724e-05,-6.113494019499565724e-04,4.689721206187633662e-01,7.185271613641130983e-05,-5.394966858135452625e-04,4.684326239329498209e-01
5.886895766654294260e-01,5.886304279614082979e-01,-5.914870402112804015e-05,-5.914870402112804015e-04,4.689543760075570722e-01,6.951826608536659791e-05,-5.219687741259138036e-04,4.684324072334311584e-01
5.886876549608330844e-01,5.886304279614082979e-01,-5.722699942478648438e-05,-5.722699942478648438e-04,4.689372079077296362e-01,6.725966087195445198e-05,-5.050103333759103919e-04,4.684321975743537259e-01
5.886857956912235901e-01,5.886304279614082979e-01,-5.536772981529214377e-05,-5.536772981529214377e-04,4.689205975887850153e-01,6.507443633230192148e-05,-4.886028618206195162e-04,4.684319947269643958e-01
5.886839968281269986e-01,5.886304279614082979e-01,-5.356886671870064731e-05,-5.356886671870064731e-04,4.689045269287693829e-01,6.296020838070237602e-05,-4.727284588063040971e-04,4.684317984699630788e-01
5.886822564089733145e-01,1.964496116451666108e-01,-3.922326447638067037e-01,-3.922326447638067037e+00,3.512347334996274162e-01,0.000000000000000000e+00,-3.922326447638067037e+00,-3.571091714138439510e+00
5.482853393076785320e-01,1.964496116451666108e-01,-3.518357276625119212e-01,-3.518357276625119212e+00,2.456840152008738232e-01,1.413892098545317388e+00,-2.104465178079801824e+00,-1.858781162878928139e+00
4.846163510368377558e-01,1.964496116451666108e-01,-2.881667393916711450e-01,-2.881667393916711450e+00,1.592339933833724630e-01,2.228414589479426944e+00,-6.532528044372845066e-01,-4.940188110539120991e-01
4.113229151147011486e-01,1.964496116451666108e-01,-2.148733034695345379e-01,-2.148733034695345268e+00,9.477200234251210997e-02,2.565270257274781418e+00,4.165372225794361505e-01,5.113092249219484131e-01
3.384583119010272645e-01,1.964496116451666108e-01,-1.420087002558606537e-01,-1.420087002558606537e+00,5.216939226575391386e-02,2.550261112478585890e+00,1.130174109919979353e+00,1.182343502185733364e+00
2.727328841684540373e-01,1.964496116451666108e-01,-7.628327252328742647e-02,-7.628327252328742647e-01,2.928441050876768800e-02,2.300389970640063009e+00,1.537557245407188855e+00,1.566841655915956366e+00
2.179916134542836392e-01,1.964496116451666108e-01,-2.154200180911702844e-02,-2.154200180911702844e-01,2.282180996603257878e-02,1.915944474995963986e+00,1.700524456904793702e+00,1.723346266870826371e+00
1.757995458680647882e-01,1.964496116451666108e-01,2.065006577710182256e-02,2.065006577710182256e-01,2.901682969916313110e-02,1.476722365517659785e+00,1.683223023288678011e+00,1.712239852987841093e+00
1.460456172709676537e-01,1.964496116451666108e-01,5.040399437419895712e-02,5.040399437419895712e-01,4.413802801142281684e-02,1.041387500898399709e+00,1.545427444640389281e+00,1.589565472651812250e+00
1.275030838596319105e-01,1.964496116451666108e-01,6.894652778553470029e-02,6.894652778553469474e-01,6.482198634708323526e-02,6.489886693967510389e-01,1.338453947252097986e+00,1.403275933599181347e+00
1.183090502435312774e-01,1.964496116451666108e-01,7.814056140163533337e-02,7.814056140163533337e-01,8.826415476757383527e-02,3.217911765635221855e-01,1.103196790579875408e+00,1.191460945347449396e+00
1.163453665401484177e-01,1.964496116451666108e-01,8.010424510501819306e-02,8.010424510501819029e-01,1.122954282990792918e-01,6.872892961840008919e-02,8.697713806685819504e-01,9.820668089676612977e-01
1.195180913856854488e-01,1.964496116451666108e-01,7.693152025948116202e-02,7.693152025948115647e-01,1.353748843769236321e-01,-1.110453695937960866e-01,6.582698330010154919e-01,7.936447173779390685e-01
1.259430038642451455e-01,1.964496116451666108e-01,7.050660778092146530e-02,7.050660778092145975e-01,1.565268667112000855e-01,-2.248719367495893851e-01,4.801941410596252124e-01,6.367210077708252980e-01
1.340508668797563974e-01,1.964496116451666108e-01,6.239874476541021342e-02,6.239874476541020787e-01,1.752464901408231357e-01,-2.837752055428938158e-01,3.402122421112082629e-01,5.154587322520314263e-01
1.426290576770312402e-01,1.964496116451666108e-01,5.382055396813537063e-02,5.382055396813536507e-01,1.913926563312637330e-01,-3.002366779046194978e-01,2.379688617767341530e-01,4.293615181079979415e-01
1.508166041146293546e-01,1.964496116451666108e-01,4.563300753053725622e-02,4.563300753053725622e-01,2.050825585904249015e-01,-2.865641253159340041e-01,1.697659499894385582e-01,3.748485085798635152e-01
1.580683760972693697e-01,1.964496116451666108e-01,3.838123554789724112e-02,3.838123554789724112e-01,2.165969292547940961e-01,-2.538120193924005008e-01,1.300003360865719104e-01,3.465972653413660343e-01
1.641018611925663395e-01,1.964496116451666108e-01,3.234775045260027126e-02,3.234775045260027126e-01,2.263012543905741913e-01,-2.111719783353939450e-01,1.123055261906087676e-01,3.386067805811829867e-01
1.688371545529184226e-01,1.964496116451666108e-01,2.761245709224818823e-02,2.761245709224818823e-01,2.345849915182486312e-01,-1.657352676123229063e-01,1.103893033101589760e-01,3.449742948284075794e-01
1.723379313207978603e-01,1.964496116451666108e-01,2.411168032436875053e-02,2.411168032436875053e-01,2.418184956155592369e-01,-1.225271868757803195e-01,1.185896163679071857e-01,3.604081119834664504e-01
1.747585296677552358e-01,1.964496116451666108e-01,2.169108197741137500e-02,2.169108197741137500e-01,2.483258202087826327e-01,-8.472094214350814334e-02,1.321898776306056067e-01,3.805156978393882117e-01
1.763000254523497956e-01,1.964496116451666108e-01,2.014958619281681518e-02,2.014958619281681518e-01,2.543706960666276551e-01,-5.395235246080959390e-02,1.475435094673585579e-01,4.019142055339862130e-01
1.771764037515274892e-01,1.964496116451666108e-01,1.927320789363912157e-02,1.927320789363912157e-01,2.601526584347194637e-01,-3.067324047121927633e-02,1.620588384651719394e-01,4.222114968998914031e-01
1.775906374789473774e-01,1.964496116451666108e-01,1.885897416621923339e-02,1.885897416621923339e-01,2.658103506845852504e-01,-1.449818045969608615e-02,1.740915612024962478e-01,4.399019118870814982e-01
1.777196307844813583e-01,1.964496116451666108e-01,1.872998086068525248e-02,1.872998086068525248e-01,2.714293449427908067e-01,-4.514765693689332116e-03,1.827850429131631926e-01,4.542143878559540271e-01
1.777065084278181828e-01,1.964496116451666108e-01,1.874310321734842799e-02,1.874310321734842799e-01,2.770522759079953046e-01,4.592824832111430666e-04,1.878903146566954230e-01,4.649425905646907276e-01
1.776585524360451973e-01,1.964496116451666108e-01,1.879105920912141348e-02,1.879105920912141348e-01,2.826895936707317647e-01,1.678459712054491959e-03,1.895890518032686267e-01,4.722786454740003914e-01
1.776491233582555007e-01,1.964496116451666108e-01,1.880048828691111007e-02,1.880048828691111007e-01,2.883297401568050700e-01,3.300177226393807839e-04,1.883349005917504815e-01,4.766646407485555237e-01
1.777220811471946216e-01,1.964496116451666108e-01,1.872753049797198921e-02,1.872753049797198921e-01,2.939479993061966945e-01,-2.553522612869230102e-03,1.847217823668506620e-01,4.786697816730473565e-01
1.778974772121075243e-01,1.964496116451666108e-01,1.855213443305908649e-02,1.855213443305908649e-01,2.995136396361144371e-01,-6.138862271951595062e-03,1.793824820586392699e-01,4.788961216947537070e-01
1.781775749532112374e-01,1.964496116451666108e-01,1.827203669195537339e-02,1.827203669195537339e-01,3.049952506437010324e-01,-9.803420938629958670e-03,1.729169459809237752e-01,4.779121966246248077e-01
1.785525351198044841e-01,1.964496116451666108e-01,1.789707652536212668e-02,1.789707652536212668e-01,3.103643736013096399e-01,-1.312360583076363496e-02,1.658471594228576318e-01,4.762115330241672995e-01
1.790053510758826683e-01,1.964496116451666108e-01,1.744426056928394253e-02,1.744426056928394253e-01,3.155976517720948671e-01,-1.584855846273644508e-02,1.585940472301029802e-01,4.741916990021978195e-01
1.795158244812261328e-01,1.964496116451666108e-01,1.693378716394047800e-02,1.693378716394047800e-01,3.206777879212769911e-01,-1.786656918702125840e-02,1.514713024523835216e-01,4.721490903736604849e-01
1.800635292495494921e-01,1.964496116451666108e-01,1.638608239561711866e-02,1.638608239561711866e-01,3.255936126399621156e-01,-1.916966689131757717e-02,1.446911570648536094e-01,4.702847697048156972e-01
1.806298221741642895e-01,1.964496116451666108e-01,1.581978947100232125e-02,1.581978947100232125e-01,3.303395494812628175e-01,-1.982025236151790937e-02,1.383776423485053031e-01,4.687171918297681206e-01
1.811990274763200515e-01,1.964496116451666108e-01,1.525058416884655932e-02,1.525058416884655932e-01,3.349147247319168019e-01,-1.992218557545166746e-02,1.325836561130139257e-01,4.674983808449307277e-01
1.817589570461684012e-01,1.964496116451666108e-01,1.469065459899820958e-02,1.469065459899820958e-01,3.393219211116162981e-01,-1.959753494469224089e-02,1.273090110452898549e-01,4.666309321569061530e-01
1.823009363968290941e-01,1.964496116451666108e-01,1.414867524833751666e-02,1.414867524833751666e-01,3.435665236861175087e-01,-1.896927727312425205e-02,1.225174752102509146e-01,4.660839988963684233e-01
1.828194961956967624e-01,1.964496116451666108e-01,1.363011544946984843e-02,1.363011544946984843e-01,3.476555583209584577e-01,-1.814959296036838809e-02,1.181515615343300962e-01,4.658071198552885539e-01
1.833118676523605994e-01,1.964496116451666108e-01,1.313774399280601135e-02,1.313774399280601135e-01,3.515968815188002528e-01,-1.723300098323429785e-02,1.141444389448258157e-01,4.657413204636260406e-01
1.837773927729039747e-01,1.964496116451666108e-01,1.267221887226263610e-02,1.267221887226263610e-01,3.553985471804790297e-01,-1.629337921901813369e-02,1.104288095036082273e-01,4.658273566840872570e-01
1.842169319195315069e-01,1.964496116451666108e-01,1.223267972563510386e-02,1.223267972563510386e-01,3.590683510981695914e-01,-1.538387013196362840e-02,1.069429271243874102e-01,4.660112782225570016e-01
1.846323243076278819e-01,1.964496116451666108e-01,1.181728733753872884e-02,1.181728733753872884e-01,3.626135372994312434e-01,-1.453873358337312571e-02,1.036341397920141627e-01,4.662476770914454338e-01
1.850259339258819857e-01,1.964496116451666108e-01,1.142367771928462505e-02,1.142367771928462505e-01,3.660406406152165726e-01,-1.377633663889363258e-02,1.004604405539526180e-01,4.665010811691692183e-01
