# 3.6526252986047725
8.178703268865651355e-01,8.155245201954117729e-01,-2.345806691153362600e-03,-2.345806691153362600e-02,3.673582247683970792e+00,2.757033499157235390e-03,-2.070103341237639061e-02,3.652881214271594068e+00
8.177941136575431758e-01,8.155245201954117729e-01,-2.269593462131402894e-03,-2.269593462131402894e-02,3.672901369645330760e+00,2.667463015768589685e-03,-2.002847160554543926e-02,3.652872898039785099e+00
8.177203764228713201e-01,8.155245201954117729e-01,-2.195856227459547227e-03,-2.195856227459547227e-02,3.672242612777092852e+00,2.580803213514948347e-03,-1.937775906108052393e-02,3.652864853716012217e+00
8.176490347393119418e-01,8.155245201954117729e-01,-2.124514543900168917e-03,-2.124514543900168917e-02,3.671605258413922712e+00,2.496958924578240868e-03,-1.874818651442344830e-02,3.652857071899499264e+00
8.175800107886997958e-01,8.155245201954117729e-01,-2.055490593288022971e-03,-2.055490593288022971e-02,3.670988611235936006e+00,2.415838271425108097e-03,-1.813906766145512162e-02,3.652849543574480773e+00
8.175132292877846929e-01,8.155245201954117729e-01,-1.988709092372920040e-03,-1.988709092372920040e-02,3.670391998508224063e+00,2.337352532028602603e-03,-1.754973839170059779e-02,3.652842260116523576e+00
8.174486174019871543e-01,8.155245201954117729e-01,-1.924097206575381414e-03,-1.924097206575381414e-02,3.669814769346251282e+00,2.261416002913851919e-03,-1.697955606283996222e-02,3.652835213283410987e+00
8.173861046629760096e-01,8.155245201954117729e-01,-1.861584467564236789e-03,-1.861584467564236789e-02,3.669256294005982078e+00,2.187945865390061861e-03,-1.642789881025230603e-02,3.652828395195729883e+00
8.173256228898744258e-01,8.155245201954117729e-01,-1.801102694462652920e-03,-1.801102694462652920e-02,3.668715963197643148e+00,2.116862058555435411e-03,-1.589416488607109379e-02,3.652821798311571833e+00
8.172671061138407911e-01,8.155245201954117729e-01,-1.742585918429018221e-03,-1.742585918429018221e-02,3.668193187422114754e+00,2.048087161177214455e-03,-1.537777202311296776e-02,3.652815415399001786e+00
8.172104905057494539e-01,8.155245201954117729e-01,-1.685970310337681077e-03,-1.685970310337681077e-02,3.667687396329013527e+00,1.981546283196800040e-03,-1.487815682018001073e-02,3.652809239508833183e+00
8.171557143066987550e-01,8.155245201954117729e-01,-1.631194111286982107e-03,-1.631194111286982107e-02,3.667198038095627499e+00,1.917166966774463965e-03,-1.439477414609535710e-02,3.652803263949532031e+00
8.171027177610956649e-01,8.155245201954117729e-01,-1.578197565683892023e-03,-1.578197565683892023e-02,3.666724578825922620e+00,1.854879096108152936e-03,-1.392709656073076729e-02,3.652797482265191853e+00
8.170514430520967597e-01,8.155245201954117729e-01,-1.526922856684986840e-03,-1.526922856684986840e-02,3.666266501968916902e+00,1.794614814961681404e-03,-1.347461375188818700e-02,3.652791888217028493e+00
8.170018342392203481e-01,8.155245201954117729e-01,-1.477314043808575228e-03,-1.477314043808575228e-02,3.665823307755774252e+00,1.736308450674406423e-03,-1.303683198741134586e-02,3.652786475768362795e+00
8.169538371979798708e-01,8.155245201954117729e-01,-1.429317002568097905e-03,-1.429317002568097905e-02,3.665394512655003822e+00,1.679896443416706298e-03,-1.261327358226427275e-02,3.652781239072739439e+00
8.169073995614191119e-01,8.155245201954117729e-01,-1.382879366007339073e-03,-1.382879366007339073e-02,3.664979648845201332e+00,1.625317279626559142e-03,-1.220347638044683158e-02,3.652776172464754723e+00
8.168624706634581845e-01,8.155245201954117729e-01,-1.337950468046411601e-03,-1.337950468046411601e-02,3.664578263704787453e+00,1.572511428632461516e-03,-1.180699325183165449e-02,3.652771270452955577e+00
8.168190014839790125e-01,8.155245201954117729e-01,-1.294481288567239652e-03,-1.294481288567239652e-02,3.664189919318217470e+00,1.521421281771018208e-03,-1.142339160390137831e-02,3.652766527714315981e+00
8.167769445955953556e-01,8.155245201954117729e-01,-1.252424400183582698e-03,-1.252424400183582698e-02,3.663814191998162162e+00,1.471991093427993391e-03,-1.105225290840783359e-02,3.652761939089754328e+00
8.167362541120615216e-01,8.155245201954117729e-01,-1.211733916649748721e-03,-1.211733916649748721e-02,3.663450671823166971e+00,1.424166923684189179e-03,-1.069317224281329803e-02,3.652757499580353784e+00
8.166968856382834652e-01,8.155245201954117729e-01,-1.172365442871692309e-03,-1.172365442871692309e-02,3.663098962190305397e+00,1.377896582231974421e-03,-1.034575784648494867e-02,3.652753204343820670e+00
8.166587962218958552e-01,8.155245201954117729e-01,-1.134276026484082323e-03,-1.134276026484082323e-02,3.662758679382360327e+00,1.333129573566349535e-03,-1.000963069127447369e-02,3.652749048691085854e+00
8.166219443063713612e-01,8.155245201954117729e-01,-1.097424110959588361e-03,-1.097424110959588361e-02,3.662429452149071896e+00,1.289817043357288640e-03,-9.684424066238594975e-03,3.652745028082833301e+00
8.165862896856275199e-01,8.155245201954117729e-01,-1.061769490215747069e-03,-1.061769490215747069e-02,3.662110921302007327e+00,1.247911726034445223e-03,-9.369783176123025470e-03,3.652741138125884302e+00
8.165517934600947658e-01,8.155245201954117729e-01,-1.027273264682992959e-03,-1.027273264682992959e-02,3.661802739322602473e+00,1.207367893646393853e-03,-9.065364753183535740e-03,3.652737374569419160e+00
8.165184179942085452e-01,8.155245201954117729e-01,-9.938977987967723138e-04,-9.938977987967723138e-03,3.661504569982962920e+00,1.168141306017722592e-03,-8.770836681950000546e-03,3.652733733301012808e+00
8.164861268752846568e-01,8.155245201954117729e-01,-9.616066798728839515e-04,-9.616066798728839515e-03,3.661216087979001443e+00,1.130189162336092679e-03,-8.485877636392746837e-03,3.652730210342609141e+00
8.164548848737391840e-01,8.155245201954117729e-01,-9.303646783274110987e-04,-9.303646783274110987e-03,3.660936978575503709e+00,1.093470054091549848e-03,-8.210176729182561139e-03,3.652726801846321258e+00
8.164246579046091634e-01,8.155245201954117729e-01,-9.001377091973905564e-04,-9.001377091973905564e-03,3.660666937262744725e+00,1.057943919550718981e-03,-7.943433172423186583e-03,3.652723504090321427e+00
8.163954129903346901e-01,8.155245201954117729e-01,-8.708927949229172683e-04,-8.708927949229172683e-03,3.660405669424267927e+00,1.023571999606565086e-03,-7.685355949622607596e-03,3.652720313474645764e+00
8.163671182247589364e-01,8.155245201954117729e-01,-8.425980293471635463e-04,-8.425980293471635463e-03,3.660152890015464067e+00,9.903167951513802691e-04,-7.435663498320255194e-03,3.652717226517143700e+00
8.163397427383068949e-01,8.155245201954117729e-01,-8.152225428951220820e-04,-8.152225428951220820e-03,3.659908323252595075e+00,9.581420258214512486e-04,-7.194083403129769572e-03,3.652714239849465638e+00
8.163132566643017674e-01,8.155245201954117729e-01,-7.887364688899944909e-04,-7.887364688899944909e-03,3.659671702311928065e+00,9.270125901794656897e-04,-6.960352098720479219e-03,3.652711350213207808e+00
8.162876311063810286e-01,8.155245201954117729e-01,-7.631109109692557624e-04,-7.631109109692557624e-03,3.659442769038637522e+00,8.968945272258554979e-04,-6.734214582466702126e-03,3.652708554456170376e+00
8.162628381069741978e-01,8.155245201954117729e-01,-7.383179115624249889e-04,-7.383179115624249889e-03,3.659221273665168805e+00,8.677549792390770733e-04,-6.515424136385172815e-03,3.652705849528783855e+00
8.162388506168074542e-01,8.155245201954117729e-01,-7.143304213956813697e-04,-7.143304213956813697e-03,3.659006974538749901e+00,8.395621558360266690e-04,-6.303742058120787028e-03,3.652703232480629225e+00
8.162156424653993492e-01,8.155245201954117729e-01,-6.911222699875763098e-04,-6.911222699875763098e-03,3.658799637857753861e+00,8.122852992836770980e-04,-6.098937400592086000e-03,3.652700700457161886e+00
8.161931883325150849e-01,8.155245201954117729e-01,-6.686681371033120769e-04,-6.686681371033120769e-03,3.658599037416623290e+00,7.858946509492481525e-04,-5.900786720083872616e-03,3.652698250696539528e+00
8.161714637205484957e-01,8.155245201954117729e-01,-6.469435251367228190e-04,-6.469435251367228190e-03,3.658404954359081529e+00,7.603614188306240251e-04,-5.709073832536604165e-03,3.652695880526544592e+00
8.161504449277996454e-01,8.155245201954117729e-01,-6.259247323878724956e-04,-6.259247323878724956e-03,3.658217176939365878e+00,7.356577462097613207e-04,-5.523589577668963635e-03,3.652693587361696803e+00
8.161301090226200650e-01,8.155245201954117729e-01,-6.055888272082921020e-04,-6.055888272082921020e-03,3.658035500291203501e+00,7.117566812853137748e-04,-5.344131590797607245e-03,3.652691368700406116e+00
8.161104338183967633e-01,8.155245201954117729e-01,-5.859136229849903899e-04,-5.859136229849903899e-03,3.657859726204307549e+00,6.886321478155599252e-04,-5.170504082034343973e-03,3.652689222122273538e+00
8.160913978493484766e-01,8.155245201954117729e-01,-5.668776539367037515e-04,-5.668776539367037515e-03,3.657689662908127026e+00,6.662589166900323434e-04,-5.002517622677005171e-03,3.652687145285450132e+00
8.160729803471069577e-01,8.155245201954117729e-01,-5.484601516951848055e-04,-5.484601516951848055e-03,3.657525124862618604e+00,6.446125784531631098e-04,-4.839988938498684945e-03,3.652685135924119919e+00
8.160551612180589887e-01,8.155245201954117729e-01,-5.306410226472157987e-04,-5.306410226472157987e-03,3.657365932555824539e+00,6.236695166789152367e-04,-4.682740709793242750e-03,3.652683191846031630e+00
8.160379210214235846e-01,8.155245201954117729e-01,-5.134008260118116951e-04,-5.134008260118116951e-03,3.657211912308020896e+00,6.034068822391436271e-04,-4.530601377878973324e-03,3.652681310930141478e+00
8.160212409480418483e-01,8.155245201954117729e-01,-4.967207526300754239e-04,-4.967207526300754239e-03,3.657062896082232228e+00,5.838025683607694916e-04,-4.383404957939984747e-03,3.652679491124292355e+00
8.160051027998552753e-01,8.155245201954117729e-01,-4.805826044435024258e-04,-4.805826044435024258e-03,3.656918721300899122e+00,5.648351865300549335e-04,-4.240990857904969324e-03,3.652677730442994264e+00
8.159894889700509690e-01,8.155245201954117729e-01,-4.649687746391961696e-04,-4.649687746391961696e-03,3.656779230668507630e+00,5.464840431507189678e-04,-4.103203703241242728e-03,3.652676026965266498e+00
8.159743824238515630e-01,8.155245201954117729e-01,-4.498622284397901794e-04,-4.498622284397901794e-03,3.656644271999975437e+00,5.287291169792096568e-04,-3.969893167418692137e-03,3.652674378832556634e+00
8.159597666799300875e-01,8.155245201954117729e-01,-4.352464845183146025e-04,-4.352464845183146025e-03,3.656513698054620232e+00,5.115510372516451909e-04,-3.840913807931500834e-03,3.652672784246688842e+00
8.159456257924276867e-01,8.155245201954117729e-01,-4.211055970159138795e-04,-4.211055970159138795e-03,3.656387366375515757e+00,4.949310625840253053e-04,-3.716124907575113490e-03,3.652671241467940533e+00
8.159319443335569799e-01,8.155245201954117729e-01,-4.074241381452070598e-04,-4.074241381452070598e-03,3.656265139134072584e+00,4.788510604747386878e-04,-3.595390320977331911e-03,3.652669748813095474e+00
8.159187073767695253e-01,8.155245201954117729e-01,-3.941871813577524364e-04,-3.941871813577524364e-03,3.656146882979665058e+00,4.632934875609118208e-04,-3.478578326016612543e-03,3.652668304653648335e+00
8.159059004804708470e-01,8.155245201954117729e-01,-3.813802850590741755e-04,-3.813802850590741755e-03,3.656032468894147236e+00,4.482413704537391297e-04,-3.365561480137002626e-03,3.652666907414010566e+00
8.158935096722645941e-01,8.155245201954117729e-01,-3.689894768528212410e-04,-3.689894768528212410e-03,3.655921772051090812e+00,4.336782872188527094e-04,-3.256216481309359700e-03,3.652665555569781564e+00
8.158815214337084010e-01,8.155245201954117729e-01,-3.570012382966281095e-04,-3.570012382966281095e-03,3.655814671679602057e+00,4.195883494667596025e-04,-3.150424033499521492e-03,3.652664247646102424e+00
8.158699226855654629e-01,8.155245201954117729e-01,-3.454024901536900671e-04,-3.454024901536900671e-03,3.655711050932556105e+00,4.059561850028314822e-04,-3.048068716534069189e-03,3.652662982216022147e+00
8.158587007735350616e-01,8.155245201954117729e-01,-3.341805781232887185e-04,-3.341805781232887185e-03,3.655610796759119374e+00,3.927669210640472031e-04,-2.949038860168839982e-03,3.652661757898950867e+00
8.158478434544463864e-01,8.155245201954117729e-01,-3.233232590346135638e-04,-3.233232590346135638e-03,3.655513799781408668e+00,3.800061681036304151e-04,-2.853226422242505222e-03,3.652660573359165941e+00
8.158373388829016637e-01,8.155245201954117729e-01,-3.128186874898908343e-04,-3.128186874898908343e-03,3.655419954175162189e+00,3.676600040652955315e-04,-2.760526870833612811e-03,3.652659427304328688e+00
8.158271755983524942e-01,8.155245201954117729e-01,-3.026554029407213520e-04,-3.026554029407213520e-03,3.655329157554279451e+00,3.557149592209318811e-04,-2.670839070186281639e-03,3.652658318484093503e+00
8.158173425125965217e-01,8.155245201954117729e-01,-2.928223171847488260e-04,-2.928223171847488260e-03,3.655241310859123960e+00,3.441580014590384096e-04,-2.584065170388449850e-03,3.652657245688735621e+00
8.158078288976802206e-01,8.155245201954117729e-01,-2.833087022684477319e-04,-2.833087022684477319e-03,3.655156318248443448e+00,3.329765220705382944e-04,-2.500110500613939024e-03,3.652656207747829509e+00
8.157986243741944810e-01,8.155245201954117729e-01,-2.741041787827080967e-04,-2.741041787827080967e-03,3.655074086994808180e+00,3.221583220008872317e-04,-2.418883465826193735e-03,3.652655203528981875e+00
8.157897188999508886e-01,8.155245201954117729e-01,-2.651987045391157594e-04,-2.651987045391157594e-03,3.654994527383446545e+00,3.116915985257318056e-04,-2.340295446865425788e-03,3.652654231936581120e+00
8.157811027590253783e-01,8.155245201954117729e-01,-2.565825636136054300e-04,-2.565825636136054300e-03,3.654917552614362464e+00,3.015649323928615289e-04,-2.264260703743192771e-03,3.652653291910619160e+00
8.157727665511582682e-01,8.155245201954117729e-01,-2.482463557464953396e-04,-2.482463557464953396e-03,3.654843078707638249e+00,2.917672753488531612e-04,-2.190696282116100235e-03,3.652652382425522148e+00
8.157647011814986859e-01,8.155245201954117729e-01,-2.401809860869130731e-04,-2.401809860869130731e-03,3.654771024411812341e+00,2.822879380853793307e-04,-2.119521922783751400e-03,3.652651502489028701e+00
8.157568978506816171e-01,8.155245201954117729e-01,-2.323776552698442188e-04,-2.323776552698442188e-03,3.654701311115231555e+00,2.731165785974098981e-04,-2.050659974101032290e-03,3.652650651141130744e+00
8.157493480452281398e-01,8.155245201954117729e-01,-2.248278498163669425e-04,-2.248278498163669425e-03,3.654633862760286345e+00,2.642431908717046696e-04,-1.984035307291964756e-03,3.652649827452994380e+00
8.157420435282569660e-01,8.155245201954117729e-01,-2.175233328451930959e-04,-2.175233328451930959e-03,3.654568605760432298e+00,2.556580939910846340e-04,-1.919575234460846325e-03,3.652649030525971341e+00
8.157349763304977408e-01,8.155245201954117729e-01,-2.104561350859679436e-04,-2.104561350859679436e-03,3.654505468919906797e+00,2.473519215728803289e-04,-1.857209429286799107e-03,3.652648259490620219e+00
8.157281387415969975e-01,8.155245201954117729e-01,-2.036185461852246803e-04,-2.036185461852246803e-03,3.654444383356050707e+00,2.393156115260142158e-04,-1.796869850326232587e-03,3.652647513505724142e+00
8.157215233017057754e-01,8.155245201954117729e-01,-1.970031062940025279e-04,-1.970031062940025279e-03,3.654385282424162718e+00,2.315403961927753329e-04,-1.738490666747249946e-03,3.652646791757415912e+00
8.157151227933410187e-01,8.155245201954117729e-01,-1.906025979292458317e-04,-1.906025979292458317e-03,3.654328101644783722e+00,2.240177927664843693e-04,-1.682008186525973947e-03,3.652646093458257859e+00
8.157089302335110981e-01,8.155245201954117729e-01,-1.844100380993252131e-04,-1.844100380993252131e-03,3.654272778633353980e+00,2.167395940472216509e-04,-1.627360786946030480e-03,3.652645417846407838e+00
8.157029388660974600e-01,8.155245201954117729e-01,-1.784186706856871751e-04,-1.784186706856871751e-03,3.654219253032147563e+00,2.096978594773313276e-04,-1.574488847379540424e-03,3.652644764184767912e+00
8.156971421544838563e-01,8.155245201954117729e-01,-1.726219590720834418e-04,-1.726219590720834418e-03,3.654167466444426360e+00,2.028849064761306664e-04,-1.523334684244703752e-03,3.652644131760181878e+00
8.156915337744242711e-01,8.155245201954117729e-01,-1.670135790124982478e-04,-1.670135790124982478e-03,3.654117362370722155e+00,1.962933020854817912e-04,-1.473842488039500687e-03,3.652643519882682988e+00
8.156861076071438843e-01,8.155245201954117729e-01,-1.615874117321114412e-04,-1.615874117321114412e-03,3.654068886147203266e+00,1.899158548135382318e-04,-1.425958262507576180e-03,3.652642927884695911e+00
8.156808577326626342e-01,8.155245201954117729e-01,-1.563375372508613026e-04,-1.563375372508613026e-03,3.654021984886027585e+00,1.837456068437548495e-04,-1.379629765664858176e-03,3.652642355120362616e+00
8.156757784233373831e-01,8.155245201954117729e-01,-1.512582279256102780e-04,-1.512582279256102780e-03,3.653976607417650069e+00,1.777758263837858621e-04,-1.334806452872316918e-03,3.652641800964777641e+00
8.156708641376121394e-01,8.155245201954117729e-01,-1.463439422003665058e-04,-1.463439422003665058e-03,3.653932704234990059e+00,1.720000003835320257e-04,-1.291439421620133032e-03,3.652641264813370370e+00
8.156661095139728923e-01,8.155245201954117729e-01,-1.415893185611194482e-04,-1.415893185611194482e-03,3.653890227439421601e+00,1.664118273736470144e-04,-1.249481358237547468e-03,3.652640746081183831e+00
8.156615093650977366e-01,8.155245201954117729e-01,-1.369891696859637520e-04,-1.369891696859637520e-03,3.653849130688516134e+00,1.610052106304493691e-04,-1.208886486229188151e-03,3.652640244202286723e+00
8.156570586721977323e-01,8.155245201954117729e-01,-1.325384767859594248e-04,-1.325384767859594248e-03,3.653809369145480268e+00,1.557742515001514505e-04,-1.169610516359442798e-03,3.652639758629120603e+00
8.156527525795411737e-01,8.155245201954117729e-01,-1.282323841294008560e-04,-1.282323841294008560e-03,3.653770899430241137e+00,1.507132429795499107e-04,-1.131610598314458649e-03,3.652639288831926567e+00
8.156485863891561605e-01,8.155245201954117729e-01,-1.240661937443876539e-04,-1.240661937443876539e-03,3.653733679572117587e+00,1.458166634754620716e-04,-1.094845273968414467e-03,3.652638834298149284e+00
8.156445555557049198e-01,8.155245201954117729e-01,-1.200353602931469865e-04,-1.200353602931469865e-03,3.653697668964029699e+00,1.410791707934233585e-04,-1.059274432138046507e-03,3.652638394531892096e+00
8.156406556815248843e-01,8.155245201954117729e-01,-1.161354861131114191e-04,-1.161354861131114191e-03,3.653662828318195999e+00,1.364955963012448592e-04,-1.024859264829869332e-03,3.652637969053365907e+00
8.156368825118307520e-01,8.155245201954117729e-01,-1.123623164189790913e-04,-1.123623164189790913e-03,3.653629119623269972e+00,1.320609392946314742e-04,-9.915622248951594386e-04,3.652637557398374923e+00
8.156332319300726441e-01,8.155245201954117729e-01,-1.087117346608712509e-04,-1.087117346608712509e-03,3.653596506102871899e+00,1.277703615337744125e-04,-9.593469850749380967e-04,3.652637159117796628e+00
8.156296999534448089e-01,8.155245201954117729e-01,-1.051797580330360304e-04,-1.051797580330360304e-03,3.653564952175462288e+00,1.236191819742327169e-04,-9.281783983561275875e-04,3.652636773777106605e+00
8.156262827285403194e-01,8.155245201954117729e-01,-1.017625331285465506e-04,-1.017625331285465506e-03,3.653534423415523591e+00,1.196028716571317929e-04,-8.980224596283337135e-04,3.652636400955895368e+00
8.156229765271471033e-01,8.155245201954117729e-01,-9.845633173533041571e-05,-9.845633173533041571e-04,3.653504886516002692e+00,1.157170487625647226e-04,-8.688462685907394345e-04,3.652636040247411842e+00
8.156197777421801964e-01,8.155245201954117729e-01,-9.525754676842357327e-05,-9.525754676842357327e-04,3.653476309251971976e+00,1.119574738417394855e-04,-8.406179938424962472e-04,3.652635691258129924e+00
8.156166828837468907e-01,8.155245201954117729e-01,-9.216268833511787051e-05,-9.216268833511787051e-04,3.653448660445471674e+00,1.083200451656995966e-04,-8.133068381854791085e-04,3.652635353607285751e+00
8.156136885753387800e-01,8.155245201954117729e-01,-8.916837992700710203e-05,-8.916837992700710203e-04,3.653421909931493516e+00,1.048007942838768969e-04,-7.868830049861941234e-04,3.652635026926507322e+00
8.156107915501479289e-01,8.155245201954117729e-01,-8.627135473615599182e-05,-8.627135473615599182e-04,3.653396028525072836e+00,1.013958816797888574e-04,-7.613176656817710608e-04,3.652634710859391287e+00
8.156079886475032792e-01,8.155245201954117729e-01,-8.346845209150632883e-05,-8.346845209150632883e-04,3.653370987989445595e+00,9.810159256273820461e-05,-7.365829283523250837e-04,3.652634405061093492e+00
8.156052768094218530e-01,8.155245201954117729e-01,-8.075661401008016327e-05,-8.075661401008016327e-04,3.653346761005242804e+00,9.491433284991579455e-05,-7.126518072508858381e-04,3.652634109197991918e+00
8.156026530772726435e-01,8.155245201954117729e-01,-7.813288186087063991e-05,-7.813288186087063991e-04,3.653323321140684588e+00,9.183062522233331748e-05,-6.894981933863730816e-04,3.652633822947298103e+00
8.156001145885486414e-01,8.155245201954117729e-01,-7.559439313686855400e-05,-7.559439313686855400e-04,3.653300642822743693e+00,8.884710534007300708e-05,-6.670968260286125329e-04,3.652633545996714748e+00
8.155976585737441109e-01,6.060859707680088526e-02,-7.549890614969432256e-01,-7.549890614969432256e+00,3.426803924373660770e+00,0.000000000000000000e+00,-7.549890614969432256e+00,-4.123086690595771486e+00
7.378380826669341808e-01,6.060859707680088526e-02,-6.772294855901332955e-01,-6.772294855901332511e+00,3.223635078696620582e+00,2.721585156738347777e+00,-4.050709699162984734e+00,-8.270746204663641521e-01
6.152815075694128000e-01,6.060859707680088526e-02,-5.546729104926119147e-01,-5.546729104926119369e+00,3.057233205548836708e+00,4.289480128413248217e+00,-1.257248976512871153e+00,1.799984229035965555e+00
4.741985217762033633e-01,6.060859707680088526e-02,-4.135899246994024780e-01,-4.135899246994024558e+00,2.933156228139016442e+00,4.937904502762330061e+00,8.020052557683055028e-01,3.735161483907321944e+00
3.339408978360194347e-01,6.060859707680088526e-02,-2.733323007592185494e-01,-2.733323007592185494e+00,2.851156537911250677e+00,4.909016837906437836e+00,2.175693830314252342e+00,5.026850368225503018e+00
2.074255245920428037e-01,6.060859707680088526e-02,-1.468169275152419184e-01,-1.468169275152419129e+00,2.807111459656677965e+00,4.428038063539181834e+00,2.959868788386762706e+00,5.766980248043440227e+00
1.020537008424528408e-01,6.060859707680088526e-02,-4.144510376565195553e-02,-4.144510376565195831e-01,2.794677928526982491e+00,3.688013831235648521e+00,3.273562793579128716e+00,6.068240722106111207e+00
2.083803132787626078e-02,6.060859707680088526e-02,3.977056574892462448e-02,3.977056574892462448e-01,2.806609098251660050e+00,2.842548433010180009e+00,3.240254090499426365e+00,6.046863188751085971e+00
-3.643525928523717872e-02,6.060859707680088526e-02,9.704385636203806398e-02,9.704385636203806120e-01,2.835722255160271210e+00,2.004565171458970063e+00,2.975003735079350786e+00,5.810725990239621552e+00
-7.212754298200213521e-02,6.060859707680088526e-02,1.327361400588030205e-01,1.327361400588030094e+00,2.875543097177912344e+00,1.249229929386773463e+00,2.576591329974803557e+00,5.452134427152715901e+00
-8.982473539328764134e-02,6.060859707680088526e-02,1.504333324700885266e-01,1.504333324700885210e+00,2.920673096918939393e+00,6.194017343949926868e-01,2.123735059095877897e+00,5.044408156014817735e+00
-9.360409923047270653e-02,6.060859707680088526e-02,1.542126963072735779e-01,1.542126963072735890e+00,2.966936905811121239e+00,1.322777343014767959e-01,1.674404697374212603e+00,4.641341603185333398e+00
-8.749630002185215805e-02,6.060859707680088526e-02,1.481048970986530433e-01,1.481048970986530433e+00,3.011368374940716741e+00,-2.137729723017187111e-01,1.267275998684811666e+00,4.278644373625528630e+00
-7.512831006302404802e-02,6.060859707680088526e-02,1.357369071398249472e-01,1.357369071398249361e+00,3.052089447082664275e+00,-4.328796485589833654e-01,9.244894228392659397e-01,3.976578869921930881e+00
-5.952078439102435198e-02,6.060859707680088526e-02,1.201293814678252303e-01,1.201293814678252359e+00,3.088128261523012341e+00,-5.462633985199900621e-01,6.550304161582622964e-01,3.743158677681274860e+00
-4.300792492825963875e-02,6.060859707680088526e-02,1.036165220050605240e-01,1.036165220050605296e+00,3.119213218124530229e+00,-5.779500811967647200e-01,4.582151388538405756e-01,3.577428356978371138e+00
-2.724703488175893654e-02,6.060859707680088526e-02,8.785563195855981833e-02,8.785563195855982110e-01,3.145569907712098434e+00,-5.516311516275247406e-01,3.269251679580734704e-01,3.472495075670172238e+00
-1.328744706460423600e-02,6.060859707680088526e-02,7.389604414140511779e-02,7.389604414140511501e-01,3.167738720954520026e+00,-4.885855736004145466e-01,2.503748678136366035e-01,3.418113588768156852e+00
-1.672976345815691684e-03,6.060859707680088526e-02,6.228157342261657348e-02,6.228157342261657625e-01,3.186423192981305164e+00,-4.065064751575990787e-01,2.163092590685666838e-01,3.402732452049871625e+00
7.442565907423844343e-03,6.060859707680088526e-02,5.316603116937704265e-02,5.316603116937703710e-01,3.202373002332117746e+00,-3.190439788633835927e-01,2.126163328303867783e-01,3.414989335162504691e+00
1.418174852624070302e-02,6.060859707680088526e-02,4.642684855056018051e-02,4.642684855056017912e-01,3.216301056897285626e+00,-2.358713916585901682e-01,2.283970938470116230e-01,3.444698150744296861e+00
1.884165966645280632e-02,6.060859707680088526e-02,4.176693741034807894e-02,4.176693741034808172e-01,3.228831138120390243e+00,-1.630968899074235479e-01,2.545724841960572693e-01,3.483403622316447290e+00
2.180935404378165493e-02,6.060859707680088526e-02,3.879924303301923033e-02,3.879924303301923172e-01,3.240470911030295831e+00,-1.038693032065096944e-01,2.841231271236825950e-01,3.524594038153978648e+00
2.349673581660256805e-02,6.060859707680088526e-02,3.711186126019831721e-02,3.711186126019831999e-01,3.251604469408355236e+00,-5.905836204873195910e-02,3.120602505532512616e-01,3.563664719961606497e+00
2.429451180299182014e-02,6.060859707680088526e-02,3.631408527380906859e-02,3.631408527380907136e-01,3.262498694990497938e+00,-2.792215952362370190e-02,3.352186932144670117e-01,3.597717388204964895e+00
2.454320868538299727e-02,6.060859707680088526e-02,3.606538839141788799e-02,3.606538839141788522e-01,3.273318311507923184e+00,-8.704390883691320857e-03,3.519494930304875036e-01,3.625267804538410576e+00
2.451833062711055236e-02,6.060859707680088526e-02,3.609026644969033637e-02,3.609026644969033359e-01,3.284145391442830686e+00,8.707320395356932252e-04,3.617733965364390292e-01,3.645918787979269382e+00
2.442638746258307680e-02,6.060859707680088526e-02,3.618220961421780846e-02,3.618220961421780846e-01,3.295000054327095640e+00,3.218010758461523069e-03,3.650401069006395938e-01,3.660040161227735123e+00
2.440859292428522800e-02,6.060859707680088526e-02,3.620000415251566073e-02,3.620000415251566350e-01,3.305860055572850342e+00,6.228088404248294241e-04,3.626228503655814506e-01,3.668482905938431848e+00
2.454937445932397350e-02,6.060859707680088526e-02,3.605922261747691177e-02,3.605922261747691038e-01,3.316677822358093497e+00,-4.927353726356213659e-03,3.556648724484128832e-01,3.672342694806506547e+00
2.488732995638006165e-02,6.060859707680088526e-02,3.572126712042082708e-02,3.572126712042082985e-01,3.327394202494219577e+00,-1.182844239696296401e-02,3.453842288072453415e-01,3.672778431301464863e+00
2.542681678040307341e-02,6.060859707680088526e-02,3.518178029639781185e-02,3.518178029639781323e-01,3.337948736583139286e+00,-1.888203884080553313e-02,3.329357641231726062e-01,3.670884500706311560e+00
2.614889562544147478e-02,6.060859707680088526e-02,3.445970145135941048e-02,3.445970145135940910e-01,3.348286647018547058e+00,-2.527275957634404768e-02,3.193242549372500294e-01,3.667610901955796976e+00
2.702083050399012309e-02,6.060859707680088526e-02,3.358776657281076217e-02,3.358776657281076217e-01,3.358362976990390436e+00,-3.051772074920269112e-02,3.053599449789049514e-01,3.663722921969295498e+00
2.800374161618399832e-02,6.060859707680088526e-02,3.260485546061688694e-02,3.260485546061688833e-01,3.368144433628575296e+00,-3.440188892678563287e-02,2.916466656793832435e-01,3.659791099307958540e+00
2.905831073540973697e-02,6.060859707680088526e-02,3.155028634139114829e-02,3.155028634139114829e-01,3.377609519530992532e+00,-3.690991917290085272e-02,2.785929442410106094e-01,3.656202463772002975e+00
