# 3.701364714028742
9.328715990537319591e-01,9.292727877648978563e-01,-3.598811288834102839e-03,-3.598811288834102839e-02,3.733515781612519291e+00,4.229731871650543873e-03,-3.175838101669048452e-02,3.701757400595828695e+00
9.327546764373556565e-01,9.292727877648978563e-01,-3.481888672457800205e-03,-3.481888672457800205e-02,3.732471215010781940e+00,4.092291573170592223e-03,-3.072659515140740982e-02,3.701744619859374641e+00
9.326415528792856291e-01,9.292727877648978563e-01,-3.368765114387772819e-03,-3.368765114387772819e-02,3.731460585476464864e+00,3.959324532450958500e-03,-2.972832661142676969e-02,3.701732258865037650e+00
9.325321047695785959e-01,9.292727877648978563e-01,-3.259317004680739593e-03,-3.259317004680739593e-02,3.730482790375060809e+00,3.830683839746162889e-03,-2.876248620706123305e-02,3.701720304168000020e+00
9.324262125612641228e-01,9.292727877648978563e-01,-3.153424796366266492e-03,-3.153424796366266492e-02,3.729536762936151106e+00,3.706227291006558566e-03,-2.782802067265610635e-02,3.701708742263495111e+00
9.323237606352972051e-01,9.292727877648978563e-01,-3.050972870399348835e-03,-3.050972870399348835e-02,3.728621471075030946e+00,3.585817408842117970e-03,-2.692391129515137038e-02,3.701697559779879576e+00
9.322246371668416742e-01,9.292727877648978563e-01,-2.951849401943817952e-03,-2.951849401943817952e-02,3.727735916254447446e+00,3.469321395943580910e-03,-2.604917262349459861e-02,3.701686743630952847e+00
9.321287339944082095e-01,9.292727877648978563e-01,-2.855946229510353263e-03,-2.855946229510353263e-02,3.726879132385594762e+00,3.356611035171264135e-03,-2.520285125993226849e-02,3.701676281125662271e+00
9.320359464929439675e-01,9.292727877648978563e-01,-2.763158728046111179e-03,-2.763158728046111179e-02,3.726050184767180973e+00,3.247562551248472928e-03,-2.438402472921263886e-02,3.701666160037968112e+00
9.319461734515720464e-01,9.292727877648978563e-01,-2.673385686674190076e-03,-2.673385686674190076e-02,3.725248169061178949e+00,3.142056448017238601e-03,-2.359180041872466216e-02,3.701656368642454176e+00
9.318593169563371692e-01,9.292727877648978563e-01,-2.586529191439312925e-03,-2.586529191439312925e-02,3.724472210303747310e+00,3.039977333220700295e-03,-2.282531458117242895e-02,3.701646895722574993e+00
9.317752822780406285e-01,9.292727877648978563e-01,-2.502494513142772270e-03,-2.502494513142772270e-02,3.723721461949804024e+00,2.941213740378922914e-03,-2.208373139104879979e-02,3.701637730558755557e+00
9.316939777650442567e-01,9.292727877648978563e-01,-2.421190000146400401e-03,-2.421190000146400401e-02,3.722995104949760492e+00,2.845657954873015427e-03,-2.136624204659098858e-02,3.701628862903169281e+00
9.316153147407921775e-01,9.292727877648978563e-01,-2.342526975894321239e-03,-2.342526975894321239e-02,3.722292346856992395e+00,2.753205848822770641e-03,-2.067206391012044175e-02,3.701620282946871843e+00
9.315392074057213811e-01,9.292727877648978563e-01,-2.266419640823524873e-03,-2.266419640823524873e-02,3.721612420964745205e+00,2.663756727477872843e-03,-2.000043968075737588e-02,3.701611981283988051e+00
9.314655727432030741e-01,9.292727877648978563e-01,-2.192784978305217791e-03,-2.192784978305217791e-02,3.720954585471253573e+00,2.577213188140747846e-03,-1.935063659491143007e-02,3.701603948876342365e+00
9.313943304291607550e-01,9.292727877648978563e-01,-2.121542664262898725e-03,-2.121542664262898725e-02,3.720318122671975036e+00,2.493480991481167308e-03,-1.872194565114781994e-02,3.701596177020827216e+00
9.313254027450392769e-01,9.292727877648978563e-01,-2.052614980141420631e-03,-2.052614980141420631e-02,3.719702338177932610e+00,2.412468944251733305e-03,-1.811368085716247300e-02,3.701588657320770359e+00
9.312587144938381245e-01,9.292727877648978563e-01,-1.985926728940268227e-03,-1.985926728940268227e-02,3.719106560159250563e+00,2.334088792040334148e-03,-1.752517849736234812e-02,3.701581381661888326e+00
9.311941929189684330e-01,9.292727877648978563e-01,-1.921405154070576771e-03,-1.921405154070576771e-02,3.718530138613029390e+00,2.258255120439200958e-03,-1.695579642026656675e-02,3.701574342192762934e+00
9.311317676257389042e-01,9.292727877648978563e-01,-1.858979860841047937e-03,-1.858979860841047937e-02,3.717972444654777497e+00,2.184885263033509162e-03,-1.640491334537697021e-02,3.701567531309400749e+00
9.310713705053159650e-01,9.292727877648978563e-01,-1.798582740418108727e-03,-1.798582740418108727e-02,3.717432869832651754e+00,2.113899214802872351e-03,-1.587192818937821492e-02,3.701560941643273317e+00
9.310129356610383766e-01,9.292727877648978563e-01,-1.740147896140520345e-03,-1.740147896140520345e-02,3.716910825463809687e+00,2.045219549715593388e-03,-1.535625941168961006e-02,3.701554566052120077e+00
9.309563993369945889e-01,9.292727877648978563e-01,-1.683611572096732623e-03,-1.683611572096732623e-02,3.716405741992180545e+00,1.978771341532570283e-03,-1.485734437943475594e-02,3.701548397612745678e+00
9.309016998487907868e-01,9.292727877648978563e-01,-1.628912083892930518e-03,-1.628912083892930518e-02,3.715917068367012632e+00,1.914482087133073662e-03,-1.437463875179623152e-02,3.701542429615216179e+00
9.308487775164517863e-01,9.292727877648978563e-01,-1.575989751553930063e-03,-1.575989751553930063e-02,3.715444271441546320e+00,1.852281631865015932e-03,-1.390761588367428470e-02,3.701536655557871924e+00
9.307975745994040428e-01,9.292727877648978563e-01,-1.524786834506186572e-03,-1.524786834506186572e-02,3.714986835391195008e+00,1.792102096671022160e-03,-1.345576624839084356e-02,3.701531069142804053e+00
9.307480352334969176e-01,9.292727877648978563e-01,-1.475247468599061307e-03,-1.475247468599061307e-02,3.714544261150614979e+00,1.733877806749384298e-03,-1.301859687924122877e-02,3.701525664271373639e+00
9.307001053700161286e-01,9.292727877648978563e-01,-1.427317605118272326e-03,-1.427317605118272326e-02,3.714116065869079719e+00,1.677545221827614341e-03,-1.259563082935510892e-02,3.701520435039724610e+00
9.306537327166451989e-01,9.292727877648978563e-01,-1.380944951747342664e-03,-1.380944951747342664e-02,3.713701782383555638e+00,1.623042867982538162e-03,-1.218640664949088848e-02,3.701515375734064861e+00
9.306088666803274956e-01,9.292727877648978563e-01,-1.336078915429639302e-03,-1.336078915429639302e-02,3.713300958708926292e+00,1.570311271119617658e-03,-1.179047788317677536e-02,3.701510480825749294e+00
9.305654583119797874e-01,9.292727877648978563e-01,-1.292670547081931076e-03,-1.292670547081931076e-02,3.712913157544801557e+00,1.519292892169787912e-03,-1.140741257864952285e-02,3.701505744966151923e+00
9.305234602530062515e-01,9.292727877648978563e-01,-1.250672488108395264e-03,-1.250672488108395264e-02,3.712537955798369094e+00,1.469932064073753430e-03,-1.103679281701019921e-02,3.701501162981359005e+00
9.304828266835588613e-01,9.292727877648978563e-01,-1.210038918661004992e-03,-1.210038918661004992e-02,3.712174944122770270e+00,1.422174930658659520e-03,-1.067821425595139040e-02,3.701496729866818658e+00
9.304435132724921953e-01,9.292727877648978563e-01,-1.170725507594339021e-03,-1.170725507594339021e-02,3.711823726470492524e+00,1.375969387333308980e-03,-1.033128568861008123e-02,3.701492440781882554e+00
9.304054771289569370e-01,9.292727877648978563e-01,-1.132689364059080717e-03,-1.132689364059080717e-02,3.711483919661274999e+00,1.331265023734040653e-03,-9.995628616856766513e-03,3.701488291044418233e+00
9.303686767555785497e-01,9.292727877648978563e-01,-1.095888990680693453e-03,-1.095888990680693453e-02,3.711155152964070503e+00,1.288013068243554216e-03,-9.670876838563380318e-03,3.701484276125507122e+00
9.303330720031677270e-01,9.292727877648978563e-01,-1.060284238269870727e-03,-1.060284238269870727e-02,3.710837067692589919e+00,1.246166334378795426e-03,-9.356676048319911843e-03,3.701480391644270007e+00
9.302986240269122131e-01,9.292727877648978563e-01,-1.025836262014356848e-03,-1.025836262014356848e-02,3.710529316813985456e+00,1.205679168942985768e-03,-9.052683451200582709e-03,3.701476633362784874e+00
9.302652952439971479e-01,9.292727877648978563e-01,-9.925074790992916007e-04,-9.925074790992916007e-03,3.710231564570255713e+00,1.166507402027283646e-03,-8.758567388965632361e-03,3.701472997181290303e+00
9.302330492926075278e-01,9.292727877648978563e-01,-9.602615277096715474e-04,-9.602615277096715474e-03,3.709943486111943134e+00,1.128608298636701868e-03,-8.474006978460013606e-03,3.701469479133483453e+00
9.302018509922653777e-01,9.292727877648978563e-01,-9.290632273675214492e-04,-9.290632273675214492e-03,3.709664767143732611e+00,1.091940511975253436e-03,-8.198691761699961056e-03,3.701466075382032539e+00
9.301716663054561129e-01,9.292727877648978563e-01,-8.988785405582566668e-04,-8.988785405582566668e-03,3.709395103581565323e+00,1.056464038324267385e-03,-7.932321367258299283e-03,3.701462782214306912e+00
9.301424623005024594e-01,9.292727877648978563e-01,-8.696745356046031716e-04,-8.696745356046031716e-03,3.709134201220884108e+00,1.022140173377872330e-03,-7.674605182668159387e-03,3.701459596038215949e+00
9.301142071156436320e-01,9.292727877648978563e-01,-8.414193507457756738e-04,-8.414193507457756738e-03,3.708881775415660442e+00,9.889314700589624252e-04,-7.425262037398794313e-03,3.701456513378261537e+00
9.300868699242799131e-01,9.292727877648978563e-01,-8.140821593820568580e-04,-8.140821593820568580e-03,3.708637550767845958e+00,9.568016977301585513e-04,-7.184019896090410029e-03,3.701453530871755326e+00
9.300604209013463297e-01,9.292727877648978563e-01,-7.876331364484734365e-04,-7.876331364484734365e-03,3.708401260826911461e+00,9.257158026754197522e-04,-6.950615561809314613e-03,3.701450645265102146e+00
9.300348311907763454e-01,9.292727877648978563e-01,-7.620434258784891668e-04,-7.620434258784891668e-03,3.708172647799147903e+00,8.956398699494494409e-04,-6.724794388835442227e-03,3.701447853410312572e+00
9.300100728740221534e-01,9.292727877648978563e-01,-7.372851091242971222e-04,-7.372851091242971222e-03,3.707951462266410481e+00,8.665410863967215604e-04,-6.506310004846249662e-03,3.701445152261564342e+00
9.299861189395961514e-01,9.292727877648978563e-01,-7.133311746982951007e-04,-7.133311746982951007e-03,3.707737462914001192e+00,8.383877049100707524e-04,-6.294924042072880255e-03,3.701442538871928534e+00
9.299629432536020701e-01,9.292727877648978563e-01,-6.901554887042138375e-04,-6.901554887042138375e-03,3.707530416267389661e+00,8.111490097928442111e-04,-6.090405877249294164e-03,3.701440010390140145e+00
9.299405205312218925e-01,9.292727877648978563e-01,-6.677327663240362199e-04,-6.677327663240362199e-03,3.707330096437492450e+00,7.847952833062166178e-04,-5.892532379934145581e-03,3.701437564057558305e+00
9.299188263091299200e-01,9.292727877648978563e-01,-6.460385442320637495e-04,-6.460385442320637495e-03,3.707136284874222643e+00,7.592977732190364648e-04,-5.701087669101601030e-03,3.701435197205120708e+00
9.298978369188016790e-01,9.292727877648978563e-01,-6.250491539038227629e-04,-6.250491539038227629e-03,3.706948770128051684e+00,7.346286614884345312e-04,-5.515862877549793097e-03,3.701432907250501891e+00
9.298775294606911324e-01,9.292727877648978563e-01,-6.047416957932760795e-04,-6.047416957932760795e-03,3.706767347619313480e+00,7.107610338691339180e-04,-5.336655924063626877e-03,3.701430691695249742e+00
9.298578817792456652e-01,9.292727877648978563e-01,-5.850940143478089439e-04,-5.850940143478089439e-03,3.706591819415009148e+00,6.876688505913497451e-04,-5.163271292886739694e-03,3.701428548122122297e+00
9.298388724387339765e-01,9.292727877648978563e-01,-5.660846738361202668e-04,-5.660846738361202668e-03,3.706421994012858434e+00,6.653269179091036989e-04,-4.995519820452098969e-03,3.701426474192406779e+00
9.298204806998588978e-01,9.292727877648978563e-01,-5.476929349610415443e-04,-5.476929349610415443e-03,3.706257686132370388e+00,6.437108606277552880e-04,-4.833218488982660155e-03,3.701424467643387839e+00
9.298026864971302707e-01,9.292727877648978563e-01,-5.298987322324144600e-04,-5.298987322324144600e-03,3.706098716512700619e+00,6.227970955019479504e-04,-4.676190226822196649e-03,3.701422526285878423e+00
9.297854704169730145e-01,9.292727877648978563e-01,-5.126826520751581739e-04,-5.126826520751581739e-03,3.705944911717077517e+00,6.025628055039700115e-04,-4.524263715247611728e-03,3.701420648001829683e+00
9.297688136765466238e-01,9.292727877648978563e-01,-4.960259116487675257e-04,-4.960259116487675257e-03,3.705796103943582942e+00,5.829859149236726878e-04,-4.377273201564002569e-03,3.701418830742018606e+00
9.297526981032530058e-01,9.292727877648978563e-01,-4.799103383551495128e-04,-4.799103383551495128e-03,3.705652130842076009e+00,5.640450652766304529e-04,-4.235058318274864675e-03,3.701417072523801366e+00
9.297371061149100058e-01,9.292727877648978563e-01,-4.643183500121494944e-04,-4.643183500121494944e-03,3.705512835337072097e+00,5.457195920050006421e-04,-4.097463908116494302e-03,3.701415371428955492e+00
9.297220207005691961e-01,9.292727877648978563e-01,-4.492329356713398170e-04,-4.492329356713398170e-03,3.705378065456370607e+00,5.279895019283387114e-04,-3.964339854785059458e-03,3.701413725601585547e+00
9.297074254019568329e-01,9.292727877648978563e-01,-4.346376370589766225e-04,-4.346376370589766225e-03,3.705247674165253358e+00,5.108354514327118068e-04,-3.835540919157054418e-03,3.701412133246096303e+00
9.296933042955179971e-01,9.292727877648978563e-01,-4.205165306201408271e-04,-4.205165306201408271e-03,3.705121519206067582e+00,4.942387253592528396e-04,-3.710926580842155431e-03,3.701410592625225426e+00
9.296796419750439355e-01,9.292727877648978563e-01,-4.068542101460792537e-04,-4.068542101460792537e-03,3.704999462943023403e+00,4.781812165921550672e-04,-3.590360884868637470e-03,3.701409102058154765e+00
9.296664235348640615e-01,9.292727877648978563e-01,-3.936357699662051957e-04,-3.936357699662051957e-03,3.704881372212033508e+00,4.626454062955920321e-04,-3.473712293366459924e-03,3.701407659918667381e+00
9.296536345535834078e-01,9.292727877648978563e-01,-3.808467886855515516e-04,-3.808467886855515516e-03,3.704767118175428031e+00,4.476143448228775412e-04,-3.360853542032637975e-03,3.701406264633395171e+00
9.296412610783493236e-01,9.292727877648978563e-01,-3.684733134514672770e-04,-3.684733134514672770e-03,3.704656576181392325e+00,4.330716331929496121e-04,-3.251661501321723158e-03,3.701404914680070490e+00
9.296292896096285396e-01,9.292727877648978563e-01,-3.565018447306833593e-04,-3.565018447306833593e-03,3.704549625627972631e+00,4.190014052274371181e-04,-3.146017042079396475e-03,3.701403608585893235e+00
9.296177070864791725e-01,9.292727877648978563e-01,-3.449193215813162183e-04,-3.449193215813162183e-03,3.704446149831498225e+00,4.053883102278499351e-04,-3.043804905585312248e-03,3.701402344925913024e+00
9.296065008723015666e-01,9.292727877648978563e-01,-3.337131074037102962e-04,-3.337131074037102962e-03,3.704346035899277023e+00,3.922174962162072731e-04,-2.944913577820895689e-03,3.701401122321456238e+00
9.295956587410511007e-01,9.292727877648978563e-01,-3.228709761532444489e-04,-3.228709761532444489e-03,3.704249174606431438e+00,3.794745937663046575e-04,-2.849235167766139831e-03,3.701399939438665410e+00
9.295851688638998578e-01,9.292727877648978563e-01,-3.123810990020015055e-04,-3.123810990020015055e-03,3.704155460276730594e+00,3.671457002935030189e-04,-2.756665289726512036e-03,3.701398794987003971e+00
9.295750197963312811e-01,9.292727877648978563e-01,-3.022320314334248081e-04,-3.022320314334248081e-03,3.704064790667301210e+00,3.552173649001844069e-04,-2.667102949434063675e-03,3.701397687717867147e+00
9.295652004656539402e-01,9.292727877648978563e-01,-2.924127007560839431e-04,-2.924127007560839431e-03,3.703977066857074618e+00,3.436765737069302773e-04,-2.580450433853909153e-03,3.701396616423220376e+00
9.295557001589214163e-01,9.292727877648978563e-01,-2.829123940235600543e-04,-2.829123940235600543e-03,3.703892193138867306e+00,3.325107356383361079e-04,-2.496613204597264435e-03,3.701395579934270152e+00
9.295465085112440962e-01,9.292727877648978563e-01,-2.737207463462398849e-04,-2.737207463462398849e-03,3.703810076914963556e+00,3.217076687062059293e-04,-2.415499794756192919e-03,3.701394577120207252e+00
9.295376154944814395e-01,9.292727877648978563e-01,-2.648277295835832490e-04,-2.648277295835832490e-03,3.703730628596088259e+00,3.112555866929822557e-04,-2.337021709142850234e-03,3.701393606886945520e+00
9.295290114063008424e-01,9.292727877648978563e-01,-2.562236414029861464e-04,-2.562236414029861464e-03,3.703653761503667319e+00,3.011430863208985897e-04,-2.261093327708962875e-03,3.701392668175958356e+00
9.295206868595924377e-01,9.292727877648978563e-01,-2.478990946945813789e-04,-2.478990946945813789e-03,3.703579391775258856e+00,2.913591347941668630e-04,-2.187631812151646926e-03,3.701391759963107209e+00
9.295126327722276205e-01,9.292727877648978563e-01,-2.398450073297642149e-04,-2.398450073297642149e-03,3.703507438273059726e+00,2.818930577686007410e-04,-2.116557015529041408e-03,3.701390881257530907e+00
9.295048403571507523e-01,9.292727877648978563e-01,-2.320525922528959839e-04,-2.320525922528959839e-03,3.703437822495383891e+00,2.727345276903880844e-04,-2.047791394838571755e-03,3.701390031100545652e+00
9.294973011127919404e-01,9.292727877648978563e-01,-2.245133478940841698e-04,-2.245133478940841698e-03,3.703370468491015366e+00,2.638735525584134933e-04,-1.981259926382428205e-03,3.701389208564632938e+00
9.294900068137920135e-01,9.292727877648978563e-01,-2.172190488941572184e-04,-2.172190488941572184e-03,3.703305302776347396e+00,2.553004649974432994e-04,-1.916890023944128885e-03,3.701388412752403045e+00
9.294829495020286991e-01,9.292727877648978563e-01,-2.101617371308428517e-04,-2.101617371308428517e-03,3.703242254255207921e+00,2.470059117160028350e-04,-1.854611459592425682e-03,3.701387642795615385e+00
9.294761214779341252e-01,9.292727877648978563e-01,-2.033337130362689038e-04,-2.033337130362689038e-03,3.703181254141297174e+00,2.389808433100881757e-04,-1.794356287052600862e-03,3.701386897854244573e+00
9.294695152920945391e-01,9.292727877648978563e-01,-1.967275271966828498e-04,-1.967275271966828498e-03,3.703122235883137936e+00,2.312165043855118896e-04,-1.736058767581316609e-03,3.701386177115556286e+00
9.294631237371231425e-01,9.292727877648978563e-01,-1.903359722252861985e-04,-1.903359722252861985e-03,3.703065135091470061e+00,2.237044239988827954e-04,-1.679655298253979190e-03,3.701385479793215971e+00
9.294569398397964921e-01,9.292727877648978563e-01,-1.841520748986358313e-04,-1.841520748986358313e-03,3.703009889469000893e+00,2.164364064327628512e-04,-1.625084342553595462e-03,3.701384805126447297e+00
9.294509568534469190e-01,9.292727877648978563e-01,-1.781690885490627707e-04,-1.781690885490627707e-03,3.702956438742436074e+00,2.094045222350571223e-04,-1.572286363255570585e-03,3.701384152379180392e+00
9.294451682506017498e-01,9.292727877648978563e-01,-1.723804857038935268e-04,-1.723804857038935268e-03,3.702904724596725039e+00,2.026010995809235382e-04,-1.521203757458011729e-03,3.701383520839267138e+00
9.294395677158617808e-01,9.292727877648978563e-01,-1.667799509639245059e-04,-1.667799509639245059e-03,3.702854690611435906e+00,1.960187158989157297e-04,-1.471780793740329329e-03,3.701382909817695577e+00
9.294341491390113452e-01,9.292727877648978563e-01,-1.613613741134889423e-04,-1.613613741134889423e-03,3.702806282199202048e+00,1.896501897652447255e-04,-1.423963551369644698e-03,3.701382318647832737e+00
9.294289066083518680e-01,9.292727877648978563e-01,-1.561188434540117242e-04,-1.561188434540117242e-03,3.702759446546166178e+00,1.834885730817026328e-04,-1.377699861458414610e-03,3.701381746684707874e+00
9.294238344042520250e-01,9.292727877648978563e-01,-1.510466393541687324e-04,-1.510466393541687324e-03,3.702714132554359772e+00,1.775271434945047133e-04,-1.332939250047182611e-03,3.701381193304312589e+00
9.294189269929078456e-01,9.292727877648978563e-01,-1.461392280099893526e-04,-1.461392280099893526e-03,3.702670290785956997e+00,1.717593970462782949e-04,-1.289632883053615231e-03,3.701380657902903160e+00
9.294141790203053199e-01,9.292727877648978563e-01,-1.413912554074636674e-04,-1.413912554074636674e-03,3.702627873409334747e+00,1.661790410883989821e-04,-1.247733512986237692e-03,3.701380139896348620e+00
9.294095853063788493e-01,9.292727877648978563e-01,-1.367975414809929902e-04,-1.367975414809929902e-03,3.702586834146890382e+00,1.607799874264737028e-04,-1.207195427383456199e-03,3.701379638719506815e+00
9.294051408393599889e-01,9.292727877648978563e-01,-1.323530744621326249e-04,-1.323530744621326249e-03,3.702547128224551454e+00,1.555563456601127825e-04,-1.167974398961213467e-03,3.701379153825590240e+00
9.294008407703097108e-01,9.292727877648978563e-01,-1.280530054118544925e-04,-1.280530054118544925e-03,3.702508712322927664e+00,1.505024167597346363e-04,-1.130027637358810289e-03,3.701378684685569187e+00
9.293966804078276356e-01,9.292727877648978563e-01,-1.238926429297793064e-04,-1.238926429297793064e-03,3.702471544530048675e+00,1.456126868726315138e-04,-1.093313742425161550e-03,3.701378230787623735e+00
9.293926552129343488e-01,9.292727877648978563e-01,-1.198674480364925188e-04,-1.198674480364925188e-03,3.702435584295638016e+00,1.408818212650375656e-04,-1.057792659099887622e-03,3.701377791636538017e+00
9.293887607941190288e-01,9.292727877648978563e-01,-1.159730292211724745e-04,-1.159730292211724745e-03,3.702400792386871586e+00,1.363046585362015506e-04,-1.023425633675523194e-03,3.701377366753195730e+00
9.293849929025482792e-01,9.292727877648978563e-01,-1.122051376504229481e-04,-1.122051376504229481e-03,3.702367130845576337e+00,1.318762049762334243e-04,-9.901751715279960564e-04,3.701376955674048563e+00
9.293813474274306152e-01,9.292727877648978563e-01,-1.085596625327589493e-04,-1.085596625327589493e-03,3.702334562946816732e+00,1.275916291182399576e-04,-9.580049962093495353e-04,3.701376557950607271e+00
9.293778203915316061e-01,9.292727877648978563e-01,-1.050326266337497927e-04,-1.050326266337497927e-03,3.702303053158826351e+00,1.234462564653204808e-04,-9.268800098721774461e-04,3.701376173148954063e+00
9.293744079468346797e-01,9.292727877648978563e-01,-1.016201819368234283e-04,-1.016201819368234283e-03,3.702272567104245571e+00,1.194355643924227550e-04,-8.967662549758115276e-04,3.701375800849269648e+00
9.293711063703430364e-01,9.292727877648978563e-01,-9.831860544518011835e-05,-9.831860544518011835e-04,3.702243071522612006e+00,1.155551772075158468e-04,-8.676308772442853368e-04,3.701375440645367831e+00
9.293679120600176757e-01,6.212397842798790260e-01,-3.081281277801386498e-01,-3.081281277801386498e+00,3.609804633188570477e+00,0.000000000000000000e+00,-3.081281277801386498e+00,5.285233553871839796e-01
8.976363041632767770e-01,6.212397842798790260e-01,-2.763965198833977510e-01,-2.763965198833977510e+00,3.526885677223551063e+00,1.110606276385931457e+00,-1.653358922448046053e+00,1.873526754775505010e+00
8.476263166740034549e-01,6.212397842798790260e-01,-2.263865323941244290e-01,-2.263865323941244512e+00,3.458969717505313568e+00,1.750349562124566383e+00,-5.135157618166781290e-01,2.945453955688635439e+00
7.900572216013290738e-01,6.212397842798790260e-01,-1.688174373214500479e-01,-1.688174373214500479e+00,3.408324486308878853e+00,2.014918327543603560e+00,3.267439543291030812e-01,3.735068440637982157e+00
7.328251637947471586e-01,6.212397842798790260e-01,-1.115853795148681327e-01,-1.115853795148681327e+00,3.374848872454418114e+00,2.003122023230367255e+00,8.872682280816859279e-01,4.262117100536103820e+00
6.812006298532388149e-01,6.212397842798790260e-01,-5.996084557335978893e-02,-5.996084557335978893e-01,3.356860618782410377e+00,1.806858687952792142e+00,1.207250232219194253e+00,4.564110851001604630e+00
6.382035572814590552e-01,6.212397842798790260e-01,-1.696377300158002921e-02,-1.696377300158002921e-01,3.351771486881936823e+00,1.504897540012291479e+00,1.335259809996491187e+00,4.687031296878427788e+00
6.050631505381761643e-01,6.212397842798790260e-01,1.617663374170286161e-02,1.617663374170286161e-01,3.356624477004447549e+00,1.159914236014901068e+00,1.321680573431929684e+00,4.678305050436376789e+00
5.816921471589696635e-01,6.212397842798790260e-01,3.954763712090936245e-02,3.954763712090936245e-01,3.368488768140720069e+00,8.179851182722275293e-01,1.213461489481321154e+00,4.581950257622041001e+00
5.671269992156962036e-01,6.212397842798790260e-01,5.411278506418282230e-02,5.411278506418282230e-01,3.384722603659974460e+00,5.097801780145710948e-01,1.050908028656399207e+00,4.435630632316374111e+00
5.599045104552989871e-01,6.212397842798790260e-01,6.133527382458003885e-02,6.133527382458003885e-01,3.403123185807348960e+00,2.527871066139025791e-01,8.661398448597029676e-01,4.269263030667051595e+00
5.583610048612849264e-01,6.212397842798790260e-01,6.287877941859409958e-02,6.287877941859409958e-01,3.421986819632927279e+00,5.402269579049212567e-02,6.828104899764331215e-01,4.104797309609359957e+00
5.608518252230769718e-01,6.212397842798790260e-01,6.038795905680205411e-02,6.038795905680205411e-01,3.440103207349967995e+00,-8.717871266272159136e-02,5.167008779052989498e-01,3.956804085255266834e+00
5.658970392971343077e-01,6.212397842798790260e-01,5.534274498274471821e-02,5.534274498274471821e-01,3.456706030844791222e+00,-1.765824925920067567e-01,3.768449572354404253e-01,3.833550988080231647e+00
5.722641161117065778e-01,6.212397842798790260e-01,4.897566816817244817e-02,4.897566816817244817e-01,3.471398731295242790e+00,-2.228476885100294513e-01,2.669089931716950304e-01,3.738307724466937820e+00
5.790006230306607993e-01,6.212397842798790260e-01,4.223916124921822668e-02,4.223916124921822668e-01,3.484070479670008158e+00,-2.357777421633977522e-01,1.866138703287845146e-01,3.670684349998792229e+00
5.854303263093154630e-01,6.212397842798790260e-01,3.580945797056356295e-02,3.580945797056356295e-01,3.494813317061177038e+00,-2.250396147529132307e-01,1.330549649527223988e-01,3.627868282013899659e+00
5.911250652678217143e-01,6.212397842798790260e-01,3.011471901205731161e-02,3.011471901205731161e-01,3.503847732764794554e+00,-1.993158635477187968e-01,1.018313265728543193e-01,3.605679059337648873e+00
5.958629476794170543e-01,6.212397842798790260e-01,2.537683660046197165e-02,2.537683660046197165e-01,3.511460783744932979e+00,-1.658258844058368986e-01,8.794248159878281790e-02,3.599403265343716019e+00
5.995812156041621099e-01,6.212397842798790260e-01,2.165856867571691602e-02,2.165856867571691602e-01,3.517958354347648253e+00,-1.301393773660769471e-01,8.644630939109221313e-02,3.604404663738740577e+00
6.023298830260072068e-01,6.212397842798790260e-01,1.890990125387181919e-02,1.890990125387181919e-01,3.523631324723809577e+00,-9.620335976457838889e-02,9.289565277413980304e-02,3.616526977497949602e+00
6.042301730825443418e-01,6.212397842798790260e-01,1.700961119733468419e-02,1.700961119733468419e-01,3.528734208083009971e+00,-6.651015197879972529e-02,1.035859599945471166e-01,3.632320168077556755e+00
6.054400176795696753e-01,6.212397842798790260e-01,1.579976660030935065e-02,1.579976660030935065e-01,3.533474138063102288e+00,-4.234456089588667371e-02,1.156531051072068328e-01,3.649127243170309232e+00
6.061274875680106033e-01,6.212397842798790260e-01,1.511229671186842261e-02,1.511229671186842261e-01,3.538007827076662615e+00,-2.406144609543248158e-02,1.270615210232517445e-01,3.665069348099914137e+00
6.064520037971633526e-01,6.212397842798790260e-01,1.478778048271567336e-02,1.478778048271567336e-01,3.542444161221477206e+00,-1.135806802034622365e-02,1.365197368068105099e-01,3.678963898028287716e+00
6.065525118663115389e-01,6.212397842798790260e-01,1.468727241356748703e-02,1.468727241356748703e-01,3.546850342945547574e+00,-3.517782420186521541e-03,1.433549417154883487e-01,3.690205284661036256e+00
6.065414256417825944e-01,6.212397842798790260e-01,1.469835863809643151e-02,1.469835863809643151e-01,3.551259850536976348e+00,3.880178585130567015e-04,1.473716042394773718e-01,3.698631454776453609e+00
6.065030068247307948e-01,6.212397842798790260e-01,1.473677745514823112e-02,1.473677745514823112e-01,3.555680883773520762e+00,1.344658596812986495e-03,1.487124331482952977e-01,3.704393316921816393e+00
6.064948740366097324e-01,6.212397842798790260e-01,1.474491024326929356e-02,1.474491024326929356e-01,3.560104356846501616e+00,2.846475842371853915e-04,1.477337500169301210e-01,3.707838106863431626e+00
6.065514751768356083e-01,6.212397842798790260e-01,1.468830910304341764e-02,1.468830910304341764e-01,3.564510849577414930e+00,-1.981039907905657316e-03,1.449020511225285190e-01,3.709412900699943449e+00
6.066885581837735408e-01,6.212397842798790260e-01,1.455122609610548512e-02,1.455122609610548512e-01,3.568876217406246276e+00,-4.797905242827638084e-03,1.407143557182272131e-01,3.709590573124473156e+00
