# 1.605583032859697
5.838785194043774052e-01,5.812230271397471615e-01,-2.655492264630243682e-03,-2.655492264630243682e-02,1.629306439127136130e+00,3.121222366600506781e-03,-2.343370027970193004e-02,1.605872738847434089e+00
5.837922386823519716e-01,5.812230271397471615e-01,-2.569211542604810106e-03,-2.569211542604810106e-02,1.628535675664354976e+00,3.019825270890175162e-03,-2.267229015515792589e-02,1.605863385509197050e+00
5.837087614868214924e-01,5.812230271397471615e-01,-2.485734347074330941e-03,-2.485734347074330941e-02,1.627789955360232632e+00,2.921701843566770762e-03,-2.193564162717653865e-02,1.605854313733056093e+00
5.836279971000245537e-01,5.812230271397471615e-01,-2.404969960277392182e-03,-2.404969960277392182e-02,1.627068464372149581e+00,2.826753537892856549e-03,-2.122294606488106528e-02,1.605845518307268627e+00
5.835498575677033894e-01,5.812230271397471615e-01,-2.326830427956227965e-03,-2.326830427956227965e-02,1.626370415243762579e+00,2.734883631240747626e-03,-2.053342064832153202e-02,1.605836994595441158e+00
5.834742576527396363e-01,5.812230271397471615e-01,-2.251230512992474786e-03,-2.251230512992474786e-02,1.625695046089864704e+00,2.645997023731361253e-03,-1.986630810619338661e-02,1.605828737983671317e+00
5.834011147890156845e-01,5.812230271397471615e-01,-2.178087649268523052e-03,-2.178087649268523052e-02,1.625041619795084102e+00,2.560000230338310701e-03,-1.922087626234691982e-02,1.605820743532737183e+00
5.833303490320220774e-01,5.812230271397471615e-01,-2.107321892274915953e-03,-2.107321892274915953e-02,1.624409423227401561e+00,2.476801494776248447e-03,-1.859641742797291109e-02,1.605813005799428650e+00
5.832618830044258296e-01,5.812230271397471615e-01,-2.038855864678668084e-03,-2.038855864678668084e-02,1.623797766467998116e+00,2.396310965868675424e-03,-1.799224768091800541e-02,1.605805518787080111e+00
5.831956418361033956e-01,5.812230271397471615e-01,-1.972614696356234099e-03,-1.972614696356234099e-02,1.623205982059091168e+00,2.318440891285189487e-03,-1.740770607227715150e-02,1.605798275986813906e+00
5.831315530990521800e-01,5.812230271397471615e-01,-1.908525959305018560e-03,-1.908525959305018560e-02,1.622633424271299418e+00,2.243105796792543849e-03,-1.684215379625764175e-02,1.605791270475041888e+00
5.830695467381543651e-01,5.812230271397471615e-01,-1.846519598407203588e-03,-1.846519598407203588e-02,1.622079468391777191e+00,2.170222631423524007e-03,-1.629497335264851188e-02,1.605784495039128679e+00
5.830095549990508275e-01,5.812230271397471615e-01,-1.786527859303665977e-03,-1.786527859303665977e-02,1.621543510033986335e+00,2.099710868623816395e-03,-1.576556772441284338e-02,1.605777942309573492e+00
5.829515123544460886e-01,5.812230271397471615e-01,-1.728485214698927130e-03,-1.728485214698927130e-02,1.621024964469576446e+00,2.031492561165859634e-03,-1.525335958582341167e-02,1.605771604883753145e+00
5.828953554300818629e-01,5.812230271397471615e-01,-1.672328290334701428e-03,-1.672328290334701428e-02,1.620523265982475980e+00,1.965492352747899574e-03,-1.475779055059911471e-02,1.605765475431876865e+00
5.828410229314394675e-01,5.812230271397471615e-01,-1.617995791692306007e-03,-1.617995791692306007e-02,1.620037867244968455e+00,1.901637452483839752e-03,-1.427832046443922032e-02,1.605759546780529234e+00
5.827884555720054260e-01,5.812230271397471615e-01,-1.565428432258264557e-03,-1.565428432258264557e-02,1.619568238715290764e+00,1.839857580191450737e-03,-1.381442674239119484e-02,1.605753811972899570e+00
5.827375960037034508e-01,5.812230271397471615e-01,-1.514568863956289313e-03,-1.514568863956289313e-02,1.619113868056103911e+00,1.780084890569133549e-03,-1.336560374899375958e-02,1.605748264307110151e+00
5.826883887498756076e-01,5.812230271397471615e-01,-1.465361610128446124e-03,-1.465361610128446124e-02,1.618674259573065655e+00,1.722253883974511623e-03,-1.293136221730994961e-02,1.605742897355755705e+00
5.826407801410082854e-01,5.812230271397471615e-01,-1.417753001261123913e-03,-1.417753001261123913e-02,1.618248933672687073e+00,1.666301310356277376e-03,-1.251122870225496175e-02,1.605737704970432222e+00
5.825947182532483781e-01,5.812230271397471615e-01,-1.371691113501216641e-03,-1.371691113501216641e-02,1.617837426338637030e+00,1.612166071596754513e-03,-1.210474506341541190e-02,1.605732681275221729e+00
5.825501528496436210e-01,5.812230271397471615e-01,-1.327125709896459504e-03,-1.327125709896459504e-02,1.617439288625667881e+00,1.559789126166499784e-03,-1.171146797279809526e-02,1.605727820652869786e+00
5.825070353239706344e-01,5.812230271397471615e-01,-1.284008184223472959e-03,-1.284008184223472959e-02,1.617054086170400806e+00,1.509113398554529084e-03,-1.133096844368020051e-02,1.605723117726720606e+00
5.824653186469679333e-01,5.812230271397471615e-01,-1.242291507220771862e-03,-1.242291507220771862e-02,1.616681398718234686e+00,1.460083695094538392e-03,-1.096283137711318023e-02,1.605718567341121616e+00
5.824249573147793901e-01,5.812230271397471615e-01,-1.201930175032228654e-03,-1.201930175032228654e-02,1.616320819665725050e+00,1.412646626599012301e-03,-1.060665512372327424e-02,1.605714164542001665e+00
5.823859072994139741e-01,5.812230271397471615e-01,-1.162880159666812574e-03,-1.162880159666812574e-02,1.615971955617824918e+00,1.366750537789562792e-03,-1.026205105887856295e-02,1.605709904558946466e+00
5.823481260010410221e-01,5.812230271397471615e-01,-1.125098861293860608e-03,-1.125098861293860608e-02,1.615634425959436626e+00,1.322345443053318803e-03,-9.928643169885287278e-03,1.605705782789551339e+00
5.823115722019666096e-01,5.812230271397471615e-01,-1.088545062219448134e-03,-1.088545062219448134e-02,1.615307862440771070e+00,1.279382967604436594e-03,-9.606067654590044746e-03,1.605701794786181136e+00
5.822762060221570168e-01,5.812230271397471615e-01,-1.053178882409855355e-03,-1.053178882409855355e-02,1.614991908776048035e+00,1.237816293335747275e-03,-9.293972530762806272e-03,1.605697936245285229e+00
5.822419888762033757e-01,5.812230271397471615e-01,-1.018961736456214240e-03,-1.018961736456214240e-02,1.614686220255111326e+00,1.197600108377439021e-03,-8.992017256184703378e-03,1.605694202998926734e+00
5.822088834316420103e-01,5.812230271397471615e-01,-9.858562918948488019e-04,-9.858562918948488019e-03,1.614390463367542772e+00,1.158690559647790330e-03,-8.699872359300697688e-03,1.605690591008241963e+00
5.821768535685660773e-01,5.812230271397471615e-01,-9.538264288189157725e-04,-9.538264288189157725e-03,1.614104315438896986e+00,1.121045207657656029e-03,-8.417219080531501696e-03,1.605687096358365373e+00
5.821458643404768818e-01,5.812230271397471615e-01,-9.228372007297203083e-04,-9.228372007297203083e-03,1.613827464278678070e+00,1.084622983121841244e-03,-8.143749024175361839e-03,1.605683715254502708e+00
5.821158819363356773e-01,5.812230271397471615e-01,-8.928547965885158533e-04,-8.928547965885158533e-03,1.613559607839701648e+00,1.049384144942155928e-03,-7.879163820943002605e-03,1.605680444018758646e+00
5.820868736437850854e-01,5.812230271397471615e-01,-8.638465040379239568e-04,-8.638465040379239568e-03,1.613300453888490305e+00,1.015290239270716377e-03,-7.623174801108523191e-03,1.605677279087381670e+00
5.820588078135113808e-01,5.812230271397471615e-01,-8.357806737642192729e-04,-8.357806737642192729e-03,1.613049719686360906e+00,9.823040595796639352e-04,-7.375502678062528794e-03,1.605674217008298488e+00
5.820316538247236604e-01,5.812230271397471615e-01,-8.086266849764989217e-04,-8.086266849764989217e-03,1.612807131680868089e+00,9.503896075702122914e-04,-7.135877242194776926e-03,1.605671254438673312e+00
5.820053820517256948e-01,5.812230271397471615e-01,-7.823549119785333517e-04,-7.823549119785333517e-03,1.612572425207274396e+00,9.195120549287949530e-04,-6.904037064856538564e-03,1.605668388142417857e+00
5.819799638315549251e-01,5.812230271397471615e-01,-7.569366918077635731e-04,-7.569366918077635731e-03,1.612345344199731967e+00,8.896377059769422502e-04,-6.679729212100693481e-03,1.605665614987631162e+00
5.819553714326635152e-01,5.812230271397471615e-01,-7.323442929163537229e-04,-7.323442929163537229e-03,1.612125640911857172e+00,8.607339611993447548e-04,-6.462708967964192475e-03,1.605662931943892868e+00
5.819315780246140379e-01,5.812230271397471615e-01,-7.085508848668764514e-04,-7.085508848668764514e-03,1.611913075646397076e+00,8.327692817317045026e-04,-6.252739566937060012e-03,1.605660336079460127e+00
5.819085576487622591e-01,5.812230271397471615e-01,-6.855305090150976000e-04,-6.855305090150976000e-03,1.611707416493692424e+00,8.057131548122598019e-04,-6.049591935338716198e-03,1.605657824558353708e+00
5.818862851898970456e-01,5.812230271397471615e-01,-6.632580501498841485e-04,-6.632580501498841485e-03,1.611508439078647603e+00,7.795360602824707996e-04,-5.853044441216370686e-03,1.605655394637431232e+00
5.818647363488091973e-01,5.812230271397471615e-01,-6.417092090620357681e-04,-6.417092090620357681e-03,1.611315926315929126e+00,7.542094380746933169e-04,-5.662882652545664364e-03,1.605653043663383350e+00
5.818438876157581152e-01,5.812230271397471615e-01,-6.208604760109537324e-04,-6.208604760109537324e-03,1.611129668173125973e+00,7.297056567878712485e-04,-5.478899103321666075e-03,1.605650769069804307e+00
5.818237162448081090e-01,5.812230271397471615e-01,-6.006891050609475258e-04,-6.006891050609475258e-03,1.610949461441607555e+00,7.059979832502172314e-04,-5.300893067359258026e-03,1.605648568374248297e+00
5.818042002290036985e-01,5.812230271397471615e-01,-5.811730892565369899e-04,-5.811730892565369899e-03,1.610775109514830383e+00,6.830605531543687547e-04,-5.128670339411001144e-03,1.605646439175419271e+00
5.817853182763564890e-01,5.812230271397471615e-01,-5.622911366093275021e-04,-5.622911366093275021e-03,1.610606422173847863e+00,6.608683426523320747e-04,-4.962043023440942946e-03,1.605644379150406920e+00
5.817670497866164192e-01,5.812230271397471615e-01,-5.440226468692577200e-04,-5.440226468692577200e-03,1.610443215379787185e+00,6.393971409024423735e-04,-4.800829327790134826e-03,1.605642386051997050e+00
5.817493748287992927e-01,5.812230271397471615e-01,-5.263476890521312512e-04,-5.263476890521312512e-03,1.610285311073071712e+00,6.186235235994264059e-04,-4.644853366921886106e-03,1.605640457706149826e+00
5.817322741194467239e-01,5.812230271397471615e-01,-5.092469796995624520e-04,-5.092469796995624520e-03,1.610132536979161699e+00,5.985248273399079721e-04,-4.493944969655716548e-03,1.605638592009505983e+00
5.817157290015921856e-01,5.812230271397471615e-01,-4.927018618450240695e-04,-4.927018618450240695e-03,1.609984726420608414e+00,5.790791249088433901e-04,-4.347939493541397304e-03,1.605636786927067128e+00
5.816997214244113978e-01,5.812230271397471615e-01,-4.766942846642363563e-04,-4.766942846642363563e-03,1.609841718135208932e+00,5.602652013275699616e-04,-4.206677645314793601e-03,1.605635040489894028e+00
5.816842339235325232e-01,5.812230271397471615e-01,-4.612067837853617291e-04,-4.612067837853617291e-03,1.609703356100073535e+00,5.420625307606119492e-04,-4.070005307093005342e-03,1.605633350792980529e+00
5.816692496019865155e-01,5.812230271397471615e-01,-4.462224622393540230e-04,-4.462224622393540230e-03,1.609569489361401651e+00,5.244512541102697156e-04,-3.937773368283270514e-03,1.605631715993118380e+00
5.816547521117747532e-01,5.812230271397471615e-01,-4.317249720275917468e-04,-4.317249720275917468e-03,1.609439971869793373e+00,5.074121574116796651e-04,-3.809837562864237803e-03,1.605630134306929246e+00
5.816407256360353051e-01,5.812230271397471615e-01,-4.176984962881435948e-04,-4.176984962881435948e-03,1.609314662320906919e+00,4.909266508806853224e-04,-3.686058312000750625e-03,1.605628604008906279e+00
5.816271548717879547e-01,5.812230271397471615e-01,-4.041277320407932194e-04,-4.041277320407932194e-03,1.609193424001294837e+00,4.749767486572631370e-04,-3.566300571750669057e-03,1.605627123429544056e+00
5.816140250132391110e-01,5.812230271397471615e-01,-3.909978734919494769e-04,-3.909978734919494769e-03,1.609076124639247318e+00,4.595450492095309869e-04,-3.450433685709963783e-03,1.605625690953537354e+00
5.816013217356286180e-01,5.812230271397471615e-01,-3.782945958814565302e-04,-3.782945958814565302e-03,1.608962636260482526e+00,4.446147163672531377e-04,-3.338331242447312164e-03,1.605624305018035214e+00
5.815890311796014789e-01,5.812230271397471615e-01,-3.660040398543173978e-04,-3.660040398543173978e-03,1.608852835048526275e+00,4.301694609498696309e-04,-3.229870937593304348e-03,1.605622964110932971e+00
5.815771399360867289e-01,5.812230271397471615e-01,-3.541127963395673817e-04,-3.541127963395673817e-03,1.608746601209624538e+00,4.161935230162505661e-04,-3.124934440379423251e-03,1.605621666769245115e+00
5.815656350316674716e-01,5.812230271397471615e-01,-3.426078919203101592e-04,-3.426078919203101592e-03,1.608643818842048656e+00,4.026716546740027880e-04,-3.023407264529098804e-03,1.605620411577519668e+00
5.815545039144264239e-01,5.812230271397471615e-01,-3.314767746792623981e-04,-3.314767746792623981e-03,1.608544375809644933e+00,3.895891034366716354e-04,-2.925178643355952346e-03,1.605619197166288981e+00
5.815437344402513142e-01,5.812230271397471615e-01,-3.207073005041527480e-04,-3.207073005041527480e-03,1.608448163619493609e+00,3.769315961288377537e-04,-2.830141408912689727e-03,1.605618022210580920e+00
5.815333148595850377e-01,5.812230271397471615e-01,-3.102877198378761747e-04,-3.102877198378761747e-03,1.608355077303542213e+00,3.646853233196800659e-04,-2.738191875059081681e-03,1.605616885428483132e+00
5.815232338046065763e-01,5.812230271397471615e-01,-3.002066648594148290e-04,-3.002066648594148290e-03,1.608265015304084500e+00,3.528369242461470989e-04,-2.649229724348001191e-03,1.605615785579736610e+00
5.815134802768285871e-01,5.812230271397471615e-01,-2.904531370814256164e-04,-2.904531370814256164e-03,1.608177879362959972e+00,3.413734722296224433e-04,-2.563157898584633720e-03,1.605614721464375450e+00
5.815040436350973341e-01,5.812230271397471615e-01,-2.810164953501725904e-04,-2.810164953501725904e-03,1.608093574414354965e+00,3.302824605938559088e-04,-2.479882492907869995e-03,1.605613691921447206e+00
5.814949135839836414e-01,5.812230271397471615e-01,-2.718864442364798961e-04,-2.718864442364798961e-03,1.608012008481083832e+00,3.195517889792443000e-04,-2.399312653385554661e-03,1.605612695827698388e+00
5.814860801625498787e-01,5.812230271397471615e-01,-2.630530228027172512e-04,-2.630530228027172512e-03,1.607933092574242995e+00,3.091697501816925708e-04,-2.321360477845479942e-03,1.605611732096397404e+00
5.814775337334832095e-01,5.812230271397471615e-01,-2.545065937360480035e-04,-2.545065937360480035e-03,1.607856740596122158e+00,2.991250173334236706e-04,-2.245940920027056364e-03,1.605610799676095102e+00
5.814692649725804463e-01,5.812230271397471615e-01,-2.462378328332848199e-04,-2.462378328332848199e-03,1.607782869246271895e+00,2.894066315967114278e-04,-2.172971696736136771e-03,1.605609897549535869e+00
5.814612648585760768e-01,5.812230271397471615e-01,-2.382377188289153125e-04,-2.382377188289153125e-03,1.607711397930623232e+00,2.800039901529327580e-04,-2.102373198136220367e-03,1.605609024732487011e+00
5.814535246632996923e-01,5.812230271397471615e-01,-2.304975235525308364e-04,-2.304975235525308364e-03,1.607642248673557539e+00,2.709068346734566646e-04,-2.034068400851851699e-03,1.605608180272705798e+00
5.814460359421533830e-01,5.812230271397471615e-01,-2.230088024062215624e-04,-2.230088024062215624e-03,1.607575346032835695e+00,2.621052401208245897e-04,-1.967982783941391034e-03,1.605607363248894304e+00
5.814387905248989963e-01,5.812230271397471615e-01,-2.157633851518347967e-04,-2.157633851518347967e-03,1.607510617017290144e+00,2.535896039035367977e-04,-1.904044247614811169e-03,1.605606572769675333e+00
5.814317805067443778e-01,5.812230271397471615e-01,-2.087533669972163608e-04,-2.087533669972163608e-03,1.607447991007191046e+00,2.453506354116452570e-04,-1.842183034560518351e-03,1.605605807972630528e+00
5.814249982397191596e-01,5.812230271397471615e-01,-2.019710999719981359e-04,-2.019710999719981359e-03,1.607387399677199458e+00,2.373793458826378711e-04,-1.782331653837343488e-03,1.605605068023362225e+00
5.814184363243305453e-01,5.812230271397471615e-01,-1.954091845833838548e-04,-1.954091845833838548e-03,1.607328776921824298e+00,2.296670386014998400e-04,-1.724424807232338708e-03,1.605604352114591959e+00
5.814120876014908790e-01,5.812230271397471615e-01,-1.890604617437174895e-04,-1.890604617437174895e-03,1.607272058783301150e+00,2.222052993883227856e-04,-1.668399318048852109e-03,1.605603659465252298e+00
5.814059451447067817e-01,5.812230271397471615e-01,-1.829180049596201840e-04,-1.829180049596201840e-03,1.607217183381813186e+00,2.149859874434056906e-04,-1.614194062152796150e-03,1.605602989319660390e+00
5.814000022525223077e-01,5.812230271397471615e-01,-1.769751127751462150e-04,-1.769751127751462150e-03,1.607164090847980731e+00,2.080012264565889168e-04,-1.561749901294873233e-03,1.605602340946685747e+00
5.813942524412076818e-01,5.812230271397471615e-01,-1.712253014605202850e-04,-1.712253014605202850e-03,1.607112723257542397e+00,2.012433960119075493e-04,-1.511009618593295301e-03,1.605601713638949102e+00
5.813886894376856240e-01,5.812230271397471615e-01,-1.656622979384625438e-04,-1.656622979384625438e-03,1.607063024568160969e+00,1.947051232720209413e-04,-1.461917856112604497e-03,1.605601106712048365e+00
5.813833071726870472e-01,5.812230271397471615e-01,-1.602800329398856860e-04,-1.602800329398856860e-03,1.607014940558278759e+00,1.883792749501900232e-04,-1.414421054448666837e-03,1.605600519503830093e+00
5.813780997741297973e-01,5.812230271397471615e-01,-1.550726343826358544e-04,-1.550726343826358544e-03,1.606968418767964035e+00,1.822589495037441054e-04,-1.368467394322614439e-03,1.605599951373641421e+00
5.813730615607120011e-01,5.812230271397471615e-01,-1.500344209648396543e-04,-1.500344209648396543e-03,1.606923408441674583e+00,1.763374696228670047e-04,-1.324006740025529538e-03,1.605599401701649054e+00
5.813681870357138015e-01,5.812230271397471615e-01,-1.451598959666400290e-04,-1.451598959666400290e-03,1.606879860472884669e+00,1.706083749369868841e-04,-1.280990584729413406e-03,1.605598869888155367e+00
5.813634708810001550e-01,5.812230271397471615e-01,-1.404437412529935258e-04,-1.404437412529935258e-03,1.606837727350508560e+00,1.650654149776276114e-04,-1.239371997552307647e-03,1.605598355352956252e+00
5.813589079512191393e-01,5.812230271397471615e-01,-1.358808114719778359e-04,-1.358808114719778359e-03,1.606796963107067100e+00,1.597025423355491469e-04,-1.199105572384229212e-03,1.605597857534682760e+00
5.813544932681878885e-01,5.812230271397471615e-01,-1.314661284407270259e-04,-1.314661284407270259e-03,1.606757523268534715e+00,1.545139060937783526e-04,-1.160147378313491906e-03,1.605597375890221112e+00
5.813502220154619371e-01,5.812230271397471615e-01,-1.271948757147756126e-04,-1.271948757147756126e-03,1.606719364805820449e+00,1.494938454082994639e-04,-1.122454911739456662e-03,1.605596909894080992e+00
5.813460895330797573e-01,5.812230271397471615e-01,-1.230623933325958319e-04,-1.230623933325958319e-03,1.606682446087820626e+00,1.446368833762923245e-04,-1.085987049949665995e-03,1.605596459037871071e+00
5.813420913124793810e-01,5.812230271397471615e-01,-1.190641727322194754e-04,-1.190641727322194754e-03,1.606646726836001182e+00,1.399377210131724780e-04,-1.050704006309022276e-03,1.605596022829692160e+00
5.813382229915790012e-01,5.812230271397471615e-01,-1.151958518318396685e-04,-1.151958518318396685e-03,1.606612168080451486e+00,1.353912315132932420e-04,-1.016567286805103443e-03,1.605595600793646494e+00
5.813344803500181124e-01,5.812230271397471615e-01,-1.114532102709508976e-04,-1.114532102709508976e-03,1.606578732117370123e+00,1.309924546311069804e-04,-9.835396480784019957e-04,1.605595192469291721e+00
5.813308593045530825e-01,5.812230271397471615e-01,-1.078321648059210602e-04,-1.078321648059210602e-03,1.606546382467928247e+00,1.267365912760443081e-04,-9.515850567831662943e-04,1.605594797411145080e+00
5.813273559046026051e-01,5.812230271397471615e-01,-1.043287648554436231e-04,-1.043287648554436231e-03,1.606515083838471858e+00,1.226189982667102996e-04,-9.206686502877259315e-04,1.605594415188184243e+00
5.813239663279369251e-01,5.812230271397471615e-01,-1.009391881897636623e-04,-1.009391881897636623e-03,1.606484802082014829e+00,1.186351832987986299e-04,-8.907566985988379926e-04,1.605594045383416102e+00
5.813206868765085078e-01,5.812230271397471615e-01,-9.765973676134631631e-05,-9.765973676134631631e-04,1.606455504160986258e+00,1.147807999946071078e-04,-8.618165676188560553e-04,1.605593687593367402e+00
5.813175139724168217e-01,5.812230271397471615e-01,-9.448683266966018124e-05,-9.448683266966018124e-04,1.606427158111185527e+00,1.110516432090147276e-04,-8.338166834875870848e-04,1.605593341427697940e+00
5.813144441540051277e-01,5.812230271397471615e-01,-9.141701425796622260e-05,-9.141701425796622260e-04,1.606399733006907971e+00,1.074436444092885523e-04,-8.067264981703736737e-04,1.605593006508737597e+00
5.813114740720838336e-01,5.812230271397471615e-01,-8.844693233667211274e-05,-8.844693233667211274e-04,1.606373198927206758e+00,1.039528672452938451e-04,-7.805164561214272823e-04,1.605592682471085331e+00
5.813086004862764167e-01,5.812230271397471615e-01,-8.557334652925518981e-05,-8.557334652925518981e-04,1.606347526923248115e+00,1.005755032595923026e-04,-7.551579620329595954e-04,1.605592368961215044e+00
5.813058202614841408e-01,5.812230271397471615e-01,-8.279312173697928046e-05,-8.279312173697928046e-04,1.606322688986727032e+00,9.730786772965682729e-05,-7.306233496401359773e-04,1.605592065637087007e+00
5.813031303644657921e-01,5.812230271397471615e-01,-8.010322471863062788e-05,-8.010322471863062788e-04,1.606298658019311265e+00,9.414639564220284029e-05,-7.068858515441034385e-04,1.605591772167767051e+00
5.813005278605281045e-01,5.812230271397471615e-01,-7.750072078094305539e-05,-7.750072078094305539e-04,1.606275407803077204e+00,9.108763781906503709e-05,-6.839195699903655168e-04,1.605591488233086839e+00
5.812980099103243203e-01,5.812230271397471615e-01,-7.498277057715885263e-05,-7.498277057715885263e-04,1.606252912971903868e+00,8.812825713244709647e-05,-6.616994486391414299e-04,1.605591213523264837e+00
5.812955737667562239e-01,5.812230271397471615e-01,-7.254662700906244766e-05,-7.254662700906244766e-04,1.606231148983801260e+00,8.526502488337417418e-05,-6.402012452072503024e-04,1.605590947738594121e+00
5.812932167719770948e-01,5.812230271397471615e-01,-7.018963222993335194e-05,-7.018963222993335194e-04,1.606210092094132236e+00,8.249481726951835014e-05,-6.194015050298151692e-04,1.605590690589102421e+00
5.812909363544920271e-01,5.812230271397471615e-01,-6.790921474486566467e-05,-6.790921474486566467e-04,1.606189719329708776e+00,7.981461197736905433e-05,-5.992775354712875924e-04,1.605590441794237488e+00
5.812887300263523960e-01,5.812230271397471615e-01,-6.570288660523448954e-05,-6.570288660523448954e-04,1.606170008463727150e+00,7.722148488709112968e-05,-5.798073811652537657e-04,1.605590201082562007e+00
5.812865953804413621e-01,5.812230271397471615e-01,-6.356824069420063950e-05,-6.356824069420063950e-04,1.606150937991518646e+00,7.471260688618475143e-05,-5.609698000558216435e-04,1.605589968191462713e+00
5.812845300878479726e-01,5.812230271397471615e-01,-6.150294810081113894e-05,-6.150294810081113894e-04,1.606132487107088558e+00,7.228524076863251935e-05,-5.427442402394788701e-04,1.605589742866849079e+00
5.812825318953261933e-01,5.812230271397471615e-01,-5.950475557903178725e-05,-5.950475557903178725e-04,1.606114635680414571e+00,6.993673826227730927e-05,-5.251108175280405632e-04,1.605589524862886641e+00
5.812805986228363198e-01,5.812230271397471615e-01,-5.757148308915827073e-05,-5.757148308915827073e-04,1.606097364235487657e+00,6.766453714557307819e-05,-5.080502937460096291e-04,1.605589313941741647e+00
5.812787281611668799e-01,5.812230271397471615e-01,-5.570102141971844389e-05,-5.570102141971844389e-04,1.606080653929061741e+00,6.546615843039393923e-05,-4.915440557667904997e-04,1.605589109873295062e+00
5.812769184696333635e-01,5.812230271397471615e-01,-5.389132988620204401e-05,-5.389132988620204401e-04,1.606064486530095703e+00,6.333920367307399601e-05,-4.755740951889464441e-04,1.605588912434906756e+00
5.812751675738520030e-01,2.270892909169395235e-01,-3.541858766569124795e-01,-3.541858766569125017e+00,1.499808723533022192e+00,0.000000000000000000e+00,-3.541858766569125017e+00,-2.042050043036102824e+00
5.447970859191125781e-01,2.270892909169395235e-01,-3.177077950021730546e-01,-3.177077950021730324e+00,1.404496385032370398e+00,1.276732857915879871e+00,-1.900345092105850453e+00,-4.958487070734800550e-01
4.873046868650414143e-01,2.270892909169395235e-01,-2.602153959481018908e-01,-2.602153959481019019e+00,1.326431766247939681e+00,2.012233966892490677e+00,-5.899199925885283413e-01,7.365117736594113396e-01
4.211215752189673700e-01,2.270892909169395235e-01,-1.940322843020278465e-01,-1.940322843020278576e+00,1.268222080957331466e+00,2.316408907612591328e+00,3.760860645923127521e-01,1.644308145549644218e+00
3.553257146997927940e-01,2.270892909169395235e-01,-1.282364237828532705e-01,-1.282364237828532705e+00,1.229751153822475462e+00,2.302855118171110327e+00,1.020490880342577622e+00,2.250242034165053084e+00
2.959764441936718060e-01,2.270892909169395235e-01,-6.888715327673228250e-02,-6.888715327673228250e-01,1.209085007839455939e+00,2.077224467714234635e+00,1.388352934946911699e+00,2.597437942786367859e+00
2.465457227868175227e-01,2.270892909169395235e-01,-1.945643186987799922e-02,-1.945643186987799922e-01,1.203248078278492450e+00,1.730075249239899859e+00,1.535510930541119867e+00,2.738759008819612539e+00
2.084467611395623976e-01,2.270892909169395235e-01,1.864252977737712591e-02,1.864252977737712591e-01,1.208840837211705654e+00,1.333463657653929380e+00,1.519888955427700639e+00,2.728729792639406071e+00
1.815792670901043571e-01,2.270892909169395235e-01,4.551002382683516645e-02,4.551002382683516645e-01,1.222493844359756165e+00,9.403622917310314744e-01,1.395462529999383250e+00,2.617956374359139637e+00
1.648355064556407679e-01,2.270892909169395235e-01,6.225378446129875565e-02,6.225378446129875565e-01,1.241169979698145909e+00,5.860316222062256220e-01,1.208569466819213289e+00,2.449739446517359198e+00
1.565333099577538023e-01,2.270892909169395235e-01,7.055598095918572121e-02,7.055598095918571566e-01,1.262336773985901495e+00,2.905768774260437670e-01,9.961366870179009236e-01,2.258473461003802640e+00
1.547600177413078759e-01,2.270892909169395235e-01,7.232927317563164760e-02,7.232927317563164760e-01,1.284035555938590978e+00,6.206522757560742343e-02,7.853579593319238716e-01,2.069393515270514516e+00
1.576248303489701241e-01,2.270892909169395235e-01,6.946446056796939938e-02,6.946446056796939938e-01,1.304874894108981831e+00,-1.002684412681786874e-01,5.943761644115153064e-01,1.899251058520497137e+00
1.634263232132403820e-01,2.270892909169395235e-01,6.366296770369914149e-02,6.366296770369914704e-01,1.323973784420091615e+00,-2.030522502494590265e-01,4.335774267875324162e-01,1.757551211207624142e+00
1.707474978609899163e-01,2.270892909169395235e-01,5.634179305594960718e-02,5.634179305594960718e-01,1.340876322336876481e+00,-2.562411126712337284e-01,3.071768178882623435e-01,1.648053140225138602e+00
1.784933735823938661e-01,2.270892909169395235e-01,4.859591733454565743e-02,4.859591733454565743e-01,1.355455097537240139e+00,-2.711056502491382414e-01,2.148535230963183329e-01,1.570308620633558361e+00
1.858865051815364322e-01,2.270892909169395235e-01,4.120278573540309131e-02,4.120278573540309131e-01,1.367815933257860994e+00,-2.587596059699898143e-01,1.532682513840410987e-01,1.521084184641902315e+00
1.924346482985010431e-01,2.270892909169395235e-01,3.465464261843848037e-02,3.465464261843848037e-01,1.378212326043392499e+00,-2.291850090937613826e-01,1.173614170906234211e-01,1.495573743134015920e+00
1.978826985182088327e-01,2.270892909169395235e-01,2.920659239873069080e-02,2.920659239873069080e-01,1.386974303763011784e+00,-1.906817576897726352e-01,1.013841662975342728e-01,1.488358470060546113e+00
2.021585031099251140e-01,2.270892909169395235e-01,2.493078780701440955e-02,2.493078780701440955e-01,1.394453540105116129e+00,-1.496531607100698436e-01,9.965471736007425196e-02,1.494108257465190270e+00
2.053195599476963507e-01,2.270892909169395235e-01,2.176973096924317286e-02,2.176973096924317286e-01,1.400984459395889115e+00,-1.106369893219932843e-01,1.070603203704384443e-01,1.508044779766327448e+00
2.075052342545338768e-01,2.270892909169395235e-01,1.958405666240564669e-02,1.958405666240564669e-01,1.406859676394610625e+00,-7.649860073931341597e-02,1.193419658847430509e-01,1.526201642279353621e+00
