# 3.5003583569147056
9.942482615843808436e-01,9.919587743934609181e-01,-2.289487190919925474e-03,-2.289487190919925474e-02,3.520812147513900037e+00,2.690867852228051582e-03,-2.020400405697120316e-02,3.500608143456929167e+00
9.941738775111679249e-01,9.919587743934609181e-01,-2.215103117707006852e-03,-2.215103117707006852e-02,3.520147616578587879e+00,2.603442562452151776e-03,-1.954758861461791675e-02,3.500600027963970184e+00
9.941019101484477316e-01,9.919587743934609181e-01,-2.143135754986813524e-03,-2.143135754986813524e-02,3.519504675852092035e+00,2.518857695206766500e-03,-1.891249985466136874e-02,3.500592175997430555e+00
9.940322809765547163e-01,9.919587743934609181e-01,-2.073506583093798206e-03,-2.073506583093798206e-02,3.518882623877164217e+00,2.437021016255536132e-03,-1.829804481468244592e-02,3.500584579062481883e+00
9.939649140261395122e-01,9.919587743934609181e-01,-2.006139632678594076e-03,-2.006139632678594076e-02,3.518280781987360939e+00,2.357843264532144545e-03,-1.770355306225379621e-02,3.500577228925107143e+00
9.938997357958283541e-01,9.919587743934609181e-01,-1.940961402367435973e-03,-1.940961402367435973e-02,3.517698493566650875e+00,2.281238060890533603e-03,-1.712837596278382613e-02,3.500570117603867271e+00
9.938366751724088122e-01,9.919587743934609181e-01,-1.877900778947894089e-03,-1.877900778947894089e-02,3.517135123332966629e+00,2.207121819683965924e-03,-1.657188596979497497e-02,3.500563237363171876e+00
9.937756633534738926e-01,9.919587743934609181e-01,-1.816888960012974508e-03,-1.816888960012974508e-02,3.516590056644962381e+00,2.135413662722185357e-03,-1.603347593740755972e-02,3.500556580707554932e+00
9.937166337724674392e-01,9.919587743934609181e-01,-1.757859379006521117e-03,-1.757859379006521117e-02,3.516062698831260658e+00,2.066035335225868685e-03,-1.551255845483934248e-02,3.500550140376421648e+00
9.936595220260782124e-01,9.919587743934609181e-01,-1.700747632617294336e-03,-1.700747632617294336e-02,3.515552474541475014e+00,1.998911123622937325e-03,-1.500856520255000603e-02,3.500543909338925452e+00
9.936042658039311304e-01,9.919587743934609181e-01,-1.645491410470212301e-03,-1.645491410470212301e-02,3.515058827118334506e+00,1.933967775147871215e-03,-1.452094632955425180e-02,3.500537880788780143e+00
9.935508048205248244e-01,9.919587743934609181e-01,-1.592030427063906295e-03,-1.592030427063906295e-02,3.514581217990214945e+00,1.871134419220710221e-03,-1.404916985141835273e-02,3.500532048138796259e+00
9.934990807493594422e-01,9.919587743934609181e-01,-1.540306355898524160e-03,-1.540306355898524160e-02,3.514119126083445899e+00,1.810342490788374725e-03,-1.359272106819686687e-02,3.500526405015249143e+00
9.934490371591994107e-01,9.919587743934609181e-01,-1.490262765738492590e-03,-1.490262765738492590e-02,3.513672047253724173e+00,1.751525655601104958e-03,-1.315110200178382094e-02,3.500520945251940574e+00
9.934006194524117594e-01,9.919587743934609181e-01,-1.441845058950841363e-03,-1.441845058950841363e-02,3.513239493736039165e+00,1.694619737567792939e-03,-1.272383085194062069e-02,3.500515662884098766e+00
9.933537748053180572e-01,9.919587743934609181e-01,-1.395000411857139078e-03,-1.395000411857139078e-02,3.512820993612481679e+00,1.639562648279579982e-03,-1.231044147029181079e-02,3.500510552142189535e+00
9.933084521104992293e-01,9.919587743934609181e-01,-1.349677717038311187e-03,-1.349677717038311187e-02,3.512416090297370452e+00,1.586294318658976188e-03,-1.191048285172413568e-02,3.500505607445646206e+00
9.932646019209897537e-01,9.919587743934609181e-01,-1.305827527528835574e-03,-1.305827527528835574e-02,3.512024342039111957e+00,1.534756632831646428e-03,-1.152351864245670932e-02,3.500500823396655470e+00
9.932221763962998384e-01,9.919587743934609181e-01,-1.263402002838920346e-03,-1.263402002838920346e-02,3.511645321438260581e+00,1.484893364147032990e-03,-1.114912666424217047e-02,3.500496194774018743e+00
9.931811292502029653e-01,9.919587743934609181e-01,-1.222354856742047247e-03,-1.222354856742047247e-02,3.511278614981237833e+00,1.436650113390558481e-03,-1.078689845402991399e-02,3.500491716527208030e+00
9.931414157002311782e-01,9.919587743934609181e-01,-1.182641306770260137e-03,-1.182641306770260137e-02,3.510923822589206988e+00,1.389974249012548846e-03,-1.043643881869005252e-02,3.500487383770517269e+00
9.931029924188174984e-01,9.919587743934609181e-01,-1.144218025356580348e-03,-1.144218025356580348e-02,3.510580557181599559e+00,1.344814849478792596e-03,-1.009736540408701089e-02,3.500483191777512992e+00
9.930658174860318432e-01,9.919587743934609181e-01,-1.107043092570925147e-03,-1.107043092570925147e-02,3.510248444253828204e+00,1.301122647497932050e-03,-9.769308278211319418e-03,3.500479135975616884e+00
9.930298503438553803e-01,9.919587743934609181e-01,-1.071075950394462240e-03,-1.071075950394462240e-02,3.509927121468709998e+00,1.258849976176201757e-03,-9.451909527768420638e-03,3.500475211940941467e+00
9.929950517519412490e-01,9.919587743934609181e-01,-1.036277358480330868e-03,-1.036277358480330868e-02,3.509616238261166199e+00,1.217950716994598004e-03,-9.144822867808710676e-03,3.500471415393357155e+00
9.929613837448135749e-01,9.919587743934609181e-01,-1.002609351352656830e-03,-1.002609351352656830e-02,3.509315455455760180e+00,1.178380249468591323e-03,-8.847713264057976978e-03,3.500467742191702314e+00
9.929288095904559297e-01,9.919587743934609181e-01,-9.700351969950116171e-04,-9.700351969950116171e-03,3.509024444896661876e+00,1.140095402517582457e-03,-8.560256567432533714e-03,3.500464188329229565e+00
9.928972937502434926e-01,9.919587743934609181e-01,-9.385193567825744765e-04,-9.385193567825744765e-03,3.508742889089627059e+00,1.103054407435299922e-03,-8.282139160390444843e-03,3.500460749929236393e+00
9.928668018401763939e-01,9.919587743934609181e-01,-9.080274467154758611e-04,-9.080274467154758611e-03,3.508470480855612195e+00,1.067216852348451539e-03,-8.013057614806307072e-03,3.500457423240805888e+00
9.928373005933702755e-01,9.919587743934609181e-01,-8.785261999093574303e-04,-8.785261999093574303e-03,3.508206922995639410e+00,1.032543638214145076e-03,-7.752718360879429227e-03,3.500454204634760202e+00
9.928087578237646538e-01,9.919587743934609181e-01,-8.499834303037356875e-04,-8.499834303037356875e-03,3.507951927966548311e+00,9.989969361967609984e-04,-7.500837366840595877e-03,3.500451090599707715e+00
9.927811423910091193e-01,9.919587743934609181e-01,-8.223679975482012239e-04,-8.223679975482012239e-03,3.507705217567283817e+00,9.665401464437062273e-04,-7.257139829038306011e-03,3.500448077738245178e+00
9.927544241664889579e-01,9.919587743934609181e-01,-7.956497730280398528e-04,-7.956497730280398528e-03,3.507466522635374950e+00,9.351378582056479871e-04,-7.021359872074750541e-03,3.500445162763300644e+00
9.927285740004547776e-01,9.919587743934609181e-01,-7.697996069938595198e-04,-7.697996069938595198e-03,3.507235582753276404e+00,9.047558111963116545e-04,-6.793240258742283544e-03,3.500442342494533676e+00
9.927035636902188376e-01,9.919587743934609181e-01,-7.447892967579194945e-04,-7.447892967579194945e-03,3.507012145964249150e+00,8.753608582579008868e-04,-6.572532109321294058e-03,3.500439613854927856e+00
9.926793659493851063e-01,9.919587743934609181e-01,-7.205915559241882207e-04,-7.205915559241882207e-03,3.506795968497471883e+00,8.469209291805945838e-04,-6.358994630061287623e-03,3.500436973867410817e+00
9.926559543780784090e-01,9.919587743934609181e-01,-6.971799846174908666e-04,-6.971799846174908666e-03,3.506586814502086646e+00,8.194049957344073931e-04,-6.152394850440501273e-03,3.500434419651646145e+00
9.926333034341411343e-01,9.919587743934609181e-01,-6.745290406802162408e-04,-6.745290406802162408e-03,3.506384455789882448e+00,7.927830378046119009e-04,-5.952507368997550508e-03,3.500431948420884787e+00
9.926113884052656378e-01,9.919587743934609181e-01,-6.526140118047196736e-04,-6.526140118047196736e-03,3.506188671586341066e+00,7.670260106423798518e-04,-5.759114107404816885e-03,3.500429557478936360e+00
9.925901853820324749e-01,9.919587743934609181e-01,-6.314109885715568637e-04,-6.314109885715568637e-03,3.505999248289769277e+00,7.421058131606983466e-04,-5.572004072554870291e-03,3.500427244217214628e+00
9.925696712318243797e-01,9.919587743934609181e-01,-6.108968383634616472e-04,-6.108968383634616472e-03,3.505815979238260383e+00,7.179952572833325775e-04,-5.390973126351283895e-03,3.500425006111909099e+00
9.925498235735883412e-01,9.919587743934609181e-01,-5.910491801274231349e-04,-5.910491801274231349e-03,3.505638664484221678e+00,6.946680382613479310e-04,-5.215823763012883418e-03,3.500422840721208573e+00
9.925306207534173586e-01,9.919587743934609181e-01,-5.718463599564405087e-04,-5.718463599564405087e-03,3.505467110576235168e+00,6.720987059843919198e-04,-5.046364893580013167e-03,3.500420745682655266e+00
9.925120418209258943e-01,9.919587743934609181e-01,-5.532674274649762580e-04,-5.532674274649762580e-03,3.505301130347995731e+00,6.502626372012487721e-04,-4.882411637448513808e-03,3.500418718710546884e+00
9.924940665063928247e-01,9.919587743934609181e-01,-5.352921129319065940e-04,-5.352921129319065940e-03,3.505140542714116236e+00,6.291360086574382393e-04,-4.723785120661627701e-03,3.500416757593455053e+00
9.924766751986472402e-01,9.919587743934609181e-01,-5.179008051863220885e-04,-5.179008051863220885e-03,3.504985172472560251e+00,6.086957710954576939e-04,-4.570312280767763191e-03,3.500414860191792599e+00
9.924598489236725607e-01,9.919587743934609181e-01,-5.010745302116426103e-04,-5.010745302116426103e-03,3.504834850113496714e+00,5.889196241137817367e-04,-4.421825678002644366e-03,3.500413024435494069e+00
9.924435693239057610e-01,9.919587743934609181e-01,-4.847949304448428975e-04,-4.847949304448428975e-03,3.504689411634363427e+00,5.697859918379899469e-04,-4.278163312610439029e-03,3.500411248321752655e+00
9.924278186382093914e-01,9.919587743934609181e-01,-4.690442447484732824e-04,-4.690442447484732824e-03,3.504548698360938630e+00,5.512739993729365295e-04,-4.139168448111796295e-03,3.500409529912826834e+00
9.924125796824941892e-01,9.919587743934609181e-01,-4.538052890332711087e-04,-4.538052890332711087e-03,3.504412556774228804e+00,5.333634500320760807e-04,-4.004689440300635006e-03,3.500407867333928280e+00
9.923978358309712977e-01,9.919587743934609181e-01,-4.390614375103796263e-04,-4.390614375103796263e-03,3.504280838342975990e+00,5.160348033012018831e-04,-3.874579571802594380e-03,3.500406258771173729e+00
9.923835709980129982e-01,9.919587743934609181e-01,-4.247966045520801259e-04,-4.247966045520801259e-03,3.504153399361610077e+00,4.992691535404825132e-04,-3.748696891980318746e-03,3.500404702469629648e+00
9.923697696206039698e-01,9.919587743934609181e-01,-4.109952271430517001e-04,-4.109952271430517001e-03,3.504030100793467550e+00,4.830482093159949031e-04,-3.626904062114522098e-03,3.500403196731352917e+00
9.923564166413614274e-01,9.919587743934609181e-01,-3.976422479005092825e-04,-3.976422479005092825e-03,3.503910808119097275e+00,4.673542734889846173e-04,-3.509068205516108208e-03,3.500401739913581167e+00
9.923434974921075957e-01,9.919587743934609181e-01,-3.847230986466776415e-04,-3.847230986466776415e-03,3.503795391189503228e+00,4.521702238841074362e-04,-3.395060762582668978e-03,3.500400330426920448e+00
9.923309980779759787e-01,9.919587743934609181e-01,-3.722236845150606044e-04,-3.722236845150606044e-03,3.503683724084148743e+00,4.374794946065962975e-04,-3.284757350544009746e-03,3.500398966733604844e+00
9.923189047620333270e-01,9.919587743934609181e-01,-3.601303685724088766e-04,-3.601303685724088766e-03,3.503575684973577076e+00,4.232660579928104738e-04,-3.178037627731278292e-03,3.500397647345845797e+00
9.923072043504020945e-01,9.919587743934609181e-01,-3.484299569411763997e-04,-3.484299569411763997e-03,3.503471155986494168e+00,4.095144070931366898e-04,-3.074785162318627307e-03,3.500396370824175651e+00
9.922958840778655087e-01,9.919587743934609181e-01,-3.371096844045906593e-04,-3.371096844045906593e-03,3.503370023081172846e+00,3.962095387805009139e-04,-2.974887305265405679e-03,3.500395135775907107e+00
9.922849315939409331e-01,9.919587743934609181e-01,-3.261572004800150637e-04,-3.261572004800150637e-03,3.503272175921028353e+00,3.833369373601458463e-04,-2.878235067440004791e-03,3.500393940853588237e+00
9.922743349494052012e-01,9.919587743934609181e-01,-3.155605559442831165e-04,-3.155605559442831165e-03,3.503177507754245301e+00,3.708825587506181520e-04,-2.784723000692213013e-03,3.500392784753553421e+00
9.922640825832579337e-01,9.919587743934609181e-01,-3.053081897970155723e-04,-3.053081897970155723e-03,3.503085915297306396e+00,3.588328151543640487e-04,-2.694249082815791674e-03,3.500391666214490716e+00
9.922541633101085168e-01,9.919587743934609181e-01,-2.953889166475986983e-04,-2.953889166475986983e-03,3.502997298622312350e+00,3.471745602295905897e-04,-2.606714606246396393e-03,3.500390584016065620e+00
9.922445663079727529e-01,9.919587743934609181e-01,-2.857919145118348325e-04,-2.857919145118348325e-03,3.502911561047958866e+00,3.358950747517353008e-04,-2.522024070366613024e-03,3.500389536977592364e+00
9.922352811064658606e-01,9.919587743934609181e-01,-2.765067130049425614e-04,-2.765067130049425614e-03,3.502828609034057905e+00,3.249820527412294879e-04,-2.440085077308196126e-03,3.500388523956750042e+00
9.922262975753793901e-01,9.919587743934609181e-01,-2.675231819184720194e-04,-2.675231819184720194e-03,3.502748352079482430e+00,3.144235880264689698e-04,-2.360808231158251225e-03,3.500387543848324068e+00
9.922176059136290638e-01,9.919587743934609181e-01,-2.588315201681457012e-04,-2.588315201681457012e-03,3.502670702623431609e+00,3.042081612614211394e-04,-2.284107040420035872e-03,3.500386595583011573e+00
9.922091966385618855e-01,9.919587743934609181e-01,-2.504222451009674444e-04,-2.504222451009674444e-03,3.502595575949901452e+00,2.943246273512389877e-04,-2.209897823658435456e-03,3.500385678126242794e+00
9.922010605756100832e-01,9.919587743934609181e-01,-2.422861821491650858e-04,-2.422861821491650858e-03,3.502522890095256969e+00,2.847622033130825514e-04,-2.138099618178568306e-03,3.500384790477078401e+00
9.921931888482820039e-01,9.919587743934609181e-01,-2.344144548210858048e-04,-2.344144548210858048e-03,3.502452565758811254e+00,2.755104564827748348e-04,-2.068634091728083213e-03,3.500383931667083282e+00
9.921855728684776388e-01,9.919587743934609181e-01,-2.267984750167206798e-04,-2.267984750167206798e-03,3.502384526216306249e+00,2.665592931527793752e-04,-2.001425457014427423e-03,3.500383100759291821e+00
9.921782043271191176e-01,9.919587743934609181e-01,-2.194299336581995163e-04,-2.194299336581995163e-03,3.502318697236208589e+00,2.578989475482407201e-04,-1.936400389033754443e-03,3.500382296847174945e+00
9.921710751850852938e-01,9.919587743934609181e-01,-2.123007916243757620e-04,-2.123007916243757620e-03,3.502255006998721498e+00,2.495199711838314016e-04,-1.873487945059926219e-03,3.500381519053661350e+00
9.921641776644410937e-01,9.919587743934609181e-01,-2.054032709801756340e-04,-2.054032709801756340e-03,3.502193386017427024e+00,2.414132225470044801e-04,-1.812619487254751860e-03,3.500380766530172494e+00
9.921575042399515265e-01,9.919587743934609181e-01,-1.987298464906084305e-04,-1.987298464906084305e-03,3.502133767063480008e+00,2.335698571348521213e-04,-1.753728607771232184e-03,3.500380038455709109e+00
9.921510476308720294e-01,9.919587743934609181e-01,-1.922732374111113529e-04,-1.922732374111113529e-03,3.502076085092256541e+00,2.259813177823977171e-04,-1.696751056328715812e-03,3.500379334035927936e+00
9.921448007930047108e-01,9.919587743934609181e-01,-1.860263995437927420e-04,-1.860263995437927420e-03,3.502020277172393392e+00,2.186393253561513816e-04,-1.641624670081776038e-03,3.500378652502311727e+00
9.921387569110134974e-01,9.919587743934609181e-01,-1.799825175525793242e-04,-1.799825175525793242e-03,3.501966282417127374e+00,2.115358696924696247e-04,-1.588289305833323617e-03,3.500377993111293939e+00
9.921329093909880825e-01,9.919587743934609181e-01,-1.741349975271644368e-04,-1.741349975271644368e-03,3.501914041917869369e+00,2.046632008895210575e-04,-1.536686774382123311e-03,3.500377355143486913e+00
9.921272518532505691e-01,9.919587743934609181e-01,-1.684774597896510073e-04,-1.684774597896510073e-03,3.501863498679932185e+00,1.980138208129700317e-04,-1.486760777083540042e-03,3.500376737902848756e+00
9.921217781253944823e-01,9.919587743934609181e-01,-1.630037319335642110e-04,-1.630037319335642110e-03,3.501814597560351849e+00,1.915804749630378723e-04,-1.438456844372604237e-03,3.500376140715979467e+00
9.921164822355511559e-01,9.919587743934609181e-01,-1.577078420902378042e-04,-1.577078420902378042e-03,3.501767285207725067e+00,1.853561445164242372e-04,-1.391722276385953805e-03,3.500375562931338891e+00
9.921113584058740553e-01,9.919587743934609181e-01,-1.525840124131372377e-04,-1.525840124131372377e-03,3.501721510004000670e+00,1.793340386985198265e-04,-1.346506085432852551e-03,3.500375003918568151e+00
9.921064010462355975e-01,9.919587743934609181e-01,-1.476266527746794566e-04,-1.476266527746794566e-03,3.501677222008168222e+00,1.735075873460223406e-04,-1.302758940400772225e-03,3.500374463067767561e+00
9.921016047481278077e-01,9.919587743934609181e-01,-1.428303546668896473e-04,-1.428303546668896473e-03,3.501634372901768266e+00,1.678704337726433238e-04,-1.260433112896253149e-03,3.500373939788872235e+00
9.920969642787617060e-01,9.919587743934609181e-01,-1.381898853007879069e-04,-1.381898853007879069e-03,3.501592915936178052e+00,1.624164278135609152e-04,-1.219482425194318154e-03,3.500373433510983734e+00
9.920924745753583185e-01,9.919587743934609181e-01,-1.337001818974004053e-04,-1.337001818974004053e-03,3.501552805881608776e+00,1.571396191185625568e-04,-1.179862199855441496e-03,3.500372943681753668e+00
9.920881307396254289e-01,9.919587743934609181e-01,-1.293563461645108603e-04,-1.293563461645108603e-03,3.501513998977759723e+00,1.520342506511340730e-04,-1.141529210993974530e-03,3.500372469766765526e+00
9.920839280324131870e-01,9.919587743934609181e-01,-1.251536389522689419e-04,-1.251536389522689419e-03,3.501476452886073787e+00,1.470947524284671459e-04,-1.104441637094222273e-03,3.500372011248979121e+00
9.920798618685436887e-01,9.919587743934609181e-01,-1.210874750827706237e-04,-1.210874750827706237e-03,3.501440126643549533e+00,1.423157354324411372e-04,-1.068559015395265099e-03,3.500371567628154157e+00
9.920759278118086444e-01,9.919587743934609181e-01,-1.171534183477263014e-04,-1.171534183477263014e-03,3.501404980618044505e+00,1.376919857265512803e-04,-1.033842197750711733e-03,3.500371138420293793e+00
9.920721215701294726e-01,9.919587743934609181e-01,-1.133471766685545390e-04,-1.133471766685545390e-03,3.501370976465044027e+00,1.332184587710116830e-04,-1.000253307914533707e-03,3.500370723157129493e+00
9.920684389908744905e-01,1.713661974966061985e-01,-8.207022414942682920e-01,-8.207022414942683142e+00,3.255160304016763373e+00,0.000000000000000000e+00,-8.207022414942683142e+00,-4.951862110925919325e+00
9.075425517332132985e-01,1.713661974966061985e-01,-7.361763542366071000e-01,-7.361763542366071000e+00,3.034307397745781287e+00,2.958406054018141607e+00,-4.403357488347928950e+00,-1.369050090602148106e+00
7.743225800003835646e-01,1.713661974966061985e-01,-6.029563825037773661e-01,-6.029563825037773661e+00,2.853420482994648122e+00,4.662699010649040687e+00,-1.366864814388732974e+00,1.486555668605915148e+00
6.209645813844659745e-01,1.713661974966061985e-01,-4.495983838878597760e-01,-4.495983838878597538e+00,2.718540967828290356e+00,5.367529951557115986e+00,8.715461126785184476e-01,3.590087080506808803e+00
4.685038700044693583e-01,1.713661974966061985e-01,-2.971376725078631598e-01,-2.971376725078631598e+00,2.629399666075931119e+00,5.336124898299881458e+00,2.364748173221249861e+00,4.994147839297180980e+00
3.309810534482975353e-01,1.713661974966061985e-01,-1.596148559516913368e-01,-1.596148559516913368e+00,2.581515209290423662e+00,4.813298579466013472e+00,3.217150019949100326e+00,5.798665229239523988e+00
2.164413056153738635e-01,1.713661974966061985e-01,-4.507510811876766499e-02,-4.507510811876766499e-01,2.567992676854793821e+00,4.008891174152328318e+00,3.558140092964651835e+00,6.126132769819445656e+00
1.281593019114976029e-01,1.713661974966061985e-01,4.320689558510859563e-02,4.320689558510859563e-01,2.580954745530326111e+00,3.089870129635668761e+00,3.521939085486754717e+00,6.102893831017080828e+00
6.590265294864508516e-02,1.713661974966061985e-01,1.054635445479611133e-01,1.054635445479611189e+00,2.612593808894714709e+00,2.178982713699837870e+00,3.233618159179449059e+00,5.846211968074163323e+00
2.710454009738714337e-02,1.713661974966061985e-01,1.442616573992190621e-01,1.442616573992190565e+00,2.655872306114480441e+00,1.357933949794028150e+00,2.800550523786218715e+00,5.456422829900699156e+00
7.867071975989139987e-03,1.713661974966061985e-01,1.634991255206170724e-01,1.634991255206170724e+00,2.704922043770665585e+00,6.733113842489303336e-01,2.308302639455101168e+00,5.013224683225766753e+00
3.758267117701749420e-03,1.713661974966061985e-01,1.676079303789044517e-01,1.676079303789044461e+00,2.755204422884337312e+00,1.438081700400582752e-01,1.819887473829102653e+00,4.575091896713439965e+00
1.039679765740170354e-02,1.713661974966061985e-01,1.609693998392044967e-01,1.609693998392045078e+00,2.803495242836098633e+00,-2.323485688894984247e-01,1.377345429502546681e+00,4.180840672338645980e+00
2.384015135134106428e-02,1.713661974966061985e-01,1.475260461452651273e-01,1.475260461452651217e+00,2.847753056679678263e+00,-4.705173792878779571e-01,1.004743082164773149e+00,3.852496138844451412e+00
4.080488286457788216e-02,1.713661974966061985e-01,1.305613146320283025e-01,1.305613146320283136e+00,2.886921451069286881e+00,-5.937656029632888410e-01,7.118475433569942945e-01,3.598768994426281065e+00
5.875372075293044949e-02,1.713661974966061985e-01,1.126124767436757490e-01,1.126124767436757601e+00,2.920705194092389156e+00,-6.282093260923393707e-01,4.979154413444182303e-01,3.418620635436807387e+00
7.588518142650403642e-02,1.713661974966061985e-01,9.548101607010216207e-02,9.548101607010216485e-01,2.949349498913420131e+00,-5.996011235750755564e-01,3.552090371259460921e-01,3.304558536039365890e+00
9.105864389132423131e-02,1.713661974966061985e-01,8.030755360528196718e-02,8.030755360528196718e-01,2.973441764995004455e+00,-5.310711862687068630e-01,2.720043497841128088e-01,3.245446114779117153e+00
1.036829839347885307e-01,1.713661974966061985e-01,6.768321356181766779e-02,6.768321356181766779e-01,2.993746729063549772e+00,-4.418519015212504786e-01,2.349802340969261993e-01,3.228726963160476249e+00
1.135910100407105383e-01,1.713661974966061985e-01,5.777518745589566018e-02,5.777518745589566018e-01,3.011079285300318542e+00,-3.467809137072702663e-01,2.309709608516863355e-01,3.242050246152004878e+00
1.209159550390055404e-01,1.713661974966061985e-01,5.045024245760065806e-02,5.045024245760065806e-01,3.026214358037598640e+00,-2.563730749403250742e-01,2.481293496356815065e-01,3.274343707673279980e+00
1.259807535448862759e-01,1.713661974966061985e-01,4.538544395171992263e-02,4.538544395171992263e-01,3.039829991223114369e+00,-1.772679477058257402e-01,2.765864918113735138e-01,3.316416483034487772e+00
1.292061333119648436e-01,1.713661974966061985e-01,4.216006418464135486e-02,4.216006418464135486e-01,3.052478010478507198e+00,-1.128882918477498720e-01,3.087123499986637043e-01,3.361190360477170902e+00
1.310398331146680750e-01,1.713661974966061985e-01,4.032636438193812345e-02,4.032636438193812345e-01,3.064575919793088410e+00,-6.417949309461309926e-02,3.390841507247681630e-01,3.403660070517856795e+00
1.319065500534027935e-01,1.713661974966061985e-01,3.945964744320340500e-02,3.945964744320340500e-01,3.076413814026049298e+00,-3.033509285571514558e-02,3.642613815763189322e-01,3.440675195602368230e+00
1.321764353790141622e-01,1.713661974966061985e-01,3.918976211759203632e-02,3.918976211759203632e-01,3.088170742661326962e+00,-9.445986396397904050e-03,3.824516347795224869e-01,3.470622377440849338e+00
1.321489609098869533e-01,1.713661974966061985e-01,3.921723658671924517e-02,3.921723658671924517e-01,3.099935913637342999e+00,9.616064194523099573e-04,3.931339722866447617e-01,3.493069885923987705e+00
1.320486017308525606e-01,1.713661974966061985e-01,3.931759576575363790e-02,3.931759576575363790e-01,3.111731192367068743e+00,3.512571266203745601e-03,3.966885289237401246e-01,3.508419721290808813e+00
1.320288561955792195e-01,1.713661974966061985e-01,3.933734130102697901e-02,3.933734130102697901e-01,3.123532394757376984e+00,6.910937345669387888e-04,3.940645067448367289e-01,3.517596901502213935e+00
1.321814961061809346e-01,1.713661974966061985e-01,3.918470139042526390e-02,3.918470139042526390e-01,3.135287805174504339e+00,-5.342396871060028918e-03,3.865046170331926101e-01,3.521792422207696838e+00
1.325484766697125616e-01,1.713661974966061985e-01,3.881772082689363690e-02,3.881772082689363690e-01,3.146933121422572199e+00,-1.284431972360694507e-02,3.753328885453294239e-01,3.522266009967901734e+00
1.331345337637761528e-01,1.713661974966061985e-01,3.823166373283004571e-02,3.823166373283004571e-01,3.158402620542421602e+00,-2.051199829222569160e-02,3.618046390360747377e-01,3.520207259578496561e+00
1.339190798844776542e-01,1.713661974966061985e-01,3.744711761212854428e-02,3.744711761212854428e-01,3.169636755826060082e+00,-2.745911422455254991e-02,3.470120618967328929e-01,3.516648817722793030e+00
1.348665306132600383e-01,1.713661974966061985e-01,3.649966688334616016e-02,3.649966688334616016e-01,3.180586655891063597e+00,-3.316077550738344426e-02,3.318358933260781574e-01,3.512422549217141921e+00
1.359346232650667785e-01,1.713661974966061985e-01,3.543157423153941998e-02,3.543157423153941998e-01,3.191216128160525578e+00,-3.738324281323590625e-02,3.169324995021582936e-01,3.508148627662683872e+00
1.370806186243533065e-01,1.713661974966061985e-01,3.428557887225289202e-02,3.428557887225289202e-01,3.201501801822201010e+00,-4.010983757502847857e-02,3.027459511475004694e-01,3.504247752969701146e+00
1.382655079441897916e-01,1.713661974966061985e-01,3.310068955241640687e-02,3.310068955241640687e-01,3.211432008687926221e+00,-4.147112619427698044e-02,2.895357693298871160e-01,3.500967778017813448e+00
1.394564914750573426e-01,1.713661974966061985e-01,3.190970602154885594e-02,3.190970602154885594e-01,3.221004920494390689e+00,-4.168442358036428264e-02,2.774126366351242767e-01,3.498417557129515298e+00
1.406280670080730100e-01,1.713661974966061985e-01,3.073813048853318852e-02,3.073813048853318852e-01,3.230226359640950839e+00,-4.100514365554835949e-02,2.663761612297835257e-01,3.496602520870734310e+00
1.417620841806489507e-01,1.713661974966061985e-01,2.960411331595724782e-02,2.960411331595724782e-01,3.239107593635737636e+00,-3.969060104015792456e-02,2.563505321194145536e-01,3.495458125755152246e+00
1.428470990416293718e-01,1.713661974966061985e-01,2.851909845497682672e-02,2.851909845497682672e-01,3.247663323172231387e+00,-3.797552013431473861e-02,2.472154644154535286e-01,3.494878787587685220e+00
1.438773182093395775e-01,1.713661974966061985e-01,2.748887928726662100e-02,2.748887928726662100e-01,3.255909986958411384e+00,-3.605767086985720016e-02,2.388311220028090098e-01,3.494741108961220810e+00
1.448513648975149337e-01,1.713661974966061985e-01,2.651483259909126478e-02,2.651483259909126478e-01,3.263864436738138863e+00,-3.409163408613746782e-02,2.310566919047751799e-01,3.494921128642913821e+00
1.457710393029723606e-01,1.713661974966061985e-01,2.559515819363383793e-02,2.559515819363383793e-01,3.271542984196229131e+00,-3.218860419100993964e-02,2.237629777453284396e-01,3.495305961941557626e+00
1.466401897586983305e-01,1.713661974966061985e-01,2.472600773790786799e-02,2.472600773790786799e-01,3.278960786517601367e+00,-3.042026595040894787e-02,2.168398114286697320e-01,3.495800597946270738e+00
1.474637626247399524e-01,1.713661974966061985e-01,2.390243487186624605e-02,2.390243487186624605e-01,3.286131516979160949e+00,-2.882505031145676799e-02,2.101992984072056925e-01,3.496330815386366808e+00
1.482470600754981771e-01,1.713661974966061985e-01,2.311913742110802139e-02,2.311913742110802139e-01,3.293067258205493175e+00,-2.741541077653786296e-02,2.037759634345423509e-01,3.496843221640035360e+00
1.489952061735096978e-01,1.713661974966061985e-01,2.237099132309650074e-02,2.237099132309650074e-01,3.299778555602422614e+00,-2.618511343040322292e-02,1.975247998005617844e-01,3.497303355402984426e+00
1.497128022564040151e-01,1.713661974966061985e-01,2.165339524020218342e-02,2.165339524020218342e-01,3.306274574174483227e+00,-2.511586290130110588e-02,1.914180895007207284e-01,3.497692663675203928e+00
1.504037414069032963e-01,1.713661974966061985e-01,2.096245608970290220e-02,2.096245608970290220e-01,3.312563311001394339e+00,-2.418287026747484303e-02,1.854416906295541789e-01,3.498005001630948740e+00
