# 0.38378924343466325
4.278272816513925547e-01,4.167680434748887164e-01,-1.105923817650383834e-02,-1.105923817650383834e-01,4.801385802278941295e-01,1.293708553647215931e-02,-9.765529622856622405e-02,3.824832839993279054e-01
4.274445910417113970e-01,4.167680434748887164e-01,-1.067654756682268058e-02,-1.067654756682268058e-01,4.769356159578472809e-01,1.339417133884052147e-02,-9.337130432938628433e-02,3.835643116284609966e-01
4.270596511139682083e-01,4.167680434748887164e-01,-1.029160763907949194e-02,-1.029160763907949194e-01,4.738481336661234944e-01,1.347289747101160229e-02,-8.944317891978331714e-02,3.844049547463401773e-01
4.266808682993418200e-01,4.167680434748887164e-01,-9.912824824453103645e-03,-9.912824824453103645e-02,4.708742862187875744e-01,1.325739851192359042e-02,-8.587084973260744603e-02,3.850034364861801284e-01
4.263142274152305622e-01,4.167680434748887164e-01,-9.546183940341845808e-03,-9.546183940341845808e-02,4.680104310366849929e-01,1.283243094389402428e-02,-8.262940845952443381e-02,3.853810225771605591e-01
4.259635043225443174e-01,4.167680434748887164e-01,-9.195460847655601011e-03,-9.195460847655601011e-02,4.652517927823883737e-01,1.227530824401856790e-02,-7.967930023253744221e-02,3.855724925498509315e-01
4.256306137210099094e-01,4.167680434748887164e-01,-8.862570246121193041e-03,-8.862570246121193041e-02,4.625930217085519880e-01,1.165117105370427897e-02,-7.697453140750765144e-02,3.856184903010443366e-01
4.253160155881393623e-01,4.167680434748887164e-01,-8.547972113250645876e-03,-8.547972113250645876e-02,4.600286300745768386e-01,1.101093465046915076e-02,-7.446878648203730799e-02,3.855598435925395306e-01
4.250191234568475585e-01,4.167680434748887164e-01,-8.251079981958842069e-03,-8.251079981958842069e-02,4.575533060799891749e-01,1.039122459521313324e-02,-7.211957522437528745e-02,3.854337308556138875e-01
4.247386761997652416e-01,4.167680434748887164e-01,-7.970632724876525188e-03,-7.970632724876525188e-02,4.551621162625262285e-01,9.815653997881090831e-03,-6.989067325088416105e-02,3.852714430116420674e-01
4.244730509384527228e-01,4.167680434748887164e-01,-7.705007463564006454e-03,-7.705007463564006454e-02,4.528506140234569988e-01,9.296884145938155708e-03,-6.775319048970190883e-02,3.850974235337550899e-01
4.242205074781311147e-01,4.167680434748887164e-01,-7.452464003242398327e-03,-7.452464003242398327e-02,4.506148748224842460e-01,8.839021111256284424e-03,-6.568561892116769885e-02,3.849292559013165471e-01
4.239793641424760562e-01,4.167680434748887164e-01,-7.211320667587339805e-03,-7.211320667587339805e-02,4.484514786222080773e-01,8.440016747927048257e-03,-6.367318992794634980e-02,3.847782886942617275e-01
4.237481112594169708e-01,4.167680434748887164e-01,-6.980067784528254382e-03,-6.980067784528254382e-02,4.463574582868495844e-01,8.093850907067989819e-03,-6.170682693821455400e-02,3.846506313486350304e-01
4.235254722554976370e-01,4.167680434748887164e-01,-6.757428780608920604e-03,-6.757428780608920604e-02,4.443302296526669415e-01,7.792365137176682222e-03,-5.978192266891252382e-02,3.845483069837544177e-01
4.233104238870691871e-01,4.167680434748887164e-01,-6.542380412180470728e-03,-6.542380412180470728e-02,4.423675155290127670e-01,7.526692894995745675e-03,-5.789711122680896160e-02,3.844704043022038054e-01
4.231021871273161206e-01,4.167680434748887164e-01,-6.334143652427404181e-03,-6.334143652427404181e-02,4.404672724332845402e-01,7.288286591357329147e-03,-5.605314993291671266e-02,3.844141225003678275e-01
4.229001991582201359e-01,4.167680434748887164e-01,-6.132155683331419471e-03,-6.132155683331419471e-02,4.386276257282851199e-01,7.069578918359464836e-03,-5.425197791495472988e-02,3.843756478133303900e-01
4.227040752329108142e-01,4.167680434748887164e-01,-5.936031758022097815e-03,-5.936031758022097815e-02,4.368468162008785072e-01,6.864337385826257965e-03,-5.249598019439472019e-02,3.843508360064837870e-01
4.225135672333196757e-01,4.167680434748887164e-01,-5.745523758430959305e-03,-5.745523758430959305e-02,4.351231590733492527e-01,6.667779985689847866e-03,-5.078745759861974518e-02,3.843357014747295075e-01
4.223285238141292197e-01,4.167680434748887164e-01,-5.560480339240503334e-03,-5.560480339240503334e-02,4.334550149715770684e-01,6.476519671665958988e-03,-4.912828372073907435e-02,3.843267312508379940e-01
4.221488552731005317e-01,4.167680434748887164e-01,-5.380811798211815322e-03,-5.380811798211815322e-02,4.318407714321135238e-01,6.288398936004080397e-03,-4.751971904611407282e-02,3.843210523859994510e-01
4.219745048215851613e-01,4.167680434748887164e-01,-5.206461346696444892e-03,-5.206461346696444892e-02,4.302788330281045459e-01,6.102265803037965064e-03,-4.596234766392648385e-02,3.843164853641780621e-01
4.218054267893649456e-01,4.167680434748887164e-01,-5.037383314476229224e-03,-5.037383314476229224e-02,4.287676180337617327e-01,5.917731127707548389e-03,-4.445610201705474385e-02,3.843115160167069888e-01
4.216415714829651606e-01,4.167680434748887164e-01,-4.873528008076444262e-03,-4.873528008076444262e-02,4.273055596313387605e-01,5.734935723992473644e-03,-4.300034435677196898e-02,3.843052152745667915e-01
4.214828758949644150e-01,4.167680434748887164e-01,-4.714832420075698582e-03,-4.714832420075698582e-02,4.258911099053160898e-01,5.554345580026098794e-03,-4.159397862073088703e-02,3.842971312845852028e-01
4.213292591854629343e-01,4.167680434748887164e-01,-4.561215710574217930e-03,-4.561215710574217930e-02,4.245227451921437800e-01,5.376584832551822846e-03,-4.023557227319035645e-02,3.842871729189534236e-01
4.211806217708043421e-01,4.167680434748887164e-01,-4.412578295915625670e-03,-4.412578295915625670e-02,4.231989717033690646e-01,5.202309513050729084e-03,-3.892347344610552762e-02,3.842754982572635369e-01
4.210368469043717643e-01,4.167680434748887164e-01,-4.268803429483047918e-03,-4.268803429483047918e-02,4.219183306745242223e-01,5.032120325140221340e-03,-3.765591396969025784e-02,3.842624167048339645e-01
4.208978037706408437e-01,4.167680434748887164e-01,-4.129760295752127330e-03,-4.129760295752127330e-02,4.206794025857985564e-01,4.866509680582220554e-03,-3.643109327693905275e-02,3.842483093088595036e-01
4.207633512956518995e-01,4.167680434748887164e-01,-3.995307820763183138e-03,-3.995307820763183138e-02,4.194808102395695681e-01,4.705836624613046748e-03,-3.524724158301878463e-02,3.842335686565507835e-01
4.206333420728818329e-01,4.167680434748887164e-01,-3.865298597993116481e-03,-3.865298597993116481e-02,4.183212206601716332e-01,4.550322796952332993e-03,-3.410266318297883181e-02,3.842185574771928014e-01
4.205076259905370928e-01,4.167680434748887164e-01,-3.739582515648376404e-03,-3.739582515648376404e-02,4.171993459054771369e-01,4.400062882065902681e-03,-3.299576227441786136e-02,3.842035836310592756e-01
4.203860533101562713e-01,4.167680434748887164e-01,-3.618009835267554930e-03,-3.618009835267554930e-02,4.161139429548968982e-01,4.255043813328751590e-03,-3.192505453934679771e-02,3.841888884155501005e-01
4.202684770795843128e-01,4.167680434748887164e-01,-3.500433604695596390e-03,-3.500433604695596390e-02,4.150638128734881471e-01,4.115168070018548896e-03,-3.088916797693741501e-02,3.841746448965507321e-01
4.201547548636312412e-01,4.167680434748887164e-01,-3.386711388742524864e-03,-3.386711388742524864e-02,4.140477994568654285e-01,3.980277558357503409e-03,-2.988683632906774523e-02,3.841609631277976833e-01
4.200447498446095440e-01,4.167680434748887164e-01,-3.276706369720827627e-03,-3.276706369720827627e-02,4.130647875459491081e-01,3.850175665759403287e-03,-2.891688803144887299e-02,3.841478995145002351e-01
4.199383313863861988e-01,4.167680434748887164e-01,-3.170287911497482458e-03,-3.170287911497482458e-02,4.121137011724999022e-01,3.724646037817080924e-03,-2.797823307715774366e-02,3.841354680953421585e-01
4.198353751747696538e-01,4.167680434748887164e-01,-3.067331699880937457e-03,-3.067331699880937457e-02,4.111935016625356543e-01,3.603467406579075050e-03,-2.706984959223029952e-02,3.841236520703053547e-01
4.197357630495094916e-01,4.167680434748887164e-01,-2.967719574620775180e-03,-2.967719574620775180e-02,4.103031857901493495e-01,3.486424384105679675e-03,-2.619077136210207213e-02,3.841124144280472774e-01
4.196393826341832112e-01,4.167680434748887164e-01,-2.871339159294494792e-03,-2.871339159294494792e-02,4.094417840423610899e-01,3.373314536419813603e-03,-2.534007705652513431e-02,3.841017069858359556e-01
4.195461268543686506e-01,4.167680434748887164e-01,-2.778083379479934223e-03,-2.778083379479934223e-02,4.086083590285171097e-01,3.263952293509619906e-03,-2.451688150128972232e-02,3.840914775272273873e-01
4.194558934154797303e-01,4.167680434748887164e-01,-2.687849940591013898e-03,-2.687849940591013898e-02,4.078020040463397611e-01,3.158170361112211388e-03,-2.372032904479792759e-02,3.840816750015418335e-01
4.193685842922595941e-01,4.167680434748887164e-01,-2.600540817370877722e-03,-2.600540817370877722e-02,4.070218418011284367e-01,3.055819312704766144e-03,-2.294958886100401108e-02,3.840722529401244256e-01
4.192841052640940425e-01,4.167680434748887164e-01,-2.516061789205326082e-03,-2.516061789205326082e-02,4.062670232643668666e-01,2.956765985794307383e-03,-2.220385190625895344e-02,3.840631713581079132e-01
4.192023655151629336e-01,4.167680434748887164e-01,-2.434322040274217169e-03,-2.434322040274217169e-02,4.055367266522845737e-01,2.860891212588811960e-03,-2.148232919015335973e-02,3.840543974621312140e-01
4.191232773065065031e-01,4.167680434748887164e-01,-2.355233831617786766e-03,-2.355233831617786766e-02,4.048301565027992988e-01,2.768087302975064112e-03,-2.078425101320280355e-02,3.840459054895964952e-01
4.190467557183994440e-01,4.167680434748887164e-01,-2.278712243510727653e-03,-2.278712243510727653e-02,4.041465428297460472e-01,2.678255583747068957e-03,-2.010886685136020757e-02,3.840376759783858396e-01
4.189727184557295869e-01,4.167680434748887164e-01,-2.204674980840870546e-03,-2.204674980840870546e-02,4.034851403354938193e-01,2.591304193444998738e-03,-1.945544561496370672e-02,3.840296947205301126e-01
4.189010857059183857e-01,4.167680434748887164e-01,-2.133042231029669278e-03,-2.133042231029669278e-02,4.028452276661849130e-01,2.507146243392044394e-03,-1.882327606690464838e-02,3.840219515992802646e-01
4.188317800377533984e-01,4.167680434748887164e-01,-2.063736562864681989e-03,-2.063736562864681989e-02,4.022261066973254473e-01,2.425698385774555099e-03,-1.821166724287226479e-02,3.840144394544531825e-01
4.187647263297862854e-01,4.167680434748887164e-01,-1.996682854897569026e-03,-1.996682854897569026e-02,4.016271018408561488e-01,2.346879778848953713e-03,-1.761994877012673655e-02,3.840071530707294123e-01
4.186998517181798607e-01,4.167680434748887164e-01,-1.931808243291144311e-03,-1.931808243291144311e-02,4.010475593678688444e-01,2.270611406224865014e-03,-1.704747102668657810e-02,3.840000883411822663e-01
4.186370855556386106e-01,4.167680434748887164e-01,-1.869042080749894197e-03,-1.869042080749894197e-02,4.004868467436438761e-01,2.196815688943754008e-03,-1.649360511855518796e-02,3.839932416250886882e-01
4.185763593750015943e-01,4.167680434748887164e-01,-1.808315900112877905e-03,-1.808315900112877905e-02,3.999443519736100017e-01,2.125416322295570204e-03,-1.595774267883320885e-02,3.839866092947767928e-01
4.185176068529657400e-01,4.167680434748887164e-01,-1.749563378077023668e-03,-1.749563378077023668e-02,3.994194829601869223e-01,2.056338271254898320e-03,-1.543929550951533836e-02,3.839801874506715840e-01
4.184607637710899830e-01,4.167680434748887164e-01,-1.692720296201266628e-03,-1.692720296201266628e-02,3.989116668713265090e-01,1.989507865651496399e-03,-1.493769509636116988e-02,3.839739717749653392e-01
4.184057679726172485e-01,4.167680434748887164e-01,-1.637724497728532125e-03,-1.637724497728532125e-02,3.984203495220078883e-01,1.924852946545707599e-03,-1.445239203073961365e-02,3.839679574912682747e-01
4.183525593147105481e-01,4.167680434748887164e-01,-1.584515839821831751e-03,-1.584515839821831751e-02,3.979449947700613999e-01,1.862303026734513089e-03,-1.398285537148380442e-02,3.839621393985775955e-01
4.183010796164429723e-01,4.167680434748887164e-01,-1.533036141554255938e-03,-1.533036141554255938e-02,3.974850839275951286e-01,1.801789439365153456e-03,-1.352857197617740592e-02,3.839565119514177227e-01
4.182512726033429384e-01,4.167680434748887164e-01,-1.483229128454222057e-03,-1.483229128454222057e-02,3.970401151890589064e-01,1.743245458501185841e-03,-1.308904582604103473e-02,3.839510693630178717e-01
4.182030838495264802e-01,4.167680434748887164e-01,-1.435040374637763794e-03,-1.435040374637763794e-02,3.966096030766675939e-01,1.686606383576039203e-03,-1.266379736280159873e-02,3.839458057138659952e-01
4.181564607185020432e-01,4.167680434748887164e-01,-1.388417243613326857e-03,-1.388417243613326857e-02,3.961930779035836014e-01,1.631809585855292788e-03,-1.225236285027797578e-02,3.839407150533056257e-01
4.181113523036640300e-01,4.167680434748887164e-01,-1.343308828775313657e-03,-1.343308828775313657e-02,3.957900852549509629e-01,1.578794519330461998e-03,-1.185429376842267457e-02,3.839357914865282884e-01
4.180677093693446755e-01,4.167680434748887164e-01,-1.299665894455959148e-03,-1.299665894455959148e-02,3.954001854866142640e-01,1.527502701177407829e-03,-1.146915624338218365e-02,3.839310292432320804e-01
4.180254842931109827e-01,4.167680434748887164e-01,-1.257440818222266277e-03,-1.257440818222266277e-02,3.950229532411475564e-01,1.477877668179250481e-03,-1.109653051404341229e-02,3.839264227271041441e-01
4.179846310098017104e-01,4.167680434748887164e-01,-1.216587534912993984e-03,-1.216587534912993984e-02,3.946579769806736748e-01,1.429864915824530236e-03,-1.073601043330540961e-02,3.839219665473682652e-01
4.179451049576194954e-01,4.167680434748887164e-01,-1.177061482730779041e-03,-1.177061482730779041e-02,3.943048585358543967e-01,1.383411826377523024e-03,-1.038720300093026738e-02,3.839176555349241293e-01
4.179068630264398676e-01,4.167680434748887164e-01,-1.138819551551151221e-03,-1.138819551551151221e-02,3.939632126703891402e-01,1.338467591286973679e-03,-1.004972792422453853e-02,3.839134847461646016e-01
4.178698635083752388e-01,4.167680434748887164e-01,-1.101820033486522465e-03,-1.101820033486522465e-02,3.936326666603431890e-01,1.294983132262006453e-03,-9.723217202603218201e-03,3.839094494577399708e-01
4.178340660505414084e-01,4.167680434748887164e-01,-1.066022575652691984e-03,-1.066022575652691984e-02,3.933128598876474147e-01,1.252911024184066857e-03,-9.407314732342852981e-03,3.839055451553045617e-01
4.177994316099140071e-01,4.167680434748887164e-01,-1.031388135025290698e-03,-1.031388135025290698e-02,3.930034434471398885e-01,1.212205421959045015e-03,-9.101675928293861961e-03,3.839017675188460266e-01
4.177659224101283875e-01,4.167680434748887164e-01,-9.978789352396710832e-04,-9.978789352396710832e-03,3.927040797665679595e-01,1.172821992496686505e-03,-8.805967359900024327e-03,3.838981124066679351e-01
4.177335019000628646e-01,4.167680434748887164e-01,-9.654584251741482603e-04,-9.654584251741482603e-03,3.924144422390156706e-01,1.134717852293298801e-03,-8.519866399448183802e-03,3.838945758395674868e-01
4.177021347140463803e-01,4.167680434748887164e-01,-9.340912391576638996e-04,-9.340912391576638996e-03,3.921342148672684047e-01,1.097851510576952627e-03,-8.243060880999686368e-03,3.838911539862687183e-01
4.176717866335459273e-01,4.167680434748887164e-01,-9.037431586572108877e-04,-9.037431586572108877e-03,3.918630919196712803e-01,1.062182817515855415e-03,-7.975248769056253462e-03,3.838878431506150268e-01
4.176424245502050048e-01,4.167680434748887164e-01,-8.743810753162883920e-04,-8.743810753162883920e-03,3.916007775970763993e-01,1.027672916932287350e-03,-7.716137836230596569e-03,3.838846397608458028e-01
4.176140164301259117e-01,4.167680434748887164e-01,-8.459729552371952899e-04,-8.459729552371952899e-03,3.913469857105053018e-01,9.942842027682585737e-04,-7.465445349603694325e-03,3.838815403609016075e-01
4.175865312793091699e-01,4.167680434748887164e-01,-8.184878044204535463e-04,-8.184878044204535463e-03,3.911014393691791824e-01,9.619802785859610239e-04,-7.222897765618574439e-03,3.838785416035606080e-01
4.175599391101814106e-01,4.167680434748887164e-01,-7.918956352926942444e-04,-7.918956352926942444e-03,3.908638706785914074e-01,9.307259194715755690e-04,-6.988230433455366875e-03,3.838756402451360406e-01
4.175342109091583764e-01,4.167680434748887164e-01,-7.661674342696600526e-04,-7.661674342696600526e-03,3.906340204483105261e-01,9.004870358061967117e-04,-6.761187306890403814e-03,3.838728331414201222e-01
4.175093186052029059e-01,4.167680434748887164e-01,-7.412751303141895676e-04,-7.412751303141895676e-03,3.904116379092161804e-01,8.712306384414669758e-04,-6.541520664700428700e-03,3.838701172445157517e-01
4.174852350393459810e-01,4.167680434748887164e-01,-7.171915644572646187e-04,-7.171915644572646187e-03,3.901964804398790898e-01,8.429248049923732111e-04,-6.328990839580272976e-03,3.838674896002988168e-01
4.174619339351454128e-01,4.167680434748887164e-01,-6.938904602566964286e-04,-6.938904602566964286e-03,3.899883133018020587e-01,8.155386470198866533e-04,-6.123365955547077633e-03,3.838649473462549810e-01
4.174393898700607397e-01,4.167680434748887164e-01,-6.713463951720233247e-04,-6.713463951720233247e-03,3.897869093832504461e-01,7.890422779635586359e-04,-5.924421673756674611e-03,3.838624877094937715e-01
4.174175782477244079e-01,4.167680434748887164e-01,-6.495347728356914985e-04,-6.495347728356914985e-03,3.895920489513997054e-01,7.634067817716139182e-04,-5.731940946585301067e-03,3.838601080048144043e-01
4.173964752710895842e-01,4.167680434748887164e-01,-6.284317962008678649e-04,-6.284317962008678649e-03,3.894035194125394783e-01,7.386041822188271766e-04,-5.545713779789851472e-03,3.838578056327496268e-01
4.173760579164356166e-01,4.167680434748887164e-01,-6.080144415469002084e-04,-6.080144415469002084e-03,3.892211150800753972e-01,7.146074128888679766e-04,-5.365537002580134107e-03,3.838555780774952630e-01
4.173563039082099357e-01,4.167680434748887164e-01,-5.882604333212193559e-04,-5.882604333212193559e-03,3.890446369500790702e-01,6.913902878988298362e-04,-5.191214045313363723e-03,3.838534229047657065e-01
4.173371916946853055e-01,4.167680434748887164e-01,-5.691482197965891388e-04,-5.691482197965891388e-03,3.888738924841400602e-01,6.689274733620576008e-04,-5.022554724603833787e-03,3.838513377595362264e-01
4.173187004244093834e-01,4.167680434748887164e-01,-5.506569495206670162e-04,-5.506569495206670162e-03,3.887086953992838767e-01,6.471944596572742903e-04,-4.859375035549395871e-03,3.838493203637344808e-01
4.173008099234241652e-01,4.167680434748887164e-01,-5.327664485354488555e-04,-5.327664485354488555e-03,3.885488654647232254e-01,6.261675344826356238e-04,-4.701496950871852931e-03,3.838473685138513725e-01
4.172835006732308338e-01,4.167680434748887164e-01,-5.154571983421174508e-04,-5.154571983421174508e-03,3.883942283052205791e-01,6.058237567665991641e-04,-4.548748226654575344e-03,3.838454800785660037e-01
4.172667537894765299e-01,4.167680434748887164e-01,-4.987103145878135635e-04,-4.987103145878135635e-03,3.882446152108441906e-01,5.861409314006360560e-04,-4.400962214477499579e-03,3.838436529963666910e-01
4.172505510013392871e-01,4.167680434748887164e-01,-4.825075264505707118e-04,-4.825075264505707118e-03,3.880998629529090471e-01,5.670975848034998101e-04,-4.257977679702207308e-03,3.838418852732068398e-01
4.172348746315874823e-01,4.167680434748887164e-01,-4.668311566987659589e-04,-4.668311566987659589e-03,3.879598136058993729e-01,5.486729413131663513e-04,-4.119638625674493237e-03,3.838401749802248797e-01
4.172197075772912656e-01,4.167680434748887164e-01,-4.516641024025491724e-04,-4.516641024025491724e-03,3.878243143751786692e-01,5.308469003675875264e-04,-3.985794123657904198e-03,3.838385202515207650e-01
4.172050332911636517e-01,4.167680434748887164e-01,-4.369898162749352721e-04,-4.369898162749352721e-03,3.876932174302962220e-01,5.136000144664865097e-04,-3.856298148282866212e-03,3.838369192820133557e-01
4.171908357635095155e-01,4.167680434748887164e-01,-4.227922886207990949e-04,-4.227922886207990949e-03,3.875663797437099989e-01,4.969134678947662032e-04,-3.731009418313224746e-03,3.838353703253967741e-01
4.171770995047627273e-01,4.167680434748887164e-01,-4.090560298740109069e-04,-4.090560298740109069e-03,3.874436629347478567e-01,4.807690561375865812e-04,-3.609791242602522487e-03,3.838338716921453342e-01
4.171638095285907788e-01,4.167680434748887164e-01,-3.957660537020624147e-04,-3.957660537020624147e-03,3.873249331186371935e-01,4.651491660181972243e-04,-3.492511371002426923e-03,3.838324217476347666e-01
4.171509513355485255e-01,4.167680434748887164e-01,-3.829078606598090850e-04,-3.829078606598090850e-03,3.872100607604392342e-01,4.500367564788665398e-04,-3.379041850119224311e-03,3.838310189103200099e-01
4.171385108972628375e-01,4.167680434748887164e-01,-3.704674223741211136e-04,-3.704674223741211136e-03,3.870989205337269645e-01,4.354153399990789985e-04,-3.269258883742132138e-03,3.838296616499848324e-01
4.171264746411303959e-01,4.167680434748887164e-01,-3.584311662416794775e-04,-3.584311662416794775e-03,3.869913911838545051e-01,4.212689646354572659e-04,-3.163042697781337509e-03,3.838283484860731676e-01
4.171148294355120356e-01,4.167680434748887164e-01,-3.467859606233192338e-04,-3.467859606233192338e-03,3.868873553956675426e-01,4.075821966426085297e-04,-3.060277409590583808e-03,3.838270779860769588e-01
4.171035625754078158e-01,4.167680434748887164e-01,-3.355191005190993891e-04,-3.355191005190993891e-03,3.867866996655117684e-01,3.943401036476945620e-04,-2.960850901543299329e-03,3.838258487639684691e-01
4.170926617685966620e-01,4.167680434748887164e-01,-3.246182937079455932e-04,-3.246182937079455932e-03,3.866893141773993792e-01,3.815282383903828567e-04,-2.864654698689073076e-03,3.838246594787103061e-01
4.170821151222259826e-01,4.167680434748887164e-01,-3.140716473372662243e-04,-3.140716473372662243e-03,3.865950926831981382e-01,3.691326229737779130e-04,-2.771583850398884330e-03,3.838235088327992539e-01
4.170719111298366588e-01,4.167680434748887164e-01,-3.038676549479424338e-04,-3.038676549479424338e-03,3.865039323867137666e-01,3.571397336263326672e-04,-2.681536815853091671e-03,3.838223955708606749e-01
4.170620386588093087e-01,4.167680434748887164e-01,-2.939951839205923179e-04,-2.939951839205923179e-03,3.864157338315375445e-01,3.455364859572540581e-04,-2.594415353248669120e-03,3.838213184782888754e-01
4.170524869382181699e-01,4.167680434748887164e-01,-2.844434633294534720e-04,-2.844434633294534720e-03,3.863304007925386641e-01,3.343102206898596052e-04,-2.510124412604675115e-03,3.838202763799339889e-01
4.170432455470797772e-01,4.167680434748887164e-01,-2.752020721910608536e-04,-2.752020721910608536e-03,3.862478401708813736e-01,3.234486898437416436e-04,-2.428572032066866893e-03,3.838192681388145067e-01
4.170343044029828916e-01,4.167680434748887164e-01,-2.662609280941752310e-04,-2.662609280941752310e-03,3.861679618924530599e-01,3.129400433909967916e-04,-2.349669237550755518e-03,3.838182926549023044e-01
4.170256537510884098e-01,4.167680434748887164e-01,-2.576102761996934554e-04,-2.576102761996934554e-03,3.860906788095931352e-01,3.027728163068621470e-04,-2.273329945690072407e-03,3.838173488639030628e-01
4.170172841534863228e-01,4.167680434748887164e-01,-2.492406785976064576e-04,-2.492406785976064576e-03,3.860159066060139255e-01,2.929359160730449219e-04,-2.199470869903019654e-03,3.838164357361109058e-01
4.170091864788986746e-01,6.683939545281614159e-02,-3.501697910260825330e-01,-3.501697910260825441e+00,2.809649692981891489e-01,0.000000000000000000e+00,-3.501697910260825441e+00,-3.220732940962636182e+00
3.809558669603380632e-01,6.683939545281614159e-02,-3.141164715075219216e-01,-3.141164715075219327e+00,1.867300278459325391e-01,1.261866183149621401e+00,-1.879298531925597926e+00,-1.692568504079665415e+00
3.241389699666341606e-01,6.683939545281614159e-02,-2.572995745138180190e-01,-2.572995745138180190e+00,1.095401554917871112e-01,1.988591394779636534e+00,-5.844043503585436561e-01,-4.748641948667566837e-01
2.587355385899160476e-01,6.683939545281614159e-02,-1.918961431370999060e-01,-1.918961431370999060e+00,5.197131255065713662e-02,2.289120098185133845e+00,3.701586668141347847e-01,4.221299793647919074e-01
1.937155145724992200e-01,6.683939545281614159e-02,-1.268761191196830784e-01,-1.268761191196830840e+00,1.390847681475221656e-02,2.275700840609588660e+00,1.006939649412757820e+00,1.020848126227509978e+00
1.350660793830108508e-01,6.683939545281614159e-02,-6.822668393019470923e-02,-6.822668393019470923e-01,-6.559528364306198289e-03,2.052730231632092561e+00,1.370463392330145469e+00,1.363903863965839403e+00
8.621779039883425977e-02,6.683939545281614159e-02,-1.937839494601811818e-02,-1.937839494601811818e-01,-1.237304684811163513e-02,1.709690114446180687e+00,1.515906164985999505e+00,1.503533118137887925e+00
4.856694016168991435e-02,6.683939545281614159e-02,1.827245529112622724e-02,1.827245529112622724e-01,-6.891310260773766613e-03,1.317779758300052118e+00,1.500504311211314334e+00,1.493613000950540615e+00
2.201432749970434408e-02,6.683939545281614159e-02,4.482506795311179404e-02,4.482506795311179681e-01,6.556210125159772119e-03,9.293414431694947409e-01,1.377592122700612709e+00,1.384148332825772432e+00
5.465305731629864494e-03,6.683939545281614159e-02,6.137408972118627709e-02,6.137408972118627570e-01,2.496843704151565507e-02,5.792157618826068166e-01,1.192956659094469574e+00,1.217925096135985097e+00
-2.742357509431395460e-03,6.683939545281614159e-02,6.958175296224754225e-02,6.958175296224754502e-01,4.584296293018992607e-02,2.872682134371442597e-01,9.830857430596197100e-01,1.028928705989809789e+00
-4.498626124941189700e-03,6.683939545281614159e-02,7.133802157775732955e-02,7.133802157775732677e-01,6.724436940351713465e-02,6.146940154284255553e-02,7.748496173204157955e-01,8.420939867239329857e-01
-1.671847307558285874e-03,6.683939545281614159e-02,6.851124276037443006e-02,6.851124276037443561e-01,8.779774223162944979e-02,-9.893725860840148212e-02,5.861751689953428324e-01,6.739729112269722267e-01
4.056768187747707664e-03,6.683939545281614159e-02,6.278262726506843305e-02,6.278262726506843583e-01,1.066325304111499783e-01,-2.005015423357098814e-01,4.273247303149744769e-01,5.339572607261244830e-01
1.128706385596831355e-02,6.683939545281614159e-02,5.555233159684783151e-02,5.555233159684782596e-01,1.232982298902043361e-01,-2.530603483877210680e-01,3.024629675807571916e-01,4.257611974709615277e-01
1.893707906455190104e-02,6.683939545281614159e-02,4.790231638826424054e-02,4.790231638826424332e-01,1.376689248066836346e-01,-2.677505323004256699e-01,2.112726315822167633e-01,3.489415563889004535e-01
2.623861740267786208e-02,6.683939545281614159e-02,4.060077805013827951e-02,4.060077805013828089e-01,1.498491582217251206e-01,-2.555538418344086571e-01,1.504539386669741519e-01,3.003030968886992724e-01
3.270529427534418082e-02,6.683939545281614159e-02,3.413410117747196076e-02,3.413410117747195938e-01,1.600893885749666845e-01,-2.263336905433211421e-01,1.150073212313984516e-01,2.750967098063651917e-01
3.808504581172752340e-02,6.683939545281614159e-02,2.875434964108861818e-02,2.875434964108861680e-01,1.687156934672932596e-01,-1.882913037734169903e-01,9.925219263746917764e-02,2.679678861047624094e-01
4.230658377481185534e-02,6.683939545281614159e-02,2.453281167800428625e-02,2.453281167800428486e-01,1.760755369706945572e-01,-1.477538287079516177e-01,9.757428807209123089e-02,2.736498250427857881e-01
4.542672755397741263e-02,6.683939545281614159e-02,2.141266789883872895e-02,2.141266789883872756e-01,1.824993373403461516e-01,-1.092050322707945054e-01,1.049216467175927703e-01,2.874209840579389219e-01
4.758318873937572580e-02,6.683939545281614159e-02,1.925620671344041579e-02,1.925620671344041579e-01,1.882761993543782819e-01,-7.547614148894096764e-02,1.170859256454631903e-01,3.053621249998414999e-01
4.895537874042581866e-02,6.683939545281614159e-02,1.788401671239032292e-02,1.788401671239032154e-01,1.936414043680953490e-01,-4.802665003675325034e-02,1.308135170871499720e-01,3.244549214552452931e-01
4.973422552168173250e-02,6.683939545281614159e-02,1.710516993113440909e-02,1.710516993113440909e-01,1.987729553474356647e-01,-2.725963734395698418e-02,1.437920619673871137e-01,3.425650173148228061e-01
5.010083004173924298e-02,6.683939545281614159e-02,1.673856541107689860e-02,1.673856541107689999e-01,2.037945249707587281e-01,-1.283115820201286700e-02,1.545544959087561399e-01,3.583490208795148679e-01
5.021303233624527240e-02,6.683939545281614159e-02,1.662636311657086918e-02,1.662636311657086918e-01,2.087824339057299805e-01,-3.927080307711029727e-03,1.623365508579976690e-01,3.711189847637276218e-01
