# 3.191710970024175
7.770842742908619372e-02,9.192292642601740393e-02,1.421449899693121022e-02,1.421449899693121022e-01,3.064443611886091379e+00,-1.635873339711539642e-02,1.257862565721967196e-01,3.190229868458287932e+00
7.816100879620205277e-02,9.192292642601740393e-02,1.376191762981535116e-02,1.376191762981535116e-01,3.068572187175035992e+00,-1.584034784905506699e-02,1.217788284490984446e-01,3.190351015624134146e+00
7.859999061931749464e-02,9.192292642601740393e-02,1.332293580669990929e-02,1.332293580669990929e-01,3.072569067917045871e+00,-1.536436380904046550e-02,1.178649942579586274e-01,3.190434062175004470e+00
7.902620336394124145e-02,9.192292642601740393e-02,1.289672306207616248e-02,1.289672306207616248e-01,3.076438084835668718e+00,-1.491744606183113830e-02,1.140497845589304865e-01,3.190487869394599052e+00
7.944018510226923124e-02,9.192292642601740393e-02,1.248274132374817269e-02,1.248274132374817269e-01,3.080182907232792644e+00,-1.448936084147964265e-02,1.103380523960020843e-01,3.190520959628794895e+00
7.984226673664342189e-02,9.192292642601740393e-02,1.208065968937398205e-02,1.208065968937398205e-01,3.083807105139604765e+00,-1.407285720309667254e-02,1.067337396906431479e-01,3.190540844830247913e+00
8.023264711907833469e-02,9.192292642601740393e-02,1.169027930693906925e-02,1.169027930693906925e-01,3.087314188931686409e+00,-1.366331338522194794e-02,1.032394796841687445e-01,3.190553668615855099e+00
8.061145448743005371e-02,9.192292642601740393e-02,1.131147193858735023e-02,1.131147193858735023e-01,3.090707630513262583e+00,-1.325825789231016572e-02,9.985646149356333656e-02,3.190564092006825891e+00
8.097879307560829076e-02,9.192292642601740393e-02,1.094413335040911317e-02,1.094413335040911317e-01,3.093990870518385616e+00,-1.285685058623829702e-02,9.658448291785283468e-02,3.190575353436238437e+00
8.133477549790715799e-02,9.192292642601740393e-02,1.058815092811024594e-02,1.058815092811024594e-01,3.097167315796818698e+00,-1.245938478046035303e-02,9.342212450064210638e-02,3.190589440297460833e+00
8.167954262293888879e-02,9.192292642601740393e-02,1.024338380307851515e-02,1.024338380307851515e-01,3.100240330937742428e+00,-1.206684937611057773e-02,9.036698865467457376e-02,3.190607319592416946e+00
8.201327324365303983e-02,9.192292642601740393e-02,9.909653182364364099e-03,9.909653182364364099e-02,3.103213226892451715e+00,-1.168057172499528673e-02,8.741596009864835426e-02,3.190629186991099875e+00
8.233618603403644598e-02,9.192292642601740393e-02,9.586740391980957954e-03,9.586740391980957954e-02,3.106089249010046238e+00,-1.130194766341921508e-02,8.456545625639036445e-02,3.190654705266436686e+00
8.264853617684246589e-02,9.192292642601740393e-02,9.274390249174938039e-03,9.274390249174938039e-02,3.108871566084798310e+00,-1.093225499821069702e-02,8.181164749353868337e-02,3.190683213578337174e+00
8.295060875519011390e-02,9.192292642601740393e-02,8.972317670827290037e-03,8.972317670827290037e-02,3.111563261386046442e+00,-1.057254024216768007e-02,7.915063646610522030e-02,3.190713897852151870e+00
8.324271061181752474e-02,9.192292642601740393e-02,8.680215814199879198e-03,8.680215814199879198e-02,3.114167326130306890e+00,-1.022356498195937935e-02,7.657859316003941264e-02,3.190745919290346233e+00
8.352516196110665314e-02,9.192292642601740393e-02,8.397764464910750792e-03,8.397764464910750792e-02,3.116686655469780298e+00,-9.885797225119494214e-03,7.409184742398801371e-02,3.190778502893768298e+00
8.379828863909172254e-02,9.192292642601740393e-02,8.124637786925681393e-03,8.124637786925681393e-02,3.119124046805858086e+00,-9.559433729477428976e-03,7.168694413977938495e-02,3.190810990945637471e+00
8.406241552629141467e-02,9.192292642601740393e-02,7.860510899725989264e-03,7.860510899725989264e-02,3.121482200075775815e+00,-9.244441051989224500e-03,6.936066794527066814e-02,3.190842868021046108e+00
8.431786139345981423e-02,9.192292642601740393e-02,7.605065032557589699e-03,7.605065032557589699e-02,3.123763719585542997e+00,-8.940605350893984782e-03,6.711004497468191221e-02,3.190873764560225201e+00
8.456493520598871994e-02,9.192292642601740393e-02,7.357991220028683998e-03,7.357991220028683998e-02,3.125971116951551831e+00,-8.647583438511699527e-03,6.493232876177514046e-02,3.190903445713327180e+00
8.480393377540915156e-02,9.192292642601740393e-02,7.118992650608252371e-03,7.118992650608252371e-02,3.128106814746733910e+00,-8.364949929715106980e-03,6.282497657636741673e-02,3.190931791323101230e+00
8.503514055781884184e-02,9.192292642601740393e-02,6.887785868198562089e-03,6.887785868198562089e-02,3.130173150507193913e+00,-8.092237384339159845e-03,6.078562129764646105e-02,3.190958771804840222e+00
8.525882535803519513e-02,9.192292642601740393e-02,6.664101067982208804e-03,6.664101067982208804e-02,3.132172380827588309e+00,-7.828968007572364995e-03,5.881204267224972304e-02,3.190984423499838130e+00
8.547524469300817052e-02,9.192292642601740393e-02,6.447681733009233418e-03,6.447681733009233418e-02,3.134106685347490817e+00,-7.574676724054138499e-03,5.690214060603819568e-02,3.191008825953529193e+00
8.568464258727469252e-02,9.192292642601740393e-02,6.238283838742711418e-03,6.238283838742711418e-02,3.135978170499113205e+00,-7.328926299328270000e-03,5.505391208809884418e-02,3.191032082587212049e+00
8.588725160717158857e-02,9.192292642601740393e-02,6.035674818845815359e-03,6.035674818845815359e-02,3.137788872944766716e+00,-7.091315696391362056e-03,5.326543249206679154e-02,3.191054305436833882e+00
8.608329398119507481e-02,9.192292642601740393e-02,5.839632444822329127e-03,5.839632444822329127e-02,3.139540762678213248e+00,-6.861483090822018127e-03,5.153484135740127314e-02,3.191075604035614077e+00
8.627298269533295594e-02,9.192292642601740393e-02,5.649943730684447996e-03,5.649943730684447996e-02,3.141235745797418488e+00,-6.639104994825839601e-03,4.986033231201864035e-02,3.191096078109437073e+00
8.645652249032345638e-02,9.192292642601740393e-02,5.466403935693947558e-03,5.466403935693947558e-02,3.142875666978127036e+00,-6.423892824667515322e-03,4.824014653227196026e-02,3.191115813510398969e+00
8.663411072017619674e-02,9.192292642601740393e-02,5.288815705841207193e-03,5.288815705841207193e-02,3.144462311689879108e+00,-6.215588044845912763e-03,4.667256901356615917e-02,3.191134880703445198e+00
8.680593805682164377e-02,9.192292642601740393e-02,5.116988369195760167e-03,5.116988369195760167e-02,3.145997408200638112e+00,-6.013956782590645922e-03,4.515592690936695575e-02,3.191153335110004985e+00
8.697218904432539588e-02,9.192292642601740393e-02,4.950737381692008054e-03,4.950737381692008054e-02,3.147482629415145894e+00,-5.818784562631323931e-03,4.368858925428875661e-02,3.191171218669434761e+00
8.713304251828174474e-02,9.192292642601740393e-02,4.789883907735659196e-03,4.789883907735659196e-02,3.148919594587466619e+00,-5.629871588472210031e-03,4.226896748888438193e-02,3.191188562076350710e+00
8.728867191275985205e-02,9.192292642601740393e-02,4.634254513257551888e-03,4.634254513257551888e-02,3.150309870941444323e+00,-5.447028806733755779e-03,4.089551632584176311e-02,3.191205387267286309e+00
8.743924547966908101e-02,9.192292642601740393e-02,4.483680946348322927e-03,4.483680946348322927e-02,3.151654975225348654e+00,-5.270074841823013667e-03,3.956673462166021560e-02,3.191221709847009258e+00
8.758492644480664335e-02,9.192292642601740393e-02,4.337999981210760581e-03,4.337999981210760581e-02,3.152956375219711838e+00,-5.098833779814682110e-03,3.828116603229292370e-02,3.191237541252004650e+00
8.772587312222250577e-02,9.192292642601740393e-02,4.197053303794898160e-03,4.197053303794898160e-02,3.154215491210849542e+00,-4.933133709555184709e-03,3.703739932839379689e-02,3.191252890539243214e+00
8.786223900478905280e-02,9.192292642601740393e-02,4.060687421228351135e-03,4.060687421228351135e-02,3.155433697437218132e+00,-4.772805889829145887e-03,3.583406832245436546e-02,3.191267765759672415e+00
8.799417284471057477e-02,9.192292642601740393e-02,3.928753581306829168e-03,3.928753581306829168e-02,3.156612323511609919e+00,-4.617684397253268846e-03,3.466985141581502283e-02,3.191282174927425164e+00
8.812181873366460583e-02,9.192292642601740393e-02,3.801107692352798106e-03,3.801107692352798106e-02,3.157752655819316079e+00,-4.467606113391087153e-03,3.354347081013689391e-02,3.191296126629453056e+00
8.824531618867141602e-02,9.192292642601740393e-02,3.677610237345987909e-03,3.677610237345987909e-02,3.158855938890519965e+00,-4.322410925238356905e-03,3.245369144822152219e-02,3.191309630338741599e+00
8.836480024682390189e-02,9.192292642601740393e-02,3.558126179193502048e-03,3.558126179193502048e-02,3.159923376744278034e+00,-4.181942035337005148e-03,3.139931975659801533e-02,3.191322696500876077e+00
8.848040156974339154e-02,9.192292642601740393e-02,3.442524856274012390e-03,3.442524856274012390e-02,3.160956134201160062e+00,-4.046046302182138010e-03,3.037920226055798589e-02,3.191335336461718075e+00
8.859224655703831774e-02,9.192292642601740393e-02,3.330679868979086189e-03,3.330679868979086189e-02,3.161955338161853923e+00,-3.914574555322417049e-03,2.939222413446844484e-02,3.191347562296322327e+00
8.870045746705472467e-02,9.192292642601740393e-02,3.222468958962679264e-03,3.222468958962679264e-02,3.162922078849542906e+00,-3.787381850574242370e-03,2.843730773905255027e-02,3.191359386588595637e+00
8.880515254271532932e-02,9.192292642601740393e-02,3.117773883302074611e-03,3.117773883302074611e-02,3.163857411014532772e+00,-3.664327648121162850e-03,2.751341118489958326e-02,3.191370822199432133e+00
8.890644614012850611e-02,9.192292642601740393e-02,3.016480285888897828e-03,3.016480285888897828e-02,3.164762355100299906e+00,-3.545275909461187425e-03,2.661952694942779085e-02,3.191381882049727281e+00
8.900444885779720816e-02,9.192292642601740393e-02,2.918477568220195772e-03,2.918477568220195772e-02,3.165637898370766035e+00,-3.430095118404571930e-03,2.575468056379738579e-02,3.191392578934563407e+00
8.909926766456979785e-02,9.192292642601740393e-02,2.823658761447606080e-03,2.823658761447606080e-02,3.166484995999200525e+00,-3.318658237040639225e-03,2.491792937743542158e-02,3.191402925376635835e+00
8.919100602486700058e-02,9.192292642601740393e-02,2.731920401150403355e-03,2.731920401150403355e-02,3.167304572119546080e+00,-3.210842610402095398e-03,2.410836140110193815e-02,3.191412933520648032e+00
8.927976402012893775e-02,9.192292642601740393e-02,2.643162405888466182e-03,2.643162405888466182e-02,3.168097520841312686e+00,-3.106529834167801041e-03,2.332509422471686078e-02,3.191422615066029422e+00
8.936563846580941606e-02,9.192292642601740393e-02,2.557287960207987876e-03,2.557287960207987876e-02,3.168864707229374744e+00,-3.005605598816740720e-03,2.256727400326313804e-02,3.191431981232637938e+00
8.944872302357452509e-02,9.192292642601740393e-02,2.474203402442878841e-03,2.474203402442878841e-02,3.169606968250107570e+00,-2.907959521778816225e-03,2.183407450264997218e-02,3.191441042752757529e+00
8.952910830862546854e-02,9.192292642601740393e-02,2.393818117391935396e-03,2.393818117391935396e-02,3.170325113685325213e+00,-2.813484976783020564e-03,2.112469619713633340e-02,3.191449809882461519e+00
8.960688199225927408e-02,9.192292642601740393e-02,2.316044433758129850e-03,2.316044433758129850e-02,3.171019927015453099e+00,-2.722078927183194108e-03,2.043836541039810439e-02,3.191458292425850995e+00
8.968212889990984094e-02,9.192292642601740393e-02,2.240797526107562998e-03,2.240797526107562998e-02,3.171692166273285096e+00,-2.633641767769839825e-03,1.977433349330579015e-02,3.191466499766590914e+00
8.975493110498457272e-02,9.192292642601740393e-02,2.167995321032831213e-03,2.167995321032831213e-02,3.172342564869594650e+00,-2.548077177615612476e-03,1.913187603271269965e-02,3.191474440902307474e+00
8.982536801884062616e-02,9.192292642601740393e-02,2.097558407176777773e-03,2.097558407176777773e-02,3.172971832391747959e+00,-2.465291984961870408e-03,1.851029208680590732e-02,3.191482124478553839e+00
8.989351647724047600e-02,9.192292642601740393e-02,2.029409948776927930e-03,2.029409948776927930e-02,3.173580655376380566e+00,-2.385196043994744497e-03,1.790890344377453480e-02,3.191489558820155281e+00
8.995945082360012890e-02,9.192292642601740393e-02,1.963475602417275034e-03,1.963475602417275034e-02,3.174169698057105915e+00,-2.307702122587851346e-03,1.732705390158489900e-02,3.191496751958690758e+00
9.002324298930494684e-02,9.192292642601740393e-02,1.899683436712457096e-03,1.899683436712457096e-02,3.174739603088119644e+00,-2.232725799668627831e-03,1.676410856745594313e-02,3.191503711655575781e+00
9.008496257132377061e-02,9.192292642601740393e-02,1.837963854693633325e-03,1.837963854693633325e-02,3.175290992244527821e+00,-2.160185370658831983e-03,1.621945317627750127e-02,3.191510445420805198e+00
9.014467690730890159e-02,9.192292642601740393e-02,1.778249518708502341e-03,1.778249518708502341e-02,3.175824467100140325e+00,-2.090001759479584442e-03,1.569249342760543897e-02,3.191516960527745805e+00
9.020245114832974032e-02,9.192292642601740393e-02,1.720475277687663618e-03,1.720475277687663618e-02,3.176340609683446559e+00,-2.022098435729355326e-03,1.518265434114728085e-02,3.191523264024593853e+00
9.025834832935476781e-02,9.192292642601740393e-02,1.664578096662636120e-03,1.664578096662636120e-02,3.176839983112445420e+00,-1.956401335875962433e-03,1.468937963075039876e-02,3.191529362743195986e+00
9.031242943757000763e-02,9.192292642601740393e-02,1.610496988447396305e-03,1.610496988447396305e-02,3.177323132208979217e+00,-1.892838787533393519e-03,1.421213109694056953e-02,3.191535263305919745e+00
9.036475347860269125e-02,9.192292642601740393e-02,1.558172947414712683e-03,1.558172947414712683e-02,3.177790584093203918e+00,-1.831341436143926749e-03,1.375038803800320009e-02,3.191540972131206910e+00
9.041537754070569366e-02,9.192292642601740393e-02,1.507548885311710274e-03,1.507548885311710274e-02,3.178242848758797479e+00,-1.771842173605084336e-03,1.330364667951201840e-02,3.191546495438309261e+00
9.046435685695004836e-02,9.192292642601740393e-02,1.458569569067355576e-03,1.458569569067355576e-02,3.178680419629517750e+00,-1.714276068552414434e-03,1.287141962212114132e-02,3.191551839251638878e+00
9.051174486546904874e-02,9.192292642601740393e-02,1.411181560548355196e-03,1.411181560548355196e-02,3.179103774097682411e+00,-1.658580298165013289e-03,1.245323530731853867e-02,3.191557009405000755e+00
9.055759326779630469e-02,9.192292642601740393e-02,1.365333158221099241e-03,1.365333158221099241e-02,3.179513374045148666e+00,-1.604694081453958421e-03,1.204863750075703399e-02,3.191562011545905797e+00
9.060195208534087274e-02,9.192292642601740393e-02,1.320974340676531189e-03,1.320974340676531189e-02,3.179909666347351838e+00,-1.552558614059881825e-03,1.165718479270543007e-02,3.191566851140057448e+00
9.064486971404425719e-02,9.192292642601740393e-02,1.278056711973146742e-03,1.278056711973146742e-02,3.180293083360943740e+00,-1.502117004618455653e-03,1.127845011511301176e-02,3.191571533476056821e+00
9.068639297726646675e-02,9.192292642601740393e-02,1.236533448750937181e-03,1.236533448750937181e-02,3.180664043395569518e+00,-1.453314212777334635e-03,1.091202027473203717e-02,3.191576063670301444e+00
9.072656717694994877e-02,9.192292642601740393e-02,1.196359249067455166e-03,1.196359249067455166e-02,3.181022951170289659e+00,-1.406096988921870516e-03,1.055749550175268114e-02,3.191580446672042104e+00
9.076543614311209651e-02,9.192292642601740393e-02,1.157490282905307422e-03,1.157490282905307422e-02,3.181370198255161430e+00,-1.360413815675171056e-03,1.021448901337790316e-02,3.191584687268539611e+00
9.080304228171789949e-02,9.192292642601740393e-02,1.119884144299504447e-03,1.119884144299504447e-02,3.181706163498451367e+00,-1.316214851203104108e-03,9.882626591791940363e-03,3.191588790090243322e+00
9.083942662098437593e-02,9.192292642601740393e-02,1.083499805033028007e-03,1.083499805033028007e-02,3.182031213439961093e+00,-1.273451874326675393e-03,9.561546176003604680e-03,3.191592759615964781e+00
9.087462885616875985e-02,9.192292642601740393e-02,1.048297569848644084e-03,1.048297569848644084e-02,3.182345702710915880e+00,-1.232078231453437311e-03,9.250897467033003529e-03,3.191596600177948773e+00
9.090868739289087452e-02,9.192292642601740393e-02,1.014239033126529410e-03,1.014239033126529410e-02,3.182649974420853400e+00,-1.192048785274013589e-03,8.950341545991280512e-03,3.191600315966844459e+00
9.094163938903969402e-02,9.192292642601740393e-02,9.812870369777099144e-04,9.812870369777099144e-03,3.182944360531946959e+00,-1.153319865208682349e-03,8.659550504568416796e-03,3.191603911036515751e+00
9.097352079531191571e-02,9.192292642601740393e-02,9.494056307054882238e-04,9.494056307054882238e-03,3.183229182221158915e+00,-1.115849219527759173e-03,8.378207087527123065e-03,3.191607389308686038e+00
9.100436639442925635e-02,9.192292642601740393e-02,9.185600315881475852e-04,9.185600315881475852e-03,3.183504750230635061e+00,-1.079595969106922349e-03,8.106004346774553504e-03,3.191610754577409725e+00
9.103420983907895003e-02,9.192292642601740393e-02,8.887165869384539008e-04,8.887165869384539008e-03,3.183771365206716553e+00,-1.044520562739278957e-03,7.842645306645260050e-03,3.191614010513361688e+00
9.106308368862051084e-02,9.192292642601740393e-02,8.598427373968930976e-04,8.598427373968930976e-03,3.184029318027935762e+00,-1.010584733954628112e-03,7.587842640014302864e-03,3.191617160667949982e+00
9.109101944459982447e-02,9.192292642601740393e-02,8.319069814175794608e-04,8.319069814175794608e-03,3.184278890122361094e+00,-9.777514592759772860e-04,7.341318354899817322e-03,3.191620208477261134e+00
9.111804758510999580e-02,9.192292642601740393e-02,8.048788409074081329e-04,8.048788409074081329e-03,3.184520353774633605e+00,-9.459849178559964766e-04,7.102803491218084853e-03,3.191623157265851773e+00
9.114419759803693566e-02,9.192292642601740393e-02,7.787288279804682745e-04,7.787288279804682745e-03,3.184753972423028046e+00,-9.152504524428950461e-04,6.872037827361787699e-03,3.191626010250390166e+00
9.116949801322603297e-02,9.192292642601740393e-02,7.534284127913709606e-04,7.534284127913709606e-03,3.184980000946865175e+00,-8.855145316184059867e-04,6.648769596295303619e-03,3.191628770543160520e+00
9.119397643360498129e-02,9.192292642601740393e-02,7.289499924124226427e-04,7.289499924124226427e-03,3.185198685944588881e+00,-8.567447132631911266e-04,6.432755210861035300e-03,3.191631441155450055e+00
9.121765956529669095e-02,9.192292642601740393e-02,7.052668607207129847e-04,7.052668607207129847e-03,3.185410266002805635e+00,-8.289096092098380275e-04,6.223758997997291820e-03,3.191634025000802843e+00
9.124057324675467762e-02,9.192292642601740393e-02,6.823531792627263171e-04,6.823531792627263171e-03,3.185614971956583830e+00,-8.019788510295333683e-04,6.021552941597729802e-03,3.191636524898181282e+00
9.126274247695272124e-02,9.192292642601740393e-02,6.601839490646826958e-04,6.601839490646826958e-03,3.185813027141302989e+00,-7.759230569315267445e-04,5.825916433715300213e-03,3.191638943575018317e+00
9.128419144265920160e-02,9.192292642601740393e-02,6.387349833582023351e-04,6.387349833582023351e-03,3.186004647636310416e+00,-7.507137997268126250e-04,5.636636033855210726e-03,3.191641283670165308e+00
9.130494354482558694e-02,9.192292642601740393e-02,6.179828811918169906e-04,6.179828811918169906e-03,3.186190042500668618e+00,-7.263235758234870554e-04,5.453505236094682851e-03,3.191643547736763065e+00
9.132502142411785817e-02,9.192292642601740393e-02,5.979050018995457627e-04,5.979050018995457627e-03,3.186369414001238631e+00,-7.027257752294929771e-04,5.276324243765964650e-03,3.191645738245004527e+00
9.134444698561842990e-02,9.192292642601740393e-02,5.784794403989740319e-04,5.784794403989740319e-03,3.186542957833357725e+00,-6.798946525200105784e-04,5.104899751469729741e-03,3.191647857584827719e+00
9.136324142272553295e-02,9.192292642601740393e-02,5.596850032918709861e-04,5.596850032918709861e-03,3.186710863334345500e+00,-6.578052987486066039e-04,4.939044734170103257e-03,3.191649908068515895e+00
9.138142524027603741e-02,9.192292642601740393e-02,5.415011857413665197e-04,5.415011857413665197e-03,3.186873313690067988e+00,-6.364336142676563224e-04,4.778578243146008875e-03,3.191651891933214191e+00
9.139901827691694625e-02,9.715043441930748536e-01,8.801053259161578657e-01,8.801053259161578879e+00,3.450904911464915514e+00,0.000000000000000000e+00,8.801053259161578879e+00,1.225195817062649439e+01
1.820190833195810542e-01,9.715043441930748536e-01,7.894852608734937993e-01,7.894852608734938215e+00,3.687750489726964176e+00,-3.171702276493242323e+00,4.723150332241695892e+00,8.410900821968660068e+00
3.248310468816900110e-01,9.715043441930748536e-01,6.466732973113848981e-01,6.466732973113849425e+00,3.881752478920379446e+00,-4.998418724673811653e+00,1.468314248440037773e+00,5.350066727360417218e+00
4.892265680171614117e-01,9.715043441930748536e-01,4.822777761759134418e-01,4.822777761759134307e+00,4.026435811773153794e+00,-5.753843239741500248e+00,-9.310654779823659410e-01,3.095370333790788742e+00
6.526586827902989274e-01,9.715043441930748536e-01,3.188456614027759262e-01,3.188456614027759262e+00,4.122089510193986506e+00,-5.720124017059812438e+00,-2.531667403032053176e+00,1.590422107161933774e+00
8.000779089348140083e-01,9.715043441930748536e-01,1.714264352582608453e-01,1.714264352582608453e+00,4.173517440771465026e+00,-5.159672915058028053e+00,-3.445408562475419600e+00,7.281088782960454253e-01
9.228611141620478575e-01,9.715043441930748536e-01,4.864323003102699605e-02,4.864323003102699605e-01,4.188110409780772869e+00,-4.297412182953184612e+00,-3.810979882642914873e+00,3.771305271378579960e-01
1.017498514960418543e+00,9.715043441930748536e-01,-4.599417076734368948e-02,-4.599417076734368948e-01,4.174312158550570473e+00,-3.312309027942974105e+00,-3.772250735616410999e+00,4.020614229341594736e-01
1.084239420287889111e+00,9.715043441930748536e-01,-1.127350760948142572e-01,-1.127350760948142572e+00,4.140491635722126418e+00,-2.335931686461469869e+00,-3.463282447409612441e+00,6.772091883125139766e-01
1.125835307798243035e+00,9.715043441930748536e-01,-1.543309636051681810e-01,-1.543309636051681810e+00,4.094192346640575408e+00,-1.455856062862387335e+00,-2.999165698914069367e+00,1.095026647726506264e+00
1.146464352085620142e+00,9.715043441930748536e-01,-1.749600078925452884e-01,-1.749600078925452884e+00,4.041704344272812222e+00,-7.220165500581987583e-01,-2.471616628983651864e+00,1.570087715289160579e+00
1.150877163825647198e+00,9.715043441930748536e-01,-1.793728196325723445e-01,-1.793728196325723445e+00,3.987892498383040163e+00,-1.544484109009469641e-01,-1.948176607226670409e+00,2.039715891156369754e+00
1.143770024776996186e+00,9.715043441930748536e-01,-1.722656805839213323e-01,-1.722656805839213323e+00,3.936212794207864185e+00,2.487498667027854271e-01,-1.473906939136427896e+00,2.462305855071436511e+00
1.129368834578817760e+00,9.715043441930748536e-01,-1.578644903857429060e-01,-1.578644903857429060e+00,3.888853447092140758e+00,5.040416569362449195e-01,-1.074603246921184141e+00,2.814250200170956617e+00
1.111193036682107227e+00,9.715043441930748536e-01,-1.396886924890323733e-01,-1.396886924890323733e+00,3.846946839345430913e+00,6.361529263848686444e-01,-7.607339985054550890e-01,3.086212840839976046e+00
1.091962257493554578e+00,9.715043441930748536e-01,-1.204579133004797242e-01,-1.204579133004797242e+00,3.810809465355286640e+00,6.730772715993427191e-01,-5.315018614054545232e-01,3.279307603949832117e+00
1.073607444644258502e+00,9.715043441930748536e-01,-1.021031004511836482e-01,-1.021031004511836482e+00,3.780178535219931746e+00,6.424184497253626613e-01,-3.786125547864738206e-01,3.401565980433457703e+00
1.057351181899055304e+00,9.715043441930748536e-01,-8.584683770598044994e-02,-8.584683770598044994e-01,3.754424483908137766e+00,5.689691960821119388e-01,-2.894991809776925606e-01,3.464925302930445206e+00
1.043827062482914902e+00,9.715043441930748536e-01,-7.232271828984004891e-02,-7.232271828984004891e-01,3.732727668421186085e+00,4.733441795649140360e-01,-2.498830033334864531e-01,3.482844665087699632e+00
1.033214280017409781e+00,9.715043441930748536e-01,-6.170993582433492719e-02,-6.170993582433492719e-01,3.714214687673885962e+00,3.714473862926792602e-01,-2.456519719506700117e-01,3.468562715723216172e+00
1.025370015008894908e+00,9.715043441930748536e-01,-5.386567081582005478e-02,-5.386567081582005478e-01,3.698054986429139657e+00,2.745492752980205342e-01,-2.641074328601800136e-01,3.433947553568959421e+00
1.019948115835827895e+00,9.715043441930748536e-01,-4.844377164275304182e-02,-4.844377164275304182e-01,3.683521854936314011e+00,1.897664710573454538e-01,-2.946712453701849643e-01,3.388850609566128824e+00
1.016497613058180427e+00,9.715043441930748536e-01,-4.499326886510557344e-02,-4.499326886510557344e-01,3.670023874276782117e+00,1.207675972176613932e-01,-3.291650914333943412e-01,3.340858782843387775e+00
1.014538588408725239e+00,9.715043441930748536e-01,-4.303424421565038571e-02,-4.303424421565038571e-01,3.657113601012087489e+00,6.856586273093157047e-02,-3.617765794255722867e-01,3.295337021586515203e+00
1.013615824274893384e+00,9.715043441930748536e-01,-4.211148008181853086e-02,-4.211148008181853086e-01,3.644480156987541797e+00,3.229674468411491972e-02,-3.888180561340703889e-01,3.255662100853471408e+00
1.013332571449354402e+00,9.715043441930748536e-01,-4.182822725627954874e-02,-4.182822725627954874e-01,3.631931688810658088e+00,9.913848893864374290e-03,-4.083684236689311131e-01,3.223563265141726752e+00
1.013367841574990935e+00,9.715043441930748536e-01,-4.186349738191608161e-02,-4.186349738191608161e-01,3.619372639596083019e+00,-1.234454397278650362e-03,-4.198694282164394664e-01,3.199503211379643552e+00
1.013481034114182222e+00,9.715043441930748536e-01,-4.197668992110736852e-02,-4.197668992110736852e-01,3.606779632619750764e+00,-3.961738871695041908e-03,-4.237286380827687271e-01,3.183050994536982259e+00
1.013507626898501712e+00,9.715043441930748536e-01,-4.200328270542685871e-02,-4.200328270542685871e-01,3.594178647808122573e+00,-9.307474511821567376e-04,-4.209635745054507439e-01,3.173215073302671829e+00
1.013349260715606048e+00,9.715043441930748536e-01,-4.184491652253119476e-02,-4.184491652253119476e-01,3.581625172851363281e+00,5.542816401348238387e-03,-4.129063488239637092e-01,3.168718824027399350e+00
1.012960973072742688e+00,9.715043441930748536e-01,-4.145662887966783394e-02,-4.145662887966783394e-01,3.569188184187463087e+00,1.359006750021762855e-02,-4.009762212964607109e-01,3.168211962891002376e+00
1.012337695358547673e+00,9.715043441930748536e-01,-4.083335116547281984e-02,-4.083335116547281984e-01,3.556938178837821152e+00,2.181471999682549345e-02,-3.865187916579027050e-01,3.170419387179918225e+00
1.011501501815909920e+00,9.715043441930748536e-01,-3.999715762283506670e-02,-3.999715762283506670e-01,3.544939031550970565e+00,2.926677399232135990e-02,-3.707048022360293071e-01,3.174234229314941480e+00
1.010490540866179954e+00,9.715043441930748536e-01,-3.898619667310510017e-02,-3.898619667310510017e-01,3.533243172549038746e+00,3.538363324054882852e-02,-3.544783334905021732e-01,3.178764839058536573e+00
1.009350118606793467e+00,9.715043441930748536e-01,-3.784577441371861362e-02,-3.784577441371861362e-01,3.521889440224923451e+00,3.991477907852702955e-02,-3.385429650586591066e-01,3.183346475166264344e+00
1.008126051398827938e+00,9.715043441930748536e-01,-3.662170720575308458e-02,-3.662170720575308458e-01,3.510902928063197592e+00,4.284235227879351626e-02,-3.233747197787373295e-01,3.187528208284460263e+00
1.006860156573465392e+00,9.715043441930748536e-01,-3.535581238039053886e-02,-3.535581238039053886e-01,3.500296184349080519e+00,4.430631888768910009e-02,-3.092518049162162885e-01,3.191044379432864453e+00
1.005587595842189597e+00,9.715043441930748536e-01,-3.408325164911474303e-02,-3.408325164911474303e-01,3.490071208854345741e+00,4.453962559465285409e-02,-2.962928908964945762e-01,3.193778317957851165e+00
1.004335708590250675e+00,9.715043441930748536e-01,-3.283136439717582178e-02,-3.283136439717582178e-01,3.480221799535192950e+00,4.381605381786224385e-02,-2.844975901538959739e-01,3.195724209381296976e+00
1.003123953731883011e+00,9.715043441930748536e-01,-3.161960953880815772e-02,-3.161960953880815772e-01,3.470735916673549859e+00,4.241142004286824196e-02,-2.737846753452133353e-01,3.196951241328336302e+00
1.001964601586556869e+00,9.715043441930748536e-01,-3.046025739348201533e-02,-3.046025739348201533e-01,3.461597839455505810e+00,4.057732508641498370e-02,-2.640252488484051696e-01,3.197572590607100640e+00
1.000863865647059869e+00,9.715043441930748536e-01,-2.935952145398501578e-02,-2.935952145398501578e-01,3.452789983019310505e+00,3.852575788239498422e-02,-2.550694566574551736e-01,3.197720526361855331e+00
9.998232252709398082e-01,9.715043441930748536e-01,-2.831888107786495468e-02,-2.831888107786495468e-01,3.444294318695951151e+00,3.642241316420213870e-02,-2.467663976144474081e-01,3.197527921081503521e+00
