# 0.9265094446062898
9.188077414936168807e-01,9.185802272283352110e-01,-2.275142652816697364e-04,-2.275142652816697364e-03,9.285420086255802286e-01,2.674005707931081943e-04,-2.007742082023589170e-03,9.265342665435566394e-01
9.188003496966811179e-01,5.859005803451007299e-01,-3.328997693515803880e-01,-3.328997693515804102e+00,8.286720778201061011e-01,0.000000000000000000e+00,-3.328997693515804102e+00,-2.500325615695698112e+00
8.845246072967255513e-01,5.859005803451007299e-01,-2.986240269516248214e-01,-2.986240269516247992e+00,7.390848697346186214e-01,1.199650983998444831e+00,-1.786589285517803161e+00,-1.047504415783184539e+00
8.305087262928751990e-01,5.859005803451007299e-01,-2.446081459477744691e-01,-2.446081459477744691e+00,6.657024259502862806e-01,1.890555835134762219e+00,-5.555256243429824714e-01,1.101768016073036982e-01
7.683295188590349989e-01,5.859005803451007299e-01,-1.824289385139342690e-01,-1.824289385139342690e+00,6.109737443961059666e-01,2.176272260184406893e+00,3.519828750450642030e-01,9.629566194411700586e-01
7.065147831735436590e-01,5.859005803451007299e-01,-1.206142028284429291e-01,-1.206142028284429291e+00,5.747894835475730879e-01,2.163515748992197008e+00,9.573737207077677169e-01,1.532163204255340805e+00
6.507565850845428157e-01,5.859005803451007299e-01,-6.485600473944208577e-02,-6.485600473944208577e-01,5.553326821257404955e-01,1.951536933115029626e+00,1.302976885720608768e+00,1.858309567846349264e+00
6.043163882279425358e-01,5.859005803451007299e-01,-1.841580788284180592e-02,-1.841580788284180592e-01,5.498079397608879315e-01,1.625406889981009684e+00,1.441248811152591625e+00,1.991056750913479556e+00
5.685216644344140979e-01,5.859005803451007299e-01,1.737891591068663200e-02,1.737891591068663200e-01,5.550216145340939322e-01,1.252815332773495438e+00,1.426604491880361758e+00,1.981626106414455801e+00
5.432781072589674132e-01,5.859005803451007299e-01,4.262247308613331676e-02,4.262247308613331676e-01,5.678083564599338828e-01,8.835245011406339666e-01,1.309749232001967023e+00,1.877557588461900906e+00
5.275450315220767683e-01,5.859005803451007299e-01,5.835554882302396162e-02,5.835554882302396162e-01,5.853150211068410824e-01,5.506576507911725704e-01,1.134213139021412076e+00,1.719528160128253269e+00
5.197421429404057713e-01,5.859005803451007299e-01,6.615843740469495859e-02,6.615843740469495859e-01,6.051625523282495589e-01,2.731011003584848940e-01,9.346854744054344799e-01,1.539848026733684039e+00
5.180726401800087588e-01,5.859005803451007299e-01,6.782794016509197110e-02,6.782794016509197110e-01,6.255109343777771613e-01,5.843259661389543780e-02,7.367119982648151488e-01,1.362222932642592310e+00
5.207602722999747913e-01,5.859005803451007299e-01,6.514030804512593864e-02,6.514030804512593864e-01,6.450530267913150428e-01,-9.406712419881113618e-02,5.573359562524482502e-01,1.202388983043763293e+00
5.262066998043155586e-01,5.859005803451007299e-01,5.969388054078517136e-02,5.969388054078517136e-01,6.629611909535505498e-01,-1.906249626519268547e-01,4.063138427559248589e-01,1.069275033709475409e+00
5.330807831996881019e-01,5.859005803451007299e-01,5.281979714541262805e-02,5.281979714541262805e-01,6.788071300971743050e-01,-2.405929188380390160e-01,2.876050526160872645e-01,9.664121827132615694e-01
5.403538939761304283e-01,5.859005803451007299e-01,4.554668636897030165e-02,4.554668636897030165e-01,6.924711360078653621e-01,-2.545588771754814239e-01,2.009079865142215926e-01,8.933791225220870658e-01
5.472957015317306828e-01,5.859005803451007299e-01,3.860487881337004712e-02,3.860487881337004712e-01,7.040525996518762764e-01,-2.429632644460089086e-01,1.430855236876915626e-01,8.471381233395678390e-01
5.534437958746637465e-01,5.859005803451007299e-01,3.245678447043698345e-02,3.245678447043698345e-01,7.137896349930075157e-01,-2.151833020026572285e-01,1.093845427017126060e-01,8.231741776947201217e-01
5.585585375484810600e-01,5.859005803451007299e-01,2.734204279661966996e-02,2.734204279661966996e-01,7.219922478319933390e-01,-1.790159585836059719e-01,9.440446938259072773e-02,8.163967172145840667e-01
5.625721519483813937e-01,5.859005803451007299e-01,2.332842839671933621e-02,2.332842839671933621e-01,7.289907763510092842e-01,-1.404765039965116813e-01,9.280777997068168084e-02,8.217985563216909650e-01
5.655386574654357457e-01,5.859005803451007299e-01,2.036192287966498426e-02,2.036192287966498426e-01,7.350993532149087129e-01,-1.038276930969023182e-01,9.979153569974752447e-02,8.348908889146562373e-01
5.675889774255736819e-01,5.859005803451007299e-01,1.831160291952704799e-02,1.831160291952704799e-01,7.405928340907668161e-01,-7.176119860482776946e-02,1.113548305904427105e-01,8.519476646812095266e-01
5.688936795864608653e-01,5.859005803451007299e-01,1.700690075863986461e-02,1.700690075863986461e-01,7.456949043183588310e-01,-4.566457563105141837e-02,1.244044319553472278e-01,8.700993362737060588e-01
5.696342806640222189e-01,5.859005803451007299e-01,1.626629968107851099e-02,1.626629968107851099e-01,7.505747942226823621e-01,-2.592103771464737694e-02,1.367419590961377329e-01,8.873167533188200951e-01
5.699829548287088654e-01,5.859005803451007299e-01,1.591762551639186452e-02,1.591762551639186452e-01,7.553500818775999992e-01,-1.220359576403262647e-02,1.469726593998860187e-01,9.023227412774860179e-01
5.700897619601074107e-01,5.859005803451007299e-01,1.581081838499331926e-02,1.581081838499331926e-01,7.600933273930978729e-01,-3.738249598949083818e-03,1.543699342509841088e-01,9.144632616440819817e-01
5.700761072618839576e-01,5.859005803451007299e-01,1.582447308321677237e-02,1.582447308321677237e-01,7.648406693180629379e-01,4.779144378208588506e-04,1.587226452699885826e-01,9.235633145880515205e-01
5.700329912634780616e-01,5.859005803451007299e-01,1.586758908162266835e-02,1.586758908162266835e-01,7.696009460425498050e-01,1.509059944206359027e-03,1.601849507604330425e-01,9.297858968029828475e-01
5.700226397870391537e-01,5.859005803451007299e-01,1.587794055806157623e-02,1.587794055806157623e-01,7.743643282099683667e-01,3.623016753617758212e-04,1.591417072559775381e-01,9.335060354659459048e-01
5.700822542191967823e-01,5.859005803451007299e-01,1.581832612590394760e-02,1.581832612590394760e-01,7.791098260477393733e-01,-2.086505125517001957e-03,1.560967561335224740e-01,9.352065821812618474e-01
5.702288400271041668e-01,5.859005803451007299e-01,1.567174031799656309e-02,1.567174031799656309e-01,7.838113481431384644e-01,-5.130503276758457964e-03,1.515868999032071729e-01,9.353982480463456373e-01
5.704643138694120985e-01,5.859005803451007299e-01,1.543626647568863142e-02,1.543626647568863142e-01,7.884422280858449650e-01,-8.241584480777608412e-03,1.461210802761087058e-01,9.345633083619536707e-01
5.707803263492766677e-01,5.859005803451007299e-01,1.512025399582406227e-02,1.512025399582406227e-01,7.929783042845921504e-01,-1.106043679525992030e-02,1.401421031629807024e-01,9.331204074475728527e-01
5.711624484575540395e-01,5.859005803451007299e-01,1.473813188754669046e-02,1.473813188754669046e-01,7.973997438508562130e-01,-1.337427378970801328e-02,1.340070450857588913e-01,9.314067889366151043e-01
5.715935440091346464e-01,5.859005803451007299e-01,1.430703633596608348e-02,1.430703633596608348e-01,8.016918547516460603e-01,-1.508834430532124404e-02,1.279820190543395908e-01,9.296738738059856511e-01
5.720562838527122329e-01,5.859005803451007299e-01,1.384429649238849702e-02,1.384429649238849702e-01,8.058451436993625538e-01,-1.619589452521552619e-02,1.222470703986694440e-01,9.280922140980319979e-01
5.725348513912071891e-01,5.859005803451007299e-01,1.336572895389354088e-02,1.336572895389354088e-01,8.098548623855306161e-01,-1.674986384732346512e-02,1.169074256916119436e-01,9.267622880771425598e-01
5.730159473644107493e-01,5.859005803451007299e-01,1.288463298068998064e-02,1.288463298068998064e-01,8.137202522797375437e-01,-1.683835906212460820e-02,1.120079707447751982e-01,9.257282230245127419e-01
5.734892311217965055e-01,5.859005803451007299e-01,1.241134922330422441e-02,1.241134922330422441e-01,8.174436570467287222e-01,-1.656493150850146812e-02,1.075485607245407760e-01,9.249922177712694982e-01
5.739473426108320231e-01,5.859005803451007299e-01,1.195323773426870684e-02,1.195323773426870684e-01,8.210296283670093231e-01,-1.603390211624311501e-02,1.034984752264439534e-01,9.245281035934532765e-01
5.743856406897391853e-01,5.859005803451007299e-01,1.151493965536154462e-02,1.151493965536154462e-01,8.244841102636177865e-01,-1.534043276175067749e-02,9.980896379186476874e-02,9.242930740554825553e-01
5.748017750631383427e-01,5.859005803451007299e-01,1.109880528196238725e-02,1.109880528196238725e-01,8.278137518482064916e-01,-1.456470306897050815e-02,9.642334975065336433e-02,9.242371015988598559e-01
5.751951860064631328e-01,5.859005803451007299e-01,1.070539433863759715e-02,1.070539433863759715e-01,8.310253701497977152e-01,-1.376938301636765338e-02,9.328456037000831813e-02,9.243099305198060334e-01
5.755666018089231617e-01,5.859005803451007299e-01,1.033397853617756823e-02,1.033397853617756823e-01,8.341255637106510523e-01,-1.299955308610101223e-02,9.034023227567467007e-02,9.244657959863257224e-01
5.759175811251835420e-01,5.859005803451007299e-01,9.982999219917187972e-03,9.982999219917187972e-02,8.371204634766262753e-01,-1.228427606911330905e-02,8.754571613005857067e-02,9.246661796066848460e-01
5.762501277914477971e-01,5.859005803451007299e-01,9.650452553652932863e-03,9.650452553652932863e-02,8.400155992427220664e-01,-1.163913331924892880e-02,8.486539221728039983e-02,9.248809914600024662e-01
5.765663899262492009e-01,5.859005803451007299e-01,9.334190418851529003e-03,9.334190418851529003e-02,8.428158563683776361e-01,-1.106917471804913511e-02,8.227272947046615492e-02,9.250885858388437910e-01
5.768684434733761801e-01,5.859005803451007299e-01,9.032136871724549820e-03,9.032136871724549820e-02,8.455254974298949122e-01,-1.057187414944427140e-02,7.974949456780122681e-02,9.252749919976961390e-01
5.771581524944171537e-01,5.859005803451007299e-01,8.742427850683576196e-03,8.742427850683576196e-02,8.481482257851000739e-01,-1.013981573643407685e-02,7.728446277040168511e-02,9.254326885555017590e-01
5.774370939549502424e-01,5.859005803451007299e-01,8.463486390150487537e-03,8.463486390150487537e-02,8.506872717021451979e-01,-9.762951118658103056e-03,7.487191278284677232e-02,9.255591844849919703e-01
5.777065328142704237e-01,5.859005803451007299e-01,8.194047530830306236e-03,8.194047530830306236e-02,8.531454859613942787e-01,-9.430360076206345532e-03,7.251011523209671683e-02,9.256556011934909955e-01
5.779674332394626468e-01,5.859005803451007299e-01,7.933147105638083119e-03,7.933147105638083119e-02,8.555254300930856814e-01,-9.131514881727809119e-03,7.019995617465302207e-02,9.257253862677387035e-01
5.782204930812693267e-01,5.859005803451007299e-01,7.680087263831403277e-03,7.680087263831403277e-02,8.578294562722351690e-01,-8.857094463233794457e-03,6.794377817508023831e-02,9.257732344473154074e-01
5.784661908214862036e-01,5.859005803451007299e-01,7.434389523614526318e-03,7.434389523614526318e-02,8.600597731293195825e-01,-8.599420907590693552e-03,6.574447432855456963e-02,9.258042474578741521e-01
5.787048365902189850e-01,5.859005803451007299e-01,7.195743754881744891e-03,7.195743754881744891e-02,8.622184962557841725e-01,-8.352601905647349945e-03,6.360483564317009897e-02,9.258233318989542715e-01
5.789366212318783900e-01,5.859005803451007299e-01,6.963959113222339958e-03,6.963959113222339958e-02,8.643076839897508856e-01,-8.112462458079172656e-03,6.152712867414422693e-02,9.258348126638951125e-01
5.791616595541138057e-01,5.859005803451007299e-01,6.738920790986924203e-03,6.738920790986924203e-02,8.663293602270469851e-01,-7.876341278239551436e-03,5.951286663162969059e-02,9.258422268586766757e-01
5.793800256988731467e-01,5.859005803451007299e-01,6.520554646227583184e-03,6.520554646227583184e-02,8.682855266209152933e-01,-7.642815066576935656e-03,5.756273139569889619e-02,9.258482580166141895e-01
5.795917799777356993e-01,5.859005803451007299e-01,6.308800367365030581e-03,6.308800367365030581e-02,8.701781667311248025e-01,-7.411399760189341102e-03,5.567660391346096471e-02,9.258547706445857672e-01
5.797969875169812770e-01,5.859005803451007299e-01,6.103592828119452918e-03,6.103592828119452918e-02,8.720092445795606384e-01,-7.182263873595218229e-03,5.385366440759931095e-02,9.258629089871599493e-01
5.799957297000355450e-01,5.859005803451007299e-01,5.904850645065184978e-03,5.904850645065184978e-02,8.737806997730801495e-01,-6.955976406899377906e-03,5.209253004375247187e-02,9.258732298168326214e-01
5.801881097351951899e-01,5.859005803451007299e-01,5.712470609905540009e-03,5.712470609905540009e-02,8.754944409560518892e-01,-6.733301230587573905e-03,5.039140486846782618e-02,9.258858458245197154e-01
5.803742537825371528e-01,5.859005803451007299e-01,5.526326562563577127e-03,5.526326562563577127e-02,8.771523389248210290e-01,-6.515041656968700856e-03,4.874822396866707042e-02,9.259005628934880994e-01
5.805543090127510686e-01,5.859005803451007299e-01,5.346271332349661343e-03,5.346271332349661343e-02,8.787562203245259385e-01,-6.301933057487052459e-03,4.716078026600956097e-02,9.259170005905354994e-01
5.807284398028074168e-01,5.859005803451007299e-01,5.172140542293313104e-03,5.172140542293313104e-02,8.803078624872139324e-01,-6.094577651972188370e-03,4.562682777096094267e-02,9.259346902581748751e-01
5.808968230493826157e-01,5.859005803451007299e-01,5.003757295718114229e-03,5.003757295718114229e-02,8.818089896759293556e-01,-5.893413630131960623e-03,4.414415932704918166e-02,9.259531490029785372e-01
5.810596433399247696e-01,5.859005803451007299e-01,4.840937005175960373e-03,4.840937005175960373e-02,8.832612707774820660e-01,-5.698710168975384960e-03,4.271065988278421877e-02,9.259719306602662847e-01
5.812170884910066171e-01,5.859005803451007299e-01,4.683491854094112838e-03,4.683491854094112838e-02,8.846663183337102332e-01,-5.510580287864663696e-03,4.132433825307646469e-02,9.259906565867866979e-01
5.813693457618934746e-01,5.859005803451007299e-01,4.531234583207255362e-03,4.531234583207255362e-02,8.860256887086723765e-01,-5.329004481040011676e-03,3.998334135103254194e-02,9.260090300597049184e-01
5.815165988873144398e-01,5.859005803451007299e-01,4.383981457786290115e-03,4.383981457786290115e-02,8.873408831460083412e-01,-5.153859389733783658e-03,3.868595518812911749e-02,9.260268383341374587e-01
5.816590259500139526e-01,5.859005803451007299e-01,4.241554395086777340e-03,4.241554395086777340e-02,8.886133494645342967e-01,-4.984947194482947097e-03,3.743059675638482631e-02,9.260439462209191230e-01
5.817967980288597518e-01,5.859005803451007299e-01,4.103782316240978112e-03,4.103782316240978112e-02,8.898444841594066457e-01,-4.822022759602972997e-03,3.621580040280680812e-02,9.260602845622134538e-01
5.819300785072647475e-01,5.859005803451007299e-01,3.970501837835982428e-03,3.970501837835982428e-02,8.910356347107575292e-01,-4.664816744174848928e-03,3.504020163418497535e-02,9.260758363449425046e-01
5.820590229030563334e-01,5.859005803451007299e-01,3.841557442044396531e-03,3.841557442044396531e-02,8.921881019433707261e-01,-4.513053852705506408e-03,3.390252056773845890e-02,9.260906225111091850e-01
5.821837790778960908e-01,5.859005803451007299e-01,3.716801267204639103e-03,3.716801267204639103e-02,8.933031423235320290e-01,-4.366466119391509970e-03,3.280154655265488106e-02,9.261046888761869100e-01
5.823044876954348581e-01,5.859005803451007299e-01,3.596092649665871832e-03,3.596092649665871832e-02,8.943819701184319015e-01,-4.224801613856854487e-03,3.173612488280186383e-02,9.261180950012337654e-01
5.824212828169230693e-01,5.859005803451007299e-01,3.479297528177660581e-03,3.479297528177660581e-02,8.954257593768851775e-01,-4.087829252087393783e-03,3.070514602968921203e-02,9.261309054065743895e-01
5.825342925464140897e-01,5.859005803451007299e-01,3.366287798686640187e-03,3.366287798686640187e-02,8.964356457164912584e-01,-3.955340532185713798e-03,2.970753745468068807e-02,9.261431831711719465e-01
5.826436396615538582e-01,5.859005803451007299e-01,3.256940683546871718e-03,3.256940683546871718e-02,8.974127279215553532e-01,-3.827149029891896426e-03,2.874225780557682075e-02,9.261549857271321740e-01
5.827494421879021447e-01,5.859005803451007299e-01,3.151138157198585255e-03,3.151138157198585255e-02,8.983580693687148733e-01,-3.703088422190026208e-03,2.780829314979582634e-02,9.261663625185106996e-01
5.828518138933725945e-01,5.859005803451007299e-01,3.048766451728135429e-03,3.048766451728135429e-02,8.992726993042332584e-01,-3.583009691465743884e-03,2.690465482581561041e-02,9.261773541300488688e-01
5.829508646940806393e-01,5.859005803451007299e-01,2.949715651020090590e-03,2.949715651020090590e-02,9.001576139995393078e-01,-3.466778024781569378e-03,2.603037848541933652e-02,9.261879924849586443e-01
5.830467009735753603e-01,5.859005803451007299e-01,2.853879371525369635e-03,2.853879371525369635e-02,9.010137778109970075e-01,-3.354269782315233428e-03,2.518452393293846292e-02,9.261983017439354704e-01
5.831394258244465556e-01,5.859005803451007299e-01,2.761154520654174327e-03,2.761154520654174327e-02,9.018421241671932265e-01,-3.245369780491835776e-03,2.436617542604990749e-02,9.262082995932431340e-01
5.832291392251872653e-01,5.859005803451007299e-01,2.671441119913464668e-03,2.671441119913464668e-02,9.026435565031671882e-01,-3.139969025924838064e-03,2.357444217320980862e-02,9.262179986763769968e-01
5.833159381666288557e-01,5.859005803451007299e-01,2.584642178471874274e-03,2.584642178471874274e-02,9.034189491567088393e-01,-3.037962950455663780e-03,2.280845883426307896e-02,9.262274079909719182e-01
5.833999167419172682e-01,5.859005803451007299e-01,2.500663603183461703e-03,2.500663603183461703e-02,9.041691482376638112e-01,-2.939250135094439997e-03,2.206738589674017703e-02,9.262365341344039882e-01
5.834811662124868015e-01,5.859005803451007299e-01,2.419414132613928459e-03,2.419414132613928459e-02,9.048949724774479897e-01,-2.843731469933663547e-03,2.135040985620562104e-02,9.262453823336536107e-01
5.835597750603299660e-01,5.859005803451007299e-01,2.340805284770763883e-03,2.340805284770763883e-02,9.055972140628791855e-01,-2.751309674510760139e-03,2.065674317319687869e-02,9.262539572360760642e-01
5.836358290344709765e-01,5.859005803451007299e-01,2.264751310629753434e-03,2.264751310629753434e-02,9.062766394560681782e-01,-2.661889094935365740e-03,1.998562401136216859e-02,9.262622634674303468e-01
5.837094111972234156e-01,5.859005803451007299e-01,2.191169147877314316e-03,2.191169147877314316e-02,9.069339902004313059e-01,-2.575375696335369113e-03,1.933631578243777405e-02,9.262703059828690799e-01
5.837806019737417085e-01,5.859005803451007299e-01,2.119978371359021452e-03,2.119978371359021452e-02,9.075699837118389457e-01,-2.491677178140250248e-03,1.870810653544996427e-02,9.262780902472889100e-01
5.838494792066699635e-01,5.859005803451007299e-01,2.051101138430766468e-03,2.051101138430766468e-02,9.081853140533681090e-01,-2.410703152488924417e-03,1.810030823181874027e-02,9.262856222851868493e-01
5.839161182163872255e-01,5.859005803451007299e-01,1.984462128713504470e-03,1.984462128713504470e-02,9.087806526919821604e-01,-2.332365340104169960e-03,1.751225594703087474e-02,9.262929086390130351e-01
5.839805918664316975e-01,5.859005803451007299e-01,1.919988478669032439e-03,1.919988478669032439e-02,9.093566492355829034e-01,-2.256577751556521072e-03,1.694330703513380332e-02,9.262999562707167067e-01
5.840429706331203841e-01,5.859005803451007299e-01,1.857609711980345857e-03,1.857609711980345857e-02,9.099139321491770405e-01,-2.183256834104030375e-03,1.639284028569942819e-02,9.263067724348764687e-01
5.841033226780949494e-01,5.859005803451007299e-01,1.797257667005780490e-03,1.797257667005780490e-02,9.104531094492787080e-01,-2.112321574109787825e-03,1.586025509594801708e-02,9.263133645452267251e-01
5.841617139224588584e-01,5.859005803451007299e-01,1.738866422641871523e-03,1.738866422641871523e-02,9.109747693760712473e-01,-2.043693552736813857e-03,1.534497067368190137e-02,9.263197400497531486e-01
5.842182081212574651e-01,5.859005803451007299e-01,1.682372223843264791e-03,1.682372223843264791e-02,9.114794810432242933e-01,-1.977296957951235612e-03,1.484642528048141230e-02,9.263259063237057056e-01
5.842728669372302397e-01,5.859005803451007299e-01,1.627713407870490236e-03,1.627713407870490236e-02,9.119677950655855625e-01,-1.913058559047109419e-03,1.436407551965779295e-02,9.263318705852433554e-01
5.843257500129924731e-01,5.859005803451007299e-01,1.574830332108256847e-03,1.574830332108256847e-02,9.124402441652180729e-01,-1.850907651678168619e-03,1.389739566940439985e-02,9.263376398346224727e-01
5.843769150410380586e-01,5.859005803451007299e-01,1.523665304062671311e-03,1.523665304062671311e-02,9.128973437564369409e-01,-1.790775981595493782e-03,1.344587705903121932e-02,9.263432208154681602e-01
5.844264178311754376e-01,5.859005803451007299e-01,1.474162513925292295e-03,1.474162513925292295e-02,9.133395925106144730e-01,-1.732597654808265553e-03,1.300902748444465740e-02,9.263486199950591304e-01
5.844743123752005332e-01,5.859005803451007299e-01,1.426267969900196775e-03,1.426267969900196775e-02,9.137674729015845543e-01,-1.676309040878343204e-03,1.258637065812362454e-02,9.263538435597081788e-01
5.845206509087598201e-01,5.859005803451007299e-01,1.379929436340909810e-03,1.379929436340909810e-02,9.141814517324868827e-01,-1.621848674575043781e-03,1.217744568883405432e-02,9.263588974213209370e-01
5.845654839704693684e-01,5.859005803451007299e-01,1.335096374631361549e-03,1.335096374631361549e-02,9.145819806448761691e-01,-1.569157159834189130e-03,1.178180658647942636e-02,9.263637872313555954e-01
5.846088604584296355e-01,5.859005803451007299e-01,1.291719886671094386e-03,1.291719886671094386e-02,9.149694966108775640e-01,-1.518177078609350694e-03,1.139902178810159317e-02,9.263685183989791572e-01
5.846508276843167540e-01,5.859005803451007299e-01,1.249752660783975955e-03,1.249752660783975955e-02,9.153444224091127346e-01,-1.468852906049145091e-03,1.102867370179061446e-02,9.263730961109033490e-01
5.846914314252500411e-01,5.859005803451007299e-01,1.209148919850688841e-03,1.209148919850688841e-02,9.157071670850680523e-01,-1.421130932665048974e-03,1.067035826584183944e-02,9.263775253509098917e-01
5.847307159736294668e-01,5.859005803451007299e-01,1.169864371471263098e-03,1.169864371471263098e-02,9.160581263965094090e-01,-1.374959193279901015e-03,1.032368452143272997e-02,9.263818109179421389e-01
5.847687241851254880e-01,5.859005803451007299e-01,1.131856159975241916e-03,1.131856159975241916e-02,9.163976832445019927e-01,-1.330287402360741389e-03,9.988274197391677767e-03,9.263859574418936704e-01
5.848054975249775689e-01,5.859005803451007299e-01,1.095082820123161049e-03,1.095082820123161049e-02,9.167262080905390631e-01,-1.287066894822830321e-03,9.663761306408780172e-03,9.263899693969478433e-01
5.848410761127361690e-01,5.859005803451007299e-01,1.059504232364560927e-03,1.059504232364560927e-02,9.170440593602484647e-01,-1.245250571551004271e-03,9.349791752094605002e-03,9.263938511123430697e-01
5.848754987655553350e-01,5.859005803451007299e-01,1.025081579545394916e-03,1.025081579545394916e-02,9.173515838341120832e-01,-1.204792848670810379e-03,9.046022946783138785e-03,9.263976067808952219e-01
5.849088030401204952e-01,5.859005803451007299e-01,9.917773049802347529e-04,9.917773049802347529e-03,9.176491170256060315e-01,-1.165649609780605722e-03,8.752123440021741807e-03,9.264012404656277733e-01
5.849410252732790694e-01,5.859005803451007299e-01,9.595550718216605546e-04,9.595550718216605546e-03,9.179369835471525851e-01,-1.127778160550096942e-03,8.467772557666508604e-03,9.264047561048190937e-01
5.849722006214229664e-01,5.859005803451007299e-01,9.283797236777635575e-04,9.283797236777635575e-03,9.182154974642557921e-01,-1.091137185036394897e-03,8.192660051741240679e-03,9.264081575159970328e-01
5.850023630986639356e-01,5.859005803451007299e-01,8.982172464367943476e-04,8.982172464367943476e-03,9.184849626381867971e-01,-1.055686703433922347e-03,7.926485760934021130e-03,9.264114483991208182e-01
5.850315456138331927e-01,5.859005803451007299e-01,8.690347312675372748e-04,8.690347312675372748e-03,9.187456730575670472e-01,-1.021388030923997547e-03,7.668959281751375201e-03,9.264146323393184224e-01
5.850597800063327414e-01,5.859005803451007299e-01,8.408003387679885421e-04,8.408003387679885421e-03,9.189979131591974326e-01,-9.882037374842056465e-04,7.419799650195679774e-03,9.264177128093931124e-01
5.850870970808632610e-01,5.859005803451007299e-01,8.134832642374689726e-04,8.134832642374689726e-03,9.192419581384686511e-01,-9.560976085681849312e-04,7.178735033806504795e-03,9.264206931722751559e-01
5.851135266410536495e-01,5.859005803451007299e-01,7.870537040470804158e-04,7.870537040470804158e-03,9.194780742496828640e-01,-9.250346066635994902e-04,6.945502433807204667e-03,9.264235766834900687e-01
5.851390975220160939e-01,5.859005803451007299e-01,7.614828230846359958e-04,7.614828230846359958e-03,9.197065190966081660e-01,-8.949808336855546997e-04,6.719847397160805258e-03,9.264263664937689713e-01
5.851638376218533111e-01,5.859005803451007299e-01,7.367427232474188514e-04,7.367427232474188514e-03,9.199275419135823917e-01,-8.659034943026000519e-04,6.501523738171588462e-03,9.264290656517539801e-01
5.851877739321451610e-01,5.859005803451007299e-01,7.128064129555689021e-04,7.128064129555689021e-03,9.201413838374691290e-01,-8.377708602147482253e-04,6.290293269340940796e-03,9.264316771068100698e-01
5.852109325674422768e-01,5.859005803451007299e-01,6.896477776584530872e-04,6.896477776584530872e-03,9.203482781707666982e-01,-8.105522353990535223e-04,6.085925541185477350e-03,9.264342037119521756e-01
5.852333387937959097e-01,5.859005803451007299e-01,6.672415513048202129e-04,6.672415513048202129e-03,9.205484506361580888e-01,-7.842179223771506003e-04,5.888197590671051529e-03,9.264366482268291403e-01
5.852550170563549647e-01,5.859005803451007299e-01,6.455632887457651847e-04,6.455632887457651847e-03,9.207421196227818516e-01,-7.587391895669259867e-04,5.696893697890725861e-03,9.264390133206725775e-01
5.852759910060578719e-01,5.859005803451007299e-01,6.245893390428580716e-04,6.245893390428580716e-03,9.209294964244947312e-01,-7.340882396017489597e-04,5.511805150826831756e-03,9.264413015753215630e-01
5.852962835254510443e-01,5.859005803451007299e-01,6.042968196496856237e-04,6.042968196496856237e-03,9.211107854703896036e-01,-7.102381787610356767e-04,5.332730017735820560e-03,9.264435154881254242e-01
5.853159167536626795e-01,5.859005803451007299e-01,5.846635914380504673e-04,5.846635914380504673e-03,9.212861845478210743e-01,-6.871629874072304744e-04,5.159472926973274198e-03,9.264456574747943485e-01
5.853349121105593245e-01,5.859005803451007299e-01,5.656682345414054680e-04,5.656682345414054680e-03,9.214558850181833183e-01,-6.648374913825749744e-04,4.991844854031479706e-03,9.264477298722147980e-01
5.853532903201151827e-01,5.859005803451007299e-01,5.472900249855472410e-04,5.472900249855472410e-03,9.216200720256789714e-01,-6.432373344550379457e-04,4.829662915400434464e-03,9.264497349410794058e-01
5.853710714330189191e-01,5.859005803451007299e-01,5.295089120818108341e-04,5.295089120818108341e-03,9.217789246993034480e-01,-6.223389516307742397e-04,4.672750169187334102e-03,9.264516748684907821e-01
5.853882748485447207e-01,5.859005803451007299e-01,5.123054965560092100e-04,5.123054965560092100e-03,9.219326163482702841e-01,-6.021195434030568450e-04,4.520935422157035255e-03,9.264535517704273193e-01
5.854049193357119263e-01,5.859005803451007299e-01,4.956610093888036417e-04,4.956610093888036417e-03,9.220813146510868918e-01,-5.825570508521948909e-04,4.374053043035841526e-03,9.264553676941227334e-01
5.854210230537574278e-01,5.859005803451007299e-01,4.795572913433021611e-04,4.795572913433021611e-03,9.222251818384898936e-01,-5.636301315925518196e-04,4.231942781840469792e-03,9.264571246203303634e-01
5.854366035719432704e-01,5.859005803451007299e-01,4.639767731574595544e-04,4.639767731574595544e-03,9.223643748704370982e-01,-5.453181365044912354e-04,4.094449595070104309e-03,9.264588244655072025e-01
5.854516778887213224e-01,5.859005803451007299e-01,4.489024563794075107e-04,4.489024563794075107e-03,9.224990456073509648e-01,-5.276010872318215306e-04,3.961423476562253576e-03,9.264604690839132184e-01
5.854662624502756652e-01,5.859005803451007299e-01,4.343178948250647764e-04,4.343178948250647764e-03,9.226293409757984065e-01,-5.104596544019956994e-04,3.832719293848652065e-03,9.264620602696470586e-01
5.854803731684635748e-01,5.859005803451007299e-01,4.202071766371551220e-04,4.202071766371551220e-03,9.227554031287896752e-01,-4.938751365768379031e-04,3.708196629794713317e-03,9.264635997585843885e-01
5.854940254381744147e-01,5.859005803451007299e-01,4.065549069263152404e-04,4.065549069263152404e-03,9.228773696008676364e-01,-4.778294398793958564e-04,3.587719629383756548e-03,9.264650892302513929e-01
5.855072341541248671e-01,5.859005803451007299e-01,3.933461909758628750e-04,3.933461909758628750e-03,9.229953734581604063e-01,-4.623050582658327912e-04,3.471156851492795958e-03,9.264665303096532023e-01
