# 0.4330173269310982
6.749262684626027298e-01,6.797291450202805896e-01,4.802876557677859815e-03,4.802876557677859815e-02,3.901328408497561906e-01,-5.642241569061567930e-03,4.238652400771703022e-02,4.325193648574732208e-01
6.750824957438397167e-01,6.797291450202805896e-01,4.646649276440872889e-03,4.646649276440872889e-02,3.915268356326884192e-01,-5.467954843294542400e-03,4.099853792111418649e-02,4.325253735538026056e-01
6.752338034913036857e-01,6.797291450202805896e-01,4.495341528976903867e-03,4.495341528976903867e-02,3.928754380913815347e-01,-5.295771161238915781e-03,3.965764412853012288e-02,4.325330822199116576e-01
6.753802687916558023e-01,6.797291450202805896e-01,4.348876228624787288e-03,4.348876228624787288e-02,3.941801009599689709e-01,-5.126285512324080251e-03,3.836247677392379263e-02,4.325425777338927635e-01
6.755219866000359286e-01,6.797291450202805896e-01,4.207158420244661023e-03,4.207158420244661023e-02,3.954422484860423692e-01,-4.960123293304419256e-03,3.711146090914219098e-02,4.325537093951845602e-01
6.756590682330568809e-01,6.797291450202805896e-01,4.070076787223708692e-03,4.070076787223708692e-02,3.966632715222094818e-01,-4.797857155733331602e-03,3.590291071650375532e-02,4.325661822387132371e-01
6.757916384191540171e-01,6.797291450202805896e-01,3.937506601126572470e-03,3.937506601126572470e-02,3.978445235025474536e-01,-4.639956513399767779e-03,3.473510949786595692e-02,4.325796330004134105e-01
6.759198316659442707e-01,6.797291450202805896e-01,3.809313354336318902e-03,3.809313354336318902e-02,3.989873175088483048e-01,-4.486763637658874870e-03,3.360636990570431415e-02,4.325936874145526190e-01
6.760437885175690775e-01,6.797291450202805896e-01,3.685356502711512050e-03,3.685356502711512050e-02,4.000929244596617695e-01,-4.338489806868239818e-03,3.251507522024688068e-02,4.326079996799086502e-01
6.761636520966819441e-01,6.797291450202805896e-01,3.565492923598645447e-03,3.565492923598645447e-02,4.011625723367413521e-01,-4.195225268950331099e-03,3.145970396703612337e-02,4.326222763037774754e-01
6.762795651695215904e-01,6.797291450202805896e-01,3.449579850758999200e-03,3.449579850758999200e-02,4.021974462919690740e-01,-4.056957549387618656e-03,3.043884095820237334e-02,4.326362872501714474e-01
6.763916678455520470e-01,6.797291450202805896e-01,3.337477174728542550e-03,3.337477174728542550e-02,4.031986894443876368e-01,-3.923593661065982729e-03,2.945117808621944278e-02,4.326498675306070796e-01
6.765000959275775383e-01,6.797291450202805896e-01,3.229049092703051294e-03,3.229049092703051294e-02,4.041674041721985411e-01,-3.794982870892193993e-03,2.849550805613831894e-02,4.326629122283368600e-01
6.766049798625753953e-01,6.797291450202805896e-01,3.124165157705194318e-03,3.124165157705194318e-02,4.051046537195100994e-01,-3.670937724924994150e-03,2.757071385212694903e-02,4.326753675716370484e-01
6.767064442039787409e-01,6.797291450202805896e-01,3.022700816301848725e-03,3.022700816301848725e-02,4.060114639644006873e-01,-3.551251949117095741e-03,2.667575621390139151e-02,4.326872201783020788e-01
6.768046074778540921e-01,6.797291450202805896e-01,2.924537542426497438e-03,2.924537542426497438e-02,4.068888252271286032e-01,-3.435714585637295038e-03,2.580966083862767935e-02,4.326984860657562826e-01
6.768995823430760117e-01,6.797291450202805896e-01,2.829562677204577881e-03,2.829562677204577881e-02,4.077376940302899766e-01,-3.324120282767184520e-03,2.497150648927859429e-02,4.327092005195685709e-01
6.769914759441826302e-01,6.797291450202805896e-01,2.737669076097959397e-03,2.737669076097959397e-02,4.085589947531194088e-01,-3.216276038731646914e-03,2.416041472224794706e-02,4.327194094753673559e-01
6.770803903707319771e-01,6.797291450202805896e-01,2.648754649548612505e-03,2.648754649548612505e-02,4.093536211479839038e-01,-3.112004929227141226e-03,2.337554156625898383e-02,4.327291627142428876e-01
6.771664231551127733e-01,6.797291450202805896e-01,2.562721865167816304e-03,2.562721865167816304e-02,4.101224377075342598e-01,-3.011147453327867041e-03,2.261607119835029600e-02,4.327385089058845558e-01
6.772496677592414471e-01,6.797291450202805896e-01,2.479477261039142455e-03,2.479477261039142455e-02,4.108662808858460358e-01,-2.913561144503584721e-03,2.188121146588783983e-02,4.327474923517338756e-01
6.773302140175764263e-01,6.797291450202805896e-01,2.398931002704163262e-03,2.398931002704163262e-02,4.115859601866572737e-01,-2.819119041724271746e-03,2.117019098531736088e-02,4.327561511719746346e-01
6.774081485183202078e-01,6.797291450202805896e-01,2.320996501960381764e-03,2.320996501960381764e-02,4.122822591372454770e-01,-2.727707526032352447e-03,2.048225749357146519e-02,4.327645166308169422e-01
6.774835549160611592e-01,6.797291450202805896e-01,2.245590104219430394e-03,2.245590104219430394e-02,4.129559361685113394e-01,-2.639223920933297940e-03,1.981667712126100600e-02,4.327726132897723454e-01
6.775565141773888245e-01,6.797291450202805896e-01,2.172630842891765113e-03,2.172630842891765113e-02,4.136077254213788579e-01,-2.553574146468284845e-03,1.917273428244936628e-02,4.327804597038282242e-01
6.776271047664438330e-01,6.797291450202805896e-01,2.102040253836756634e-03,2.102040253836756634e-02,4.142383374975299182e-01,-2.470670616925296770e-03,1.854973192144226957e-02,4.327880694189721877e-01
6.776954027803775427e-01,6.797291450202805896e-01,2.033742239903046922e-03,2.033742239903046922e-02,4.148484601695008323e-01,-2.390430487679839899e-03,1.794699191135062932e-02,4.327954520808514616e-01
6.777614820458087719e-01,6.797291450202805896e-01,1.967662974471817705e-03,1.967662974471817705e-02,4.154387590618424109e-01,-2.312774290093022600e-03,1.736385545462515445e-02,4.328026145164675653e-01
6.778254141870937444e-01,6.797291450202805896e-01,1.903730833186845217e-03,1.903730833186845217e-02,4.160098783117984755e-01,-2.237624944974037078e-03,1.679968338689441509e-02,4.328095616986928906e-01
6.778872686760546440e-01,6.797291450202805896e-01,1.841876344225945594e-03,1.841876344225945594e-02,4.165624412150662481e-01,-2.164907113631486801e-03,1.625385632862796914e-02,4.328162975436942173e-01
6.779471128711415107e-01,6.797291450202805896e-01,1.782032149139078925e-03,1.782032149139078925e-02,4.170970508598079718e-01,-2.094546828040333430e-03,1.572577466335045582e-02,4.328228255231584276e-01
6.780050120521489143e-01,6.797291450202805896e-01,1.724132968131675270e-03,1.724132968131675270e-02,4.176142907502474744e-01,-2.026471335259127926e-03,1.521485834605762477e-02,4.328291490963050991e-01
6.780610294548083949e-01,6.797291450202805896e-01,1.668115565472194639e-03,1.668115565472194639e-02,4.181147254198891439e-01,-1.960609093081822074e-03,1.472054656164012432e-02,4.328352719815292682e-01
6.781152263079722742e-01,6.797291450202805896e-01,1.613918712308315406e-03,1.613918712308315406e-02,4.185989010335815497e-01,-1.896889860735773148e-03,1.424229726234738092e-02,4.328411982959289306e-01
6.781676618747843888e-01,6.797291450202805896e-01,1.561483145496200819e-03,1.561483145496200819e-02,4.190673459772304987e-01,-1.835244838424010538e-03,1.377958661653799766e-02,4.328469325937684964e-01
6.782183934982232154e-01,6.797291450202805896e-01,1.510751522057374174e-03,1.510751522057374174e-02,4.195205714338476888e-01,-1.775606820358932580e-03,1.333190840021480916e-02,4.328524798340624979e-01
6.782674766506916475e-01,6.797291450202805896e-01,1.461668369588942085e-03,1.461668369588942085e-02,4.199590719447243714e-01,-1.717910336395123139e-03,1.289877335949429771e-02,4.328578453042186691e-01
6.783149649868913666e-01,6.797291450202805896e-01,1.414180033389222935e-03,1.414180033389222935e-02,4.203833259547411494e-01,-1.662091766990170250e-03,1.247970856690205910e-02,4.328630345216432085e-01
6.783609103989964861e-01,6.797291450202805896e-01,1.368234621284103447e-03,1.368234621284103447e-02,4.207937963411263471e-01,-1.608089423679182062e-03,1.207425678916185241e-02,4.328680531302881995e-01
6.784053630730935147e-01,6.797291450202805896e-01,1.323781947187074870e-03,1.323781947187074870e-02,4.211909309252824807e-01,-1.555843593396000202e-03,1.168197587847474850e-02,4.328729068037572292e-01
6.784483715459171949e-01,6.797291450202805896e-01,1.280773474363394726e-03,1.280773474363394726e-02,4.215751629675914547e-01,-1.505296548828805037e-03,1.130243819480514222e-02,4.328776011623965969e-01
6.784899827610537670e-01,6.797291450202805896e-01,1.239162259226822549e-03,1.239162259226822549e-02,4.219469116453594681e-01,-1.456392529780026202e-03,1.093523006248819929e-02,4.328821417078476674e-01
6.785302421239578496e-01,6.797291450202805896e-01,1.198902896322739942e-03,1.198902896322739942e-02,4.223065825142562901e-01,-1.409077701642891256e-03,1.057995126158450816e-02,4.328865337758407983e-01
6.785691935553094245e-01,6.797291450202805896e-01,1.159951464971165080e-03,1.159951464971165080e-02,4.226545679537476730e-01,-1.363300097305120140e-03,1.023621455240653066e-02,4.328907825061542036e-01
6.786068795424115008e-01,6.797291450202805896e-01,1.122265477869088812e-03,1.122265477869088812e-02,4.229912475971084329e-01,-1.319009548572669388e-03,9.903645230118218734e-03,4.328948928272266516e-01
6.786433411884749134e-01,6.797291450202805896e-01,1.085803831805676190e-03,1.085803831805676190e-02,4.233169887466501358e-01,-1.276157612219441795e-03,9.581880705837320100e-03,4.328988694524874559e-01
6.786786182597521755e-01,6.797291450202805896e-01,1.050526760528414094e-03,1.050526760528414094e-02,4.236321467748086489e-01,-1.234697494704173337e-03,9.270570110579967604e-03,4.329027168853886165e-01
6.787127492305723431e-01,6.797291450202805896e-01,1.016395789708246511e-03,1.016395789708246511e-02,4.239370655117211673e-01,-1.194583978705865412e-03,8.969373918376599697e-03,4.329064394300977670e-01
6.787457713263824743e-01,6.797291450202805896e-01,9.833736938981152420e-04,9.833736938981152420e-03,4.242320776198905685e-01,-1.155773353354594413e-03,8.677963585626558007e-03,4.329100412055171265e-01
6.787777205649367929e-01,6.797291450202805896e-01,9.514244553437967156e-04,9.514244553437967156e-03,4.245175049564937075e-01,-1.118223349401148425e-03,8.396021204036818730e-03,4.329135261605305263e-01
6.788086317957854332e-01,6.797291450202805896e-01,9.205132244951563791e-04,9.205132244951563791e-03,4.247936589238422433e-01,-1.081893079702411775e-03,8.123239165249152016e-03,4.329168980890913954e-01
6.788385387382140923e-01,6.797291450202805896e-01,8.906062820664972790e-04,8.906062820664972790e-03,4.250608408084622369e-01,-1.046742985003068505e-03,7.859319835661904285e-03,4.329201606441241412e-01
6.788674740177729205e-01,6.797291450202805896e-01,8.616710025076690371e-04,8.616710025076690371e-03,4.253193421092145710e-01,-1.012734784558988466e-03,7.603975240517701906e-03,4.329233173497322729e-01
6.788954692015181092e-01,6.797291450202805896e-01,8.336758187624804251e-04,8.336758187624804251e-03,4.255694448548432707e-01,-9.798314310816014228e-04,7.356926756543202828e-03,4.329263716113864735e-01
6.789225548320662051e-01,6.797291450202805896e-01,8.065901882143844404e-04,8.065901882143844404e-03,4.258114219113076082e-01,-9.479970691833594643e-04,7.117904812960484939e-03,4.329293267242680932e-01
6.789487604605459747e-01,6.797291450202805896e-01,7.803845597346148466e-04,7.803845597346148466e-03,4.260455372792279483e-01,-9.171969967919357813e-04,6.886648600554212685e-03,4.329321858797821609e-01
6.789741146785126524e-01,6.797291450202805896e-01,7.550303417679371520e-04,7.550303417679371520e-03,4.262720463817583627e-01,-8.873976288337193097e-04,6.662905788845652211e-03,4.329349521706040149e-01
6.789986451488743135e-01,6.797291450202805896e-01,7.304998714062760357e-04,7.304998714062760357e-03,4.264911963431802788e-01,-8.585664626581390735e-04,6.446432251404621283e-03,4.329376285945849001e-01
6.790223786358708935e-01,6.797291450202805896e-01,7.067663844096960801e-04,7.067663844096960801e-03,4.267032262585031543e-01,-8.306720448802984436e-04,6.236991799216662358e-03,4.329402180577198167e-01
6.790453410341337204e-01,6.797291450202805896e-01,6.838039861468692138e-04,6.838039861468692138e-03,4.269083674543471818e-01,-8.036839391989403225e-04,6.034355922269751815e-03,4.329427233766169336e-01
6.790675573968516510e-01,6.797291450202805896e-01,6.615876234289386204e-04,6.615876234289386204e-03,4.271068437413758634e-01,-7.775726951275707677e-04,5.838303539161815436e-03,4.329451472805376788e-01
6.790890519630640165e-01,6.797291450202805896e-01,6.400930572165730581e-04,6.400930572165730581e-03,4.272988716585408020e-01,-7.523098174327946808e-04,5.648620754732935900e-03,4.329474924132737379e-01
6.791098481840981416e-01,6.797291450202805896e-01,6.192968361824480183e-04,6.192968361824480183e-03,4.274846607093955031e-01,-7.278677361943763913e-04,5.465100625630103792e-03,4.329497613350256069e-01
6.791299687491715309e-01,6.797291450202805896e-01,5.991762711090586890e-04,5.991762711090586890e-03,4.276644135907282651e-01,-7.042197775686265260e-04,5.287542933521960364e-03,4.329519565242502255e-01
6.791494356101764884e-01,6.797291450202805896e-01,5.797094101041011527e-04,5.797094101041011527e-03,4.278383264137594066e-01,-6.813401351735137723e-04,5.115753965867497755e-03,4.329540803796269044e-01
6.791682700056667077e-01,6.797291450202805896e-01,5.608750146138818948e-04,5.608750146138818948e-03,4.280065889181435823e-01,-6.592038421576740248e-04,4.949546303981144924e-03,4.329561352221247272e-01
6.791864924840671502e-01,6.797291450202805896e-01,5.426525362134393404e-04,5.426525362134393404e-03,4.281693846790076141e-01,-6.377867440154894041e-04,4.788738618118904000e-03,4.329581232971265181e-01
6.792041229261278623e-01,6.797291450202805896e-01,5.250220941527272700e-04,5.250220941527272700e-03,4.283268913072534323e-01,-6.170654721249224650e-04,4.633155469402350235e-03,4.329600467766557825e-01
6.792211805666441560e-01,6.797291450202805896e-01,5.079644536364336105e-04,5.079644536364336105e-03,4.284792806433443957e-01,-5.970174180702780831e-04,4.482627118294058022e-03,4.329619077616384537e-01
6.792376840154659146e-01,6.797291450202805896e-01,4.914610048146750287e-04,4.914610048146750287e-03,4.286267189447887649e-01,-5.776207087615503610e-04,4.336989339385199926e-03,4.329637082841739648e-01
6.792536512778184488e-01,6.797291450202805896e-01,4.754937424621408226e-04,4.754937424621408226e-03,4.287693670675274404e-01,-5.588541823386972140e-04,4.196083242282711012e-03,4.329654503098101515e-01
6.792690997739581071e-01,6.797291450202805896e-01,4.600452463224824484e-04,4.600452463224824484e-03,4.289073806414241963e-01,-5.406973648880430972e-04,4.059755098336781387e-03,4.329671357397609777e-01
6.792840463581842902e-01,6.797291450202805896e-01,4.450986620962993356e-04,4.450986620962993356e-03,4.290409102400530861e-01,-5.231304479164089472e-04,3.927856173046584409e-03,4.329687664130996705e-01
6.792985073372305171e-01,6.797291450202805896e-01,4.306376830500724395e-04,4.306376830500724395e-03,4.291701015449680967e-01,-5.061342666179413641e-04,3.800242563882783031e-03,4.329703441088508797e-01
6.793124984880543060e-01,6.797291450202805896e-01,4.166465322262835613e-04,4.166465322262835613e-03,4.292950955046360151e-01,-4.896902788326107370e-04,3.676775043430224876e-03,4.329718705480662400e-01
6.793260350750477405e-01,6.797291450202805896e-01,4.031099452328490429e-04,4.031099452328490429e-03,4.294160284882058698e-01,-4.737805447702081452e-04,3.557318907558282284e-03,4.329733473957641521e-01
6.793391318666878176e-01,6.797291450202805896e-01,3.900131535927719995e-04,3.900131535927719995e-03,4.295330324342837014e-01,-4.583877074026965204e-04,3.441743828525023474e-03,4.329747762628087249e-01
6.793518031516450062e-01,6.797291450202805896e-01,3.773418686355833884e-04,3.773418686355833884e-03,4.296462349948744208e-01,-4.434949735016013861e-04,3.329923712854232498e-03,4.329761587077286533e-01
6.793640627543685584e-01,6.797291450202805896e-01,3.650822659120311897e-04,3.650822659120311897e-03,4.297557596746480191e-01,-4.290860953243269549e-04,3.221736563795984942e-03,4.329774962384440040e-01
6.793759240501655583e-01,6.797291450202805896e-01,3.532209701150312853e-04,3.532209701150312853e-03,4.298617259656825618e-01,-4.151453528949966554e-04,3.117064348255316197e-03,4.329787903139378780e-01
6.793873999797909180e-01,6.797291450202805896e-01,3.417450404896715810e-04,3.417450404896715810e-03,4.299642494778294632e-01,-4.016575368875896501e-04,3.015792868009126160e-03,4.329800423458385894e-01
6.793985030635637523e-01,6.797291450202805896e-01,3.306419567168372708e-04,3.306419567168372708e-03,4.300634420648444811e-01,-3.886079320492008549e-04,2.917811635119171854e-03,4.329812536999636530e-01
6.794092454150252314e-01,6.797291450202805896e-01,3.198996052553582103e-04,3.198996052553582103e-03,4.301594119464210442e-01,-3.759823011517671176e-04,2.823013751401814986e-03,4.329824256978228592e-01
6.794196387541538984e-01,6.797291450202805896e-01,3.095062661266911874e-04,3.095062661266911874e-03,4.302522638262591403e-01,-3.637668695033458022e-04,2.731295791763566072e-03,4.329835596180227064e-01
6.794296944201518862e-01,6.797291450202805896e-01,2.994506001287033925e-04,2.994506001287033925e-03,4.303420990062977181e-01,-3.519483099295728223e-04,2.642557691357461103e-03,4.329846566976551792e-01
6.794394233838153552e-01,6.797291450202805896e-01,2.897216364652344112e-04,2.897216364652344112e-03,4.304290154972372773e-01,-3.405137282214143468e-04,2.556702636430929765e-03,4.329857181336682070e-01
6.794488362595045849e-01,6.797291450202805896e-01,2.803087607760046396e-04,2.803087607760046396e-03,4.305131081254701120e-01,-3.294506491230420053e-04,2.473636958637004390e-03,4.329867450841071164e-01
6.794579433167239335e-01,6.797291450202805896e-01,2.712017035566560708e-04,2.712017035566560708e-03,4.305944686365371088e-01,-3.187470026771999088e-04,2.393270032889360799e-03,4.329877386694264696e-01
6.794667544913265411e-01,6.797291450202805896e-01,2.623905289540484631e-04,2.623905289540484631e-03,4.306731857952232900e-01,-3.083911110912662679e-04,2.315514178449218363e-03,4.329886999736725084e-01
6.794752793963548809e-01,6.797291450202805896e-01,2.538656239257086611e-04,2.538656239257086611e-03,4.307493454824009582e-01,-2.983716759918930705e-04,2.240284563265193540e-03,4.329896300456661518e-01
6.794835273325289249e-01,6.797291450202805896e-01,2.456176877516647039e-04,2.456176877516647039e-03,4.308230307887264687e-01,-2.886777660915385013e-04,2.167499111425108538e-03,4.329905299001515773e-01
6.794915072983934712e-01,6.797291450202805896e-01,2.376377218871184027e-04,2.376377218871184027e-03,4.308943221052926043e-01,-2.792988052591205417e-04,2.097078413612063486e-03,4.329914005189046677e-01
6.794992280001360685e-01,9.150902790955766086e-01,2.355910510954405401e-01,2.355910510954405623e+00,5.015716374339247441e-01,0.000000000000000000e+00,2.355910510954405623e+00,2.857482148388330145e+00
7.037515969164509499e-01,9.150902790955766086e-01,2.113386821791256587e-01,2.113386821791256587e+00,5.649732420876625305e-01,-8.488329120710208509e-01,1.264553909720235847e+00,1.829527151807898377e+00
7.419690640815338467e-01,9.150902790955766086e-01,1.731212150140427619e-01,1.731212150140427619e+00,6.169096065918753258e-01,-1.337611350777901276e+00,3.936007993625263435e-01,1.010510405954401669e+00
7.859614620368498006e-01,9.150902790955766086e-01,1.291288170587268080e-01,1.291288170587268080e+00,6.556482517094933682e-01,-1.539733928436058275e+00,-2.484457578487901941e-01,4.072024938607032851e-01
8.296957116614618322e-01,9.150902790955766086e-01,8.539456743411477646e-02,8.539456743411477646e-01,6.812666219397277567e-01,-1.530698736861421105e+00,-6.767530625202733408e-01,4.513559419454304944e-03
8.691449236109574095e-01,9.150902790955766086e-01,4.594535548461919916e-02,4.594535548461919916e-01,6.950502285851135609e-01,-1.380722418232345206e+00,-9.212688633861532139e-01,-2.262186348010395420e-01
9.020017759431315785e-01,9.150902790955766086e-01,1.308850315244503015e-02,1.308850315244503015e-01,6.989767795308470255e-01,-1.149989831626095915e+00,-1.019104800101645614e+00,-3.201280205707985882e-01
9.273271748002868131e-01,9.150902790955766086e-01,-1.223689570471020449e-02,-1.223689570471020449e-01,6.953057108194339309e-01,-8.863889600004332125e-01,-1.008757917047535368e+00,-3.134522062281013266e-01
9.451878783258500505e-01,9.150902790955766086e-01,-3.009759923027344186e-02,-3.009759923027344186e-01,6.862764310503519649e-01,-6.251246233947133080e-01,-9.261006156974477266e-01,-2.398241846470957617e-01
9.563201667356313607e-01,9.150902790955766086e-01,-4.122988764005475204e-02,-4.122988764005475204e-01,6.739074647583355171e-01,-3.896300943423458563e-01,-8.019289707428933767e-01,-1.280215059845578596e-01
9.618420668162560583e-01,9.150902790955766086e-01,-4.675178772067944966e-02,-4.675178772067944966e-01,6.598819284421316711e-01,-1.932665028218644165e-01,-6.607843800286589131e-01,-9.024515865272420001e-04
9.630247691117045372e-01,9.150902790955766086e-01,-4.793449001612792859e-02,-4.793449001612792859e-01,6.455015814372933036e-01,-4.139458034069676273e-02,-5.207394805019760486e-01,1.247621009353172550e-01
9.611249191471952225e-01,9.150902790955766086e-01,-4.603464005161861383e-02,-4.603464005161861383e-01,6.316911894218076862e-01,6.649474875782601657e-02,-3.938516517583601217e-01,2.378395376634475644e-01
9.572732912900093760e-01,9.150902790955766086e-01,-4.218301219443276739e-02,-4.218301219443276739e-01,6.190362857634779115e-01,1.348069750015046253e-01,-2.870231469428230486e-01,3.320131388206548628e-01
9.524116215517191009e-01,9.150902790955766086e-01,-3.732134245614249224e-02,-3.732134245614249224e-01,6.078398830266351638e-01,1.701584408401596304e-01,-2.030549837212652919e-01,4.047848993053698718e-01
9.472676275371715304e-01,9.150902790955766086e-01,-3.217734844159492180e-02,-3.217734844159492180e-01,5.981866784941566317e-01,1.800397905091649653e-01,-1.417336939067842527e-01,4.564529845873723790e-01
9.423579900991867486e-01,9.150902790955766086e-01,-2.726771100361014000e-02,-2.726771100361014000e-01,5.900063651930735897e-01,1.718373103294673632e-01,-1.008397997066340368e-01,4.891665654864395529e-01
9.380098450467553306e-01,9.150902790955766086e-01,-2.291956595117872197e-02,-2.291956595117872197e-01,5.831304954077198843e-01,1.521850768350996308e-01,-7.701058267668758894e-02,5.061199127310322954e-01
9.343927258523232471e-01,9.150902790955766086e-01,-1.930244675674663846e-02,-1.930244675674663846e-01,5.773397613806959816e-01,1.265991718051229231e-01,-6.642529576234346145e-02,5.109144656183525202e-01
9.315545780447637148e-01,9.150902790955766086e-01,-1.646429894918710612e-02,-1.646429894918710612e-01,5.724004716959398831e-01,9.933517326458363161e-02,-6.530781622728742963e-02,5.070926554686524534e-01
9.294571835225797773e-01,9.150902790955766086e-01,-1.436690442700316872e-02,-1.436690442700316872e-01,5.680904003678389769e-01,7.340880827643780915e-02,-7.026023599359387806e-02,4.978301643742450988e-01
9.280079173748272403e-01,9.150902790955766086e-01,-1.291763827925063168e-02,-1.291763827925063168e-01,5.642151088840637874e-01,5.072431517133879630e-02,-7.845206762116752053e-02,4.857630412628962668e-01
9.270861083703927363e-01,9.150902790955766086e-01,-1.199582927481612771e-02,-1.199582927481612771e-01,5.606163601016188602e-01,3.226331515520763915e-02,-8.769497759295363792e-02,4.729213825086652223e-01
9.265633399217338972e-01,9.150902790955766086e-01,-1.147306082615728862e-02,-1.147306082615728862e-01,5.571744418537716292e-01,1.829689570305936819e-02,-9.643371255851351798e-02,4.607407292952581113e-01
9.263178054967166064e-01,9.150902790955766086e-01,-1.122752640113999778e-02,-1.122752640113999778e-01,5.538061839334297298e-01,8.593704875605179261e-03,-1.036815591357947985e-01,4.501246247976349313e-01
9.262433440503646809e-01,9.150902790955766086e-01,-1.115306495478807225e-02,-1.115306495478807225e-01,5.504602644469932526e-01,2.606150622317393584e-03,-1.089244989255633289e-01,4.415357655214299237e-01
9.262540669899160806e-01,9.150902790955766086e-01,-1.116378789433947194e-02,-1.116378789433947194e-01,5.471111280786914444e-01,-3.753028842989891700e-04,-1.120131818276937086e-01,4.350979462509977358e-01
9.262855961226664769e-01,9.150902790955766086e-01,-1.119531702708986831e-02,-1.119531702708986831e-01,5.437525329705645838e-01,-1.103519646263873000e-03,-1.130566899171625561e-01,4.306958430534020277e-01
9.262939104166398874e-01,9.150902790955766086e-01,-1.120363132106327875e-02,-1.120363132106327875e-01,5.403914435742455113e-01,-2.910002890693652589e-04,-1.123273134997021527e-01,4.280641300745433586e-01
9.262526927420478007e-01,9.150902790955766086e-01,-1.116241364647119205e-02,-1.116241364647119205e-01,5.370427194803042426e-01,1.442618610723034323e-03,-1.101815178539888862e-01,4.268612016263153564e-01
9.261499138144079213e-01,9.150902790955766086e-01,-1.105963471883131266e-02,-1.105963471883131266e-01,5.337248290646547932e-01,3.597262467395778707e-03,-1.069990847209173479e-01,4.267257443437374453e-01
9.259842190608944534e-01,9.150902790955766086e-01,-1.089393996531784481e-02,-1.089393996531784481e-01,5.304566470750593510e-01,5.799316372971374811e-03,-1.031400832802070733e-01,4.273165637948522777e-01
9.257615166760184700e-01,9.150902790955766086e-01,-1.067123758044186133e-02,-1.067123758044186133e-01,5.272552758009267926e-01,7.794583470659421920e-03,-9.891779233375919134e-02,4.283374834671676012e-01
9.254920158565032029e-01,9.150902790955766086e-01,-1.040173676092659427e-02,-1.040173676092659427e-01,5.241347547726489253e-01,9.432528683034346884e-03,-9.458483892623159583e-02,4.295499158464173295e-01
9.251878409261411473e-01,9.150902790955766086e-01,-1.009756183056453871e-02,-1.009756183056453871e-01,5.211054862234795193e-01,1.064612256267194468e-02,-9.032949574297344242e-02,4.307759904805060769e-01
9.248612526312731674e-01,9.150902790955766086e-01,-9.770973535696558798e-03,-9.770973535696558798e-02,5.181741941627705517e-01,1.143059032037929690e-02,-8.627914503658629108e-02,4.318950491261842606e-01
9.245234415583559739e-01,9.150902790955766086e-01,-9.433162462779365320e-03,-9.433162462779365320e-02,5.153442454239367532e-01,1.182338755210177172e-02,-8.250823707569188148e-02,4.328360083482448717e-01
9.241838172996102996e-01,9.150902790955766086e-01,-9.093538204033690953e-03,-9.093538204033690953e-02,5.126161839627265682e-01,1.188684905609860287e-02,-7.904853298423830665e-02,4.335676509784882615e-01
9.238496962813385061e-01,9.150902790955766086e-01,-8.759417185761897429e-03,-8.759417185761897429e-02,5.099883588069979989e-01,1.169423563951277334e-02,-7.589993621810620095e-02,4.340884225888917980e-01
9.235262862196446099e-01,9.150902790955766086e-01,-8.436007124068001239e-03,-8.436007124068001239e-02,5.074575566697776541e-01,1.131935215928636662e-02,-7.304071908139364577e-02,4.344168375883840083e-01
9.232168712645235642e-01,9.150902790955766086e-01,-8.126592168946955574e-03,-8.126592168946955574e-02,5.050195790190935563e-01,1.082952342923659828e-02,-7.043639826023295747e-02,4.345831807588605988e-01
9.229231148476801927e-01,9.150902790955766086e-01,-7.832835752103584070e-03,-7.832835752103584070e-02,5.026697282934625699e-01,1.028147458951800264e-02,-6.804688293151783807e-02,4.346228453619447318e-01
9.226454136151452934e-01,9.150902790955766086e-01,-7.555134519568684759e-03,-7.555134519568684759e-02,5.004031879375918646e-01,9.719543138721475906e-03,-6.583180205696537168e-02,4.345713858806264929e-01
9.223832529721056606e-01,9.150902790955766086e-01,-7.292973876529051935e-03,-7.292973876529051935e-02,4.982152957746331934e-01,9.175622506387148825e-03,-6.375411625890337053e-02,4.344611795157298229e-01
9.221355308549123997e-01,9.150902790955766086e-01,-7.045251759335791064e-03,-7.045251759335791064e-02,4.961017202468324672e-01,8.670274101764130492e-03,-6.178224349159378015e-02,4.343194767552386870e-01
9.219008302359604778e-01,9.150902790955766086e-01,-6.810551140383869217e-03,-6.810551140383869217e-02,4.940585549047173397e-01,8.214521663317264633e-03,-5.989098974052142754e-02,4.341675651641959122e-01
9.216776319993396083e-01,9.150902790955766086e-01,-6.587352903762999645e-03,-6.587352903762999645e-02,4.920823490335884398e-01,7.811938281730435030e-03,-5.806159075589956142e-02,4.340207582776888784e-01
9.214644680761845397e-01,9.150902790955766086e-01,-6.374188980607931043e-03,-6.374188980607931043e-02,4.901700923394060605e-01,7.460737310427401070e-03,-5.628115249565190936e-02,4.338889398437541511e-01
9.212600202821560336e-01,9.150902790955766086e-01,-6.169741186579424941e-03,-6.169741186579424941e-02,4.883191699834322774e-01,7.155672790997713584e-03,-5.454173907479653582e-02,4.337774309086357416e-01
9.210631735279029009e-01,9.150902790955766086e-01,-5.972894432326292247e-03,-5.972894432326292247e-02,4.865273016537343675e-01,6.889636398859644295e-03,-5.283930792440327817e-02,4.336879937293310894e-01
9.208730334416321828e-01,9.150902790955766086e-01,-5.782754346055574146e-03,-5.782754346055574146e-02,4.847924753499177064e-01,6.654903019475133519e-03,-5.117264044108060794e-02,4.336198349088370985e-01
