# 3.530008705535008
8.425980815699130044e-01,8.391329430567072700e-01,-3.465138513205734405e-03,-3.465138513205734405e-02,3.560965524816240624e+00,4.072592302083455351e-03,-3.057879282997388870e-02,3.530386731986267179e+00
8.424855020543661199e-01,8.391329430567072700e-01,-3.352558997658849904e-03,-3.352558997658849904e-02,3.559959757116943013e+00,3.940283044140957536e-03,-2.958530693244754151e-02,3.530374450184495583e+00
8.423765799853141223e-01,8.391329430567072700e-01,-3.243636928606852265e-03,-3.243636928606852265e-02,3.558986666038360891e+00,3.812272416819917353e-03,-2.862409686924860530e-02,3.530362569169112064e+00
8.422711965526030742e-01,8.391329430567072700e-01,-3.138253495895804157e-03,-3.138253495895804157e-02,3.558045189989591961e+00,3.688420144886683794e-03,-2.769411481407135778e-02,3.530351075175520936e+00
8.421692368162971842e-01,8.391329430567072700e-01,-3.036293759589914210e-03,-3.036293759589914210e-02,3.557134301861714754e+00,3.568590770706148163e-03,-2.679434682519299393e-02,3.530339955036521982e+00
8.420705895750064673e-01,8.391329430567072700e-01,-2.937646518299197318e-03,-2.937646518299197318e-02,3.556253007906224894e+00,3.452653445175091207e-03,-2.592381173781688197e-02,3.530329196168408235e+00
8.419751472400497372e-01,8.391329430567072700e-01,-2.842204183342467161e-03,-2.842204183342467161e-02,3.555400346651222510e+00,3.340481723485555499e-03,-2.508156010993911611e-02,3.530318786541283504e+00
8.418828057151557243e-01,8.391329430567072700e-01,-2.749862658448454233e-03,-2.749862658448454233e-02,3.554575387853687651e+00,3.231953371290452459e-03,-2.426667321319408988e-02,3.530308714640493672e+00
8.417934642813166279e-01,8.391329430567072700e-01,-2.660521224609357915e-03,-2.660521224609357915e-02,3.553777231486304977e+00,3.126950184368371133e-03,-2.347826206172520802e-02,3.530298969424579880e+00
8.417070254863732170e-01,8.391329430567072700e-01,-2.574082429665947025e-03,-2.574082429665947025e-02,3.553005006757405937e+00,3.025357823019381165e-03,-2.271546647364008908e-02,3.530289540283765959e+00
8.416233950389173657e-01,8.391329430567072700e-01,-2.490451982210095672e-03,-2.490451982210095672e-02,3.552257871162742386e+00,2.927065660954797366e-03,-2.197745416114615935e-02,3.530280417001596227e+00
8.415424817061274432e-01,8.391329430567072700e-01,-2.409538649420173151e-03,-2.409538649420173151e-02,3.551535009567916568e+00,2.831966647647288227e-03,-2.126341984655444328e-02,3.530271589721361902e+00
8.414641972152010485e-01,8.391329430567072700e-01,-2.331254158493778483e-03,-2.331254158493778483e-02,3.550835633320368334e+00,2.739957182423813364e-03,-2.057258440251397147e-02,3.530263048917854363e+00
8.413884561581030930e-01,8.391329430567072700e-01,-2.255513101395822950e-03,-2.255513101395822950e-02,3.550158979389949288e+00,2.650936998428443658e-03,-1.990419401552978584e-02,3.530254785374419058e+00
8.413151758993993035e-01,8.391329430567072700e-01,-2.182232842692033437e-03,-2.182232842692033437e-02,3.549504309537141911e+00,2.564809054632632979e-03,-1.925751937228770139e-02,3.530246790164854431e+00
8.412442764869939582e-01,8.391329430567072700e-01,-2.111333430286688184e-03,-2.111333430286688184e-02,3.548870909508056393e+00,2.481479434187083832e-03,-1.863185486867979801e-02,3.530239054639376484e+00
8.411756805656322999e-01,8.391329430567072700e-01,-2.042737508925029921e-03,-2.042737508925029921e-02,3.548258088255378695e+00,2.400857247658039206e-03,-1.802651784159226001e-02,3.530231570413786546e+00
8.411093132930584915e-01,8.391329430567072700e-01,-1.976370236351221443e-03,-1.976370236351221443e-02,3.547665177184473162e+00,2.322854540083296726e-03,-1.744084782342891771e-02,3.530224329361044688e+00
8.410451022587449588e-01,8.391329430567072700e-01,-1.912159202037688743e-03,-1.912159202037688743e-02,3.547091529423862077e+00,2.247386200973644499e-03,-1.687420581940324293e-02,3.530217323604458723e+00
8.409829774051259532e-01,8.391329430567072700e-01,-1.850034348418683194e-03,-1.850034348418683194e-02,3.546536519119336539e+00,2.174369876665194212e-03,-1.632597360752163773e-02,3.530210545511814679e+00
8.409228709512750477e-01,8.391329430567072700e-01,-1.789927894567777678e-03,-1.789927894567777678e-02,3.545999540750965906e+00,2.103725884781693090e-03,-1.579555306089608369e-02,3.530203987690069489e+00
8.408647173189747193e-01,8.391329430567072700e-01,-1.731774262267449238e-03,-1.731774262267449238e-02,3.545480008472285505e+00,2.035377130511495380e-03,-1.528236549216299700e-02,3.530197642980122286e+00
8.408084530611256158e-01,8.391329430567072700e-01,-1.675510004418345744e-03,-1.675510004418345744e-02,3.544977355470960045e+00,1.969249024718622287e-03,-1.478585101946483515e-02,3.530191504451495099e+00
8.407540167924413277e-01,8.391329430567072700e-01,-1.621073735734057664e-03,-1.621073735734057664e-02,3.544491033350239739e+00,1.905269403950082818e-03,-1.430546795339049382e-02,3.530185565396849245e+00
8.407013491223754853e-01,8.391329430567072700e-01,-1.568406065668215277e-03,-1.568406065668215277e-02,3.544020511530539430e+00,1.843368452304483540e-03,-1.384069220437766923e-02,3.530179819326161983e+00
8.406503925902211183e-01,8.391329430567072700e-01,-1.517449533513848259e-03,-1.517449533513848259e-02,3.543565276670484820e+00,1.783478625402845630e-03,-1.339101670973563696e-02,3.530174259960749517e+00
8.406010916023242130e-01,8.391329430567072700e-01,-1.468148545616942968e-03,-1.468148545616942968e-02,3.543124832106799627e+00,1.725534576391685171e-03,-1.295595087977774451e-02,3.530168881227021771e+00
8.405533923713474076e-01,8.391329430567072700e-01,-1.420449314640137572e-03,-1.420449314640137572e-02,3.542698697312407496e+00,1.669473084188188849e-03,-1.253502006221318688e-02,3.530163677250194532e+00
8.405072428575225407e-01,8.391329430567072700e-01,-1.374299800815270700e-03,-1.374299800815270700e-02,3.542286407372162937e+00,1.615232983870340533e-03,-1.212776502428236647e-02,3.530158642347880793e+00
8.404625927118263284e-01,8.391329430567072700e-01,-1.329649655119058416e-03,-1.329649655119058416e-02,3.541887512475627275e+00,1.562755099367429956e-03,-1.173374145182315420e-02,3.530153771023803788e+00
8.404193932210181073e-01,8.391329430567072700e-01,-1.286450164310837252e-03,-1.286450164310837252e-02,3.541501577426333647e+00,1.511982178287740730e-03,-1.135251946482063179e-02,3.530149057961513126e+00
8.403775972544749173e-01,8.391329430567072700e-01,-1.244654197767647297e-03,-1.244654197767647297e-02,3.541128181167003675e+00,1.462858829011648432e-03,-1.098368314866482454e-02,3.530144498018338517e+00
8.403371592127650835e-01,8.391329430567072700e-01,-1.204216156057813514e-03,-1.204216156057813514e-02,3.540766916320186031e+00,1.415331459844182405e-03,-1.062683010073395273e-02,3.530140086219452300e+00
8.402980349778996771e-01,8.391329430567072700e-01,-1.165091921192407121e-03,-1.165091921192407121e-02,3.540417388743828830e+00,1.369348220289223761e-03,-1.028157099163484745e-02,3.530135817752194427e+00
8.402601818652061239e-01,8.391329430567072700e-01,-1.127238808498853828e-03,-1.127238808498853828e-02,3.540079217101279152e+00,1.324858944274365236e-03,-9.947529140714173046e-03,3.530131687960564868e+00
8.402235585767681147e-01,8.391329430567072700e-01,-1.090615520060844723e-03,-1.090615520060844723e-02,3.539752032445260710e+00,1.281815095330318677e-03,-9.624340105278128554e-03,3.530127692339982914e+00
8.401881251563798614e-01,8.391329430567072700e-01,-1.055182099672591356e-03,-1.055182099672591356e-02,3.539435477815359388e+00,1.240169713588867850e-03,-9.311651283137045709e-03,3.530123826532222786e+00
8.401538429459638468e-01,8.391329430567072700e-01,-1.020899889256576820e-03,-1.020899889256576820e-02,3.539129207848582315e+00,1.199877364560508752e-03,-9.009121528005259449e-03,3.530120086320576611e+00
8.401206745434034451e-01,8.391329430567072700e-01,-9.877314866961750539e-04,-9.877314866961750539e-03,3.538832888402573040e+00,1.160894089614061819e-03,-8.716420777347688720e-03,3.530116467625225241e+00
8.400885837617452223e-01,8.391329430567072700e-01,-9.556407050379522872e-04,-9.556407050379522872e-03,3.538546196191061810e+00,1.123177358037796836e-03,-8.433229692341726036e-03,3.530112966498720084e+00
8.400575355897241803e-01,8.391329430567072700e-01,-9.245925330169102452e-04,-9.245925330169102452e-03,3.538268818431157037e+00,1.086686020736471470e-03,-8.159239309432630982e-03,3.530109579121724739e+00
8.400274961535703078e-01,8.391329430567072700e-01,-8.945530968630377444e-04,-8.945530968630377444e-03,3.538000452502097826e+00,1.051380265385537527e-03,-7.894150703244839917e-03,3.530106301798853430e+00
8.399984326800549184e-01,8.391329430567072700e-01,-8.654896233476483403e-04,-8.654896233476483403e-03,3.537740805615093631e+00,1.017221573038629145e-03,-7.637674660437854257e-03,3.530103130954655999e+00
8.399703134607359178e-01,8.391329430567072700e-01,-8.373704040286478190e-04,-8.373704040286478190e-03,3.537489594493885114e+00,9.841726761650182453e-04,-7.389531364121459944e-03,3.530100063129763655e+00
8.399431078173644760e-01,8.391329430567072700e-01,-8.101647606572059956e-04,-8.101647606572059956e-03,3.537246545065688252e+00,9.521975180004638162e-04,-7.149450088571596140e-03,3.530097094977116878e+00
8.399167860684141340e-01,8.391329430567072700e-01,-7.838430117068639902e-04,-7.838430117068639902e-03,3.537011392162176193e+00,9.212612132619701910e-04,-6.917168903806669711e-03,3.530094223258369635e+00
8.398913194966974860e-01,8.391329430567072700e-01,-7.583764399902159781e-04,-7.583764399902159781e-03,3.536783879230179117e+00,8.913300100826804240e-04,-6.692434389819479357e-03,3.530091444840359749e+00
8.398666803180343532e-01,8.391329430567072700e-01,-7.337372613270831678e-04,-7.337372613270831678e-03,3.536563758051781026e+00,8.623712532096483585e-04,-6.475001360061183320e-03,3.530088756691719620e+00
8.398428416509382544e-01,8.391329430567072700e-01,-7.098985942309843367e-04,-7.098985942309843367e-03,3.536350788473511919e+00,8.343533483634590908e-04,-6.264632593946384276e-03,3.530086155879565091e+00
8.398197774872877552e-01,8.391329430567072700e-01,-6.868344305804852112e-04,-6.868344305804852112e-03,3.536144738144337385e+00,8.072457277674693898e-04,-6.061098578037382723e-03,3.530083639566300224e+00
8.397974626639501672e-01,8.391329430567072700e-01,-6.645196072428971590e-04,-6.645196072428971590e-03,3.535945382262164483e+00,7.810188168155818289e-04,-5.864177255613389761e-03,3.530081205006551315e+00
8.397758728353280633e-01,8.391329430567072700e-01,-6.429297786207932575e-04,-6.429297786207932575e-03,3.535752503328578378e+00,7.556440017736365533e-04,-5.673653784434296021e-03,3.530078849544143971e+00
8.397549844467973035e-01,8.391329430567072700e-01,-6.220413900900334525e-04,-6.220413900900334525e-03,3.535565890911551268e+00,7.310935985765931733e-04,-5.489320302323741352e-03,3.530076570609227193e+00
8.397347747090087022e-01,8.391329430567072700e-01,-6.018316523014322073e-04,-6.018316523014322073e-03,3.535385341415861138e+00,7.073408226010435840e-04,-5.310975700413278489e-03,3.530074365715447637e+00
8.397152215730245839e-01,8.391329430567072700e-01,-5.822785163173138656e-04,-5.822785163173138656e-03,3.535210657860965888e+00,6.843597594441419574e-04,-5.138425403728996699e-03,3.530072232457237114e+00
8.396963037062626922e-01,8.391329430567072700e-01,-5.633606495554221993e-04,-5.633606495554221993e-03,3.535041649666099683e+00,6.621253366662083195e-04,-4.971481158888013674e-03,3.530070168507211559e+00
8.396780004692228072e-01,8.391329430567072700e-01,-5.450574125155371874e-04,-5.450574125155371874e-03,3.534878132442345056e+00,6.406132963959754179e-04,-4.809960828759396456e-03,3.530068171613585992e+00
8.396602918929687576e-01,8.391329430567072700e-01,-5.273488362614875413e-04,-5.273488362614875413e-03,3.534719927791466709e+00,6.198001688917376129e-04,-4.653688193723137800e-03,3.530066239597743127e+00
8.396431586573420702e-01,8.391329430567072700e-01,-5.102156006348002037e-04,-5.102156006348002037e-03,3.534566863111276103e+00,5.996632469340568150e-04,-4.502492759413945222e-03,3.530064370351862379e+00
8.396265820698839422e-01,8.391329430567072700e-01,-4.936390131766721368e-04,-4.936390131766721368e-03,3.534418771407322968e+00,5.801805610344823450e-04,-4.356209570732239023e-03,3.530062561836590618e+00
8.396105440454416646e-01,8.391329430567072700e-01,-4.776009887343946048e-04,-4.776009887343946048e-03,3.534275491110702383e+00,5.613308554797136196e-04,-4.214679031864232428e-03,3.530060812078838151e+00
8.395950270864376286e-01,8.391329430567072700e-01,-4.620840297303585587e-04,-4.620840297303585587e-03,3.534136865901783331e+00,5.430935651412616139e-04,-4.077746732162323973e-03,3.530059119169620896e+00
8.395800142637797059e-01,8.391329430567072700e-01,-4.470712070724358611e-04,-4.470712070724358611e-03,3.534002744539661123e+00,5.254487930272944141e-04,-3.945263277697064197e-03,3.530057481261963837e+00
8.395654891983913570e-01,8.391329430567072700e-01,-4.325461416840870044e-04,-4.325461416840870044e-03,3.533872980697156052e+00,5.083772885922099860e-04,-3.817084128248660058e-03,3.530055896568907503e+00
8.395514360433420364e-01,8.391329430567072700e-01,-4.184929866347664174e-04,-4.184929866347664174e-03,3.533747432801165544e+00,4.918604267262205454e-04,-3.693069439621443628e-03,3.530054363361543768e+00
8.395378394665580224e-01,8.391329430567072700e-01,-4.048964098507523701e-04,-4.048964098507523701e-03,3.533625963878209930e+00,4.758801874404916532e-04,-3.573083911067032048e-03,3.530052879967142676e+00
8.395246846340953528e-01,8.391329430567072700e-01,-3.917415773880827956e-04,-3.917415773880827956e-03,3.533508441404993761e+00,4.604191361934351079e-04,-3.456996637687392848e-03,3.530051444767306812e+00
8.395119571939557712e-01,8.391329430567072700e-01,-3.790141372485011928e-04,-3.790141372485011928e-03,3.533394737163819244e+00,4.454604048853560982e-04,-3.344680967599655830e-03,3.530050056196219810e+00
8.394996432604282521e-01,8.391329430567072700e-01,-3.667002037209821097e-04,-3.667002037209821097e-03,3.533284727102703027e+00,4.309876734631679085e-04,-3.236014363746653189e-03,3.530048712738956151e+00
8.394877293989402300e-01,8.391329430567072700e-01,-3.547863422329600169e-04,-3.547863422329600169e-03,3.533178291200032906e+00,4.169851520807732470e-04,-3.130878270248826922e-03,3.530047412929783857e+00
8.394762026113999909e-01,8.391329430567072700e-01,-3.432595546927208474e-04,-3.432595546927208474e-03,3.533075313333625012e+00,4.034375639083709331e-04,-3.029157983018837541e-03,3.530046155350605730e+00
8.394650503220156823e-01,8.391329430567072700e-01,-3.321072653084122805e-04,-3.321072653084122805e-03,3.532975681154032266e+00,3.903301284507998403e-04,-2.930742524633322965e-03,3.530044938629398832e+00
8.394542603635752887e-01,8.391329430567072700e-01,-3.213173068680186262e-04,-3.213173068680186262e-03,3.532879285961971760e+00,3.776485454137779030e-04,-2.835524523266408359e-03,3.530043761438705463e+00
8.394438209641719162e-01,8.391329430567072700e-01,-3.108779074646461638e-04,-3.108779074646461638e-03,3.532786022589732067e+00,3.653789791180361846e-04,-2.743400095528425453e-03,3.530042622494203641e+00
8.394337207343605112e-01,8.391329430567072700e-01,-3.007776776532411489e-04,-3.007776776532411489e-03,3.532695789286436128e+00,3.535080433991755200e-04,-2.654268733133235969e-03,3.530041520553302448e+00
8.394239486547320217e-01,8.391329430567072700e-01,-2.910055980247516771e-04,-2.910055980247516771e-03,3.532608487607028280e+00,3.420227869971315116e-04,-2.568033193250385260e-03,3.530040454413777784e+00
8.394144940638912367e-01,8.391329430567072700e-01,-2.815510071839666395e-04,-2.815510071839666395e-03,3.532524022304873057e+00,3.309106794274763175e-04,-2.484599392412190078e-03,3.530039422912460534e+00
8.394053466468249791e-01,8.391329430567072700e-01,-2.724035901177090935e-04,-2.724035901177090935e-03,3.532442301227837866e+00,3.201595973190141109e-04,-2.403876303858076824e-03,3.530038424923979790e+00
8.393964964236484416e-01,8.391329430567072700e-01,-2.635533669411715962e-04,-2.635533669411715962e-03,3.532363235217755637e+00,3.097578111788124033e-04,-2.325775858232903559e-03,3.530037459359522956e+00
8.393879337387170070e-01,8.391329430567072700e-01,-2.549906820097369575e-04,-2.549906820097369575e-03,3.532286738013152849e+00,2.996939726002123550e-04,-2.250212847497157220e-03,3.530036525165655803e+00
8.393796492500921191e-01,8.391329430567072700e-01,-2.467061933848491151e-04,-2.467061933848491151e-03,3.532212726155137261e+00,2.899571018710744852e-04,-2.177104831977416666e-03,3.530035621323159845e+00
8.393716339193487697e-01,8.391329430567072700e-01,-2.386908626414996348e-04,-2.386908626414996348e-03,3.532141118896344523e+00,2.805365760172318090e-04,-2.106372050397764539e-03,3.530034746845946536e+00
8.393638790017147189e-01,8.391329430567072700e-01,-2.309359450074488507e-04,-2.309359450074488507e-03,3.532071838112842421e+00,2.714221171917774456e-04,-2.037937332882711061e-03,3.530033900779959488e+00
8.393563760365302384e-01,8.391329430567072700e-01,-2.234329798229683917e-04,-2.234329798229683917e-03,3.532004808218895953e+00,2.626037814568160655e-04,-1.971726016772867851e-03,3.530033082202122863e+00
8.393491168380169398e-01,8.391329430567072700e-01,-2.161737813096697991e-04,-2.161737813096697991e-03,3.531939956084503063e+00,2.540719479654507396e-04,-1.907665865131247251e-03,3.530032290219371927e+00
8.393420934863472516e-01,8.391329430567072700e-01,-2.091504296399815388e-04,-2.091504296399815388e-03,3.531877210955610913e+00,2.458173084390891105e-04,-1.845686987960726277e-03,3.530031523967650298e+00
8.393352983190039973e-01,8.391329430567072700e-01,-2.023552622967272896e-04,-2.023552622967272896e-03,3.531816504376921628e+00,2.378308570138987221e-04,-1.785721765953374174e-03,3.530030782610968032e+00
8.393287239224203056e-01,8.391329430567072700e-01,-1.957808657130355456e-04,-1.957808657130355456e-03,3.531757770117208040e+00,2.301038804292110385e-04,-1.727704776701144418e-03,3.530030065340506784e+00
8.393223631238916349e-01,8.391329430567072700e-01,-1.894200671843648820e-04,-1.894200671843648820e-03,3.531700944097052819e+00,2.226279485034732275e-04,-1.671572723340175592e-03,3.530029371373712532e+00
8.393162089837500339e-01,8.391329430567072700e-01,-1.832659270427638987e-04,-1.832659270427638987e-03,3.531645964318939512e+00,2.153949049560344164e-04,-1.617264365471604570e-03,3.530028699953467797e+00
8.393102547877929753e-01,8.391329430567072700e-01,-1.773117310857053042e-04,-1.773117310857053042e-03,3.531592770799613756e+00,2.083968584970508076e-04,-1.564720452360002234e-03,3.530028050347253643e+00
8.393044940399584375e-01,8.391329430567072700e-01,-1.715509832511674659e-04,-1.715509832511674659e-03,3.531541305504638739e+00,2.016261742088243381e-04,-1.513883658302850321e-03,3.530027421846336111e+00
8.392989204552371296e-01,8.391329430567072700e-01,-1.659773985298595989e-04,-1.659773985298595989e-03,3.531491512285080070e+00,1.950754652457753480e-04,-1.464698520052820641e-03,3.530026813765027249e+00
8.392935279528159764e-01,8.391329430567072700e-01,-1.605848961087064097e-04,-1.605848961087064097e-03,3.531443336816247225e+00,1.887375847403616191e-04,-1.417111376346702478e-03,3.530026225439900855e+00
8.392883106494437584e-01,8.391329430567072700e-01,-1.553675927364883691e-04,-1.553675927364883691e-03,3.531396726538426289e+00,1.826056180276314223e-04,-1.371070309337252269e-03,3.530025656229089037e+00
8.392832628530123573e-01,8.391329430567072700e-01,-1.503197963050872943e-04,-1.503197963050872943e-03,3.531351630599534275e+00,1.766728750990376184e-04,-1.326525087951835324e-03,3.530025105511582328e+00
8.392783790563467239e-01,8.391329430567072700e-01,-1.454359996394538612e-04,-1.454359996394538612e-03,3.531307999799643049e+00,1.709328832971701573e-04,-1.283427113097368455e-03,3.530024572686545792e+00
8.392736539311964616e-01,8.391329430567072700e-01,-1.407108744891916174e-04,-1.407108744891916174e-03,3.531265786537296059e+00,1.653793802591785322e-04,-1.241729364632737642e-03,3.530024057172663543e+00
8.392690823224228103e-01,8.391329430567072700e-01,-1.361392657155402475e-04,-1.361392657155402475e-03,3.531224944757580975e+00,1.600063070777979490e-04,-1.201386350077604526e-03,3.530023558407503259e+00
8.392646592423741447e-01,8.391329430567072700e-01,-1.317161856668747077e-04,-1.317161856668747077e-03,3.531185429901881001e+00,1.548078017032938902e-04,-1.162354054965453187e-03,3.530023075846915326e+00
8.392603798654445502e-01,8.391329430567072700e-01,-1.274368087372801384e-04,-1.274368087372801384e-03,3.531147198859259539e+00,1.497781925358099286e-04,-1.124589894836991455e-03,3.530022608964422659e+00
8.392562395228090333e-01,8.391329430567072700e-01,-1.232964661017632579e-04,-1.232964661017632579e-03,3.531110209919429366e+00,1.449119922430908147e-04,-1.088052668774541765e-03,3.530022157250654935e+00
8.392522336973300412e-01,8.391329430567072700e-01,-1.192906406227711713e-04,-1.192906406227711713e-03,3.531074422727242368e+00,1.402038917647230321e-04,-1.052702514462988681e-03,3.530021720212779712e+00
8.392483580186287373e-01,8.391329430567072700e-01,-1.154149619214672740e-04,-1.154149619214672740e-03,3.531039798238666094e+00,1.356487545456364074e-04,-1.018500864669036332e-03,3.530021297373997058e+00
8.392446082583173705e-01,2.172595319881212017e-01,-6.219850762701961688e-01,-6.219850762701961244e+00,3.344444275357607577e+00,0.000000000000000000e+00,-6.219850762701961244e+00,-2.875406487344353668e+00
7.751867065692122916e-01,2.172595319881212017e-01,-5.579271745810910899e-01,-5.579271745810911121e+00,3.177066122983279950e+00,2.242026559118677653e+00,-3.337245186692233467e+00,-1.601790637089535174e-01
6.742269271876676351e-01,2.172595319881212017e-01,-4.569673951995464334e-01,-4.569673951995464556e+00,3.039975904423416253e+00,3.533592278354062977e+00,-1.036081673641401579e+00,2.003894230782014674e+00
5.580060030585930475e-01,2.172595319881212017e-01,-3.407464710704718458e-01,-3.407464710704718236e+00,2.937751963102274821e+00,4.067732344517610343e+00,6.602676338128921074e-01,3.598019596915166929e+00
4.424651878433200625e-01,2.172595319881212017e-01,-2.252056558551988608e-01,-2.252056558551988719e+00,2.870190266345715280e+00,4.043928532534554421e+00,1.791871973982565702e+00,4.662062240328280538e+00
3.382449079759797805e-01,2.172595319881212017e-01,-1.209853759878585788e-01,-1.209853759878585677e+00,2.833894653549357656e+00,3.647709795356909979e+00,2.437856035478324301e+00,5.271750689027681958e+00
2.514420479435662825e-01,2.172595319881212017e-01,-3.418251595544508081e-02,-3.418251595544508081e-01,2.823639898762723810e+00,3.038100101134472375e+00,2.696274941580021789e+00,5.519914840342745599e+00
1.845382492592301249e-01,2.172595319881212017e-01,3.272128272889107681e-02,3.272128272889107681e-01,2.833456283581391233e+00,2.341632953951765295e+00,2.668845781240675841e+00,5.502302064822067074e+00
1.373573841677645790e-01,2.172595319881212017e-01,7.990214782035662267e-02,7.990214782035662822e-01,2.857426927927498195e+00,1.651330278201294188e+00,2.450351756404860470e+00,5.307778684332358665e+00
1.079542188642725470e-01,2.172595319881212017e-01,1.093053131238486547e-01,1.093053131238486575e+00,2.890218521864652779e+00,1.029110785622221025e+00,2.122163916860707822e+00,5.012382438725360601e+00
9.337479089268405086e-02,2.172595319881212017e-01,1.238847410954371508e-01,1.238847410954371453e+00,2.927383944193283849e+00,5.102799790055974061e-01,1.749127389959968859e+00,4.676511334153252264e+00
9.026038920727799675e-02,2.172595319881212017e-01,1.269991427808432050e-01,1.269991427808432105e+00,2.965483687027536952e+00,1.090040589892118938e-01,1.378995486797643943e+00,4.344479173825181562e+00
9.529069220477368041e-02,2.172595319881212017e-01,1.219688397833475213e-01,1.219688397833475157e+00,3.002074338962541500e+00,-1.760606049123489281e-01,1.043627792921126174e+00,4.045702131883667008e+00
1.054779294657559596e-01,2.172595319881212017e-01,1.117816025223652421e-01,1.117816025223652421e+00,3.035608819719251006e+00,-3.565533041343798004e-01,7.612627210892726204e-01,3.796871540808523626e+00
1.183337950794733917e-01,2.172595319881212017e-01,9.892573690864781000e-02,9.892573690864781000e-01,3.065286540791845482e+00,-4.499552964801101229e-01,5.393020726063679771e-01,3.604588613398213681e+00
1.319354597718228883e-01,2.172595319881212017e-01,8.532407221629831340e-02,8.532407221629831895e-01,3.090883762456734907e+00,-4.760582642322324087e-01,3.771824579307507808e-01,3.468066220387485465e+00
1.449176996126971539e-01,2.172595319881212017e-01,7.234183237542404776e-02,7.234183237542404221e-01,3.112586312169361769e+00,-4.543783944305992972e-01,2.690399293236411249e-01,3.381626241493002727e+00
1.564161148131513746e-01,2.172595319881212017e-01,6.084341717496982715e-02,6.084341717496982715e-01,3.130839337321853044e+00,-4.024445320158976935e-01,2.059896397338005780e-01,3.336828977055653844e+00
1.659827327288120602e-01,2.172595319881212017e-01,5.127679925930914151e-02,5.127679925930914706e-01,3.146222377099645584e+00,-3.348316270481239698e-01,1.779363655449675008e-01,3.324158742644613085e+00
1.734908510155687977e-01,2.172595319881212017e-01,4.376868097255240397e-02,4.376868097255240397e-01,3.159352981391411852e+00,-2.627841400364858138e-01,1.749026696890382260e-01,3.334255651080450189e+00
1.790414387577799471e-01,2.172595319881212017e-01,3.821809323034125461e-02,3.821809323034125461e-01,3.170818409360514512e+00,-1.942705709773902278e-01,1.879103613260223182e-01,3.358728770686536969e+00
1.828792271515063961e-01,2.172595319881212017e-01,3.438030483661480563e-02,3.438030483661480563e-01,3.181132500811498787e+00,-1.343225937804257142e-01,2.094804545857223421e-01,3.390612955397220851e+00
1.853230580438549602e-01,2.172595319881212017e-01,3.193647394426624153e-02,3.193647394426624153e-01,3.190713442994778326e+00,-8.553408123219974346e-02,2.338306582104626719e-01,3.424544101205241109e+00
1.867122428929058608e-01,2.172595319881212017e-01,3.054728909521534086e-02,3.054728909521534086e-01,3.199877629723342665e+00,-4.862146971678152352e-02,2.568514212353718573e-01,3.456729050958714300e+00
1.873686311961938467e-01,2.172595319881212017e-01,2.989090079192735505e-02,2.989090079192735505e-01,3.208844899960920927e+00,-2.297359061507950329e-02,2.759354173041940195e-01,3.484780317265114835e+00
1.875727356167828930e-01,2.172595319881212017e-01,2.968679637133830873e-02,2.968679637133830873e-01,3.217750938872322219e+00,-7.143654720616621212e-03,2.897243089927664661e-01,3.507475247865088797e+00
1.875515054606727572e-01,2.172595319881212017e-01,2.970802652744844452e-02,2.970802652744844452e-01,3.226663346830556556e+00,7.430554638547526292e-04,2.978233207383391701e-01,3.524486667568895726e+00
1.874750549249014908e-01,2.172595319881212017e-01,2.978447706321971089e-02,2.978447706321971089e-01,3.235598689949522822e+00,2.675768751994322958e-03,3.005205393841914319e-01,3.536119229333714475e+00
1.874597096271173047e-01,2.172595319881212017e-01,2.979982236100389703e-02,2.979982236100389703e-01,3.244538636657823716e+00,5.370854224465149152e-04,2.985353090324854852e-01,3.543073945690309312e+00
1.875750167308861127e-01,2.172595319881212017e-01,2.968451525723508899e-02,2.968451525723508899e-01,3.253443991234994392e+00,-4.035748631908281370e-03,2.928094039404426363e-01,3.546253395175436918e+00
1.878527707310592154e-01,2.172595319881212017e-01,2.940676125706198629e-02,2.940676125706198629e-01,3.262266019612113155e+00,-9.721390006058594491e-03,2.843462225645612684e-01,3.546612242176674812e+00
1.882965600976490017e-01,2.172595319881212017e-01,2.896297189047220000e-02,2.896297189047220000e-01,3.270954911179254410e+00,-1.553262783064252028e-02,2.740970910740794797e-01,3.545052002253334056e+00
1.888907824314220441e-01,2.172595319881212017e-01,2.836874955669915765e-02,2.836874955669915765e-01,3.279465536046264340e+00,-2.079778168205648203e-02,2.628897138849350945e-01,3.542355249931199435e+00
1.896084702091569985e-01,2.172595319881212017e-01,2.765106177896420325e-02,2.765106177896420325e-01,3.287760854579953484e+00,-2.511907222072340407e-02,2.513915455689186285e-01,3.539152400148872335e+00
1.904175949330305928e-01,2.172595319881212017e-01,2.684193705509060890e-02,2.684193705509060890e-01,3.295813435696480553e+00,-2.831936533557580238e-02,2.401000052153302866e-01,3.535913440911810923e+00
1.912857670106722363e-01,2.172595319881212017e-01,2.597376497744896540e-02,2.597376497744896540e-01,3.303605565189715598e+00,-3.038602271745752259e-02,2.293516270570321314e-01,3.532957192246747535e+00
1.921834239554312818e-01,2.172595319881212017e-01,2.507610803268991995e-02,2.507610803268991995e-01,3.311128397599522266e+00,-3.141799306656659074e-02,2.193430872603326087e-01,3.530471484859854847e+00
1.930857086934387734e-01,2.172595319881212017e-01,2.417382329468242830e-02,2.417382329468242830e-01,3.318380544587927083e+00,-3.157996583026220772e-02,2.101582671165620753e-01,3.528538811704489131e+00
