# 1.6677881159126233
6.396001894946197197e-01,6.375457873413779009e-01,-2.054402153241818851e-03,-2.054402153241818851e-02,1.686141706889109582e+00,2.414568963555185910e-03,-1.812945256886300260e-02,1.668012254320246690e+00
6.395334431940229436e-01,6.375457873413779009e-01,-1.987655852645042742e-03,-1.987655852645042742e-02,1.685545410133315825e+00,2.336120520887163821e-03,-1.754043800556326360e-02,1.668004972127752561e+00
6.394688654555774621e-01,6.375457873413779009e-01,-1.923078114199561206e-03,-1.923078114199561206e-02,1.684968486699055745e+00,2.260220845591853767e-03,-1.697056029640375829e-02,1.667997926402652098e+00
6.394063858220322416e-01,6.375457873413779009e-01,-1.860598480654340747e-03,-1.860598480654340747e-02,1.684410307154859510e+00,2.186787174082716056e-03,-1.641919763246069142e-02,1.667991109522398929e+00
6.393459361245847905e-01,6.375457873413779009e-01,-1.800148783206889647e-03,-1.800148783206889647e-02,1.683870262519897576e+00,2.115739410660788522e-03,-1.588574842140810794e-02,1.667984514098489468e+00
6.392874504089960386e-01,6.375457873413779009e-01,-1.741663067618137717e-03,-1.741663067618137717e-02,1.683347763599612357e+00,2.047000045606317542e-03,-1.536963063057505963e-02,1.667978132969037297e+00
6.392308648639714042e-01,6.375457873413779009e-01,-1.685077522593503296e-03,-1.685077522593503296e-02,1.682842240342834028e+00,1.980494075862204717e-03,-1.487028115007282825e-02,1.667971959192761311e+00
6.391761177517480963e-01,6.375457873413779009e-01,-1.630330410370195438e-03,-1.630330410370195438e-02,1.682353141219723014e+00,1.916148927815775060e-03,-1.438715517588617931e-02,1.667965986043836946e+00
6.391231493408369158e-01,6.375457873413779009e-01,-1.577361999459014896e-03,-1.577361999459014896e-02,1.681879932619885221e+00,1.853894381891318943e-03,-1.391972561269883002e-02,1.667960207007186391e+00
6.390719018408713703e-01,6.375457873413779009e-01,-1.526114499493469445e-03,-1.526114499493469445e-02,1.681422098270037191e+00,1.793662498794090787e-03,-1.346748249614060366e-02,1.667954615773896698e+00
6.390223193395185852e-01,6.375457873413779009e-01,-1.476531998140684365e-03,-1.476531998140684365e-02,1.680979138670595230e+00,1.735387547347477799e-03,-1.302993243405936585e-02,1.667949206236535975e+00
6.389743477414049355e-01,6.375457873413779009e-01,-1.428560400027034660e-03,-1.428560400027034660e-02,1.680550570550586986e+00,1.679005933977739673e-03,-1.260659806629260693e-02,1.667943972484294379e+00
6.389279347090079941e-01,6.375457873413779009e-01,-1.382147367630093271e-03,-1.382147367630093271e-02,1.680135926340297736e+00,1.624456133892948628e-03,-1.219701754240798408e-02,1.667938908797889752e+00
6.388830296054637259e-01,6.375457873413779009e-01,-1.337242264085825028e-03,-1.337242264085825028e-02,1.679734753661072055e+00,1.571678624049388517e-03,-1.180074401680886176e-02,1.667934009644263194e+00
6.388395834392358585e-01,6.375457873413779009e-01,-1.293796097857957683e-03,-1.293796097857957683e-02,1.679346614831714879e+00,1.520615817975357054e-03,-1.141734516060421978e-02,1.667929269671110770e+00
6.387975488105928079e-01,6.375457873413779009e-01,-1.251761469214907052e-03,-1.251761469214907052e-02,1.678971086390950163e+00,1.471212002506772087e-03,-1.104640268964229843e-02,1.667924683701307753e+00
6.387568798598366460e-01,6.375457873413779009e-01,-1.211092518458745104e-03,-1.211092518458745104e-02,1.678607758635412672e+00,1.423413276465668176e-03,-1.068751190812178287e-02,1.667920246727290889e+00
6.387175322172271574e-01,6.375457873413779009e-01,-1.171744875849256573e-03,-1.171744875849256573e-02,1.678256235172657984e+00,1.377167491332098592e-03,-1.034028126716046714e-02,1.667915953905497517e+00
6.386794629545464730e-01,6.375457873413779009e-01,-1.133675613168572127e-03,-1.133675613168572127e-02,1.677916132488707301e+00,1.332424193823955605e-03,-1.000433193786176567e-02,1.667911800550845536e+00
6.386426305382479907e-01,6.375457873413779009e-01,-1.096843196870089798e-03,-1.096843196870089798e-02,1.677587079529646141e+00,1.289134570446881511e-03,-9.679297398254016471e-03,1.667907782131392125e+00
6.386069947841371830e-01,6.375457873413779009e-01,-1.061207442759282138e-03,-1.061207442759282138e-02,1.677268717296818146e+00,1.247251393878268111e-03,-9.364823033714553269e-03,1.667903894263103481e+00
6.385725168135311103e-01,6.375457873413779009e-01,-1.026729472153209421e-03,-1.026729472153209421e-02,1.676960698455172150e+00,1.206728971212545076e-03,-9.060565750319549139e-03,1.667900132704852600e+00
6.385391590108473459e-01,6.375457873413779009e-01,-9.933716694694449956e-04,-9.933716694694449956e-03,1.676662686954331294e+00,1.167523093931754907e-03,-8.766193600762695048e-03,1.667896493353568488e+00
6.385068849825730197e-01,6.375457873413779009e-01,-9.610976411951188680e-04,-9.610976411951188680e-03,1.676374357661972514e+00,1.129590989601414464e-03,-8.481385422349774217e-03,1.667892972239622740e+00
6.384756595175686833e-01,6.375457873413779009e-01,-9.298721761907824401e-04,-9.298721761907824401e-03,1.676095396009115390e+00,1.092891275151774977e-03,-8.205830486756049424e-03,1.667889565522359341e+00
6.384454485486618092e-01,6.375457873413779009e-01,-8.996612072839083041e-04,-8.996612072839083041e-03,1.675825497646930007e+00,1.057383911740594762e-03,-7.939228161098488279e-03,1.667886269485831630e+00
6.384162191154869603e-01,6.375457873413779009e-01,-8.704317741090594751e-04,-8.704317741090594751e-03,1.675564368114697444e+00,1.023030161119709014e-03,-7.681287579970885737e-03,1.667883080534726670e+00
6.383879393285331050e-01,6.375457873413779009e-01,-8.421519871552041181e-04,-8.421519871552041181e-03,1.675311722518550983e+00,9.897925433849374954e-04,-7.431727328167103686e-03,1.667879995190383990e+00
6.383605783343568874e-01,6.375457873413779009e-01,-8.147909929789864947e-04,-8.147909929789864947e-03,1.675067285220657176e+00,9.576347961676168197e-04,-7.190275133622248127e-03,1.667877010087035039e+00
6.383341062819247735e-01,6.375457873413779009e-01,-7.883189405468726818e-04,-7.883189405468726818e-03,1.674830789538493292e+00,9.265218351239834504e-04,-6.956667570344743368e-03,1.667874121968148549e+00
6.383084942900479897e-01,6.375457873413779009e-01,-7.627069486700888135e-04,-7.627069486700888135e-03,1.674601977453892054e+00,8.964197156874353922e-04,-6.730649771013452742e-03,1.667871327682878491e+00
6.382837144158737264e-01,6.375457873413779009e-01,-7.379270744958255079e-04,-7.379270744958255079e-03,1.674380599331543262e+00,8.672955960992156932e-04,-6.511975148859039386e-03,1.667868624182684112e+00
6.382597396244000798e-01,6.375457873413779009e-01,-7.139522830221789462e-04,-7.139522830221789462e-03,1.674166413646636542e+00,8.391177015776296599e-04,-6.300405128644159802e-03,1.667866008517992382e+00
6.382365437589800905e-01,6.375457873413779009e-01,-6.907564176021896429e-04,-6.907564176021896429e-03,1.673959186721356129e+00,8.118552896996256152e-04,-6.095708886322270814e-03,1.667863477835033859e+00
6.382141015127842376e-01,6.375457873413779009e-01,-6.683141714063367544e-04,-6.683141714063367544e-03,1.673758692469934362e+00,7.854786168548510972e-04,-5.897663097208516447e-03,1.667861029372725845e+00
6.381923884011894144e-01,6.375457873413779009e-01,-6.466010598115135011e-04,-6.466010598115135011e-03,1.673564712151990985e+00,7.599589058188138679e-04,-5.706051692296321143e-03,1.667858660459694775e+00
6.381713807350652967e-01,6.375457873413779009e-01,-6.255933936873958601e-04,-6.255933936873958601e-03,1.673377034133884722e+00,7.352683143441174352e-04,-5.520665622529841166e-03,1.667856368511354770e+00
6.381510555949284624e-01,6.375457873413779009e-01,-6.052682535505615746e-04,-6.052682535505615746e-03,1.673195453657819520e+00,7.113799047891999905e-04,-5.341302630716415756e-03,1.667854151027102994e+00
6.381313908059363937e-01,6.375457873413779009e-01,-5.856034645584928811e-04,-5.856034645584928811e-03,1.673019772618452139e+00,6.882676147224042751e-04,-5.167767030862524535e-03,1.667852005587589614e+00
6.381123649136940523e-01,6.375457873413779009e-01,-5.665775723161514676e-04,-5.665775723161514676e-03,1.672849799346757260e+00,6.659062284819494693e-04,-4.999869494679565207e-03,1.667849929852077695e+00
6.380939571608462701e-01,6.375457873413779009e-01,-5.481698194683692904e-04,-5.481698194683692904e-03,1.672685348400916538e+00,6.442713496723762034e-04,-4.837426845011316701e-03,1.667847921555905222e+00
6.380761474644313092e-01,6.375457873413779009e-01,-5.303601230534082944e-04,-5.303601230534082944e-03,1.672526240364000660e+00,6.233393745236348593e-04,-4.680261856010448085e-03,1.667845978507990212e+00
6.380589163939699437e-01,6.375457873413779009e-01,-5.131290525920428891e-04,-5.131290525920428891e-03,1.672372301648223036e+00,6.030874661477891863e-04,-4.528203059772639705e-03,1.667844098588450397e+00
6.380422451502668624e-01,6.375457873413779009e-01,-4.964578088889615159e-04,-4.964578088889615159e-03,1.672223364305556625e+00,5.834935296078480604e-04,-4.381084559281767099e-03,1.667842279746274858e+00
6.380261155449002963e-01,6.375457873413779009e-01,-4.803282035223954693e-04,-4.803282035223954693e-03,1.672079265844499840e+00,5.645361878298116309e-04,-4.238745847394143063e-03,1.667840519997105808e+00
6.380105099803785595e-01,6.375457873413779009e-01,-4.647226390006586882e-04,-4.647226390006586882e-03,1.671939849052799687e+00,5.461947582607873386e-04,-4.101031631745799544e-03,1.667838817421053887e+00
6.379954114309411839e-01,6.375457873413779009e-01,-4.496240895632830359e-04,-4.496240895632830359e-03,1.671804961825930524e+00,5.284492303081478326e-04,-3.967791665324682526e-03,1.667837170160605842e+00
6.379808034239835557e-01,6.375457873413779009e-01,-4.350160826056548302e-04,-4.350160826056548302e-03,1.671674457001148806e+00,5.112802435169871984e-04,-3.838880582539561104e-03,1.667835576418609245e+00
6.379666700220858466e-01,6.375457873413779009e-01,-4.208826807079457666e-04,-4.208826807079457666e-03,1.671548192196936178e+00,4.946690664198172271e-04,-3.714157740659640439e-03,1.667834034456276537e+00
6.379529958056247008e-01,6.375457873413779009e-01,-4.072084642467999061e-04,-4.072084642467999061e-03,1.671426029657661960e+00,4.785975761401051187e-04,-3.593487066327893942e-03,1.667832542591334066e+00
6.379397658559505802e-01,6.375457873413779009e-01,-3.939785145726792948e-04,-3.939785145726792948e-03,1.671307836103290256e+00,4.630482385942213952e-04,-3.476736907132571552e-03,1.667831099196157574e+00
6.379269657391117843e-01,6.375457873413779009e-01,-3.811783977338834006e-04,-3.811783977338834006e-03,1.671193482583970269e+00,4.480040893578562944e-04,-3.363779887980977712e-03,1.667829702695989180e+00
6.379145814901067135e-01,6.375457873413779009e-01,-3.687941487288126652e-04,-3.687941487288126652e-03,1.671082844339351725e+00,4.334487151774757407e-04,-3.254492772110650911e-03,1.667828351567241185e+00
6.379025995976478347e-01,6.375457873413779009e-01,-3.568122562699338474e-04,-3.568122562699338474e-03,1.670975800662470645e+00,4.193662360607586237e-04,-3.148756326638579850e-03,1.667827044335832065e+00
6.378910069894210277e-01,6.375457873413779009e-01,-3.452196480431268810e-04,-3.452196480431268810e-03,1.670872234768057574e+00,4.057412879382438220e-04,-3.046455192493024988e-03,1.667825779575564660e+00
6.378797910178236608e-01,6.375457873413779009e-01,-3.340036764457599006e-04,-3.340036764457599006e-03,1.670772033665123946e+00,3.925590059078443161e-04,-2.947477758549754689e-03,1.667824555906574080e+00
6.378689394461657391e-01,6.375457873413779009e-01,-3.231521047878382902e-04,-3.231521047878382902e-03,1.670675088033687583e+00,3.798050080272563633e-04,-2.851716039851126538e-03,1.667823371993836457e+00
6.378584404353199178e-01,6.375457873413779009e-01,-3.126530939420169020e-04,-3.126530939420169020e-03,1.670581292105504989e+00,3.674653796037485876e-04,-2.759065559816420432e-03,1.667822226545688569e+00
6.378482825308048332e-01,6.375457873413779009e-01,-3.024951894269323205e-04,-3.024951894269323205e-03,1.670490543548676765e+00,3.555266580279603517e-04,-2.669425236241362853e-03,1.667821118312435402e+00
6.378384546502878782e-01,6.375457873413779009e-01,-2.926673089099773861e-04,-2.926673089099773861e-03,1.670402743356004027e+00,3.439758180934227028e-04,-2.582697271006351158e-03,1.667820046084997676e+00
6.378289460714946513e-01,6.375457873413779009e-01,-2.831587301167504123e-04,-2.831587301167504123e-03,1.670317795736969035e+00,3.328002577629440850e-04,-2.498787043404560038e-03,1.667819008693564475e+00
6.378197464205107581e-01,6.375457873413779009e-01,-2.739590791328572195e-04,-2.739590791328572195e-03,1.670235608013229234e+00,3.219877844362617481e-04,-2.417603006892310447e-03,1.667818005006336923e+00
6.378108456604640875e-01,6.375457873413779009e-01,-2.650583190861866001e-04,-2.650583190861866001e-03,1.670156090517503245e+00,3.115266016334716781e-04,-2.339056589228394323e-03,1.667817033928274739e+00
6.378022340805739043e-01,6.375457873413779009e-01,-2.564467391960034703e-04,-2.564467391960034703e-03,1.670079156495744233e+00,3.014052961564095412e-04,-2.263062095803625162e-03,1.667816094399940496e+00
6.377939022855568796e-01,6.375457873413779009e-01,-2.481149441789787247e-04,-2.481149441789787247e-03,1.670004722012490728e+00,2.916128255958660986e-04,-2.189536616193921148e-03,1.667815185396296807e+00
6.377858411853766230e-01,6.375457873413779009e-01,-2.400538439987220940e-04,-2.400538439987220940e-03,1.669932705859291211e+00,2.821385063089820733e-04,-2.118399933678238867e-03,1.667814305925612972e+00
6.377780419853262828e-01,6.375457873413779009e-01,-2.322546439483819114e-04,-2.322546439483819114e-03,1.669863029466106763e+00,2.729720017619063910e-04,-2.049574437721912723e-03,1.667813455028384961e+00
6.377704961764335545e-01,6.375457873413779009e-01,-2.247088350556536440e-04,-2.247088350556536440e-03,1.669795616815589856e+00,2.641033112454893583e-04,-1.982985039311047082e-03,1.667812631776278920e+00
6.377631955261773289e-01,6.375457873413779009e-01,-2.174081847994280281e-04,-2.174081847994280281e-03,1.669730394360150028e+00,2.555227589678965572e-04,-1.918559089026383724e-03,1.667811835271123755e+00
6.377561320695060987e-01,6.375457873413779009e-01,-2.103447281281978221e-04,-2.103447281281978221e-03,1.669667290941711402e+00,2.472209834930572114e-04,-1.856226297788921009e-03,1.667811064643922592e+00
6.377492981001479100e-01,6.375457873413779009e-01,-2.035107587700091258e-04,-2.035107587700091258e-03,1.669606237714080565e+00,2.391889275366043677e-04,-1.795918660163486891e-03,1.667810319053917079e+00
6.377426861622026433e-01,6.375457873413779009e-01,-1.968988208247424154e-04,-1.968988208247424154e-03,1.669547168067833098e+00,2.314178280843348645e-04,-1.737570380163089290e-03,1.667809597687670120e+00
6.377362890420078534e-01,6.375457873413779009e-01,-1.905017006299525306e-04,-1.905017006299525306e-03,1.669490017557644368e+00,2.238992068176459682e-04,-1.681117799481879338e-03,1.667808899758162600e+00
6.377300997602683985e-01,6.375457873413779009e-01,-1.843124188904976535e-04,-1.843124188904976535e-03,1.669434723831977108e+00,2.166248608809206999e-04,-1.626499328024055835e-03,1.667808224503953163e+00
6.377241115644423086e-01,6.375457873413779009e-01,-1.783242230644077608e-04,-1.783242230644077608e-03,1.669381226565057830e+00,2.095868539131462427e-04,-1.573655376730931366e-03,1.667807571188326898e+00
6.377183179213732345e-01,6.375457873413779009e-01,-1.725305799953336106e-04,-1.725305799953336106e-03,1.669329467391059252e+00,2.027775074175952597e-04,-1.522528292535740846e-03,1.667806939098523511e+00
6.377127125101631488e-01,6.375457873413779009e-01,-1.669251687852479904e-04,-1.669251687852479904e-03,1.669279389840423677e+00,1.961893923529967054e-04,-1.473062295499483199e-03,1.667806327544924194e+00
6.377072892152760852e-01,6.375457873413779009e-01,-1.615018738981843782e-04,-1.615018738981843782e-03,1.669230939278254056e+00,1.898153210472264263e-04,-1.425203417934617356e-03,1.667805735860319327e+00
6.377020421198659195e-01,6.375457873413779009e-01,-1.562547784880186086e-04,-1.562547784880186086e-03,1.669184062844707661e+00,1.836483393558019372e-04,-1.378899445524384149e-03,1.667805163399183277e+00
6.376969654993214220e-01,6.375457873413779009e-01,-1.511781579435211853e-04,-1.511781579435211853e-03,1.669138709397324671e+00,1.776817190574098149e-04,-1.334099860377802038e-03,1.667804609536946980e+00
6.376920538150201434e-01,6.375457873413779009e-01,-1.462664736422425449e-04,-1.462664736422425449e-03,1.669094829455231910e+00,1.719089505447524147e-04,-1.290755785877673034e-03,1.667804073669354237e+00
6.376873017082861361e-01,6.375457873413779009e-01,-1.415143669082352673e-04,-1.415143669082352673e-03,1.669052375145159584e+00,1.663237356902547148e-04,-1.248819933392097958e-03,1.667803555211767375e+00
6.376827039945436315e-01,6.375457873413779009e-01,-1.369166531657306507e-04,-1.369166531657306507e-03,1.669011300149209731e+00,1.609199809876615817e-04,-1.208246550669644925e-03,1.667803053598539975e+00
6.376782556576602312e-01,6.375457873413779009e-01,-1.324683162823303562e-04,-1.324683162823303562e-03,1.668971559654324865e+00,1.556917909190103089e-04,-1.168991371904293253e-03,1.667802568282420683e+00
6.376739518444748400e-01,6.375457873413779009e-01,-1.281645030969391641e-04,-1.281645030969391641e-03,1.668933110303395750e+00,1.506334614886917223e-04,-1.131011569480699919e-03,1.667802098733915050e+00
6.376697878595023461e-01,6.375457873413779009e-01,-1.240005181244452359e-04,-1.240005181244452359e-03,1.668895910147958350e+00,1.457394740372874864e-04,-1.094265707207164873e-03,1.667801644440751296e+00
6.376657591598111630e-01,6.375457873413779009e-01,-1.199718184332621007e-04,-1.199718184332621007e-03,1.668859918602428438e+00,1.410044891914097320e-04,-1.058713695141211275e-03,1.667801204907287227e+00
6.376618613500666388e-01,6.375457873413779009e-01,-1.160740086887379618e-04,-1.160740086887379618e-03,1.668825096399821684e+00,1.364233410583448602e-04,-1.024316745829034758e-03,1.667800779653992649e+00
6.376580901777357813e-01,6.375457873413779009e-01,-1.123028363578804090e-04,-1.123028363578804090e-03,1.668791405548914142e+00,1.319910315800143508e-04,-9.910373319987897389e-04,1.667800368216915352e+00
6.376544415284478573e-01,6.375457873413779009e-01,-1.086541870699564427e-04,-1.086541870699564427e-03,1.668758809292793188e+00,1.277027250773388189e-04,-9.588391456222256082e-04,1.667799970147171074e+00
6.376509114215054286e-01,6.375457873413779009e-01,-1.051240801275277192e-04,-1.051240801275277192e-03,1.668727272068755152e+00,1.235537429850053215e-04,-9.276870582902718709e-04,1.667799585010464991e+00
6.376474960055413810e-01,6.375457873413779009e-01,-1.017086641634801225e-04,-1.017086641634801225e-03,1.668696759469506130e+00,1.195395587416658856e-04,-8.975470828931353395e-04,1.667799212386612995e+00
6.376441915543171746e-01,1.186623559353761070e-02,-6.257779559607795639e-01,-6.257779559607795861e+00,1.480963372681272316e+00,0.000000000000000000e+00,-6.257779559607795861e+00,-4.776816186926523322e+00
5.731948440747015594e-01,1.186623559353761070e-02,-5.613286084811639487e-01,-5.613286084811639043e+00,1.312564790136923065e+00,2.255727161786546642e+00,-3.357558923025092401e+00,-2.044994132888169336e+00
4.716176741070779999e-01,1.186623559353761070e-02,-4.597514385135403892e-01,-4.597514385135403892e+00,1.174639358582860948e+00,3.555200948866824362e+00,-1.042313436268579530e+00,1.323259223142816410e-01
3.546858822034710257e-01,1.186623559353761070e-02,-3.428196466099334150e-01,-3.428196466099334039e+00,1.071793464599880785e+00,4.092612716626243596e+00,6.644162505269095575e-01,1.736209715126790343e+00
2.384383062920057139e-01,1.186623559353761070e-02,-2.265720706984681032e-01,-2.265720706984680977e+00,1.003821843390340307e+00,4.068665156901285940e+00,1.802944449916604963e+00,2.806766293306945492e+00
1.335805121544836327e-01,1.186623559353761070e-02,-1.217142765609460220e-01,-1.217142765609460220e+00,9.673075604220566781e-01,3.670022794813272426e+00,2.452880029203812207e+00,3.420187589625868885e+00
4.624671275409400484e-02,1.186623559353761070e-02,-3.438047716055639413e-02,-3.438047716055639413e-01,9.569934172738896461e-01,3.056682979013636725e+00,2.712878207408072839e+00,3.669871624681962707e+00
-2.106625155860221421e-02,1.186623559353761070e-02,3.293248715213982492e-02,3.293248715213982214e-01,9.668731634195315561e-01,2.355953750944367542e+00,2.685278622465765874e+00,3.652151785885297208e+00
-6.853557917157170054e-02,1.186623559353761070e-02,8.040181476510931124e-02,8.040181476510931402e-01,9.909937078490642648e-01,1.661426466453931994e+00,2.465444614105025245e+00,3.456438321954089510e+00
-9.811840472412651504e-02,1.186623559353761070e-02,1.099846403176641257e-01,1.099846403176641285e+00,1.023989099944363490e+00,1.035398894339418563e+00,2.135245297516060070e+00,3.159234397460423338e+00
-1.127867674612033355e-01,1.186623559353761070e-02,1.246530030547409462e-01,1.246530030547409407e+00,1.061385000860785910e+00,5.133926957976887584e-01,1.759922726345098276e+00,2.821307727205884408e+00
-1.159199340853475368e-01,1.186623559353761070e-02,1.277861696788851475e-01,1.277861696788851420e+00,1.099720851764451446e+00,1.096608318450470465e-01,1.387522528633898578e+00,2.487243380398349579e+00
-1.108585480646344795e-01,1.186623559353761070e-02,1.227247836581720902e-01,1.227247836581720986e+00,1.136538286861902947e+00,-1.771485107249570201e-01,1.050099325856763910e+00,2.186637612718667079e+00
-1.006086670758609830e-01,1.186623559353761070e-02,1.124749026693985937e-01,1.124749026693985909e+00,1.170280757662722548e+00,-3.587458346070723780e-01,7.660031920869134758e-01,1.936283949749636024e+00
-8.767382774871736173e-02,1.186623559353761070e-02,9.954006334225497243e-02,9.954006334225496966e-01,1.200142776665399147e+00,-4.527193764500267448e-01,5.426812569725230073e-01,1.742824033637921932e+00
-7.398862924432075827e-02,1.186623559353761070e-02,8.585486483785836898e-02,8.585486483785836898e-01,1.225899236116756441e+00,-4.789819476538811349e-01,3.795667007247025548e-01,1.605465936841458774e+00
-6.092665253063579700e-02,1.186623559353761070e-02,7.279288812417340770e-02,7.279288812417340493e-01,1.247737102554008715e+00,-4.571691849789736306e-01,2.707596962627604187e-01,1.518496798816769244e+00
-4.935758898790937321e-02,1.186623559353761070e-02,6.122382458144698392e-02,6.122382458144698392e-01,1.266104249928442727e+00,-4.049172239954248464e-01,2.073210218190449927e-01,1.473425271747487608e+00
-3.973215388683430660e-02,1.186623559353761070e-02,5.159838948037191730e-02,5.159838948037192008e-01,1.281583766772554256e+00,-3.368902285376273453e-01,1.790936662660918555e-01,1.460677433038646056e+00
-3.217782561449901435e-02,1.186623559353761070e-02,4.404406120803662505e-02,4.404406120803662228e-01,1.294796985134965217e+00,-2.644014895317352565e-01,1.760391225486309663e-01,1.470836107683596294e+00
-2.659301742445398936e-02,1.186623559353761070e-02,3.845925301799160007e-02,3.845925301799160145e-01,1.306334761040362613e+00,-1.954682866515758677e-01,1.891242435283401468e-01,1.495459004568702843e+00
-2.273150034784816864e-02,1.186623559353761070e-02,3.459773594138577935e-02,3.459773594138577657e-01,1.316714081822778493e+00,-1.351530976812037321e-01,2.108242617326540336e-01,1.527538343555432609e+00
-2.027248099481425772e-02,1.186623559353761070e-02,3.213871658835186496e-02,3.213871658835186773e-01,1.326355696799284001e+00,-8.606567735618700365e-02,2.353214885273316737e-01,1.561677185326615591e+00
-1.887457094764042470e-02,1.186623559353761070e-02,3.074080654117803540e-02,3.074080654117803402e-01,1.335577938761637329e+00,-4.892685165108403428e-02,2.584812137606963267e-01,1.594059152522333545e+00
-1.821395053436948921e-02,1.186623559353761070e-02,3.008018612790709992e-02,3.008018612790709922e-01,1.344601994600009398e+00,-2.312171446448274201e-02,2.776801468145882468e-01,1.622282141414597811e+00
-1.800838986607880901e-02,1.186623559353761070e-02,2.987462545961641971e-02,2.987462545961642180e-01,1.353564382237894437e+00,-7.194623390173807143e-03,2.915516312059904247e-01,1.645116013443884917e+00
-1.802955022247551206e-02,1.186623559353761070e-02,2.989578581601312277e-02,2.989578581601312068e-01,1.362533117982698272e+00,7.406124738846067701e-04,2.996984706340158344e-01,1.662231588616714051e+00
-1.810627585183130842e-02,1.186623559353761070e-02,2.997251144536891912e-02,2.997251144536892120e-01,1.371524871416309077e+00,2.685397027452872398e-03,3.024105114811420636e-01,1.673935382897451252e+00
-1.812152881133882384e-02,1.186623559353761070e-02,2.998776440487643455e-02,2.998776440487643247e-01,1.380521200737772070e+00,5.338535827630400132e-04,3.004114976315273577e-01,1.680932698369299372e+00
-1.800533594627957978e-02,1.186623559353761070e-02,2.987157153981719049e-02,2.987157153981718771e-01,1.389482672199717328e+00,-4.066750277073542114e-03,2.946489651210983385e-01,1.684131637320815722e+00
-1.772570786713841343e-02,1.186623559353761070e-02,2.959194346067602413e-02,2.959194346067602344e-01,1.398360255237919958e+00,-9.786982769940822530e-03,2.861324518368194014e-01,1.684492707074739304e+00
-1.727903387637608548e-02,1.186623559353761070e-02,2.914526946991369619e-02,2.914526946991369827e-01,1.407103836078894110e+00,-1.563358967668147803e-02,2.758191050224554908e-01,1.682922941101349545e+00
-1.668101163372649395e-02,1.186623559353761070e-02,2.854724722726410466e-02,2.854724722726410535e-01,1.415668010247073338e+00,-2.093077849273570351e-02,2.645416937799053292e-01,1.680209704026978779e+00
-1.595877350993334803e-02,1.186623559353761070e-02,2.782500910347095874e-02,2.782500910347096013e-01,1.424015512978114684e+00,-2.527833433276010719e-02,2.529717567019494906e-01,1.676987269680064285e+00
-1.514454384846579404e-02,1.186623559353761070e-02,2.701077944200340475e-02,2.701077944200340752e-01,1.432118746810715493e+00,-2.849803815136438961e-02,2.416097562686696787e-01,1.673728503079385144e+00
-1.427091031533062222e-02,1.186623559353761070e-02,2.613714590886823119e-02,2.613714590886823119e-01,1.439959890583376145e+00,-3.057717365973107448e-02,2.307942854289512513e-01,1.670754176012327452e+00
-1.336761618119840928e-02,1.186623559353761070e-02,2.523385177473601998e-02,2.523385177473602137e-01,1.447530046115796942e+00,-3.161529469462739245e-02,2.207232230527328143e-01,1.668253269168529895e+00
-1.245967051450713042e-02,1.186623559353761070e-02,2.432590610804474113e-02,2.432590610804474252e-01,1.454827817948210367e+00,-3.177809833419475982e-02,2.114809627462526653e-01,1.666308780694463199e+00
-1.156651819999745222e-02,1.186623559353761070e-02,2.343275379353506466e-02,2.343275379353506604e-01,1.461857644086270724e+00,-3.126033100783867646e-02,2.030672069275119840e-01,1.664924851013782625e+00
-1.070199853447618109e-02,1.186623559353761070e-02,2.256823412801379353e-02,2.256823412801379214e-01,1.468628114324674883e+00,-3.025818829324448955e-02,1.954241529868934180e-01,1.664052267311568301e+00
-9.874837354965460695e-03,1.186623559353761070e-02,2.174107294850307140e-02,2.174107294850307071e-01,1.475150436209225813e+00,-2.895064128287527447e-02,1.884600882021554291e-01,1.663610524411381242e+00
-9.089452090467161141e-03,1.186623559353761070e-02,2.095568768400477011e-02,2.095568768400477011e-01,1.481437142514427263e+00,-2.748848425744054511e-02,1.820683925826071525e-01,1.663505535097034471e+00
-8.346892634124749091e-03,1.186623559353761070e-02,2.021312822766235806e-02,2.021312822766235806e-01,1.487501080982726043e+00,-2.598958097198442174e-02,1.761417013046391589e-01,1.663642782287365396e+00
-7.645786514034916964e-03,1.186623559353761070e-02,1.951202210757252767e-02,1.951202210757252697e-01,1.493354687614997678e+00,-2.453871420314406374e-02,1.705815068725811956e-01,1.663936194487578790e+00
-6.983199608195530227e-03,1.186623559353761070e-02,1.884943520173314180e-02,1.884943520173314180e-01,1.499009518175517641e+00,-2.319054170437850546e-02,1.653038103129529091e-01,1.664313328488470578e+00
-6.355360576597671521e-03,1.186623559353761070e-02,1.822159617013528049e-02,1.822159617013527910e-01,1.504475997026558431e+00,-2.197436610592514578e-02,1.602415955954276383e-01,1.664717592621986153e+00
-5.758226777906183882e-03,1.186623559353761070e-02,1.762446237144379285e-02,1.762446237144379424e-01,1.509763335737991596e+00,-2.089968295420206734e-02,1.553449407602358612e-01,1.665108276498227458e+00
-5.187891373358654787e-03,1.186623559353761070e-02,1.705412696689626723e-02,1.705412696689626584e-01,1.514879573828060488e+00,-1.996173915916339692e-02,1.505795305097992753e-01,1.665459104337859708e+00
-4.640846084558762456e-03,1.186623559353761070e-02,1.650708167809637403e-02,1.650708167809637472e-01,1.519831698331489456e+00,-1.914658510799626193e-02,1.459242316729674749e-01,1.665755930004457097e+00
