# 1.3636033507483272
9.441987716379707241e-01,9.437480300316686277e-01,-4.507416063020963648e-04,-4.507416063020963648e-03,1.367630180318176070e+00,5.297626615896611213e-04,-3.977653401431302527e-03,1.363652526916744767e+00
9.441841273236094567e-01,9.437480300316686277e-01,-4.360972919408290238e-04,-4.360972919408290238e-03,1.367499351130593954e+00,5.125510026443569345e-04,-3.848421916763933304e-03,1.363650929213830132e+00
9.441699587939033078e-01,9.437480300316686277e-01,-4.219287622346801214e-04,-4.219287622346801214e-03,1.367372772501923350e+00,4.958985397152115837e-04,-3.723389082631589631e-03,1.363649383419291761e+00
9.441562505909067982e-01,9.437480300316686277e-01,-4.082205592381704662e-04,-4.082205592381704662e-03,1.367250306334152121e+00,4.797871048778379333e-04,-3.602418487503866729e-03,1.363647887846648254e+00
9.441429877588934927e-01,9.437480300316686277e-01,-3.949577272248649962e-04,-3.949577272248649962e-03,1.367131819015984462e+00,4.641991204656914505e-04,-3.485378151782958511e-03,1.363646440864201503e+00
9.441301558280389417e-01,9.437480300316686277e-01,-3.821257963703139637e-04,-3.821257963703139637e-03,1.367017181277073501e+00,4.491175799092861354e-04,-3.372140383793853502e-03,1.363645040893279647e+00
9.441177407986338643e-01,9.437480300316686277e-01,-3.697107669652366368e-04,-3.697107669652366368e-03,1.366906268046983897e+00,4.345260291777064410e-04,-3.262581640474659928e-03,1.363643686406509126e+00
9.441057291258105888e-01,9.437480300316686277e-01,-3.576990941419611048e-04,-3.576990941419611048e-03,1.366798958318741208e+00,4.204085488146436234e-04,-3.156582392604967424e-03,1.363642375926136241e+00
9.440941077047654284e-01,9.437480300316686277e-01,-3.460776730968007087e-04,-3.460776730968007087e-03,1.366695135016812168e+00,4.067497365806138632e-04,-3.054026994387393223e-03,1.363641108022424664e+00
9.440828638564612296e-01,9.437480300316686277e-01,-3.348338247926019307e-04,-3.348338247926019307e-03,1.366594684869374410e+00,3.935346906469572303e-04,-2.954803557279062076e-03,1.363639881312095348e+00
9.440719853137947704e-01,9.437480300316686277e-01,-3.239552821261426629e-04,-3.239552821261426629e-03,1.366497498284736656e+00,3.807489933260743697e-04,-2.858803827935352260e-03,1.363638694456801304e+00
9.440614602082130213e-01,9.437480300316686277e-01,-3.134301765443936461e-04,-3.134301765443936461e-03,1.366403469231773249e+00,3.683786953612155912e-04,-2.765923070082720869e-03,1.363637546161690528e+00
9.440512770567648371e-01,9.437480300316686277e-01,-3.032470250962093772e-04,-3.032470250962093772e-03,1.366312495124244464e+00,3.564103006864494105e-04,-2.676059950275644361e-03,1.363636435173968930e+00
9.440414247495730882e-01,9.437480300316686277e-01,-2.933947179044604781e-04,-2.933947179044604781e-03,1.366224476708872926e+00,3.448307517112114695e-04,-2.589116427333393311e-03,1.363635360281539644e+00
9.440318925377134684e-01,9.437480300316686277e-01,-2.838625060448407567e-04,-2.838625060448407567e-03,1.366139317957059562e+00,3.336274150866902488e-04,-2.504997645361717318e-03,1.363634320311697845e+00
9.440226700214875422e-01,9.437480300316686277e-01,-2.746399898189144650e-04,-2.746399898189144650e-03,1.366056925960113855e+00,3.227880679074202064e-04,-2.423611830281724444e-03,1.363633314129832019e+00
9.440137471390767088e-01,9.437480300316686277e-01,-2.657171074080810769e-04,-2.657171074080810769e-03,1.365977210827891364e+00,3.123008843791685862e-04,-2.344870189701642182e-03,1.363632340638189611e+00
9.440051141555645398e-01,9.437480300316686277e-01,-2.570841238959120645e-04,-2.570841238959120645e-03,1.365900085590722624e+00,3.021544229259154335e-04,-2.268686816033205211e-03,1.363631398774689529e+00
9.439967616523159410e-01,9.437480300316686277e-01,-2.487316206473133562e-04,-2.487316206473133562e-03,1.365825466104528374e+00,2.923376137009547904e-04,-2.194978592772178771e-03,1.363630487511756195e+00
9.439886805167015948e-01,9.437480300316686277e-01,-2.406504850329671541e-04,-2.406504850329671541e-03,1.365753270959018550e+00,2.828397465021170731e-04,-2.123665103827554468e-03,1.363629605855190885e+00
9.439808619321559124e-01,9.437480300316686277e-01,-2.328319004872847486e-04,-2.328319004872847486e-03,1.365683421388872443e+00,2.736504590988841912e-04,-2.054668545773963295e-03,1.363628752843098368e+00
9.439732973685579509e-01,9.437480300316686277e-01,-2.252673368893232109e-04,-2.252673368893232109e-03,1.365615841187805657e+00,2.647597259286538218e-04,-1.987913642964578287e-03,1.363627927544841079e+00
9.439659785729251906e-01,9.437480300316686277e-01,-2.179485412565629332e-04,-2.179485412565629332e-03,1.365550456625428621e+00,2.561578471466097184e-04,-1.923327565419019614e-03,1.363627129060009491e+00
9.439588975604091825e-01,9.437480300316686277e-01,-2.108675287405548104e-04,-2.108675287405548104e-03,1.365487196366806488e+00,2.478354380602842966e-04,-1.860839849345263808e-03,1.363626356517461335e+00
9.439520466055845160e-01,9.437480300316686277e-01,-2.040165739158883440e-04,-2.040165739158883440e-03,1.365425991394631833e+00,2.397834188633263253e-04,-1.800382320295557115e-03,1.363625609074336165e+00
9.439454182340200061e-01,9.437480300316686277e-01,-1.973882023513784389e-04,-1.973882023513784389e-03,1.365366774933926219e+00,2.319930047578466770e-04,-1.741889018755937713e-03,1.363624885915170282e+00
9.439390052141238829e-01,9.437480300316686277e-01,-1.909751824552552435e-04,-1.909751824552552435e-03,1.365309482379189809e+00,2.244556963643118408e-04,-1.685296128188240594e-03,1.363624186251001458e+00
9.439328005492545470e-01,9.437480300316686277e-01,-1.847705175859193361e-04,-1.847705175859193361e-03,1.365254051223913745e+00,2.171632704267567604e-04,-1.630541905432436600e-03,1.363623509318481197e+00
9.439267974700866759e-01,9.437480300316686277e-01,-1.787674384180482079e-04,-1.787674384180482079e-03,1.365200420992388475e+00,2.101077708754894857e-04,-1.577566613304992593e-03,1.363622854379083371e+00
9.439209894272263535e-01,9.437480300316686277e-01,-1.729593955577257702e-04,-1.729593955577257702e-03,1.365148533173721201e+00,2.032815001112853182e-04,-1.526312455465972384e-03,1.363622220718255118e+00
9.439153700840653416e-01,9.437480300316686277e-01,-1.673400523967139009e-04,-1.673400523967139009e-03,1.365098331158002054e+00,1.966770106354154279e-04,-1.476723513331723581e-03,1.363621607644670330e+00
9.439099333098677214e-01,9.437480300316686277e-01,-1.619032781990936698e-04,-1.619032781990936698e-03,1.365049760174542381e+00,1.902870969167080872e-04,-1.428745685074228611e-03,1.363621014489468042e+00
9.439046731730815765e-01,9.437480300316686277e-01,-1.566431414129487720e-04,-1.566431414129487720e-03,1.365002767232118552e+00,1.841047875150714219e-04,-1.382326626614416298e-03,1.363620440605504136e+00
9.438995839348671701e-01,9.437480300316686277e-01,-1.515539031985424501e-04,-1.515539031985424501e-03,1.364957301061158867e+00,1.781233375042212685e-04,-1.337415694481203232e-03,1.363619885366677664e+00
9.438946600428362865e-01,9.437480300316686277e-01,-1.466300111676588358e-04,-1.466300111676588358e-03,1.364913312057808525e+00,1.723362210809264994e-04,-1.293963890595661859e-03,1.363619348167212753e+00
9.438898961249942987e-01,9.437480300316686277e-01,-1.418660933256710166e-04,-1.418660933256710166e-03,1.364870752229810913e+00,1.667371244695736721e-04,-1.251923808787136494e-03,1.363618828421023776e+00
9.438852869838791904e-01,9.437480300316686277e-01,-1.372569522105626660e-04,-1.372569522105626660e-03,1.364829575144147711e+00,1.613199390287922697e-04,-1.211249583076834391e-03,1.363618325561070765e+00
9.438808275908915357e-01,9.437480300316686277e-01,-1.327975592229080348e-04,-1.327975592229080348e-03,1.364789735876380750e+00,1.560787545679120925e-04,-1.171896837661168256e-03,1.363617839038719470e+00
9.438765130808078885e-01,9.437480300316686277e-01,-1.284830491392607854e-04,-1.284830491392607854e-03,1.364751190961638994e+00,1.510078529276537296e-04,-1.133822638464954125e-03,1.363617368323174039e+00
9.438723387464726944e-01,9.437480300316686277e-01,-1.243087148040666889e-04,-1.243087148040666889e-03,1.364713898347197807e+00,1.461017017317933764e-04,-1.096985446308873513e-03,1.363616912900889044e+00
9.438683000336630657e-01,9.437480300316686277e-01,-1.202700019944380472e-04,-1.202700019944380472e-03,1.364677817346599653e+00,1.413549483370024618e-04,-1.061345071607378010e-03,1.363616472274992386e+00
9.438643925361200893e-01,9.437480300316686277e-01,-1.163625044514615681e-04,-1.163625044514615681e-03,1.364642908595264270e+00,1.367624140041767689e-04,-1.026862630510438912e-03,1.363616045964753720e+00
9.438606119907413383e-01,9.437480300316686277e-01,-1.125819590727106245e-04,-1.125819590727106245e-03,1.364609134007542357e+00,1.323190882562830240e-04,-9.935005024708232213e-04,1.363615633505071534e+00
9.438569542729300377e-01,9.437480300316686277e-01,-1.089242412614099820e-04,-1.089242412614099820e-03,1.364576456735163923e+00,1.280201233955224893e-04,-9.612222892185773304e-04,1.363615234445945346e+00
9.438534153920949965e-01,9.437480300316686277e-01,-1.053853604263688126e-04,-1.053853604263688126e-03,1.364544841127036001e+00,1.238608292264409272e-04,-9.299927750372471991e-04,1.363614848351998754e+00
9.438499914872966468e-01,9.437480300316686277e-01,-1.019614556280190598e-04,-1.019614556280190598e-03,1.364514252690347540e+00,1.198366679422413483e-04,-8.997778883379492498e-04,1.363614474802009591e+00
9.438466788230350790e-01,9.437480300316686277e-01,-9.864879136645132718e-05,-9.864879136645132718e-04,1.364484658052937727e+00,1.159432491548706423e-04,-8.705446645096426295e-04,1.363614113388428084e+00
9.438434737851745249e-01,9.437480300316686277e-01,-9.544375350589717755e-05,-9.544375350589717755e-04,1.364456024926885780e+00,1.121763251193952371e-04,-8.422612099395765384e-04,1.363613763716946092e+00
9.438403728770001777e-01,9.437480300316686277e-01,-9.234284533155001640e-05,-9.234284533155001640e-04,1.364428322073286459e+00,1.085317861021506403e-04,-8.148966672133495237e-04,1.363613425406072999e+00
9.438373727154033554e-01,9.437480300316686277e-01,-8.934268373472775693e-05,-8.934268373472775693e-04,1.364401519268165996e+00,1.050056558887790814e-04,-7.884211814584984879e-04,1.363613098086707609e+00
9.438344700271902310e-01,9.437480300316686277e-01,-8.643999552160330779e-05,-8.643999552160330779e-04,1.364375587269509582e+00,1.015940874593557197e-04,-7.628058677566773582e-04,1.363612781401752905e+00
9.438316616455114660e-01,9.437480300316686277e-01,-8.363161384283834821e-05,-8.363161384283834821e-04,1.364350497785356664e+00,9.829335875677358558e-05,-7.380227796716098965e-04,1.363612475005685054e+00
9.438289445064061978e-01,9.437480300316686277e-01,-8.091447473757007458e-05,-8.091447473757007458e-04,1.364326223442935415e+00,9.509986868438957686e-05,-7.140448786913111690e-04,1.363612178564244104e+00
9.438263156454601566e-01,9.437480300316686277e-01,-7.828561379152887412e-05,-7.828561379152887412e-04,1.364302737758797957e+00,9.201013311144201623e-05,-6.908460048038467249e-04,1.363611891753994110e+00
9.438237721945708092e-01,4.399273916737611589e-02,-8.998310330271946933e-01,-8.998310330271946711e+00,1.094353427850639493e+00,0.000000000000000000e+00,-8.998310330271946711e+00,-7.903956902421307440e+00
8.511456262119850846e-01,4.399273916737611589e-02,-8.071528870446089687e-01,-8.071528870446089243e+00,8.522075617372567580e-01,3.243735109390500249e+00,-4.827793761055588995e+00,-3.975586199318332348e+00
7.050755847287327738e-01,4.399273916737611589e-02,-6.610828455613566579e-01,-6.610828455613566135e+00,6.538827080688498494e-01,5.112451451913830880e+00,-1.498377003699735255e+00,-8.444942956308851834e-01
5.369245667816883172e-01,4.399273916737611589e-02,-4.929318276143122013e-01,-4.929318276143122013e+00,5.060031597845561224e-01,5.885285628146555759e+00,9.559673520034337457e-01,1.461970511787989757e+00
3.697572204450404465e-01,4.399273916737611589e-02,-3.257644812776643306e-01,-3.257644812776643306e+00,4.082738154012568454e-01,5.850857121782675918e+00,2.593212309006032612e+00,3.001486124407289680e+00
2.189687018449822387e-01,4.399273916737611589e-02,-1.749759626776061228e-01,-1.749759626776061339e+00,3.557810265979750031e-01,5.277598151002036886e+00,3.527838524225975547e+00,3.883619550823950384e+00
9.338034524568025740e-02,4.399273916737611589e-02,-4.938760607830414151e-02,-4.938760607830414151e-01,3.409647447744837412e-01,4.395592480975568428e+00,3.901716420192526957e+00,4.242681164967010865e+00
-3.417233211434861362e-03,4.399273916737611589e-02,4.740997237881097726e-02,4.740997237881097726e-01,3.551877364881270704e-01,3.387915245999029157e+00,3.862014969787138874e+00,4.217202706275266166e+00
-7.167881811328059849e-02,4.399273916737611589e-02,1.156715572806567144e-01,1.156715572806567227e+00,3.898892036723240473e-01,2.389155471564600397e+00,3.545871044371167624e+00,3.935760248043491671e+00
-1.142188340421746856e-01,4.399273916737611589e-02,1.582115732095508154e-01,1.582115732095508154e+00,4.373526756351893141e-01,1.488900557511293465e+00,3.071016289606801841e+00,3.508368965241991155e+00
-1.353111938261321312e-01,4.399273916737611589e-02,1.793039329935082471e-01,1.793039329935082415e+00,4.911438555332418021e-01,7.382325924385101379e-01,2.531271922373592442e+00,3.022415777906834577e+00
-1.398154293385044933e-01,4.399273916737611589e-02,1.838081685058806092e-01,1.838081685058805981e+00,5.462863060850060570e-01,1.576482429330326729e-01,1.995729927991838570e+00,2.542016234076844849e+00
-1.325355360175916875e-01,4.399273916737611589e-02,1.765282751849678033e-01,1.765282751849678089e+00,5.992447886404963509e-01,-2.547962662319481764e-01,1.510486485617729802e+00,2.109731274258225930e+00
-1.177943634615798846e-01,4.399273916737611589e-02,1.617871026289560143e-01,1.617871026289560143e+00,6.477809194291831441e-01,-5.159410394604125871e-01,1.101929986829147445e+00,1.749710906258330922e+00
-9.919211535046804085e-02,4.399273916737611589e-02,1.431848545178441567e-01,1.431848545178441512e+00,6.907363757845363939e-01,-6.510786838889149886e-01,7.807698612895265233e-01,1.471506237074062806e+00
-7.951083837609884686e-02,4.399273916737611589e-02,1.235035775434749628e-01,1.235035775434749628e+00,7.277874490475788605e-01,-6.888446941029218173e-01,5.461910813318278102e-01,1.273978530379406671e+00
-6.072580960541885953e-02,4.399273916737611589e-02,1.047185487727949754e-01,1.047185487727949837e+00,7.592030136794173378e-01,-6.574760069737995982e-01,3.897094807541502393e-01,1.148912494433567577e+00
-4.408768939788645924e-02,4.399273916737611589e-02,8.808042856526257514e-02,8.808042856526256958e-01,7.856271422489961020e-01,-5.823342072636340516e-01,2.984700783889916442e-01,1.084097220637987746e+00
-3.024463049145745958e-02,4.399273916737611589e-02,7.423736965883356853e-02,7.423736965883356298e-01,8.078983531466461532e-01,-4.845070617250152312e-01,2.578666348633203986e-01,1.065764988009966441e+00
-1.937995521241206442e-02,4.399273916737611589e-02,6.337269437978818032e-02,6.337269437978818587e-01,8.269101614605824935e-01,-3.802636347665885874e-01,2.534633090312932713e-01,1.080373470491875709e+00
-1.134757873593118457e-02,4.399273916737611589e-02,5.534031790330730394e-02,5.534031790330730116e-01,8.435122568315747138e-01,-2.811331766768306872e-01,2.722700023562423244e-01,1.115782259187817260e+00
-5.793413175055404062e-03,4.399273916737611589e-02,4.978615234243152082e-02,4.978615234243152221e-01,8.584481025343041471e-01,-1.943957946306524021e-01,3.034657287936628478e-01,1.161913831327966884e+00
-2.256142808383226721e-03,4.399273916737611589e-02,4.624888197575934001e-02,4.624888197575933724e-01,8.723227671270319394e-01,-1.238044628335263353e-01,3.386843569240670648e-01,1.211007124051098893e+00
-2.448347086833318337e-04,4.399273916737611589e-02,4.423757387605944946e-02,4.423757387605944946e-01,8.855940392898498104e-01,-7.039578348949616926e-02,3.719799552710983392e-01,1.257573994560948094e+00
7.061798291427720487e-04,4.399273916737611589e-02,4.328655933823334634e-02,4.328655933823334356e-01,8.985800070913196880e-01,-3.328550882391360932e-02,3.995800845584198124e-01,1.298160091649739334e+00
1.002761775982997493e-03,4.399273916737611589e-02,4.298997739139311797e-02,4.298997739139311935e-01,9.114770003087376837e-01,-1.038036813940799302e-02,4.195194057745231797e-01,1.330996406083261085e+00
9.732742761725620253e-04,4.399273916737611589e-02,4.301946489120355571e-02,4.301946489120355710e-01,9.243828397760986970e-01,1.032062493365321076e-03,4.312267114054009198e-01,1.355609551181499617e+00
8.638487806938509967e-04,4.399273916737611589e-02,4.312889038668226566e-02,4.312889038668226704e-01,9.373215068921034732e-01,3.829892341754848051e-03,4.351187962085775185e-01,1.372440303100680881e+00
8.427928087386771325e-04,4.399273916737611589e-02,4.314994635863744071e-02,4.314994635863744210e-01,9.502664907996947186e-01,7.369590184311269887e-04,4.322364226048055480e-01,1.382502913404500378e+00
1.010732463345235307e-03,4.399273916737611589e-02,4.298200670403087842e-02,4.298200670403087842e-01,9.631610928109040071e-01,-5.877887911229680296e-03,4.239421791290791108e-01,1.387103271939982951e+00
1.413671329868351409e-03,4.399273916737611589e-02,4.257906783750776275e-02,4.257906783750776136e-01,9.759348131621563560e-01,-1.410286032830904840e-02,4.116878180467685722e-01,1.387622631208924817e+00
2.056803000997443724e-03,4.399273916737611589e-02,4.193593616637867477e-02,4.193593616637867338e-01,9.885155940120697871e-01,-2.250960848951807924e-02,3.968497531742686268e-01,1.385365347186338525e+00
2.917554636506649625e-03,4.399273916737611589e-02,4.107518453086946714e-02,4.107518453086946852e-01,1.000838149371330754e+00,-3.012630724282226724e-02,3.806255380658724041e-01,1.381463687437203269e+00
3.956909638904616486e-03,4.399273916737611589e-02,4.003582952847149767e-02,4.003582952847150045e-01,1.012848898229872008e+00,-3.637742508392893120e-02,3.639808702007860663e-01,1.376829768430658074e+00
5.128528818125892806e-03,4.399273916737611589e-02,3.886421034925022222e-02,3.886421034925022222e-01,1.024508161334647172e+00,-4.100667127274464085e-02,3.476354322197575675e-01,1.372143593554404850e+00
6.385550425407946103e-03,4.399273916737611589e-02,3.760718874196816719e-02,3.760718874196816719e-01,1.035790317957237638e+00,-4.399575625487192609e-02,3.320761311648097180e-01,1.367866449122047356e+00
7.685203016427201439e-03,4.399273916737611589e-02,3.630753615094891446e-02,3.630753615094891584e-01,1.046682578802522467e+00,-4.548784068567384570e-02,3.175875208238153058e-01,1.364270099626337940e+00
8.991523096226564440e-03,4.399273916737611589e-02,3.500121607114955319e-02,3.500121607114955458e-01,1.057182943623867111e+00,-4.572120279297764434e-02,3.042909579185179014e-01,1.361473901542385123e+00
1.027654868396650663e-02,4.399273916737611589e-02,3.371619048340961100e-02,3.371619048340961378e-01,1.067297800768890026e+00,-4.497589557089797657e-02,2.921860092631981543e-01,1.359483810032088291e+00
1.152037886454405913e-02,4.399273916737611589e-02,3.247236030283205677e-02,3.247236030283205954e-01,1.077039508859739536e+00,-4.353405632021439819e-02,2.811895467081061972e-01,1.358229055567845567e+00
1.271046609331679539e-02,4.399273916737611589e-02,3.128227307405932051e-02,3.128227307405931912e-01,1.086424190781957400e+00,-4.165305300704576913e-02,2.711696777335474429e-01,1.357593868515504676e+00
1.384045849976130692e-02,4.399273916737611589e-02,3.015228066761480724e-02,3.015228066761480585e-01,1.095469874982241798e+00,-3.954973422555796425e-02,2.619730724505900943e-01,1.357442947432831781e+00
1.490884687305086588e-02,4.399273916737611589e-02,2.908389229432525175e-02,2.908389229432525314e-01,1.104195042670539362e+00,-3.739359306513444225e-02,2.534453298781180752e-01,1.357640372548657437e+00
1.591760546434372800e-02,4.399273916737611589e-02,2.807513370303238789e-02,2.807513370303238998e-01,1.112617582781449066e+00,-3.530655069525023837e-02,2.454447863350736614e-01,1.358062369116522561e+00
1.687095423931854118e-02,4.399273916737611589e-02,2.712178492805757471e-02,2.712178492805757402e-01,1.120754118259866150e+00,-3.336720712411846146e-02,2.378506421564572926e-01,1.358604760416323387e+00
1.777431711097331862e-02,4.399273916737611589e-02,2.621842205640279727e-02,2.621842205640279588e-01,1.128619644876787120e+00,-3.161770050791720688e-02,2.305665200561107520e-01,1.359186164932897789e+00
1.863350812447380281e-02,4.399273916737611589e-02,2.535923104290231309e-02,2.535923104290231378e-01,1.136227414189657781e+00,-3.007168547251694649e-02,2.235206249565061809e-01,1.359748039146164045e+00
1.945414602195265352e-02,4.399273916737611589e-02,2.453859314542346237e-02,2.453859314542346237e-01,1.143588992133284687e+00,-2.872232641175977499e-02,2.166636050424748383e-01,1.360252597175759526e+00
2.024127638370583002e-02,4.399273916737611589e-02,2.375146278367028588e-02,2.375146278367028518e-01,1.150714430968385882e+00,-2.754956266136117729e-02,2.099650651753416641e-01,1.360679496143727629e+00
2.099916819941300902e-02,4.399273916737611589e-02,2.299357096796310687e-02,2.299357096796310618e-01,1.157612502258774878e+00,-2.652621354975126522e-02,2.034094961298797966e-01,1.361021998388654675e+00
2.173124649152346349e-02,4.399273916737611589e-02,2.226149267585265240e-02,2.226149267585265101e-01,1.164290950061530605e+00,-2.562274022386590647e-02,1.969921865346606071e-01,1.361283136596191046e+00
2.244012264211255742e-02,4.399273916737611589e-02,2.155261652526355848e-02,2.155261652526355709e-01,1.170756735019109485e+00,-2.481066527061828730e-02,1.907154999820172836e-01,1.361472235001126796e+00
2.312768763522964760e-02,4.399273916737611589e-02,2.086505153214646829e-02,2.086505153214646691e-01,1.177016250478753356e+00,-2.406477475909815644e-02,1.845857405623665126e-01,1.361601991041119897e+00
2.379523903127466616e-02,4.399273916737611589e-02,2.019750013610144973e-02,2.019750013610144834e-01,1.183075500519583878e+00,-2.336429886157564972e-02,1.786107024994388337e-01,1.361686203019022656e+00
2.444361895002663751e-02,4.399273916737611589e-02,1.954912021734947838e-02,1.954912021734947769e-01,1.188940236584788757e+00,-2.269329715631899710e-02,1.727979050171757902e-01,1.361738141601964491e+00
2.507334677731498304e-02,4.399273916737611589e-02,1.891939239006113285e-02,1.891939239006113216e-01,1.194616054301806951e+00,-2.204047395509209362e-02,1.671534499455192280e-01,1.361769504247326124e+00
2.568473613959331922e-02,4.399273916737611589e-02,1.830800302778279667e-02,1.830800302778279598e-01,1.200108455210141756e+00,-2.139862767974176627e-02,1.616814025980861935e-01,1.361789857808227922e+00
2.627799057247066222e-02,4.399273916737611589e-02,1.771474859490545367e-02,1.771474859490545506e-01,1.205422879788613288e+00,-2.076390515070700507e-02,1.563835807983475490e-01,1.361806460586960865e+00
2.685327610373434287e-02,4.399273916737611589e-02,1.713946306364177302e-02,1.713946306364177441e-01,1.210564718707705989e+00,-2.013499359422882273e-02,1.512596370421889214e-01,1.361824355749895021e+00
2.741077168501370245e-02,4.399273916737611589e-02,1.658196748236241344e-02,1.658196748236241413e-01,1.215539308952414688e+00,-1.951234534477758534e-02,1.463073294788465595e-01,1.361846638431261303e+00
2.795070014312240128e-02,4.399273916737611589e-02,1.604203902425371461e-02,1.604203902425371531e-01,1.220351920659690670e+00,-1.889749603380445897e-02,1.415228942087327080e-01,1.361874814868423433e+00
2.847334324243206219e-02,4.399273916737611589e-02,1.551939592494405371e-02,1.551939592494405440e-01,1.225007739437173893e+00,-1.829250847583813178e-02,1.369014507736024122e-01,1.361909190210776277e+00
2.897904473636621347e-02,4.399273916737611589e-02,1.501369443100990242e-02,1.501369443100990242e-01,1.229511847766476818e+00,-1.769955228769529501e-02,1.324373920224037326e-01,1.361949239788880606e+00
2.946820512070590092e-02,4.399273916737611589e-02,1.452453404667021497e-02,1.452453404667021497e-01,1.233869207980478055e+00,-1.712061345188906070e-02,1.281247270148130890e-01,1.361993934995291200e+00
2.994127134751522687e-02,4.399273916737611589e-02,1.405146781986088902e-02,1.405146781986088833e-01,1.238084648326436277e+00,-1.655731793832640811e-02,1.239573602602824787e-01,1.362042008586718644e+00
3.039872415270846936e-02,4.399273916737611589e-02,1.359401501466764653e-02,1.359401501466764584e-01,1.242162852830836606e+00,-1.601084818176348734e-02,1.199293019649129710e-01,1.362092154795749410e+00
3.084106499837593537e-02,4.399273916737611589e-02,1.315167416900018052e-02,1.315167416900017983e-01,1.246108355081536612e+00,-1.548192959836131033e-02,1.160348120916404879e-01,1.362143167173177183e+00
3.126880400829189915e-02,4.399273916737611589e-02,1.272393515908421674e-02,1.272393515908421535e-01,1.249925535629261786e+00,-1.497086534705873231e-02,1.122684862437834247e-01,1.362194021873045058e+00
3.168244972945503946e-02,4.399273916737611589e-02,1.231028943792107644e-02,1.231028943792107644e-01,1.253618622460638266e+00,-1.447760024070991053e-02,1.086252941385008608e-01,1.362243916599139126e+00
3.208250110912630459e-02,4.399273916737611589e-02,1.191023805824981130e-02,1.191023805824981130e-01,1.257191693878113137e+00,-1.400179828849427988e-02,1.051005822940038331e-01,1.362292276172116789e+00
3.246944174303546121e-02,4.399273916737611589e-02,1.152329742434065468e-02,1.152329742434065468e-01,1.260648683105415335e+00,-1.354292218682048160e-02,1.016900520565860722e-01,1.362338735162001546e+00
3.284373622108136687e-02,4.399273916737611589e-02,1.114900294629474903e-02,1.114900294629474903e-01,1.263993383989303609e+00,-1.310030673160669790e-02,9.838972273134079238e-02,1.362383106720644443e+00
3.320582825885044082e-02,4.399273916737611589e-02,1.078691090852567508e-02,1.078691090852567508e-01,1.267229457261861425e+00,-1.267322132191758821e-02,9.519588776333916258e-02,1.362425345025200629e+00
3.355614023938825047e-02,4.399273916737611589e-02,1.043659892798786543e-02,1.043659892798786543e-01,1.270360436940257909e+00,-1.226091931882333785e-02,9.210506996105531641e-02,1.362465506901313184e+00
3.389507378145591859e-02,4.399273916737611589e-02,1.009766538592019730e-02,1.009766538592019730e-01,1.273389736556033824e+00,-1.186267397236838439e-02,8.911397988683358862e-02,1.362503716442867496e+00
3.422301098046899581e-02,4.399273916737611589e-02,9.769728186907120082e-03,9.769728186907120082e-02,1.276320655012106009e+00,-1.147780196545770265e-02,8.621947990361350511e-02,1.362540134915719348e+00
3.454031602115598815e-02,4.399273916737611589e-02,9.452423146220127748e-03,9.452423146220127748e-02,1.279156381955972144e+00,-1.110567642404473171e-02,8.341855503815653883e-02,1.362574936994128683e+00
3.484733692430099644e-02,4.399273916737611589e-02,9.145402243075119453e-03,9.145402243075119453e-02,1.281900002628894697e+00,-1.074573161007529032e-02,8.070829082067590421e-02,1.362608293449570684e+00
3.514440725445844294e-02,4.399273916737611589e-02,8.848331912917672959e-03,8.848331912917672959e-02,1.284554502202770010e+00,-1.039746155551062728e-02,7.808585757366609537e-02,1.362640359776436050e+00
3.543184767489698100e-02,4.399273916737611589e-02,8.560891492479134890e-03,8.560891492479134890e-02,1.287122769650513643e+00,-1.006041471534883242e-02,7.554850020944250955e-02,1.362671269859956125e+00
3.570996728645180196e-02,4.399273916737611589e-02,8.282771880924313934e-03,8.282771880924313934e-02,1.289607601214791011e+00,-9.734186404418733451e-03,7.309353240482441283e-02,1.362701133619615534e+00
3.597906472671950906e-02,4.399273916737611589e-02,8.013674440656606834e-03,8.013674440656606834e-02,1.292011703546988022e+00,-9.418410409369748493e-03,7.071833399719631985e-02,1.362730037544184425e+00
3.623942903494579287e-02,4.399273916737611589e-02,7.753310132430323021e-03,7.753310132430323021e-02,1.294337696586717046e+00,-9.112750787919933482e-03,6.842035053638328979e-02,1.362758047123100447e+00
3.649134030691980612e-02,4.399273916737611589e-02,7.501398860456309770e-03,7.501398860456309770e-02,1.296588116244853817e+00,-8.816894519090463789e-03,6.619709408547264085e-02,1.362785210330326402e+00
3.673507017471381447e-02,4.399273916737611589e-02,7.257668992662301422e-03,7.257668992662301422e-02,1.298765416942652573e+00,-8.530545372790292180e-03,6.404614455383272897e-02,1.362811561496485302e+00
3.697088214998939942e-02,4.399273916737611589e-02,7.021857017386716471e-03,7.021857017386716471e-02,1.300871974047868473e+00,-8.253419134645473276e-03,6.196515103922169143e-02,1.362837125087090095e+00
3.719903186865261557e-02,4.399273916737611589e-02,6.793707298723500321e-03,6.793707298723500321e-02,1.302910086237485610e+00,-7.985240153212565251e-03,5.995183283402243796e-02,1.362861919071508110e+00
3.741976727054763946e-02,4.399273916737611589e-02,6.572971896828476435e-03,6.572971896828476435e-02,1.304881977806534143e+00,-7.725739066325836013e-03,5.800397990195892833e-02,1.362885957708493079e+00
