# 3.0199364569915947
6.787108842243155804e-02,1.217294801336695764e-01,5.385839171123801838e-02,5.385839171123801838e-01,2.785649890492555070e+00,-7.765573360686651994e-02,4.609281835055136778e-01,3.246578073998068970e+00
7.235623983840676343e-02,1.217294801336695764e-01,4.937324029526281299e-02,4.937324029526281022e-01,2.800461862581133943e+00,-1.569802995591321748e-01,3.367521033934959274e-01,3.137213965974630092e+00
7.801416634421232121e-02,1.217294801336695764e-01,4.371531378945725521e-02,4.371531378945725521e-01,2.813576456717971297e+00,-1.980274277031945362e-01,2.391257101913780159e-01,3.052702166909349479e+00
8.399974994919542914e-02,1.217294801336695764e-01,3.772973018447414728e-02,3.772973018447414728e-01,2.824895375773313511e+00,-2.094954261744087776e-01,1.678018756703326952e-01,2.992697251443646511e+00
8.971294149869905865e-02,1.217294801336695764e-01,3.201653863497051777e-02,3.201653863497051500e-01,2.834500337363804690e+00,-1.999617042326270466e-01,1.202036821170781034e-01,2.954704019480883126e+00
9.477380867309556645e-02,1.217294801336695764e-01,2.695567146057400998e-02,2.695567146057400998e-01,2.842587038801976718e+00,-1.771303511038777589e-01,9.242636350186234084e-02,2.935013402303838781e+00
9.898544530061451074e-02,1.217294801336695764e-01,2.274403483305506568e-02,2.274403483305506568e-01,2.849410249251893568e+00,-1.474072819631630504e-01,8.003306636738760638e-02,2.929443315619281396e+00
1.022921505144103321e-01,1.217294801336695764e-01,1.943732961925924430e-02,1.943732961925924430e-01,2.855241448137671334e+00,-1.157346824828537485e-01,7.863861370973869447e-02,2.933880061847410126e+00
1.047382917767643029e-01,1.217294801336695764e-01,1.699118835690527352e-02,1.699118835690527352e-01,2.860338804644742883e+00,-8.561494418238897730e-02,8.429693938666375785e-02,2.944635744031407043e+00
1.064314259095164028e-01,1.217294801336695764e-01,1.529805422415317362e-02,1.529805422415317362e-01,2.864928220911989065e+00,-5.925969464632349637e-02,9.372084759520823982e-02,2.958649068507197111e+00
1.075116861574245131e-01,1.217294801336695764e-01,1.421779397624506336e-02,1.421779397624506336e-01,2.869193559104862512e+00,-3.780910867678385912e-02,1.043688310856667745e-01,2.973562390190529481e+00
1.081282057373219724e-01,1.217294801336695764e-01,1.360127439634760405e-02,1.360127439634760405e-01,2.873273941423766686e+00,-2.157818529641107597e-02,1.144345586670649645e-01,2.987708500090831887e+00
1.084224457482118043e-01,1.217294801336695764e-01,1.330703438545777217e-02,1.330703438545777217e-01,2.877266051739404418e+00,-1.029840038114411549e-02,1.227719434734336063e-01,3.000037995212838204e+00
1.085177011413140796e-01,1.217294801336695764e-01,1.321177899235549680e-02,1.321177899235549680e-01,2.881229585437111052e+00,-3.333938758579638173e-03,1.287838511649753159e-01,3.010013436602086312e+00
1.085137263305212679e-01,1.217294801336695764e-01,1.321575380314830850e-02,1.321575380314830850e-01,2.885194311578055615e+00,1.391183777484095163e-04,1.322966564092314945e-01,3.017490967987287220e+00
1.084852966296853821e-01,1.217294801336695764e-01,1.324418350398419431e-02,1.324418350398419431e-01,2.889167566629250672e+00,9.950395292560032523e-04,1.334368745690979463e-01,3.022604441198348368e+00
1.084835467709170248e-01,1.217294801336695764e-01,1.324593336275255162e-02,1.324593336275255162e-01,2.893141346638076428e+00,6.124505689250603346e-05,1.325205786844180222e-01,3.025661925322494561e+00
1.085390515954576668e-01,1.217294801336695764e-01,1.319042853821190964e-02,1.319042853821190964e-01,2.897098475199539891e+00,-1.942668858922469433e-03,1.299616165231966269e-01,3.027060091722736601e+00
1.086657927673097268e-01,1.217294801336695764e-01,1.306368736635984962e-02,1.306368736635984962e-01,2.901017581409448098e+00,-4.435941014822100681e-03,1.262009326487764094e-01,3.027218514058224397e+00
1.088653545098280800e-01,1.217294801336695764e-01,1.286412562384149638e-02,1.286412562384149638e-01,2.904876819096600560e+00,-6.984660988142363247e-03,1.216565952502726006e-01,3.026533414346872952e+00
1.091308858258992209e-01,1.217294801336695764e-01,1.259859430777035549e-02,1.259859430777035549e-01,2.908656397388931669e+00,-9.293596062489931087e-03,1.166923470152136239e-01,3.025348744404145140e+00
1.094505400160958736e-01,1.217294801336695764e-01,1.227894011757370285e-02,1.227894011757370285e-01,2.912340079424203587e+00,-1.118789665688284252e-02,1.116015045188541860e-01,3.023941583943057676e+00
1.098102454758071445e-01,1.217294801336695764e-01,1.191923465786243197e-02,1.191923465786243197e-01,2.915915849821562489e+00,-1.258969108989448082e-02,1.066026554887298389e-01,3.022518505310292536e+00
1.101957714187054016e-01,1.217294801336695764e-01,1.153370871496417482e-02,1.153370871496417482e-01,2.919375962436051353e+00,-1.349340800143900010e-02,1.018436791482027481e-01,3.021219641584254045e+00
1.105941292075302423e-01,1.217294801336695764e-01,1.113535092613933408e-02,1.113535092613933408e-01,2.922716567713893099e+00,-1.394252260886942596e-02,9.741098665252391486e-02,3.020127554366416778e+00
1.109943979701033118e-01,1.217294801336695764e-01,1.073508216356626466e-02,1.073508216356626466e-01,2.925937092362963288e+00,-1.400940669005742989e-02,9.334141494560521668e-02,3.019278507308568393e+00
1.113880872358461172e-01,1.217294801336695764e-01,1.034139289782345927e-02,1.034139289782345927e-01,2.929039510232310128e+00,-1.377912430099818841e-02,8.963480467723640432e-02,3.018674314909546297e+00
1.117691550807684425e-01,1.217294801336695764e-01,9.960325052901133902e-03,9.960325052901133902e-02,2.932027607748180831e+00,-1.333737457228138801e-02,8.626587595672995101e-02,3.018293483704910685e+00
1.121337931928239190e-01,1.217294801336695764e-01,9.595686940845657431e-03,9.595686940845657431e-02,2.934906313830434321e+00,-1.276233392194167648e-02,8.319453548651489783e-02,3.018100849316949219e+00
1.124800752281329419e-01,1.217294801336695764e-01,9.249404905536634525e-03,9.249404905536634525e-02,2.937681135302095292e+00,-1.211987123581580172e-02,8.037417781955054352e-02,3.018055313121645877e+00
1.128075458247424778e-01,1.217294801336695764e-01,8.921934308927098600e-03,8.921934308927098600e-02,2.940357715594773769e+00,-1.146147088133375735e-02,7.775787220793722865e-02,3.018115587802711275e+00
1.131168077294631841e-01,1.217294801336695764e-01,8.612672404206392351e-03,8.612672404206392351e-02,2.942941517316035593e+00,-1.082416666522471871e-02,7.530255737683920481e-02,3.018244074692874701e+00
1.134091458111966821e-01,1.217294801336695764e-01,8.320334322472894284e-03,8.320334322472894284e-02,2.945437617612777448e+00,-1.023183286067243236e-02,7.297151036405651048e-02,3.018409127976833695e+00
1.136862106027825697e-01,1.217294801336695764e-01,8.043269530887006691e-03,8.043269530887006691e-02,2.947850598472043782e+00,-9.697267705506065760e-03,7.073542760336400115e-02,3.018586026075407602e+00
1.139497710852065832e-01,1.217294801336695764e-01,7.779709048462993271e-03,7.779709048462993271e-02,2.950184511186582537e+00,-9.224616884840469710e-03,6.857247359978946299e-02,3.018756984786371778e+00
1.142015368455783775e-01,1.217294801336695764e-01,7.527943288091198948e-03,7.527943288091198948e-02,2.952442894173009869e+00,-8.811801613012801293e-03,6.646763126789918819e-02,3.018910525440908987e+00
1.144430432904433026e-01,1.217294801336695764e-01,7.286436843226273830e-03,7.286436843226273830e-02,2.954628825225977806e+00,-8.452725570272379141e-03,6.441164286199035915e-02,3.019040468087967888e+00
1.146755898462719636e-01,1.217294801336695764e-01,7.053890287397612813e-03,7.053890287397612813e-02,2.956744992312196896e+00,-8.139129454003135589e-03,6.239977341997299254e-02,3.019144765732169944e+00
1.149002194895063778e-01,1.217294801336695764e-01,6.829260644163198668e-03,6.829260644163198668e-02,2.958793770505446119e+00,-7.862037513204495065e-03,6.043056892842749162e-02,3.019224339433873805e+00
1.151177279571635875e-01,1.217294801336695764e-01,6.611752176505988898e-03,6.611752176505988898e-02,2.960777296158398020e+00,-7.612796368002341940e-03,5.850472539705754704e-02,3.019282021555455664e+00
1.153286920704593987e-01,1.217294801336695764e-01,6.400788063210177681e-03,6.400788063210177681e-02,2.962697532577360793e+00,-7.383743965353392613e-03,5.662413666674838419e-02,3.019321669244109163e+00
1.155335083062803553e-01,1.217294801336695764e-01,6.195971827389221143e-03,6.195971827389221143e-02,2.964556324125577902e+00,-7.168568253733478834e-03,5.479115002015873259e-02,3.019347474145736676e+00
1.157324347136427373e-01,1.217294801336695764e-01,5.997045420026839158e-03,5.997045420026839158e-02,2.966355437751585722e+00,-6.962424257683369477e-03,5.300802994258502210e-02,3.019363467694170744e+00
1.159256312280308732e-01,1.217294801336695764e-01,5.803848905638703259e-03,5.803848905638703259e-02,2.968096592423277613e+00,-6.761878003584756436e-03,5.127661105280227616e-02,3.019373203476079848e+00
1.161131952072638612e-01,1.217294801336695764e-01,5.616284926405715194e-03,5.616284926405715194e-02,2.969781477901198841e+00,-6.564739273154582277e-03,4.959810999090256967e-02,3.019379587892101480e+00
1.162951904955019100e-01,1.217294801336695764e-01,5.434289638167666414e-03,5.434289638167666414e-02,2.971411764792649457e+00,-6.369835088331707307e-03,4.797306129334495683e-02,3.019384826085994344e+00
1.164716694746839587e-01,1.217294801336695764e-01,5.257810658985617724e-03,5.257810658985617724e-02,2.972989107990344770e+00,-6.176764271371704140e-03,4.640134231848447310e-02,3.019390450308828910e+00
1.166426883870383541e-01,1.217294801336695764e-01,5.086791746631222355e-03,5.086791746631222355e-02,2.974515145514334158e+00,-5.985661932403837926e-03,4.488225553390838563e-02,3.019397401048242280e+00
1.168083167399592281e-01,1.217294801336695764e-01,4.921163393710348277e-03,4.921163393710348277e-02,2.975991494532447490e+00,-5.796992352230592727e-03,4.341464158487289005e-02,3.019406136117320116e+00
1.169686418841373449e-01,1.217294801336695764e-01,4.760838249532231559e-03,4.760838249532231559e-02,2.977419746007306856e+00,-5.611380046234085150e-03,4.199700244908823044e-02,3.019416748456395183e+00
1.171237699429634738e-01,1.217294801336695764e-01,4.605710190706102658e-03,4.605710190706102658e-02,2.978801459064518653e+00,-5.429482058914511522e-03,4.062761984814651506e-02,3.019429078912664988e+00
1.172738242210003001e-01,1.217294801336695764e-01,4.455655912669276297e-03,4.455655912669276297e-02,2.980138155838319758e+00,-5.251899731288922624e-03,3.930465939540384035e-02,3.019442815233723820e+00
1.174189420814584217e-01,1.217294801336695764e-01,4.310538052211154714e-03,4.310538052211154714e-02,2.981431317253983249e+00,-5.079125116034255427e-03,3.802625540607729171e-02,3.019457572660060762e+00
1.175592710986012035e-01,1.217294801336695764e-01,4.170209035068372927e-03,4.170209035068372927e-02,2.982682379964503472e+00,-4.911515599997362536e-03,3.679057475068636673e-02,3.019472954715189950e+00
1.176949650929799418e-01,1.217294801336695764e-01,4.034515040689634624e-03,4.034515040689634624e-02,2.983892734476710551e+00,-4.749289803255840603e-03,3.559586060364050564e-02,3.019488595080350724e+00
1.178261804682462360e-01,1.217294801336695764e-01,3.903299665423340392e-03,3.903299665423340392e-02,2.985063724376337380e+00,-4.592538134320298115e-03,3.444045851991310581e-02,3.019504182896250555e+00
1.179530731025590917e-01,1.217294801336695764e-01,3.776407031110484702e-03,3.776407031110484702e-02,2.986196646485670847e+00,-4.441242200949949148e-03,3.332282811015489787e-02,3.019519474595825592e+00
1.180757959129142554e-01,1.217294801336695764e-01,3.653684220755321066e-03,3.653684220755321066e-02,2.987292751751897235e+00,-4.295298362430727268e-03,3.224154384512248339e-02,3.019534295597019913e+00
1.181944971093236707e-01,1.217294801336695764e-01,3.534983024345905722e-03,3.534983024345905722e-02,2.988353246659201101e+00,-4.154541874329537032e-03,3.119528836912952019e-02,3.019548535028330427e+00
1.183093190861004423e-01,1.217294801336695764e-01,3.420161047569134083e-03,3.420161047569134083e-02,2.989379294973471879e+00,-4.018769187187007375e-03,3.018284128850433345e-02,3.019562136261976004e+00
1.184203978555810194e-01,1.217294801336695764e-01,3.309082278088557039e-03,3.309082278088557039e-02,2.990372019656898583e+00,-3.887756931820196549e-03,2.920306584906537384e-02,3.019575085505964207e+00
1.185278629102052977e-01,1.217294801336695764e-01,3.201617223464278683e-03,3.201617223464278683e-02,2.991332504823937644e+00,-3.761276911849742444e-03,2.825489532279304439e-02,3.019587400146730438e+00
1.186318373963809319e-01,1.217294801336695764e-01,3.097642737288644477e-03,3.097642737288644477e-02,2.992261797645124233e+00,-3.639107016147197227e-03,2.733732035673924754e-02,3.019599118001863314e+00
1.187324384926592424e-01,1.217294801336695764e-01,2.997041641010333990e-03,2.997041641010333990e-02,2.993160910137427688e+00,-3.521038369740867036e-03,2.644937804036247286e-02,3.019610288177790203e+00
1.188297779007995159e-01,1.217294801336695764e-01,2.899702232870060570e-03,2.899702232870060570e-02,2.994030820807288773e+00,-3.406879284909569705e-03,2.559014304379103599e-02,3.019620963851079587e+00
1.189239623775346366e-01,1.217294801336695764e-01,2.805517756134939811e-03,2.805517756134939811e-02,2.994872476134128991e+00,-3.296456685729226566e-03,2.475872087562017154e-02,3.019631197009748913e+00
1.190150942544512952e-01,1.217294801336695764e-01,2.714385879218281228e-03,2.714385879218281228e-02,2.995686791897894441e+00,-3.189615692083050402e-03,2.395424310009976188e-02,3.019641034997994300e+00
1.191032719114319544e-01,1.217294801336695764e-01,2.626208222237622070e-03,2.626208222237622070e-02,2.996474654364565726e+00,-3.086217994323070535e-03,2.317586422805315016e-02,3.019650518592618571e+00
1.191885901844228490e-01,1.217294801336695764e-01,2.540889949246727397e-03,2.540889949246727397e-02,2.997236921349339500e+00,-2.986139554681313535e-03,2.242275993778596044e-02,3.019659681287125252e+00
1.192711407003690521e-01,1.217294801336695764e-01,2.458339433300524290e-03,2.458339433300524290e-02,2.997974423179329495e+00,-2.889268058117108740e-03,2.169412627488813416e-02,3.019668549454217477e+00
1.193510121409414870e-01,1.217294801336695764e-01,2.378467992728089397e-03,2.378467992728089397e-02,2.998687963577148174e+00,-2.795500420035221256e-03,2.098917950724567272e-02,3.019677143084393833e+00
1.194282904424419089e-01,1.217294801336695764e-01,2.301189691227667478e-03,2.301189691227667478e-02,2.999378320484516358e+00,-2.704740552514767193e-03,2.030715635976190758e-02,3.019685476844278238e+00
1.195030589424691675e-01,1.217294801336695764e-01,2.226421191200408933e-03,2.226421191200408933e-02,3.000046246841876041e+00,-2.616897500954049050e-03,1.964731441105004028e-02,3.019693561252926095e+00
1.195753984851097296e-01,1.217294801336695764e-01,2.154081648559846851e-03,2.154081648559846851e-02,3.000692471336444012e+00,-2.531883992419672880e-03,1.900893249317879563e-02,3.019701403829623043e+00
1.196453874961305869e-01,1.217294801336695764e-01,2.084092637538989545e-03,2.084092637538989545e-02,3.001317699127706184e+00,-2.449615385730005701e-03,1.839131098965988975e-02,3.019709010117366255e+00
1.197131020384091526e-01,1.217294801336695764e-01,2.016378095260423775e-03,2.016378095260423775e-02,3.001922612556283898e+00,-2.370008979749801958e-03,1.779377197285443579e-02,3.019716384529138153e+00
1.197786158560631559e-01,1.217294801336695764e-01,1.950864277606420560e-03,1.950864277606420560e-02,3.002507871839565912e+00,-2.292983617890112513e-03,1.721565915817409309e-02,3.019723530997739935e+00
1.198420004137786127e-01,1.217294801336695764e-01,1.887479719890963747e-03,1.887479719890963747e-02,3.003074115755532958e+00,-2.218459520040988453e-03,1.665633767886864902e-02,3.019730453434401607e+00
1.199033249359221370e-01,1.217294801336695764e-01,1.826155197747439396e-03,1.826155197747439396e-02,3.003621962314857896e+00,-2.146358275023352302e-03,1.611519370245104166e-02,3.019737156017308966e+00
1.199626564483227964e-01,1.217294801336695764e-01,1.766823685346780026e-03,1.766823685346780026e-02,3.004152009420462122e+00,-2.076602934023077940e-03,1.559163391944472232e-02,3.019743643339907191e+00
1.200200598242065902e-01,1.217294801336695764e-01,1.709420309462986176e-03,1.709420309462986176e-02,3.004664835513301213e+00,-2.009118155932784755e-03,1.508508493869707701e-02,3.019749920451998193e+00
1.200755978346944169e-01,1.217294801336695764e-01,1.653882298975159482e-03,1.653882298975159482e-02,3.005161000202993371e+00,-1.943830367073934307e-03,1.459499262267766051e-02,3.019755992825670976e+00
1.201293312035229960e-01,1.217294801336695764e-01,1.600148930146580439e-03,1.600148930146580439e-02,3.005641044882037871e+00,-1.880667909000266480e-03,1.412082139246553791e-02,3.019761866274503159e+00
1.201813186651806697e-01,1.217294801336695764e-01,1.548161468488906678e-03,1.548161468488906678e-02,3.006105493322584810e+00,-1.819561158018581648e-03,1.366205352687048513e-02,3.019767546849455364e+00
1.202316170254169453e-01,1.217294801336695764e-01,1.497863108252631137e-03,1.497863108252631137e-02,3.006554852255060695e+00,-1.760442608269643938e-03,1.321818847425666743e-02,3.019773040729317515e+00
1.202802812230304441e-01,1.217294801336695764e-01,1.449198910639132309e-03,1.449198910639132309e-02,3.006989611928252426e+00,-1.703246916472458961e-03,1.278874218991886413e-02,3.019778354118171304e+00
1.203273643919097052e-01,1.217294801336695764e-01,1.402115741759871193e-03,1.402115741759871193e-02,3.007410246650780383e+00,-1.647910910774139093e-03,1.237324650682457283e-02,3.019783493157604859e+00
1.203729179224490714e-01,1.217294801336695764e-01,1.356562211220505021e-03,1.356562211220505021e-02,3.007817215314146697e+00,-1.594373568877816005e-03,1.197124854332723420e-02,3.019788463857473904e+00
1.204169915216472264e-01,1.217294801336695764e-01,1.312488612022350010e-03,1.312488612022350010e-02,3.008210961897753499e+00,-1.542575971935425394e-03,1.158231014828807470e-02,3.019793272046041199e+00
1.204596332713898515e-01,1.217294801336695764e-01,1.269846862279724875e-03,1.269846862279724875e-02,3.008591915956436935e+00,-1.492461240991879712e-03,1.120600738180536904e-02,3.019797923338242374e+00
1.205008896845989469e-01,1.217294801336695764e-01,1.228590449070629531e-03,1.228590449070629531e-02,3.008960493091158650e+00,-1.443974462318337038e-03,1.084193002838795827e-02,3.019802423119546386e+00
1.205408057590875714e-01,1.217294801336695764e-01,1.188674374582004978e-03,1.188674374582004978e-02,3.009317095403533315e+00,-1.397062607101859366e-03,1.048968113871819041e-02,3.019806776542251381e+00
1.205794250290827541e-01,1.217294801336695764e-01,1.150055104586822363e-03,1.150055104586822363e-02,3.009662111934908957e+00,-1.351674449831391511e-03,1.014887659603683212e-02,3.019810988530946094e+00
1.206167896144714480e-01,1.217294801336695764e-01,1.112690519198128447e-03,1.112690519198128447e-02,3.009995919090668437e+00,-1.307760488604287064e-03,9.819144703376997407e-03,3.019815063794045518e+00
1.206529402678846591e-01,1.217294801336695764e-01,1.076539865784917338e-03,1.076539865784917338e-02,3.010318881050404016e+00,-1.265272869462388816e-03,9.500125788386784564e-03,3.019819006838790898e+00
1.206879164197698223e-01,1.217294801336695764e-01,1.041563713899754107e-03,1.041563713899754107e-02,3.010631350164573838e+00,-1.224165315980713098e-03,9.191471823016827969e-03,3.019822821987590888e+00
1.207217562216149481e-01,1.217294801336695764e-01,1.007723912054628301e-03,1.007723912054628301e-02,3.010933667338190123e+00,-1.184393064579403188e-03,8.892846055966879826e-03,3.019826513394157086e+00
1.207544965874857018e-01,1.217294801336695764e-01,9.749835461838746165e-04,9.749835461838746165e-03,3.011226162402045325e+00,-1.145912805476378971e-03,8.603922656362367194e-03,3.019830085058407665e+00
1.207861732340245881e-01,1.217294801336695764e-01,9.433068996449883725e-04,9.433068996449883725e-03,3.011509154471939453e+00,-1.108682628861018538e-03,8.324386367588865188e-03,3.019833540839528485e+00
1.208168207190428028e-01,1.217294801336695764e-01,9.126594146267735796e-04,9.126594146267735796e-03,3.011782952296327309e+00,-1.072661975637517751e-03,8.053932170630218046e-03,3.019836884466957638e+00
1.208464724788146510e-01,1.217294801336695764e-01,8.830076548549253834e-04,8.830076548549253834e-03,3.012047854592784013e+00,-1.037811592014686868e-03,7.792264956534566966e-03,3.019840119549318747e+00
1.208751608641637360e-01,1.217294801336695764e-01,8.543192695058404729e-04,8.543192695058404729e-03,3.012304150373635636e+00,-1.004093487217971870e-03,7.539099207840432859e-03,3.019843249581476208e+00
1.209029171754116422e-01,1.217294801336695764e-01,8.265629582579342438e-04,8.265629582579342438e-03,3.012552119261112882e+00,-9.714708936767180170e-04,7.294158688902624421e-03,3.019846277950015256e+00
1.209297716962437486e-01,1.217294801336695764e-01,7.997084374258278672e-04,7.997084374258278672e-03,3.012792031792340897e+00,-9.399082291237231823e-04,7.057176145134555489e-03,3.019849207937475466e+00
1.209557537265346649e-01,1.217294801336695764e-01,7.737264071349114758e-04,7.737264071349114758e-03,3.013024149714481403e+00,-9.093710601820736983e-04,6.827893011167041060e-03,3.019852042725648555e+00
1.209808916141661139e-01,1.217294801336695764e-01,7.485885195034625017e-04,7.485885195034625017e-03,3.013248726270332689e+00,-8.798260671007140932e-04,6.606059127933910924e-03,3.019854785398266461e+00
1.210052127858642773e-01,1.217294801336695764e-01,7.242673478052991110e-04,7.242673478052991110e-03,3.013466006474673886e+00,-8.512410094357186763e-04,6.391432468617272433e-03,3.019857438943291061e+00
1.210287437770794089e-01,1.217294801336695764e-01,7.007363565901675306e-04,7.007363565901675306e-03,3.013676227381650641e+00,-8.235846925296053112e-04,6.183778873372069995e-03,3.019860006255022711e+00
1.210515102609288213e-01,1.217294801336695764e-01,6.779698727407551528e-04,6.779698727407551528e-03,3.013879618343472622e+00,-7.968269347294332228e-04,5.982871792678118306e-03,3.019862490136150601e+00
1.210735370762237861e-01,1.217294801336695764e-01,6.559430574457902896e-04,6.559430574457902896e-03,3.014076401260706639e+00,-7.709385353237702132e-04,5.788492039134132683e-03,3.019864893299840869e+00
1.210948482546012200e-01,1.217294801336695764e-01,6.346318790683563860e-04,6.346318790683563860e-03,3.014266790824426945e+00,-7.458912432101866274e-04,5.600427547473377232e-03,3.019867218371900197e+00
1.211154670467817079e-01,1.217294801336695764e-01,6.140130868878684867e-04,6.140130868878684867e-03,3.014450994750493606e+00,-7.216577263170764756e-04,5.418473142561608391e-03,3.019869467893055326e+00
1.211354159479768045e-01,1.217294801336695764e-01,5.940641856927719733e-04,5.940641856927719733e-03,3.014629214006201430e+00,-6.982115418283779684e-04,5.242430315099341764e-03,3.019871644321300952e+00
1.211547167224689553e-01,1.217294801336695764e-01,5.747634112006211327e-04,5.747634112006211327e-03,3.014801643029561440e+00,-6.755271072252794218e-04,5.072107004780931905e-03,3.019873750034342663e+00
1.211733904273885887e-01,1.217294801336695764e-01,5.560897062809877500e-04,5.560897062809877500e-03,3.014968469941445406e+00,-6.535796721871683923e-04,4.907317390622709108e-03,3.019875787332067851e+00
1.211914574357129543e-01,1.217294801336695764e-01,5.380226979566221646e-04,5.380226979566221646e-03,3.015129876750832327e+00,-6.323452913527954911e-04,4.747881688213426155e-03,3.019877758439045934e+00
1.212089374585118284e-01,1.217294801336695764e-01,5.205426751577479916e-04,5.205426751577479916e-03,3.015286039553379815e+00,-6.118007979605960545e-04,4.593625953616883861e-03,3.019879665506996602e+00
1.212258495664647190e-01,1.217294801336695764e-01,5.036305672048574378e-04,5.036305672048574378e-03,3.015437128723541527e+00,-5.919237783511693829e-04,4.444381893697404995e-03,3.019881510617238973e+00
1.212422122106740635e-01,1.217294801336695764e-01,4.872679229955129143e-04,4.872679229955129143e-03,3.015583309100439813e+00,-5.726925473270583211e-04,4.299986682628070822e-03,3.019883295783067911e+00
1.212580432427981386e-01,1.217294801336695764e-01,4.714368908714378081e-04,4.714368908714378081e-03,3.015724740167701423e+00,-5.540861243426287164e-04,4.160282784371749365e-03,3.019885022952073506e+00
1.212733599345269947e-01,1.217294801336695764e-01,4.561201991425817281e-04,4.561201991425817281e-03,3.015861576227443663e+00,-5.360842105099627997e-04,4.025117780915854482e-03,3.019886694008359296e+00
1.212881789964234958e-01,1.217294801336695764e-01,4.413011372460806658e-04,4.413011372460806658e-03,3.015993966568617957e+00,-5.186671663775371810e-04,3.894344206083269477e-03,3.019888310774700990e+00
1.213025165961510582e-01,1.217294801336695764e-01,4.269635375185182324e-04,4.269635375185182324e-03,3.016122055629873344e+00,-5.018159904646851688e-04,3.767819384720497156e-03,3.019889875014593716e+00
1.213163883761086137e-01,1.217294801336695764e-01,4.130917575609627246e-04,4.130917575609627246e-03,3.016245983157141541e+00,-4.855122985144427750e-04,3.645405277095184471e-03,3.019891388434236656e+00
1.213298094704925861e-01,1.217294801336695764e-01,3.996706631769902929e-04,3.996706631769902929e-03,3.016365884356094540e+00,-4.697383034390351098e-04,3.526968328330867819e-03,3.019892852684425311e+00
1.213427945218048670e-01,1.217294801336695764e-01,3.866856118647093998e-04,3.866856118647093998e-03,3.016481890039653280e+00,-4.544767959298312565e-04,3.412379322717262742e-03,3.019894269362370487e+00
1.213553576968249004e-01,1.217294801336695764e-01,3.741224368446760540e-04,3.741224368446760540e-03,3.016594126770706374e+00,-4.397111257011671048e-04,3.301513242745593435e-03,3.019895640013452009e+00
1.213675127020635153e-01,1.217294801336695764e-01,3.619674316060611519e-04,3.619674316060611519e-03,3.016702717000188549e+00,-4.254251833515215742e-04,3.194249132709089944e-03,3.019896966132897820e+00
1.213792727987151598e-01,1.217294801336695764e-01,3.502073349544165826e-04,3.502073349544165826e-03,3.016807779200674666e+00,-4.116033828075599255e-04,3.090469966736605900e-03,3.019898249167411564e+00
1.213906508171249676e-01,1.217294801336695764e-01,3.388293165446087940e-04,3.388293165446087940e-03,3.016909427995637660e+00,-3.982306443432725995e-04,2.990062521102815341e-03,3.019899490516740670e+00
1.214016591707862414e-01,1.217294801336695764e-01,3.278209628833350653e-04,3.278209628833350653e-03,3.017007774284502730e+00,-3.852923781445805052e-04,2.892917250688770148e-03,3.019900691535191584e+00
1.214123098698834807e-01,1.217294801336695764e-01,3.171702637860956964e-04,3.171702637860956964e-03,3.017102925363638555e+00,-3.727744684033779121e-04,2.798928169457579052e-03,3.019901853533096148e+00
1.214226145343957342e-01,1.217294801336695764e-01,3.068655992738422711e-04,3.068655992738422711e-03,3.017194985043420985e+00,-3.606632579288698848e-04,2.707992734809552826e-03,3.019902977778230468e+00
1.214325844067743465e-01,1.217294801336695764e-01,2.968957268952299167e-04,2.968957268952299167e-03,3.017284053761489115e+00,-3.489455332514324049e-04,2.620011735700866762e-03,3.019904065497189816e+00
1.214422303642089113e-01,1.217294801336695764e-01,2.872497694606651608e-04,2.872497694606651608e-03,3.017370228692327849e+00,-3.376085102097664548e-04,2.534889184396885153e-03,3.019905117876724887e+00
1.214515629304947775e-01,1.217294801336695764e-01,2.779172031747989546e-04,2.779172031747989546e-03,3.017453603853279986e+00,-3.266398200053172163e-04,2.452532211742672330e-03,3.019906136065022562e+00
1.214605922875149208e-01,1.217294801336695764e-01,2.688878461546556631e-04,2.688878461546556631e-03,3.017534270207126834e+00,-3.160274957050152045e-04,2.372850965841541426e-03,3.019907121172968445e+00
1.214693282863487933e-01,1.217294801336695764e-01,2.601518473207831139e-04,2.601518473207831139e-03,3.017612315761322606e+00,-3.057599591855392207e-04,2.295758514022291918e-03,3.019908074275345022e+00
1.214777804580201709e-01,8.500708739048479234e-01,7.285930934468277664e-01,7.285930934468277442e+00,3.236190243795371124e+00,0.000000000000000000e+00,7.285930934468277442e+00,1.052212117826364945e+01
1.965080798424121145e-01,8.500708739048479234e-01,6.535627940624357812e-01,6.535627940624357812e+00,3.432259082014102347e+00,-2.626060478453719593e+00,3.909567462170638219e+00,7.341826544184741010e+00
3.147572800987355479e-01,8.500708739048479234e-01,5.353135938061124310e-01,5.353135938061123866e+00,3.592853160155935921e+00,-4.138722008971317479e+00,1.214413929089806388e+00,4.807267089245742753e+00
4.508797866776004248e-01,8.500708739048479234e-01,3.991910872272474986e-01,3.991910872272474986e+00,3.712610486324110504e+00,-4.764287730260273079e+00,-7.723768579877980933e-01,2.940233628336311966e+00
5.862052649699125428e-01,8.500708739048479234e-01,2.638656089349353806e-01,2.638656089349353806e+00,3.791770169004590851e+00,-4.736391740230923908e+00,-2.097735650881570102e+00,1.694034518123021194e+00
7.082717238735388721e-01,8.500708739048479234e-01,1.417991500313090514e-01,1.417991500313090514e+00,3.834309914013983800e+00,-4.272326061626921856e+00,-2.854334561313831564e+00,9.799753527001522357e-01
