# 1.2395973879460098
1.169999483893032211e-01,1.187863459156884849e-01,1.786397526385263834e-03,1.786397526385263834e-02,1.223638093470108101e+00,-2.099652505519605805e-03,1.576432275833303254e-02,1.239402416228441162e+00
1.170579887437138145e-01,1.187863459156884849e-01,1.728357171974670425e-03,1.728357171974670425e-02,1.224156600621700397e+00,-2.031412404370769309e-03,1.525215931537593494e-02,1.239408759937076443e+00
1.171141428180350746e-01,1.187863459156884849e-01,1.672203097653410242e-03,1.672203097653410242e-02,1.224658261550996441e+00,-1.965392601244106419e-03,1.475663837528999600e-02,1.239414899926286395e+00
1.171684720121591028e-01,1.187863459156884849e-01,1.617873903529382096e-03,1.617873903529382096e-02,1.225143623722055430e+00,-1.901521794340985116e-03,1.427721724095283584e-02,1.239420840963008308e+00
1.172210357364531080e-01,1.187863459156884849e-01,1.565310179235376853e-03,1.565310179235376853e-02,1.225613216775825798e+00,-1.839730350290183503e-03,1.381337144206358503e-02,1.239426588217889424e+00
1.172718914634659215e-01,1.187863459156884849e-01,1.514454452222563363e-03,1.514454452222563363e-02,1.226067553111492625e+00,-1.779950445448472141e-03,1.336459407677716149e-02,1.239432147188269662e+00
1.173210947829013279e-01,1.187863459156884849e-01,1.465251132787157018e-03,1.465251132787157018e-02,1.226507128451328921e+00,-1.722116180239222083e-03,1.293039514763234810e-02,1.239437523598961199e+00
1.173686994588662436e-01,1.187863459156884849e-01,1.417646456822241330e-03,1.417646456822241330e-02,1.226932422388375521e+00,-1.666163658772049083e-03,1.251030090945036422e-02,1.239442723297826010e+00
1.174147574883493278e-01,1.187863459156884849e-01,1.371588427339157090e-03,1.371588427339157090e-02,1.227343898916577247e+00,-1.612031031907948386e-03,1.210385324148362252e-02,1.239447752158060911e+00
1.174593191599529185e-01,1.187863459156884849e-01,1.327026755735566388e-03,1.327026755735566388e-02,1.227742006943298048e+00,-1.559658506125674582e-03,1.171060905122998930e-02,1.239452615994528051e+00
1.175024331120416987e-01,1.187863459156884849e-01,1.283912803646786172e-03,1.283912803646786172e-02,1.228127180784392092e+00,-1.508988323107307572e-03,1.133013971336055414e-02,1.239457320497752590e+00
1.175441463896478994e-01,1.187863459156884849e-01,1.242199526040585478e-03,1.242199526040585478e-02,1.228499840642204077e+00,-1.459964716217024283e-03,1.096203054418883049e-02,1.239461871186392949e+00
1.175845044996579325e-01,1.187863459156884849e-01,1.201841416030552390e-03,1.201841416030552390e-02,1.228860393067013224e+00,-1.412533850351158082e-03,1.060588030995436581e-02,1.239466273376967465e+00
1.176235514639775437e-01,1.187863459156884849e-01,1.162794451710941201e-03,1.162794451710941201e-02,1.229209231402526470e+00,-1.366643751186391587e-03,1.026130076592302043e-02,1.239470532168449601e+00
1.176613298705215527e-01,1.187863459156884849e-01,1.125016045166932210e-03,1.125016045166932210e-02,1.229546736216076575e+00,-1.322244229040314689e-03,9.927916222629007414e-03,1.239474652438705471e+00
1.176978809219925148e-01,1.187863459156884849e-01,1.088464993695970051e-03,1.088464993695970051e-02,1.229873275714185477e+00,-1.279286801483675573e-03,9.605363135476024938e-03,1.239478638849661474e+00
1.177332444824999991e-01,1.187863459156884849e-01,1.053101433188485814e-03,1.053101433188485814e-02,1.230189206144141956e+00,-1.237724617761948309e-03,9.293289714122909828e-03,1.239482495858264866e+00
1.177674591221300332e-01,1.187863459156884849e-01,1.018886793558451687e-03,1.018886793558451687e-02,1.230494872182209543e+00,-1.197512387051194449e-03,8.991355548533322417e-03,1.239486227730743018e+00
1.178005621596073943e-01,1.187863459156884849e-01,9.857837560810905897e-04,9.857837560810905897e-03,1.230790607309033780e+00,-1.158606311707638392e-03,8.699231249103267505e-03,1.239489838558136992e+00
1.178325897032060227e-01,1.187863459156884849e-01,9.537562124824622289e-04,9.537562124824622289e-03,1.231076734172778409e+00,-1.120964025951992626e-03,8.416598098872629663e-03,1.239493332271651038e+00
1.178635766900610754e-01,1.187863459156884849e-01,9.227692256274094840e-04,9.227692256274094840e-03,1.231353564940466772e+00,-1.084544539926846074e-03,8.143147716347248766e-03,1.239496712656814159e+00
1.178935569240241593e-01,1.187863459156884849e-01,8.927889916643255708e-04,8.927889916643255708e-03,1.231621401637966073e+00,-1.049308188707936962e-03,7.878581727935318746e-03,1.239499983365901281e+00
1.179225631121861573e-01,1.187863459156884849e-01,8.637828035023276119e-04,8.637828035023276119e-03,1.231880536479016852e+00,-1.015216585669928562e-03,7.622611449353347557e-03,1.239503147928370241e+00
1.179506269001717594e-01,1.187863459156884849e-01,8.357190155167254497e-04,8.357190155167254497e-03,1.232131252183671810e+00,-9.822325794960756751e-04,7.374957575671178822e-03,1.239506209759343003e+00
1.179777789062907006e-01,1.187863459156884849e-01,8.085670093977842532e-04,8.085670093977842532e-03,1.232373822286491061e+00,-9.503202141629418787e-04,7.135349879814900653e-03,1.239509172166305850e+00
1.180040487546125949e-01,1.187863459156884849e-01,7.822971610758899796e-04,7.822971610758899796e-03,1.232608511434813980e+00,-9.194446912662995741e-04,6.903526919492600222e-03,1.239512038354306567e+00
1.180294651070174644e-01,1.187863459156884849e-01,7.568808086710204774e-04,7.568808086710204774e-03,1.232835575677415196e+00,-8.895723341704325771e-04,6.679235752539772197e-03,1.239514811429955010e+00
1.180540556942617780e-01,1.187863459156884849e-01,7.322902214267068555e-04,7.322902214267068555e-03,1.233055262743843361e+00,-8.606705535509767691e-04,6.462231660716091786e-03,1.239517494404559494e+00
1.180778473460915995e-01,1.187863459156884849e-01,7.084985695968853969e-04,7.084985695968853969e-03,1.233267812314722489e+00,-8.327078140437510489e-04,6.252277881925102920e-03,1.239520090196647661e+00
1.181008660204277971e-01,1.187863459156884849e-01,6.854798952606877549e-04,6.854798952606877549e-03,1.233473456283300518e+00,-8.056536017669174710e-04,6.049145350839960078e-03,1.239522601634140520e+00
1.181231368316452979e-01,1.187863459156884849e-01,6.632090840431870138e-04,6.632090840431870138e-03,1.233672419008513543e+00,-7.794783926125259388e-04,5.852612447819344199e-03,1.239525031456332860e+00
1.181446840779660362e-01,1.187863459156884849e-01,6.416618377224486691e-04,6.416618377224486691e-03,1.233864917559830188e+00,-7.541536212258420635e-04,5.662464755998644628e-03,1.239527382315828818e+00
1.181655312679849579e-01,1.187863459156884849e-01,6.208146477035270117e-04,6.208146477035270117e-03,1.234051161954141218e+00,-7.296516506622580112e-04,5.478494826373012105e-03,1.239529656780514300e+00
1.181857011463489232e-01,1.187863459156884849e-01,6.006447693395616794e-04,6.006447693395616794e-03,1.234231355384943107e+00,-7.059457427387866302e-04,5.300501950656830163e-03,1.239531857335600007e+00
1.182052157186087860e-01,1.187863459156884849e-01,5.811301970796989291e-04,5.811301970796989291e-03,1.234405694444067114e+00,-6.830100290951962583e-04,5.128291941701793033e-03,1.239533986385769060e+00
1.182240962752662411e-01,1.187863459156884849e-01,5.622496404222437905e-04,5.622496404222437905e-03,1.234574369336193689e+00,-6.608194830109298534e-04,4.961676921211508051e-03,1.239536046257405211e+00
1.182423634150376601e-01,1.187863459156884849e-01,5.439825006508247629e-04,5.439825006508247629e-03,1.234737564086389128e+00,-6.393498919996659646e-04,4.800475114508581664e-03,1.239538039200897668e+00
1.182600370673579510e-01,1.187863459156884849e-01,5.263088483305339293e-04,5.263088483305339293e-03,1.234895456740888076e+00,-6.185778312101791743e-04,4.644510652095160119e-03,1.239539967392983222e+00
1.182771365141479791e-01,1.187863459156884849e-01,5.092094015405057572e-04,5.092094015405057572e-03,1.235048219561350358e+00,-5.984806376509860248e-04,4.493613377754071547e-03,1.239541832939104582e+00
1.182936804108689482e-01,1.187863459156884849e-01,4.926655048195366371e-04,4.926655048195366371e-03,1.235196019212796203e+00,-5.790363852339192041e-04,4.347618662961447167e-03,1.239543637875757831e+00
1.183096868068874014e-01,1.187863459156884849e-01,4.766591088010835309e-04,4.766591088010835309e-03,1.235339016945436574e+00,-5.602238606458587178e-04,4.206367227364976591e-03,1.239545384172801468e+00
1.183251731651737693e-01,1.187863459156884849e-01,4.611727505147156236e-04,4.611727505147156236e-03,1.235477368770590889e+00,-5.420225400228767532e-04,4.069704965124279483e-03,1.239547073735715266e+00
1.183401563813571977e-01,1.187863459156884849e-01,4.461895343312871631e-04,4.461895343312871631e-03,1.235611225630890431e+00,-5.244125664199961179e-04,3.937482776892875513e-03,1.239548708407783195e+00
1.183546528021583583e-01,1.187863459156884849e-01,4.316931135301266265e-04,4.316931135301266265e-03,1.235740733564949290e+00,-5.073747280406187832e-04,3.809556407260647481e-03,1.239550289972209951e+00
1.183686782432215173e-01,1.187863459156884849e-01,4.176676724669675655e-04,4.176676724669675655e-03,1.235866033866689584e+00,-4.908904372105671321e-04,3.685786287459108523e-03,1.239551820154148665e+00
1.183822480063660698e-01,1.187863459156884849e-01,4.040979093224150720e-04,4.040979093224150720e-03,1.235987263239486156e+00,-4.749417100593372743e-04,3.566037383164813446e-03,1.239553300622650900e+00
1.183953768962770353e-01,1.187863459156884849e-01,3.909690194114495698e-04,3.909690194114495698e-03,1.236104553945309714e+00,-4.595111468837925761e-04,3.450179047230703122e-03,1.239554732992540487e+00
1.184080792366533075e-01,1.187863459156884849e-01,3.782666790351774111e-04,3.782666790351774111e-03,1.236218033949020079e+00,-4.445819131695255555e-04,3.338084877182248555e-03,1.239556118826202313e+00
1.184203688858315034e-01,1.187863459156884849e-01,3.659770298569814395e-04,3.659770298569814395e-03,1.236327827057977391e+00,-4.301377212368590053e-04,3.229632577332955390e-03,1.239557459635310499e+00
1.184322592519027051e-01,1.187863459156884849e-01,3.540866637857797983e-04,3.540866637857797983e-03,1.236434053057112958e+00,-4.161628124920574434e-04,3.124703825365740539e-03,1.239558756882478630e+00
1.184437633073385926e-01,1.187863459156884849e-01,3.425826083498922925e-04,3.425826083498922925e-03,1.236536827839617825e+00,-4.026419402560627026e-04,3.023184143242860222e-03,1.239560011982860699e+00
1.184548936031429855e-01,1.187863459156884849e-01,3.314523125454993391e-04,3.314523125454993391e-03,1.236636263533381630e+00,-3.895603531537533692e-04,2.924962772301240022e-03,1.239561226305682773e+00
1.184656622825441125e-01,1.187863459156884849e-01,3.206836331443724264e-04,3.206836331443724264e-03,1.236732468623324754e+00,-3.769037790394419440e-04,2.829932552404282320e-03,1.239562401175728912e+00
1.184760810942424303e-01,1.187863459156884849e-01,3.102648214460546061e-04,3.102648214460546061e-03,1.236825548069758529e+00,-3.646584094411237098e-04,2.737989805019422351e-03,1.239563537874777799e+00
1.184861614052284268e-01,1.187863459156884849e-01,3.001845104600581182e-04,3.001845104600581182e-03,1.236915603422896526e+00,-3.528108845098770763e-04,2.649034220090704106e-03,1.239564637642987188e+00
1.184959142131842003e-01,1.187863459156884849e-01,2.904317025042846279e-04,2.904317025042846279e-03,1.237002732933647930e+00,-3.413482784520721625e-04,2.562968746590774116e-03,1.239565701680238829e+00
1.185053501584822644e-01,1.187863459156884849e-01,2.809957572062204978e-04,2.809957572062204978e-03,1.237087031660809799e+00,-3.302580854322445525e-04,2.479699486629960425e-03,1.239566731147439649e+00
1.185144795357946229e-01,1.187863459156884849e-01,2.718663798938619758e-04,2.718663798938619758e-03,1.237168591574778098e+00,-3.195282059325482704e-04,2.399135593006071487e-03,1.239567727167784295e+00
1.185233123053247295e-01,1.187863459156884849e-01,2.630336103637553880e-04,2.630336103637553880e-03,1.237247501657887216e+00,-3.091469335537305740e-04,2.321189170083823305e-03,1.239568690827971054e+00
1.185318581036744479e-01,1.187863459156884849e-01,2.544878120140370292e-04,2.544878120140370292e-03,1.237323848001491422e+00,-2.991029422401425553e-04,2.245775177900227737e-03,1.239569623179391566e+00
1.185401262543579748e-01,1.187863459156884849e-01,2.462196613305100978e-04,2.462196613305100978e-03,1.237397713899890617e+00,-2.893852739234425986e-04,2.172811339381658380e-03,1.239570525239272358e+00
1.185481257779741338e-01,1.187863459156884849e-01,2.382201377143511323e-04,2.382201377143511323e-03,1.237469179941204978e+00,-2.799833265655637948e-04,2.102218050577947528e-03,1.239571397991782842e+00
1.185558654020480163e-01,1.187863459156884849e-01,2.304805136404686206e-04,2.304805136404686206e-03,1.237538324095297071e+00,-2.708868425858879103e-04,2.033918293818798295e-03,1.239572242389116008e+00
1.185633535705529623e-01,1.187863459156884849e-01,2.229923451355225739e-04,2.229923451355225739e-03,1.237605221798837807e+00,-2.620858976731116341e-04,1.967837553682114105e-03,1.239573059352519824e+00
1.185705984531230106e-01,1.187863459156884849e-01,2.157474625654742795e-04,2.157474625654742795e-03,1.237669946037607271e+00,-2.535708899516903037e-04,1.903903735703052491e-03,1.239573849773310421e+00
1.185776079539660605e-01,1.187863459156884849e-01,2.087379617224244255e-04,2.087379617224244255e-03,1.237732567426123920e+00,-2.453325295067448897e-04,1.842047087717499365e-03,1.239574614513841544e+00
1.185843897204874320e-01,1.187863459156884849e-01,2.019561952010529016e-04,2.019561952010529016e-03,1.237793154284684283e+00,-2.373618282480033370e-04,1.782200123762525679e-03,1.239575354408446684e+00
1.185909511516331782e-01,1.187863459156884849e-01,1.953947640553066467e-04,1.953947640553066467e-03,1.237851772713900900e+00,-2.296500901011189200e-04,1.724297550451947547e-03,1.239576070264352792e+00
1.185972994059623503e-01,1.187863459156884849e-01,1.890465097261345706e-04,1.890465097261345706e-03,1.237908486666818630e+00,-2.221889015210226637e-04,1.668276195740323042e-03,1.239576762862558912e+00
1.186034414094570139e-01,1.187863459156884849e-01,1.829045062314710313e-04,1.829045062314710313e-03,1.237963358018688176e+00,-2.149701223132238770e-04,1.614074940001486436e-03,1.239577432958689496e+00
1.186093838630784686e-01,1.187863459156884849e-01,1.769620526100162961e-04,1.769620526100162961e-03,1.238016446634470968e+00,-2.079858767509157325e-04,1.561634649349247228e-03,1.239578081283820188e+00
1.186151332500780253e-01,1.187863459156884849e-01,1.712126656104595579e-04,1.712126656104595579e-03,1.238067810434154259e+00,-2.012285449844858354e-04,1.510898111120109744e-03,1.239578708545274521e+00
1.186206958430702368e-01,1.187863459156884849e-01,1.656500726182480454e-04,1.656500726182480454e-03,1.238117505455939682e+00,-1.946907547274029371e-04,1.461809971455077517e-03,1.239579315427394635e+00
1.186260777108762987e-01,1.187863459156884849e-01,1.602682048121861769e-04,1.602682048121861769e-03,1.238165585917383460e+00,-1.883653732121653990e-04,1.414316674909696370e-03,1.239579902592293115e+00
1.186312847251451835e-01,1.187863459156884849e-01,1.550611905433013638e-04,1.550611905433013638e-03,1.238212104274546421e+00,-1.822454994109684590e-04,1.368366406022045179e-03,1.239580470680568425e+00
1.186363225667596555e-01,1.187863459156884849e-01,1.500233489288294031e-04,1.500233489288294031e-03,1.238257111279224887e+00,-1.763244565065186231e-04,1.323909032781775408e-03,1.239581020312006787e+00
1.186411967320341043e-01,1.187863459156884849e-01,1.451491836543805647e-04,1.451491836543805647e-03,1.238300656034321268e+00,-1.705957846057093441e-04,1.280896051938096303e-03,1.239581552086259419e+00
1.186459125387110541e-01,1.187863459156884849e-01,1.404333769774307461e-04,1.404333769774307461e-03,1.238342786047414545e+00,-1.650532336932436506e-04,1.239280536081063810e-03,1.239582066583495568e+00
1.186504751317628559e-01,1.187863459156884849e-01,1.358707839256290129e-04,1.358707839256290129e-03,1.238383547282592145e+00,-1.596907568130606636e-04,1.199017082443229465e-03,1.239582564365035333e+00
1.186548894890049055e-01,1.187863459156884849e-01,1.314564266835793749e-04,1.314564266835793749e-03,1.238422984210597377e+00,-1.545025034717373291e-04,1.160061763364056420e-03,1.239583045973961406e+00
1.186591604265264804e-01,1.187863459156884849e-01,1.271854891620044503e-04,1.271854891620044503e-03,1.238461139857345961e+00,-1.494828132551223598e-04,1.122372078364922143e-03,1.239583511935710813e+00
1.186632926039450642e-01,1.187863459156884849e-01,1.230533117434207124e-04,1.230533117434207124e-03,1.238498055850868917e+00,-1.446262096504308259e-04,1.085906907783776298e-03,1.239583962758652680e+00
1.186672905294900715e-01,1.187863459156884849e-01,1.190553861984133821e-04,1.190553861984133821e-03,1.238533772466728466e+00,-1.399273940752565615e-04,1.050626467908877260e-03,1.239584398934637344e+00
1.186711585649213585e-01,1.187863459156884849e-01,1.151873507671263841e-04,1.151873507671263841e-03,1.238568328671958652e+00,-1.353812400950449302e-04,1.016492267576218911e-03,1.239584820939534815e+00
1.186749009302878882e-01,1.187863459156884849e-01,1.114449854005966634e-04,1.114449854005966634e-03,1.238601762167578890e+00,-1.309827878285402258e-04,9.834670661774264078e-04,1.239585229233756136e+00
1.186785217085318811e-01,1.187863459156884849e-01,1.078242071566037907e-04,1.078242071566037907e-03,1.238634109429725960e+00,-1.267272385397505419e-04,9.515148330262873655e-04,1.239585624262752317e+00
1.186820248499433073e-01,1.187863459156884849e-01,1.043210657451776324e-04,1.043210657451776324e-03,1.238665405749449500e+00,-1.226099493999155410e-04,9.206007080518607832e-04,1.239586006457501499e+00
1.186854141764696474e-01,1.187863459156884849e-01,1.009317392188374685e-04,1.009317392188374685e-03,1.238695685271214986e+00,-1.186264284219057386e-04,8.906909637664689461e-04,1.239586376234981469e+00
1.186886933858857102e-01,1.187863459156884849e-01,9.765252980277472350e-05,9.765252980277472350e-04,1.238724981030155936e+00,-1.147723295621960737e-04,8.617529684655511613e-04,1.239586733998621515e+00
1.186918660558278771e-01,1.187863459156884849e-01,9.447985986060780661e-05,9.447985986060780661e-04,1.238753324988114191e+00,-1.110434479758420911e-04,8.337551506302359750e-04,1.239587080138744302e+00
1.186949356476973971e-01,1.187863459156884849e-01,9.141026799108775691e-05,9.141026799108775691e-04,1.238780748068511350e+00,-1.074357154332017394e-04,8.066669644776758297e-04,1.239587415032989082e+00
1.186979055104367131e-01,1.187863459156884849e-01,8.844040525177176981e-05,8.844040525177176981e-04,1.238807280190087123e+00,-1.039451958760595485e-04,7.804588566416581497e-04,1.239587739046728920e+00
1.187007788841832195e-01,1.187863459156884849e-01,8.556703150526534518e-05,8.556703150526534518e-04,1.238832950299538549e+00,-1.005680811277248621e-04,7.551022339249285897e-04,1.239588052533463491e+00
1.187035589038042543e-01,1.187863459156884849e-01,8.278701188423054358e-05,8.278701188423054358e-04,1.238857786403103844e+00,-9.730068673621805608e-05,7.305694321060873797e-04,1.239588355835209876e+00
1.187062486023172936e-01,1.187863459156884849e-01,8.009731337119130323e-05,8.009731337119130323e-04,1.238881815597115299e+00,-9.413944795637341212e-05,7.068336857555396202e-04,1.239588649282870936e+00
1.187088509141989434e-01,1.187863459156884849e-01,7.749500148954147072e-05,7.749500148954147072e-04,1.238905064097562292e+00,-9.108091585774413801e-05,6.838690990376705692e-04,1.239588933196599907e+00
1.187113686785864902e-01,1.187863459156884849e-01,7.497723710199466485e-05,7.497723710199466485e-04,1.238927557268692858e+00,-8.812175356413820548e-05,6.616506174558084430e-04,1.239589207886148570e+00
1.187138046423754228e-01,1.187863459156884849e-01,7.254127331306203796e-05,7.254127331306203796e-04,1.238949319650686887e+00,-8.525873261264194092e-05,6.401540005179784387e-04,1.239589473651204976e+00
1.187161614632163131e-01,1.187863459156884849e-01,7.018445247217175442e-05,7.018445247217175442e-04,1.238970374986428480e+00,-8.248872943115992395e-05,6.193557952905576203e-04,1.239589730781719190e+00
1.187184417124143021e-01,1.187863459156884849e-01,6.790420327418278390e-05,6.790420327418278390e-04,1.238990746247410790e+00,-7.980872192961396827e-05,5.992333108122138707e-04,1.239589979558223032e+00
1.187206478777344115e-01,1.187863459156884849e-01,6.569803795407336278e-05,6.569803795407336278e-04,1.239010455658797083e+00,-7.721578620382973934e-05,5.797645933369038884e-04,1.239590220252133834e+00
1.187227823661157616e-01,1.187863459156884849e-01,6.356354957272325468e-05,6.356354957272325468e-04,1.239029524723668896e+00,-7.470709334725378348e-05,5.609284023799787633e-04,1.239590453126048875e+00
1.187248475062975123e-01,1.187863459156884849e-01,6.149840939097261927e-05,6.149840939097261927e-04,1.239047974246486161e+00,-7.227990636127223922e-05,5.427041875484539535e-04,1.239590678434034698e+00
1.187268455513595111e-01,1.187863459156884849e-01,5.950036432897376493e-05,5.950036432897376493e-04,1.239065824355784828e+00,-6.993157716995990203e-05,5.250720661197777472e-04,1.239590896421904676e+00
1.187287786811804524e-01,1.187863459156884849e-01,5.756723450803247211e-05,5.756723450803247211e-04,1.239083094526137296e+00,-6.765954373294524871e-05,5.080128013473794724e-04,1.239591107327484565e+00
1.187306490048161411e-01,1.187863459156884849e-01,5.569691087234374116e-05,5.569691087234374116e-04,1.239099803599398975e+00,-6.546132724910558309e-05,4.915077814743318285e-04,1.239591311380873417e+00
1.187324585628004719e-01,1.187863459156884849e-01,5.388735288801294043e-05,5.388735288801294043e-04,1.239115969805265394e+00,-6.333452945157802549e-05,4.755389994285513788e-04,1.239591508804693820e+00
1.187342093293716344e-01,1.187863459156884849e-01,5.213658631685047506e-05,5.213658631685047506e-04,1.239131610781160520e+00,-6.127682999068628789e-05,4.600890331778184628e-04,1.239591699814338366e+00
1.187359032146260845e-01,1.187863459156884849e-01,5.044270106240034135e-05,5.044270106240034135e-04,1.239146743591479360e+00,-5.928598390575468002e-05,4.451410267182487335e-04,1.239591884618197692e+00
1.187375420666024195e-01,1.187863459156884849e-01,4.880384908606538730e-05,4.880384908606538730e-04,1.239161384746205075e+00,-5.735981917172339184e-05,4.306786716889304811e-04,1.239592063417894074e+00
1.187391276732975981e-01,1.187863459156884849e-01,4.721824239088678876e-05,4.721824239088678876e-04,1.239175550218922339e+00,-5.549623433125094873e-05,4.166861895776169389e-04,1.239592236408499915e+00
1.187406617646176721e-01,1.187863459156884849e-01,4.568415107081280624e-05,4.568415107081280624e-04,1.239189255464243633e+00,-5.369319620258938830e-05,4.031483145055386741e-04,1.239592403778749130e+00
1.187421460142651375e-01,1.187863459156884849e-01,4.419990142334739858e-05,4.419990142334739858e-04,1.239202515434670637e+00,-5.194873766128926817e-05,3.900502765721847176e-04,1.239592565711242766e+00
1.187435820415649324e-01,1.187863459156884849e-01,4.276387412355253659e-05,4.276387412355253659e-04,1.239215344596907631e+00,-5.026095549282016961e-05,3.773777857427051963e-04,1.239592722382650392e+00
1.187449714132311346e-01,3.518266411399129101e-01,2.330816697266817616e-01,2.330816697266817616e+00,1.309139845514912359e+00,0.000000000000000000e+00,2.330816697266817616e+00,3.639956542781729976e+00
1.427499523332545484e-01,3.518266411399129101e-01,2.090766888066583618e-01,2.090766888066583729e+00,1.371862852156909840e+00,-8.401743322008190518e-01,1.250592555865764677e+00,2.622455408022674739e+00
1.805835134540446085e-01,3.518266411399129101e-01,1.712431276858683016e-01,1.712431276858683127e+00,1.423235790462670458e+00,-1.324174639227652106e+00,3.882566376310310208e-01,1.811492428093701479e+00
2.241360249763115764e-01,3.518266411399129101e-01,1.276906161636013337e-01,1.276906161636013337e+00,1.461542975311750814e+00,-1.524337903279343820e+00,-2.474317416433304828e-01,1.214111233668420553e+00
2.674336749558026693e-01,3.518266411399129101e-01,8.439296618411024076e-02,8.439296618411024076e-01,1.486860865166983903e+00,-1.515417749282188309e+00,-6.714880874410859013e-01,8.153727777258981124e-01
3.064890788330926208e-01,3.518266411399129101e-01,4.533756230682028932e-02,4.533756230682028932e-01,1.500462133859029823e+00,-1.366939135705148356e+00,-9.135635126369454628e-01,5.868986212220843601e-01
3.390174950431433243e-01,3.518266411399129101e-01,1.280914609676958582e-02,1.280914609676958582e-01,1.504304877688060760e+00,-1.138494567351774567e+00,-1.010403106384078598e+00,4.939017713039821622e-01
3.640889550867737467e-01,3.518266411399129101e-01,-1.226231394686083664e-02,-1.226231394686083664e-01,1.500626183504002231e+00,-8.775011015270648418e-01,-1.000124240995673208e+00,5.005019425083290230e-01
3.817694606760273501e-01,3.518266411399129101e-01,-2.994281953611444003e-02,-2.994281953611444003e-01,1.491643337643167921e+00,-6.188176956238761184e-01,-9.182458909850205186e-01,5.733974466581474028e-01
3.927879668524023593e-01,3.518266411399129101e-01,-4.096132571248944920e-02,-4.096132571248944920e-01,1.479354939929421020e+00,-3.856477161731253211e-01,-7.952609732980198132e-01,6.840939666314012069e-01
3.982514388156312979e-01,3.518266411399129101e-01,-4.642479767571838778e-02,-4.642479767571838778e-01,1.465427500626705459e+00,-1.912215187130128502e-01,-6.554694954701967280e-01,8.099580051565087313e-01
3.994185169509651967e-01,3.518266411399129101e-01,-4.759187581105228659e-02,-4.759187581105228659e-01,1.451149937883389862e+00,-4.084773473668645849e-02,-5.167664928472093244e-01,9.343834450361805377e-01
3.975334556572008293e-01,3.518266411399129101e-01,-4.570681451728791922e-02,-4.570681451728791922e-01,1.437437893528203503e+00,6.597714528175285809e-02,-3.910909998911263341e-01,1.046346893637077224e+00
3.937158894203471315e-01,3.518266411399129101e-01,-4.188924828043422144e-02,-4.188924828043422144e-01,1.424871119044073264e+00,1.336148182898794223e-01,-2.852776645144627921e-01,1.139593454529610472e+00
3.888982838493293959e-01,3.518266411399129101e-01,-3.707164270941648576e-02,-3.707164270941648576e-01,1.413749626231248335e+00,1.686161949856207487e-01,-2.021002321085441089e-01,1.211649394122704226e+00
3.838011983400786420e-01,3.518266411399129101e-01,-3.197455720016573189e-02,-3.197455720016573189e-01,1.404157259071198594e+00,1.783979928237763857e-01,-1.413475791778809332e-01,1.262809679893317716e+00
3.789362357503009426e-01,3.518266411399129101e-01,-2.710959461038803253e-02,-2.710959461038803253e-01,1.396024380688082100e+00,1.702736906422194774e-01,-1.008222554616608480e-01,1.295202125226421197e+00
3.746273205333273681e-01,3.518266411399129101e-01,-2.280067939341445804e-02,-2.280067939341445804e-01,1.389184176870057907e+00,1.508120325940751072e-01,-7.719476134006947321e-02,1.311989415529988490e+00
3.710423255921935781e-01,3.518266411399129101e-01,-1.921568445228066802e-02,-1.921568445228066802e-01,1.383419471534373724e+00,1.254748229396826509e-01,-6.668202158312402927e-02,1.316737449951249861e+00
3.682287312711122196e-01,3.518266411399129101e-01,-1.640209013119930948e-02,-1.640209013119930948e-01,1.378498844495013920e+00,9.847580123784754891e-02,-6.554510007414554584e-02,1.312953744420868318e+00
3.661487005147794349e-01,3.518266411399129101e-01,-1.432205937486652481e-02,-1.432205937486652481e-01,1.374202226682553984e+00,7.280107647164746343e-02,-7.041951727701778463e-02,1.303782709405536089e+00
3.647105229730419063e-01,3.518266411399129101e-01,-1.288388183312899615e-02,-1.288388183312899615e-01,1.370337062132615191e+00,5.033621396081350285e-02,-7.850260437047645867e-02,1.291834457762138788e+00
3.637947161294656784e-01,3.518266411399129101e-01,-1.196807498955276827e-02,-1.196807498955276827e-01,1.366746639635749272e+00,3.205323952516797581e-02,-8.762751037035970691e-02,1.279119129265389621e+00
3.632741266990832107e-01,3.518266411399129101e-01,-1.144748555917030064e-02,-1.144748555917030064e-01,1.363312393967998304e+00,1.822063006338636715e-02,-9.625422552831663925e-02,1.267058168439681776e+00
3.630281450736374538e-01,3.518266411399129101e-01,-1.120150393372454367e-02,-1.120150393372454367e-01,1.359951942787881007e+00,8.609356890601493895e-03,-1.034056824466439428e-01,1.256546260341237176e+00
3.629516521721439792e-01,3.518266411399129101e-01,-1.112501103223106913e-02,-1.112501103223106913e-01,1.356614439478211809e+00,2.677251552271608936e-03,-1.085728587700390824e-01,1.248041580708172837e+00
3.629596011982721415e-01,3.518266411399129101e-01,-1.113296005835923141e-02,-1.113296005835923141e-01,1.353274551460704078e+00,-2.782159144856799493e-04,-1.116078164980779941e-01,1.241666734962626251e+00
3.629882436945665036e-01,3.518266411399129101e-01,-1.116160255465359352e-02,-1.116160255465359352e-01,1.349926070694307922e+00,-1.002487370302673764e-03,-1.126185129168386090e-01,1.237307557777469258e+00
3.629939878891754179e-01,3.518266411399129101e-01,-1.116734674926250781e-02,-1.116734674926250781e-01,1.346575866669529109e+00,-2.010468113120000844e-04,-1.118745143039370782e-01,1.234701352365591864e+00
