# 1.4882915847637679
9.750812512166804336e-01,9.683836372095137035e-01,-6.697614007166730055e-03,-6.697614007166730055e-02,1.548125979005129160e+00,7.871952285290473306e-03,-5.910418778637682724e-02,1.489021791218752444e+00
9.748636403587934707e-01,9.683836372095137035e-01,-6.480003149279767172e-03,-6.480003149279767172e-02,1.546181978060345408e+00,7.616380026043700902e-03,-5.718365146675397082e-02,1.488998326593591326e+00
9.746530969192047644e-01,9.683836372095137035e-01,-6.269459709691060922e-03,-6.269459709691060922e-02,1.544301140147438023e+00,7.369020385604718726e-03,-5.532557671130589050e-02,1.488975563436132132e+00
9.744493932663397251e-01,9.683836372095137035e-01,-6.065756056826021592e-03,-6.065756056826021592e-02,1.542481413330390350e+00,7.129627850276376577e-03,-5.352793271798383934e-02,1.488953480612406510e+00
9.742523085719609899e-01,9.683836372095137035e-01,-5.868671362447286377e-03,-5.868671362447286377e-02,1.540720811921656219e+00,6.897964303255732510e-03,-5.178874932121713126e-02,1.488932062600439199e+00
9.740616286559490300e-01,9.683836372095137035e-01,-5.677991446435326495e-03,-5.677991446435326495e-02,1.539017414487725555e+00,6.673797060418595883e-03,-5.010611740393466906e-02,1.488911297083790775e+00
9.738771458631372280e-01,9.683836372095137035e-01,-5.493508653623524474e-03,-5.493508653623524474e-02,1.537369361891638420e+00,6.456897748413070737e-03,-4.847818878782217400e-02,1.488891173103816357e+00
9.736986589537259817e-01,9.683836372095137035e-01,-5.315021744212278243e-03,-5.315021744212278243e-02,1.535774855368374769e+00,6.247041829393618073e-03,-4.690317561272916436e-02,1.488871679755645605e+00
9.735259729942334905e-01,9.683836372095137035e-01,-5.142335784719787029e-03,-5.142335784719787029e-02,1.534232154632958700e+00,6.044008582237192506e-03,-4.537934926496067778e-02,1.488852805367998133e+00
9.733588992407833373e-01,9.683836372095137035e-01,-4.975262031269633844e-03,-4.975262031269633844e-02,1.532739576023578021e+00,5.847581370755361441e-03,-4.390503894194097700e-02,1.488834537081637155e+00
9.731972550105117969e-01,9.683836372095137035e-01,-4.813617800998093443e-03,-4.813617800998093443e-02,1.531295490683278526e+00,5.657548059503914040e-03,-4.247862995047702039e-02,1.488816860732801395e+00
9.730408635399305783e-01,9.683836372095137035e-01,-4.657226330416874838e-03,-4.657226330416874838e-02,1.529898322784153386e+00,5.473701470342651199e-03,-4.109856183382609718e-02,1.488799760950327400e+00
9.728895538312150038e-01,9.683836372095137035e-01,-4.505916621701300251e-03,-4.505916621701300251e-02,1.528546547797643207e+00,5.295839805045110538e-03,-3.976332641196789197e-02,1.488783221385675315e+00
9.727431604887184502e-01,9.683836372095137035e-01,-4.359523279204746693e-03,-4.359523279204746693e-02,1.527238690813881750e+00,5.123766987379374527e-03,-3.847146580466809240e-02,1.488767225009213657e+00
9.726015235486763499e-01,9.683836372095137035e-01,-4.217886339162646436e-03,-4.217886339162646436e-02,1.525973324912132778e+00,4.957292901473508984e-03,-3.722157049015295538e-02,1.488751754421979712e+00
9.724644883052163680e-01,9.683836372095137035e-01,-4.080851095702664466e-03,-4.080851095702664466e-02,1.524749069583422045e+00,4.796233521099368957e-03,-3.601227743592727570e-02,1.488736792147494770e+00
9.723319051355937548e-01,9.683836372095137035e-01,-3.948267926080051282e-03,-3.948267926080051282e-02,1.523564589205598008e+00,4.640410936791461438e-03,-3.484226832400905138e-02,1.488722320881588956e+00
9.722036293271493212e-01,9.683836372095137035e-01,-3.819992117635617745e-03,-3.819992117635617745e-02,1.522418591570307456e+00,4.489653295555173784e-03,-3.371026788080100367e-02,1.488708323689506452e+00
9.720795209079622357e-01,9.683836372095137035e-01,-3.695883698448532151e-03,-3.695883698448532151e-02,1.521309826460772729e+00,4.343794671547995812e-03,-3.261504231293732570e-02,1.488694784147835293e+00
9.719594444826158419e-01,9.683836372095137035e-01,-3.575807273102138417e-03,-3.575807273102138417e-02,1.520237084278842188e+00,4.202674887123780678e-03,-3.155539784389760349e-02,1.488681686434944584e+00
9.718432690739812196e-01,9.683836372095137035e-01,-3.459631864467516138e-03,-3.459631864467516138e-02,1.519199194719501822e+00,4.066139302211779771e-03,-3.053017934246338161e-02,1.488669015377038551e+00
9.717308679714793396e-01,9.683836372095137035e-01,-3.347230761965636070e-03,-3.347230761965636070e-02,1.518195025490912453e+00,3.934038587565802381e-03,-2.953826903209055832e-02,1.488656756458822006e+00
9.716221185859279519e-01,9.683836372095137035e-01,-3.238481376414248381e-03,-3.238481376414248381e-02,1.517223481077988101e+00,3.806228494298569132e-03,-2.857858526984391467e-02,1.488644895808144186e+00
9.715169023108203294e-01,9.683836372095137035e-01,-3.133265101306625944e-03,-3.133265101306625944e-02,1.516283501547595947e+00,3.682569628766785286e-03,-2.765008138429947415e-02,1.488633420163296472e+00
9.714151043897080173e-01,9.683836372095137035e-01,-3.031467180194313826e-03,-3.031467180194313826e-02,1.515374061393537586e+00,3.562927238930924112e-03,-2.675174456301221415e-02,1.488622316830525261e+00
9.713166137892632612e-01,9.683836372095137035e-01,-2.932976579749557722e-03,-2.932976579749557722e-02,1.514494168419612929e+00,3.447171015566463659e-03,-2.588259478192911356e-02,1.488611573637683705e+00
9.712213230775577077e-01,9.683836372095137035e-01,-2.837685868044004245e-03,-2.837685868044004245e-02,1.513642862659199784e+00,3.335174909694371692e-03,-2.504168377074567076e-02,1.488601178888454113e+00
9.711291283070989655e-01,9.683836372095137035e-01,-2.745491097585261997e-03,-2.745491097585261997e-02,1.512819215329924027e+00,3.226816966055978675e-03,-2.422809400979664129e-02,1.488591121320127275e+00
9.710399289022038083e-01,9.683836372095137035e-01,-2.656291692690104789e-03,-2.656291692690104789e-02,1.512022327822117207e+00,3.121979171330502290e-03,-2.344093775557054560e-02,1.488581390066546550e+00
9.709536275503364289e-01,9.683836372095137035e-01,-2.569990340822725372e-03,-2.569990340822725372e-02,1.511251330719870278e+00,3.020547315358279583e-03,-2.267935609286897414e-02,1.488571974627001193e+00
9.708701300971014359e-01,9.683836372095137035e-01,-2.486492887587732348e-03,-2.486492887587732348e-02,1.510505382853593925e+00,2.922410863224755850e-03,-2.194251801265256763e-02,1.488562864840941469e+00
9.707893454446381298e-01,9.683836372095137035e-01,-2.405708235124426331e-03,-2.405708235124426331e-02,1.509783670383056720e+00,2.827462836215710595e-03,-2.122961951502855271e-02,1.488554050868028167e+00
9.707111854532174400e-01,9.683836372095137035e-01,-2.327548243703736475e-03,-2.327548243703736475e-02,1.509085405909945443e+00,2.735599699724144962e-03,-2.053988273731321978e-02,1.488545523172632112e+00
9.706355648458854235e-01,9.683836372095137035e-01,-2.251927636371719998e-03,-2.251927636371719998e-02,1.508409827619034083e+00,2.646721256620576668e-03,-1.987255510709662332e-02,1.488537272511937459e+00
9.705624011160350895e-01,9.683836372095137035e-01,-2.178763906521385962e-03,-2.178763906521385962e-02,1.507756198447077534e+00,2.560730544761691263e-03,-1.922690852045216836e-02,1.488529289926625365e+00
9.704916144378132881e-01,9.683836372095137035e-01,-2.107977228299584560e-03,-2.107977228299584560e-02,1.507123805278587581e+00,2.477533737763049082e-03,-1.860223854523279652e-02,1.488521566733354895e+00
9.704231275792873923e-01,9.683836372095137035e-01,-2.039490369773688805e-03,-2.039490369773688805e-02,1.506511958167655374e+00,2.397040048406351431e-03,-1.799786364933053662e-02,1.488514094518324837e+00
9.703568658183070461e-01,9.683836372095137035e-01,-1.973228608793342609e-03,-1.973228608793342609e-02,1.505919989585017271e+00,2.319161634312116860e-03,-1.741312445362130923e-02,1.488506865131395962e+00
9.702927568610030251e-01,9.683836372095137035e-01,-1.909119651489321612e-03,-1.909119651489321612e-02,1.505347253689570231e+00,2.243813505640734896e-03,-1.684738300925248122e-02,1.488499870680317638e+00
9.702307307628644795e-01,9.683836372095137035e-01,-1.847093553350775963e-03,-1.847093553350775963e-02,1.504793125623565153e+00,2.170913434849097712e-03,-1.630002209865866192e-02,1.488493103524906491e+00
9.701707198523372710e-01,9.683836372095137035e-01,-1.787082642823567546e-03,-1.787082642823567546e-02,1.504257000830718116e+00,2.100381868452294576e-03,-1.577044455978338089e-02,1.488486556270934624e+00
9.701126586568817878e-01,9.683836372095137035e-01,-1.729021447368084274e-03,-1.729021447368084274e-02,1.503738294396507413e+00,2.032141840941914523e-03,-1.525807263273892822e-02,1.488480221763768485e+00
9.700564838314262861e-01,9.683836372095137035e-01,-1.672846621912582599e-03,-1.672846621912582599e-02,1.503236440409933650e+00,1.966118890942558650e-03,-1.476234732818326734e-02,1.488474093081750382e+00
9.700021340891505917e-01,9.683836372095137035e-01,-1.618496879636888153e-03,-1.618496879636888153e-02,1.502750891346042339e+00,1.902240979649305608e-03,-1.428272781671957592e-02,1.488468163529322652e+00
9.699495501345304360e-01,9.683836372095137035e-01,-1.565912925016732515e-03,-1.565912925016732515e-02,1.502281117468537319e+00,1.840438411705447308e-03,-1.381869083846187785e-02,1.488462426630075441e+00
9.698986745985733737e-01,9.683836372095137035e-01,-1.515037389059670225e-03,-1.515037389059670225e-02,1.501826606251819518e+00,1.780643758497180151e-03,-1.336973013209952210e-02,1.488456876119720107e+00
9.698494519761758914e-01,9.683836372095137035e-01,-1.465814766662187907e-03,-1.465814766662187907e-02,1.501386861821820684e+00,1.722791783911881147e-03,-1.293535588270999792e-02,1.488451505939110575e+00
9.698018285655317650e-01,9.683836372095137035e-01,-1.418191356018061455e-03,-1.418191356018061455e-02,1.500961404415015243e+00,1.666819372544425804e-03,-1.251509418763618875e-02,1.488446310227379055e+00
9.697557524095238302e-01,9.683836372095137035e-01,-1.372115200010126657e-03,-1.372115200010126657e-02,1.500549769855012094e+00,1.612665460277717955e-03,-1.210848653982354861e-02,1.488441283315188546e+00
9.697111732390301109e-01,9.683836372095137035e-01,-1.327536029516407368e-03,-1.327536029516407368e-02,1.500151509046157461e+00,1.560270967280175114e-03,-1.171508932788389856e-02,1.488436419718273562e+00
9.696680424180813551e-01,9.683836372095137035e-01,-1.284405208567651613e-03,-1.284405208567651613e-02,1.499766187483587032e+00,1.509578733206451417e-03,-1.133447335247006471e-02,1.488431714131116967e+00
9.696263128908061413e-01,9.683836372095137035e-01,-1.242675681292437773e-03,-1.242675681292437773e-02,1.499393384779199367e+00,1.460533454632484407e-03,-1.096622335829189332e-02,1.488427161420907474e+00
9.695859391301022701e-01,9.683836372095137035e-01,-1.202301920588566553e-03,-1.202301920588566553e-02,1.499032694203022764e+00,1.413081624635492695e-03,-1.060993758125017283e-02,1.488422756621772702e+00
9.695468770879784870e-01,9.683836372095137035e-01,-1.163239878464783494e-03,-1.163239878464783494e-02,1.498683722239483318e+00,1.367171474332407044e-03,-1.026522731031542790e-02,1.488418494929167890e+00
9.695090841475086929e-01,9.683836372095137035e-01,-1.125446937994989405e-03,-1.125446937994989405e-02,1.498346088158084788e+00,1.322752916442793136e-03,-9.931716463507100912e-03,1.488414371694577687e+00
9.694725190763470168e-01,9.683836372095137035e-01,-1.088881866833313339e-03,-1.088881866833313339e-02,1.498019423598034860e+00,1.279777490658662309e-03,-9.609041177674471079e-03,1.488410382420360278e+00
9.694371419817512381e-01,9.683836372095137035e-01,-1.053504772237534581e-03,-1.053504772237534581e-02,1.497703372166363511e+00,1.238198310852256512e-03,-9.296849411523089302e-03,1.488406522754840422e+00
9.694029142670661514e-01,9.683836372095137035e-01,-1.019277057552447907e-03,-1.019277057552447907e-02,1.497397589049097810e+00,1.197970013978033599e-03,-8.994800561546445472e-03,1.488402788487551476e+00
9.693697985896189140e-01,9.683836372095137035e-01,-9.861613801052104833e-04,-9.861613801052104833e-03,1.497101740635066180e+00,1.159048710653309833e-03,-8.702565090398795000e-03,1.488399175544667496e+00
9.693377588199807438e-01,9.683836372095137035e-01,-9.541216104670402487e-04,-9.541216104670402487e-03,1.496815504151926213e+00,1.121391937335958211e-03,-8.419824167334444276e-03,1.488395679984591879e+00
9.693067600025507824e-01,9.683836372095137035e-01,-9.231227930370788926e-04,-9.231227930370788926e-03,1.496538567314015022e+00,1.084958610048647465e-03,-8.146269320322141461e-03,1.488392297993692992e+00
9.692767683174200455e-01,9.683836372095137035e-01,-8.931311079063419811e-04,-8.931311079063419811e-03,1.496270627981643120e+00,1.049708979575791901e-03,-7.881602099487627910e-03,1.488389025882155492e+00
9.692477510434731602e-01,9.683836372095137035e-01,-8.641138339594567341e-04,-8.641138339594567341e-03,1.496011393831455205e+00,1.015604588140983644e-03,-7.625533751453583697e-03,1.488385860080001510e+00
9.692196765226887001e-01,9.683836372095137035e-01,-8.360393131749965789e-04,-8.360393131749965789e-03,1.495760582037502839e+00,9.826082274561054319e-04,-7.377784904293860357e-03,1.488382797133208868e+00
9.691925141255985920e-01,9.683836372095137035e-01,-8.088769160848885420e-04,-8.088769160848885420e-03,1.495517918962677273e+00,9.506838981537812927e-04,-7.138085262695104127e-03,1.488379833699982058e+00
9.691662342178706258e-01,9.683836372095137035e-01,-7.825970083569222524e-04,-7.825970083569222524e-03,1.495283139860170252e+00,9.197967704788201360e-04,-6.906173313090402388e-03,1.488376966547079849e+00
9.691408081279757614e-01,9.683836372095137035e-01,-7.571709184620578625e-04,-7.571709184620578625e-03,1.495055988584631512e+00,8.899131463202536452e-04,-6.681796038300324980e-03,1.488374192546331187e+00
9.691162081159065966e-01,9.683836372095137035e-01,-7.325709063928931286e-04,-7.325709063928931286e-03,1.494836217312713877e+00,8.610004224207656875e-04,-6.464708641508165599e-03,1.488371508671205712e+00
9.690924073429117991e-01,9.683836372095137035e-01,-7.087701333980955809e-04,-7.087701333980955809e-03,1.494623586272694427e+00,8.330270548179141699e-04,-6.254674279163041639e-03,1.488368911993531274e+00
9.690693798422146399e-01,9.683836372095137035e-01,-6.857426327009363831e-04,-6.857426327009363831e-03,1.494417863482883968e+00,8.059625244005719225e-04,-6.051463802608791909e-03,1.488366399680275176e+00
9.690471004906825447e-01,9.683836372095137035e-01,-6.634632811688412346e-04,-6.634632811688412346e-03,1.494218824498533493e+00,7.797773036233301980e-04,-5.854855508065082148e-03,1.488363968990468411e+00
9.690255449814174638e-01,9.683836372095137035e-01,-6.419077719037602492e-04,-6.419077719037602492e-03,1.494026252166962276e+00,7.544428242778344895e-04,-5.664634894759768002e-03,1.488361617272202508e+00
9.690046897972367512e-01,9.683836372095137035e-01,-6.210525877230477221e-04,-6.210525877230477221e-03,1.493839936390645384e+00,7.299314463249384488e-04,-5.480594430905538772e-03,1.488359341959739846e+00
9.689845121850156895e-01,9.683836372095137035e-01,-6.008749755019859862e-04,-6.008749755019859862e-03,1.493659673897994811e+00,7.062164277371607568e-04,-5.302533327282699105e-03,1.488357140570712112e+00
9.689649901308641233e-01,9.683836372095137035e-01,-5.813529213504198268e-04,-5.813529213504198268e-03,1.493485268021589540e+00,6.832718953048155797e-04,-5.130257318199382688e-03,1.488355010703390047e+00
9.689461023361087832e-01,9.683836372095137035e-01,-5.624651265950797452e-04,-5.624651265950797452e-03,1.493316528483610961e+00,6.610728164369028548e-04,-4.963578449513894597e-03,1.488352950034097066e+00
9.689278281940566506e-01,9.683836372095137035e-01,-5.441909845429471204e-04,-5.441909845429471204e-03,1.493153271188248254e+00,6.395949718246418669e-04,-4.802314873604829337e-03,1.488350956314643536e+00
9.689101477675132745e-01,9.683836372095137035e-01,-5.265105579995710272e-04,-5.265105579995710272e-03,1.492995318020848394e+00,6.188149290181632622e-04,-4.646290650977547010e-03,1.488349027369870736e+00
9.688930417670309492e-01,9.683836372095137035e-01,-5.094045575172456708e-04,-5.094045575172456708e-03,1.492842496653593365e+00,5.987100168813874745e-04,-4.495335558291069233e-03,1.488347161095302296e+00
9.688764915298639924e-01,9.683836372095137035e-01,-4.928543203502888659e-04,-4.928543203502888659e-03,1.492694640357488112e+00,5.792583008434881719e-04,-4.349284902659400487e-03,1.488345355454828711e+00
9.688604789996076994e-01,9.683836372095137035e-01,-4.768417900939958542e-04,-4.768417900939958542e-03,1.492551587820460046e+00,5.604385589702554071e-04,-4.207979341969703135e-03,1.488343608478490232e+00
9.688449867064985455e-01,9.683836372095137035e-01,-4.613494969848419558e-04,-4.613494969848419558e-03,1.492413182971364494e+00,5.422302588203864460e-04,-4.071264711028033112e-03,1.488341918260336350e+00
9.688299977483550984e-01,9.683836372095137035e-01,-4.463605388413949271e-04,-4.463605388413949271e-03,1.492279274809712009e+00,5.246135350206460046e-04,-3.938991853393303266e-03,1.488340282956318816e+00
9.688154957721372140e-01,9.683836372095137035e-01,-4.318585626235105224e-04,-4.318585626235105224e-03,1.492149717240925044e+00,5.075691676259541651e-04,-3.811016458609151059e-03,1.488338700782315893e+00
9.688014649561047520e-01,9.683836372095137035e-01,-4.178277465910484878e-04,-4.178277465910484878e-03,1.492024368916947674e+00,4.910785611361712100e-04,-3.687198904774313668e-03,1.488337170012173249e+00
9.687878899925563836e-01,9.683836372095137035e-01,-4.042527830426800861e-04,-4.042527830426800861e-03,1.491903093082034948e+00,4.751237241928940591e-04,-3.567404106233906802e-03,1.488335688975801041e+00
9.687747560711282846e-01,9.683836372095137035e-01,-3.911188616145810926e-04,-3.911188616145810926e-03,1.491785757423550463e+00,4.596872499834647741e-04,-3.451501366162346152e-03,1.488334256057388227e+00
9.687620488626363935e-01,9.683836372095137035e-01,-3.784116531226899838e-04,-3.784116531226899838e-03,1.491672233927613833e+00,4.447522972161888077e-04,-3.339364234010711030e-03,1.488332869693603122e+00
9.687497545034429169e-01,9.683836372095137035e-01,-3.661172939292134387e-04,-3.661172939292134387e-03,1.491562398739435080e+00,4.303025717716790766e-04,-3.230870367520455311e-03,1.488331528371914736e+00
9.687378595803308734e-01,9.683836372095137035e-01,-3.542223708171698959e-04,-3.542223708171698959e-03,1.491456132028190051e+00,4.163223089215239980e-04,-3.125901399250174961e-03,1.488330230628939876e+00
9.687263511158705764e-01,9.683836372095137035e-01,-3.427139063568729327e-04,-3.427139063568729327e-03,1.491353317856283001e+00,4.027962561103937134e-04,-3.024342807458335614e-03,1.488328975048824665e+00
9.687152165542608495e-01,9.683836372095137035e-01,-3.315793447471460098e-04,-3.315793447471460098e-03,1.491253844052858879e+00,3.897096563404423009e-04,-2.926083791131017797e-03,1.488327760261727750e+00
9.687044437476306502e-01,9.683836372095137035e-01,-3.208065381169467045e-04,-3.208065381169467045e-03,1.491157602091423673e+00,3.770482320569756851e-04,-2.831017149112491360e-03,1.488326584942311293e+00
9.686940209427858939e-01,9.683836372095137035e-01,-3.103837332721903763e-04,-3.103837332721903763e-03,1.491064486971442005e+00,3.647981695664714863e-04,-2.739039163155432277e-03,1.488325447808286572e+00
9.686839367683863777e-01,9.683836372095137035e-01,-3.002995588726742326e-04,-3.002995588726742326e-03,1.490974397103780102e+00,3.529461039830650293e-04,-2.650049484743677297e-03,1.488324347619036425e+00
9.686741802225394826e-01,9.683836372095137035e-01,-2.905430130257791177e-04,-2.905430130257791177e-03,1.490887234199872458e+00,3.414791046413290232e-04,-2.563951025616462154e-03,1.488323283174255884e+00
9.686647406607975519e-01,9.683836372095137035e-01,-2.811034512838483934e-04,-2.811034512838483934e-03,1.490802903164487381e+00,3.303846609675753498e-04,-2.480649851870908584e-03,1.488322253312616361e+00
9.686556077845440704e-01,9.683836372095137035e-01,-2.719705750303669234e-04,-2.719705750303669234e-03,1.490721311991978215e+00,3.196506688718514511e-04,-2.400055081431817783e-03,1.488321256910546397e+00
9.686467716297584296e-01,9.683836372095137035e-01,-2.631344202447261083e-04,-2.631344202447261083e-03,1.490642371665904742e+00,3.092654174974285297e-04,-2.322078784949832553e-03,1.488320292880954909e+00
9.686382225561446235e-01,9.683836372095137035e-01,-2.545853466309200286e-04,-2.545853466309200286e-03,1.490565996061915532e+00,2.992175764832127882e-04,-2.246635889825987498e-03,1.488319360172089656e+00
9.686299512366139952e-01,9.683836372095137035e-01,-2.463140271002917103e-04,-2.463140271002917103e-03,1.490492101853785556e+00,2.894961835719911392e-04,-2.173644087430925964e-03,1.488318457766354630e+00
9.686219486471092655e-01,9.683836372095137035e-01,-2.383114375955619479e-04,-2.383114375955619479e-03,1.490420608422506898e+00,2.800906326655416834e-04,-2.103023743290077796e-03,1.488317584679216932e+00
9.686142060567589640e-01,9.683836372095137035e-01,-2.305688472452604998e-04,-2.305688472452604998e-03,1.490351437768333343e+00,2.709906622605506854e-04,-2.034697810192054312e-03,1.488316739958141177e+00
9.686067150183524932e-01,9.683836372095137035e-01,-2.230778088387896929e-04,-2.230778088387896929e-03,1.490284514425681772e+00,2.621863442264782407e-04,-1.968591744161418688e-03,1.488315922681520354e+00
9.685994673591235005e-01,9.683836372095137035e-01,-2.158301496097969618e-04,-2.158301496097969618e-03,1.490219765380798922e+00,2.536680730147455876e-04,-1.904633423083224031e-03,1.488315131957715698e+00
9.685924551718340103e-01,9.683836372095137035e-01,-2.088179623203068047e-04,-2.088179623203068047e-03,1.490157119992102652e+00,2.454265551321554995e-04,-1.842753068070912548e-03,1.488314366924031740e+00
9.685856708061471032e-01,9.683836372095137035e-01,-2.020335966333997035e-04,-2.020335966333997035e-03,1.490096509913112488e+00,2.374527990417485412e-04,-1.782883167292248494e-03,1.488313626745820351e+00
9.685791068602807030e-01,9.683836372095137035e-01,-1.954696507669995142e-04,-1.954696507669995142e-03,1.490037869017882377e+00,2.297381053240066251e-04,-1.724958402345988517e-03,1.488312910615536389e+00
9.685727561729320367e-01,9.683836372095137035e-01,-1.891189634183332302e-04,-1.891189634183332302e-03,1.489981133328856844e+00,2.222740572033199413e-04,-1.668915576980012361e-03,1.488312217751876831e+00
9.685666118154644399e-01,9.683836372095137035e-01,-1.829746059507364464e-04,-1.829746059507364464e-03,1.489926240947071712e+00,2.150525113658874332e-04,-1.614693548141477031e-03,1.488311547398930124e+00
9.685606670843485144e-01,9.683836372095137035e-01,-1.770298748348109186e-04,-1.770298748348109186e-03,1.489873131984621235e+00,2.080655890573934741e-04,-1.562233159290715712e-03,1.488310898825330408e+00
9.685549154938482008e-01,9.683836372095137035e-01,-1.712782843344973216e-04,-1.712782843344973216e-03,1.489821748499320808e+00,2.013056675109758942e-04,-1.511477175833997322e-03,1.488310271323486811e+00
9.685493507689451054e-01,9.683836372095137035e-01,-1.657135594314018689e-04,-1.657135594314018689e-03,1.489772034431491532e+00,1.947653716083408426e-04,-1.462370222705677847e-03,1.488309664208785854e+00
9.685439668384921985e-01,9.683836372095137035e-01,-1.603296289784950091e-04,-1.603296289784950091e-03,1.489723935542798028e+00,1.884375658517400964e-04,-1.414858723933209994e-03,1.488309076818864707e+00
9.685387578285902244e-01,9.683836372095137035e-01,-1.551206190765208603e-04,-1.551206190765208603e-03,1.489677399357074883e+00,1.823153465690952046e-04,-1.368890844196113399e-03,1.488308508512878880e+00
9.685337180561793824e-01,9.683836372095137035e-01,-1.500808466656788909e-04,-1.500808466656788909e-03,1.489632375103075113e+00,1.763920343794689316e-04,-1.324416432277319977e-03,1.488307958670797682e+00
9.685288420228388429e-01,9.683836372095137035e-01,-1.452048133251393480e-04,-1.452048133251393480e-03,1.489588813659077804e+00,1.706611669188839997e-04,-1.281386966332509481e-03,1.488307426692745405e+00
9.685241244087879897e-01,9.683836372095137035e-01,-1.404871992742862119e-04,-1.404871992742862119e-03,1.489546667499295429e+00,1.651164917798597642e-04,-1.239755500963002355e-03,1.488306911998332538e+00
9.685195600670828409e-01,9.683836372095137035e-01,-1.359228575691373564e-04,-1.359228575691373564e-03,1.489505890642024655e+00,1.597519596802099429e-04,-1.199476616011163621e-03,1.488306414026013602e+00
9.685151440180000959e-01,9.683836372095137035e-01,-1.315068084863924014e-04,-1.315068084863924014e-03,1.489466438599478693e+00,1.545617178960734250e-04,-1.160506366967850589e-03,1.488305932232510731e+00
9.685108714436048150e-01,9.683836372095137035e-01,-1.272342340911114533e-04,-1.272342340911114533e-03,1.489428268329251459e+00,1.495401038348331824e-04,-1.122802237076281351e-03,1.488305466092175067e+00
9.685067376824936236e-01,4.340516152609941170e-01,-5.344551224214995067e-01,-5.344551224214995067e+00,1.329091731602801474e+00,0.000000000000000000e+00,-5.344551224214995067e+00,-4.015459492612193593e+00
9.134650931476228086e-01,4.340516152609941170e-01,-4.794134778866286917e-01,-4.794134778866286695e+00,1.185267688236812944e+00,1.926457558720478414e+00,-2.867677220145808281e+00,-1.682409531908995337e+00
8.267164374460242993e-01,4.340516152609941170e-01,-3.926648221850301823e-01,-3.926648221850301823e+00,1.067468241581303712e+00,3.036202949555947939e+00,-8.904452722943538845e-01,1.770229692869498273e-01
7.268550955896576626e-01,4.340516152609941170e-01,-2.928034803286635457e-01,-2.928034803286635679e+00,9.796271974827048812e-01,3.495146964972832393e+00,5.671121616861967141e-01,1.546739359168901595e+00
6.275782314773423742e-01,4.340516152609941170e-01,-1.935266162163482573e-01,-1.935266162163482573e+00,9.215692126178003374e-01,3.474690243931035205e+00,1.539424081767552632e+00,2.460993294385352748e+00
5.380283844612429034e-01,4.340516152609941170e-01,-1.039767692002487864e-01,-1.039767692002487864e+00,8.903761818577257126e-01,3.134244645563481591e+00,2.094476953560993948e+00,2.984853135418719550e+00
4.634441529516930003e-01,4.340516152609941170e-01,-2.939253769069888333e-02,-2.939253769069888333e-01,8.815584205505160309e-01,2.610448102834246775e+00,2.316522725927257831e+00,3.198081146477774084e+00
4.059578170592831325e-01,4.340516152609941170e-01,2.809379820171098441e-02,2.809379820171098441e-01,8.899865600110292707e-01,2.012021756234345204e+00,2.292959738251455271e+00,3.182946298262484319e+00
3.654180283018604314e-01,4.340516152609941170e-01,6.863358695913368557e-02,6.863358695913368557e-01,9.105766360987694874e-01,1.418892606509794430e+00,2.105228476101131285e+00,3.015805112199900773e+00
3.401533748187990924e-01,4.340516152609941170e-01,9.389824044219502452e-02,9.389824044219502452e-01,9.387461082314279004e-01,8.842628719071468080e-01,1.823245276329096942e+00,2.761991384560524843e+00
3.276257193337053231e-01,4.340516152609941170e-01,1.064258959272887939e-01,1.064258959272887939e+00,9.706738770096146052e-01,4.384679419782819276e-01,1.502726901251169922e+00,2.473400778260784083e+00
3.249491557835816891e-01,4.340516152609941170e-01,1.091024594774124279e-01,1.091024594774124168e+00,1.003404614852838383e+00,9.367972425432719019e-02,1.184704319028451414e+00,2.188108933881289797e+00
3.292707657246332631e-01,4.340516152609941170e-01,1.047808495363608539e-01,1.047808495363608650e+00,1.034838869713746501e+00,-1.512563479368050912e-01,8.965521474268035584e-01,1.931391017140549948e+00
3.380233699894526489e-01,4.340516152609941170e-01,9.602824527154146805e-02,9.602824527154146805e-01,1.063647343295209158e+00,-3.063411492686785031e-01,6.539413034467361774e-01,1.717588646741945446e+00
3.490689448740538214e-01,4.340516152609941170e-01,8.498267038694029551e-02,8.498267038694029551e-01,1.089142144411291202e+00,-3.865951209610410388e-01,4.632315829083619163e-01,1.552373727319653174e+00
3.607553411842138735e-01,4.340516152609941170e-01,7.329627407678024342e-02,7.329627407678024342e-01,1.111131026634325281e+00,-4.090238708556018232e-01,3.239388699122006110e-01,1.435069896546525836e+00
3.719095206122015052e-01,4.340516152609941170e-01,6.214209464879261180e-02,6.214209464879261180e-01,1.129773655028963208e+00,-3.903962799795671068e-01,2.310246665083590112e-01,1.360798321537322275e+00
3.817887674079246674e-01,4.340516152609941170e-01,5.226284785306944958e-02,5.226284785306944958e-01,1.145452509384883966e+00,-3.457736378503106778e-01,1.768548406803838180e-01,1.322307350065267784e+00
3.900081718566628108e-01,4.340516152609941170e-01,4.404344340433130611e-02,4.404344340433130611e-01,1.158665542406183357e+00,-2.876791557058350213e-01,1.527552783374780399e-01,1.311420820743661508e+00
3.964588686651999150e-01,4.340516152609941170e-01,3.759274659579420197e-02,3.759274659579420197e-01,1.169943366384921690e+00,-2.257743882987986450e-01,1.501530776591433747e-01,1.320096444044065231e+00
