# 0.3759762894527836
2.104592822165623212e-01,2.247763473928404698e-01,1.431706517627814867e-02,1.431706517627814867e-01,2.477908430079245328e-01,-1.647705134359050971e-02,1.266936004191909770e-01,3.744844434271155098e-01
2.109151366518368098e-01,2.247763473928404698e-01,1.386121074100366002e-02,1.386121074100366002e-01,2.519492062302256530e-01,-1.595490523460710297e-02,1.226572021754294972e-01,3.746064084056551780e-01
2.113572922766400186e-01,2.247763473928404698e-01,1.341905511620045122e-02,1.341905511620045122e-01,2.559749227650857661e-01,-1.547544686811230807e-02,1.187151042938922041e-01,3.746900270589779702e-01
2.117865852775051572e-01,2.247763473928404698e-01,1.298976211533531266e-02,1.298976211533531266e-01,2.598718513996863821e-01,-1.502525503027984932e-02,1.148723661230732773e-01,3.747442175227596595e-01
2.122035575590700551e-01,2.247763473928404698e-01,1.257278983377041470e-02,1.257278983377041470e-01,2.636436883498175510e-01,-1.459402985477142867e-02,1.111338684829327184e-01,3.747775568327502693e-01
2.126085425144346175e-01,2.247763473928404698e-01,1.216780487840585234e-02,1.216780487840585234e-01,2.672940298133392734e-01,-1.417447343775968260e-02,1.075035753462988408e-01,3.747976051596381142e-01
2.130017406268677471e-01,2.247763473928404698e-01,1.177460676597272271e-02,1.177460676597272271e-01,2.708264118431311096e-01,-1.376193393515953711e-02,1.039841337245676900e-01,3.748105455676987718e-01
2.133832813004500062e-01,2.247763473928404698e-01,1.139306609239046364e-02,1.139306609239046364e-01,2.742443316708482182e-01,-1.335392357537906749e-02,1.005767373485255689e-01,3.748210690193737871e-01
2.137532697696981898e-01,2.247763473928404698e-01,1.102307762314228001e-02,1.102307762314228001e-01,2.775512549577908716e-01,-1.294959642368642694e-02,9.728117980773637319e-02,3.748324347655272448e-01
2.141118196920737959e-01,2.247763473928404698e-01,1.066452770076667389e-02,1.066452770076667389e-01,2.807506132680208655e-01,-1.254924728314621429e-02,9.409602972452052461e-02,3.748466429925413901e-01
2.144590731498469960e-01,2.247763473928404698e-01,1.031727424299347384e-02,1.031727424299347384e-01,2.838457955409189326e-01,-1.215387102206200165e-02,9.101887140787273678e-02,3.748646669487916694e-01
2.147952103825802594e-01,2.247763473928404698e-01,9.981137010260210385e-03,9.981137010260210385e-02,2.868401366439969902e-01,-1.176480314566422103e-02,8.804656695693788282e-02,3.748867036009349007e-01
2.151204517567950336e-01,2.247763473928404698e-01,9.655895636045436214e-03,9.655895636045436214e-02,2.897369053348106127e-01,-1.138344809751709596e-02,8.517550826293726618e-02,3.749124135977478511e-01
2.154350543724594669e-01,2.247763473928404698e-01,9.341293020381002954e-03,9.341293020381002954e-02,2.925392932409248692e-01,-1.101109154825516412e-02,8.240183865555486542e-02,3.749411318964797069e-01
2.157393054125608389e-01,2.247763473928404698e-01,9.037041980279630904e-03,9.037041980279630904e-02,2.952504058350087779e-01,-1.064878640354802175e-02,7.972163339924828729e-02,3.749720392342570374e-01
2.160335139504769575e-01,2.247763473928404698e-01,8.742833442363512342e-03,8.742833442363512342e-02,2.978732558677178455e-01,-1.029729882706414967e-02,7.713103559657097374e-02,3.750042914642888192e-01
2.163180025085081337e-01,2.247763473928404698e-01,8.458344884332336111e-03,8.458344884332336111e-02,3.004107593330175296e-01,-9.957099531091168076e-03,7.462634931223219303e-02,3.750371086452497504e-01
2.165930992584639558e-01,2.247763473928404698e-01,8.183248134376513994e-03,8.183248134376513994e-02,3.028657337733304256e-01,-9.628386248453774110e-03,7.220409509531136583e-02,3.750698288686418191e-01
2.168591314025783701e-01,2.247763473928404698e-01,7.917215990262099767e-03,7.917215990262099767e-02,3.052408985704090916e-01,-9.311125044004497919e-03,6.986103485861649975e-02,3.751019334290255913e-01
2.171164199864552002e-01,2.247763473928404698e-01,7.659927406385269588e-03,7.659927406385269588e-02,3.075388767923246669e-01,-9.005100435689056271e-03,6.759417362816363961e-02,3.751330504204882788e-01
2.173652761800090871e-01,2.247763473928404698e-01,7.411071212831382704e-03,7.411071212831382704e-02,3.097621981561741178e-01,-8.709966774386040944e-03,6.540074535392778610e-02,3.751629435101019316e-01
2.176059989141361506e-01,2.247763473928404698e-01,7.170348478704319239e-03,7.170348478704319239e-02,3.119133026997853997e-01,-8.425295694447221262e-03,6.327818909259597113e-02,3.751914917923813708e-01
2.178388736716591889e-01,2.247763473928404698e-01,6.937473721181280917e-03,6.937473721181280917e-02,3.139945448161397534e-01,-8.150616513306341293e-03,6.122412069850646787e-02,3.752186655146462213e-01
2.180641721898008423e-01,2.247763473928404698e-01,6.712175203039627558e-03,6.712175203039627558e-02,3.160081973770516583e-01,-7.885448134957867561e-03,5.923630389543840802e-02,3.752445012724900941e-01
2.182821528261395805e-01,2.247763473928404698e-01,6.494194566700889348e-03,6.494194566700889348e-02,3.179564557470619390e-01,-7.629322271855837334e-03,5.731262339515305615e-02,3.752690791422149674e-01
2.184930613593726312e-01,2.247763473928404698e-01,6.283286033467838649e-03,6.283286033467838649e-02,3.198414415571022573e-01,-7.381798663156774465e-03,5.545106167152161203e-02,3.752925032286238416e-01
2.186971320303640887e-01,2.247763473928404698e-01,6.079215362476381168e-03,6.079215362476381168e-02,3.216652061658452078e-01,-7.142473484701011843e-03,5.364968014006279984e-02,3.753148863059080353e-01
2.188945886698867860e-01,2.247763473928404698e-01,5.881758722953683849e-03,5.881758722953683849e-02,3.234297337827313212e-01,-6.910982383294406173e-03,5.190660484624243232e-02,3.753363386289737536e-01
2.190856458011713748e-01,2.247763473928404698e-01,5.690701591669095061e-03,5.690701591669095061e-02,3.251369442602320414e-01,-6.686999594960607585e-03,5.022001632173034302e-02,3.753569605819623844e-01
2.192705096437477519e-01,2.247763473928404698e-01,5.505837749092717948e-03,5.505837749092717948e-02,3.267886955849598207e-01,-6.470234490173198960e-03,4.858814300075398052e-02,3.753768385857138012e-01
2.194493789776534309e-01,2.247763473928404698e-01,5.326968415187038897e-03,5.326968415187038897e-02,3.283867861095159379e-01,-6.260426686698766785e-03,4.700925746517162218e-02,3.753960435746875879e-01
2.196224458527781531e-01,2.247763473928404698e-01,5.153901540062316711e-03,5.153901540062316711e-02,3.299329565715346524e-01,-6.057340629365276508e-03,4.548167477125789060e-02,3.754146313427925152e-01
2.197898961468029710e-01,2.247763473928404698e-01,4.986451246037498786e-03,4.986451246037498786e-02,3.314288919453458604e-01,-5.860760290868627376e-03,4.400375216950636048e-02,3.754326441148522209e-01
2.199519099874484573e-01,2.247763473928404698e-01,4.824437405392012490e-03,4.824437405392012490e-02,3.328762231669634697e-01,-5.670484422592020346e-03,4.257388963132810455e-02,3.754501127982915465e-01
2.201086620615490264e-01,2.247763473928404698e-01,4.667685331291443473e-03,4.667685331291443473e-02,3.342765287663509444e-01,-5.486322593519915580e-03,4.119053071939451915e-02,3.754670594857454358e-01
2.202603218359792114e-01,2.247763473928404698e-01,4.516025556861258394e-03,4.516025556861258394e-02,3.356313364334093108e-01,-5.308092105056477772e-03,3.985216346355610617e-02,3.754834998969653892e-01
2.204070537148512254e-01,2.247763473928404698e-01,4.369293677989244395e-03,4.369293677989244395e-02,3.369421245368060536e-01,-5.135615760520489959e-03,3.855732101937195400e-02,3.754994455561779798e-01
2.205490171547571931e-01,2.247763473928404698e-01,4.227330238083276681e-03,4.227330238083276681e-02,3.382103236082310560e-01,-4.968720396708870002e-03,3.730458198412389681e-02,3.755149055923549528e-01
2.206863667560588771e-01,2.247763473928404698e-01,4.089980636781592738e-03,4.089980636781592738e-02,3.394373177992655033e-01,-4.807236045558938020e-03,3.609257032225698936e-02,3.755298881215224926e-01
2.208192523440479504e-01,2.247763473928404698e-01,3.957095048792519387e-03,3.957095048792519387e-02,3.406244463139032619e-01,-4.650995579617567266e-03,3.491995490830762661e-02,3.755444012222108885e-01
2.209478190497312922e-01,2.247763473928404698e-01,3.828528343109177667e-03,3.828528343109177667e-02,3.417730048168360346e-01,-4.499834698916960196e-03,3.378544873217481648e-02,3.755584535490108511e-01
2.210722073963768963e-01,2.247763473928404698e-01,3.704139996463573503e-03,3.704139996463573503e-02,3.428842468157750623e-01,-4.353592132596145747e-03,3.268780783203958928e-02,3.755720546478146238e-01
2.211925533949728184e-01,2.247763473928404698e-01,3.583793997867651404e-03,3.583793997867651404e-02,3.439593850151353438e-01,-4.212109950857273466e-03,3.162583002781924058e-02,3.755852150429546121e-01
2.213089886494704339e-01,2.247763473928404698e-01,3.467358743370035912e-03,3.467358743370035912e-02,3.449995926381463907e-01,-4.075233907416542234e-03,3.059835352628381688e-02,3.755979461644302075e-01
2.214216404710845354e-01,2.247763473928404698e-01,3.354706921755934435e-03,3.354706921755934435e-02,3.460060047146731876e-01,-3.942813756493551702e-03,2.960425546106579264e-02,3.756102601757389525e-01
2.215306319999281737e-01,2.247763473928404698e-01,3.245715392912296160e-03,3.245715392912296160e-02,3.469797193325468987e-01,-3.814703509527339609e-03,2.864245041959562199e-02,3.756221697521425207e-01
2.216360823317654050e-01,2.247763473928404698e-01,3.140265061075064867e-03,3.140265061075064867e-02,3.479217988508694348e-01,-3.690761614303095239e-03,2.771188899644755343e-02,3.756336878473169882e-01
2.217381066475479778e-01,2.247763473928404698e-01,3.038240745292491995e-03,3.038240745292491995e-02,3.488332710744571630e-01,-3.570851052390050517e-03,2.681155640053486944e-02,3.756448274749920602e-01
2.218368163435526230e-01,2.247763473928404698e-01,2.939531049287846809e-03,2.939531049287846809e-02,3.497151303892435115e-01,-3.454839360162581530e-03,2.594047113271588656e-02,3.756556015219594258e-01
2.219323191602490253e-01,2.247763473928404698e-01,2.844028232591444549e-03,2.844028232591444549e-02,3.505683388590209448e-01,-3.342598584374079085e-03,2.509768374154036641e-02,3.756660226005613112e-01
2.220247193084232129e-01,2.247763473928404698e-01,2.751628084417256925e-03,2.751628084417256925e-02,3.513938272843461497e-01,-3.234005186096566842e-03,2.428227565807600241e-02,3.756761029424221521e-01
2.221141175914937982e-01,2.247763473928404698e-01,2.662229801346671643e-03,2.662229801346671643e-02,3.521924962247501290e-01,-3.128939907470484894e-03,2.349335810599623153e-02,3.756858543307463605e-01
2.222006115233439993e-01,2.247763473928404698e-01,2.575735869496470487e-03,2.575735869496470487e-02,3.529652169855991284e-01,-3.027287614757040446e-03,2.273007108020766442e-02,3.756952880658067651e-01
2.222842954413244421e-01,2.247763473928404698e-01,2.492051951516027763e-03,2.492051951516027763e-02,3.537128325710539034e-01,-2.928937129315495325e-03,2.199158238584478231e-02,3.757044149568986580e-01
2.223652606143460275e-01,2.247763473928404698e-01,2.411086778494442306e-03,2.411086778494442306e-02,3.544361586046022583e-01,-2.833781055755490996e-03,2.127708672918893207e-02,3.757132453337911904e-01
2.224435953461776916e-01,2.247763473928404698e-01,2.332752046662778245e-03,2.332752046662778245e-02,3.551359842186010973e-01,-2.741715614108242161e-03,2.058580485251954029e-02,3.757217890711206376e-01
2.225193850741927215e-01,2.247763473928404698e-01,2.256962318647748322e-03,2.256962318647748322e-02,3.558130729141953941e-01,-2.652640480526047284e-03,1.991698270595143594e-02,3.757300556201468300e-01
2.225927124638813759e-01,2.247763473928404698e-01,2.183634928959093946e-03,2.183634928959093946e-02,3.564681633928831195e-01,-2.566458639102903172e-03,1.926989065048803629e-02,3.757380540433711280e-01
2.226636574994759199e-01,2.247763473928404698e-01,2.112689893364549931e-03,2.112689893364549931e-02,3.571019703608925289e-01,-2.483076245809040516e-03,1.864382268783645880e-02,3.757457930487290154e-01
2.227322975710299136e-01,2.247763473928404698e-01,2.044049821810556278e-03,2.044049821810556278e-02,3.577151853074356236e-01,-2.402402504389777871e-03,1.803809571371578491e-02,3.757532810211514085e-01
2.227987075582675836e-01,2.247763473928404698e-01,1.977639834572886279e-03,1.977639834572886279e-02,3.583084772578075117e-01,-2.324349553318449946e-03,1.745204879241041285e-02,3.757605260502179245e-01
2.228629599114795856e-01,2.247763473928404698e-01,1.913387481360884212e-03,1.913387481360884212e-02,3.588824935022157936e-01,-2.248832362420072339e-03,1.688504245118876979e-02,3.757675359534045634e-01
2.229251247296978045e-01,2.247763473928404698e-01,1.851222663142665370e-03,1.851222663142665370e-02,3.594378603011586515e-01,-2.175768637637659486e-03,1.633645799378899421e-02,3.757743182949476735e-01
2.229852698363376795e-01,2.247763473928404698e-01,1.791077556502790324e-03,1.791077556502790324e-02,3.599751835681094247e-01,-2.105078732395626595e-03,1.580569683263227665e-02,3.757808804007417014e-01
2.230434608524571316e-01,2.247763473928404698e-01,1.732886540383338225e-03,1.732886540383338225e-02,3.604950495302244318e-01,-2.036685564180823471e-03,1.529217983965255878e-02,3.757872293698769628e-01
2.230997612677474984e-01,2.247763473928404698e-01,1.676586125092971447e-03,1.676586125092971447e-02,3.609980253677523288e-01,-1.970514535162837255e-03,1.479534671576687721e-02,3.757933720835192060e-01
2.231542325093452406e-01,2.247763473928404698e-01,1.622114883495229254e-03,1.622114883495229254e-02,3.614846598328008698e-01,-1.906493455920976743e-03,1.431465537903131580e-02,3.757993152118321856e-01
2.232069340085334475e-01,2.247763473928404698e-01,1.569413384307022374e-03,1.569413384307022374e-02,3.619554838480930070e-01,-1.844552471587240783e-03,1.384958137148298296e-02,3.758050652195760177e-01
2.232579232653895962e-01,2.247763473928404698e-01,1.518424127450873629e-03,1.518424127450873629e-02,3.624110110863282830e-01,-1.784623989965206103e-03,1.339961728454353018e-02,3.758106283708718132e-01
2.233072559114266109e-01,2.247763473928404698e-01,1.469091481413858924e-03,1.469091481413858924e-02,3.628517385307524767e-01,-1.726642611295514662e-03,1.296427220284307458e-02,3.758160107335955513e-01
2.233549857702717412e-01,2.247763473928404698e-01,1.421361622568728666e-03,1.421361622568728666e-02,3.632781470175230898e-01,-1.670545059579559011e-03,1.254307116610772765e-02,3.758212181836307897e-01
2.234011649164253654e-01,2.247763473928404698e-01,1.375182476415104382e-03,1.375182476415104382e-02,3.636907017604475989e-01,-1.616270115376849947e-03,1.213555464877419388e-02,3.758262564092217928e-01
2.234458437321433510e-01,2.247763473928404698e-01,1.330503660697118784e-03,1.330503660697118784e-02,3.640898528586567484e-01,-1.563758550129495939e-03,1.174127805684169190e-02,3.758311309154984681e-01
2.234890709624884897e-01,2.247763473928404698e-01,1.287276430351980139e-03,1.287276430351980139e-02,3.644760357877623314e-01,-1.512953062079852584e-03,1.135981124143994880e-02,3.758358470292022524e-01
2.235308937685978325e-01,2.247763473928404698e-01,1.245453624242637281e-03,1.245453624242637281e-02,3.648496718750351420e-01,-1.463798213827000039e-03,1.099073802859937277e-02,3.758404099036345425e-01
2.235713577792156626e-01,2.247763473928404698e-01,1.204989613624807276e-03,1.204989613624807276e-02,3.652111687591225730e-01,-1.416240371624050143e-03,1.063365576462402262e-02,3.758448245237465679e-01
2.236105071405431466e-01,2.247763473928404698e-01,1.165840252297323243e-03,1.165840252297323243e-02,3.655609208348117867e-01,-1.370227646461941173e-03,1.028817487651129126e-02,3.758490957113230779e-01
2.236483845644560153e-01,2.247763473928404698e-01,1.127962828384454497e-03,1.127962828384454497e-02,3.658993096833271230e-01,-1.325709836950406117e-03,9.953918446894138850e-03,3.758532281302212619e-01
2.236850313751432562e-01,2.247763473928404698e-01,1.091316017697213647e-03,1.091316017697213647e-02,3.662267044886362566e-01,-1.282638374053429731e-03,9.630521802918706742e-03,3.758572262915549356e-01
2.237204875542182225e-01,2.247763473928404698e-01,1.055859838622247304e-03,1.055859838622247304e-02,3.665434624402229558e-01,-1.240966267623822006e-03,9.317632118598651036e-03,3.758610945588216068e-01
2.237547917843535628e-01,2.247763473928404698e-01,1.021555608486907074e-03,1.021555608486907074e-02,3.668499291227690362e-01,-1.200648054736908055e-03,9.014908030132162686e-03,3.758648371529011989e-01
2.237879814914900678e-01,2.247763473928404698e-01,9.883659013504020319e-04,9.883659013504020319e-03,3.671464388931741651e-01,-1.161639749777676478e-03,8.722019263726343841e-03,3.758684581569005090e-01
2.238200928856677596e-01,2.247763473928404698e-01,9.562545071727102108e-04,9.562545071727102108e-03,3.674333152453259643e-01,-1.123898796219213736e-03,8.438646275507888372e-03,3.758719615208338527e-01
2.238511610005259334e-01,2.247763473928404698e-01,9.251863923145364765e-04,9.251863923145364765e-03,3.677108711630203697e-01,-1.087384020036080701e-03,8.164479903109284065e-03,3.758753510661296815e-01
2.238812197315175889e-01,2.247763473928404698e-01,8.951276613228809076e-04,8.951276613228809076e-03,3.679794094614171618e-01,-1.052055584707944913e-03,7.899221028520864163e-03,3.758786304899380259e-01
2.239103018728807737e-01,2.247763473928404698e-01,8.660455199596961418e-04,8.660455199596961418e-03,3.682392231174050901e-01,-1.017874947711466804e-03,7.642580251885494613e-03,3.758818033692905569e-01
2.239384391534090246e-01,2.247763473928404698e-01,8.379082394314452120e-04,8.379082394314452120e-03,3.684905955892345264e-01,-9.848048184887825407e-04,7.394277575825669580e-03,3.758848731650601960e-01
2.239656622710600453e-01,2.247763473928404698e-01,8.106851217804245113e-04,8.106851217804245113e-03,3.687338011257686454e-01,-9.528091177857245242e-04,7.154042100018520589e-03,3.758878432257871660e-01
2.239920009264411149e-01,2.247763473928404698e-01,7.843464663993549024e-04,7.843464663993549024e-03,3.689691050656884741e-01,-9.218529383374363118e-04,6.921611725656112712e-03,3.758907167913445591e-01
2.240174838552077830e-01,2.247763473928404698e-01,7.588635376326868798e-04,7.588635376326868798e-03,3.691967641269782718e-01,-8.919025068333807926e-04,6.696732869493488005e-03,3.758934969964717876e-01
2.240421388594113217e-01,2.247763473928404698e-01,7.342085334291481580e-04,7.342085334291481580e-03,3.694170266870070440e-01,-8.629251471238552629e-04,6.479160187167626317e-03,3.758961868741746981e-01
2.240659928378287702e-01,2.247763473928404698e-01,7.103545550116996399e-04,7.103545550116996399e-03,3.696301330535105567e-01,-8.348892446106981335e-04,6.268656305506298265e-03,3.758987893590168827e-01
2.240890718153085714e-01,2.247763473928404698e-01,6.872755775318983851e-04,6.872755775318983851e-03,3.698363157267701151e-01,-8.077642117930439181e-04,6.064991563525939933e-03,3.759013072902960273e-01
2.241114009711634991e-01,2.247763473928404698e-01,6.649464216769707114e-04,6.649464216769707114e-03,3.700357996532732119e-01,-7.815204549224685771e-04,5.867943761847238537e-03,3.759037434151204504e-01
2.241330046666417941e-01,2.247763473928404698e-01,6.433427261986757184e-04,6.433427261986757184e-03,3.702288024711328229e-01,-7.561293417403247563e-04,5.677297920246432428e-03,3.759061003913792831e-01
2.241539064715060425e-01,2.247763473928404698e-01,6.224409213344272995e-04,6.224409213344272995e-03,3.704155347475331372e-01,-7.315631702486946608e-04,5.492846043095578334e-03,3.759083807906287156e-01
2.241741291897487443e-01,2.247763473928404698e-01,6.022182030917255791e-04,6.022182030917255791e-03,3.705962002084606244e-01,-7.077951384945602165e-04,5.314386892422695574e-03,3.759105871008833200e-01
2.241936948844724387e-01,2.247763473928404698e-01,5.826525083680311745e-04,5.826525083680311745e-03,3.707709959609710726e-01,-6.847993153293041591e-04,5.141725768351007586e-03,3.759127217293221079e-01
2.242126249019615047e-01,2.247763473928404698e-01,5.637224908789650879e-04,5.637224908789650879e-03,3.709401127082347371e-01,-6.625506121173130314e-04,4.974674296672337848e-03,3.759147870049071027e-01
2.242309398949718091e-01,2.247763473928404698e-01,5.454074978686607178e-04,5.454074978686607178e-03,3.711037349575953548e-01,-6.410247553606529536e-04,4.813050223325954224e-03,3.759167851809213090e-01
2.242486598452634872e-01,9.423454897766693206e-01,7.180968299314058889e-01,7.180968299314058889e+00,5.865327839370171326e-01,0.000000000000000000e+00,7.180968299314058889e+00,7.767501083251076466e+00
2.981816277335381238e-01,9.423454897766693206e-01,6.441638620431311413e-01,6.441638620431310969e+00,7.797819425499564749e-01,-2.587653876089616389e+00,3.853984744341694579e+00,4.633766686891650721e+00
4.146924995962014138e-01,9.423454897766693206e-01,5.276529901804678513e-01,5.276529901804678957e+00,9.380778396040967415e-01,-4.077880515193214706e+00,1.198649386611464251e+00,2.136727226215560549e+00
5.488108808264924310e-01,9.423454897766693206e-01,3.935346089501768896e-01,3.935346089501768674e+00,1.056138222289149775e+00,-4.694143343060183327e+00,-7.587972535584146527e-01,2.973409687307349003e-01
6.821429088495629678e-01,9.423454897766693206e-01,2.602025809271063528e-01,2.602025809271063750e+00,1.134198996567281625e+00,-4.666620980807469010e+00,-2.064595171536405260e+00,-9.303961749691236349e-01
8.024112122284144943e-01,9.423454897766693206e-01,1.399342775482548262e-01,1.399342775482548262e+00,1.176179279831758073e+00,-4.209390618259803318e+00,-2.810047842777255056e+00,-1.633868562945496983e+00
9.025810670832832283e-01,9.423454897766693206e-01,3.976442269338609226e-02,3.976442269338609226e-01,1.188108606639774134e+00,-3.505944919920405578e+00,-3.108300692986544433e+00,-1.920192086346770521e+00
9.797892381801563966e-01,9.423454897766693206e-01,-3.744374840348707600e-02,-3.744374840348707600e-01,1.176875482118727945e+00,-2.702285988390560778e+00,-3.076723472425431538e+00,-1.899847990306703593e+00
1.034239166479434591e+00,9.423454897766693206e-01,-9.189367670276527011e-02,-9.189367670276527011e-01,1.149307379107898264e+00,-1.905747490474736683e+00,-2.824684257502389606e+00,-1.675376878394491120e+00
1.068175563100240089e+00,9.423454897766693206e-01,-1.258300733235707680e-01,-1.258300733235707680e+00,1.111558357110827178e+00,-1.187773881728192427e+00,-2.446074614963900107e+00,-1.334516257853072929e+00
1.085007034247986946e+00,9.423454897766693206e-01,-1.426615444713176251e-01,-1.426615444713176251e+00,1.068759893769431812e+00,-5.891014901711399965e-01,-2.015716934884316025e+00,-9.469570411148844347e-01
1.088609172090057253e+00,9.423454897766693206e-01,-1.462636823133879327e-01,-1.462636823133879327e+00,1.024880789075415688e+00,-1.260748244724607670e-01,-1.588711647606340094e+00,-5.638308585309244059e-01
1.082813238452290383e+00,9.423454897766693206e-01,-1.404677486756210625e-01,-1.404677486756210625e+00,9.827404644727292249e-01,2.028576773218404572e-01,-1.201819809434370168e+00,-2.190793449616409427e-01
1.071066748470379304e+00,9.423454897766693206e-01,-1.287212586937099834e-01,-1.287212586937099834e+00,9.441240868646163520e-01,4.111271493668877675e-01,-8.760854375702120667e-01,6.803864929440428533e-02
1.056240882086884492e+00,9.423454897766693206e-01,-1.138953923102151711e-01,-1.138953923102151711e+00,9.099554691715516785e-01,5.189053234223184319e-01,-6.200485996798332788e-01,2.899068694917183997e-01
1.040554321503778912e+00,9.423454897766693206e-01,-9.820883172710959119e-02,-9.820883172710959119e-01,8.804928196534187457e-01,5.490296204086952958e-01,-4.330586968624006161e-01,4.474341227910181296e-01
1.025582339254055730e+00,9.423454897766693206e-01,-8.323684947738640982e-02,-8.323684947738640982e-01,8.555217648102028116e-01,5.240193787403113479e-01,-3.083491160335527503e-01,5.471726487766500613e-01
1.012322320597571323e+00,9.423454897766693206e-01,-6.997683082090200291e-02,-6.997683082090200291e-01,8.345287155639322663e-01,4.641006529769542421e-01,-2.356676552320657869e-01,5.988610603318664793e-01
1.001291149649877754e+00,9.423454897766693206e-01,-5.894565987320843359e-02,-5.894565987320843359e-01,8.168450176019697029e-01,3.860909831692749261e-01,-2.033656155628094098e-01,6.134794020391602931e-01
9.926350098280478651e-01,9.423454897766693206e-01,-5.028952005137854453e-02,-5.028952005137854453e-01,8.017581615865561062e-01,3.029648937640461170e-01,-1.999303067497393283e-01,6.018278548368167780e-01
9.862373856600583633e-01,9.423454897766693206e-01,-4.389189588338904269e-02,-4.389189588338904269e-01,7.885905928215393157e-01,2.239168458796325645e-01,-2.150021129542578624e-01,5.735884798672814533e-01
9.818158833962138399e-01,9.423454897766693206e-01,-3.947039361954451930e-02,-3.947039361954451930e-01,7.767494747356760154e-01,1.547525792345583184e-01,-2.399513569608868746e-01,5.367981177747891408e-01
9.790025994155893141e-01,9.423454897766693206e-01,-3.665710963891999352e-02,-3.665710963891999352e-01,7.657523418439999841e-01,9.846493932185840237e-02,-2.681061570673415329e-01,4.976461847766584512e-01
9.774060143882035145e-01,9.423454897766693206e-01,-3.506052461153419397e-02,-3.506052461153419397e-01,7.552341844605396926e-01,5.588047595850298421e-02,-2.947247701568389555e-01,4.605094143037007370e-01
9.766547606093268774e-01,9.423454897766693206e-01,-3.430927083265755684e-02,-3.430927083265755684e-01,7.449414032107424255e-01,2.629388226068229972e-02,-3.167988260658932687e-01,4.281425771448491568e-01
9.764251697073709213e-01,9.423454897766693206e-01,-3.407967993070160073e-02,-3.407967993070160073e-01,7.347174992315319564e-01,8.035681568458463708e-03,-3.327611177385575436e-01,4.019563814929744128e-01
9.764553797258168633e-01,9.423454897766693206e-01,-3.410988994914754269e-02,-3.410988994914754269e-01,7.244845322467876603e-01,-1.057350645607968431e-03,-3.421562501370833953e-01,3.823282821097042650e-01
9.765491096708320828e-01,9.423454897766693206e-01,-3.420361989416276227e-02,-3.420361989416276227e-01,7.142234462785388427e-01,-3.280548075532685459e-03,-3.453167470171603082e-01,3.689066992613785345e-01
9.765721437139331940e-01,9.423454897766693206e-01,-3.422665393726387340e-02,-3.422665393726387340e-01,7.039554500973597140e-01,-8.061915085388893232e-04,-3.430727308811776233e-01,3.608827192161820907e-01
9.764442420546682877e-01,9.423454897766693206e-01,-3.409875227799896713e-02,-3.409875227799896713e-01,6.937258244139599128e-01,4.476558074271719256e-03,-3.365109647057179521e-01,3.572148597082419608e-01
9.761287260979579772e-01,9.423454897766693206e-01,-3.378323632128865661e-02,-3.378323632128865661e-01,6.835908535175734269e-01,1.104305848486086816e-02,-3.267893047280256980e-01,3.568015487895477289e-01
9.756214627346152524e-01,9.423454897766693206e-01,-3.327597295794593180e-02,-3.327597295794593180e-01,6.736080616301896029e-01,1.775421771699536855e-02,-3.150055118624639494e-01,3.586025497677256535e-01
9.749404619744219680e-01,9.423454897766693206e-01,-3.259497219775264742e-02,-3.259497219775264742e-01,6.638295699708638420e-01,2.383502660676495299e-02,-3.021146953707615213e-01,3.617148746001023207e-01
9.741168470657018963e-01,9.423454897766693206e-01,-3.177135728903257572e-02,-3.177135728903257572e-01,6.542981627841539805e-01,2.882652180520250962e-02,-2.888870510851232476e-01,3.654111116990307329e-01
9.731875803794443058e-01,9.423454897766693206e-01,-3.084209060277498526e-02,-3.084209060277498526e-01,6.450455356033214516e-01,3.252433401901566601e-02,-2.758965720087341866e-01,3.691489635945872649e-01
9.721900404346047742e-01,9.423454897766693206e-01,-2.984455065793545359e-02,-2.984455065793545359e-01,6.360921704059409043e-01,3.491389806938360874e-02,-2.635316085099709271e-01,3.725605618959699772e-01
9.711583432141970285e-01,9.423454897766693206e-01,-2.881285343752770789e-02,-2.881285343752770789e-01,6.274483143746826252e-01,3.610940271427109938e-02,-2.520191316610059795e-01,3.754291827136766457e-01
9.701211749263982664e-01,9.423454897766693206e-01,-2.777568514972894587e-02,-2.777568514972894587e-01,6.191156088297639082e-01,3.630089007295667081e-02,-2.414559614243327879e-01,3.776596474054311203e-01
9.691008402181259251e-01,9.423454897766693206e-01,-2.675535044145660457e-02,-2.675535044145660457e-01,6.110890036973268824e-01,3.571171478953194534e-02,-2.318417896250341004e-01,3.792472140722927820e-01
9.681132147560487233e-01,9.423454897766693206e-01,-2.576772497937940276e-02,-2.576772497937940276e-01,6.033586862035130727e-01,3.456689117270206335e-02,-2.231103586210919643e-01,3.802483275824211084e-01
9.671683096752679010e-01,9.423454897766693206e-01,-2.482281989859858040e-02,-2.482281989859858040e-01,5.959118402339333986e-01,3.307167782732878258e-02,-2.151565211586570214e-01,3.807553190752763772e-01
9.662711948907120041e-01,9.423454897766693206e-01,-2.392570511404268352e-02,-2.392570511404268352e-01,5.887341286997206380e-01,3.139901745945639089e-02,-2.078580336809704443e-01,3.808760950187501937e-01
9.654230781618158286e-01,9.423454897766693206e-01,-2.307758838514650801e-02,-2.307758838514650801e-01,5.818108521841767189e-01,2.968408551136614282e-02,-2.010917983400989373e-01,3.807190538440777816e-01
