# 2.376609459583863
4.128911033790753637e-01,4.210131622594709411e-01,8.122058880395577329e-03,8.122058880395577329e-02,2.304062825813006032e+00,-9.574092514205434501e-03,7.164649628975033879e-02,2.375709322102756538e+00
4.131556475046701538e-01,4.210131622594709411e-01,7.857514754800787316e-03,7.857514754800787316e-02,2.306420080239446335e+00,-9.259044395817650486e-03,6.931610315219022267e-02,2.375736183391636391e+00
4.134114588683426850e-01,4.210131622594709411e-01,7.601703391128256104e-03,7.601703391128256104e-02,2.308700591256784840e+00,-8.953397728538592393e-03,6.706363618274396865e-02,2.375764227439528753e+00
4.136588179105718521e-01,4.210131622594709411e-01,7.354344348899088946e-03,7.354344348899088946e-02,2.310906894561454372e+00,-8.657566478020850553e-03,6.488587701097003890e-02,2.375792771572424300e+00
4.138980100726866174e-01,4.210131622594709411e-01,7.115152186784323707e-03,7.115152186784323707e-02,2.313041440217489697e+00,-8.371725674016783358e-03,6.277979619382645371e-02,2.375821236411316040e+00
4.141293200030759514e-01,4.210131622594709411e-01,6.883842256394989700e-03,6.883842256394989700e-02,2.315106592894408344e+00,-8.095847563626690224e-03,6.074257500032320678e-02,2.375849167894731551e+00
4.143530270165739493e-01,4.210131622594709411e-01,6.660135242896991770e-03,6.660135242896991770e-02,2.317104633467277353e+00,-7.829745472429927577e-03,5.877160695653999012e-02,2.375876240423817176e+00
4.145694018384714630e-01,4.210131622594709411e-01,6.443760420999478100e-03,6.443760420999478100e-02,2.319037761593577329e+00,-7.573118766412978431e-03,5.686448544358180257e-02,2.375902247037159132e+00
4.147787045349019541e-01,4.210131622594709411e-01,6.234457724568986947e-03,6.234457724568986947e-02,2.320908098910948070e+00,-7.325594375067190356e-03,5.501898287062267912e-02,2.375927081781570749e+00
4.149811834533095323e-01,4.210131622594709411e-01,6.031978806161408802e-03,6.031978806161408802e-02,2.322717692552796365e+00,-7.086762144265235097e-03,5.323302591734885292e-02,2.375950718470145162e+00
4.151770749605799282e-01,4.210131622594709411e-01,5.836087298891012853e-03,5.836087298891012853e-02,2.324468518742463630e+00,-6.856202754463858184e-03,5.150467023444627035e-02,2.375973188976909789e+00
4.153666037617808060e-01,4.210131622594709411e-01,5.646558497690135070e-03,5.646558497690135070e-02,2.326162486291770914e+00,-6.633508042030722418e-03,4.983207693487062828e-02,2.375994563226641709e+00
4.155499835994094227e-01,4.210131622594709411e-01,5.463178660061518421e-03,5.463178660061518421e-02,2.327801439889789048e+00,-6.418294317001582705e-03,4.821349228361360151e-02,2.376014932173402538e+00
4.157274181629334597e-01,4.210131622594709411e-01,5.285744096537481340e-03,5.285744096537481340e-02,2.329387163118750159e+00,-6.210209723341297838e-03,4.664723124203351556e-02,2.376034394360783786e+00
4.158991020742267009e-01,4.210131622594709411e-01,5.114060185244240220e-03,5.114060185244240220e-02,2.330921381174323237e+00,-6.008936895263439215e-03,4.513166495717896298e-02,2.376053046131501922e+00
4.160652218509963141e-01,4.210131622594709411e-01,4.947940408474627016e-03,4.947940408474627016e-02,2.332405763296866219e+00,-5.814192186936462114e-03,4.366521189780980805e-02,2.376070975194676027e+00
4.162259567838740848e-01,4.210131622594709411e-01,4.787205475596856274e-03,4.787205475596856274e-02,2.333841924939545009e+00,-5.625722650721975970e-03,4.224633210524658677e-02,2.376088257044791430e+00
4.163814796913611338e-01,4.210131622594709411e-01,4.631682568109807274e-03,4.631682568109807274e-02,2.335231429709978102e+00,-5.443301762046715009e-03,4.087352391905135773e-02,2.376104953629029737e+00
4.165319575392998352e-01,4.210131622594709411e-01,4.481204720171105826e-03,4.481204720171105826e-02,2.336575791126029422e+00,-5.266724677854550674e-03,3.954532252385650759e-02,2.376121113649886318e+00
4.166775519278987927e-01,4.210131622594709411e-01,4.335610331572148368e-03,4.335610331572148368e-02,2.337876474225501156e+00,-5.095803600963511037e-03,3.826029971475797264e-02,2.376136773940259239e+00
4.168184194600617065e-01,4.210131622594709411e-01,4.194742799409234557e-03,4.194742799409234557e-02,2.339134897065323848e+00,-4.930363625701983388e-03,3.701706436839036218e-02,2.376151961433714099e+00
4.169547120107230942e-01,4.210131622594709411e-01,4.058450248747846878e-03,4.058450248747846878e-02,2.340352432139948480e+00,-4.770239273148568770e-03,3.581426321432990001e-02,2.376166695354278602e+00
4.170865769190886807e-01,4.210131622594709411e-01,3.926585340382260370e-03,3.926585340382260370e-02,2.341530407742063336e+00,-4.615271792795527794e-03,3.465058161102707590e-02,2.376180989353090300e+00
4.172141571251465342e-01,4.210131622594709411e-01,3.799005134324406896e-03,3.799005134324406896e-02,2.342670109282360524e+00,-4.465307212024871575e-03,3.352474413121919739e-02,2.376194853413579722e+00
4.173375912695015399e-01,4.210131622594709411e-01,3.675570989969401126e-03,3.675570989969401126e-02,2.343772780579351345e+00,-4.320195052425201965e-03,3.243551484726880929e-02,2.376208295426620154e+00
4.174570137722841134e-01,4.210131622594709411e-01,3.556148487186827634e-03,3.556148487186827634e-02,2.344839625125507254e+00,-4.179787597390072218e-03,3.138169727447820412e-02,2.376221322399985514e+00
4.175725549032279216e-01,4.210131622594709411e-01,3.440607356243019499e-03,3.440607356243019499e-02,2.345871807332380321e+00,-4.043939583033284713e-03,3.036213397939691028e-02,2.376233941311777009e+00
4.176843408514508416e-01,4.210131622594709411e-01,3.328821408020099515e-03,3.328821408020099515e-02,2.346870453754786201e+00,-3.912508187802199444e-03,2.937570589239879570e-02,2.376246159647184886e+00
4.177924938003069744e-01,4.210131622594709411e-01,3.220668459163966713e-03,3.220668459163966713e-02,2.347836654292535297e+00,-3.785353209964648080e-03,2.842133138167501905e-02,2.376257985674210538e+00
4.178971320100666187e-01,4.210131622594709411e-01,3.116030249404322383e-03,3.116030249404322383e-02,2.348771463367357093e+00,-3.662337341587551531e-03,2.749796515245567230e-02,2.376269428519812710e+00
4.179983699091857074e-01,4.210131622594709411e-01,3.014792350285233624e-03,3.014792350285233624e-02,2.349675901072442397e+00,-3.543326469168106563e-03,2.660459703368422968e-02,2.376280498106126515e+00
4.180963181935274386e-01,4.210131622594709411e-01,2.916844065943502429e-03,2.916844065943502429e-02,2.350550954292225381e+00,-3.428189951960591841e-03,2.574025070747443245e-02,2.376291204999700035e+00
4.181910839320275297e-01,4.210131622594709411e-01,2.822078327443411361e-03,2.822078327443411361e-02,2.351397577790458548e+00,-3.316800847503187377e-03,2.490398242693092623e-02,2.376301560217389142e+00
4.182827706768629250e-01,4.210131622594709411e-01,2.730391582608016066e-03,2.730391582608016066e-02,2.352216695265241242e+00,-3.209036069238835331e-03,2.409487975684132532e-02,2.376311575022082678e+00
4.183714785760804800e-01,4.210131622594709411e-01,2.641683683390461113e-03,2.641683683390461113e-02,2.353009200370258291e+00,-3.104776472614423355e-03,2.331206036129018777e-02,2.376321260731548257e+00
4.184573044867749281e-01,4.210131622594709411e-01,2.555857772696012997e-03,2.555857772696012997e-02,2.353775957702067156e+00,-3.003906874305684038e-03,2.255467085265444593e-02,2.376330628554721880e+00
4.185403420871779412e-01,4.210131622594709411e-01,2.472820172292999885e-03,2.472820172292999885e-02,2.354517803753755079e+00,-2.906316014105458923e-03,2.182188570882453993e-02,2.376339689462579674e+00
4.186206819863680928e-01,4.210131622594709411e-01,2.392480273102848276e-03,2.392480273102848276e-02,2.355235547835685672e+00,-2.811896471655306318e-03,2.111290625937317644e-02,2.376348454095058571e+00
4.186984118306702474e-01,4.210131622594709411e-01,2.314750428800693705e-03,2.314750428800693705e-02,2.355929972964326158e+00,-2.720544550575410003e-03,2.042695973743152704e-02,2.376356932701757962e+00
4.187736164061513500e-01,4.210131622594709411e-01,2.239545853319591107e-03,2.239545853319591107e-02,2.356601836720321863e+00,-2.632160141838590928e-03,1.976329839135732014e-02,2.376365135111679017e+00
4.188463777369105800e-01,4.210131622594709411e-01,2.166784522560361026e-03,2.166784522560361026e-02,2.357251872077090304e+00,-2.546646576573052823e-03,1.912119864903055744e-02,2.376373070726121028e+00
4.189167751790923711e-01,4.210131622594709411e-01,2.096387080378570023e-03,2.096387080378570023e-02,2.357880788201203615e+00,-2.463910476362685120e-03,1.849996032742301511e-02,2.376380748528626352e+00
4.189848855107218273e-01,4.210131622594709411e-01,2.028276748749113789e-03,2.028276748749113789e-02,2.358489271225828077e+00,-2.383861607030968166e-03,1.789890588046016973e-02,2.376388177106288246e+00
4.190507830175755344e-01,4.210131622594709411e-01,1.962379241895406690e-03,1.962379241895406690e-02,2.359077984998396715e+00,-2.306412739879748486e-03,1.731737967907431841e-02,2.376395364677470923e+00
4.191145395753653191e-01,4.210131622594709411e-01,1.898622684105621961e-03,1.898622684105621961e-02,2.359647571803628718e+00,-2.231479522642465518e-03,1.675474731841375409e-02,2.376402319122042250e+00
4.191762247285368836e-01,4.210131622594709411e-01,1.836937530934057428e-03,1.836937530934057428e-02,2.360198653062908658e+00,-2.158980361004758652e-03,1.621039494833581562e-02,2.376409048011244085e+00
4.192359057659822419e-01,4.210131622594709411e-01,1.777256493488699185e-03,1.777256493488699185e-02,2.360731830010955434e+00,-2.088836310587538492e-03,1.568372862429945336e-02,2.376415558635255110e+00
4.192936477939415152e-01,4.210131622594709411e-01,1.719514465529425884e-03,1.719514465529425884e-02,2.361247684350614051e+00,-2.020970978574565535e-03,1.517417367671969330e-02,2.376421858027333300e+00
4.193495138063355054e-01,4.210131622594709411e-01,1.663648453135435634e-03,1.663648453135435634e-02,2.361746778886554488e+00,-1.955310433789658742e-03,1.468117409756469760e-02,2.376427952984119241e+00
4.194035647527320498e-01,4.210131622594709411e-01,1.609597506738891237e-03,1.609597506738891237e-02,2.362229658138576216e+00,-1.891783123879053896e-03,1.420419194350985848e-02,2.376433850082086074e+00
4.194558596041108589e-01,4.210131622594709411e-01,1.557302655360082166e-03,1.557302655360082166e-02,2.362696848935184502e+00,-1.830319798258317476e-03,1.374270675534250419e-02,2.376439555690526895e+00
4.195064554165562898e-01,4.210131622594709411e-01,1.506706842914651290e-03,1.506706842914651290e-02,2.363148860988058875e+00,-1.770853435590080682e-03,1.329621499355643222e-02,2.376445075981615140e+00
4.195554073929792516e-01,4.210131622594709411e-01,1.457754866491689505e-03,1.457754866491689505e-02,2.363586187448006193e+00,-1.713319174803662470e-03,1.286422949011323258e-02,2.376450416938119758e+00
4.196027689429447372e-01,4.210131622594709411e-01,1.410393316526203922e-03,1.410393316526203922e-02,2.364009305442964504e+00,-1.657654248791995411e-03,1.244627891647004381e-02,2.376455584359434603e+00
4.196485917406659882e-01,4.210131622594709411e-01,1.364570518804952837e-03,1.364570518804952837e-02,2.364418676598605717e+00,-1.603797920243787978e-03,1.204190726780574039e-02,2.376460583866411458e+00
4.196929257812127001e-01,4.210131622594709411e-01,1.320236478258240975e-03,1.320236478258240975e-02,2.364814747542083317e+00,-1.551691419134915151e-03,1.165067336344749460e-02,2.376465420905530923e+00
4.197358194349760652e-01,4.210131622594709411e-01,1.277342824494875906e-03,1.277342824494875906e-02,2.365197950389431814e+00,-1.501277881717777429e-03,1.127215036323098163e-02,2.376470100752662518e+00
4.197773195004274593e-01,4.210131622594709411e-01,1.235842759043481731e-03,1.235842759043481731e-02,2.365568703217144630e+00,-1.452502290798796114e-03,1.090592529963602120e-02,2.376474628516780818e+00
4.198174712552080190e-01,4.210131622594709411e-01,1.195691004262922075e-03,1.195691004262922075e-02,2.365927410518423812e+00,-1.405311417319587974e-03,1.055159862530963277e-02,2.376479009143733556e+00
4.198563185055873004e-01,4.210131622594709411e-01,1.156843753883640691e-03,1.156843753883640691e-02,2.366274463644588710e+00,-1.359653763274848437e-03,1.020878377556155847e-02,2.376483247420150047e+00
4.198939036343294351e-01,4.210131622594709411e-01,1.119258625141505981e-03,1.119258625141505981e-02,2.366610241232131262e+00,-1.315479505974714858e-03,9.877106745440344948e-03,2.376487347977571662e+00
4.199302676470086371e-01,4.210131622594709411e-01,1.082894612462304007e-03,1.082894612462304007e-02,2.366935109615869948e+00,-1.272740443772069074e-03,9.556205680850970996e-03,2.376491315296720863e+00
4.199654502168164161e-01,4.210131622594709411e-01,1.047712042654525000e-03,1.047712042654525000e-02,2.367249423228666050e+00,-1.231389943272265253e-03,9.245730483272984745e-03,2.376495153711939423e+00
4.199994897279049622e-01,4.210131622594709411e-01,1.013672531565978918e-03,1.013672531565978918e-02,2.367553524988135649e+00,-1.191382888099112858e-03,8.945342427560676324e-03,2.376498867415696381e+00
4.200324233173118316e-01,4.210131622594709411e-01,9.807389421591095058e-04,9.807389421591095058e-03,2.367847746670783238e+00,-1.152675629240429434e-03,8.654713792350665624e-03,2.376502460463134181e+00
4.200642869155114534e-01,4.210131622594709411e-01,9.488753439594876937e-04,9.488753439594876937e-03,2.368132409273971284e+00,-1.115225936986763422e-03,8.373527502608113515e-03,2.376505936776579286e+00
4.200951152856381987e-01,4.210131622594709411e-01,9.180469738327423634e-04,9.180469738327423634e-03,2.368407823366120990e+00,-1.078992954436086560e-03,8.101476783891337075e-03,2.376509300150012383e+00
4.201249420614264207e-01,4.210131622594709411e-01,8.882201980445203482e-04,8.882201980445203482e-03,2.368674289425534152e+00,-1.043937152587770534e-03,7.838264827857432948e-03,2.376512554253391585e+00
4.201537997839099314e-01,4.210131622594709411e-01,8.593624755610096422e-04,8.593624755610096422e-03,2.368932098168202494e+00,-1.010020286922874710e-03,7.583604468687221711e-03,2.376515702636889937e+00
4.201817199369237144e-01,4.210131622594709411e-01,8.314423225472267198e-04,8.314423225472267198e-03,2.369181530864966856e+00,-9.772053554824022825e-04,7.337217869989864916e-03,2.376518748734956610e+00
4.202087329814484518e-01,4.210131622594709411e-01,8.044292780224893136e-04,8.044292780224893136e-03,2.369422859648373958e+00,-9.454565583658092187e-04,7.098836221859083917e-03,2.376521695870232875e+00
4.202348683888368908e-01,4.210131622594709411e-01,7.782938706340503110e-04,7.782938706340503110e-03,2.369656347809563801e+00,-9.147392585953650901e-04,6.868199447745138020e-03,2.376524547257308662e+00
4.202601546729597959e-01,4.210131622594709411e-01,7.530075865111451883e-04,7.530075865111451883e-03,2.369882250085517228e+00,-8.850199443016792955e-04,6.645055920809772587e-03,2.376527306006327223e+00
4.202846194213073483e-01,4.210131622594709411e-01,7.285428381635927764e-04,7.285428381635927764e-03,2.370100812936966062e+00,-8.562661921643344165e-04,6.429162189471593347e-03,2.376529975126437488e+00
4.203082893250806307e-01,4.210131622594709411e-01,7.048729343903104017e-04,7.048729343903104017e-03,2.370312274817283349e+00,-8.284466320648831150e-04,6.220282711838220902e-03,2.376532557529121625e+00
4.203311902083065044e-01,4.210131622594709411e-01,6.819720511644367100e-04,6.819720511644367100e-03,2.370516866432632597e+00,-8.015309129055792070e-04,6.018189598738787893e-03,2.376535056031371163e+00
4.203533470560074647e-01,4.210131622594709411e-01,6.598152034634763297e-04,6.598152034634763297e-03,2.370714810993671762e+00,-7.754896695336133128e-04,5.822662365101149984e-03,2.376537473358772967e+00
4.203747840414575054e-01,4.210131622594709411e-01,6.383782180134356388e-04,6.383782180134356388e-03,2.370906324459075343e+00,-7.502944907514241812e-04,5.633487689382932206e-03,2.376539812148458441e+00
4.203955245525534679e-01,4.210131622594709411e-01,6.176377069174732171e-04,6.176377069174732171e-03,2.371091615771150796e+00,-7.259178883586847597e-04,5.450459180816047411e-03,2.376542074951966566e+00
4.204155912173304643e-01,4.210131622594709411e-01,5.975710421404767381e-04,5.975710421404767381e-03,2.371270887083793077e+00,-7.023332671948767647e-04,5.273377154209890616e-03,2.376544264238003024e+00
4.204350059286489083e-01,4.210131622594709411e-01,5.781563308220327713e-04,5.781563308220327713e-03,2.371444333983039332e+00,-6.795148961455388381e-04,5.102048412074788875e-03,2.376546382395114065e+00
4.204537898680798524e-01,4.210131622594709411e-01,5.593723913910886303e-04,5.593723913910886303e-03,2.371612145700456864e+00,-6.574378800830449343e-04,4.936286033827841369e-03,2.376548431734284428e+00
4.204719635290150026e-01,4.210131622594709411e-01,5.411987304559384704e-04,5.411987304559384704e-03,2.371774505319593551e+00,-6.360781327302555965e-04,4.775909171829129107e-03,2.376550414491422902e+00
4.204895467390257213e-01,4.210131622594709411e-01,5.236155204452197509e-04,5.236155204452197509e-03,2.371931589975726951e+00,-6.154123503751551816e-04,4.620742854077042328e-03,2.376552332829803937e+00
4.205065586814958900e-01,4.210131622594709411e-01,5.066035779750510670e-04,5.066035779750510670e-03,2.372083571049119932e+00,-5.954179864559039359e-04,4.470617793294606734e-03,2.376554188842414650e+00
4.205230179165515558e-01,4.210131622594709411e-01,4.901443429193852452e-04,4.901443429193852452e-03,2.372230614351995559e+00,-5.760732269483037626e-04,4.325370202245548690e-03,2.376555984554240997e+00
4.205389424013110111e-01,4.210131622594709411e-01,4.742198581599299523e-04,4.742198581599299523e-03,2.372372880309443488e+00,-5.573569665809352536e-04,4.184841615018364269e-03,2.376557721924462019e+00
4.205543495094764550e-01,9.667104439859287579e-01,5.461560944764523029e-01,5.461560944764523029e+00,2.536219708652379445e+00,0.000000000000000000e+00,5.461560944764523029e+00,7.997780653416902474e+00
4.767814685559722543e-01,9.667104439859287579e-01,4.899289754299565036e-01,4.899289754299564592e+00,2.683198401281366330e+00,-1.967949166627352975e+00,2.931340587672211839e+00,5.614538988953578169e+00
5.653878828961652614e-01,9.667104439859287579e-01,4.013225610897634965e-01,4.013225610897634965e+00,2.803595169608295024e+00,-3.101224501906755471e+00,9.120011089908794943e-01,3.715596278599174518e+00
6.673841654265113554e-01,9.667104439859287579e-01,2.993262785594174025e-01,2.993262785594174247e+00,2.893393053176120056e+00,-3.569869888562113402e+00,-5.766071029679391557e-01,2.316785950208180900e+00
7.687822128631006668e-01,9.667104439859287579e-01,1.979282311228280911e-01,1.979282311228280911e+00,2.952771522512968705e+00,-3.548931660280625788e+00,-1.569649349052344878e+00,1.383122173460624271e+00
8.602453874384575760e-01,9.667104439859287579e-01,1.064650565474711819e-01,1.064650565474711819e+00,2.984711039477209837e+00,-3.201211110137491822e+00,-2.136560544662780003e+00,8.481504948144298339e-01
9.364239723661200721e-01,9.667104439859287579e-01,3.028647161980868585e-02,3.028647161980868585e-01,2.993796980963153054e+00,-2.666250472468187471e+00,-2.363385756270100835e+00,6.304112246930526631e-01
9.951405749448745119e-01,9.667104439859287579e-01,-2.843013095894575404e-02,-2.843013095894575404e-01,2.985267941675469494e+00,-2.055081090256405396e+00,-2.339382399845862714e+00,6.458855418296067796e-01
1.036549938346086330e+00,9.667104439859287579e-01,-6.983949436015757239e-02,-6.983949436015757239e-01,2.964316093367421967e+00,-1.449327719042413642e+00,-2.147722662643989366e+00,8.165934307234328227e-01
1.062359141458693923e+00,9.667104439859287579e-01,-9.564869747276516510e-02,-9.564869747276516510e-01,2.935621484125592318e+00,-9.033221089412657445e-01,-1.859809083668917395e+00,1.075812400456674922e+00
1.075160373980029505e+00,9.667104439859287579e-01,-1.084499299941007466e-01,-1.084499299941007466e+00,2.903086505127362216e+00,-4.480431382467453538e-01,-1.532542438187752820e+00,1.370544066939609396e+00
1.077900952574922577e+00,9.667104439859287579e-01,-1.111905085889938194e-01,-1.111905085889938194e+00,2.869729352550663748e+00,-9.592025082125754665e-02,-1.207825336711195741e+00,1.661904015839468007e+00
1.073494476732371750e+00,9.667104439859287579e-01,-1.067840327464429917e-01,-1.067840327464429917e+00,2.837694142726730817e+00,1.542266544892789693e-01,-9.136136729751509478e-01,1.924080469751579869e+00
1.064562710991498129e+00,9.667104439859287579e-01,-9.785226700556937107e-02,-9.785226700556937107e-01,2.808338462625060039e+00,3.126118009305767220e-01,-6.659108691251169887e-01,2.142427593499943050e+00
1.053289126589785241e+00,9.667104439859287579e-01,-8.657868260385648274e-02,-8.657868260385648274e-01,2.782364857843903305e+00,3.945754540599510918e-01,-4.712113719786137356e-01,2.311153485865289348e+00
1.041360982450886707e+00,9.667104439859287579e-01,-7.465053846495794954e-02,-7.465053846495794954e-01,2.759969696304415798e+00,4.174850448614486620e-01,-3.290203397881308334e-01,2.430949356516284965e+00
1.029976237281312379e+00,9.667104439859287579e-01,-6.326579329538362106e-02,-6.326579329538362106e-01,2.740989958315800834e+00,3.984660809351014965e-01,-2.341918520187347141e-01,2.506798106297066120e+00
1.019893378578869969e+00,9.667104439859287579e-01,-5.318293459294121117e-02,-5.318293459294121117e-01,2.725035077937918437e+00,3.529000545854843462e-01,-1.789292913439277655e-01,2.546105786593990672e+00
1.011505483146528883e+00,9.667104439859287579e-01,-4.479503916060012525e-02,-4.479503916060012525e-01,2.711596566189738322e+00,2.935763401319380073e-01,-1.543740514740632452e-01,2.557222514715675299e+00
1.004923718265505972e+00,9.667104439859287579e-01,-3.821327427957721401e-02,-3.821327427957721401e-01,2.700132583905864969e+00,2.303617708358018934e-01,-1.517709719599702467e-01,2.548361611945894722e+00
1.000059474908103319e+00,9.667104439859287579e-01,-3.334903092217456066e-02,-3.334903092217456066e-01,2.690127874629212990e+00,1.702485175090928671e-01,-1.632417917126527396e-01,2.526886082916560472e+00
9.966979977840276783e-01,9.667104439859287579e-01,-2.998755379809892041e-02,-2.998755379809892041e-01,2.681131608489783602e+00,1.176516993426474089e-01,-1.822238386383417952e-01,2.498907769851441696e+00
9.945595037626278057e-01,9.667104439859287579e-01,-2.784905977669904775e-02,-2.784905977669904775e-01,2.672776890556773921e+00,7.484729074899554302e-02,-2.036433070179949345e-01,2.469133583538779320e+00
9.933462509807771124e-01,9.667104439859287579e-01,-2.663580699484835446e-02,-2.663580699484835446e-01,2.664786148458319293e+00,4.246384736477426536e-02,-2.238942225837092792e-01,2.440891925874610457e+00
9.927758228618338565e-01,9.667104439859287579e-01,-2.606537887590509861e-02,-2.606537887590509861e-01,2.656966534795548007e+00,1.996498416301395462e-02,-2.406888045960370315e-01,2.416277730199511087e+00
9.926020774490471599e-01,9.667104439859287579e-01,-2.589163346311840197e-02,-2.589163346311840197e-01,2.649199044756612054e+00,6.081089447534382408e-03,-2.528352451836496373e-01,2.396363799572962083e+00
9.926258754361514391e-01,9.667104439859287579e-01,-2.591543145022268124e-02,-2.591543145022268124e-01,2.641424415321545371e+00,-8.329295486497745316e-04,-2.599872440508765870e-01,2.381437171270668784e+00
9.926979505401237747e-01,9.667104439859287579e-01,-2.598750655419501676e-02,-2.598750655419501676e-01,2.633628163355286933e+00,-2.522628639031743170e-03,-2.623976941809819108e-01,2.371230469174304911e+00
9.927162357400004522e-01,9.667104439859287579e-01,-2.600579175407169430e-02,-2.600579175407169430e-01,2.625826425829065336e+00,-6.399819956837138335e-04,-2.606978995364006568e-01,2.365128526292664901e+00
9.926197116069651605e-01,9.667104439859287579e-01,-2.590926762103640257e-02,-2.590926762103640257e-01,2.618053645542754992e+00,3.378344656235210408e-03,-2.557143315541288153e-01,2.362339313988626177e+00
9.923804860179775700e-01,9.667104439859287579e-01,-2.567004203204881208e-02,-2.567004203204881208e-01,2.610352632933140349e+00,8.372895614565667444e-03,-2.483275247059224533e-01,2.362025108227217896e+00
9.919954169154234780e-01,9.667104439859287579e-01,-2.528497292949472008e-02,-2.528497292949472008e-01,2.602767141054291855e+00,1.347741858939321968e-02,-2.393723107055539812e-01,2.363394830348737763e+00
9.914782015205181320e-01,9.667104439859287579e-01,-2.476775753458937412e-02,-2.476775753458937412e-01,2.595336813793915010e+00,1.810253882168710859e-02,-2.295750365242066326e-01,2.365761777269708599e+00
9.908525093024712627e-01,9.667104439859287579e-01,-2.414206531654250476e-02,-2.414206531654250476e-01,2.588094194198951925e+00,2.189922763164042774e-02,-2.195214255337846199e-01,2.368572768665167416e+00
9.901464501752373915e-01,9.667104439859287579e-01,-2.343600618930863355e-02,-2.343600618930863355e-01,2.581063392342159535e+00,2.471206945318549231e-02,-2.096479924399008432e-01,2.371415399902258692e+00
9.893884504511875067e-01,9.667104439859287579e-01,-2.267800646525874875e-02,-2.267800646525874875e-01,2.574259990402581799e+00,2.652999034174596815e-02,-2.002500743108415193e-01,2.374009916091740280e+00
9.886044552922164108e-01,9.667104439859287579e-01,-2.189401130628765291e-02,-2.189401130628765291e-01,2.567691787010695670e+00,2.743983056398835441e-02,-1.915002824988881747e-01,2.376191504511807828e+00
9.878162805825247972e-01,9.667104439859287579e-01,-2.110583659659603928e-02,-2.110583659659603928e-01,2.561360036031716803e+00,2.758611483920647700e-02,-1.834722511267539158e-01,2.377887784904963109e+00
9.870408891260441520e-01,9.667104439859287579e-01,-2.033044514011539405e-02,-2.033044514011539405e-01,2.555260902489682628e+00,2.713870097682258287e-02,-1.761657504243313577e-01,2.379095152065351382e+00
9.862903545943784156e-01,9.667104439859287579e-01,-1.957991060844965769e-02,-1.957991060844965769e-01,2.549386929307147831e+00,2.626870860830077259e-02,-1.695303974761958044e-01,2.379856531830951916e+00
9.855722907851834913e-01,9.667104439859287579e-01,-1.886184679925473340e-02,-1.886184679925473340e-01,2.543728375267371167e+00,2.513223332182235037e-02,-1.634862346707249836e-01,2.380242140596646294e+00
9.848905537861164516e-01,9.667104439859287579e-01,-1.818010980018769374e-02,-1.818010980018769374e-01,2.538274342327314859e+00,2.386079496734638816e-02,-1.579403030345305492e-01,2.380334039292784531e+00
9.842460625841386035e-01,9.667104439859287579e-01,-1.753561859820984559e-02,-1.753561859820984559e-01,2.533013656747851616e+00,2.255719206922468523e-02,-1.527989939128737706e-01,2.380214662834977624e+00
9.836376234146718689e-01,9.667104439859287579e-01,-1.692717942874311099e-02,-1.692717942874311099e-01,2.527935502919228750e+00,2.129537093133571091e-02,-1.479764233560953990e-01,2.379959079563133351e+00
9.830626804449978939e-01,9.667104439859287579e-01,-1.635223645906913603e-02,-1.635223645906913603e-01,2.523029831981507876e+00,2.012300393858912351e-02,-1.433993606521022368e-01,2.379630471329405417e+00
9.825179475927793282e-01,9.667104439859287579e-01,-1.580750360685057032e-02,-1.580750360685057032e-01,2.518287580899452927e+00,1.906564982764979987e-02,-1.390093862408559033e-01,2.379278194658597023e+00
9.819999020913080523e-01,9.667104439859287579e-01,-1.528945810537929439e-02,-1.528945810537929439e-01,2.513700743467838894e+00,1.813159255149465743e-02,-1.347629885022982865e-01,2.378937754965540385e+00
9.815051395436535930e-01,9.667104439859287579e-01,-1.479469555772483513e-02,-1.479469555772483513e-01,2.509262334800521188e+00,1.731668916790607415e-02,-1.306302664093422772e-01,2.378632068391178578e+00
9.810306030840723057e-01,9.667104439859287579e-01,-1.432015909814354782e-02,-1.432015909814354782e-01,2.504966287071078490e+00,1.660877608534505612e-02,-1.265928148960904220e-01,2.378373472174987846e+00
9.805737067504022297e-01,9.667104439859287579e-01,-1.386326276447347183e-02,-1.386326276447347183e-01,2.500807308241736582e+00,1.599137167845265939e-02,-1.226412559662820589e-01,2.378166052275454412e+00
9.801323763436480263e-01,9.667104439859287579e-01,-1.342193235771926840e-02,-1.342193235771926840e-01,2.496780728534420568e+00,1.544656423639712006e-02,-1.187727593407955640e-01,2.378007969193625115e+00
9.797050310329914469e-01,9.667104439859287579e-01,-1.299458704706268897e-02,-1.299458704706268897e-01,2.492882352420302094e+00,1.495708587298028025e-02,-1.149887845976466094e-01,2.377893567822655374e+00
9.792905268047228384e-01,9.667104439859287579e-01,-1.258008281879408052e-02,-1.258008281879408052e-01,2.489108327574663715e+00,1.450764798940129552e-02,-1.112931801985395097e-01,2.377815147376124205e+00
9.788880794543768360e-01,9.667104439859287579e-01,-1.217763546844807809e-02,-1.217763546844807809e-01,2.485455036934129502e+00,1.408565726211008506e-02,-1.076906974223706959e-01,2.377764339511759140e+00
9.784971809033098378e-01,9.667104439859287579e-01,-1.178673691738107987e-02,-1.178673691738107987e-01,2.481919015858915500e+00,1.368144928734493782e-02,-1.041859198864658609e-01,2.377733095972449640e+00
9.781175187161286200e-01,9.667104439859287579e-01,-1.140707473019986207e-02,-1.140707473019986207e-01,2.478496893439855242e+00,1.328817655134262310e-02,-1.007825707506559976e-01,2.377714322689199022e+00
