# 1.6426975022940278
6.998109002072583351e-01,9.352704340485110679e-01,2.354595338412527328e-01,2.354595338412527106e+00,2.335724996537149156e+00,-4.232448047924060930e+00,-1.877852709511533824e+00,4.578722870256157762e-01
8.088897351381187928e-01,9.352704340485110679e-01,1.263806989103922751e-01,1.263806989103922751e+00,2.373639206210266472e+00,-3.817759222580115797e+00,-2.553952233476192824e+00,-1.803130272659263511e-01
8.997384647733797092e-01,9.352704340485110679e-01,3.553196927513135872e-02,3.553196927513135872e-01,2.384298796992806224e+00,-3.179705537234132073e+00,-2.824385844482818264e+00,-4.400870474900120399e-01
9.697593489108001785e-01,9.352704340485110679e-01,-3.448891486228911063e-02,-3.448891486228911063e-01,2.373952122534118914e+00,-2.450730944809716316e+00,-2.795620093432607423e+00,-4.216679708984885089e-01
1.019136578316295560e+00,9.352704340485110679e-01,-8.386614426778449261e-02,-8.386614426778449261e-01,2.348792279253783644e+00,-1.728203029192338480e+00,-2.566864471870183628e+00,-2.180721926163997626e-01
1.049906110772686585e+00,9.352704340485110679e-01,-1.146356767241755170e-01,-1.146356767241755170e+00,2.314401576236531088e+00,-1.076933635973685854e+00,-2.223290403215441025e+00,9.111117302109006388e-02
1.065159779936348361e+00,9.352704340485110679e-01,-1.298893458878372931e-01,-1.298893458878372931e+00,2.275434772470180000e+00,-5.338784207281621619e-01,-1.832771879606535093e+00,4.426628928636449078e-01
1.068413103005706244e+00,9.352704340485110679e-01,-1.331426689571951760e-01,-1.331426689571951760e+00,2.235491971783021725e+00,-1.138663074275259035e-01,-1.445292996999477664e+00,7.901989747835440614e-01
1.063141440799959314e+00,9.352704340485110679e-01,-1.278710067514482462e-01,-1.278710067514482462e+00,2.197130669757587640e+00,1.845081772011425425e-01,-1.094201890313339920e+00,1.102928779444247720e+00
1.052472091365714624e+00,9.352704340485110679e-01,-1.172016573172035558e-01,-1.172016573172035558e+00,2.161970172562426740e+00,3.734272301985641640e-01,-7.985893429734713944e-01,1.363380829588955345e+00
1.039009575204419056e+00,9.352704340485110679e-01,-1.037391411559079879e-01,-1.037391411559079879e+00,2.130848430215654510e+00,4.711880656453448779e-01,-5.662033459137350011e-01,1.564645084301919509e+00
1.024766534863202461e+00,9.352704340485110679e-01,-8.949610081469139278e-02,-8.949610081469139278e-01,2.103999599971246859e+00,4.985064119425808293e-01,-3.964545962043330984e-01,1.707545003766913760e+00
1.011171969536714732e+00,9.352704340485110679e-01,-7.590153548820366414e-02,-7.590153548820366414e-01,2.081229139324785926e+00,4.758097864270705024e-01,-2.832055684549661390e-01,1.798023570869819787e+00
9.991306648959848991e-01,9.352704340485110679e-01,-6.386023084747383116e-02,-6.386023084747383116e-01,2.062071070070543577e+00,4.214456624255441541e-01,-2.171566460491941575e-01,1.844914424021349308e+00
9.891115294725283391e-01,9.352704340485110679e-01,-5.384109542401727122e-02,-5.384109542401727122e-01,2.045918741443338185e+00,3.506697398209795979e-01,-1.877412144191931143e-01,1.858177527024145181e+00
9.812471942963729710e-01,9.352704340485110679e-01,-4.597676024786190307e-02,-4.597676024786190307e-01,2.032125713368979625e+00,2.752517311654378851e-01,-1.845158713131811457e-01,1.847609842055798479e+00
9.754319825178352499e-01,9.352704340485110679e-01,-4.016154846932418199e-02,-4.016154846932418199e-01,2.020077248828182626e+00,2.035324122488202381e-01,-1.980830724444215818e-01,1.821994176383761044e+00
9.714097374801948792e-01,9.352704340485110679e-01,-3.613930343168381132e-02,-3.613930343168381132e-01,2.009235457798677515e+00,1.407785763174129734e-01,-2.206144579994251398e-01,1.788620999799252376e+00
9.688467274176068011e-01,9.352704340485110679e-01,-3.357629336909573325e-02,-3.357629336909573325e-01,1.999162569787948929e+00,8.970535219058273224e-02,-2.460575815003746003e-01,1.753104988287574439e+00
9.673877922149541897e-01,9.352704340485110679e-01,-3.211735816644312180e-02,-3.211735816644312180e-01,1.989527362338015859e+00,5.106273209284140080e-02,-2.701108495715898172e-01,1.719416512766426042e+00
9.666960471170255031e-01,9.352704340485110679e-01,-3.142561306851443526e-02,-3.142561306851443526e-01,1.980099678417461373e+00,2.421107842750402916e-02,-2.900450522576403234e-01,1.690054626159821050e+00
9.664778732577548048e-01,9.352704340485110679e-01,-3.120743920924373693e-02,-3.120743920924373693e-01,1.970737446654688529e+00,7.636085074474441292e-03,-3.044383070179629280e-01,1.666299139636725712e+00
9.664957157719110681e-01,9.352704340485110679e-01,-3.122528172340000019e-02,-3.122528172340000019e-01,1.961369862137668285e+00,-6.244879954692139634e-04,-3.128773052294692159e-01,1.648492556908199180e+00
9.665715088322089921e-01,9.352704340485110679e-01,-3.130107478369792418e-02,-3.130107478369792418e-01,1.951979539702558775e+00,-2.652757110427339526e-03,-3.156635049474065813e-01,1.636316034755152193e+00
9.665834872171181757e-01,9.352704340485110679e-01,-3.131305316860710786e-02,-3.131305316860710786e-01,1.942585623751976964e+00,-4.192434718214288480e-04,-3.135497751578925074e-01,1.629035848594084346e+00
9.664588490650278807e-01,9.352704340485110679e-01,-3.118841501651681281e-02,-3.118841501651681281e-01,1.933229099247022020e+00,4.362335323160326794e-03,-3.075218148420078013e-01,1.625707284405014219e+00
9.661643087340474612e-01,9.352704340485110679e-01,-3.089387468553639327e-02,-3.089387468553639327e-01,1.923960936841360825e+00,1.030891158431468391e-02,-2.986298352710492487e-01,1.625331101570311576e+00
9.656961043958298685e-01,9.352704340485110679e-01,-3.042567034731880060e-02,-3.042567034731880060e-01,1.914833235737165351e+00,1.638715183761574323e-02,-2.878695516355722628e-01,1.626963684101593088e+00
9.650705618756879600e-01,9.352704340485110679e-01,-2.980012782717689213e-02,-2.980012782717689213e-01,1.905893197389012528e+00,2.189398820496679665e-02,-2.761072900668021246e-01,1.629785907322210292e+00
9.643159034058278456e-01,9.352704340485110679e-01,-2.904546935731677770e-02,-2.904546935731677770e-01,1.897179556581817250e+00,2.641304644510400479e-02,-2.640416471280637722e-01,1.633137909453753478e+00
9.634656490075650392e-01,9.352704340485110679e-01,-2.819521495905397135e-02,-2.819521495905397135e-01,1.888720992094101270e+00,2.975890393919822241e-02,-2.521932456513414911e-01,1.636527746442759668e+00
9.625536970507895251e-01,9.352704340485110679e-01,-2.728326300227845724e-02,-2.728326300227845724e-01,1.880536013193417455e+00,3.191831848714299369e-02,-2.409143115356415787e-01,1.639621701657775876e+00
9.616109870876514698e-01,9.352704340485110679e-01,-2.634055303914040191e-02,-2.634055303914040191e-01,1.872633847281675479e+00,3.299484870983193652e-02,-2.304106816815720826e-01,1.642223165600103396e+00
9.606635337575741840e-01,9.352704340485110679e-01,-2.539309970906311609e-02,-2.539309970906311609e-01,1.865015917368956444e+00,3.316086655270500394e-02,-2.207701305379261569e-01,1.644245786831030287e+00
9.597315632728669055e-01,9.352704340485110679e-01,-2.446112922435583759e-02,-2.446112922435583759e-01,1.857677578601649504e+00,3.261896696475474755e-02,-2.119923252788036283e-01,1.645685253322845876e+00
9.588294702984478945e-01,9.352704340485110679e-01,-2.355903624993682666e-02,-2.355903624993682666e-01,1.850609867726668467e+00,3.157325410466538251e-02,-2.040171083947028841e-01,1.646592759331965583e+00
9.579663298944082195e-01,9.352704340485110679e-01,-2.269589584589715159e-02,-2.269589584589715159e-01,1.843801098972899455e+00,3.020991414138862741e-02,-1.967490443175828885e-01,1.647052054655316677e+00
9.571467350139813979e-01,9.352704340485110679e-01,-2.187630096547032998e-02,-2.187630096547032998e-01,1.837238208683258378e+00,2.868582081493875613e-02,-1.900771888397645437e-01,1.647161019843493834e+00
9.563717753090492657e-01,9.352704340485110679e-01,-2.110134126053819781e-02,-2.110134126053819781e-01,1.830907806305097196e+00,2.712358967262462617e-02,-1.838898229327573519e-01,1.647017983372339955e+00
9.556400204149002597e-01,9.352704340485110679e-01,-2.036958636638919184e-02,-2.036958636638919184e-01,1.824796930395180539e+00,2.561142129521520872e-02,-1.780844423686767097e-01,1.646712488026503829e+00
9.549484153780760654e-01,9.352704340485110679e-01,-1.967798132956499746e-02,-1.967798132956499746e-01,1.818893535996311206e+00,2.420617628884680350e-02,-1.725736370068031711e-01,1.646319898989508035e+00
9.542930343082066669e-01,9.352704340485110679e-01,-1.902260025969559898e-02,-1.902260025969559898e-01,1.813186755918402504e+00,2.293833744542894681e-02,-1.672876651515270430e-01,1.645899090766875350e+00
9.536696691230657219e-01,9.352704340485110679e-01,-1.839923507455465401e-02,-1.839923507455465401e-01,1.807666985396036097e+00,2.181778147993307382e-02,-1.621745692656134663e-01,1.645492416130422519e+00
9.530742530762886799e-01,9.352704340485110679e-01,-1.780381902777761205e-02,-1.780381902777761205e-01,1.802325839687702880e+00,2.083956163719646870e-02,-1.571986286405796518e-01,1.645127211047123339e+00
9.525031341170426824e-01,9.352704340485110679e-01,-1.723270006853161451e-02,-1.723270006853161451e-01,1.797156029667143606e+00,1.998916357360991380e-02,-1.523378371117062313e-01,1.644818192555437264e+00
9.519532220604107753e-01,9.352704340485110679e-01,-1.668278801189970739e-02,-1.668278801189970739e-01,1.792151193263573417e+00,1.924692198211674921e-02,-1.475809581368803247e-01,1.644570235126693092e+00
9.514220373321055080e-01,9.352704340485110679e-01,-1.615160328359444009e-02,-1.615160328359444009e-01,1.787305712278495218e+00,1.859146549068435572e-02,-1.429245673452600451e-01,1.644381144933235284e+00
9.509076890301922935e-01,9.352704340485110679e-01,-1.563725498168122563e-02,-1.563725498168122563e-01,1.782614535783991094e+00,1.800219056696250597e-02,-1.383703592498497503e-01,1.644244176534141344e+00
9.504088074706802391e-01,9.352704340485110679e-01,-1.513837342216917126e-02,-1.513837342216917126e-01,1.778073023757340332e+00,1.746085458292190307e-02,-1.339228796387698095e-01,1.644150144118570633e+00
9.499244523294135822e-01,9.352704340485110679e-01,-1.465401828090251435e-02,-1.465401828090251435e-01,1.773676818273069333e+00,1.695242994433299177e-02,-1.295877528646921517e-01,1.644089065408377071e+00
9.494540128192904271e-01,9.352704340485110679e-01,-1.418357877077935925e-02,-1.418357877077935925e-01,1.769421744641835659e+00,1.646538285431042858e-02,-1.253704048534831639e-01,1.644051339788352495e+00
9.489971116841104948e-01,9.352704340485110679e-01,-1.372667763559942689e-02,-1.372667763559942689e-01,1.765303741351155864e+00,1.599153973129763262e-02,-1.212752366246966362e-01,1.644028504726459339e+00
9.485535205732549269e-01,9.352704340485110679e-01,-1.328308652474385898e-02,-1.328308652474385898e-01,1.761318815393732917e+00,1.552568887994487667e-02,-1.173051763674937131e-01,1.644013639026239204e+00
9.481230908297214599e-01,9.352704340485110679e-01,-1.285265678121039201e-02,-1.285265678121039201e-01,1.757463018359369800e+00,1.506504102367134390e-02,-1.134615267884325762e-01,1.644001491570937112e+00
9.477057009789570108e-01,9.352704340485110679e-01,-1.243526693044594289e-02,-1.243526693044594289e-01,1.753732438280235950e+00,1.460864477675571926e-02,-1.097440245277037096e-01,1.643988413752532241e+00
9.473012202427776307e-01,9.352704340485110679e-01,-1.203078619426656282e-02,-1.203078619426656282e-01,1.750123202421955959e+00,1.415682576627830258e-02,-1.061510361763873256e-01,1.643972166245568634e+00
9.469094861461136992e-01,9.352704340485110679e-01,-1.163905209760263126e-02,-1.163905209760263126e-01,1.746631486792674881e+00,1.371069338323760434e-02,-1.026798275927887083e-01,1.643951659199886173e+00
9.465302936185083782e-01,9.352704340485110679e-01,-1.125985956999731030e-02,-1.125985956999731030e-01,1.743253528921675732e+00,1.327173846618623365e-02,-9.932685723378686937e-02,1.643926671687888863e+00
9.461633927848416281e-01,9.352704340485110679e-01,-1.089295873633056022e-02,-1.089295873633056022e-01,1.739985641300776598e+00,1.284152917833625285e-02,-9.608805818496934936e-02,1.643897583115807137e+00
9.458084927593927160e-01,9.352704340485110679e-01,-1.053805871088164814e-02,-1.053805871088164814e-01,1.736824223687511992e+00,1.242150089071192287e-02,-9.295908621810455852e-02,1.643865137469407323e+00
9.454652690856975017e-01,9.352704340485110679e-01,-1.019483503718643380e-02,-1.019483503718643380e-01,1.733765773176356273e+00,1.201282857933250181e-02,-8.993552179253183620e-02,1.643830251383824326e+00
9.451333729029003372e-01,9.352704340485110679e-01,-9.862938854389269316e-03,-9.862938854389269316e-02,1.730806891520039414e+00,1.161636639790075698e-02,-8.701302214599193618e-02,1.643793869374047478e+00
9.448124403909032853e-01,9.352704340485110679e-01,-9.542006342392217455e-03,-9.542006342392217455e-02,1.727944289617321827e+00,1.123263791989681515e-02,-8.418742550402535940e-02,1.643756864113296468e+00
9.445021014970990114e-01,9.352704340485110679e-01,-9.231667448587943525e-03,-9.231667448587943525e-02,1.725174789382745377e+00,1.086186128314958754e-02,-8.145481320272984771e-02,1.643719976180015419e+00
9.442019873421545473e-01,9.352704340485110679e-01,-8.931553293643479385e-03,-8.931553293643479385e-02,1.722495323394652500e+00,1.050399542305624490e-02,-7.881153751337854896e-02,1.643683785881274062e+00
9.439117360230825371e-01,9.352704340485110679e-01,-8.641301974571469202e-03,-8.641301974571469202e-02,1.719902932802281015e+00,1.015879616752035641e-02,-7.625422357819433561e-02,1.643648709224086790e+00
9.436309967733111925e-01,9.352704340485110679e-01,-8.360562724800124634e-03,-8.360562724800124634e-02,1.717394763984841255e+00,9.825873741997059874e-03,-7.377975350600418647e-02,1.643615010478836957e+00
9.433594326053879042e-01,9.352704340485110679e-01,-8.088998556876836332e-03,-8.088998556876836332e-02,1.714968064417778271e+00,9.504745877315090574e-03,-7.138523969145327275e-02,1.643582824726324887e+00
9.430967216617875959e-01,9.352704340485110679e-01,-7.826287613276527999e-03,-7.826287613276527999e-02,1.712620178133795523e+00,9.194883026010791660e-03,-6.906799310675448833e-02,1.643552185027040924e+00
9.428425575455173790e-01,9.352704340485110679e-01,-7.572123497006311155e-03,-7.572123497006311155e-02,1.710348541084693696e+00,8.895744069457589553e-03,-6.682549090060552199e-02,1.643523050184088063e+00
9.425966489081477606e-01,9.352704340485110679e-01,-7.326214859636692722e-03,-7.326214859636692722e-02,1.708150676626802644e+00,8.606802307936645136e-03,-6.465534628843028209e-02,1.643495330338372362e+00
9.423587185512216635e-01,9.352704340485110679e-01,-7.088284502710595625e-03,-7.088284502710595625e-02,1.706024191275989477e+00,8.327562492413398409e-03,-6.255528253469255784e-02,1.643468908741296808e+00
9.421285022587682079e-01,9.352704340485110679e-01,-6.858068210257139974e-03,-6.858068210257139974e-02,1.703966770812912257e+00,8.057570235870947783e-03,-6.052311186670045196e-02,1.643443658946211805e+00
9.419057475328366236e-01,9.352704340485110679e-01,-6.635313484325555677e-03,-6.635313484325555677e-02,1.701976176767614479e+00,7.796415407605450376e-03,-5.855671943565010640e-02,1.643419457331964484e+00
9.416902123572843397e-01,9.352704340485110679e-01,-6.419778308773271824e-03,-6.419778308773271824e-02,1.700050243274982442e+00,7.543731144329934857e-03,-5.665405194340278339e-02,1.643396191331579548e+00
9.414816640721076491e-01,9.352704340485110679e-01,-6.211230023596581162e-03,-6.211230023596581162e-02,1.698186874267903601e+00,7.299189981184173170e-03,-5.481311025478163845e-02,1.643373764013122074e+00
9.412798784041218614e-01,9.352704340485110679e-01,-6.009444355610793487e-03,-6.009444355610793487e-02,1.696384040961220530e+00,7.062498379502568646e-03,-5.303194517660536622e-02,1.643352095784615052e+00
9.410846386710419731e-01,9.352704340485110679e-01,-5.814204622530905198e-03,-5.814204622530905198e-02,1.694639779574461436e+00,6.833390657796090117e-03,-5.130865556751296186e-02,1.643331124006948585e+00
9.408957351550912840e-01,9.352704340485110679e-01,-5.625301106580216093e-03,-5.625301106580216093e-02,1.692952189242487471e+00,6.611623058274118669e-03,-4.964138800752804226e-02,1.643310801234959317e+00
9.407129646285499192e-01,9.352704340485110679e-01,-5.442530580038851262e-03,-5.442530580038851262e-02,1.691319430068475738e+00,6.396968428947769070e-03,-4.802833737144074355e-02,1.643291092697034994e+00
9.405361300060386398e-01,9.352704340485110679e-01,-5.265695957527571913e-03,-5.265695957527571913e-02,1.689739721281217300e+00,6.189211787894777217e-03,-4.646774778738094192e-02,1.643271973493836358e+00
9.403650400955254618e-01,9.352704340485110679e-01,-5.094606047014393901e-03,-5.094606047014393901e-02,1.688211339467112992e+00,5.988146867961230413e-03,-4.495791360218270860e-02,1.643253425864930284e+00
9.401995094207212800e-01,9.352704340485110679e-01,-4.929075372210212080e-03,-4.929075372210212080e-02,1.686732616855449951e+00,5.793573618146363735e-03,-4.349718010395575707e-02,1.643235436751494305e+00
9.400393580904917723e-01,9.352704340485110679e-01,-4.768924041980704409e-03,-4.768924041980704409e-02,1.685301939642855906e+00,5.605296558032768495e-03,-4.208394386177427560e-02,1.643217995781081520e+00
9.398844116951328154e-01,9.352704340485110679e-01,-4.613977646621747475e-03,-4.613977646621747475e-02,1.683917746348869482e+00,5.423123837563492700e-03,-4.071665262865398205e-02,1.643201093720215500e+00
9.397345012140356779e-01,9.352704340485110679e-01,-4.464067165524610026e-03,-4.464067165524610026e-02,1.682578526199212110e+00,5.246866838399810717e-03,-3.939380481684628954e-02,1.643184721382365820e+00
9.395894629238219498e-01,9.352704340485110679e-01,-4.319028875310881865e-03,-4.319028875310881865e-02,1.681282817536618568e+00,5.076340157480485615e-03,-3.811394859562833304e-02,1.643168868940990235e+00
9.394491383000778129e-01,9.352704340485110679e-01,-4.178704251566744965e-03,-4.178704251566744965e-02,1.680029206261148378e+00,4.911361831044791515e-03,-3.687568068462265813e-02,1.643153525576525720e+00
9.393133739091586998e-01,9.352704340485110679e-01,-4.042939860647631889e-03,-4.042939860647631889e-02,1.678816324302954133e+00,4.751753682168957660e-03,-3.567764492430736123e-02,1.643138679378646660e+00
9.391820212890857889e-01,9.352704340485110679e-01,-3.911587240574720958e-03,-3.911587240574720958e-02,1.677642848130781683e+00,4.597341702551882570e-03,-3.451853070319532701e-02,1.643124317427586245e+00
9.390549368203484626e-01,9.352704340485110679e-01,-3.784502771837394697e-03,-3.784502771837394697e-02,1.676507497299230209e+00,4.447956405806419156e-03,-3.339707131256752781e-02,1.643110425986662682e+00
9.389319815885374121e-01,9.352704340485110679e-01,-3.661547540026344194e-03,-3.661547540026344194e-02,1.675409033037222439e+00,4.303433113386767594e-03,-3.231204228687667435e-02,1.643096990750345654e+00
9.388130212412896247e-01,9.352704340485110679e-01,-3.542587192778556826e-03,-3.542587192778556826e-02,1.674346256879388983e+00,4.163612153672557881e-03,-3.126225977411301038e-02,1.643083997105275973e+00
9.386979258421542793e-01,9.352704340485110679e-01,-3.427491793643211437e-03,-3.427491793643211437e-02,1.673318009341296264e+00,4.028338969737088604e-03,-3.024657896669502577e-02,1.643071430374601238e+00
9.385865697238247041e-01,9.352704340485110679e-01,-3.316135675313636177e-03,-3.316135675313636177e-02,1.672323168638701896e+00,3.897464141535134097e-03,-2.926389261160122768e-02,1.643059276027100779e+00
9.384788313428258366e-01,9.352704340485110679e-01,-3.208397294314768722e-03,-3.208397294314768722e-02,1.671360649450407632e+00,3.770843334960360949e-03,-2.831312960818732627e-02,1.643047519842220305e+00
9.383745931373088656e-01,9.352704340485110679e-01,-3.104159088797797672e-03,-3.104159088797797672e-02,1.670429401723768192e+00,3.648337193093986741e-03,-2.739325369488398998e-02,1.643036148028884202e+00
9.382737413891404366e-01,9.352704340485110679e-01,-3.003307340629368660e-03,-3.003307340629368660e-02,1.669528409521579215e+00,3.529811185895015413e-03,-2.650326222039867119e-02,1.643025147301180544e+00
9.381761660910435952e-01,9.352704340485110679e-01,-2.905732042532527259e-03,-2.905732042532527259e-02,1.668656689908819324e+00,3.415135433389449027e-03,-2.564218499193582357e-02,1.643014504916883389e+00
9.380817608191752699e-01,9.352704340485110679e-01,-2.811326770664202002e-03,-2.811326770664202002e-02,1.667813291877620063e+00,3.304184515391384025e-03,-2.480908319125063599e-02,1.643004208686369427e+00
9.379904226112303345e-01,9.352704340485110679e-01,-2.719988562719266589e-03,-2.719988562719266589e-02,1.666997295308804361e+00,3.196837278072739430e-03,-2.400304834911992646e-02,1.642994246959684546e+00
9.379020518499420200e-01,9.352704340485110679e-01,-2.631617801430952142e-03,-2.631617801430952142e-02,1.666207809968375031e+00,3.092976645091005672e-03,-2.322320136921851574e-02,1.642984608599156626e+00
9.378165521517050074e-01,9.352704340485110679e-01,-2.546118103193939497e-03,-2.546118103193939497e-02,1.665443974537416771e+00,2.992489438295442561e-03,-2.246869159364395241e-02,1.642975282943772708e+00
9.377338302599653730e-01,9.352704340485110679e-01,-2.463396211454305096e-03,-2.463396211454305096e-02,1.664704955673980802e+00,2.895266210887204039e-03,-2.173869590365584692e-02,1.642966259770324955e+00
9.376537959429886993e-01,9.352704340485110679e-01,-2.383361894477631360e-03,-2.383361894477631360e-02,1.663989947105637413e+00,2.801201094183580764e-03,-2.103241785059273283e-02,1.642957529255044680e+00
9.375763618956222123e-01,9.352704340485110679e-01,-2.305927847111144402e-03,-2.305927847111144402e-02,1.663298168751503825e+00,2.710191657827043521e-03,-2.034908681328440050e-02,1.642949081938219535e+00
9.375014436446976740e-01,9.352704340485110679e-01,-2.231009596186606103e-03,-2.231009596186606103e-02,1.662628865872648021e+00,2.622138782358840459e-03,-1.968795717950722057e-02,1.642940908693140800e+00
9.374289594577642770e-01,9.352704340485110679e-01,-2.158525409253209126e-03,-2.158525409253209126e-02,1.661981308249871780e+00,2.536946542668894189e-03,-1.904830754986319707e-02,1.642933000700008694e+00
9.373588302548906404e-01,9.352704340485110679e-01,-2.088396206379572462e-03,-2.088396206379572462e-02,1.661354789387957887e+00,2.454522100577283261e-03,-1.842943996321844136e-02,1.642925349424739334e+00
9.372909795233241859e-01,9.352704340485110679e-01,-2.020545474813117970e-03,-2.020545474813117970e-02,1.660748625745513740e+00,2.374775604825907216e-03,-1.783067914330527248e-02,1.642917946602208357e+00
9.372253332348394750e-01,9.352704340485110679e-01,-1.954899186328407090e-03,-1.954899186328407090e-02,1.660162155989615140e+00,2.297620096964880787e-03,-1.725137176631919012e-02,1.642910784223295950e+00
9.371618197656474969e-01,9.352704340485110679e-01,-1.891385717136429001e-03,-1.891385717136429001e-02,1.659594740274474400e+00,2.222971421719233120e-03,-1.669088574964505689e-02,1.642903854524829343e+00
9.371003698187635456e-01,9.352704340485110679e-01,-1.829935770252477667e-03,-1.829935770252477667e-02,1.659045759543398724e+00,2.150748140938296693e-03,-1.614860956158647998e-02,1.642897149981812355e+00
9.370409163487574133e-01,9.352704340485110679e-01,-1.770482300246345453e-03,-1.770482300246345453e-02,1.658514614853324742e+00,2.080871450214627494e-03,-1.562395155224882703e-02,1.642890663301075804e+00
9.369833944888217303e-01,9.352704340485110679e-01,-1.712960440310662413e-03,-1.712960440310662413e-02,1.658000726721231555e+00,2.013265097748906385e-03,-1.511633930535771775e-02,1.642884387415873837e+00
9.369277414801044923e-01,9.352704340485110679e-01,-1.657307431593424418e-03,-1.657307431593424418e-02,1.657503534491753250e+00,1.947855305103329826e-03,-1.462521901083091436e-02,1.642878315480922335e+00
9.368738966032562621e-01,9.352704340485110679e-01,-1.603462554745194169e-03,-1.603462554745194169e-02,1.657022495725329669e+00,1.884570689688058742e-03,-1.415005485776388294e-02,1.642872440867565675e+00
9.368218011121434152e-01,9.352704340485110679e-01,-1.551367063632347332e-03,-1.551367063632347332e-02,1.656557085606239710e+00,1.823342188949639286e-03,-1.369032844737383403e-02,1.642866757158865987e+00
9.367713981696789149e-01,9.352704340485110679e-01,-1.500964121167847054e-03,-1.500964121167847054e-02,1.656106796369889445e+00,1.764102986257509720e-03,-1.324553822542096082e-02,1.642861258144468373e+00
9.367226327857188783e-01,9.352704340485110679e-01,-1.452198737207810453e-03,-1.452198737207810453e-02,1.655671136748727124e+00,1.706788438601281044e-03,-1.281519893347682348e-02,1.642855937815250300e+00
9.366754517569709781e-01,9.352704340485110679e-01,-1.405017708459910253e-03,-1.405017708459910253e-02,1.655249631436189084e+00,1.651336006176506999e-03,-1.239884107842259553e-02,1.642850790357766488e+00
9.366298036088605006e-01,9.352704340485110679e-01,-1.359369560349432682e-03,-1.359369560349432682e-02,1.654841820568084154e+00,1.597685183866714986e-03,-1.199601041962761183e-02,1.642845810148456653e+00
9.365856385392943295e-01,9.352704340485110679e-01,-1.315204490783261626e-03,-1.315204490783261626e-02,1.654447259220849009e+00,1.545777434815986950e-03,-1.160626747301662931e-02,1.642840991747832380e+00
9.365429083642662356e-01,9.352704340485110679e-01,-1.272474315755167673e-03,-1.272474315755167673e-02,1.654065516926122470e+00,1.495556125983288354e-03,-1.122918703156838838e-02,1.642836329894554082e+00
9.365015664652434069e-01,9.352704340485110679e-01,-1.231132416732338974e-03,-1.231132416732338974e-02,1.653696177201102735e+00,1.446966465799004453e-03,-1.086435770152438529e-02,1.642831819499578350e+00
9.364615677382760461e-01,9.352704340485110679e-01,-1.191133689764978243e-03,-1.191133689764978243e-02,1.653338837094173064e+00,1.399955443857625603e-03,-1.051138145379215683e-02,1.642827455640381018e+00
9.364228685447721912e-01,9.352704340485110679e-01,-1.152434496261123265e-03,-1.152434496261123265e-02,1.652993106745294760e+00,1.354471772634924243e-03,-1.016987318997630840e-02,1.642823233555318563e+00
9.363854266638812485e-01,9.352704340485110679e-01,-1.114992615370180573e-03,-1.114992615370180573e-02,1.652658608960683839e+00,1.310465831182994201e-03,-9.839460322518811530e-03,1.642819148638165139e+00
9.363492012464317282e-01,9.352704340485110679e-01,-1.078767197920660337e-03,-1.078767197920660337e-02,1.652334978801307752e+00,1.267889610733208272e-03,-9.519782368473395096e-03,1.642815196432834357e+00
9.363141527703702227e-01,9.352704340485110679e-01,-1.043718721859154819e-03,-1.043718721859154819e-02,1.652021863184749861e+00,1.226696662152693129e-03,-9.210490556438855059e-03,1.642811372628310895e+00
9.362802429976515572e-01,9.352704340485110679e-01,-1.009808949140489354e-03,-1.009808949140489354e-02,1.651718920500007570e+00,1.186842045153291281e-03,-8.911247446251602256e-03,1.642807673053755968e+00
9.362474349325301537e-01,9.352704340485110679e-01,-9.770008840190858024e-04,-9.770008840190858024e-03,1.651425820234802000e+00,1.148282279249124294e-03,-8.621726560941733730e-03,1.642804093673860155e+00
9.362156927812070872e-01,9.352704340485110679e-01,-9.452587326960193437e-04,-9.452587326960193437e-03,1.651142242614993094e+00,1.110975296307326055e-03,-8.341612030652867382e-03,1.642800630584340116e+00
9.361849819127872063e-01,9.352704340485110679e-01,-9.145478642761384336e-04,-9.145478642761384336e-03,1.650867878255710242e+00,1.074880394695831853e-03,-8.070598248065552482e-03,1.642797280007644689e+00
9.361552688215034612e-01,9.352704340485110679e-01,-8.848347729923933258e-04,-8.848347729923933258e-03,1.650602427823812501e+00,1.039958194931078772e-03,-7.808389534992854486e-03,1.642794038288819536e+00
9.361265210901675848e-01,9.352704340485110679e-01,-8.560870416565169450e-04,-8.560870416565169450e-03,1.650345601711315613e+00,1.006170596755673330e-03,-7.554699819809496120e-03,1.642790901891506117e+00
9.360987073548064918e-01,9.352704340485110679e-01,-8.282733062954239500e-04,-8.282733062954239500e-03,1.650097119719426741e+00,9.734807376382548227e-04,-7.309252325315984677e-03,1.642787867394110757e+00
9.360717972704463152e-01,9.352704340485110679e-01,-8.013632219352473385e-04,-8.013632219352473385e-03,1.649856710752846123e+00,9.418529526061814039e-04,-7.071779266746291981e-03,1.642784931486099831e+00
9.360457614780067770e-01,9.352704340485110679e-01,-7.753274294957090973e-04,-7.753274294957090973e-03,1.649624112523997654e+00,9.112527353838384414e-04,-6.842021559573252532e-03,1.642782090964424402e+00
9.360205715722712538e-01,9.352704340485110679e-01,-7.501375237601859425e-04,-7.501375237601859425e-03,1.649399071266869576e+00,8.816467007433104186e-04,-6.619728536858549006e-03,1.642779342730011027e+00
9.359962000708955676e-01,9.352704340485110679e-01,-7.257660223844997205e-04,-7.257660223844997205e-03,1.649181341460153938e+00,8.530025481490177697e-04,-6.404657675695979435e-03,1.642776683784457958e+00
