# 3.354242452628338
5.871328489456025812e-01,5.847174116027847868e-01,-2.415437342817794431e-03,-2.415437342817794431e-02,3.375821467460607295e+00,2.838870622972056168e-03,-2.131550280520588814e-02,3.354505964655401407e+00
5.870543734766454635e-01,5.847174116027847868e-01,-2.336961873860676775e-03,-2.336961873860676775e-02,3.375120378898448514e+00,2.746641413499117945e-03,-2.062297732510764980e-02,3.354497401573341087e+00
5.869784474971383448e-01,5.847174116027847868e-01,-2.261035894353558007e-03,-2.261035894353558007e-02,3.374442068130142580e+00,2.657409282749156887e-03,-1.995294966078642318e-02,3.354489118469356157e+00
5.869049881760414200e-01,5.847174116027847868e-01,-2.187576573256633239e-03,-2.187576573256633239e-02,3.373785795158165790e+00,2.571076238392366875e-03,-1.930468949417396551e-02,3.354481105663992047e+00
5.868339153853010526e-01,5.847174116027847868e-01,-2.116503782516265808e-03,-2.116503782516265808e-02,3.373150844023411032e+00,2.487547675912860079e-03,-1.867749014924979800e-02,3.354473353874161567e+00
5.867651516070189199e-01,5.847174116027847868e-01,-2.047740004234133160e-03,-2.047740004234133160e-02,3.372536522022140826e+00,2.406732239874642687e-03,-1.807066780246668891e-02,3.354465854219673915e+00
5.866986218446501589e-01,5.847174116027847868e-01,-1.981210241865372090e-03,-1.981210241865372090e-02,3.371942158949581270e+00,2.328541682906637433e-03,-1.748356073574708347e-02,3.354458598213834186e+00
5.866342535381363632e-01,5.847174116027847868e-01,-1.916841935351576431e-03,-1.916841935351576431e-02,3.371367106368975186e+00,2.252890727982848063e-03,-1.691552862553291625e-02,3.354451577743442048e+00
5.865719764827735938e-01,5.847174116027847868e-01,-1.854564879988807036e-03,-1.854564879988807036e-02,3.370810736904978899e+00,2.179696937696928849e-03,-1.636595186219114151e-02,3.354444785042787647e+00
5.865117227515552756e-01,5.847174116027847868e-01,-1.794311148770488806e-03,-1.794311148770488806e-02,3.370272443560347497e+00,2.108880592641138030e-03,-1.583423089506375003e-02,3.354438212665283636e+00
5.864534266207064306e-01,5.847174116027847868e-01,-1.736015017921643810e-03,-1.736015017921643810e-02,3.369751639054971548e+00,2.040364579709574855e-03,-1.531978559950686325e-02,3.354431853455464463e+00
5.863970244981288049e-01,5.847174116027847868e-01,-1.679612895344018142e-03,-1.679612895344018142e-02,3.369247755186368209e+00,1.974074290216898397e-03,-1.482205466322328302e-02,3.354425700523144815e+00
5.863424548544993176e-01,5.847174116027847868e-01,-1.625043251714530790e-03,-1.625043251714530790e-02,3.368760242210854017e+00,1.909937527032057325e-03,-1.434049499011325057e-02,3.354419747220740877e+00
5.862896581567937915e-01,5.847174116027847868e-01,-1.572246554009004704e-03,-1.572246554009004704e-02,3.368288568244651060e+00,1.847884419693412994e-03,-1.387458112039663405e-02,3.354413987124254426e+00
5.862385768040474510e-01,5.847174116027847868e-01,-1.521165201262664191e-03,-1.521165201262664191e-02,3.367832218684271961e+00,1.787847346121917980e-03,-1.342380466650472393e-02,3.354408414017767459e+00
5.861891550651954219e-01,5.847174116027847868e-01,-1.471743462410635139e-03,-1.471743462410635139e-02,3.367390695645548604e+00,1.729760859821016794e-03,-1.298767376428533460e-02,3.354403021881263047e+00
5.861413390188726646e-01,5.847174116027847868e-01,-1.423927416087877873e-03,-1.423927416087877873e-02,3.366963517420721974e+00,1.673561621296504320e-03,-1.256571253958227441e-02,3.354397804881139589e+00
5.860950764950778602e-01,5.847174116027847868e-01,-1.377664892293073429e-03,-1.377664892293073429e-02,3.366550217953034441e+00,1.619188332818155551e-03,-1.215746059011257874e-02,3.354392757362921973e+00
5.860503170186289745e-01,5.847174116027847868e-01,-1.332905415844187758e-03,-1.332905415844187758e-02,3.366150346328280918e+00,1.566581675710998489e-03,-1.176247248273087909e-02,3.354387873845550150e+00
5.860070117543521029e-01,5.847174116027847868e-01,-1.289600151567316111e-03,-1.289600151567316111e-02,3.365763466282809979e+00,1.515684249690507635e-03,-1.138031726598265347e-02,3.354383149016827215e+00
5.859651134539601847e-01,5.847174116027847868e-01,-1.247701851175397891e-03,-1.247701851175397891e-02,3.365389155727458004e+00,1.466440513717137684e-03,-1.101057799803684123e-02,3.354378577729421274e+00
5.859245764045790672e-01,5.847174116027847868e-01,-1.207164801794280429e-03,-1.207164801794280429e-02,3.365027006286918976e+00,1.418796728339111191e-03,-1.065285128960369310e-02,3.354374154997314950e+00
5.858853563788877228e-01,5.847174116027847868e-01,-1.167944776102936011e-03,-1.167944776102936011e-02,3.364676622854088084e+00,1.372700899197054625e-03,-1.030674686183230548e-02,3.354369875992255778e+00
5.858474105868355375e-01,5.847174116027847868e-01,-1.129998984050750721e-03,-1.129998984050750721e-02,3.364337623158872859e+00,1.328102721826485144e-03,-9.971887118681022066e-03,3.354365736040191948e+00
5.858106976289019219e-01,5.847174116027847868e-01,-1.093286026117135101e-03,-1.093286026117135101e-02,3.364009637351037973e+00,1.284953527676546692e-03,-9.647906733494804321e-03,3.354361730617543280e+00
5.857751774508603848e-01,5.847174116027847868e-01,-1.057765848075598036e-03,-1.057765848075598036e-02,3.363692307596615194e+00,1.243206231453797272e-03,-9.334452249302183091e-03,3.354357855347313233e+00
5.857408113000085459e-01,5.847174116027847868e-01,-1.023399697223759119e-03,-1.023399697223759119e-02,3.363385287687447711e+00,1.202815279814362093e-03,-9.031181692423229102e-03,3.354354105995024593e+00
5.857075616828235631e-01,5.847174116027847868e-01,-9.901500800387763590e-04,-9.901500800387763590e-03,3.363088242663436311e+00,1.163736601474396615e-03,-8.737764198913366975e-03,3.354350478464522833e+00
5.856753923240004545e-01,5.847174116027847868e-01,-9.579807212156676854e-04,-9.579807212156676854e-03,3.362800848447071278e+00,1.125927558808803575e-03,-8.453879653347873280e-03,3.354346968793723516e+00
5.856442681268312356e-01,5.847174116027847868e-01,-9.268565240464488042e-04,-9.268565240464488042e-03,3.362522791489857443e+00,1.089346900922660843e-03,-8.179218339541827199e-03,3.354343573150315727e+00
5.856141551348817975e-01,5.847174116027847868e-01,-8.967435320970107426e-04,-8.967435320970107426e-03,3.362253768430228273e+00,1.053954718230332155e-03,-7.913480602739775271e-03,3.354340287827488609e+00
5.855850204949238913e-01,5.847174116027847868e-01,-8.676088921391045261e-04,-8.676088921391045261e-03,3.361993485762586609e+00,1.019712398526717578e-03,-7.656376522864327683e-03,3.354337109239722281e+00
5.855568324210798092e-01,5.847174116027847868e-01,-8.394208182950224639e-04,-8.394208182950224639e-03,3.361741659517098135e+00,9.865825845428721763e-04,-7.407625598407352463e-03,3.354334033918691116e+00
5.855295601601392397e-01,5.847174116027847868e-01,-8.121485573544529046e-04,-8.121485573544529046e-03,3.361498014949892088e+00,9.545291329199345753e-04,-7.166956440624594471e-03,3.354331058509267383e+00
5.855031739580079941e-01,5.847174116027847868e-01,-7.857623552232073649e-04,-7.857623552232073649e-03,3.361262286243324571e+00,9.235170745935938896e-04,-6.934106477638479760e-03,3.354328179765686091e+00
5.854776450272501931e-01,5.847174116027847868e-01,-7.602334244654063156e-04,-7.602334244654063156e-03,3.361034216215984749e+00,8.935125765230367278e-04,-6.708821668131026428e-03,3.354325394547853723e+00
5.854529455156874951e-01,5.847174116027847868e-01,-7.355339129027083089e-04,-7.355339129027083089e-03,3.360813556042113959e+00,8.644829046944302320e-04,-6.490856224332652857e-03,3.354322699817781306e+00
5.854290484760192870e-01,5.847174116027847868e-01,-7.116368732345002002e-04,-7.116368732345002002e-03,3.360600064980143742e+00,8.363963883872838068e-04,-6.279972343957718195e-03,3.354320092636186246e+00
5.854059278364295293e-01,5.847174116027847868e-01,-6.885162336447425702e-04,-6.885162336447425702e-03,3.360393510110050386e+00,8.092223856415170502e-04,-6.075939950805908651e-03,3.354317570159244255e+00
5.853835583721488378e-01,5.847174116027847868e-01,-6.661467693640510390e-04,-6.661467693640510390e-03,3.360193666079241304e+00,7.829312498242035900e-04,-5.878536443816306800e-03,3.354315129635424775e+00
5.853619156779390487e-01,5.847174116027847868e-01,-6.445040751542618906e-04,-6.445040751542618906e-03,3.360000314856694814e+00,7.574942973426201931e-04,-5.687546454199998713e-03,3.354312768402494704e+00
5.853409761414708479e-01,5.847174116027847868e-01,-6.235645386860610984e-04,-6.235645386860610984e-03,3.359813245495089085e+00,7.328837763870277300e-04,-5.502761610473583254e-03,3.354310483884615390e+00
5.853207169175653757e-01,5.847174116027847868e-01,-6.033053147805889083e-04,-6.033053147805889083e-03,3.359632253900654675e+00,7.090728366915266534e-04,-5.323980311114362429e-03,3.354308273589540423e+00
5.853011159032719402e-01,5.847174116027847868e-01,-5.837043004871533824e-04,-5.837043004871533824e-03,3.359457142610508207e+00,6.860355002702434035e-04,-5.151007504601290421e-03,3.354306135105907138e+00
5.852821517137541951e-01,5.847174116027847868e-01,-5.647401109694083488e-04,-5.647401109694083488e-03,3.359287720577217584e+00,6.637466331210761794e-04,-4.983654476573007308e-03,3.354304066100644466e+00
5.852638036589594694e-01,5.847174116027847868e-01,-5.463920561746826721e-04,-5.463920561746826721e-03,3.359123802960365168e+00,6.421819178153986840e-04,-4.821738643931428037e-03,3.354302064316434073e+00
5.852460517210457125e-01,5.847174116027847868e-01,-5.286401182609257177e-04,-5.286401182609257177e-03,3.358965210924886868e+00,6.213178269814934040e-04,-4.665083355627763773e-03,3.354300127569258994e+00
5.852288765325411868e-01,5.847174116027847868e-01,-5.114649297564000108e-04,-5.114649297564000108e-03,3.358811771445960659e+00,6.011315976583997411e-04,-4.513517699905600367e-03,3.354298253746055281e+00
5.852122593552138152e-01,5.847174116027847868e-01,-4.948477524290284535e-04,-4.948477524290284535e-03,3.358663317120232250e+00,5.816012064580045049e-04,-4.366876317832280030e-03,3.354296440802400081e+00
5.851961820596270902e-01,5.847174116027847868e-01,-4.787704568423034601e-04,-4.787704568423034601e-03,3.358519685983179404e+00,5.627053455353747680e-04,-4.224999222887659833e-03,3.354294686760291633e+00
5.851806271053598962e-01,5.847174116027847868e-01,-4.632155025751094612e-04,-4.632155025751094612e-03,3.358380721332406615e+00,5.444233993517899606e-04,-4.087731626399304652e-03,3.354292989706006978e+00
5.851655775218693734e-01,5.847174116027847868e-01,-4.481659190845865837e-04,-4.481659190845865837e-03,3.358246271556681428e+00,5.267354221683007154e-04,-3.954923768677565121e-03,3.354291347788003641e+00
5.851510168899755060e-01,5.847174116027847868e-01,-4.336052871907192241e-04,-4.336052871907192241e-03,3.358116189970524079e+00,5.096221162853575848e-04,-3.826430755621834656e-03,3.354289759214902134e+00
5.851369293239473413e-01,5.847174116027847868e-01,-4.195177211625544800e-04,-4.195177211625544800e-03,3.357990334654175513e+00,4.930648109857660444e-04,-3.702112400639778755e-03,3.354288222253535956e+00
5.851232994541710752e-01,5.847174116027847868e-01,-4.058878513862884674e-04,-4.058878513862884674e-03,3.357868568298759460e+00,4.770454421693104408e-04,-3.581833071693574233e-03,3.354286735227065996e+00
5.851101124103821327e-01,5.847174116027847868e-01,-3.927008075973459356e-04,-3.927008075973459356e-03,3.357750758056480489e+00,4.615465326129886137e-04,-3.465461543360470742e-03,3.354285296513120240e+00
5.850973538054410339e-01,5.847174116027847868e-01,-3.799422026562471189e-04,-3.799422026562471189e-03,3.357636775395683948e+00,4.465511729384585848e-04,-3.352870853624012604e-03,3.354283904542060046e+00
5.850850097196370614e-01,5.847174116027847868e-01,-3.675981168522746145e-04,-3.675981168522746145e-03,3.357526495960628132e+00,4.320430031390376513e-04,-3.243938165383708494e-03,3.354282557795244202e+00
5.850730666855021855e-01,5.847174116027847868e-01,-3.556550827173987628e-04,-3.556550827173987628e-03,3.357419799435812813e+00,4.180061947206548112e-04,-3.138544632453332817e-03,3.354281254803359591e+00
5.850615116731175958e-01,5.847174116027847868e-01,-3.441000703328089827e-04,-3.441000703328089827e-03,3.357316569414712681e+00,4.044254334606423029e-04,-3.036575269867447524e-03,3.354279994144845123e+00
5.850503320758980719e-01,5.847174116027847868e-01,-3.329204731132850981e-04,-3.329204731132850981e-03,3.357216693272778940e+00,3.912859026833359621e-04,-2.937918828449515019e-03,3.354278774444329425e+00
5.850395156968384303e-01,5.847174116027847868e-01,-3.221040940536434860e-04,-3.221040940536434860e-03,3.357120062044562925e+00,3.785732670874564221e-04,-2.842467673448978438e-03,3.354277594371113835e+00
5.850290507352065017e-01,5.847174116027847868e-01,-3.116391324217149261e-04,-3.116391324217149261e-03,3.357026570304836532e+00,3.662736571174995959e-04,-2.750117667099649665e-03,3.354276452637737105e+00
5.850189257736685411e-01,5.847174116027847868e-01,-3.015141708837543177e-04,-3.015141708837543177e-03,3.356936116053571340e+00,3.543736538286212934e-04,-2.660768055008921884e-03,3.354275347998562307e+00
5.850091297658328582e-01,5.847174116027847868e-01,-2.917181630480714105e-04,-2.917181630480714105e-03,3.356848600604656951e+00,3.428602742489017530e-04,-2.574321356231812352e-03,3.354274279248425472e+00
5.849996520241980136e-01,5.847174116027847868e-01,-2.822404214132268052e-04,-2.822404214132268052e-03,3.356763928478232462e+00,3.317209572195611855e-04,-2.490683256912706867e-03,3.354273245221319755e+00
5.849904822084930345e-01,5.847174116027847868e-01,-2.730706057082477045e-04,-2.730706057082477045e-03,3.356682007296519998e+00,3.209435496742685245e-04,-2.409762507408208521e-03,3.354272244789111568e+00
5.849816103143957724e-01,5.847174116027847868e-01,-2.641987116109856260e-04,-2.641987116109856260e-03,3.356602747683036903e+00,3.105162934041727496e-04,-2.331470822705683510e-03,3.354271276860331330e+00
5.849730266626184116e-01,5.847174116027847868e-01,-2.556150598336248692e-04,-2.556150598336248692e-03,3.356526063165087059e+00,3.004278122076264879e-04,-2.255722786128622204e-03,3.354270340378958437e+00
5.849647218883472499e-01,5.847174116027847868e-01,-2.473102855624631502e-04,-2.473102855624631502e-03,3.356451870079418143e+00,2.906670994906601635e-04,-2.182435756133971338e-03,3.354269434323284393e+00
5.849566869310256489e-01,5.847174116027847868e-01,-2.392753282408621729e-04,-2.392753282408621729e-03,3.356380087480946628e+00,2.812235062560342058e-04,-2.111529776152587523e-03,3.354268557704794151e+00
5.849489130244686086e-01,5.847174116027847868e-01,-2.315014216838218175e-04,-2.315014216838218175e-03,3.356310637054441326e+00,2.720867294964124383e-04,-2.042927487341805737e-03,3.354267709567099409e+00
5.849413916872990837e-01,5.847174116027847868e-01,-2.239800845142969621e-04,-2.239800845142969621e-03,3.356243443029086837e+00,2.632468009333699399e-04,-1.976554044209599681e-03,3.354266888984877237e+00
5.849341147136950525e-01,5.847174116027847868e-01,-2.167031109102657283e-04,-2.167031109102657283e-03,3.356178432095813235e+00,2.546940761410931842e-04,-1.912337032961564098e-03,3.354266095062851338e+00
5.849270741644361227e-01,5.847174116027847868e-01,-2.096625616513358992e-04,-2.096625616513358992e-03,3.356115533327317824e+00,2.464192240625440178e-04,-1.850206392450814974e-03,3.354265326934866565e+00
5.849202623582424598e-01,5.847174116027847868e-01,-2.028507554576730598e-04,-2.028507554576730598e-03,3.356054678100680810e+00,2.384132167781993772e-04,-1.790094337798531221e-03,3.354264583762882168e+00
5.849136718633942689e-01,5.847174116027847868e-01,-1.962602606094820956e-04,-1.962602606094820956e-03,3.355995800022497644e+00,2.306673196866837472e-04,-1.731935286408137209e-03,3.354263864736089396e+00
5.849072954896236132e-01,5.847174116027847868e-01,-1.898838868388263990e-04,-1.898838868388263990e-03,3.355938834856446285e+00,2.231730819729493831e-04,-1.675665786415314606e-03,3.354263169070030859e+00
5.849011262802698008e-01,5.847174116027847868e-01,-1.837146774850140218e-04,-1.837146774850140218e-03,3.355883720453200603e+00,2.159223273834331991e-04,-1.621224447466707019e-03,3.354262496005733674e+00
5.848951575046900109e-01,5.847174116027847868e-01,-1.777459019052241018e-04,-1.777459019052241018e-03,3.355830396682629058e+00,2.089071452926472006e-04,-1.568551873759593818e-03,3.354261844808869242e+00
5.848893826509155014e-01,5.847174116027847868e-01,-1.719710481307146210e-04,-1.719710481307146210e-03,3.355778805368189843e+00,2.021198821078318275e-04,-1.517590599199314383e-03,3.354261214768990307e+00
5.848837954185475141e-01,5.847174116027847868e-01,-1.663838157627273162e-04,-1.663838157627273162e-03,3.355728890223461214e+00,1.955531328795556689e-04,-1.468285024747717493e-03,3.354260605198713385e+00
5.848783897118833286e-01,5.847174116027847868e-01,-1.609781090985418217e-04,-1.609781090985418217e-03,3.355680596790731496e+00,1.891997332464923076e-04,-1.420581357738925909e-03,3.354260015432992681e+00
5.848731596332655824e-01,5.847174116027847868e-01,-1.557480304807956628e-04,-1.557480304807956628e-03,3.355633872381587057e+00,1.830527516211155614e-04,-1.374427553186841067e-03,3.354259444828400216e+00
5.848680994766485286e-01,5.847174116027847868e-01,-1.506878738637418280e-04,-1.506878738637418280e-03,3.355588666019428068e+00,1.771054815968842178e-04,-1.329773257040534062e-03,3.354258892762387312e+00
5.848632037213719048e-01,5.847174116027847868e-01,-1.457921185871180469e-04,-1.457921185871180469e-03,3.355544928383852099e+00,1.713514346818323375e-04,-1.286569751189348132e-03,3.354258358632662418e+00
5.848584670261385288e-01,5.847174116027847868e-01,-1.410554233537419933e-04,-1.410554233537419933e-03,3.355502611756846498e+00,1.657843331681618793e-04,-1.244769900369258053e-03,3.354257841856477462e+00
5.848538842231866264e-01,5.847174116027847868e-01,-1.364726204018396061e-04,-1.364726204018396061e-03,3.355461669970725591e+00,1.603981033165835512e-04,-1.204328100701812509e-03,3.354257341870023890e+00
5.848494503126515642e-01,5.847174116027847868e-01,-1.320387098667774595e-04,-1.320387098667774595e-03,3.355422058357765636e+00,1.551868687271751313e-04,-1.165200229940599463e-03,3.354256858127825147e+00
5.848451604571113238e-01,5.847174116027847868e-01,-1.277488543265370424e-04,-1.277488543265370424e-03,3.355383733701468252e+00,1.501449439084145965e-04,-1.127343599356955828e-03,3.354256390102111407e+00
5.848410099763088343e-01,5.847174116027847868e-01,-1.235983735240475667e-04,-1.235983735240475667e-03,3.355346654189410582e+00,1.452668280871316497e-04,-1.090716907153344017e-03,3.354255937282256905e+00
5.848369943420455019e-01,5.847174116027847868e-01,-1.195827392607151651e-04,-1.195827392607151651e-03,3.355310779367632890e+00,1.405471992166340556e-04,-1.055280193390517596e-03,3.354255499174242594e+00
5.848331091732412723e-01,5.847174116027847868e-01,-1.156975704564855434e-04,-1.156975704564855434e-03,3.355276070096495644e+00,1.359809081480367610e-04,-1.020994796416818673e-03,3.354255075300078381e+00
5.848293502311544545e-01,5.847174116027847868e-01,-1.119386283696677253e-04,-1.119386283696677253e-03,3.355242488507984788e+00,1.315629730386236318e-04,-9.878233106580536216e-04,3.354254665197326624e+00
5.848257134147575309e-01,5.847174116027847868e-01,-1.083018119727441331e-04,-1.083018119727441331e-03,3.355209997964393231e+00,1.272885738923257293e-04,-9.557295458351156014e-04,3.354254268418558116e+00
5.848221947562627365e-01,5.847174116027847868e-01,-1.047831534779497531e-04,-1.047831534779497531e-03,3.355178563018349713e+00,1.231530473178032992e-04,-9.246784874616942318e-04,3.354253884530888019e+00
5.848187904167935214e-01,5.847174116027847868e-01,-1.013788140087346079e-04,-1.013788140087346079e-03,3.355148149374147515e+00,1.191518814225300815e-04,-8.946362586648159976e-04,3.354253513115482477e+00
5.848154966821956791e-01,5.847174116027847868e-01,-9.808507941089228410e-05,-9.808507941089228410e-04,3.355118723850323725e+00,1.152807109244813333e-04,-8.655700831844415077e-04,3.354253153767138951e+00
5.848123099589859208e-01,5.847174116027847868e-01,-9.489835620113407089e-05,-9.489835620113407089e-04,3.355090254343463307e+00,1.115353123415374625e-04,-8.374482496698032463e-04,3.354252806093793282e+00
5.848092267704306790e-01,5.847174116027847868e-01,-9.181516764589225943e-05,-9.181516764589225943e-04,3.355062709793169340e+00,1.079115994334634010e-04,-8.102400770254591933e-04,3.354252469716143992e+00
5.848062437527534740e-01,5.847174116027847868e-01,-8.883214996868726843e-05,-8.883214996868726843e-04,3.355036060148178123e+00,1.044056187021746851e-04,-7.839158809846979992e-04,3.354252144267193092e+00
5.848033576514648502e-01,5.847174116027847868e-01,-8.594604868006339160e-05,-8.594604868006339160e-04,3.355010276333574293e+00,1.010135451018356889e-04,-7.584469416987982271e-04,3.354251829391875717e+00
5.848005653178115493e-01,5.847174116027847868e-01,-8.315371502676249804e-05,-8.315371502676249804e-04,3.354985330219066419e+00,9.773167786553127456e-05,-7.338054724020937059e-04,3.354251524746664437e+00
5.847978637053415918e-01,5.847174116027847868e-01,-8.045210255680501632e-05,-8.045210255680501632e-04,3.354961194588298667e+00,9.455643644851186025e-05,-7.099645891195383030e-04,3.354251229999179351e+00
5.847952498665800469e-01,5.847174116027847868e-01,-7.783826379526015415e-05,-7.783826379526015415e-04,3.354937843109160767e+00,9.148435665407017581e-05,-6.868982812985313657e-04,3.354250944827862124e+00
5.847927209498137158e-01,3.215383117707093508e-02,-5.526388897727427807e-01,-5.526388897727427363e+00,3.189146176177337644e+00,0.000000000000000000e+00,-5.526388897727427363e+00,-2.337242721550089719e+00
5.278753402912630399e-01,3.215383117707093508e-02,-4.957215091141921048e-01,-4.957215091141921270e+00,3.040429723443079713e+00,1.992108323049273544e+00,-2.965106768092647727e+00,7.532295535043198598e-02
4.381687646599333186e-01,3.215383117707093508e-02,-4.060149334828623835e-01,-4.060149334828623502e+00,2.918625243398221158e+00,3.139730147096540414e+00,-9.204191877320830883e-01,1.998206055666138070e+00
3.349018250589815837e-01,3.215383117707093508e-02,-3.027479938819106486e-01,-3.027479938819106486e+00,2.827800845233647831e+00,3.614342886033310442e+00,5.868629472142039560e-01,3.414663792447851787e+00
2.322390988562250125e-01,3.215383117707093508e-02,-2.000852676791540774e-01,-2.000852676791540663e+00,2.767775264929901446e+00,3.593195417096479716e+00,1.592342740304939053e+00,4.360118005234840055e+00
1.396351281795334687e-01,3.215383117707093508e-02,-1.074812970024625336e-01,-1.074812970024625391e+00,2.735530875829162767e+00,3.241138973684203783e+00,2.166326003659578170e+00,4.901856879488740937e+00
6.250730177144595001e-02,3.215383117707093508e-02,-3.035347059437501493e-02,-3.035347059437501493e-01,2.726424834650849949e+00,2.699473924283063209e+00,2.395939218339313115e+00,5.122364052990162619e+00
3.060691366976689420e-03,3.215383117707093508e-02,2.909313981009424566e-02,2.909313981009424843e-01,2.735152776593878343e+00,2.080631364156424024e+00,2.371562762257366508e+00,5.106715538851244851e+00
-3.886118817526350300e-02,3.215383117707093508e-02,7.101501935233443807e-02,7.101501935233444085e-01,2.756457282399578546e+00,1.467265783978406679e+00,2.177415977501750977e+00,4.933873259901329966e+00
-6.498675964477378109e-02,3.215383117707093508e-02,9.714059082184471616e-02,9.714059082184471894e-01,2.785599459646132203e+00,9.143950014328596776e-01,1.885800909651306867e+00,4.671400369297439070e+00
-7.794075194759304825e-02,3.215383117707093508e-02,1.100945831246639833e-01,1.100945831246639806e+00,2.818627834583530944e+00,4.533897305986743786e-01,1.554335561845314295e+00,4.372963396428844796e+00
-8.070753481240723615e-02,3.215383117707093508e-02,1.128613659894781712e-01,1.128613659894781796e+00,2.852486244380374458e+00,9.683740026849657623e-02,1.225451060163278427e+00,4.077937304543652886e+00
-7.623736915806827996e-02,3.215383117707093508e-02,1.083912003351392150e-01,1.083912003351392261e+00,2.885003604480916195e+00,-1.564557979018634803e-01,9.274562054495287811e-01,3.812459809930444976e+00
-6.718502993070825380e-02,3.215383117707093508e-02,9.933886110777918887e-02,9.933886110777918610e-01,2.914805262813250142e+00,-3.168318729576009019e-01,6.765567381201909036e-01,3.591362000933441045e+00
-5.576149522029719835e-02,3.215383117707093508e-02,8.791532639736812649e-02,8.791532639736812094e-01,2.941179860732460849e+00,-3.998237148643871697e-01,4.793295491092940397e-01,3.420509409841754778e+00
-4.367529093775197879e-02,3.215383117707093508e-02,7.582912211482291387e-02,7.582912211482291109e-01,2.963928597366908058e+00,-4.230171498890824555e-01,3.352740712591466554e-01,3.299202668626055157e+00
-3.213948449522958939e-02,3.215383117707093508e-02,6.429331567230052447e-02,6.429331567230052169e-01,2.983216592068597794e+00,-4.037532254882836291e-01,2.391799312347215878e-01,3.222396523303319160e+00
-2.192213734595738900e-02,3.215383117707093508e-02,5.407596852302832408e-02,5.407596852302832824e-01,2.999439382625506578e+00,-3.576071502245269929e-01,1.831525350057562895e-01,3.182591917631262923e+00
-1.342129554665593728e-02,3.215383117707093508e-02,4.557512672372687063e-02,4.557512672372687201e-01,3.013111920642624231e+00,-2.975294629755508846e-01,1.582218042617178355e-01,3.171333724904342066e+00
-6.749541024594446666e-03,3.215383117707093508e-02,3.890337220166538434e-02,3.890337220166538712e-01,3.024782932303124117e+00,-2.335114082721520268e-01,1.555223137445018444e-01,3.180305246047625989e+00
-1.817158568340076531e-03,3.215383117707093508e-02,3.397098974541101074e-02,3.397098974541101213e-01,3.034974229226747422e+00,-1.726333859689030692e-01,1.670765114852070521e-01,3.202050740711954724e+00
1.593306768750459620e-03,3.215383117707093508e-02,3.056052440832047676e-02,3.056052440832047745e-01,3.044142386549243628e+00,-1.193662867981686859e-01,1.862389572850360886e-01,3.230381343834279662e+00
3.765161017900411130e-03,3.215383117707093508e-02,2.838867015917052525e-02,2.838867015917052594e-01,3.052658987596994500e+00,-7.601489872024830285e-02,2.078718028714569566e-01,3.260530790468451734e+00
4.999898645451498688e-03,3.215383117707093508e-02,2.715393253161943465e-02,2.715393253161943465e-01,3.060805167356480005e+00,-4.321581696428816732e-02,2.283235083519061792e-01,3.289128675708385963e+00
5.583498503803065345e-03,3.215383117707093508e-02,2.657033267326787060e-02,2.657033267326787129e-01,3.068776267158460413e+00,-2.042599504230474192e-02,2.452773316903739675e-01,3.314053598848833992e+00
5.765209824359591312e-03,3.215383117707093508e-02,2.638862135271134376e-02,2.638862135271134446e-01,3.076692853564273911e+00,-6.359896219478439194e-03,2.575263173076349776e-01,3.334219170871909110e+00
5.746688327351826865e-03,3.215383117707093508e-02,2.640714284971910908e-02,2.640714284971911185e-01,3.084614996419189126e+00,6.482523952717859916e-04,2.647196808924628941e-01,3.349334677311651909e+00
5.679089077177201274e-03,3.215383117707093508e-02,2.647474209989373467e-02,2.647474209989373328e-01,3.092557419049157375e+00,2.365973756111895698e-03,2.671133947550492493e-01,3.359670813804206624e+00
5.665773438761260647e-03,3.215383117707093508e-02,2.648805773830967270e-02,2.648805773830967270e-01,3.100503836370649857e+00,4.660473445578308671e-04,2.653466247276545786e-01,3.365850461098304436e+00
5.768537885044983278e-03,3.215383117707093508e-02,2.638529329202595267e-02,2.638529329202595197e-01,3.108419424358257910e+00,-3.596755619930201014e-03,2.602561773003292944e-01,3.368675601658587482e+00
6.015633821631199973e-03,3.215383117707093508e-02,2.613819735543973510e-02,2.613819735543973510e-01,3.116260883564889284e+00,-8.648357780517614696e-03,2.527336157738797606e-01,3.368994499338768822e+00
6.410250225321724102e-03,3.215383117707093508e-02,2.574358095174920924e-02,2.574358095174921202e-01,3.123983957850414050e+00,-1.381157412916840521e-02,2.436242353883237288e-01,3.367608193238738057e+00
6.938524035116248184e-03,3.215383117707093508e-02,2.521530714195468689e-02,2.521530714195468481e-01,3.131548549993000918e+00,-1.848958334280828217e-02,2.336634880767385625e-01,3.365212038069739453e+00
7.576493699324785697e-03,3.215383117707093508e-02,2.457733747774614938e-02,2.457733747774615007e-01,3.138921751236324553e+00,-2.232893824729881294e-02,2.234444365301626878e-01,3.362366187766486991e+00
8.295700714914812715e-03,3.215383117707093508e-02,2.385813046215612410e-02,2.385813046215612410e-01,3.146079190374971191e+00,-2.517224554565088493e-02,2.134090590759103456e-01,3.359488249450881536e+00
9.067365698730274134e-03,3.215383117707093508e-02,2.308646547834065921e-02,2.308646547834065921e-01,3.153005130018473601e+00,-2.700827443354127111e-02,2.038563803498653071e-01,3.356861510368339019e+00
