# 1.115984189343275
6.685467991262027121e-02,6.947542505846360239e-02,2.620745145843331181e-03,2.620745145843331181e-02,1.092571010776620000e+00,-3.080200181582101737e-03,2.312725127685121007e-02,1.115698262053471224e+00
6.693982635919601409e-02,6.947542505846360239e-02,2.535598699267588296e-03,2.535598699267588296e-02,1.093331690386400323e+00,-2.980125630151000959e-03,2.237586136252488200e-02,1.115707551748925219e+00
6.702220642982825716e-02,6.947542505846360239e-02,2.453218628635345233e-03,2.453218628635345233e-02,1.094067655974990894e+00,-2.883302472128507210e-03,2.164888381422494512e-02,1.115716539789215922e+00
6.710191000491991242e-02,6.947542505846360239e-02,2.373515053543689968e-03,2.373515053543689968e-02,1.094779710491053937e+00,-2.789625128207934290e-03,2.094552540722896539e-02,1.115725235898282763e+00
6.717902404556164164e-02,6.947542505846360239e-02,2.296401012901960748e-03,2.296401012901960748e-02,1.095468630794924625e+00,-2.698991422460522704e-03,2.026501870655908477e-02,1.115733649501483793e+00
6.725363268778546122e-02,6.947542505846360239e-02,2.221792370678141171e-03,2.221792370678141171e-02,1.096135168506128021e+00,-2.611302477833685187e-03,1.960662122894772652e-02,1.115741789735075873e+00
6.732581733392728474e-02,6.947542505846360239e-02,2.149607724536317654e-03,2.149607724536317654e-02,1.096780050823488839e+00,-2.526462614963823072e-03,1.896961463039935347e-02,1.115749665453888095e+00
6.739565674117524441e-02,6.947542505846360239e-02,2.079768317288357982e-03,2.079768317288357982e-02,1.097403981318675559e+00,-2.444379253678588548e-03,1.835330391920499127e-02,1.115757285237880536e+00
6.746322710736925299e-02,6.947542505846360239e-02,2.012197951094349402e-03,2.012197951094349402e-02,1.098007640704003807e+00,-2.364962816790300293e-03,1.775701669415319373e-02,1.115764657398157000e+00
6.752860215411209122e-02,6.947542505846360239e-02,1.946822904351511174e-03,1.946822904351511174e-02,1.098591687575309450e+00,-2.288126635999337966e-03,1.718010240751577378e-02,1.115771789982825224e+00
6.759185320725043244e-02,6.947542505846360239e-02,1.883571851213169945e-03,1.883571851213169945e-02,1.099156759130673233e+00,-2.213786859841943011e-03,1.662193165228975644e-02,1.115778690782962990e+00
6.765304927478564545e-02,6.947542505846360239e-02,1.822375783677956940e-03,1.822375783677956940e-02,1.099703471865776550e+00,-2.141862363732455199e-03,1.608189547304711420e-02,1.115785367338823830e+00
6.771225712227635363e-02,6.947542505846360239e-02,1.763167936187248763e-03,1.763167936187248763e-02,1.100232422246632868e+00,-2.072274662174786175e-03,1.555940469969770146e-02,1.115791826946330501e+00
6.776954134579761535e-02,6.947542505846360239e-02,1.705883712665987040e-03,1.705883712665987040e-02,1.100744187360432669e+00,-2.004947823244160321e-03,1.505388930341571008e-02,1.115798076663848226e+00
6.782496444252461565e-02,6.947542505846360239e-02,1.650460615938986741e-03,1.650460615938986741e-02,1.101239325545214420e+00,-1.939808385445010441e-03,1.456479777394485697e-02,1.115804123319159347e+00
6.787858687901045240e-02,6.947542505846360239e-02,1.596838179453149986e-03,1.596838179453149986e-02,1.101718376999050175e+00,-1.876785277004286434e-03,1.409159651752721343e-02,1.115809973516577402e+00
6.793046715722932116e-02,6.947542505846360239e-02,1.544957901234281228e-03,1.544957901234281228e-02,1.102181864369420561e+00,-1.815809737660406542e-03,1.363376927468240574e-02,1.115815633644102967e+00
6.798066187845647201e-02,6.947542505846360239e-02,1.494763180007130376e-03,1.494763180007130376e-02,1.102630293323422661e+00,-1.756815242950279798e-03,1.319081655712102397e-02,1.115821109880543727e+00
6.802922580505631200e-02,6.947542505846360239e-02,1.446199253407290386e-03,1.446199253407290386e-02,1.103064153099444944e+00,-1.699737430994399667e-03,1.276225510307850419e-02,1.115826408202523545e+00
6.807621192024863876e-02,6.947542505846360239e-02,1.399213138214963625e-03,1.399213138214963625e-02,1.103483917040909423e+00,-1.644514031731436621e-03,1.234761735041819963e-02,1.115831534391327651e+00
6.812167148592149224e-02,6.947542505846360239e-02,1.353753572542110151e-03,1.353753572542110151e-02,1.103890043112671915e+00,-1.591084798549871615e-03,1.194645092687122989e-02,1.115836494039543103e+00
6.816565409855701585e-02,6.947542505846360239e-02,1.309770959906586540e-03,1.309770959906586540e-02,1.104282974400643935e+00,-1.539391442243326358e-03,1.155831815682253905e-02,1.115841292557466558e+00
6.820820774333445635e-02,6.947542505846360239e-02,1.267217315129146038e-03,1.267217315129146038e-02,1.104663139595182697e+00,-1.489377567210417586e-03,1.118279558408104279e-02,1.115845935179263781e+00
6.824937884647179487e-02,6.947542505846360239e-02,1.226046211991807522e-03,1.226046211991807522e-02,1.105030953458780107e+00,-1.440988609806848064e-03,1.081947351011122715e-02,1.115850426968891362e+00
6.828921232586529499e-02,6.947542505846360239e-02,1.186212732598307396e-03,1.186212732598307396e-02,1.105386817278559697e+00,-1.394171778772504422e-03,1.046795554721056953e-02,1.115854772825770391e+00
6.832775164008375590e-02,6.947542505846360239e-02,1.147673418379846488e-03,1.147673418379846488e-02,1.105731119304073529e+00,-1.348875997646131752e-03,1.012785818615233313e-02,1.115858977490225890e+00
6.836503883577171869e-02,6.947542505846360239e-02,1.110386222691883695e-03,1.110386222691883695e-02,1.106064235170881149e+00,-1.305051849078697757e-03,9.798810377840139196e-03,1.115863045548721288e+00
6.840111459351413958e-02,6.947542505846360239e-02,1.074310464949462807e-03,1.074310464949462807e-02,1.106386528310365991e+00,-1.262651520984731102e-03,9.480453128509896965e-03,1.115866981438875749e+00
6.843601827221257317e-02,6.947542505846360239e-02,1.039406786251029224e-03,1.039406786251029224e-02,1.106698350346241533e+00,-1.221628754445175380e-03,9.172439108065116864e-03,1.115870789454306733e+00
6.846978795202132706e-02,6.947542505846360239e-02,1.005637106442275330e-03,1.005637106442275330e-02,1.107000041478173991e+00,-1.181938793306386293e-03,8.874432271116367010e-03,1.115874473749290496e+00
6.850246047589023113e-02,6.947542505846360239e-02,9.729645825733712616e-04,9.729645825733712616e-03,1.107291930852946082e+00,-1.143538335411642404e-03,8.586107490322070213e-03,1.115878038343268042e+00
6.853407148975906860e-02,6.947542505846360239e-02,9.413535687045337941e-04,9.413535687045337941e-03,1.107574336923557556e+00,-1.106385485409311364e-03,8.307150201636026576e-03,1.115881487125193416e+00
6.856465548144709266e-02,6.947542505846360239e-02,9.107695770165097349e-04,9.107695770165097349e-03,1.107847567796662602e+00,-1.070439709080842072e-03,8.037256061084255276e-03,1.115884823857746788e+00
6.859424581827983092e-02,6.947542505846360239e-02,8.811792401837714728e-04,8.811792401837714728e-03,1.108111921568717628e+00,-1.035661789145839173e-03,7.776130612691875554e-03,1.115888052181409629e+00
6.862287478349392289e-02,6.947542505846360239e-02,8.525502749696795002e-04,8.525502749696795002e-03,1.108367686651208439e+00,-1.002013782493219041e-03,7.523488967203575961e-03,1.115891175618412001e+00
6.865057361145938952e-02,6.947542505846360239e-02,8.248514470042128677e-04,8.248514470042128677e-03,1.108615142085309646e+00,-9.694589787913321377e-04,7.279055491250796539e-03,1.115894197576560387e+00
6.867737252175770690e-02,6.947542505846360239e-02,7.980525367058954878e-04,7.980525367058954878e-03,1.108854557846321587e+00,-9.379618604411082972e-04,7.042563506617846580e-03,1.115897121352939614e+00
6.870330075215266841e-02,6.947542505846360239e-02,7.721243063109339833e-04,7.721243063109339833e-03,1.109086195138214714e+00,-9.074880638236526575e-04,6.813754999285687175e-03,1.115899950137500429e+00
6.872838659048988164e-02,6.947542505846360239e-02,7.470384679737207545e-04,7.470384679737207545e-03,1.109310306678606750e+00,-8.780043418024630064e-04,6.592380337934744539e-03,1.115902687016541606e+00
6.875265740555976113e-02,6.947542505846360239e-02,7.227676529038412623e-04,7.227676529038412623e-03,1.109527136974477912e+00,-8.494785274457822277e-04,6.378198001592630395e-03,1.115905334976070584e+00
6.877613967695760111e-02,6.947542505846360239e-02,6.992853815060012801e-04,6.992853815060012801e-03,1.109736922588929531e+00,-8.218794989243993765e-04,6.170974316135613424e-03,1.115907896905065311e+00
6.879885902397334108e-02,6.947542505846360239e-02,6.765660344902613144e-04,6.765660344902613144e-03,1.109939892399276706e+00,-7.951771455508988007e-04,5.970483199351714343e-03,1.115910375598628379e+00
6.882084023354262392e-02,6.947542505846360239e-02,6.545848249209784697e-04,6.545848249209784697e-03,1.110136267846753011e+00,-7.693423349248995624e-04,5.776505914284885135e-03,1.115912773761037924e+00
6.884210728728953899e-02,6.947542505846360239e-02,6.333177711740634042e-04,6.333177711740634042e-03,1.110326263178105455e+00,-7.443468811420272946e-04,5.588830830598606747e-03,1.115915094008703923e+00
6.886268338769073460e-02,6.947542505846360239e-02,6.127416707728677858e-04,6.127416707728677858e-03,1.110510085679337289e+00,-7.201635140418466419e-04,5.407253193686831216e-03,1.115917338873024134e+00
6.888259098338943287e-02,6.947542505846360239e-02,5.928340750741695198e-04,5.928340750741695198e-03,1.110687935901859547e+00,-6.967658494544393122e-04,5.231574901287255885e-03,1.115919510803146775e+00
6.890185179368683854e-02,6.947542505846360239e-02,5.735732647767638470e-04,5.735732647767638470e-03,1.110860007881292688e+00,-6.741283604091985460e-04,5.061604287358439924e-03,1.115921612168651045e+00
6.892048683223801764e-02,6.947542505846360239e-02,5.549382262255847520e-04,5.549382262255847520e-03,1.111026489349160151e+00,-6.522263492912683258e-04,4.897155912964579194e-03,1.115923645262124841e+00
6.893851642997768370e-02,6.947542505846360239e-02,5.369086284859186931e-04,5.369086284859186931e-03,1.111187561937705848e+00,-6.310359208883120630e-04,4.738050363970874868e-03,1.115925612301676750e+00
6.895596025730137135e-02,6.947542505846360239e-02,5.194648011622310380e-04,5.194648011622310380e-03,1.111343401378054541e+00,-6.105339563290679283e-04,4.584114055293242451e-03,1.115927515433347672e+00
6.897283734552578371e-02,6.947542505846360239e-02,5.025877129378186758e-04,5.025877129378186758e-03,1.111494177691936036e+00,-5.906980878544326741e-04,4.435179041523754084e-03,1.115929356733459610e+00
6.898916610765204460e-02,6.947542505846360239e-02,4.862589508115577885e-04,4.862589508115577885e-03,1.111640055377179470e+00,-5.715066744191310555e-04,4.291082833696446830e-03,1.115931138210875861e+00
6.900496435845432375e-02,6.947542505846360239e-02,4.704607000092786429e-04,4.704607000092786429e-03,1.111781193587182193e+00,-5.529387780797700991e-04,4.151668222013016329e-03,1.115932861809195265e+00
6.902024933391580352e-02,6.947542505846360239e-02,4.551757245477988656e-04,4.551757245477988656e-03,1.111917746304546650e+00,-5.349741411517922041e-04,4.016783104326196452e-03,1.115934529408872944e+00
6.903503771003326184e-02,6.947542505846360239e-02,4.403873484303405528e-04,4.403873484303405528e-03,1.112049862509075782e+00,-5.175931641110409487e-04,3.886280320192364579e-03,1.115936142829268229e+00
6.904934562101065765e-02,6.947542505846360239e-02,4.260794374529447426e-04,4.260794374529447426e-03,1.112177686340311666e+00,-5.007768842088533567e-04,3.760017490320594069e-03,1.115937703830632177e+00
6.906318867686161989e-02,6.947542505846360239e-02,4.122363816019825045e-04,4.122363816019825045e-03,1.112301357254792400e+00,-4.845069547836783341e-04,3.637856861236146711e-03,1.115939214116028477e+00
6.907658198044011599e-02,6.947542505846360239e-02,3.988430780234863970e-04,3.988430780234863970e-03,1.112421010178199277e+00,-4.687656252473637597e-04,3.519665154987500211e-03,1.115940675333186860e+00
6.908954014391772980e-02,6.947542505846360239e-02,3.858849145458725927e-04,3.858849145458725927e-03,1.112536775652563037e+00,-4.535357217164831534e-04,3.405313423742242773e-03,1.115942089076305210e+00
6.910207730472564536e-02,6.947542505846360239e-02,3.733477537379570332e-04,3.733477537379570332e-03,1.112648779978684610e+00,-4.388006282770445798e-04,3.294676909102525753e-03,1.115943456887787288e+00
6.911420714097868401e-02,6.947542505846360239e-02,3.612179174849183827e-04,3.612179174849183827e-03,1.112757145353929999e+00,-4.245442688563527689e-04,3.187634905992831058e-03,1.115944780259922720e+00
6.912594288639820062e-02,6.947542505846360239e-02,3.494821720654017749e-04,3.494821720654017749e-03,1.112861990005549639e+00,-4.107510896830812719e-04,3.084070630970936477e-03,1.115946060636520576e+00
6.913729734475017319e-02,6.947542505846360239e-02,3.381277137134292010e-04,3.381277137134292010e-03,1.112963428319663661e+00,-3.974060423190400870e-04,2.983871094815251923e-03,1.115947299414478788e+00
6.914828290381419551e-02,6.947542505846360239e-02,3.271421546494068799e-04,3.271421546494068799e-03,1.113061570966058511e+00,-3.844945672407812376e-04,2.886926979253287562e-03,1.115948497945311590e+00
6.915891154889858283e-02,6.947542505846360239e-02,3.165135095650195574e-04,3.165135095650195574e-03,1.113156525018928145e+00,-3.720025779535562904e-04,2.793132517696639283e-03,1.115949657536624784e+00
6.916919487591646765e-02,6.947542505846360239e-02,3.062301825471347438e-04,3.062301825471347438e-03,1.113248394073692360e+00,-3.599164456259684730e-04,2.702385379845378965e-03,1.115950779453537711e+00
6.917914410403697145e-02,6.947542505846360239e-02,2.962809544266309381e-04,2.962809544266309381e-03,1.113337278360020388e+00,-3.482229842176332024e-04,2.614586560048676178e-03,1.115951864920069259e+00
6.918877008792542749e-02,6.947542505846360239e-02,2.866549705381749025e-04,2.866549705381749025e-03,1.113423274851181866e+00,-3.369094360959612455e-04,2.529640269285787779e-03,1.115952915120467681e+00
6.919808332958581054e-02,6.947542505846360239e-02,2.773417288777918488e-04,2.773417288777918488e-03,1.113506477369845094e+00,-3.259634581134068787e-04,2.447453830664511609e-03,1.115953931200509563e+00
6.920709398981854388e-02,6.947542505846360239e-02,2.683310686450585125e-04,2.683310686450585125e-03,1.113586976690438712e+00,-3.153731081456667695e-04,2.367937578304918356e-03,1.115954914268743714e+00
6.921581189930596512e-02,6.947542505846360239e-02,2.596131591576372744e-04,2.596131591576372744e-03,1.113664860638186038e+00,-3.051268320597433359e-04,2.291004759516629408e-03,1.115955865397702640e+00
6.922424656933766351e-02,6.947542505846360239e-02,2.511784891259388752e-04,2.511784891259388752e-03,1.113740214184923527e+00,-2.952134511094439695e-04,2.216571440149944783e-03,1.115956785625073611e+00
6.923240720218734601e-02,6.947542505846360239e-02,2.430178562762563832e-04,2.430178562762563832e-03,1.113813119541806618e+00,-2.856221497388872210e-04,2.144556413023676611e-03,1.115957675954830197e+00
6.924030270115258401e-02,6.947542505846360239e-02,2.351223573110183818e-04,2.351223573110183818e-03,1.113883656248999765e+00,-2.763424637833300501e-04,2.074881109326853768e-03,1.115958537358326730e+00
6.924794168026833507e-02,6.947542505846360239e-02,2.274833781952673162e-04,2.274833781952673162e-03,1.113951901262458355e+00,-2.673642690512872955e-04,2.007469512901385866e-03,1.115959370775359671e+00
6.925533247370493917e-02,6.947542505846360239e-02,2.200925847586632234e-04,2.200925847586632234e-03,1.114017929037885768e+00,-2.586777702811432489e-04,1.942248077305488985e-03,1.115960177115191243e+00
6.926248314486070645e-02,6.947542505846360239e-02,2.129419136028959381e-04,2.129419136028959381e-03,1.114081811611966621e+00,-2.502734904518549852e-04,1.879145645577104395e-03,1.115960957257543740e+00
6.926940149515915801e-02,6.947542505846360239e-02,2.060235633044443793e-04,2.060235633044443793e-03,1.114143618680957903e+00,-2.421422604458045580e-04,1.818093372598639235e-03,1.115961712053556543e+00
6.927609507256042576e-02,6.947542505846360239e-02,1.993299859031766319e-04,1.993299859031766319e-03,1.114203417676729035e+00,-2.342752090443711577e-04,1.759024649987395161e-03,1.115962442326716486e+00
6.928257117979610968e-02,6.947542505846360239e-02,1.928538786674927064e-04,1.928538786674927064e-03,1.114261273840329247e+00,-2.266637532489373941e-04,1.701875033425989669e-03,1.115963148873755362e+00
6.928883688233659910e-02,6.947542505846360239e-02,1.865881761270032912e-04,1.865881761270032912e-03,1.114317250293167305e+00,-2.192995889171295287e-04,1.646582172352903384e-03,1.115963832465520111e+00
6.929489901609953151e-02,6.947542505846360239e-02,1.805260423640708822e-04,1.805260423640708822e-03,1.114371408105876649e+00,-2.121746817026343157e-04,1.593085741938074507e-03,1.115964493847814820e+00
6.930076419490786843e-02,6.947542505846360239e-02,1.746608635557339584e-04,1.746608635557339584e-03,1.114423806364943426e+00,-2.052812582917923345e-04,1.541327377265547249e-03,1.115965133742208959e+00
6.930643881770554016e-02,6.947542505846360239e-02,1.689862407580622339e-04,1.689862407580622339e-03,1.114474502237170705e+00,-1.986117979185103577e-04,1.491250609662111981e-03,1.115965752846832748e+00
6.931192907553879179e-02,6.947542505846360239e-02,1.634959829248106011e-04,1.634959829248106011e-03,1.114523551032048143e+00,-1.921590241638071461e-04,1.442800805084298865e-03,1.115966351837132553e+00
6.931724095831062749e-02,6.947542505846360239e-02,1.581841001529749047e-04,1.581841001529749047e-03,1.114571006262094155e+00,-1.859158970142493761e-04,1.395925104515499671e-03,1.115966931366609627e+00
6.932238026131580522e-02,6.947542505846360239e-02,1.530447971477971736e-04,1.530447971477971736e-03,1.114616919701238329e+00,-1.798756051812205881e-04,1.350572366296751148e-03,1.115967492067535094e+00
6.932735259156358465e-02,6.947542505846360239e-02,1.480724669000177407e-04,1.480724669000177407e-03,1.114661341441308462e+00,-1.740315586722801511e-04,1.306693110327897256e-03,1.115968034551636512e+00
6.933216337389498662e-02,6.947542505846360239e-02,1.432616845686157658e-04,1.432616845686157658e-03,1.114704319946679067e+00,-1.683773815990691203e-04,1.264239464087088538e-03,1.115968559410766225e+00
6.933681785690129495e-02,6.947542505846360239e-02,1.386072015623074360e-04,1.386072015623074360e-03,1.114745902107147746e+00,-1.629069052207915425e-04,1.223165110402282818e-03,1.115969067217550181e+00
6.934132111865035086e-02,6.947542505846360239e-02,1.341039398132515270e-04,1.341039398132515270e-03,1.114786133289091818e+00,-1.576141612169568162e-04,1.183425236915558454e-03,1.115969558526007432e+00
6.934567807222673241e-02,6.947542505846360239e-02,1.297469862368699767e-04,1.297469862368699767e-03,1.114825057384962959e+00,-1.524933751733542620e-04,1.144976487195345505e-03,1.115970033872158318e+00
6.934989347109195290e-02,4.966174583473809134e-01,4.272675648762889744e-01,4.272675648762890077e+00,1.243005326847849590e+00,0.000000000000000000e+00,4.272675648762890077e+00,5.515680975610739445e+00
1.133510767326318114e-01,4.966174583473809134e-01,3.832663816147491298e-01,3.832663816147491076e+00,1.357985241332274384e+00,-1.540041414153894506e+00,2.292622401993596348e+00,3.650607643325870733e+00
1.826984945339976130e-01,4.966174583473809134e-01,3.139189638133833005e-01,3.139189638133832894e+00,1.452160930476289469e+00,-2.427159623047804082e+00,7.120300150860288113e-01,2.164190945562318724e+00
2.625279798975538870e-01,4.966174583473809134e-01,2.340894784498270265e-01,2.340894784498270376e+00,1.522387774011237482e+00,-2.794031987724469701e+00,-4.531372032261993255e-01,1.069250570785038157e+00
3.418901290755277933e-01,4.966174583473809134e-01,1.547273292718531201e-01,1.547273292718531312e+00,1.568805972792793435e+00,-2.777675221229086944e+00,-1.230401928510555631e+00,3.384040442822380257e-01
4.134764768028913462e-01,4.966174583473809134e-01,8.314098154448956723e-02,8.314098154448956723e-01,1.593748267256140272e+00,-2.505522170457724407e+00,-1.674112355012828735e+00,-8.036408775668846260e-02
4.730993417592552208e-01,4.966174583473809134e-01,2.351811658812569261e-02,2.351811658812569261e-01,1.600803702232578063e+00,-2.086800273472735778e+00,-1.851619107591478741e+00,-2.508154053589009003e-01
5.190542107685973683e-01,4.966174583473809134e-01,-2.243675242121645486e-02,-2.243675242121645486e-01,1.594072676506212982e+00,-1.608420415326975217e+00,-1.832787939539139765e+00,-2.387152630329267833e-01
5.514620852541775031e-01,4.966174583473809134e-01,-5.484462690679658969e-02,-5.484462690679658969e-01,1.577619288434173983e+00,-1.134275606995304830e+00,-1.682721876063270727e+00,-1.051025876290967442e-01
5.716590919700339501e-01,4.966174583473809134e-01,-7.504163362265303672e-02,-7.504163362265303672e-01,1.555106798347377861e+00,-7.068952350549756458e-01,-1.457311571281505902e+00,9.779522706587184810e-02
5.816742090631162876e-01,4.966174583473809134e-01,-8.505675071573537416e-02,-8.505675071573537416e-01,1.529589773132657538e+00,-3.505290982578818104e-01,-1.201096605415235441e+00,3.284931677174219855e-01
5.838144159399401012e-01,4.966174583473809134e-01,-8.719695759255918777e-02,-8.719695759255918777e-01,1.503430685854889592e+00,-7.490724068883347631e-02,-9.468768166144253540e-01,5.565538692404642385e-01
5.803603196157358646e-01,4.966174583473809134e-01,-8.374286126835495114e-02,-8.374286126835495114e-01,1.478307827474383274e+00,1.208933713471482818e-01,-7.165352413364012296e-01,7.617725861379820440e-01
5.733641072594786170e-01,4.966174583473809134e-01,-7.674664891209770357e-02,-7.674664891209770357e-01,1.455283832800753796e+00,2.448674324690036652e-01,-5.225990566519733704e-01,9.326847761487804256e-01
5.645349007712764378e-01,4.966174583473809134e-01,-6.791744242389552433e-02,-6.791744242389552433e-01,1.434908600073585339e+00,3.090222270870762733e-01,-3.701521971518789700e-01,1.064756402921706258e+00
5.551934164188585541e-01,4.966174583473809134e-01,-5.857595807147764067e-02,-5.857595807147764067e-01,1.417335812652142035e+00,3.269519523346259282e-01,-2.588076283801504784e-01,1.158528184271991446e+00
5.462773720157279023e-01,4.966174583473809134e-01,-4.965991366834698884e-02,-4.965991366834698884e-01,1.402437838551637839e+00,3.120615541095728140e-01,-1.845375825738970743e-01,1.217900255977740764e+00
5.383804882789419155e-01,4.966174583473809134e-01,-4.176302993156100207e-02,-4.176302993156100207e-01,1.389908929572169605e+00,2.763909307875095367e-01,-1.412393685281004840e-01,1.248669561044069010e+00
5.318104582591638430e-01,4.966174583473809134e-01,-3.519299991178292952e-02,-3.519299991178292952e-01,1.379351029598634870e+00,2.299510506922325392e-01,-1.219789484255967560e-01,1.257372081173038225e+00
5.266543071576833546e-01,4.966174583473809134e-01,-3.003684881030244114e-02,-3.003684881030244114e-01,1.370339974955544049e+00,1.804652885518170935e-01,-1.199031995512073179e-01,1.250436775404336842e+00
5.228426819168134898e-01,4.966174583473809134e-01,-2.622522356943257638e-02,-2.622522356943257638e-01,1.362472407884714354e+00,1.334068834304452666e-01,-1.288453522638804971e-01,1.233627055620833968e+00
5.202074853387192999e-01,4.966174583473809134e-01,-2.359002699133838643e-02,-2.359002699133838643e-01,1.355395399787312716e+00,9.223188023329664809e-02,-1.436683896800872162e-01,1.211727010107225500e+00
5.185297169682645535e-01,4.966174583473809134e-01,-2.191225862088364007e-02,-2.191225862088364007e-01,1.348821722201047457e+00,5.872189296591612262e-02,-1.604006932429202781e-01,1.188421028958127179e+00
5.175763169939583408e-01,4.966174583473809134e-01,-2.095885864657742736e-02,-2.095885864657742736e-01,1.342534064607074251e+00,3.336899910071744468e-02,-1.762195873650568290e-01,1.166314477242017311e+00
5.171262198986396053e-01,4.966174583473809134e-01,-2.050876155125869182e-02,-2.050876155125869182e-01,1.336381436141696577e+00,1.575339833615574392e-02,-1.893342171764311743e-01,1.147047218965265403e+00
5.169867530995407856e-01,4.966174583473809134e-01,-2.036929475215987217e-02,-2.036929475215987217e-01,1.330270647716048638e+00,4.881337968458687726e-03,-1.988116095531400340e-01,1.131459038162908604e+00
5.170020347886382650e-01,4.966174583473809134e-01,-2.038457644125735158e-02,-2.038457644125735158e-01,1.324155274783671343e+00,-5.348591184117790220e-04,-2.043806235309852948e-01,1.119774651252686049e+00
5.170552210968298867e-01,4.966174583473809134e-01,-2.043776274944897331e-02,-2.043776274944897331e-01,1.318023945958836762e+00,-1.861520786706760688e-03,-2.062391482811964938e-01,1.111784797677640269e+00
5.170664134883651286e-01,4.966174583473809134e-01,-2.044895514098421518e-02,-2.044895514098421518e-01,1.311889259416541442e+00,-3.917337037334656102e-04,-2.048812851135756175e-01,1.107007974302965714e+00
5.169878437294972429e-01,4.966174583473809134e-01,-2.037038538211632943e-02,-2.037038538211632943e-01,1.305778143801906488e+00,2.749941560376001348e-03,-2.009539122607872930e-01,1.104824231541119195e+00
5.167976743926078198e-01,4.966174583473809134e-01,-2.018021604522690637e-02,-2.018021604522690637e-01,1.299724078988338416e+00,6.655926791129807008e-03,-1.951462336611392567e-01,1.104577845327199270e+00
5.164934416155576580e-01,4.966174583473809134e-01,-1.987598326817674455e-02,-1.987598326817674455e-01,1.293761284007885592e+00,1.064814719675566401e-02,-1.881116854850117814e-01,1.105649598522873811e+00
5.160858629303034517e-01,4.966174583473809134e-01,-1.946840458292253828e-02,-1.946840458292253828e-01,1.287920762633008698e+00,1.426525398389721921e-02,-1.804187918453281636e-01,1.107501970787680534e+00
5.155934620594933016e-01,4.966174583473809134e-01,-1.897600371211238812e-02,-1.897600371211238812e-01,1.282227961519375015e+00,1.723403047835525559e-02,-1.725260066427686256e-01,1.109701954876606500e+00
5.150382388440164494e-01,4.966174583473809134e-01,-1.842078049663553596e-02,-1.842078049663553596e-01,1.276701727370384454e+00,1.943281254168982564e-02,-1.647749924246655340e-01,1.111926734945718920e+00
5.144424410845640505e-01,4.966174583473809134e-01,-1.782498273718313708e-02,-1.782498273718313708e-01,1.271354232549229524e+00,2.085292158083396075e-02,-1.573969057909974101e-01,1.113957326758232114e+00
5.138263746992612901e-01,4.966174583473809134e-01,-1.720891635188037672e-02,-1.720891635188037672e-01,1.266191557643665533e+00,2.156232348559661283e-02,-1.505268400332071543e-01,1.115664717610458379e+00
5.132071135966302933e-01,4.966174583473809134e-01,-1.658965524924937984e-02,-1.658965524924937984e-01,1.261214661068890575e+00,2.167413859208489058e-02,-1.442224139004089078e-01,1.116992247168481667e+00
5.125979330722514327e-01,4.966174583473809134e-01,-1.598047472487051923e-02,-1.598047472487051923e-01,1.256420518651429452e+00,2.132131835326012137e-02,-1.384834288954450709e-01,1.117937089755984381e+00
5.120082815519996222e-01,4.966174583473809134e-01,-1.539082320461870879e-02,-1.539082320461870879e-01,1.251803271690044017e+00,2.063780320881336561e-02,-1.332704288373737223e-01,1.118532842852670406e+00
5.114441165668417444e-01,4.966174583473809134e-01,-1.482665821946083096e-02,-1.482665821946083096e-01,1.247355274224205779e+00,1.974577448052572404e-02,-1.285208077140825855e-01,1.118834466510123082e+00
5.109084543533524148e-01,4.966174583473809134e-01,-1.429099600597150133e-02,-1.429099600597150133e-01,1.243067975422414317e+00,1.874817747212653707e-02,-1.241617825875884762e-01,1.118906192834825841e+00
5.104020121747785410e-01,4.966174583473809134e-01,-1.378455382739762758e-02,-1.378455382739762758e-01,1.238932609274194796e+00,1.772547625008558114e-02,-1.201200620238906946e-01,1.118812547250304101e+00
5.099238535752749213e-01,4.966174583473809134e-01,-1.330639522789400786e-02,-1.330639522789400786e-01,1.234940690705826682e+00,1.673555098262669016e-02,-1.163284012963133884e-01,1.118612289409513405e+00
5.094719759764337885e-01,4.966174583473809134e-01,-1.285451762905287509e-02,-1.285451762905287509e-01,1.231084335417110820e+00,1.581571595943964681e-02,-1.127294603310891041e-01,1.118354875086021716e+00
5.090438052350200193e-01,4.966174583473809134e-01,-1.242634688763910589e-02,-1.242634688763910589e-01,1.227356431350819177e+00,1.498597594948192224e-02,-1.092774929269091366e-01,1.118078938423910040e+00
5.086365819844126390e-01,4.966174583473809134e-01,-1.201912363703172559e-02,-1.201912363703172559e-01,1.223750694259709615e+00,1.425281377125831028e-02,-1.059384225990589457e-01,1.117812271660650669e+00
5.082476395569790473e-01,4.966174583473809134e-01,-1.163018120959813384e-02,-1.163018120959813384e-01,1.220261639896830230e+00,1.361298496017571136e-02,-1.026888271358056270e-01,1.117572812761024714e+00
5.078745833637229312e-01,4.966174583473809134e-01,-1.125712501634201779e-02,-1.125712501634201779e-01,1.216884502391927692e+00,1.305696676396406186e-02,-9.951428339945611601e-02,1.117370218992471465e+00
5.075153874669587895e-01,4.966174583473809134e-01,-1.089792911957787602e-02,-1.089792911957787602e-01,1.213615123656054395e+00,1.257185638674496175e-02,-9.640743480903379847e-02,1.117207688847020597e+00
5.071684265652320889e-01,4.966174583473809134e-01,-1.055096821785117545e-02,-1.055096821785117545e-01,1.210449833190698987e+00,1.214363156043452019e-02,-9.336605061807723427e-02,1.117083782572621864e+00
