# 2.6662250913399923
1.932856555224573281e-01,1.951030115082064142e-01,1.817355985749086189e-03,1.817355985749086189e-02,2.649989223325351251e+00,-2.135964782314370147e-03,1.603759507517649174e-02,2.666026818400527798e+00
1.933447003582716706e-01,1.951030115082064142e-01,1.758311149934743689e-03,1.758311149934743689e-02,2.650516716670331618e+00,-2.066569253501987502e-03,1.551654224584544939e-02,2.666033258916177484e+00
1.934018268698478593e-01,1.951030115082064142e-01,1.701184638358554935e-03,1.701184638358554935e-02,2.651027072061839185e+00,-1.999427905166606401e-03,1.501241847841894295e-02,2.666039490540258239e+00
1.934570973734267008e-01,1.951030115082064142e-01,1.645914134779713489e-03,1.645914134779713489e-02,2.651520846302273249e+00,-1.934467625259450596e-03,1.452467372253768430e-02,2.666045520024811211e+00
1.935105721638537279e-01,1.951030115082064142e-01,1.592439344352686303e-03,1.592439344352686303e-02,2.651998578105579263e+00,-1.871617664945951498e-03,1.405277577858091154e-02,2.666051353884160147e+00
1.935623095797224524e-01,1.951030115082064142e-01,1.540701928483961813e-03,1.540701928483961813e-02,2.652460788684124271e+00,-1.810809555405357152e-03,1.359620972943426098e-02,2.666056998413558699e+00
1.936123660663268409e-01,1.951030115082064142e-01,1.490645441879573374e-03,1.490645441879573374e-02,2.652907982316688340e+00,-1.751977031153595377e-03,1.315447738764213836e-02,2.666062459704330756e+00
1.936607962365745894e-01,1.951030115082064142e-01,1.442215271631824836e-03,1.442215271631824836e-02,2.653340646898177724e+00,-1.695055958671198848e-03,1.272709675764704951e-02,2.666067743655824884e+00
1.937076529299806837e-01,1.951030115082064142e-01,1.395358578225730506e-03,1.395358578225730506e-02,2.653759254471645512e+00,-1.639984269213301538e-03,1.231360151304400352e-02,2.666072855984689571e+00
1.937529872698337541e-01,1.951030115082064142e-01,1.350024238372660168e-03,1.350024238372660168e-02,2.654164261743157116e+00,-1.586701894857461825e-03,1.191354048886913986e-02,2.666077802232026173e+00
1.937968487186071398e-01,1.951030115082064142e-01,1.306162789599274454e-03,1.306162789599274454e-02,2.654556110580037043e+00,-1.535150707068499987e-03,1.152647718892424455e-02,2.666082587768960899e+00
1.938392851316702303e-01,1.951030115082064142e-01,1.263726376536183915e-03,1.263726376536183915e-02,2.654935228492997901e+00,-1.485274457208168863e-03,1.115198930815367029e-02,2.666087217801151432e+00
1.938803428093449077e-01,1.951030115082064142e-01,1.222668698861506531e-03,1.222668698861506531e-02,2.655302029102656114e+00,-1.437018718613708446e-03,1.078966827000135686e-02,2.666091697372657165e+00
1.939200665473462259e-01,1.951030115082064142e-01,1.182944960860188299e-03,1.182944960860188299e-02,2.655656912590914409e+00,-1.390330830046138111e-03,1.043911877855574488e-02,2.666096031369470154e+00
1.939584996856423271e-01,1.951030115082064142e-01,1.144511822564087122e-03,1.144511822564087122e-02,2.656000266137683585e+00,-1.345159840363541193e-03,1.009995838527733003e-02,2.666100224522961248e+00
1.939956841557681222e-01,1.951030115082064142e-01,1.107327352438292056e-03,1.107327352438292056e-02,2.656332464343415189e+00,-1.301456454402827312e-03,9.771817069980093251e-03,2.666104281413395061e+00
1.940316605266279304e-01,1.951030115082064142e-01,1.071350981578483852e-03,1.071350981578483852e-02,2.656653869637888743e+00,-1.259172980093287153e-03,9.454336835691551366e-03,2.666108206473579934e+00
1.940664680488236316e-01,1.951030115082064142e-01,1.036543459382782695e-03,1.036543459382782695e-02,2.656964832675703381e+00,-1.218263276849540500e-03,9.147171316978286448e-03,2.666112003992681778e+00
1.941001446975462175e-01,1.951030115082064142e-01,1.002866810660196784e-03,1.002866810660196784e-02,2.657265692718901562e+00,-1.178682705290506894e-03,8.849985401311460942e-03,2.666115678120213328e+00
1.941327272140710158e-01,1.951030115082064142e-01,9.702842941353984063e-04,9.702842941353984063e-03,2.657556778007141851e+00,-1.140388078367943203e-03,8.562454862986040860e-03,2.666119232870127753e+00
1.941642511458971654e-01,1.951030115082064142e-01,9.387603623092488636e-04,9.387603623092488636e-03,2.657838406115834662e+00,-1.103337613915233995e-03,8.284266009177254642e-03,2.666122672125012194e+00
1.941947508855735305e-01,1.951030115082064142e-01,9.082606226328837629e-04,9.082606226328837629e-03,2.658110884302624655e+00,-1.067490888672778526e-03,8.015115337656059102e-03,2.666125999640280853e+00
1.942242597082527722e-01,1.951030115082064142e-01,8.787517999536420543e-04,8.787517999536420543e-03,2.658374509842610589e+00,-1.032808793773459799e-03,7.754709205762960744e-03,2.666129219048373411e+00
1.942528098080158194e-01,1.951030115082064142e-01,8.502017001905948224e-04,8.502017001905948224e-03,2.658629570352667670e+00,-9.992534917066531186e-04,7.502763510199295105e-03,2.666132333862867299e+00
1.942804323330076244e-01,1.951030115082064142e-01,8.225791751987898692e-04,8.225791751987898692e-03,2.658876344105227663e+00,-9.667883747131733596e-04,7.259003377274725333e-03,2.666135347482502471e+00
1.943071574194245310e-01,1.951030115082064142e-01,7.958540887818832399e-04,7.958540887818832399e-03,2.659115100331862269e+00,-9.353780245917320268e-04,7.023162863227100372e-03,2.666138263195089397e+00
1.943330142243923919e-01,1.951030115082064142e-01,7.699972838140223264e-04,7.699972838140223264e-03,2.659346099517006401e+00,-9.049881738751319737e-04,6.794984664265091290e-03,2.666141084181271825e+00
1.943580309577730703e-01,1.951030115082064142e-01,7.449805504333439909e-04,7.449805504333439909e-03,2.659569593682136190e+00,-8.755856683237417393e-04,6.574219836009698170e-03,2.666143813518145667e+00
1.943822349129352700e-01,1.951030115082064142e-01,7.207765952711442381e-04,7.207765952711442381e-03,2.659785826660717500e+00,-8.471384306769913497e-04,6.360627522034451031e-03,2.666146454182752201e+00
1.944056524965250832e-01,1.951030115082064142e-01,6.973590116813310757e-04,6.973590116813310757e-03,2.659995034364222022e+00,-8.196154256434606822e-04,6.153974691169850075e-03,2.666149009055391872e+00
1.944283092572688665e-01,1.951030115082064142e-01,6.747022509375477650e-04,6.747022509375477650e-03,2.660197445039503172e+00,-7.929866260324158755e-04,5.954035883343061775e-03,2.666151480922846151e+00
1.944502299138411994e-01,1.951030115082064142e-01,6.527815943652148789e-04,6.527815943652148789e-03,2.660393279517812459e+00,-7.672229800316510140e-04,5.760592963620497775e-03,2.666153872481433318e+00
1.944714383818279546e-01,1.951030115082064142e-01,6.315731263784596372e-04,6.315731263784596372e-03,2.660582751455726314e+00,-7.422963795364334594e-04,5.573434884248162913e-03,2.666156186339974532e+00
1.944919577998145133e-01,1.951030115082064142e-01,6.110537083919009849e-04,6.110537083919009849e-03,2.660766067568243631e+00,-7.181796295295528321e-04,5.392357454389457017e-03,2.666158425022633338e+00
1.945118105546274900e-01,1.951030115082064142e-01,5.912009535789242154e-04,5.912009535789242154e-03,2.660943427854317367e+00,-6.948464184541869315e-04,5.217163117335055222e-03,2.666160590971652589e+00
1.945310183057570586e-01,1.951030115082064142e-01,5.719932024493556977e-04,5.719932024493556977e-03,2.661115025815051993e+00,-6.722712895348981199e-04,5.047660734958658857e-03,2.666162686550010541e+00
1.945496020089868272e-01,1.951030115082064142e-01,5.534094992195870422e-04,5.534094992195870422e-03,2.661281048664818183e+00,-6.504296130419029431e-04,4.883665379153967478e-03,2.666164714043972150e+00
1.945675819392563843e-01,1.951030115082064142e-01,5.354295689500299105e-04,5.354295689500299105e-03,2.661441677535503203e+00,-6.292975594344996093e-04,4.724998130065799495e-03,2.666166675665568864e+00
1.945849777127817148e-01,1.951030115082064142e-01,5.180337954246994059e-04,5.180337954246994059e-03,2.661597087674130613e+00,-6.088520733865676604e-04,4.571485880860426398e-03,2.666168573554990928e+00
1.946018083084570249e-01,1.951030115082064142e-01,5.012031997493893165e-04,5.012031997493893165e-03,2.661747448634055324e+00,-5.890708486358531282e-04,4.422961148858040037e-03,2.666170409782913087e+00
1.946180920885615395e-01,1.951030115082064142e-01,4.849194196448747274e-04,4.849194196448747274e-03,2.661892924459948517e+00,-5.699323036580106194e-04,4.279261892790736654e-03,2.666172186352739448e+00
1.946338468187935322e-01,1.951030115082064142e-01,4.691646894128820300e-04,4.691646894128820300e-03,2.662033673866772698e+00,-5.514155581197444089e-04,4.140231336009075891e-03,2.666173905202781746e+00
1.946490896876534316e-01,1.951030115082064142e-01,4.539218205529826911e-04,4.539218205529826911e-03,2.662169850412938743e+00,-5.335004100964768625e-04,4.005717795433350048e-03,2.666175568208372315e+00
1.946638373251971255e-01,1.951030115082064142e-01,4.391741830092887877e-04,4.391741830092887877e-03,2.662301602667841216e+00,-5.161673140292866169e-04,3.875574516063601260e-03,2.666177177183904679e+00
1.946781058211799476e-01,1.951030115082064142e-01,4.249056870264666941e-04,4.249056870264666941e-03,2.662429074373949156e+00,-4.993973593987732773e-04,3.749659510865893663e-03,2.666178733884815077e+00
1.946919107426109963e-01,1.951030115082064142e-01,4.111007655954179718e-04,4.111007655954179718e-03,2.662552404603627743e+00,-4.831722500867052794e-04,3.627835405867474439e-03,2.666180240009495162e+00
1.947052671507370769e-01,1.951030115082064142e-01,3.977443574693373396e-04,3.977443574693373396e-03,2.662671727910868924e+00,-4.674742844128221275e-04,3.509969290280551268e-03,2.666181697201149614e+00
1.947181896174747240e-01,1.951030115082064142e-01,3.848218907316902637e-04,3.848218907316902637e-03,2.662787174478088215e+00,-4.522863358176476556e-04,3.395932571499254982e-03,2.666183107049587164e+00
1.947306922413083174e-01,1.951030115082064142e-01,3.723192668980968012e-04,3.723192668980968012e-03,2.662898870258157746e+00,-4.375918341757711882e-04,3.285600834805196824e-03,2.666184471092963193e+00
1.947427886626716120e-01,1.951030115082064142e-01,3.602228455348022162e-04,3.602228455348022162e-03,2.663006937111818129e+00,-4.233747477153104732e-04,3.178853707632711689e-03,2.666185790819450840e+00
1.947544920788294998e-01,1.951030115082064142e-01,3.485194293769144913e-04,3.485194293769144913e-03,2.663111492940631209e+00,-4.096195655260703727e-04,3.075574728243074540e-03,2.666187067668874366e+00
1.947658152582762148e-01,1.951030115082064142e-01,3.371962499301994765e-04,3.371962499301994765e-03,2.663212651815610066e+00,-3.963112806350255202e-04,2.975651218666969244e-03,2.666188303034277229e+00
1.947767705546657735e-01,1.951030115082064142e-01,3.262409535406407546e-04,3.262409535406407546e-03,2.663310524101672350e+00,-3.834353736345552655e-04,2.878974161771852280e-03,2.666189498263443980e+00
1.947873699202898323e-01,1.951030115082064142e-01,3.156415879165819227e-04,3.156415879165819227e-03,2.663405216578047519e+00,-3.709777968420591154e-04,2.785438082323760112e-03,2.666190654660371528e+00
1.947976249191177012e-01,1.951030115082064142e-01,3.053865890887130785e-04,3.053865890887130785e-03,2.663496832554774318e+00,-3.589249589754095471e-04,2.694940931911721238e-03,2.666191773486685790e+00
1.948075467394125015e-01,1.951030115082064142e-01,2.954647687939127021e-04,2.954647687939127021e-03,2.663585471985412401e+00,-3.472637103180131746e-04,2.607383977621113846e-03,2.666192855963033459e+00
1.948171462059377079e-01,1.951030115082064142e-01,2.858653022687063228e-04,2.858653022687063228e-03,2.663671231576092868e+00,-3.359813283822232766e-04,2.522671694304839951e-03,2.666193903270397403e+00
1.948264337917669786e-01,1.951030115082064142e-01,2.765777164394356280e-04,2.765777164394356280e-03,2.663754204891024990e+00,-3.250655040244743166e-04,2.440711660369881963e-03,2.666194916551394734e+00
1.948354196297102658e-01,1.951030115082064142e-01,2.675918784961484054e-04,2.675918784961484054e-03,2.663834482454573660e+00,-3.145043280150527920e-04,2.361414456946431262e-03,2.666195896911520258e+00
1.948441135233688337e-01,1.951030115082064142e-01,2.588979848375805304e-04,2.588979848375805304e-03,2.663912151850024834e+00,-3.042862780498756248e-04,2.284693570325929679e-03,2.666196845420350847e+00
1.948525249578309804e-01,1.951030115082064142e-01,2.504865503754338807e-04,2.504865503754338807e-03,2.663987297815137545e+00,-2.944002061751327393e-04,2.210465297579206068e-03,2.666197763112716945e+00
1.948606631100203712e-01,1.951030115082064142e-01,2.423483981860430347e-04,2.423483981860430347e-03,2.664060002334593058e+00,-2.848353266286796082e-04,2.138648655231750739e-03,2.666198650989824781e+00
1.948685368587080857e-01,1.951030115082064142e-01,2.344746494983285245e-04,2.344746494983285245e-03,2.664130344729442879e+00,-2.755812040700078569e-04,2.069165290913277389e-03,2.666199510020356378e+00
1.948761547941994521e-01,1.951030115082064142e-01,2.268567140069621679e-04,2.268567140069621679e-03,2.664198401743645306e+00,-2.666277421978224815e-04,2.001939397871799198e-03,2.666200341141517161e+00
1.948835252277060504e-01,1.951030115082064142e-01,2.194862805003638950e-04,2.194862805003638950e-03,2.664264247627795346e+00,-2.579651727309395515e-04,1.936897632272699399e-03,2.666201145260068017e+00
1.948906562004134035e-01,1.951030115082064142e-01,2.123553077930107058e-04,2.123553077930107058e-03,2.664327954220133243e+00,-2.495840447573616228e-04,1.873969033172745435e-03,2.666201923253306294e+00
1.948975554922539044e-01,1.951030115082064142e-01,2.054560159525098406e-04,2.054560159525098406e-03,2.664389591024918680e+00,-2.414752144175302817e-04,1.813084945107568124e-03,2.666202675970026359e+00
1.949042306303947480e-01,1.951030115082064142e-01,1.987808778116662012e-04,1.987808778116662012e-03,2.664449225288262113e+00,-2.336298349295273802e-04,1.754178943187134632e-03,2.666203404231449081e+00
1.949106888974501683e-01,1.951030115082064142e-01,1.923226107562459042e-04,1.923226107562459042e-03,2.664506922071488759e+00,-2.260393469397103949e-04,1.697186760622748647e-03,2.666204108832111785e+00
1.949169373394267768e-01,1.951030115082064142e-01,1.860741687796374499e-04,1.860741687796374499e-03,2.664562744322123145e+00,-2.186954691812958984e-04,1.642046218615078601e-03,2.666204790540738223e+00
1.949229827734108578e-01,1.951030115082064142e-01,1.800287347955564776e-04,1.800287347955564776e-03,2.664616752942561284e+00,-2.115901894428340313e-04,1.588697158512730745e-03,2.666205450101073904e+00
1.949288317950057525e-01,1.951030115082064142e-01,1.741797132006617232e-04,1.741797132006617232e-03,2.664669006856521527e+00,-2.047157558213164030e-04,1.537081376185300829e-03,2.666206088232706772e+00
1.949344907855277698e-01,1.951030115082064142e-01,1.685207226786444856e-04,1.685207226786444856e-03,2.664719563073325137e+00,-1.980646682706033168e-04,1.487142558515841539e-03,2.666206705631841256e+00
1.949399659189682832e-01,1.951030115082064142e-01,1.630455892381310612e-04,1.630455892381310612e-03,2.664768476750096760e+00,-1.916296704179698551e-04,1.438826221963340757e-03,2.666207302972059878e+00
1.949452631687294824e-01,1.951030115082064142e-01,1.577483394769318981e-04,1.577483394769318981e-03,2.664815801251939398e+00,-1.854037416419707096e-04,1.392079653127348271e-03,2.666207880905066663e+00
1.949503883141414096e-01,1.951030115082064142e-01,1.526231940650046859e-04,1.526231940650046859e-03,2.664861588210158949e+00,-1.793800894174524263e-04,1.346851851232594433e-03,2.666208440061391460e+00
1.949553469467673328e-01,1.951030115082064142e-01,1.476645614390814654e-04,1.476645614390814654e-03,2.664905887578591148e+00,-1.735521419073127181e-04,1.303093472483501936e-03,2.666208981051074289e+00
1.949601444765040881e-01,1.951030115082064142e-01,1.428670317023261749e-04,1.428670317023261749e-03,2.664948747688101527e+00,-1.679135407864351670e-04,1.260756776236826582e-03,2.666209504464338576e+00
1.949647861374843028e-01,1.951030115082064142e-01,1.382253707221114958e-04,1.382253707221114958e-03,2.664990215299318344e+00,-1.624581343075137685e-04,1.219795572913601189e-03,2.666210010872231972e+00
1.949692769937869108e-01,1.951030115082064142e-01,1.337345144195034585e-04,1.337345144195034585e-03,2.665030335653644222e+00,-1.571799705912813039e-04,1.180165173603753281e-03,2.666210500827247643e+00
1.949736219449620667e-01,1.951030115082064142e-01,1.293895632443475829e-04,1.293895632443475829e-03,2.665069152522617557e+00,-1.520732911304556456e-04,1.141822341313020184e-03,2.666210974863930439e+00
1.949778257313766194e-01,1.951030115082064142e-01,1.251857768297948148e-04,1.251857768297948148e-03,2.665106708255666312e+00,-1.471325245093468848e-04,1.104725243788601263e-03,2.666211433499455108e+00
1.949818929393857814e-01,1.951030115082064142e-01,1.211185688206328770e-04,1.211185688206328770e-03,2.665143043826312841e+00,-1.423522803206678233e-04,1.068833407885660947e-03,2.666211877234198280e+00
1.949858280063370142e-01,1.951030115082064142e-01,1.171835018694000752e-04,1.171835018694000752e-03,2.665178198876873683e+00,-1.377273432931480635e-04,1.034107675400852688e-03,2.666212306552274480e+00
1.949896352254110732e-01,1.951030115082064142e-01,1.133762827953410657e-04,1.133762827953410657e-03,2.665212211761712524e+00,-1.332526675920653325e-04,1.000510160361345324e-03,2.666212721922073925e+00
1.949933187503059551e-01,1.951030115082064142e-01,1.096927579004591813e-04,1.096927579004591813e-03,2.665245119589082279e+00,-1.289233713208659537e-04,9.680042076837258591e-04,2.666213123796766116e+00
1.949968825997685506e-01,1.951030115082064142e-01,1.061289084378636005e-04,1.061289084378636005e-03,2.665276958261614038e+00,-1.247347311908453271e-04,9.365543531877906780e-04,2.666213512614801662e+00
1.950003306619792487e-01,1.951030115082064142e-01,1.026808462271655564e-04,1.026808462271655564e-03,2.665307762515482182e+00,-1.206821773744315429e-04,9.061262848972240214e-04,2.666213888800379461e+00
1.950036666987938205e-01,1.951030115082064142e-01,9.934480941259371534e-05,9.934480941259371534e-04,2.665337565958305621e+00,-1.167612885100144382e-04,8.766868056159227152e-04,2.666214252763921877e+00
1.950068943498476925e-01,1.951030115082064142e-01,9.611715835872169933e-05,9.611715835872169933e-04,2.665366401105813132e+00,-1.129677868855205602e-04,8.482037967016964330e-04,2.666214604902514829e+00
1.950100171365267976e-01,1.951030115082064142e-01,9.299437167961666084e-05,9.299437167961666084e-04,2.665394299417317203e+00,-1.092975337686763471e-04,8.206461830274902614e-04,2.666214945600344333e+00
1.950130384658094185e-01,1.951030115082064142e-01,8.997304239699577266e-05,8.997304239699577266e-04,2.665421291330036802e+00,-1.057465248917310863e-04,7.939838990782266404e-04,2.666215275229114834e+00
1.950159616339832702e-01,1.951030115082064142e-01,8.704987422314403034e-05,8.704987422314403034e-04,2.665447406292303700e+00,-1.023108860848109813e-04,7.681878561466293220e-04,2.666215594148450219e+00
1.950187898302416789e-01,1.951030115082064142e-01,8.422167796473534196e-05,8.422167796473534196e-04,2.665472672795693221e+00,-9.898686904430409328e-05,7.432299106030493263e-04,2.666215902706296159e+00
1.950215261401631317e-01,1.951030115082064142e-01,8.148536804328254668e-05,8.148536804328254668e-04,2.665497118406106036e+00,-9.577084725084783479e-05,7.190828331819776320e-04,2.666216201239287820e+00
1.950241735490775563e-01,1.951030115082064142e-01,7.883795912885793733e-05,7.883795912885793733e-04,2.665520769793844558e+00,-9.265931200486132724e-05,6.957202792837180461e-04,2.666216490073128220e+00
1.950267349453233268e-01,1.951030115082064142e-01,7.627656288308748422e-05,7.627656288308748422e-04,2.665543652762709215e+00,-8.964886860196585872e-05,6.731167602289089835e-04,2.666216769522938179e+00
1.950292131233985482e-01,6.291895248727827905e-01,4.341603117493842423e-01,4.341603117493842312e+00,2.795791746287524582e+00,0.000000000000000000e+00,4.341603117493842312e+00,7.137394863781366894e+00
2.397433890258875433e-01,6.291895248727827905e-01,3.894461358468952472e-01,3.894461358468952472e+00,2.912625587041593356e+00,-1.564996156587114884e+00,2.329465201881837366e+00,5.242090788923431610e+00
3.102162219042109426e-01,6.291895248727827905e-01,3.189733029685718479e-01,3.189733029685718257e+00,3.008317577932165143e+00,-2.466549150741319085e+00,7.231838789443991722e-01,3.731501456876564315e+00
3.913418184379000575e-01,6.291895248727827905e-01,2.378477064348827330e-01,2.378477064348827330e+00,3.079671889862630074e+00,-2.839395878679118912e+00,-4.609188143302915819e-01,2.618753075532338936e+00
4.719926948135126366e-01,6.291895248727827905e-01,1.571968300592701540e-01,1.571968300592701429e+00,3.126830938880410748e+00,-2.822780673146440211e+00,-1.250812372553738783e+00,1.876018566326672410e+00
5.447415059389919545e-01,6.291895248727827905e-01,8.444801893379083602e-02,8.444801893379083602e-01,3.152165344560548199e+00,-2.546208389391776183e+00,-1.701728200053867823e+00,1.450437144506680376e+00
6.053324375961381953e-01,6.291895248727827905e-01,2.385708727664459516e-02,2.385708727664459516e-01,3.159322470743541444e+00,-2.120682608000118208e+00,-1.882111735233672256e+00,1.277210735509869188e+00
6.520332256949832317e-01,6.291895248727827905e-01,-2.284370082220044118e-02,-2.284370082220044118e-01,3.152469360496881201e+00,-1.634527583459576272e+00,-1.862964591681580684e+00,1.289504768815300517e+00
6.849668105685813302e-01,6.291895248727827905e-01,-5.577728569579853968e-02,-5.577728569579853968e-01,3.135736174788141373e+00,-1.152675470575933447e+00,-1.710448327533918844e+00,1.425287847254222529e+00
7.054910230013217154e-01,6.291895248727827905e-01,-7.630149812853892488e-02,-7.630149812853892488e-01,3.112845725349579595e+00,-7.183474351459134821e-01,-1.481362416431302620e+00,1.631483308918276975e+00
7.156678176098449917e-01,6.291895248727827905e-01,-8.647829273706220121e-02,-8.647829273706220121e-01,3.086902237528461157e+00,-3.561878112983146716e-01,-1.220970738668936573e+00,1.865931498859524584e+00
7.178416762935635465e-01,6.291895248727827905e-01,-8.865215142078075594e-02,-8.865215142078075594e-01,3.060306592102226553e+00,-7.608505393014941554e-02,-9.626065681379569750e-01,2.097700023964269356e+00
7.143302843035248539e-01,6.291895248727827905e-01,-8.514075943074206343e-02,-8.514075943074206343e-01,3.034764364273004222e+00,1.228987196513542379e-01,-7.285088746560663964e-01,2.306255489616937826e+00
7.072191962962556255e-01,6.291895248727827905e-01,-7.802967142347283502e-02,-7.802967142347283502e-01,3.011355462845962450e+00,2.488880802544229942e-01,-5.314086339803053560e-01,2.479946828865657427e+00
6.982453256642430217e-01,6.291895248727827905e-01,-6.905580079146023120e-02,-6.905580079146023120e-01,2.990638722608524702e+00,3.140854721204411337e-01,-3.764725357941611783e-01,2.614166186814363080e+00
6.887508659869741034e-01,6.291895248727827905e-01,-5.956134111419131294e-02,-5.956134111419131294e-01,2.972770320274267242e+00,3.323060887044121392e-01,-2.633073224375009902e-01,2.709462997836766363e+00
6.796887853746729213e-01,6.291895248727827905e-01,-5.049926050189013083e-02,-5.049926050189013083e-01,2.957620542123700069e+00,3.171728214305413740e-01,-1.878197835883599343e-01,2.769800758535340357e+00
6.716624614343252864e-01,6.291895248727827905e-01,-4.247293656154249586e-02,-4.247293656154249586e-01,2.944878661155237332e+00,2.809213379121672238e-01,-1.438080277032577348e-01,2.801070633451979486e+00
6.649845929150974833e-01,6.291895248727827905e-01,-3.579506804231469275e-02,-3.579506804231469275e-01,2.934140140742542702e+00,2.337253981729731089e-01,-1.242252822501738185e-01,2.809914858492368772e+00
6.597436220673934537e-01,6.291895248727827905e-01,-3.055409719461066320e-02,-3.055409719461066320e-01,2.924973911584159758e+00,1.834339796696410341e-01,-1.221069922764655979e-01,2.802866919307694271e+00
6.558690694993665193e-01,6.291895248727827905e-01,-2.667954462658372883e-02,-2.667954462658372883e-01,2.916970048196184884e+00,1.356093398809427031e-01,-1.311861063848945852e-01,2.785783941811290187e+00
6.531901054360524927e-01,6.291895248727827905e-01,-2.400058056326970224e-02,-2.400058056326970224e-01,2.909769874027203773e+00,9.376374221599093062e-02,-1.462420634167060918e-01,2.763527810610497681e+00
6.514841685654435555e-01,6.291895248727827905e-01,-2.229464369266076496e-02,-2.229464369266076496e-01,2.903081480919405877e+00,5.970779047131280493e-02,-1.632386464552948446e-01,2.739842834464111032e+00
6.505144091260758321e-01,6.291895248727827905e-01,-2.132488425329304160e-02,-2.132488425329304160e-01,2.896684015643417709e+00,3.394158037787031734e-02,-1.793072621550600987e-01,2.717376753488357277e+00
6.500561663081917407e-01,6.291895248727827905e-01,-2.086664143540895022e-02,-2.086664143540895022e-01,2.890424023212795124e+00,1.603849862594319831e-02,-1.926279157281463039e-01,2.697796107484649042e+00
6.499136336517541412e-01,6.291895248727827905e-01,-2.072410877897135073e-02,-2.072410877897135073e-01,2.884206790579103785e+00,4.988642975315982220e-03,-2.022524448143975251e-01,2.681954345764706371e+00
6.499283935395637757e-01,6.291895248727827905e-01,-2.073886866678098517e-02,-2.073886866678098517e-01,2.877985129979069523e+00,-5.165960733372054747e-04,-2.079052827411470572e-01,2.670079847237922355e+00
6.499817009863526618e-01,6.291895248727827905e-01,-2.079217611356987128e-02,-2.079217611356987128e-01,2.871747477144998673e+00,-1.865760637611013628e-03,-2.097875217733097264e-01,2.661959955371688835e+00
6.499923570734584821e-01,6.291895248727827905e-01,-2.080283220067569161e-02,-2.080283220067569161e-01,2.865506627484795565e+00,-3.729630487037116637e-04,-2.084012850554606278e-01,2.657105342429335160e+00
6.499118156714577266e-01,6.291895248727827905e-01,-2.072229079867493606e-02,-2.072229079867493606e-01,2.859289940245193229e+00,2.818949070026444126e-03,-2.044039589167229165e-01,2.654885981328470201e+00
6.497178831693417589e-01,6.291895248727827905e-01,-2.052835829655896838e-02,-2.052835829655896838e-01,2.853131432756225827e+00,6.787637574058869028e-03,-1.984959453915308147e-01,2.654635487364695123e+00
6.494080546274728638e-01,6.291895248727827905e-01,-2.021852975469007330e-02,-2.021852975469007330e-01,2.847065873829818905e+00,1.084399896541132780e-02,-1.913412985814894052e-01,2.655724575248329167e+00
6.489932209246873640e-01,6.291895248727827905e-01,-1.980369605190457349e-02,-1.980369605190457349e-01,2.841124765014247266e+00,1.451917959749249309e-02,-1.835177809215532418e-01,2.657606984092693914e+00
6.484922061494288181e-01,6.291895248727827905e-01,-1.930268127664602762e-02,-1.930268127664602762e-01,2.835333960631253536e+00,1.753551713404910561e-02,-1.754912956324111706e-01,2.659842664998842032e+00
6.479273671107588228e-01,6.291895248727827905e-01,-1.873784223797603232e-02,-1.873784223797603232e-01,2.829712607959860904e+00,1.976936635344983539e-02,-1.676090560263104878e-01,2.662103551933550527e+00
6.473213126780243964e-01,6.291895248727827905e-01,-1.813178780524160594e-02,-1.813178780524160594e-01,2.824273071618288444e+00,2.121190514570492347e-02,-1.601059729067111359e-01,2.664167098711577530e+00
6.466946783190058445e-01,6.291895248727827905e-01,-1.750515344622305403e-02,-1.750515344622305403e-01,2.819021525584421539e+00,2.193220256564931692e-02,-1.531193318965812233e-01,2.665902193687839983e+00
6.460648149834656850e-01,6.291895248727827905e-01,-1.687529011068289453e-02,-1.687529011068289453e-01,2.813958938551216704e+00,2.204521674390558239e-02,-1.467076843629233629e-01,2.667251254188293785e+00
6.454452132764085803e-01,6.291895248727827905e-01,-1.625568840362578982e-02,-1.625568840362578982e-01,2.809082232030128967e+00,2.168605974699866490e-02,-1.408708242892592333e-01,2.668211407740869845e+00
6.448454747333602910e-01,6.291895248727827905e-01,-1.565594986057750049e-02,-1.565594986057750049e-01,2.804385447071955362e+00,2.099084900669012654e-02,-1.355686495990848783e-01,2.668816797472870483e+00
6.442716532516407080e-01,6.291895248727827905e-01,-1.508212837885791746e-02,-1.508212837885791746e-01,2.799860808558298331e+00,2.008375186018540592e-02,-1.307375319283937687e-01,2.669123276629904673e+00
6.437268136228202486e-01,6.291895248727827905e-01,-1.453728875003745813e-02,-1.453728875003745813e-01,2.795499621933287049e+00,1.906938700871607661e-02,-1.263035004916585047e-01,2.669196121441628655e+00
6.432116842950161839e-01,6.291895248727827905e-01,-1.402215942223339340e-02,-1.402215942223339340e-01,2.791292974106617031e+00,1.802952647314226553e-02,-1.221920677491916685e-01,2.669100906357425362e+00
6.427253131173864542e-01,6.291895248727827905e-01,-1.353578824460366370e-02,-1.353578824460366370e-01,2.787232237633235687e+00,1.702299121704053952e-02,-1.183348912289960975e-01,2.668897346404239812e+00
6.422656644903992351e-01,6.291895248727827905e-01,-1.307613961761644461e-02,-1.307613961761644461e-01,2.783309395747950887e+00,1.608770194455266811e-02,-1.146736942316117780e-01,2.668635701516339331e+00
6.418301219651754153e-01,6.291895248727827905e-01,-1.264059709239262475e-02,-1.264059709239262475e-01,2.779517216620233100e+00,1.524398838283369528e-02,-1.111619825410925522e-01,2.668355234079140548e+00
