# 2.030800491014419
9.850012737502666926e-01,9.820518627045496940e-01,-2.949411045716998636e-03,-2.949411045716998636e-02,2.057149909480234129e+00,3.466455577758043027e-03,-2.602765487941194333e-02,2.031122254600822075e+00
9.849054497981948320e-01,9.820518627045496940e-01,-2.853587093645137962e-03,-2.853587093645137962e-02,2.056293833352140332e+00,3.353838322515123593e-03,-2.518203261393625603e-02,2.031111800738203854e+00
9.848127389433608547e-01,9.820518627045496940e-01,-2.760876238811160732e-03,-2.760876238811160732e-02,2.055465570480496940e+00,3.244879919189203044e-03,-2.436388246892240428e-02,2.031101688011574424e+00
9.847230400584984222e-01,9.820518627045496940e-01,-2.671177353948728239e-03,-2.671177353948728239e-02,2.054664217274312144e+00,3.139460970185137256e-03,-2.357231256930214514e-02,2.031091904705009998e+00
9.846362553105418858e-01,9.820518627045496940e-01,-2.584392605992191783e-03,-2.584392605992191783e-02,2.053888899492514852e+00,3.037466178478775980e-03,-2.280645988144314185e-02,2.031082439611071599e+00
9.845522900485518258e-01,9.820518627045496940e-01,-2.500427344002131846e-03,-2.500427344002131846e-02,2.053138771289313880e+00,2.938784169652097766e-03,-2.206548927036922070e-02,2.031073282018944770e+00
9.844710526966070629e-01,9.820518627045496940e-01,-2.419189992057368954e-03,-2.419189992057368954e-02,2.052413014291696758e+00,2.843307318066701228e-03,-2.134859260250698831e-02,2.031064421689189992e+00
9.843924546514100093e-01,9.820518627045496940e-01,-2.340591946860315353e-03,-2.340591946860315353e-02,2.051710836707638652e+00,2.750931581896876033e-03,-2.065498788670627750e-02,2.031055848820932042e+00
9.843164101842780678e-01,9.820518627045496940e-01,-2.264547479728373780e-03,-2.264547479728373780e-02,2.051031472463720640e+00,2.661556349617955064e-03,-1.998391844766578274e-02,2.031047554016054413e+00
9.842428363471624753e-01,9.820518627045496940e-01,-2.190973642612781269e-03,-2.190973642612781269e-02,2.050374180370936550e+00,2.575084299045737879e-03,-1.933465212708207481e-02,2.031039528243854253e+00
9.841716528823412080e-01,9.820518627045496940e-01,-2.119790177791514019e-03,-2.119790177791514019e-02,2.049738243317599018e+00,2.491421268744353767e-03,-1.870648050917078642e-02,2.031031762808428454e+00
9.841027821354600968e-01,9.820518627045496940e-01,-2.050919430910402852e-03,-2.050919430910402852e-02,2.049122967488326008e+00,2.410476140838890835e-03,-1.809871816826513768e-02,2.031024249320060981e+00
9.840361489716353827e-01,9.820518627045496940e-01,-1.984286267085688671e-03,-1.984286267085688671e-02,2.048527681608200091e+00,2.332160733864996338e-03,-1.751070193699189037e-02,2.031016979671207867e+00
9.839716806943785699e-01,9.820518627045496940e-01,-1.919817989828875859e-03,-1.919817989828875859e-02,2.047951736211251372e+00,2.256389703988448403e-03,-1.694179019430031019e-02,2.031009946016951062e+00
9.839093069671470682e-01,9.820518627045496940e-01,-1.857444262597374163e-03,-1.857444262597374163e-02,2.047394502932472271e+00,2.183080453102559382e-03,-1.639136217287118225e-02,2.031003140759600978e+00
9.838489597373674123e-01,9.820518627045496940e-01,-1.797097032817718265e-03,-1.797097032817718265e-02,2.046855373822626945e+00,2.112153042287956417e-03,-1.585881728588922623e-02,2.030996556536738051e+00
9.837905731628109329e-01,9.820518627045496940e-01,-1.738710458261238934e-03,-1.738710458261238934e-02,2.046333760685148384e+00,2.043530109476776602e-03,-1.534357447313561273e-02,2.030990186212012993e+00
9.837340835402303973e-01,9.820518627045496940e-01,-1.682220835680703352e-03,-1.682220835680703352e-02,2.045829094434444606e+00,1.977136790318745341e-03,-1.484507156648828818e-02,2.030984022867956540e+00
9.836794292361852321e-01,9.820518627045496940e-01,-1.627566531635538105e-03,-1.627566531635538105e-02,2.045340824474953578e+00,1.912900641580783656e-03,-1.436276467477459740e-02,2.030978059800179203e+00
9.836265506199975972e-01,9.820518627045496940e-01,-1.574687915447903208e-03,-1.574687915447903208e-02,2.044868418100319385e+00,1.850751566567221396e-03,-1.389612758791181069e-02,2.030972290512407685e+00
9.835753899987899063e-01,9.820518627045496940e-01,-1.523527294240212271e-03,-1.523527294240212271e-02,2.044411359912047477e+00,1.790621742269182803e-03,-1.344465120013293991e-02,2.030966708711914315e+00
9.835258915545571634e-01,9.820518627045496940e-01,-1.474028850007469416e-03,-1.474028850007469416e-02,2.043969151257045258e+00,1.732445548145999936e-03,-1.300784295192869422e-02,2.030961308305116564e+00
9.834780012832313734e-01,9.820518627045496940e-01,-1.426138578681679370e-03,-1.426138578681679370e-02,2.043541309683440943e+00,1.676159496402651605e-03,-1.258522629041414209e-02,2.030956083393026468e+00
9.834316669356917284e-01,9.820518627045496940e-01,-1.379804231142034432e-03,-1.379804231142034432e-02,2.043127368414098033e+00,1.621702163887572823e-03,-1.217634014753277150e-02,2.030951028266565483e+00
9.833868379606734988e-01,9.820518627045496940e-01,-1.334975256123804854e-03,-1.334975256123804854e-02,2.042726875837260980e+00,1.569014125638035217e-03,-1.178073843560001333e-02,2.030946137401660856e+00
9.833434654495276650e-01,9.820518627045496940e-01,-1.291602744977971007e-03,-1.291602744977971007e-02,2.042339395013767600e+00,1.518037890104184662e-03,-1.139798955967552541e-02,2.030941405454091964e+00
9.833015020827785557e-01,9.820518627045496940e-01,-1.249639378228861730e-03,-1.249639378228861730e-02,2.041964503200298431e+00,1.468717836218824679e-03,-1.102767594606979262e-02,2.030936827254228749e+00
9.832609020784275344e-01,9.820518627045496940e-01,-1.209039373877840440e-03,-1.209039373877840440e-02,2.041601791388135467e+00,1.421000152285745166e-03,-1.066939358649265923e-02,2.030932397801643141e+00
9.832216211419487761e-01,9.820518627045496940e-01,-1.169758437399082140e-03,-1.169758437399082140e-02,2.041250863856915565e+00,1.374832776756540476e-03,-1.032275159723428093e-02,2.030928112259681395e+00
9.831836164179226234e-01,9.820518627045496940e-01,-1.131753713372929404e-03,-1.131753713372929404e-02,2.040911337742903786e+00,1.330165340915345773e-03,-9.987371792813948268e-03,2.030923965950090171e+00
9.831468464432532306e-01,9.820518627045496940e-01,-1.094983738703536602e-03,-1.094983738703536602e-02,2.040582842621292858e+00,1.286949113428748070e-03,-9.662888273606617950e-03,2.030919954347686129e+00
9.831112711019165395e-01,9.820518627045496940e-01,-1.059408397366845556e-03,-1.059408397366845556e-02,2.040265020102082882e+00,1.245136946784186627e-03,-9.348947026884268929e-03,2.030916073075198280e+00
9.830768515811876274e-01,9.820518627045496940e-01,-1.024988876637933366e-03,-1.024988876637933366e-02,2.039957523439091425e+00,1.204683225511926636e-03,-9.045205540867407024e-03,2.030912317898224018e+00
9.830435503292966892e-01,9.820518627045496940e-01,-9.916876247469952332e-04,-9.916876247469952332e-03,2.039660017151667226e+00,1.165543816182834647e-03,-8.751332431287117686e-03,2.030908684720380109e+00
9.830113310144653616e-01,9.820518627045496940e-01,-9.594683099156675610e-04,-9.594683099156675610e-03,2.039372176658692748e+00,1.127676019096468529e-03,-8.467007080060207080e-03,2.030905169578632652e+00
9.829801584852762009e-01,9.820518627045496940e-01,-9.282957807265068695e-04,-9.282957807265068695e-03,2.039093687924474541e+00,1.091038521620624202e-03,-8.191919285644444493e-03,2.030901768638830429e+00
9.829499987323311316e-01,9.820518627045496940e-01,-8.981360277814376403e-04,-8.981360277814376403e-03,2.038824247116139965e+00,1.055591353077423022e-03,-7.925768924736953380e-03,2.030898478191403456e+00
9.829208188511558975e-01,9.820518627045496940e-01,-8.689561466062034611e-04,-8.689561466062034611e-03,2.038563560272158348e+00,1.021295841133196269e-03,-7.668265624928838342e-03,2.030895294647229399e+00
9.828925870063087711e-01,9.820518627045496940e-01,-8.407243017590770862e-04,-8.407243017590770862e-03,2.038311342981630858e+00,9.881145696494231245e-04,-7.419128447941347737e-03,2.030892214533689177e+00
9.828652723966543325e-01,9.820518627045496940e-01,-8.134096921046385376e-04,-8.134096921046385376e-03,2.038067320073999156e+00,9.560113379053492011e-04,-7.178085583141036174e-03,2.030889234490858009e+00
9.828388452217643456e-01,9.820518627045496940e-01,-7.869825172146516223e-04,-7.869825172146516223e-03,2.037831225318834871e+00,9.249511211495420326e-04,-6.944874050996974191e-03,2.030886351267837675e+00
9.828132766494085404e-01,9.820518627045496940e-01,-7.614139448588463921e-04,-7.614139448588463921e-03,2.037602801135377284e+00,8.949000324531830586e-04,-6.719239416135280862e-03,2.030883561719242003e+00
9.827885387841009956e-01,9.820518627045496940e-01,-7.366760795513016546e-04,-7.366760795513016546e-03,2.037381798311511893e+00,8.658252857640658107e-04,-6.500935509748950736e-03,2.030880862801763165e+00
9.827646046366668164e-01,9.820518627045496940e-01,-7.127419321171224453e-04,-7.127419321171224453e-03,2.037167975731876801e+00,8.376951601962723259e-04,-6.289724160974952127e-03,2.030878251570901849e+00
9.827414480947974651e-01,9.820518627045496940e-01,-6.895853902477711017e-04,-6.895853902477711017e-03,2.036961100114802470e+00,8.104789654272970267e-04,-6.085374937050413990e-03,2.030875725177752056e+00
9.827190438945614392e-01,9.820518627045496940e-01,-6.671811900117452510e-04,-6.671811900117452510e-03,2.036760945757798869e+00,7.841470082609047765e-04,-5.887664891856547733e-03,2.030873280865942654e+00
9.826973675928406537e-01,9.820518627045496940e-01,-6.455048882909597552e-04,-6.455048882909597552e-03,2.036567294291311558e+00,7.586705602274923521e-04,-5.696378322682105200e-03,2.030870915968629564e+00
9.826763955406619955e-01,9.820518627045496940e-01,-6.245328361123014815e-04,-6.245328361123014815e-03,2.036379934440478046e+00,7.340218262530395776e-04,-5.511306534869975238e-03,2.030868627905608292e+00
9.826561048573952961e-01,9.820518627045496940e-01,-6.042421528456021207e-04,-6.042421528456021207e-03,2.036198661794624165e+00,7.101739143344776295e-04,-5.332247614121543577e-03,2.030866414180502844e+00
9.826364734057894124e-01,9.820518627045496940e-01,-5.846107012397183667e-04,-5.846107012397183667e-03,2.036023278584252694e+00,6.871008062059313914e-04,-5.159006206191252275e-03,2.030864272378061663e+00
9.826174797678198791e-01,9.820518627045496940e-01,-5.656170632701851275e-04,-5.656170632701851275e-03,2.035853593465271061e+00,6.647773289336633695e-04,-4.991393303768187906e-03,2.030862200161502873e+00
9.825991032213212684e-01,9.820518627045496940e-01,-5.472405167715743701e-04,-5.472405167715743701e-03,2.035689421310239666e+00,6.431791274513765089e-04,-4.829226040264367192e-03,2.030860195269975410e+00
9.825813237173781634e-01,9.820518627045496940e-01,-5.294610128284693573e-04,-5.294610128284693573e-03,2.035530583006391225e+00,6.222826380086754483e-04,-4.672327490276018125e-03,2.030858255516115207e+00
9.825641218584519887e-01,9.820518627045496940e-01,-5.122591539022947060e-04,-5.122591539022947060e-03,2.035376905260220859e+00,6.020650624161127951e-04,-4.520526476606834265e-03,2.030856378783613803e+00
9.825474788772178281e-01,9.820518627045496940e-01,-4.956161726681340696e-04,-4.956161726681340696e-03,2.035228220408420441e+00,5.825043431956222761e-04,-4.373657383485718420e-03,2.030854563024934833e+00
9.825313766160888029e-01,9.820518627045496940e-01,-4.795139115391089391e-04,-4.795139115391089391e-03,2.035084366234958697e+00,5.635791395158795680e-04,-4.231559975875209823e-03,2.030852806259083376e+00
9.825157975074064742e-01,9.820518627045496940e-01,-4.639348028567802373e-04,-4.639348028567802373e-03,2.034945185794101885e+00,5.452688038815045601e-04,-4.094079224686297813e-03,2.030851106569415698e+00
9.825007245542740630e-01,9.820518627045496940e-01,-4.488618497243690442e-04,-4.488618497243690442e-03,2.034810527239184541e+00,5.275533596343917608e-04,-3.961065137609298681e-03,2.030849462101575575e+00
9.824861413120131726e-01,9.820518627045496940e-01,-4.342786074634785720e-04,-4.342786074634785720e-03,2.034680243656945553e+00,5.104134791311665253e-04,-3.832372595503619195e-03,2.030847871061442156e+00
9.824720318702225841e-01,9.820518627045496940e-01,-4.201691656728900881e-04,-4.201691656728900881e-03,2.034554192907243930e+00,4.938304626705969369e-04,-3.707861194058303944e-03,2.030846331713185737e+00
9.824583808354195869e-01,9.820518627045496940e-01,-4.065181308698928575e-04,-4.065181308698928575e-03,2.034432237467982851e+00,4.777862181049030710e-04,-3.587395090594025504e-03,2.030844842377388826e+00
9.824451733142463006e-01,9.820518627045496940e-01,-3.933106096966065834e-04,-3.933106096966065834e-03,2.034314244285074125e+00,4.622632410650195922e-04,-3.470842855901046242e-03,2.030843401429173412e+00
9.824323948972205622e-01,9.820518627045496940e-01,-3.805321926708682412e-04,-3.805321926708682412e-03,2.034200084627272531e+00,4.472445959008419791e-04,-3.358077330807840433e-03,2.030842007296464580e+00
9.824200316430152791e-01,9.820518627045496940e-01,-3.681689384655850716e-04,-3.681689384655850716e-03,2.034089633945733055e+00,4.327138971849109339e-04,-3.248975487470939782e-03,2.030840658458262116e+00
9.824080700632484842e-01,9.820518627045496940e-01,-3.562073586987901663e-04,-3.562073586987901663e-03,2.033982771738123141e+00,4.186552918378216859e-04,-3.143418295150079977e-03,2.030839353442973394e+00
9.823964971077672192e-01,9.820518627045496940e-01,-3.446344032175252536e-04,-3.446344032175252536e-03,2.033879381417158072e+00,4.050534418442719442e-04,-3.041290590330980592e-03,2.030838090826827091e+00
9.823853001504100346e-01,9.820518627045496940e-01,-3.334374458603406310e-04,-3.334374458603406310e-03,2.033779350183399615e+00,3.918935075014617908e-04,-2.942480951101944520e-03,2.030836869232297559e+00
9.823744669752316749e-01,9.820518627045496940e-01,-3.226042706819809425e-04,-3.226042706819809425e-03,2.033682568902195342e+00,3.791611312425891001e-04,-2.846881575577220325e-03,2.030835687326618011e+00
9.823639857631752959e-01,9.820518627045496940e-01,-3.121230586256018569e-04,-3.121230586256018569e-03,2.033588931984607662e+00,3.668424219732679958e-04,-2.754388164282750573e-03,2.030834543820324800e+00
9.823538450791778898e-01,9.820518627045496940e-01,-3.019823746281957710e-04,-3.019823746281957710e-03,2.033498337272218848e+00,3.549239399092130043e-04,-2.664899806372744706e-03,2.030833437465846103e+00
9.823440338596948207e-01,9.820518627045496940e-01,-2.921711551451267042e-04,-2.921711551451267042e-03,2.033410685925675310e+00,3.433926819074173409e-04,-2.578318869543849701e-03,2.030832367056131460e+00
9.823345414006288134e-01,9.820518627045496940e-01,-2.826786960791194403e-04,-2.826786960791194403e-03,2.033325882316851629e+00,3.322360673102542350e-04,-2.494550893480940168e-03,2.030831331423371022e+00
9.823253573456524057e-01,9.820518627045496940e-01,-2.734946411027117108e-04,-2.734946411027117108e-03,2.033243833924520683e+00,3.214419241742705324e-04,-2.413504486852846576e-03,2.030830329437667725e+00
9.823164716749084313e-01,9.820518627045496940e-01,-2.646089703587373165e-04,-2.646089703587373165e-03,2.033164451233413050e+00,3.109984760391037995e-04,-2.335091227548269366e-03,2.030829360005864448e+00
9.823078746940788752e-01,9.820518627045496940e-01,-2.560119895291812497e-04,-2.560119895291812497e-03,2.033087647636554252e+00,3.008943290344623378e-04,-2.259225566257350160e-03,2.030828422070297012e+00
9.822995570238081120e-01,9.820518627045496940e-01,-2.476943192584180053e-04,-2.476943192584180053e-03,2.033013339340776771e+00,2.911184594767135536e-04,-2.185824733107466500e-03,2.030827514607669304e+00
9.822915095894698689e-01,9.820518627045496940e-01,-2.396468849201749407e-04,-2.396468849201749407e-03,2.032941445275301184e+00,2.816602018385072626e-04,-2.114808647363242144e-03,2.030826636627938164e+00
9.822837236112668124e-01,9.820518627045496940e-01,-2.318609067171184535e-04,-2.318609067171184535e-03,2.032871887003285583e+00,2.725092371069770536e-04,-2.046099830064207481e-03,2.030825787173221375e+00
9.822761905946517658e-01,9.820518627045496940e-01,-2.243278901020717697e-04,-2.243278901020717697e-03,2.032804588636254906e+00,2.636555815266339309e-04,-1.979623319494083766e-03,2.030824965316761155e+00
9.822689023210601222e-01,9.820518627045496940e-01,-2.170396165104282460e-04,-2.170396165104282460e-03,2.032739476751301844e+00,2.550895757075233305e-04,-1.915306589396759129e-03,2.030824170161904973e+00
9.822618508389433511e-01,9.820518627045496940e-01,-2.099881343936571554e-04,-2.099881343936571554e-03,2.032676480310983358e+00,2.468018740869881711e-04,-1.853079469849583383e-03,2.030823400841133441e+00
9.822550284550937150e-01,9.820518627045496940e-01,-2.031657505440209732e-04,-2.031657505440209732e-03,2.032615530585820451e+00,2.387834347372663757e-04,-1.792874070702943357e-03,2.030822656515117508e+00
9.822484277262510943e-01,9.820518627045496940e-01,-1.965650217014003331e-04,-1.965650217014003331e-03,2.032556561079309709e+00,2.310255094917224028e-04,-1.734624707522280929e-03,2.030821936371787650e+00
9.822420414509821507e-01,9.820518627045496940e-01,-1.901787464324566912e-04,-1.901787464324566912e-03,2.032499507455380439e+00,2.235196344130274682e-04,-1.678267829911539444e-03,2.030821239625468788e+00
9.822358626618237221e-01,9.820518627045496940e-01,-1.839999572740280698e-04,-1.839999572740280698e-03,2.032444307468197930e+00,2.162576205450017497e-04,-1.623741952195278948e-03,2.030820565516002763e+00
9.822298846176811260e-01,9.820518627045496940e-01,-1.780219131314320080e-04,-1.780219131314320080e-03,2.032390900894258223e+00,2.092315449908621616e-04,-1.570987586323457919e-03,2.030819913307935209e+00
9.822241007964737092e-01,9.820518627045496940e-01,-1.722380919240151798e-04,-1.722380919240151798e-03,2.032339229466681108e+00,2.024337422595889890e-04,-1.519947176980562809e-03,2.030819282289700656e+00
9.822185048880190950e-01,9.820518627045496940e-01,-1.666421834694009618e-04,-1.666421834694009618e-03,2.032289236811640531e+00,1.958567959114976276e-04,-1.470565038782511991e-03,2.030818671772857797e+00
9.822130907871489125e-01,9.820518627045496940e-01,-1.612280825992185029e-04,-1.612280825992185029e-03,2.032240868386860910e+00,1.894935304563860612e-04,-1.422787295535798968e-03,2.030818081091324778e+00
9.822078525870477916e-01,9.820518627045496940e-01,-1.559898824980976428e-04,-1.559898824980976428e-03,2.032194071422111392e+00,1.833370035392301034e-04,-1.376561821441746325e-03,2.030817509600669535e+00
9.822027845728091844e-01,9.820518627045496940e-01,-1.509218682594903882e-04,-1.509218682594903882e-03,2.032148794861633689e+00,1.773804983512539124e-04,-1.331838184243649970e-03,2.030816956677389928e+00
9.821978812152002414e-01,9.820518627045496940e-01,-1.460185106505473840e-04,-1.460185106505473840e-03,2.032104989308438192e+00,1.716175163130051473e-04,-1.288567590192468693e-03,2.030816421718245834e+00
9.821931371646295261e-01,9.820518627045496940e-01,-1.412744600798321315e-04,-1.412744600798321315e-03,2.032062606970414631e+00,1.660417699750338372e-04,-1.246702830823287478e-03,2.030815904139591233e+00
9.821885472453105725e-01,9.820518627045496940e-01,-1.366845407608785479e-04,-1.366845407608785479e-03,2.032021601608186234e+00,1.606471761633754269e-04,-1.206198231445410052e-03,2.030815403376740935e+00
9.821841064496148466e-01,9.820518627045496940e-01,-1.322437450651525737e-04,-1.322437450651525737e-03,2.031981928484666522e+00,1.554278493504090974e-04,-1.167009601301116639e-03,2.030814918883365738e+00
9.821798099326085607e-01,9.820518627045496940e-01,-1.279472280588667132e-04,-1.279472280588667132e-03,2.031943544316249017e+00,1.503780952200051146e-04,-1.129094185368662018e-03,2.030814450130880466e+00
9.821756530067669022e-01,9.820518627045496940e-01,-1.237903022172082146e-04,-1.237903022172082146e-03,2.031906407225583244e+00,1.454924044580474529e-04,-1.092410617714034693e-03,2.030813996607868877e+00
9.821716311368597907e-01,9.820518627045496940e-01,-1.197684323100967063e-04,-1.197684323100967063e-03,2.031870476695890382e+00,1.407654467489027894e-04,-1.056918876352064274e-03,2.030813557819538318e+00
9.821677399350038362e-01,9.820518627045496940e-01,-1.158772304541422216e-04,-1.158772304541422216e-03,2.031835713526754184e+00,1.361920649584069665e-04,-1.022580239583015249e-03,2.030813133287171279e+00
9.821639751558753906e-01,9.820518627045496940e-01,-1.121124513256965827e-04,-1.121124513256965827e-03,2.031802079791356519e+00,1.317672694955973611e-04,-9.893572437613684656e-04,2.030812722547595151e+00
9.821603326920786969e-01,9.820518627045496940e-01,-1.084699875290029425e-04,-1.084699875290029425e-03,2.031769538795098029e+00,1.274862328842774062e-04,-9.572136424057520188e-04,2.030812325152692388e+00
9.821568085696646966e-01,9.820518627045496940e-01,-1.049458651150025901e-04,-1.049458651150025901e-03,2.031738055035563484e+00,1.233442844900123347e-04,-9.261143666600135660e-04,2.030811940668903581e+00
9.821533989437956080e-01,9.820518627045496940e-01,-1.015362392459140395e-04,-1.015362392459140395e-03,2.031707594163790098e+00,1.193369054180992705e-04,-8.960254870410411243e-04,2.030811568676749168e+00
9.821501000945498383e-01,9.820518627045496940e-01,-9.823739000014430900e-05,-9.823739000014430900e-04,2.031678122946789955e+00,1.154597236019405671e-04,-8.669141763995025229e-04,2.030811208770390675e+00
9.821469084228637847e-01,1.617192717688976655e-01,-8.204276366539661192e-01,-8.204276366539660970e+00,1.785549831950599797e+00,0.000000000000000000e+00,-8.204276366539660970e+00,-6.418726534589061394e+00
8.976484464951428599e-01,1.617192717688976655e-01,-7.359291747262451944e-01,-7.359291747262451722e+00,1.564771079532726095e+00,2.957446167470232368e+00,-4.401845579792219354e+00,-2.837074500259493703e+00
7.644712346546828075e-01,1.617192717688976655e-01,-6.027519628857851419e-01,-6.027519628857850975e+00,1.383945490666990574e+00,4.661202414416101725e+00,-1.366317214441749250e+00,1.762827622524110183e-02
6.111623006663309265e-01,1.617192717688976655e-01,-4.494430288974332610e-01,-4.494430288974332832e+00,1.249112581997760651e+00,5.365812689592315721e+00,8.713824006179828885e-01,2.120494982615743318e+00
4.587503115939923770e-01,1.617192717688976655e-01,-2.970310398250947115e-01,-2.970310398250947337e+00,1.160003270050232294e+00,5.334419617531849234e+00,2.364109219280901897e+00,3.524112489331134412e+00
3.212714425048209810e-01,1.617192717688976655e-01,-1.595521707359233154e-01,-1.595521707359233154e+00,1.112137618829455388e+00,4.811760418120998750e+00,3.216238710761765596e+00,4.328376329591220539e+00
2.067683318014175708e-01,1.617192717688976655e-01,-4.504906003251990532e-02,-4.504906003251990532e-01,1.098622900819699266e+00,4.007608874619118744e+00,3.557118274293919580e+00,4.655741175113618624e+00
1.185146279390061619e-01,1.617192717688976655e-01,4.320464382989150365e-02,4.320464382989150365e-01,1.111584293968666870e+00,3.088879635184399230e+00,3.520926073483314322e+00,4.632510367451981637e+00
5.627802284097038754e-02,1.617192717688976655e-01,1.054412489279272780e-01,1.054412489279272780e+00,1.143216668647045076e+00,2.178281178431252130e+00,3.232693667710524910e+00,4.375910336357570429e+00
1.749251619636613131e-02,1.617192717688976655e-01,1.442267555725315342e-01,1.442267555725315287e+00,1.186484695318804405e+00,1.357492732561148996e+00,2.799760288286464061e+00,3.986244983605268466e+00
-1.738545522329625059e-03,1.617192717688976655e-01,1.634578172912272975e-01,1.634578172912273031e+00,1.235522040506172425e+00,6.730871601543517713e-01,2.307665333066625024e+00,3.543187373572797227e+00
-5.845738415441596551e-03,1.617192717688976655e-01,1.675650101843392525e-01,1.675650101843392470e+00,1.285791543561474182e+00,1.437517512589184254e-01,1.819401853102310840e+00,3.105193396663785244e+00
7.909977479400942882e-04,1.617192717688976655e-01,1.609282740209575790e-01,1.609282740209575735e+00,1.334070025767761569e+00,-2.322857657183585722e-01,1.376996974491217163e+00,2.711067000258978954e+00
1.423039900376738345e-02,1.617192717688976655e-01,1.474888727651302855e-01,1.474888727651302744e+00,1.378316687597300527e+00,-4.703790439539552448e-01,1.004509683697347500e+00,2.382826371294648027e+00
3.119005906239696174e-02,1.617192717688976655e-01,1.305292127065006969e-01,1.305292127065007080e+00,1.417475451409250686e+00,-5.935881020520356044e-01,7.117040250129714751e-01,2.129179476422222272e+00
4.913350897510457282e-02,1.617192717688976655e-01,1.125857627937930927e-01,1.125857627937930872e+00,1.451251180247388639e+00,-6.280207469447661728e-01,4.978368809931646988e-01,1.949088061240553227e+00
6.625983459007352139e-02,1.617192717688976655e-01,9.545943717882414414e-02,9.545943717882414692e-01,1.479889011401035903e+00,-5.994213965239132413e-01,3.551729752643282279e-01,1.835061986665364131e+00
8.142877516155191953e-02,1.617192717688976655e-01,8.029049660734574601e-02,8.029049660734575156e-01,1.503976160383239558e+00,-5.309129200017439487e-01,2.719920460717135668e-01,1.775968206454953346e+00
9.404939288743566217e-02,1.617192717688976655e-01,6.766987888146200336e-02,6.766987888146200891e-01,1.524277124047678234e+00,-4.417216204059309925e-01,2.349771684086890966e-01,1.759254292456367441e+00
1.039545486277388964e-01,1.617192717688976655e-01,5.776472314115876916e-02,5.776472314115876916e-01,1.541606540990025698e+00,-3.466804509106131693e-01,2.309667805009745223e-01,1.772573321491000220e+00
1.112774326728079299e-01,1.617192717688976655e-01,5.044183909608973559e-02,5.044183909608973559e-01,1.556739092718852469e+00,-2.563009415774161748e-01,2.481174493834811812e-01,1.804856542102333483e+00
1.163408772287561066e-01,1.617192717688976655e-01,4.537839454014155893e-02,4.537839454014155893e-01,1.570352611080894967e+00,-1.772205594581861832e-01,2.765633859432293784e-01,1.846915997024124234e+00
1.195654768448013439e-01,1.617192717688976655e-01,4.215379492409632167e-02,4.215379492409632167e-01,1.582998749558124141e+00,-1.128609865615833041e-01,3.086769626793799404e-01,1.891675712237504081e+00
1.213988286730774274e-01,1.617192717688976655e-01,4.032044309582023811e-02,4.032044309582023534e-01,1.595094882486870258e+00,-6.416731398966292466e-02,3.390371169685394426e-01,1.934131999455409590e+00
1.222654955857634118e-01,1.617192717688976655e-01,3.945377618313425372e-02,3.945377618313425372e-01,1.606931015341810376e+00,-3.033334194400945372e-02,3.642044198873330973e-01,1.971135435229143473e+00
1.225355119405966420e-01,1.617192717688976655e-01,3.918375982830102355e-02,3.918375982830102355e-01,1.618686143290300583e+00,-9.450572419163055793e-03,3.823870258638472075e-01,2.001073169154147902e+00
1.225082550768271661e-01,1.617192717688976655e-01,3.921101669207049945e-02,3.921101669207049945e-01,1.630449448297921489e+00,9.539902319316562185e-04,3.930641571526366507e-01,2.023513605450558028e+00
1.224081293574190710e-01,1.617192717688976655e-01,3.931114241147859456e-02,3.931114241147859456e-01,1.642242791021365278e+00,3.504400179283329031e-03,3.966158242940692746e-01,2.038858615315434886e+00
1.223885848810211396e-01,1.617192717688976655e-01,3.933068688787652589e-02,3.933068688787652589e-01,1.654041997087728255e+00,6.840566739275966146e-04,3.939909255526928833e-01,2.048032922640421027e+00
1.225413647208832280e-01,1.617192717688976655e-01,3.917790704801443757e-02,3.917790704801443757e-01,1.665795369202132559e+00,-5.347294395173091131e-03,3.864317760849712569e-01,2.052227145287103927e+00
1.229084111034721705e-01,1.617192717688976655e-01,3.881086066542549506e-02,3.881086066542549506e-01,1.677438627401760307e+00,-1.284662339061298786e-02,3.752619832636419628e-01,2.052700610665401992e+00
1.234944586825709317e-01,1.617192717688976655e-01,3.822481308632673380e-02,3.822481308632673658e-01,1.688906071327658465e+00,-2.051166526845664417e-02,3.617364655948107077e-01,2.050642536922469006e+00
1.242789267207501935e-01,1.617192717688976655e-01,3.744034504814747200e-02,3.744034504814747200e-01,1.700138174842102723e+00,-2.745638133627416322e-02,3.469470691452005706e-01,2.047085243987303294e+00
1.252262422886583071e-01,1.617192717688976655e-01,3.649302948023935844e-02,3.649302948023935844e-01,1.711086083686174319e+00,-3.315604487678397438e-02,3.317742499256096100e-01,2.042860333611783652e+00
1.262941562825400654e-01,1.617192717688976655e-01,3.542511548635760010e-02,3.542511548635760010e-01,1.721713618332081586e+00,-3.737698978586154186e-02,3.168741650777144869e-01,2.038587783409796295e+00
1.274399432003756050e-01,1.617192717688976655e-01,3.427932856852206056e-02,3.427932856852206056e-01,1.731997416902637976e+00,-4.010254212424388398e-02,3.026907435609766939e-01,2.034688160463614892e+00
1.286246068127031017e-01,1.617192717688976655e-01,3.309466495619456383e-02,3.309466495619456383e-01,1.741925816389496617e+00,-4.146322643146238551e-02,2.894834231304832528e-01,2.031409239519979870e+00
1.298153579100861932e-01,1.617192717688976655e-01,3.190391385881147235e-02,3.190391385881147235e-01,1.751496990547140031e+00,-4.167628840840820192e-02,2.773628501797065216e-01,2.028859840726846553e+00
