# 0.47944687926463603
3.704782995934023382e-01,3.790570024346890943e-01,8.578702841286756087e-03,8.578702841286756087e-02,4.028032527164722709e-01,-1.009370986632229794e-02,7.569331854654526293e-02,4.784965712630175338e-01
3.707571882238525074e-01,3.790570024346890943e-01,8.299814210836586881e-03,8.299814210836586881e-02,4.052931969797232137e-01,-9.761102065755922208e-03,7.323704004260994660e-02,4.785302370223331603e-01
3.710269104318796307e-01,3.790570024346890943e-01,8.030092002809463558e-03,8.030092002809463558e-02,4.077022245805660416e-01,-9.440277280949316285e-03,7.086064274714531930e-02,4.785628673277113609e-01
3.712877925205375074e-01,3.790570024346890943e-01,7.769209914151586904e-03,7.769209914151586904e-02,4.100329875548115455e-01,-9.130873103025682891e-03,6.856122603849018615e-02,4.785942135933017316e-01
3.715401479524820250e-01,3.790570024346890943e-01,7.516854482207069310e-03,7.516854482207069310e-02,4.122880438994737107e-01,-8.832440118058115797e-03,6.633610470401257730e-02,4.786241486034862880e-01
3.717842760778150568e-01,3.790570024346890943e-01,7.272726356874037457e-03,7.272726356874037457e-02,4.144698618065358886e-01,-8.544484386656114872e-03,6.418277918208425969e-02,4.786526409886201483e-01
3.720204618203879487e-01,3.790570024346890943e-01,7.036540614301145524e-03,7.036540614301145524e-02,4.165808239908261879e-01,-8.266500990051217634e-03,6.209890515296023761e-02,4.786797291437864255e-01
3.722489760617523347e-01,3.790570024346890943e-01,6.808026372936759607e-03,6.808026372936759607e-02,4.186232319027072268e-01,-7.997998447753507101e-03,6.008226528161408897e-02,4.787054971843213158e-01
3.724700764823135613e-01,3.790570024346890943e-01,6.586925952375533022e-03,6.586925952375533022e-02,4.205993096884198534e-01,-7.738514719642930473e-03,5.813074480411239975e-02,4.787300544925322532e-01
3.726840086551537756e-01,3.790570024346890943e-01,6.372993779535318648e-03,6.372993779535318648e-02,4.225112078222804657e-01,-7.487626049407503093e-03,5.624231174594568339e-02,4.787535195682261491e-01
3.728910072310298585e-01,3.790570024346890943e-01,6.165995203659235813e-03,6.165995203659235813e-02,4.243610063833781476e-01,-7.244950155662899238e-03,5.441500188092945889e-02,4.787760082643076065e-01
3.730912970969026965e-01,3.790570024346890943e-01,5.965705337786397777e-03,5.965705337786397777e-02,4.261507179847141558e-01,-7.010145305549331241e-03,5.264690807231464653e-02,4.787976260570288023e-01
3.732850944306994601e-01,3.790570024346890943e-01,5.771908003989634217e-03,5.771908003989634217e-02,4.278822903859110793e-01,-6.782906682886724603e-03,5.093617335700961757e-02,4.788184637429206969e-01
3.734726076092790836e-01,3.790570024346890943e-01,5.584394825410010643e-03,5.584394825410010643e-02,4.295576088335340548e-01,-6.562961250286825088e-03,4.928098700381328134e-02,4.788385958373473361e-01
3.736540379535858158e-01,3.790570024346890943e-01,5.402964481103278427e-03,5.402964481103278427e-02,4.311784981778650216e-01,-6.350062050735627572e-03,4.767958276029715670e-02,4.788580809381621783e-01
3.738295803146277629e-01,3.790570024346890943e-01,5.227422120061331334e-03,5.227422120061331334e-02,4.327467248138834321e-01,-6.143982636468148240e-03,4.613023856414516510e-02,4.788769633780285973e-01
3.739994235168036529e-01,3.790570024346890943e-01,5.057578917885441339e-03,5.057578917885441339e-02,4.342639984892490701e-01,-5.944512076156149849e-03,4.463127710269826354e-02,4.788952755919473336e-01
3.741637506822526604e-01,3.790570024346890943e-01,4.893251752436433843e-03,4.893251752436433843e-02,4.357319740149799836e-01,-5.751450790715262329e-03,4.318106673364907611e-02,4.789130407486290597e-01
3.743227394625415760e-01,3.790570024346890943e-01,4.734262972147518234e-03,4.734262972147518234e-02,4.371522529066242391e-01,-5.564607310112046346e-03,4.177802241136313599e-02,4.789302753179873751e-01
3.744765622033640051e-01,3.790570024346890943e-01,4.580440231325089151e-03,4.580440231325089151e-02,4.385263849760218102e-01,-5.383795928785017892e-03,4.042060638446587362e-02,4.789469913604876838e-01
3.746253860651449497e-01,3.790570024346890943e-01,4.431616369544144618e-03,4.431616369544144618e-02,4.398558698868849648e-01,-5.208835162333058655e-03,3.910732853310838752e-02,4.789631984199933523e-01
3.747693731184795207e-01,3.790570024346890943e-01,4.287629316209573549e-03,4.287629316209573549e-02,4.411421586817478313e-01,-5.039546866709987416e-03,3.783674629538574807e-02,4.789789049771335794e-01
3.749086804289390451e-01,3.790570024346890943e-01,4.148322005750049168e-03,4.148322005750049168e-02,4.423866552834728738e-01,-4.875755866083353318e-03,3.660746419141713837e-02,4.789941194748900122e-01
3.750434601415010838e-01,3.790570024346890943e-01,4.013542293188010479e-03,4.013542293188010479e-02,4.435907179714292381e-01,-4.717289939671354126e-03,3.541813299220875066e-02,4.790088509636379888e-01
3.751738595710531476e-01,3.790570024346890943e-01,3.883142863635946629e-03,3.883142863635946629e-02,4.447556608305200943e-01,-4.563980034322234758e-03,3.426744860203723153e-02,4.790231094325573258e-01
3.753000213022844589e-01,3.790570024346890943e-01,3.756981132404635382e-03,3.756981132404635382e-02,4.458827551702414516e-01,-4.415660593095893649e-03,3.315415073095046017e-02,4.790369059011919117e-01
3.754220832998813040e-01,3.790570024346890943e-01,3.634919134807790275e-03,3.634919134807790275e-02,4.469732309106837498e-01,-4.272169915889578728e-03,3.207702143218832402e-02,4.790502523428720738e-01
3.755401790282605345e-01,3.790570024346890943e-01,3.516823406428559728e-03,3.516823406428559728e-02,4.480282779326123510e-01,-4.133350493273069137e-03,3.103488357101252815e-02,4.790631615036248792e-01
3.756544375790296098e-01,3.790570024346890943e-01,3.402564855659484522e-03,3.402564855659484522e-02,4.490490473893102852e-01,-3.999049276917632234e-03,3.002659927967721298e-02,4.790756466689874982e-01
3.757649838038422119e-01,3.790570024346890943e-01,3.292018630846882399e-03,3.292018630846882399e-02,4.500366529785643221e-01,-3.869117868441074304e-03,2.905106844002774968e-02,4.790877214185920718e-01
3.758719384501943983e-01,3.790570024346890943e-01,3.185063984494695966e-03,3.185063984494695966e-02,4.509921721739127420e-01,-3.743412622326525163e-03,2.810722722262043449e-02,4.790993993965331765e-01
3.759754182978655712e-01,3.790570024346890943e-01,3.081584136823523057e-03,3.081584136823523057e-02,4.519166474149597379e-01,-3.621794668491051805e-03,2.719404669974417876e-02,4.791106941147039167e-01
3.760755362940373936e-01,3.790570024346890943e-01,2.981466140651700680e-03,2.981466140651700680e-02,4.528110872571552425e-01,-3.504129866013783179e-03,2.631053154050322362e-02,4.791216187976584662e-01
3.761724016855394481e-01,3.790570024346890943e-01,2.884600749149646148e-03,2.884600749149646148e-02,4.536764674819000476e-01,-3.390288702571908619e-03,2.545571878892455286e-02,4.791321862708246004e-01
3.762661201471033667e-01,3.790570024346890943e-01,2.790882287585727539e-03,2.790882287585727539e-02,4.545137321681758102e-01,-3.280146154737151321e-03,2.462867672112012407e-02,4.791424088892959343e-01
3.763567939049138888e-01,3.790570024346890943e-01,2.700208529775205424e-03,2.700208529775205424e-02,4.553237947271083774e-01,-3.173581523368274038e-03,2.382850377438378020e-02,4.791522985014921576e-01
3.764445218550929728e-01,3.790570024346890943e-01,2.612480579596121455e-03,2.612480579596121455e-02,4.561075389009872083e-01,-3.070478256267938910e-03,2.305432753969327564e-02,4.791618664406804839e-01
3.765293996770325280e-01,3.790570024346890943e-01,2.527602757656566279e-03,2.527602757656566279e-02,4.568658197282841615e-01,-2.970723767884431155e-03,2.230530380868123164e-02,4.791711235369653932e-01
3.766115199416953385e-01,3.790570024346890943e-01,2.445482492993755752e-03,2.445482492993755752e-02,4.575994644761822716e-01,-2.874209263198368447e-03,2.158061566673918907e-02,4.791800801429214607e-01
3.766909722151410289e-01,3.790570024346890943e-01,2.366030219548065361e-03,2.366030219548065361e-02,4.583092735420466468e-01,-2.780829570599163691e-03,2.087947262488148992e-02,4.791887461669281367e-01
3.767678431576096387e-01,3.790570024346890943e-01,2.289159277079455546e-03,2.289159277079455546e-02,4.589960213251704779e-01,-2.690482986401343535e-03,2.020110978439321192e-02,4.791971311095636898e-01
3.768422166185275146e-01,3.790570024346890943e-01,2.214785816161579657e-03,2.214785816161579657e-02,4.596604570700190129e-01,-2.603071132125656106e-03,1.954478702949014046e-02,4.792052440995091533e-01
3.769141737277941218e-01,3.790570024346890943e-01,2.142828706894972512e-03,2.142828706894972512e-02,4.603033056820874935e-01,-2.518498824331250052e-03,1.890978824461847507e-02,4.792130939267059686e-01
3.769837929836814538e-01,3.790570024346890943e-01,2.073209451007640425e-03,2.073209451007640425e-02,4.609252685173897968e-01,-2.436673956056623069e-03,1.829542055401978118e-02,4.792206890714095779e-01
3.770511503376365314e-01,3.790570024346890943e-01,2.005852097052562844e-03,2.005852097052562844e-02,4.615270241465055379e-01,-2.357507388427715345e-03,1.770101358209791309e-02,4.792280377286034510e-01
3.771163192762312377e-01,3.790570024346890943e-01,1.940683158457856550e-03,1.940683158457856550e-02,4.621092290940428948e-01,-2.280912850814720283e-03,1.712591873376384521e-02,4.792351478278067400e-01
3.771793709004576667e-01,3.790570024346890943e-01,1.877631534231427590e-03,1.877631534231427590e-02,4.626725185543123509e-01,-2.206806847925013582e-03,1.656950849438926232e-02,4.792420270487016132e-01
3.772403740025247476e-01,3.790570024346890943e-01,1.816628432164346663e-03,1.816628432164346663e-02,4.632175070839616438e-01,-2.135108572347832467e-03,1.603117574929563416e-02,4.792486828332572779e-01
3.772993951402780488e-01,3.790570024346890943e-01,1.757607294411045462e-03,1.757607294411045462e-02,4.637447892722850185e-01,-2.065739821365542017e-03,1.551033312274491260e-02,4.792551223950299311e-01
3.773564987093352974e-01,3.790570024346890943e-01,1.700503725353796902e-03,1.700503725353796902e-02,4.642549403898911242e-01,-1.998624917003699597e-03,1.500641233653426942e-02,4.792613527264253936e-01
3.774117470130104457e-01,3.790570024346890943e-01,1.645255421678648577e-03,1.645255421678648577e-02,4.647485170163946910e-01,-1.933690628630191366e-03,1.451886358815629441e-02,4.792673806045509854e-01
3.774652003300847380e-01,3.790570024346890943e-01,1.591802104604356227e-03,1.591802104604356227e-02,4.652260576477760257e-01,-1.870866097600232258e-03,1.404715494844333001e-02,4.792732125962193557e-01
3.775169169804748481e-01,3.790570024346890943e-01,1.540085454214246141e-03,1.540085454214246141e-02,4.656880832840402107e-01,-1.810082763653853011e-03,1.359077177848860840e-02,4.792788550625288191e-01
3.775669533888438845e-01,3.790570024346890943e-01,1.490049045845209807e-03,1.490049045845209807e-02,4.661350979977938458e-01,-1.751274292916271680e-03,1.314921616553582639e-02,4.792843141633296722e-01
3.776153641461998944e-01,3.790570024346890943e-01,1.441638288489199837e-03,1.441638288489199837e-02,4.665675894843405169e-01,-1.694376507460348957e-03,1.272200637743164942e-02,4.792895958617721663e-01
3.776622020695272197e-01,3.790570024346890943e-01,1.394800365161874556e-03,1.394800365161874556e-02,4.669860295938890737e-01,-1.639327316456384853e-03,1.230867633516236070e-02,4.792947059290514344e-01
3.777075182594987202e-01,3.790570024346890943e-01,1.349484175190374113e-03,1.349484175190374113e-02,4.673908748464462026e-01,-1.586066649002515483e-03,1.190877510290122565e-02,4.792996499493474283e-01
3.777513621563173274e-01,3.790570024346890943e-01,1.305640278371766883e-03,1.305640278371766883e-02,4.677825669299577327e-01,-1.534536388651253080e-03,1.152186639506641574e-02,4.793044333250241484e-01
3.777937815937398303e-01,3.790570024346890943e-01,1.263220840949264012e-03,1.263220840949264012e-02,4.681615331822425174e-01,-1.484680309787600461e-03,1.114752809970503966e-02,4.793090612819475571e-01
3.778348228513354612e-01,3.790570024346890943e-01,1.222179583353633081e-03,1.222179583353633081e-02,4.685281870572486351e-01,-1.436444015847082589e-03,1.078535181768924822e-02,4.793135388749378833e-01
3.778745307050340729e-01,3.790570024346890943e-01,1.182471729655021342e-03,1.182471729655021342e-02,4.688829285761451082e-01,-1.389774879451410872e-03,1.043494241709880255e-02,4.793178709932439108e-01
3.779129484760188062e-01,3.790570024346890943e-01,1.144053958670288029e-03,1.144053958670288029e-02,4.692261447637461336e-01,-1.344621984465665943e-03,1.009591760223721435e-02,4.793220623659833479e-01
3.779501180780169833e-01,3.790570024346890943e-01,1.106884356672110936e-03,1.106884356672110936e-02,4.695582100707478279e-01,-1.300936069936198258e-03,9.767907496784911103e-03,4.793261175675327390e-01
3.779860800630441275e-01,3.790570024346890943e-01,1.070922371644966731e-03,1.070922371644966731e-02,4.698794867822412846e-01,-1.258669475950047190e-03,9.450554240499620118e-03,4.793300410227409047e-01
3.780208736656523461e-01,3.790570024346890943e-01,1.036128769036748221e-03,1.036128769036748221e-02,4.701903254129522480e-01,-1.217776091287647855e-03,9.143511599079834351e-03,4.793338370120320824e-01
3.780545368457344790e-01,3.790570024346890943e-01,1.002465588954615239e-03,1.002465588954615239e-02,4.704910650896386715e-01,-1.178211302874654365e-03,8.846444586671498023e-03,4.793375096763101695e-01
3.780871063299333645e-01,3.790570024346890943e-01,9.698961047557297377e-04,9.698961047557297377e-03,4.707820339210653793e-01,-1.139931946960992537e-03,8.559029100596304840e-03,4.793410630216616841e-01
3.781186176517025155e-01,3.790570024346890943e-01,9.383847829865787915e-04,9.383847829865787915e-03,4.710635493559613973e-01,-1.102896261920283116e-03,8.280951567945504799e-03,4.793445009239069021e-01
3.781491051900643940e-01,3.790570024346890943e-01,9.078972446247002281e-04,9.078972446247002281e-03,4.713359185293487519e-01,-1.067063842665749718e-03,8.011908603581252564e-03,4.793478271329300044e-01
3.781786022071091935e-01,3.790570024346890943e-01,8.784002275799007720e-04,8.784002275799007720e-03,4.715994385976227665e-01,-1.032395596567980967e-03,7.751606679231026753e-03,4.793510452768537933e-01
3.782071408842761495e-01,3.790570024346890943e-01,8.498615504129447551e-04,8.498615504129447551e-03,4.718543970627466777e-01,-9.988537008434605902e-04,7.499761803285986961e-03,4.793541588660326647e-01
3.782347523574570713e-01,3.790570024346890943e-01,8.222500772320229245e-04,8.222500772320229245e-03,4.721010720859162291e-01,-9.664015613322640696e-04,7.256099210987965176e-03,4.793571712969041942e-01
3.782614667509606732e-01,3.790570024346890943e-01,7.955356837284210947e-04,7.955356837284210947e-03,4.723397327910347498e-01,-9.350037726260640447e-04,7.020353064658146902e-03,4.793600858556928968e-01
3.782873132103748426e-01,3.790570024346890943e-01,7.696892243142516854e-04,7.696892243142516854e-03,4.725706395583290087e-01,-9.046260794959293250e-04,6.792266163646587529e-03,4.793629057219755962e-01
3.783123199343624288e-01,3.790570024346890943e-01,7.446825003266654974e-04,7.446825003266654974e-03,4.727940443084269750e-01,-8.752353395655165791e-04,6.571589663701138395e-03,4.793656339721281134e-01
3.783365142054249675e-01,3.790570024346890943e-01,7.204882292641268116e-04,7.204882292641268116e-03,4.730101907772061853e-01,-8.467994871888540054e-04,6.358082805452414110e-03,4.793682735826585994e-01
3.783599224196677047e-01,3.790570024346890943e-01,6.970800150213896096e-04,6.970800150213896096e-03,4.732193147817126411e-01,-8.192874984958020690e-04,6.151512651718094027e-03,4.793708274334307351e-01
3.783825701155983934e-01,3.790570024346890943e-01,6.744323190907008936e-04,6.744323190907008936e-03,4.734216444774398402e-01,-7.926693575741050601e-04,5.951653833332903876e-03,4.793732983107727441e-01
3.784044820019904498e-01,3.790570024346890943e-01,6.525204326986444592e-04,6.525204326986444592e-03,4.736174006072494391e-01,-7.669160237219752041e-04,5.758288303264469388e-03,4.793756889105139085e-01
3.784256819848412778e-01,3.790570024346890943e-01,6.313204498478164339e-04,6.313204498478164339e-03,4.738067967422038285e-01,-7.419993997789808837e-04,5.571205098699183456e-03,4.793780018409030119e-01
3.784461931934547940e-01,3.790570024346890943e-01,6.108092412343002486e-04,6.108092412343002486e-03,4.739900395145741352e-01,-7.178923014730664853e-04,5.390200110869936001e-03,4.793802396254440712e-01
3.784660380056763529e-01,3.790570024346890943e-01,5.909644290127413768e-04,5.909644290127413768e-03,4.741673288432779465e-01,-6.945684277545605134e-04,5.215075862372853255e-03,4.793824047056507998e-01
3.784852380723081056e-01,3.790570024346890943e-01,5.717643623809887110e-04,5.717643623809887110e-03,4.743388581519922820e-01,-6.720023321113433035e-04,5.045641291698543807e-03,4.793844994436908258e-01
3.785038143407303823e-01,9.944163152347427204e-01,6.159125008940122825e-01,6.159125008940122825e+00,6.591126084201959223e-01,0.000000000000000000e+00,6.159125008940122825e+00,6.818237617360319192e+00
4.419102979901095019e-01,9.944163152347427204e-01,5.525060172446332185e-01,5.525060172446332629e+00,8.248644135935858657e-01,-2.219226927728267462e+00,3.305833244718065167e+00,4.130697658311651033e+00
5.418292894299587825e-01,9.944163152347427204e-01,4.525870258047839378e-01,4.525870258047839378e+00,9.606405213350212025e-01,-3.497164700394725045e+00,1.028705557653114333e+00,1.989346078988135424e+00
6.568472728670430305e-01,9.944163152347427204e-01,3.375690423676996899e-01,3.375690423676997121e+00,1.061911234045331165e+00,-4.025629420297948791e+00,-6.499389966209516700e-01,4.119722374243792729e-01
7.711905098857247953e-01,9.944163152347427204e-01,2.232258053490179250e-01,2.232258053490179250e+00,1.128878975650036365e+00,-4.002013295653862102e+00,-1.769755242163682851e+00,-6.408762665136462644e-01
8.743305154466236573e-01,9.944163152347427204e-01,1.200857997881190631e-01,1.200857997881190631e+00,1.164904715586472017e+00,-3.609900194631459946e+00,-2.409042196750269316e+00,-1.244137481163797077e+00
9.602346774032382015e-01,9.944163152347427204e-01,3.418163783150451884e-02,3.418163783150451884e-01,1.175159206935923351e+00,-3.006645668481509048e+00,-2.664829290166463860e+00,-1.489670083230540509e+00
1.026447669734900980e+00,9.944163152347427204e-01,-3.203135450015826002e-02,-3.203135450015826002e-01,1.165549800585875984e+00,-2.317454731608197260e+00,-2.637768276609779861e+00,-1.472218476023903877e+00
1.073144008513678305e+00,9.944163152347427204e-01,-7.872769327893558433e-02,-7.872769327893558433e-01,1.141931492602195286e+00,-1.634371857257206351e+00,-2.421648790046562194e+00,-1.279717297444366908e+00
1.102248705525365580e+00,9.944163152347427204e-01,-1.078323902906228593e-01,-1.078323902906228593e+00,1.109581775515008362e+00,-1.018664395409054624e+00,-2.096988298315283217e+00,-9.874065228002748551e-01
1.116684868516403917e+00,9.944163152347427204e-01,-1.222685532816611964e-01,-1.222685532816611964e+00,1.072901209530509936e+00,-5.052657046863417989e-01,-1.727951237502953763e+00,-6.550500279724438268e-01
1.119776062435071440e+00,9.944163152347427204e-01,-1.253597472003287194e-01,-1.253597472003287194e+00,1.035293285370411320e+00,-1.081917871533633058e-01,-1.361789259156650500e+00,-3.264959737862391798e-01
1.114807827823230069e+00,9.944163152347427204e-01,-1.203915125884873483e-01,-1.203915125884873483e+00,9.991758315938651380e-01,1.738882114144479907e-01,-1.030026914470425492e+00,-3.085108287656035397e-02
1.104736613589976768e+00,9.944163152347427204e-01,-1.103202983552340477e-01,-1.103202983552340477e+00,9.660797420872948571e-01,3.524924981638655197e-01,-7.507104853884749573e-01,2.153692566988198998e-01
1.092024623131065297e+00,9.944163152347427204e-01,-9.760830789632257698e-02,-9.760830789632257698e-01,9.367972497183980618e-01,4.449196660619014754e-01,-5.311634129013242944e-01,4.056338368170737674e-01
1.078574502247678257e+00,9.944163152347427204e-01,-8.415818701293553694e-02,-8.415818701293553694e-01,9.115497936145174895e-01,4.707542309185464013e-01,-3.708276392108089681e-01,5.407221544037085215e-01
1.065737134115681828e+00,9.944163152347427204e-01,-7.132081888093910749e-02,-7.132081888093910749e-01,8.901535479502358239e-01,4.493078846198750309e-01,-2.639003041895160440e-01,6.262532437607197799e-01
1.054367829628646280e+00,9.944163152347427204e-01,-5.995151439390355996e-02,-5.995151439390355996e-01,8.721680936320648225e-01,3.979256570462441633e-01,-2.015894868927914363e-01,6.705786067392733862e-01
1.044909842416357204e+00,9.944163152347427204e-01,-5.049352718161448372e-02,-5.049352718161448372e-01,8.570200354775805440e-01,3.310295524301176684e-01,-1.739057193860271688e-01,6.831143160915533752e-01
1.037488529572337281e+00,9.944163152347427204e-01,-4.307221433759456097e-02,-4.307221433759456097e-01,8.440983711763021535e-01,2.597459495406972962e-01,-1.709761938352483135e-01,6.731221773410538400e-01
1.032003969709081481e+00,9.944163152347427204e-01,-3.758765447433876083e-02,-3.758765447433876083e-01,8.328220748340006141e-01,1.919595952139530048e-01,-1.839169495294346035e-01,6.489051253045660106e-01
1.028213992306225011e+00,9.944163152347427204e-01,-3.379767707148229050e-02,-3.379767707148229050e-01,8.226827717125559936e-01,1.326492090999764617e-01,-2.053275616148464433e-01,6.173552100977095503e-01
1.025803098211699238e+00,9.944163152347427204e-01,-3.138678297695651764e-02,-3.138678297695651764e-01,8.132667368194690383e-01,8.438129330840205000e-02,-2.294865364611631264e-01,5.837802003583059118e-01
1.024435537328110213e+00,9.944163152347427204e-01,-3.001922209336749248e-02,-3.001922209336749248e-01,8.042609701914587017e-01,4.786463092561588084e-02,-2.523275900080590439e-01,5.519333801833996578e-01
1.023792841453708746e+00,9.944163152347427204e-01,-2.937652621896602589e-02,-2.937652621896602589e-01,7.954480123257690050e-01,2.249435560405133039e-02,-2.712709065856089286e-01,5.241771057401600764e-01
1.023597447844062591e+00,9.944163152347427204e-01,-2.918113260931987085e-02,-2.918113260931987085e-01,7.866936725429729549e-01,6.838776337615426471e-03,-2.849725497555832820e-01,5.017211227873896728e-01
1.023624796669643899e+00,9.944163152347427204e-01,-2.920848143490117899e-02,-2.920848143490117899e-01,7.779311281125025346e-01,-9.572088953457846827e-04,-2.930420232443575745e-01,4.848891048681449600e-01
1.023706567751260454e+00,9.944163152347427204e-01,-2.929025251651773409e-02,-2.929025251651773409e-01,7.691440523575472366e-01,-2.861987856579428779e-03,-2.957645130217567697e-01,4.733795393357904668e-01
1.023727665433588507e+00,9.944163152347427204e-01,-2.931135019884578696e-02,-2.931135019884578696e-01,7.603506472978934783e-01,-7.384188814818504198e-04,-2.938519208699397200e-01,4.664987264279537582e-01
1.023619281587549779e+00,9.944163152347427204e-01,-2.920296635280705821e-02,-2.920296635280705821e-01,7.515897573920513608e-01,3.793434611355506192e-03,-2.882362289167150760e-01,4.633535284753362848e-01
1.023349964233617904e+00,9.944163152347427204e-01,-2.893364899887518327e-02,-2.893364899887518327e-01,7.429096626923887836e-01,9.426107387615623168e-03,-2.799103826011362095e-01,4.629992800912525741e-01
1.022916170887952170e+00,9.944163152347427204e-01,-2.849985565320944936e-02,-2.849985565320944936e-01,7.343597059964259710e-01,1.518276709830068683e-02,-2.698157894337938068e-01,4.645439165626321643e-01
1.022333347915266533e+00,9.944163152347427204e-01,-2.791703268052381226e-02,-2.791703268052381226e-01,7.259845961922688495e-01,2.039880404399729841e-02,-2.587715227612408242e-01,4.672130734310280253e-01
1.021628186884244727e+00,9.944163152347427204e-01,-2.721187164950200632e-02,-2.721187164950200632e-01,7.178210346974182032e-01,2.468063608576320789e-02,-2.474380804092568553e-01,4.703829542881613479e-01
1.020832386603458319e+00,9.944163152347427204e-01,-2.641607136871559902e-02,-2.641607136871559902e-01,7.098962132868035235e-01,2.785300982752425547e-02,-2.363077038596317347e-01,4.735885094271717888e-01
1.019978002624297275e+00,9.944163152347427204e-01,-2.556168738955455488e-02,-2.556168738955455488e-01,7.022277070699372015e-01,2.990343927063654483e-02,-2.257134346249090040e-01,4.765142724450281975e-01
1.019094292576939953e+00,9.944163152347427204e-01,-2.467797734219723260e-02,-2.467797734219723260e-01,6.948243138672779429e-01,3.092985165750627985e-02,-2.158499217644660462e-01,4.789743921028118967e-01
1.018205857657964453e+00,9.944163152347427204e-01,-2.378954242322173229e-02,-2.378954242322173229e-01,6.876874511403113788e-01,3.109522216414251083e-02,-2.068002020680748121e-01,4.808872490722365667e-01
1.017331826437064990e+00,9.944163152347427204e-01,-2.291551120232226957e-02,-2.291551120232226957e-01,6.808127977796147867e-01,3.059109273148119534e-02,-1.985640192917415003e-01,4.822487784878732864e-01
1.016485814208397898e+00,9.944163152347427204e-01,-2.206949897365517721e-02,-2.206949897365517721e-01,6.741919480875181447e-01,2.961042800334823255e-02,-1.910845617332035395e-01,4.831073863543146052e-01
1.015676407050627672e+00,9.944163152347427204e-01,-2.126009181588495167e-02,-2.126009181588495167e-01,6.678139205427526814e-01,2.832925052195789384e-02,-1.842716676368916229e-01,4.835422529058610586e-01
1.014907953629269555e+00,9.944163152347427204e-01,-2.049163839452683433e-02,-2.049163839452683433e-01,6.616664290243945423e-01,2.689586974753410686e-02,-1.780205141977342365e-01,4.836459148266603059e-01
1.014181490563531796e+00,9.944163152347427204e-01,-1.976517532878907524e-02,-1.976517532878907524e-01,6.557368764257578420e-01,2.542620730082156832e-02,-1.722255459870691841e-01,4.835113304386886579e-01
1.013495672009534498e+00,9.944163152347427204e-01,-1.907935677479177805e-02,-1.907935677479177805e-01,6.500130693933202641e-01,2.400364938990540153e-02,-1.667899183580123790e-01,4.832231510353078852e-01
1.012847616173244036e+00,9.944163152347427204e-01,-1.843130093850131601e-02,-1.843130093850131601e-01,6.444836791117698471e-01,2.268195427016617138e-02,-1.616310551148469887e-01,4.828526239969228584e-01
1.012233617784276341e+00,9.944163152347427204e-01,-1.781730254953362014e-02,-1.781730254953362014e-01,6.391384883469097833e-01,2.148994361386935559e-02,-1.566830818814668458e-01,4.824554064654429375e-01
1.011649704667316740e+00,9.944163152347427204e-01,-1.723338943257402001e-02,-1.723338943257402001e-01,6.339684715171375329e-01,2.043695909358600460e-02,-1.518969352321541955e-01,4.820715362849833374e-01
1.011092038120560588e+00,9.944163152347427204e-01,-1.667572288581786744e-02,-1.667572288581786744e-01,6.289657546513922615e-01,1.951832913646533996e-02,-1.472388997217133344e-01,4.817268549296789271e-01
1.010557171330454862e+00,9.944163152347427204e-01,-1.614085609571214164e-02,-1.614085609571214164e-01,6.241234978226786190e-01,1.872033765370040292e-02,-1.426882233034210135e-01,4.814352745192576055e-01
1.010042188492895399e+00,9.944163152347427204e-01,-1.562587325815267825e-02,-1.562587325815267825e-01,6.194357358452328155e-01,1.802439931458121869e-02,-1.382343332669455638e-01,4.812014025782872517e-01
1.009544750888472509e+00,9.944163152347427204e-01,-1.512843565372978816e-02,-1.512843565372978816e-01,6.148972051491138346e-01,1.741031615480115313e-02,-1.338740403824967284e-01,4.810231647666171062e-01
1.009063076139069315e+00,9.944163152347427204e-01,-1.464676090432659450e-02,-1.464676090432659450e-01,6.105031768778158563e-01,1.685861622911177804e-02,-1.296089928141541670e-01,4.808941840636616893e-01
1.008595874437656414e+00,9.944163152347427204e-01,-1.417955920291369409e-02,-1.417955920291369409e-01,6.062493091169417481e-01,1.635205954945151419e-02,-1.254435324796854268e-01,4.808057766372563213e-01
1.008142261709969789e+00,9.944163152347427204e-01,-1.372594647522706879e-02,-1.372594647522706879e-01,6.021315251743736274e-01,1.587644546903188569e-02,-1.213830192832388022e-01,4.807485058911348252e-01
1.007701665248547984e+00,9.944163152347427204e-01,-1.328535001380526381e-02,-1.328535001380526381e-01,5.981459201702320483e-01,1.542087614976317411e-02,-1.174326239882894640e-01,4.807132961819425843e-01
1.007273732956299295e+00,9.944163152347427204e-01,-1.285741772155657436e-02,-1.285741772155657436e-01,5.942886948537651204e-01,1.497763022870413074e-02,-1.135965469868616129e-01,4.806921478669035075e-01
1.006858253350073396e+00,9.944163152347427204e-01,-1.244193811533067517e-02,-1.244193811533067517e-01,5.905561134191659178e-01,1.454178621790647163e-02,-1.098775949354002801e-01,4.806785184837656377e-01
1.006455090136038732e+00,9.944163152347427204e-01,-1.203877490129601213e-02,-1.203877490129601213e-01,5.869444809487771586e-01,1.411071249121320648e-02,-1.062770365217469148e-01,4.806674444270302438e-01
1.006064132573627923e+00,9.944163152347427204e-01,-1.164781733888520243e-02,-1.164781733888520243e-01,5.834501357471115757e-01,1.368351468437833951e-02,-1.027946587044736848e-01,4.806554770426378909e-01
