# 2.0883709033881344
8.009589889164968335e-02,1.012687803714092949e-01,2.117288147975961154e-02,2.117288147975961154e-01,1.898687204999085276e+00,-2.442252178730723589e-02,1.873062930102888934e-01,2.085993498009374392e+00
8.076991117464230041e-02,1.012687803714092949e-01,2.049886919676699448e-02,2.049886919676699448e-01,1.904836865758115394e+00,-2.359042990474159718e-02,1.813982620629283615e-01,2.086235127821043811e+00
8.142256570196400312e-02,1.012687803714092949e-01,1.984621466944529178e-02,1.984621466944529178e-01,1.910790730158948847e+00,-2.284290845625959465e-02,1.756192382381933093e-01,2.086409968397141768e+00
8.205561087937578157e-02,1.012687803714092949e-01,1.921316949203351332e-02,1.921316949203351332e-01,1.916554681006559235e+00,-2.215658120941224607e-02,1.699751137109228871e-01,2.086529794717482122e+00
8.267024497008103323e-02,1.012687803714092949e-01,1.859853540132826166e-02,1.859853540132826166e-01,1.922134241626957785e+00,-2.151219317468380798e-02,1.644731608385988086e-01,2.086607402465556760e+00
8.326724405156051001e-02,1.012687803714092949e-01,1.800153631984878488e-02,1.800153631984878488e-01,1.927534702522912147e+00,-2.089496785178168725e-02,1.591203953467061616e-01,2.086655097869618558e+00
8.384708507785483544e-02,1.012687803714092949e-01,1.742169529355445945e-02,1.742169529355445945e-01,1.932761211110978650e+00,-2.029443592030139021e-02,1.539225170152432043e-01,2.086683728126221826e+00
8.441005435153003944e-02,1.012687803714092949e-01,1.685872601987925545e-02,1.685872601987925545e-01,1.937818828916942238e+00,-1.970392457863213986e-02,1.488833356201604285e-01,2.086702164537102888e+00
8.495633623669492096e-02,1.012687803714092949e-01,1.631244413471437393e-02,1.631244413471437393e-01,1.942712562157356437e+00,-1.911986598077085320e-02,1.440045753663729000e-01,2.086717137523729004e+00
8.548608046321574949e-02,1.012687803714092949e-01,1.578269990819354540e-02,1.578269990819354540e-01,1.947447372129814447e+00,-1.854104792822899861e-02,1.392859511537064554e-01,2.086733323283521013e+00
8.599944888869044679e-02,1.012687803714092949e-01,1.526933148271884810e-02,1.526933148271884810e-01,1.952028171574630377e+00,-1.796789489161440545e-02,1.347254199355740756e-01,2.086753591510204675e+00
8.649664419538584392e-02,1.012687803714092949e-01,1.477213617602345097e-02,1.477213617602345097e-01,1.956459812427437273e+00,-1.740183573433889963e-02,1.303195260258956101e-01,2.086779338453332855e+00
8.697792385273322990e-02,1.012687803714092949e-01,1.429085651867606499e-02,1.429085651867606499e-01,1.960747069383040220e+00,-1.684478800715850932e-02,1.260637771796021545e-01,2.086810846562642485e+00
8.744360294182569604e-02,1.012687803714092949e-01,1.382517742958359885e-02,1.382517742958359885e-01,1.964894622611915276e+00,-1.629876811823631477e-02,1.219530061775996738e-01,2.086847628789514797e+00
8.789404928493196878e-02,1.012687803714092949e-01,1.337473108647732611e-02,1.337473108647732611e-01,1.968907041937858482e+00,-1.576562200871954589e-02,1.179816888560537153e-01,2.086888730793912128e+00
8.832967390209602032e-02,1.012687803714092949e-01,1.293910646931327457e-02,1.293910646931327457e-01,1.972788773878652258e+00,-1.524686160074180397e-02,1.141442030923909418e-01,2.086932976971043185e+00
8.875091925508915569e-02,1.012687803714092949e-01,1.251786111632013920e-02,1.251786111632013920e-01,1.976544132213548410e+00,-1.474358735475973792e-02,1.104350238084416541e-01,2.086979156021990356e+00
8.915824713442084548e-02,1.012687803714092949e-01,1.211053323698844941e-02,1.211053323698844941e-01,1.980177292184644999e+00,-1.425647577660914267e-02,1.068488565932753515e-01,2.087026148777920032e+00
8.955212746765039977e-02,1.012687803714092949e-01,1.171665290375889512e-02,1.171665290375889512e-01,1.983692288055772801e+00,-1.378581166303440020e-02,1.033807173745545510e-01,2.087073005430327033e+00
8.993302882130187192e-02,1.012687803714092949e-01,1.133575155010742297e-02,1.133575155010742297e-01,1.987093013520805140e+00,-1.333154737780152532e-02,1.000259681232727044e-01,2.087118981644077831e+00
9.030141095751278990e-02,1.012687803714092949e-01,1.096736941389650499e-02,1.096736941389650499e-01,1.990383224344974167e+00,-1.289337476738212918e-02,9.678031937158292075e-02,2.087163543716556990e+00
9.065771949700793253e-02,1.012687803714092949e-01,1.061106087440136236e-02,1.061106087440136236e-01,1.993566542607294600e+00,-1.247079888232999201e-02,9.363980986168363163e-02,2.087206352468978121e+00
9.100238252731150668e-02,1.012687803714092949e-01,1.026639784409778822e-02,1.026639784409778822e-01,1.996646461960523755e+00,-1.206320606062509515e-02,9.060077238035278702e-02,2.087247234340876556e+00
9.133580886714250113e-02,1.012687803714092949e-01,9.932971504266793761e-03,9.932971504266793761e-02,1.999626353411803947e+00,-1.166992189408480596e-02,8.765979314858313165e-02,2.087286146560386690e+00
9.165838763869602057e-02,1.012687803714092949e-01,9.610392732713274322e-03,9.610392732713274322e-02,2.002509471231618043e+00,-1.129025700437318036e-02,8.481367032275956286e-02,2.087323141554377592e+00
9.197048879191196957e-02,1.012687803714092949e-01,9.298291579497325321e-03,9.298291579497325321e-02,2.005298958705466816e+00,-1.092354036255821503e-02,8.205937543241503818e-02,2.087358334137881855e+00
9.227246425262540519e-02,1.012687803714092949e-01,8.996316118783889704e-03,8.996316118783889704e-02,2.007997853541102273e+00,-1.056914112497024660e-02,7.939402006286865043e-02,2.087391873603971160e+00
9.256464941549720493e-02,1.012687803714092949e-01,8.704130955912089962e-03,8.704130955912089962e-02,2.010609092827875699e+00,-1.022648070051299096e-02,7.681482885860790866e-02,2.087423921686483386e+00
9.284736476135249661e-02,1.012687803714092949e-01,8.421415610056798284e-03,8.421415610056798284e-02,2.013135517510892925e+00,-9.895037104935208716e-03,7.431911899563277413e-02,2.087454636506525407e+00
9.312091743839169544e-02,1.012687803714092949e-01,8.147862933017599452e-03,8.147862933017599452e-02,2.015579876390797942e+00,-9.574343696371959145e-03,7.190428563380403537e-02,2.087484162024602075e+00
9.338560270179557810e-02,1.012687803714092949e-01,7.883177669613716798e-03,7.883177669613716798e-02,2.017944829691682429e+00,-9.263984219135892872e-03,6.956779247700127511e-02,2.087512622168683940e+00
9.364170515300494768e-02,1.012687803714092949e-01,7.627075218404347212e-03,7.627075218404347212e-02,2.020232952257203785e+00,-8.963585792327935509e-03,6.730716639171553661e-02,2.087540118648919307e+00
9.388949975682217564e-02,1.012687803714092949e-01,7.379280614587119258e-03,7.379280614587119258e-02,2.022446736441580128e+00,-8.672811133602978395e-03,6.511999501226821419e-02,2.087566731453847968e+00
9.412925264129652636e-02,1.012687803714092949e-01,7.139527730112768533e-03,7.139527730112768533e-02,2.024588594760613702e+00,-8.391350956602275368e-03,6.300392634452540996e-02,2.087592521105138932e+00
9.436122170294092282e-02,1.012687803714092949e-01,6.907558668468372076e-03,6.907558668468372076e-02,2.026660862361154170e+00,-8.118917157553875996e-03,6.095666952712984477e-02,2.087617531888283917e+00
9.458565704958682430e-02,1.012687803714092949e-01,6.683123321822470597e-03,6.683123321822470597e-02,2.028665799357701083e+00,-7.855237132606551764e-03,5.897599608561815421e-02,2.087641795443319293e+00
9.480280131678457678e-02,1.012687803714092949e-01,6.465979054624718114e-03,6.465979054624718114e-02,2.030605593074088500e+00,-7.600049351921336904e-03,5.705974119432584424e-02,2.087665334268414608e+00
9.501288989278512676e-02,1.012687803714092949e-01,6.255890478624168138e-03,6.255890478624168138e-02,2.032482360217675588e+00,-7.353100160019249154e-03,5.520580462622243223e-02,2.087688164843898075e+00
9.521615108334331723e-02,1.012687803714092949e-01,6.052629288065977664e-03,6.052629288065977664e-02,2.034298149004095002e+00,-7.114141669536666601e-03,5.341215121112311004e-02,2.087710300215217973e+00
9.541280624217234052e-02,1.012687803714092949e-01,5.855974129236954373e-03,5.855974129236954373e-02,2.036054941242866345e+00,-6.882930559015815186e-03,5.167681073335372854e-02,2.087731751976220185e+00
9.560306988688221930e-02,1.012687803714092949e-01,5.665710484527075597e-03,5.665710484527075597e-02,2.037754654388224562e+00,-6.659227564845757175e-03,4.999787728042499879e-02,2.087752531668649603e+00
9.578714981439725995e-02,1.012687803714092949e-01,5.481630557012034943e-03,5.481630557012034943e-02,2.039399143555328031e+00,-6.442797463026422866e-03,4.837350810709392657e-02,2.087772651662421985e+00
9.596524722465517299e-02,1.012687803714092949e-01,5.303533146754121907e-03,5.303533146754121907e-02,2.040990203499354116e+00,-6.233409359026956253e-03,4.680192210851426282e-02,2.087792125607868421e+00
9.613755685711042331e-02,1.012687803714092949e-01,5.131223514298871580e-03,5.131223514298871580e-02,2.042529570553643925e+00,-6.030837135933761473e-03,4.528139800705495432e-02,2.087810968560698921e+00
9.630426714129132482e-02,1.012687803714092949e-01,4.964513230117970077e-03,4.964513230117970077e-02,2.044018924522679193e+00,-5.834859946331552583e-03,4.381027235484814819e-02,2.087829196877527327e+00
9.646556036036614545e-02,1.012687803714092949e-01,4.803220011043149440e-03,4.803220011043149440e-02,2.045459890525992197e+00,-5.645262667618722308e-03,4.238693744281277209e-02,2.087846827968804941e+00
9.662161282524767136e-02,1.012687803714092949e-01,4.647167546161623530e-03,4.647167546161623530e-02,2.046854040789840568e+00,-5.461836270853406838e-03,4.100983919076282846e-02,2.087863879980603521e+00
9.677259505605390055e-02,1.012687803714092949e-01,4.496185315355394341e-03,4.496185315355394341e-02,2.048202896384447413e+00,-5.284378078218021635e-03,3.967747507533592177e-02,2.087880371459783113e+00
9.691867196757661396e-02,1.012687803714092949e-01,4.350108403832680937e-03,4.350108403832680937e-02,2.049507928905597076e+00,-5.112691903294969142e-03,3.838839213503184022e-02,2.087896321040628944e+00
9.706000305562427488e-02,1.012687803714092949e-01,4.208777315785020012e-03,4.208777315785020012e-02,2.050770562100332484e+00,-4.946588081668132353e-03,3.714118507618206777e-02,2.087911747176514510e+00
9.719674258155573676e-02,1.012687803714092949e-01,4.072037789853558132e-03,4.072037789853558132e-02,2.051992173437288791e+00,-4.785883407601165818e-03,3.593449449093441550e-02,2.087926667928222901e+00
9.732903975288807741e-02,1.012687803714092949e-01,3.939740618521217486e-03,3.939740618521217486e-02,2.053174095622845030e+00,-4.630400996631922617e-03,3.476700518858025224e-02,2.087941100811425255e+00
9.745703889845333534e-02,1.012687803714092949e-01,3.811741472955959553e-03,3.811741472955959553e-02,2.054317618064731565e+00,-4.479970094784027634e-03,3.363744463477556790e-02,2.087955062699507369e+00
9.758087963713231450e-02,1.012687803714092949e-01,3.687900734276980397e-03,3.687900734276980397e-02,2.055423988285014936e+00,-4.334425853764270475e-03,3.254458148900553349e-02,2.087968569774020455e+00
9.770069703967015906e-02,1.012687803714092949e-01,3.568083331739135833e-03,3.568083331739135833e-02,2.056494413284536193e+00,-4.193609088824559739e-03,3.148722422856679859e-02,2.087981637513102839e+00
9.781662178345769398e-02,1.012687803714092949e-01,3.452158587951600910e-03,3.452158587951600910e-02,2.057530060860921939e+00,-4.057366032563722302e-03,3.046421984695228680e-02,2.087994280707873962e+00
9.792878030044262216e-02,1.012687803714092949e-01,3.340000070966672729e-03,3.340000070966672729e-02,2.058532060882212189e+00,-3.925548094472486316e-03,2.947445261519424098e-02,2.088006513497406402e+00
9.803729491852027078e-02,1.012687803714092949e-01,3.231485452889024113e-03,3.231485452889024113e-02,2.059501506518079061e+00,-3.798011632717701591e-03,2.851684289617253953e-02,2.088018349414251684e+00
9.814228399685909210e-02,1.012687803714092949e-01,3.126496374550202795e-03,3.126496374550202795e-02,2.060439455430444156e+00,-3.674617741858746123e-03,2.759034600364328182e-02,2.088029801434087673e+00
9.824386205565743824e-02,1.012687803714092949e-01,3.024918315751856657e-03,3.024918315751856657e-02,2.061346930925169296e+00,-3.555232057942114832e-03,2.669395109957645174e-02,2.088040882024745581e+00
9.834213990082189827e-02,1.012687803714092949e-01,2.926640470587396625e-03,2.926640470587396625e-02,2.062224923066345639e+00,-3.439724580756101102e-03,2.582668012511786515e-02,2.088051603191463546e+00
9.843722474401965516e-02,1.012687803714092949e-01,2.831555627389639729e-03,2.831555627389639729e-02,2.063074389754562699e+00,-3.327969511921491375e-03,2.498758676197490591e-02,2.088061976516537577e+00
9.852922031850144813e-02,1.012687803714092949e-01,2.739560052907846766e-03,2.739560052907846766e-02,2.063896257770434950e+00,-3.219845106862753714e-03,2.417575542221571394e-02,2.088072013192650456e+00
9.861822699102840151e-02,1.012687803714092949e-01,2.650553380380893387e-03,2.650553380380893387e-02,2.064691423784549507e+00,-3.115233538443368255e-03,2.339030026536556561e-02,2.088081724049914989e+00
9.870434187017315675e-02,1.012687803714092949e-01,2.564438501236138146e-03,2.564438501236138146e-02,2.065460755334919796e+00,-3.014020770066433430e-03,2.263036424229494803e-02,2.088091119577214716e+00
9.878765891120872000e-02,1.012687803714092949e-01,2.481121460200574891e-03,2.481121460200574891e-02,2.066205091772980396e+00,-2.916096436244713930e-03,2.189511816576103498e-02,2.088100209938741347e+00
9.886826901775035148e-02,1.012687803714092949e-01,2.400511353658943414e-03,2.400511353658943414e-02,2.066925245179077830e+00,-2.821353728957101681e-03,2.118375980763233246e-02,2.088109004986709927e+00
9.894626014027774197e-02,1.012687803714092949e-01,2.322520231131552926e-03,2.322520231131552926e-02,2.067622001248417440e+00,-2.729689288458667096e-03,2.049551302285686216e-02,2.088117514271274011e+00
9.902171737163652232e-02,1.012687803714092949e-01,2.247062999772772574e-03,2.247062999772772574e-02,2.068296120148349182e+00,-2.641003097557312329e-03,1.982962690017041341e-02,2.088125747048519276e+00
9.909472303959915296e-02,1.012687803714092949e-01,2.174057331810141935e-03,2.174057331810141935e-02,2.068948337347892075e+00,-2.555198378692072336e-03,1.918537493940934702e-02,2.088133712287301158e+00
9.916535679655345825e-02,1.012687803714092949e-01,2.103423574855836642e-03,2.103423574855836642e-02,2.069579364420349066e+00,-2.472181493400685270e-03,1.856205425515768115e-02,2.088141418675506511e+00
9.923369570638147785e-02,1.012687803714092949e-01,2.035084665027817041e-03,2.035084665027817041e-02,2.070189889819856965e+00,-2.391861843980686020e-03,1.795898480629748439e-02,2.088148874626154061e+00
9.929981432858969725e-02,1.012687803714092949e-01,1.968966042819597639e-03,1.968966042819597639e-02,2.070780579632702789e+00,-2.314151777287679068e-03,1.737550865090829733e-02,2.088156088283611211e+00
9.936378479975267741e-02,1.012687803714092949e-01,1.904995571656617481e-03,1.904995571656617481e-02,2.071352078304199651e+00,-2.238966490704305534e-03,1.681098922586186928e-02,2.088163067530061756e+00
9.942567691233493432e-02,1.012687803714092949e-01,1.843103459074360573e-03,1.843103459074360573e-02,2.071905009341922010e+00,-2.166223940378991797e-03,1.626481065036461393e-02,2.088169819992286680e+00
9.948555819095872277e-02,1.012687803714092949e-01,1.783222180450572125e-03,1.783222180450572125e-02,2.072439975996057449e+00,-2.095844751832595665e-03,1.573637705267312559e-02,2.088176353048730505e+00
9.954349396618847323e-02,1.012687803714092949e-01,1.725286405220821662e-03,1.725286405220821662e-02,2.072957561917623703e+00,-2.027752133041266225e-03,1.522511191916695039e-02,2.088182673836790570e+00
9.959954744590478193e-02,1.012687803714092949e-01,1.669232925504512965e-03,1.669232925504512965e-02,2.073458331795274834e+00,-1.961871790070804367e-03,1.473045746497432529e-02,2.088188789260248868e+00
9.965377978434222794e-02,1.012687803714092949e-01,1.615000587067066951e-03,1.615000587067066951e-02,2.073942831971395062e+00,-1.898131845310610522e-03,1.425187402536005898e-02,2.088194705996755385e+00
9.970625014886588811e-02,1.012687803714092949e-01,1.562530222543406788e-03,1.562530222543406788e-02,2.074411591038157976e+00,-1.836462758328105682e-03,1.378883946710596220e-02,2.088200430505263938e+00
9.975701578456085128e-02,1.012687803714092949e-01,1.511764586848443614e-03,1.511764586848443614e-02,2.074865120414212782e+00,-1.776797249323711081e-03,1.334084861916072506e-02,2.088205969033373410e+00
9.980613207670820108e-02,1.012687803714092949e-01,1.462648294701093810e-03,1.462648294701093810e-02,2.075303914902622893e+00,-1.719070225157243170e-03,1.290741272185369493e-02,2.088211327624476699e+00
9.985365261121897928e-02,1.012687803714092949e-01,1.415127760190315609e-03,1.415127760190315609e-02,2.075728453230680337e+00,-1.663218707877237024e-03,1.248805889402591907e-02,2.088216512124706270e+00
9.989962923309546328e-02,1.012687803714092949e-01,1.369151138313831617e-03,1.369151138313831617e-02,2.076139198572174216e+00,-1.609181765676939713e-03,1.208232961746137646e-02,2.088221528189635467e+00
9.994411210298696779e-02,1.012687803714092949e-01,1.324668268422327100e-03,1.324668268422327100e-02,2.076536599052700716e+00,-1.556900446202658106e-03,1.168978223802061289e-02,2.088226381290721356e+00
9.998714975190434173e-02,1.012687803714092949e-01,1.281630619504953161e-03,1.281630619504953161e-02,2.076921088238552482e+00,-1.506317712108087847e-03,1.130998848294144377e-02,2.088231076721493995e+00
1.000287891341553048e-01,1.012687803714092949e-01,1.239991237253990075e-03,1.239991237253990075e-02,2.077293085609728696e+00,-1.457378378783708017e-03,1.094253399375619273e-02,2.088235619603485027e+00
1.000690756785597851e-01,1.012687803714092949e-01,1.199704692849509757e-03,1.199704692849509757e-02,2.077652997017583658e+00,-1.410029054156811124e-03,1.058701787433828645e-02,2.088240014891921792e+00
1.001080533380021287e-01,1.012687803714092949e-01,1.160727033407166209e-03,1.160727033407166209e-02,2.078001215127605494e+00,-1.364218080482024198e-03,1.024305225358963789e-02,2.088244267381195396e+00
1.001457646373750815e-01,1.012687803714092949e-01,1.123015734034213398e-03,1.123015734034213398e-02,2.078338119847815690e+00,-1.319895478053348392e-03,9.910261862288785584e-03,2.088248381710104074e+00
1.001822507199677387e-01,1.012687803714092949e-01,1.086529651441556221e-03,1.086529651441556221e-02,2.078664078743248211e+00,-1.277012890743001172e-03,9.588283623672561040e-03,2.088252362366920689e+00
1.002175513923482530e-01,1.012687803714092949e-01,1.051228979061041846e-03,1.051228979061041846e-02,2.078979447436966943e+00,-1.235523533318003131e-03,9.276766257292415330e-03,2.088256213694259511e+00
1.002517051677900284e-01,1.012687803714092949e-01,1.017075203619266510e-03,1.017075203619266510e-02,2.079284569998052667e+00,-1.195382140462136755e-03,8.975369895730528347e-03,2.088259939893783557e+00
1.002847493082882901e-01,1.012687803714092949e-01,9.840310631210047454e-04,9.840310631210047454e-03,2.079579779316989008e+00,-1.156544917439161768e-03,8.683765713770885686e-03,2.088263545030760060e+00
1.003167198652128167e-01,1.012687803714092949e-01,9.520605061964781957e-04,9.520605061964781957e-03,2.079865397468847910e+00,-1.118969492358429241e-03,8.401635569606352716e-03,2.088267033038454290e+00
1.003476517186405320e-01,1.012687803714092949e-01,9.211286527687628789e-04,9.211286527687628789e-03,2.080141736064678781e+00,-1.082614869970036087e-03,8.128671657717592702e-03,2.088270407722396360e+00
1.003775786154108701e-01,1.012687803714092949e-01,8.912017559984247717e-04,8.912017559984247717e-03,2.080409096591478324e+00,-1.047441386961833754e-03,7.864576173022413963e-03,2.088273672764500599e+00
1.004065332059448784e-01,1.012687803714092949e-01,8.622471654644164873e-04,8.622471654644164873e-03,2.080667770741117195e+00,-1.013410668690289951e-03,7.609060985953874923e-03,2.088276831727071237e+00
1.004345470798682499e-01,1.012687803714092949e-01,8.342332915410449745e-04,8.342332915410449745e-03,2.080918040728579665e+00,-9.804855873180029491e-04,7.361847328092446796e-03,2.088279888056672196e+00
1.004616508004770037e-01,1.012687803714092949e-01,8.071295709322912071e-04,8.071295709322912071e-03,2.081160179599859106e+00,-9.486302213063818600e-04,7.122665488016530211e-03,2.088282845087875650e+00
1.004878739380831720e-01,1.012687803714092949e-01,7.809064333261228619e-04,7.809064333261228619e-03,2.081394451529857470e+00,-9.178098162158920825e-04,6.891254517045336536e-03,2.088285706046903112e+00
1.005132451022770212e-01,7.467377696759301964e-01,6.462245245736532029e-01,6.462245245736531807e+00,2.275261808901952953e+00,0.000000000000000000e+00,6.462245245736531807e+00,8.737507054638484760e+00
1.670299777789743811e-01,7.467377696759301964e-01,5.797077918969557597e-01,5.797077918969558041e+00,2.449174146471039926e+00,-2.328085643684410400e+00,3.468992275285147642e+00,5.918166421756186679e+00
2.718446656393522787e-01,7.467377696759301964e-01,4.748931040365779177e-01,4.748931040365778955e+00,2.591642077682013490e+00,-3.668514075113224582e+00,1.080416965252554373e+00,3.672059042934568307e+00
3.924962348951944735e-01,7.467377696759301964e-01,3.542415347807357229e-01,3.542415347807357229e+00,2.697914538116234162e+00,-4.222804923954476486e+00,-6.803895761471192571e-01,2.017524961969114905e+00
5.124393447368464916e-01,7.467377696759301964e-01,2.342984249390837048e-01,2.342984249390837270e+00,2.768204065597958952e+00,-4.198008844457820743e+00,-1.855024595066983473e+00,9.131794705309754789e-01
6.206305402499269208e-01,7.467377696759301964e-01,1.261072294260032756e-01,1.261072294260032756e+00,2.806036234425760334e+00,-3.786691842957814913e+00,-2.525619548697782157e+00,2.804166857279781766e-01
7.107421935864057794e-01,7.467377696759301964e-01,3.599557608952441701e-02,3.599557608952441701e-01,2.816834907252617537e+00,-3.153907866776759938e+00,-2.793952105881515990e+00,2.288280137110199064e-02
7.801989659027143142e-01,7.467377696759301964e-01,-3.346119622678411787e-02,-3.346119622678411787e-01,2.806796548384582479e+00,-2.430987031070798832e+00,-2.765598993338640010e+00,4.119755504594246887e-02
8.291840047356009435e-01,7.467377696759301964e-01,-8.244623505967074717e-02,-8.244623505967074717e-01,2.782062677866681266e+00,-1.714476359151031915e+00,-2.538938709747739608e+00,2.431239681189418800e-01
8.597165742157956148e-01,7.467377696759301964e-01,-1.129788045398654184e-01,-1.129788045398654184e+00,2.748169036504721774e+00,-1.068639931806813603e+00,-2.198427977205467787e+00,5.497410592992539868e-01
8.748628452551014956e-01,7.467377696759301964e-01,-1.281250755791712992e-01,-1.281250755791712992e+00,2.709731513830970329e+00,-5.301194863757058284e-01,-1.811370242167418709e+00,8.983612716635515083e-01
8.781090199771616200e-01,7.467377696759301964e-01,-1.313712503012314237e-01,-1.313712503012314237e+00,2.670320138740600591e+00,-1.136161152721043566e-01,-1.427328618284418482e+00,1.242991520456182108e+00
8.729014008699021998e-01,7.467377696759301964e-01,-1.261636311939720034e-01,-1.261636311939720034e+00,2.632471049382409056e+00,1.822666687540797081e-01,-1.079369643185640326e+00,1.553101406196768730e+00
8.623410867907290722e-01,7.467377696759301964e-01,-1.156033171147988758e-01,-1.156033171147988758e+00,2.597790054247969493e+00,3.696109927710594656e-01,-7.864221783769292928e-01,1.811367875871040312e+00
8.490107424363850797e-01,7.467377696759301964e-01,-1.022729727604548833e-01,-1.022729727604548833e+00,2.567108162419833306e+00,4.665620524020397397e-01,-5.561676752025090931e-01,2.010940487217323991e+00
8.349060939203328813e-01,7.467377696759301964e-01,-8.816832424440268490e-02,-8.816832424440268490e-01,2.540657665146512034e+00,4.936626980618269434e-01,-3.880205443821999056e-01,2.152637120764312240e+00
8.214441075780425372e-01,7.467377696759301964e-01,-7.470633790211234082e-02,-7.470633790211234082e-01,2.518245763775878387e+00,4.711695219801620427e-01,-2.758938570409613655e-01,2.242351906734917133e+00
8.095219312692200075e-01,7.467377696759301964e-01,-6.278416159328981117e-02,-6.278416159328981117e-01,2.499410515297891600e+00,4.172761708087885379e-01,-2.105654451241095737e-01,2.288845070173782137e+00
7.996044966282539468e-01,7.467377696759301964e-01,-5.286672695232375041e-02,-5.286672695232375041e-01,2.483550497212194230e+00,3.471102124338121264e-01,-1.815570570894253777e-01,2.301993440122768853e+00
7.918232873546342532e-01,7.467377696759301964e-01,-4.508551767870405680e-02,-4.508551767870405680e-01,2.470024841908583291e+00,2.723423245766892764e-01,-1.785128522103512916e-01,2.291511989698231666e+00
7.860734889441155504e-01,7.467377696759301964e-01,-3.933571926818535403e-02,-3.933571926818535403e-01,2.458224126128127907e+00,2.012429443681545971e-01,-1.921142483136989432e-01,2.266109877814428852e+00
7.821010802778597393e-01,7.467377696759301964e-01,-3.536331060192954290e-02,-3.536331060192954290e-01,2.447615132947548844e+00,1.390343033189533895e-01,-2.145988027003420395e-01,2.233016330247206582e+00
7.795751258801946193e-01,7.467377696759301964e-01,-3.283735620426442292e-02,-3.283735620426442292e-01,2.437763926086269795e+00,8.840840391827919920e-02,-2.399651581243650300e-01,2.197798767961904876e+00
7.781434501282672445e-01,7.467377696759301964e-01,-3.140568045233704808e-02,-3.140568045233704808e-01,2.428342221950568813e+00,5.010865131745811940e-02,-2.639481532059123614e-01,2.164394068744656341e+00
7.774720060299050717e-01,7.467377696759301964e-01,-3.073423635397487530e-02,-3.073423635397487530e-01,2.419121951044376218e+00,2.350054344267604733e-02,-2.838418200970727057e-01,2.135280130947303512e+00
7.772696542071345638e-01,7.467377696759301964e-01,-3.053188453120436741e-02,-3.053188453120436741e-01,2.409962385685014752e+00,7.082313796967776298e-03,-2.982365315150758978e-01,2.111725854169939076e+00
7.773008518921821208e-01,7.467377696759301964e-01,-3.056308221625192445e-02,-3.056308221625192445e-01,2.400793461020139574e+00,-1.091918976664496554e-03,-3.067227411391837411e-01,2.094070719880956055e+00
7.773890477421578904e-01,7.467377696759301964e-01,-3.065127806622769402e-02,-3.065127806622769402e-01,2.391598077600271210e+00,-3.086854749151934918e-03,-3.095996354114288751e-01,2.081998442188842446e+00
7.774135189801407719e-01,7.467377696759301964e-01,-3.067574930421057555e-02,-3.067574930421057555e-01,2.382395352809007605e+00,-8.564933294008536535e-04,-3.076139863715066092e-01,2.074781366437500552e+00
7.773020948486173420e-01,7.467377696759301964e-01,-3.056432517268714566e-02,-3.056432517268714566e-01,2.373226055257201317e+00,3.899844603320046232e-03,-3.017434071235514104e-01,2.071482648133650351e+00
7.770217881645490321e-01,7.467377696759301964e-01,-3.028401848861883572e-02,-3.028401848861883572e-01,2.364140849710615999e+00,9.810733942390847950e-03,-2.930294509437975092e-01,2.071111398766818379e+00
7.765688864342675801e-01,7.467377696759301964e-01,-2.983111675833738374e-02,-2.983111675833738374e-01,2.355191514683114384e+00,1.585156055985081913e-02,-2.824596070235230183e-01,2.072731907659591144e+00
7.759595947467007315e-01,7.467377696759301964e-01,-2.922182507077053515e-02,-2.922182507077053515e-01,2.346424967161883313e+00,2.132520906483970080e-02,-2.708930416428656507e-01,2.075531925519017662e+00
7.752219132804426538e-01,7.467377696759301964e-01,-2.848414360451245742e-02,-2.848414360451245742e-01,2.337879724080529797e+00,2.581885131903272068e-02,-2.590225847260918535e-01,2.078857139354437944e+00
7.743890941738476030e-01,7.467377696759301964e-01,-2.765132449791740665e-02,-2.765132449791740665e-01,2.329584326731154675e+00,2.914866873082677667e-02,-2.473645762483472899e-01,2.082219750482807274e+00
7.734947635381993480e-01,7.467377696759301964e-01,-2.675699386226915166e-02,-2.675699386226915166e-01,2.321557228572473708e+00,3.130157224768892466e-02,-2.362683663750025920e-01,2.085288862197471005e+00
7.725696124906443751e-01,7.467377696759301964e-01,-2.583184281471417876e-02,-2.583184281471417876e-01,2.313807675728059454e+00,3.238028666442405168e-02,-2.259381414827177359e-01,2.087869534245341718e+00
7.716394477516614891e-01,7.467377696759301964e-01,-2.490167807573129277e-02,-2.490167807573129277e-01,2.306337172305339855e+00,3.255576586440100950e-02,-2.164610148929119182e-01,2.089876157412427826e+00
7.707243355529215245e-01,7.467377696759301964e-01,-2.398656587699132814e-02,-2.398656587699132814e-01,2.299141202542242635e+00,3.202892695589876215e-02,-2.078367318140145192e-01,2.091304470728228004e+00
7.698385590275825807e-01,7.467377696759301964e-01,-2.310078935165238434e-02,-2.310078935165238434e-01,2.292210965736746875e+00,3.100217838686303296e-02,-2.000057151296608104e-01,2.092205250607086064e+00
7.689911259744330874e-01,7.467377696759301964e-01,-2.225335629850289099e-02,-2.225335629850289099e-01,2.285534958847196041e+00,2.966015686023226738e-02,-1.928734061247966425e-01,2.092661552722399065e+00
7.681865994146263033e-01,7.467377696759301964e-01,-2.144882973869610687e-02,-2.144882973869610687e-01,2.279100309925587098e+00,2.815842959323744399e-02,-1.863298677937236247e-01,2.092770442131863362e+00
