# 3.617041822220353
9.076219123035323966e-01,9.071535089637503546e-01,-4.684033397820419609e-04,-4.684033397820419609e-03,3.621226437958760425e+00,5.505207329259409477e-04,-4.133512664894478661e-03,3.617092925293865946e+00
9.076066941704696855e-01,9.071535089637503546e-01,-4.531852067193309352e-04,-4.531852067193309352e-03,3.621090482396744470e+00,5.326346571948858966e-04,-3.999217409998423456e-03,3.617091264986746157e+00
9.075919704650708963e-01,9.071535089637503546e-01,-4.384615013205417355e-04,-4.384615013205417355e-03,3.620958943946348541e+00,5.153296889576219897e-04,-3.869285324247795366e-03,3.617089658622100412e+00
9.075777251236896159e-01,9.071535089637503546e-01,-4.242161599392613169e-04,-4.242161599392613169e-03,3.620831679098366784e+00,4.985869483448146511e-04,-3.743574651047798518e-03,3.617088104447319097e+00
9.075639426045779556e-01,9.071535089637503546e-01,-4.104336408276010317e-04,-4.104336408276010317e-03,3.620708549006118382e+00,4.823881689081099822e-04,-3.621948239367900335e-03,3.617086600766750148e+00
9.075506078709302260e-01,9.071535089637503546e-01,-3.970989071798713965e-04,-3.970989071798713965e-03,3.620589419333964720e+00,4.667156776705372323e-04,-3.504273394128176733e-03,3.617085145939836544e+00
9.075377063744773931e-01,9.071535089637503546e-01,-3.841974107270385019e-04,-3.841974107270385019e-03,3.620474160110746631e+00,4.515523758491513107e-04,-3.390421731421233709e-03,3.617083738379325286e+00
9.075252240396142200e-01,9.071535089637503546e-01,-3.717150758638654295e-04,-3.717150758638654295e-03,3.620362645587987593e+00,4.368817202110575337e-04,-3.280269038427596762e-03,3.617082376549560330e+00
9.075131472480431061e-01,9.071535089637503546e-01,-3.596382842927514645e-04,-3.596382842927514645e-03,3.620254754102699479e+00,4.226877049889887772e-04,-3.173695137938525868e-03,3.617081058964760842e+00
9.075014628239160830e-01,9.071535089637503546e-01,-3.479538601657283792e-04,-3.479538601657283792e-03,3.620150367944650061e+00,4.089548444458079857e-04,-3.070583757211475806e-03,3.617079784187438474e+00
9.074901580194599804e-01,9.071535089637503546e-01,-3.366490557096257774e-04,-3.366490557096257774e-03,3.620049373227937295e+00,3.956681559635910617e-04,-2.970822401132666712e-03,3.617078550826804850e+00
9.074792205010683288e-01,9.071535089637503546e-01,-3.257115373179741979e-04,-3.257115373179741979e-03,3.619951659766741159e+00,3.828131437078052812e-04,-2.874302229471936698e-03,3.617077357537269222e+00
9.074686383358459008e-01,9.071535089637503546e-01,-3.151293720955461453e-04,-3.151293720955461453e-03,3.619857120955113139e+00,3.703757827849818440e-04,-2.780917938170479609e-03,3.617076203016942770e+00
9.074583999785893473e-01,9.071535089637503546e-01,-3.048910148389927244e-04,-3.048910148389927244e-03,3.619765653650660830e+00,3.583425039793697309e-04,-2.690567644410557513e-03,3.617075086006249940e+00
9.074484942591917180e-01,9.071535089637503546e-01,-2.949852954413634265e-04,-2.949852954413634265e-03,3.619677158062028610e+00,3.467001789170254256e-04,-2.603152775496608839e-03,3.617074005286531779e+00
9.074389103704558757e-01,9.071535089637503546e-01,-2.854014067055210546e-04,-2.854014067055210546e-03,3.619591537640016732e+00,3.354361057544830160e-04,-2.518577961300727530e-03,3.617072959678715893e+00
9.074296378563037058e-01,9.071535089637503546e-01,-2.761288925533511573e-04,-2.761288925533511573e-03,3.619508698972250915e+00,3.245379953259464045e-04,-2.436750930207565169e-03,3.617071948042043683e+00
9.074206666003684640e-01,9.071535089637503546e-01,-2.671576366181094286e-04,-2.671576366181094286e-03,3.619428551681265649e+00,3.139939577334605048e-04,-2.357582408447633782e-03,3.617070969272817571e+00
9.074119868149578272e-01,9.071535089637503546e-01,-2.584778512074725754e-04,-2.584778512074725754e-03,3.619351008325903507e+00,3.037924893722898645e-04,-2.280986022702435889e-03,3.617070022303201071e+00
9.074035890303756569e-01,9.071535089637503546e-01,-2.500800666253022442e-04,-2.500800666253022442e-03,3.619275984305915905e+00,2.939224603759615917e-04,-2.206878205877060850e-03,3.617069106100038844e+00
9.073954640845903752e-01,9.071535089637503546e-01,-2.419551208400205766e-04,-2.419551208400205766e-03,3.619203397769663155e+00,2.843731024848583644e-04,-2.135178105915347402e-03,3.617068219663747364e+00
9.073876031132390718e-01,9.071535089637503546e-01,-2.340941494887172070e-04,-2.340941494887172070e-03,3.619133169524816562e+00,2.751339972956179381e-04,-2.065807497591554132e-03,3.617067362027225119e+00
9.073799975399564621e-01,9.071535089637503546e-01,-2.264885762061075170e-04,-2.264885762061075170e-03,3.619065222951954652e+00,2.661950648913391504e-04,-1.998690697169736019e-03,3.617066532254784583e+00
9.073726390670181496e-01,9.071535089637503546e-01,-2.191301032677950289e-04,-2.191301032677950289e-03,3.618999483920974036e+00,2.575465528409370819e-04,-1.933754479837013207e-03,3.617065729441137023e+00
9.073655196662876454e-01,9.071535089637503546e-01,-2.120107025372908183e-04,-2.120107025372908183e-03,3.618935880710212771e+00,2.491790255676473720e-04,-1.870927999805260811e-03,3.617064952710407510e+00
9.073586315704577077e-01,9.071535089637503546e-01,-2.051226067073530501e-04,-2.051226067073530501e-03,3.618874343928200510e+00,2.410833540478218850e-04,-1.810142713025708616e-03,3.617064201215175245e+00
9.073519672645760092e-01,9.071535089637503546e-01,-1.984583008256546321e-04,-1.984583008256546321e-03,3.618814806437952836e+00,2.332507058594446292e-04,-1.751332302397101692e-03,3.617063474135555623e+00
9.073455194778463628e-01,9.071535089637503546e-01,-1.920105140960082224e-04,-1.920105140960082224e-03,3.618757203283724522e+00,2.256725355376243414e-04,-1.694432605422457883e-03,3.617062770678302286e+00
9.073392811756961773e-01,9.071535089637503546e-01,-1.857722119458227183e-04,-1.857722119458227183e-03,3.618701471620140886e+00,2.183405752564926416e-04,-1.639381544201734542e-03,3.617062090075939373e+00
9.073332455521018192e-01,9.071535089637503546e-01,-1.797365883514645546e-04,-1.797365883514645546e-03,3.618647550643635746e+00,2.112468258025357315e-04,-1.586119057712109814e-03,3.617061431585923970e+00
9.073274060221632187e-01,9.071535089637503546e-01,-1.738970584128640695e-04,-1.738970584128640695e-03,3.618595381526112043e+00,2.043835478510169779e-04,-1.534587036277623717e-03,3.617060794489834308e+00
9.073217562149193949e-01,9.071535089637503546e-01,-1.682472511690402683e-04,-1.682472511690402683e-03,3.618544907350761175e+00,1.977432535338330410e-04,-1.484729258156569642e-03,3.617060178092604605e+00
9.073162899663981262e-01,9.071535089637503546e-01,-1.627810026477716221e-04,-1.627810026477716221e-03,3.618496073049966455e+00,1.913186982444026185e-04,-1.436491328233313602e-03,3.617059581721732808e+00
9.073110013128906637e-01,9.071535089637503546e-01,-1.574923491403090736e-04,-1.574923491403090736e-03,3.618448825345224940e+00,1.851028727611891966e-04,-1.389820618641901540e-03,3.617059004726582927e+00
9.073058844844454907e-01,9.071535089637503546e-01,-1.523755206951360464e-04,-1.523755206951360464e-03,3.618403112689016154e+00,1.790889955810559542e-04,-1.344666211370304509e-03,3.617058446477646072e+00
9.073009338985732475e-01,9.071535089637503546e-01,-1.474249348228928724e-04,-1.474249348228928724e-03,3.618358885208569742e+00,1.732705055285110873e-04,-1.300978842700417637e-03,3.617057906365869435e+00
9.072961441541561589e-01,9.071535089637503546e-01,-1.426351904058043019e-04,-1.426351904058043019e-03,3.618316094651448100e+00,1.676410545980999700e-04,-1.258710849459943049e-03,3.617057383801988379e+00
9.072915100255554144e-01,9.071535089637503546e-01,-1.380010618050597770e-04,-1.380010618050597770e-03,3.618274694332906716e+00,1.621945010260583686e-04,-1.217816117024539402e-03,3.617056878215882065e+00
9.072870264569099508e-01,9.071535089637503546e-01,-1.335174931595961567e-04,-1.335174931595961567e-03,3.618234639084958904e+00,1.569249025912267115e-04,-1.178250029004734856e-03,3.617056389055954391e+00
9.072826885566205313e-01,9.071535089637503546e-01,-1.291795928701766627e-04,-1.291795928701766627e-03,3.618195885207097895e+00,1.518265101296822905e-04,-1.139969418572084336e-03,3.617055915788525589e+00
9.072784915920127924e-01,9.071535089637503546e-01,-1.249826282624377782e-04,-1.249826282624377782e-03,3.618158390418619419e+00,1.468937612708609564e-04,-1.102932521353516826e-03,3.617055457897266013e+00
9.072744309841741517e-01,9.071535089637503546e-01,-1.209220204237970719e-04,-1.209220204237970719e-03,3.618122113812492380e+00,1.421212743524247202e-04,-1.067098929885545999e-03,3.617055014882606834e+00
9.072705023029581373e-01,9.071535089637503546e-01,-1.169933392077826539e-04,-1.169933392077826539e-03,3.618087015810730112e+00,1.375038425605046299e-04,-1.032429549517321909e-03,3.617054586261212901e+00
9.072667012621506988e-01,9.071535089637503546e-01,-1.131922984003441712e-04,-1.131922984003441712e-03,3.618053058121209808e+00,1.330364282603468951e-04,-9.988865557430948172e-04,3.617054171565466714e+00
9.072630237147943921e-01,9.071535089637503546e-01,-1.095147510440375171e-04,-1.095147510440375171e-03,3.618020203695897052e+00,1.287141574707328928e-04,-9.664333529696422787e-04,3.617053770342927077e+00
9.072594656486637765e-01,9.071535089637503546e-01,-1.059566849134219169e-04,-1.059566849134219169e-03,3.617988416690423037e+00,1.245323145715460100e-04,-9.350345345626731586e-04,3.617053382155860142e+00
9.072560231818882492e-01,9.071535089637503546e-01,-1.025142181378946304e-04,-1.025142181378946304e-03,3.617957662424981180e+00,1.204863371434550245e-04,-9.046558442354912799e-04,3.617053006580745578e+00
9.072526925587166557e-01,9.071535089637503546e-01,-9.918359496630113625e-05,-9.918359496630113625e-04,3.617927907346491612e+00,1.165718110057722967e-04,-8.752641386572390658e-04,3.617052643207834706e+00
9.072494701454199006e-01,9.071535089637503546e-01,-9.596118166954603623e-05,-9.596118166954603623e-04,3.617899118991990903e+00,1.127844653864285007e-04,-8.468273513090318616e-04,3.617052291640681982e+00
9.072463524263264523e-01,9.071535089637503546e-01,-9.284346257609765729e-05,-9.284346257609765729e-04,3.617871265953217730e+00,1.091201682706932630e-04,-8.193144574902833099e-04,3.617051951495727113e+00
9.072433359999867442e-01,9.071535089637503546e-01,-8.982703623638954582e-05,-8.982703623638954582e-04,3.617844317842346946e+00,1.055749218897839015e-04,-7.926954404741115567e-04,3.617051622401872724e+00
9.072404175754622546e-01,9.071535089637503546e-01,-8.690861171190000789e-05,-8.690861171190000789e-04,3.617818245258833443e+00,1.021448583571338276e-04,-7.669412587618662513e-04,3.617051304000071354e+00
9.072375939687349344e-01,9.071535089637503546e-01,-8.408500498457982530e-05,-8.408500498457982530e-04,3.617793019757337802e+00,9.882623545620639050e-05,-7.420238143895918626e-04,3.617050995942948433e+00
9.072348620992335411e-01,9.071535089637503546e-01,-8.135313548318645616e-05,-8.135313548318645616e-04,3.617768613816692902e+00,9.561543254876792020e-05,-7.179159222830966414e-04,3.617050697894410138e+00
9.072322189864726605e-01,9.071535089637503546e-01,-7.871002272230587238e-05,-7.871002272230587238e-04,3.617745000809876377e+00,9.250894663082043223e-05,-6.945912805922382915e-04,3.617050409529284138e+00
9.072296617468010860e-01,9.071535089637503546e-01,-7.615278305073136522e-05,-7.615278305073136522e-04,3.617722154974961413e+00,8.950338850510775046e-05,-6.720244420022059018e-04,3.617050130532959429e+00
9.072271875902556681e-01,9.071535089637503546e-01,-7.367862650531353808e-05,-7.367862650531353808e-04,3.617700051387009896e+00,8.659547908962395013e-05,-6.501907859635114306e-04,3.617049860601046163e+00
9.072247938175171944e-01,7.019496623877985453e-01,-2.052751314297186491e-01,-2.052751314297186269e+00,3.556117511958094113e+00,0.000000000000000000e+00,-2.052751314297186269e+00,1.503366197660907844e+00
8.860856437991841972e-01,7.019496623877985453e-01,-1.841359814113856519e-01,-1.841359814113856519e+00,3.500876717534678662e+00,7.398702506416549030e-01,-1.101489563472201727e+00,2.399387154062476935e+00
8.527699470992724518e-01,7.019496623877985453e-01,-1.508202847114739065e-01,-1.508202847114739065e+00,3.455630632121236001e+00,1.166049384496911090e+00,-3.421534626178279748e-01,3.113477169503408248e+00
8.144186038721912269e-01,7.019496623877985453e-01,-1.124689414843926816e-01,-1.124689414843926816e+00,3.421889949675918530e+00,1.342297012947842871e+00,2.176075981039160556e-01,3.639497547779834363e+00
7.762918179007048947e-01,7.019496623877985453e-01,-7.434215551290634938e-02,-7.434215551290634938e-01,3.399587303022046925e+00,1.334437509002021738e+00,5.910159538729582440e-01,3.990603256895005391e+00
7.419006462759650811e-01,7.019496623877985453e-01,-3.995098388816653578e-02,-3.995098388816653578e-01,3.387602007855597286e+00,1.203691006865893476e+00,8.041811679842281180e-01,4.191783175839825404e+00
7.132568881874199462e-01,7.019496623877985453e-01,-1.130722579962140095e-02,-1.130722579962140095e-01,3.384209840115710577e+00,1.002531533099079830e+00,8.894592751028658206e-01,4.273669115218575953e+00
6.911794030288570534e-01,7.019496623877985453e-01,1.077025935894149189e-02,1.077025935894149189e-01,3.387440917923393080e+00,7.727119805497012495e-01,8.804145741391161684e-01,4.267855492062508915e+00
6.756100545687157011e-01,7.019496623877985453e-01,2.633960781908284421e-02,2.633960781908284421e-01,3.395342800269117944e+00,5.449271961049473312e-01,8.083232742957757733e-01,4.203666074564893052e+00
6.659069486320197129e-01,7.019496623877985453e-01,3.604271375577883241e-02,3.604271375577883241e-01,3.406155614395851572e+00,3.396087077843595869e-01,7.000358453421479110e-01,4.106191459737999594e+00
6.610953390705002208e-01,7.019496623877985453e-01,4.085432331729832445e-02,4.085432331729832445e-01,3.418411911391041613e+00,1.684063346531822214e-01,5.769495678261654659e-01,3.995361479217206746e+00
6.600669260789492343e-01,7.019496623877985453e-01,4.188273630884931098e-02,4.188273630884931098e-01,3.430976732283696151e+00,3.599445470428452865e-02,4.548218177927776384e-01,3.885798550076473568e+00
6.617260803659594792e-01,7.019496623877985453e-01,4.022358202183906606e-02,4.022358202183906606e-01,3.443043806890247804e+00,-5.807040004535857225e-02,3.441654201730320883e-01,3.787209227063280004e+00
6.650869087013989711e-01,7.019496623877985453e-01,3.686275368639957417e-02,3.686275368639957417e-01,3.454102632996167710e+00,-1.176289917403822161e-01,2.509985451236135257e-01,3.705101178119781125e+00
6.693283305958327434e-01,7.019496623877985453e-01,3.262133179196580191e-02,3.262133179196580191e-01,3.463889032533757906e+00,-1.484497663051820293e-01,1.777635516144759897e-01,3.641652584148233451e+00
6.738158601095454170e-01,7.019496623877985453e-01,2.813380227825312829e-02,2.813380227825312829e-01,3.472329173217233667e+00,-1.570635329799435764e-01,1.242744898025877065e-01,3.596603663019821262e+00
6.780990080312526702e-01,7.019496623877985453e-01,2.385065435654587507e-02,2.385065435654587507e-01,3.479484369524197263e+00,-1.499101772597538629e-01,8.859636630570488780e-02,3.568080735829902039e+00
6.818925450890555018e-01,7.019496623877985453e-01,2.005711729874304350e-02,2.005711729874304350e-01,3.485501504713820697e+00,-1.327737970230991049e-01,6.779737596433133007e-02,3.553298880678151583e+00
6.850486527314362251e-01,7.019496623877985453e-01,1.690100965636232022e-02,1.690100965636232022e-01,3.490571807610729493e+00,-1.104637674833253147e-01,5.854632908029788751e-02,3.549118136691027381e+00
6.875255235185236957e-01,7.019496623877985453e-01,1.442413886927484956e-02,1.442413886927484956e-01,3.494899049271512403e+00,-8.669047754806147310e-02,5.755091114468702251e-02,3.552449960416199204e+00
6.893564756875696364e-01,7.019496623877985453e-01,1.259318670022890885e-02,1.259318670022890885e-01,3.498677005281581209e+00,-6.408332591660792499e-02,6.184854108568116349e-02,3.560525546367262262e+00
6.906222650980846645e-01,7.019496623877985453e-01,1.132739728971388082e-02,1.132739728971388082e-01,3.502075224468494952e+00,-4.430262936802598084e-02,6.897134352911282740e-02,3.571046567997608001e+00
6.914281019663722772e-01,7.019496623877985453e-01,1.052156042142626813e-02,1.052156042142626813e-01,3.505231692594922954e+00,-2.820429039006644434e-02,7.701131382419623694e-02,3.582243006419119524e+00
6.918859506766475986e-01,7.019496623877985453e-01,1.006371171115094665e-02,1.006371171115094665e-01,3.508250806108267561e+00,-1.602470485963625180e-02,8.461241225187321469e-02,3.592863218360140998e+00
6.921020133483207770e-01,7.019496623877985453e-01,9.847649039477768262e-03,9.847649039477768262e-02,3.511205100820111280e+00,-7.562193508561243505e-03,9.091429688621643912e-02,3.602119397706327497e+00
6.921688517748536551e-01,7.019496623877985453e-01,9.780810612944890181e-03,9.780810612944890181e-02,3.514139344003994747e+00,-2.339344928650732847e-03,9.546876120079816896e-02,3.609608105204793027e+00
6.921613530312309415e-01,7.019496623877985453e-01,9.788309356567603814e-03,9.788309356567603814e-02,3.517075836810964695e+00,2.624560267949771486e-04,9.814554959247101529e-02,3.615221386403435488e+00
6.921356499294391007e-01,7.019496623877985453e-01,9.814012458359444580e-03,9.814012458359444580e-02,3.520020040548472728e+00,8.996085627144267960e-04,9.903973314630887259e-02,3.619059773694781601e+00
6.921301263423915717e-01,7.019496623877985453e-01,9.819536045406973557e-03,9.819536045406973557e-02,3.522965901362095309e+00,1.933255466635142028e-04,9.838868600073324977e-02,3.621354587362828781e+00
6.921677304067687109e-01,7.019496623877985453e-01,9.781931981029834411e-03,9.781931981029834411e-02,3.525900480956404071e+00,-1.316142253199870105e-03,9.650317755709847400e-02,3.622403658513502211e+00
6.922589528340773457e-01,7.019496623877985453e-01,9.690709553721199576e-03,9.690709553721199576e-02,3.528807693822519909e+00,-3.192784955802219216e-03,9.371431058140977655e-02,3.622522004403929685e+00
6.924049770832217954e-01,7.019496623877985453e-01,9.544685304576749907e-03,9.544685304576749907e-02,3.531671099413893344e+00,-5.110848720055738426e-03,9.033600432571176064e-02,3.622007103739604883e+00
6.926006541475587808e-01,7.019496623877985453e-01,9.349008240239764511e-03,9.349008240239764511e-02,3.534475801885965218e+00,-6.848697251794488849e-03,8.664138515060315626e-02,3.621117187036568374e+00
6.928370848600579057e-01,7.019496623877985453e-01,9.112577527740639560e-03,9.112577527740639560e-02,3.537209575144287577e+00,-8.275074937469373282e-03,8.285070033993702232e-02,3.620060275484224821e+00
6.931037001051957303e-01,7.019496623877985453e-01,8.845962282602815030e-03,8.845962282602815030e-02,3.539863363829068188e+00,-9.331533579823858560e-03,7.912808924620429174e-02,3.618991453075272258e+00
6.933898116588826932e-01,7.019496623877985453e-01,8.559850728915852081e-03,8.559850728915852081e-02,3.542431319047742555e+00,-1.001390437904370323e-02,7.558460291011481758e-02,3.618015921957857373e+00
6.936856642099447079e-01,7.019496623877985453e-01,8.263998177853837390e-03,8.263998177853837390e-02,3.544910518501098728e+00,-1.035483928717051416e-02,7.228514249136785974e-02,3.617195660992466699e+00
6.939830551487279342e-01,7.019496623877985453e-01,7.966607239070611080e-03,7.966607239070611080e-02,3.547300500672820434e+00,-1.040868285741292087e-02,6.925738953329318992e-02,3.616557890206113957e+00
6.942756067673687692e-01,7.019496623877985453e-01,7.674055620429776070e-03,7.674055620429776070e-02,3.549602717358949278e+00,-1.023930665242922533e-02,6.650124955186853537e-02,3.616103966910817924e+00
6.945587798329142526e-01,7.019496623877985453e-01,7.390882554884292688e-03,7.390882554884292688e-02,3.551819982125414832e+00,-9.911057294091918379e-03,6.399776825475100850e-02,3.615817750380165840e+00
6.948297121800578457e-01,7.019496623877985453e-01,7.119950207740699533e-03,7.119950207740699533e-02,3.553955967187737208e+00,-9.482632150025760431e-03,6.171686992738123489e-02,3.615672837115118554e+00
6.950869546761491158e-01,7.019496623877985453e-01,6.862707711649429498e-03,6.862707711649429498e-02,3.556014779501232237e+00,-9.003487363194451198e-03,5.962358975329984379e-02,3.615638369254531970e+00
6.953301626425821835e-01,7.019496623877985453e-01,6.619499745216361752e-03,6.619499745216361752e-02,3.558000629424797445e+00,-8.512278825157371109e-03,5.768271862700624641e-02,3.615683348051804025e+00
6.955597858673296940e-01,7.019496623877985453e-01,6.389876520468851240e-03,6.389876520468851240e-02,3.559917592380938522e+00,-8.036812866162867941e-03,5.586195233852564446e-02,3.615779544719464056e+00
6.957767863170682965e-01,7.019496623877985453e-01,6.172876070730248799e-03,6.172876070730248799e-02,3.561769455202157708e+00,-7.595015740851085440e-03,5.413374496645140255e-02,3.615903200168609111e+00
6.959824005462894592e-01,7.019496623877985453e-01,5.967261841509086118e-03,5.967261841509086118e-02,3.563559633754610267e+00,-7.196498022740693834e-03,5.247612039235016734e-02,3.616035754146960102e+00
6.961779540947766742e-01,7.019496623877985453e-01,5.771708293021871050e-03,5.771708293021871050e-02,3.565291146242516529e+00,-6.844374197052527364e-03,5.087270873316618314e-02,3.616163854975682934e+00
6.963647279708172766e-01,7.019496623877985453e-01,5.584934416981268690e-03,5.584934416981268690e-02,3.566966626567610987e+00,-6.537085661421082605e-03,4.931225850839160429e-02,3.616278885076003036e+00
6.965438724754143829e-01,7.019496623877985453e-01,5.405789912384162399e-03,5.405789912384162399e-02,3.568588363541326913e+00,-6.270057660898720187e-03,4.778784146294290380e-02,3.616376205004269373e+00
6.967163608078505987e-01,7.019496623877985453e-01,5.233301579947946536e-03,5.233301579947946536e-02,3.570158354015311009e+00,-6.037091635267555212e-03,4.629592416421191015e-02,3.616454278179523030e+00
6.968829736998785052e-01,7.019496623877985453e-01,5.066688687920040124e-03,5.066688687920040124e-02,3.571678360621687087e+00,-5.831451220976724414e-03,4.483543565822367682e-02,3.616513796279910764e+00
6.970443063325020283e-01,7.019496623877985453e-01,4.905356055296516971e-03,4.905356055296516971e-02,3.573149967438276065e+00,-5.646642141823310368e-03,4.340691841114185934e-02,3.616556885849417924e+00
6.972007896014161821e-01,7.019496623877985453e-01,4.748872786382363209e-03,4.748872786382363209e-02,3.574574629274190229e+00,-5.476914411995381649e-03,4.201181345182825044e-02,3.616586442726018813e+00
6.973527190753869842e-01,7.019496623877985453e-01,4.596943312411561067e-03,4.596943312411561067e-02,3.575953712267914142e+00,-5.317531588978074986e-03,4.065190153513753568e-02,3.616605613803051789e+00
6.975002864651848045e-01,7.019496623877985453e-01,4.449375922613740819e-03,4.449375922613740819e-02,3.577288525044697742e+00,-5.164858642923708665e-03,3.932890058321369953e-02,3.616617425627911331e+00
6.976436098890581583e-01,7.019496623877985453e-01,4.306052498740386980e-03,4.306052498740386980e-02,3.578580340794319525e+00,-5.016319835567384366e-03,3.804420515183648543e-02,3.616624545946156122e+00
6.977827605501896180e-01,7.019496623877985453e-01,4.166901837608927295e-03,4.166901837608927295e-02,3.579830411345601870e+00,-4.870273139601088985e-03,3.679874523648818396e-02,3.616629156582090054e+00
6.979177845549383585e-01,7.019496623877985453e-01,4.031877832860186750e-03,4.031877832860186750e-02,3.581039974695459982e+00,-4.725840166205919068e-03,3.559293816239594843e-02,3.616632912857855597e+00
6.980487194660621730e-01,7.019496623877985453e-01,3.900942921736372249e-03,3.900942921736372249e-02,3.582210257571980971e+00,-4.582721889333507548e-03,3.442670732803021494e-02,3.616636964900011186e+00
6.981756058039825241e-01,7.019496623877985453e-01,3.774056583816021160e-03,3.774056583816021160e-02,3.583342474547126066e+00,-4.441021827212288109e-03,3.329954401094792349e-02,3.616642018558073879e+00
6.982984941052801098e-01,7.019496623877985453e-01,3.651168282518435504e-03,3.651168282518435504e-02,3.584437825031881353e+00,-4.301090545415497957e-03,3.221059227976885708e-02,3.616648417311650210e+00
6.984174483574906445e-01,7.019496623877985453e-01,3.532214030307900821e-03,3.532214030307900821e-02,3.585497489240974112e+00,-4.163398827368713917e-03,3.115874147571029429e-02,3.616656230716684739e+00
6.985325466946645800e-01,7.019496623877985453e-01,3.417115693133965237e-03,3.417115693133965237e-02,3.586522623948914301e+00,-4.028441801087745411e-03,3.014271513025190696e-02,3.616665339079166319e+00
6.986438802004265591e-01,7.019496623877985453e-01,3.305782187371986147e-03,3.305782187371986147e-02,3.587514358605126130e+00,-3.896672701669268157e-03,2.916114917205059331e-02,3.616675507777177057e+00
6.987515505617568623e-01,7.019496623877985453e-01,3.198111826041682981e-03,3.198111826041682981e-02,3.588473792152938380e+00,-3.768462646560610807e-03,2.821265561385621901e-02,3.616686447766794377e+00
6.988556671785515206e-01,7.019496623877985453e-01,3.093995209247024647e-03,3.093995209247024647e-02,3.589401990715712643e+00,-3.644081587813041700e-03,2.729587050465720477e-02,3.616697861220369958e+00
6.989563441853463566e-01,7.019496623877985453e-01,2.993318202452188714e-03,2.993318202452188714e-02,3.590299986176447966e+00,-3.523695237819257642e-03,2.640948678670262950e-02,3.616709472963150596e+00
6.990536976995691543e-01,7.019496623877985453e-01,2.895964688229391015e-03,2.895964688229391015e-02,3.591168775582916695e+00,-3.407372997797919467e-03,2.555227388449599069e-02,3.616721049467412463e+00
6.991478434862625768e-01,7.019496623877985453e-01,2.801818901535968465e-03,2.801818901535968465e-02,3.592009321253377685e+00,-3.295102534269789274e-03,2.472308648108989537e-02,3.616732407734467358e+00
6.992388951280971154e-01,7.019496623877985453e-01,2.710767259701429843e-03,2.710767259701429843e-02,3.592822551431288147e+00,-3.186807464208851748e-03,2.392086513280544668e-02,3.616743416564093927e+00
6.993269627133690269e-01,7.019496623877985453e-01,2.622699674429518346e-03,2.622699674429518346e-02,3.593609361333617525e+00,-3.082365484516902399e-03,2.314463125977828106e-02,3.616753992593395584e+00
6.994121520023713900e-01,7.019496623877985453e-01,2.537510385427155235e-03,2.537510385427155235e-02,3.594370614449245771e+00,-2.981625115082708888e-03,2.239347873918884346e-02,3.616764093188434614e+00
6.994945640010545862e-01,7.019496623877985453e-01,2.455098386743959082e-03,2.455098386743959082e-02,3.595107143965269092e+00,-2.884419953911865342e-03,2.166656391352772548e-02,3.616773707878796706e+00
6.995742948563221653e-01,7.019496623877985453e-01,2.375367531476380023e-03,2.375367531476380023e-02,3.595819754224711673e+00,-2.790579934365267079e-03,2.096309538039853315e-02,3.616782849605110428e+00
6.996514359854373311e-01,7.019496623877985453e-01,2.298226402361214227e-03,2.298226402361214227e-02,3.596509222145420459e+00,-2.699939519030802870e-03,2.028232450458133940e-02,3.616791546650001798e+00
6.997260743588490373e-01,7.019496623877985453e-01,2.223588028949508022e-03,2.223588028949508022e-02,3.597176298554105145e+00,-2.612343069409717167e-03,1.962353722008536305e-02,3.616799835774190175e+00
6.997982928677991543e-01,7.019496623877985453e-01,2.151369519999390967e-03,2.151369519999390967e-02,3.597821709410105040e+00,-2.527647813254096931e-03,1.898604738673981274e-02,3.616807756796844409e+00
6.998681707225141713e-01,7.019496623877985453e-01,2.081491665284374015e-03,2.081491665284374015e-02,3.598446156909690608e+00,-2.445724915025593305e-03,1.836919173781814685e-02,3.616815348647508976e+00
6.999357838415006805e-01,7.019496623877985453e-01,2.013878546297864780e-03,2.013878546297864780e-02,3.599050320473580200e+00,-2.366459164527823233e-03,1.777232629845082457e-02,3.616822646772030581e+00
7.000012052060039514e-01,7.019496623877985453e-01,1.948457181794593929e-03,1.948457181794593929e-02,3.599634857628118745e+00,-2.289747757614479795e-03,1.719482406033145949e-02,3.616829681688450648e+00
7.000645051651882556e-01,7.019496623877985453e-01,1.885157222610289729e-03,1.885157222610289729e-02,3.600200404794901665e+00,-2.215498571450646992e-03,1.663607365465225030e-02,3.616836478449553915e+00
7.001257516866645769e-01,7.019496623877985453e-01,1.823910701133968359e-03,1.823910701133968359e-02,3.600747578005241145e+00,-2.143628251671247931e-03,1.609547875966843566e-02,3.616843056764909470e+00
7.001850105535863955e-01,7.019496623877985453e-01,1.764651834212149772e-03,1.764651834212149772e-02,3.601276973555505023e+00,-2.074060342263650547e-03,1.557245799985784718e-02,3.616849431555362759e+00
7.002423455138583330e-01,7.019496623877985453e-01,1.707316873940212254e-03,1.707316873940212254e-02,3.601789168617687054e+00,-2.006723609517813145e-03,1.506644512988430940e-02,3.616855613747571141e+00
7.002978183894024156e-01,7.019496623877985453e-01,1.651843998396129720e-03,1.651843998396129720e-02,3.602284721817206048e+00,-1.941550644042888685e-03,1.457688933991840852e-02,3.616861611157124567e+00
7.003514891543142218e-01,7.019496623877985453e-01,1.598173233484323497e-03,1.598173233484323497e-02,3.602764173787250890e+00,-1.878476771913217824e-03,1.410325556293001714e-02,3.616867429350181240e+00
