# 0.8244158797471823
-1.401273095548452585e-02,6.617895388901118281e-03,2.063062634438564413e-02,2.063062634438564413e-01,6.401440563093911962e-01,-2.403317950910487805e-02,1.822730839347515563e-01,8.224171402441426970e-01
-1.334605607882621142e-02,6.617895388901118281e-03,1.996395146772732970e-02,1.996395146772733109e-01,6.461332417497094305e-01,-2.333362068304100506e-02,1.763058939942322989e-01,8.224391357439417849e-01
-1.269914864220030373e-02,6.617895388901118281e-03,1.931704403110142201e-02,1.931704403110142132e-01,6.519283549590398907e-01,-2.264176028190676912e-02,1.705286800291074545e-01,8.224570349881473730e-01
-1.207182965316474545e-02,6.617895388901118281e-03,1.868972504206586199e-02,1.868972504206586338e-01,6.575352724716596597e-01,-2.195616461624460072e-02,1.649410858044140227e-01,8.224763582760736824e-01
-1.146390587884027305e-02,6.617895388901118281e-03,1.808180126774139307e-02,1.808180126774139307e-01,6.629598128519820222e-01,-2.127733210135641234e-02,1.595406805760575253e-01,8.225004934280395474e-01
-1.087513596770722790e-02,6.617895388901118281e-03,1.749303135660834618e-02,1.749303135660834618e-01,6.682077222589645205e-01,-2.060694688965664101e-02,1.543233666764268208e-01,8.225310889353913968e-01
-1.030521396469209240e-02,6.617895388901118281e-03,1.692310935359320895e-02,1.692310935359320756e-01,6.732846550650425366e-01,-1.994727010552980323e-02,1.492838234304022793e-01,8.225684784954448991e-01
-9.753765974194332153e-03,6.617895388901118281e-03,1.637166136309545217e-02,1.637166136309545217e-01,6.781961534739711084e-01,-1.930067966742148727e-02,1.444159339635330275e-01,8.226120874375041359e-01
-9.220355906793353470e-03,6.617895388901118281e-03,1.583825129569447349e-02,1.583825129569447210e-01,6.829476288626794567e-01,-1.866935235903425389e-02,1.397131605979104740e-01,8.226607894605899585e-01
-8.704496742258299030e-03,6.617895388901118281e-03,1.532239213115941731e-02,1.532239213115941801e-01,6.875443465020272260e-01,-1.805507075872696612e-02,1.351688505528672035e-01,8.227131970548945405e-01
-8.205664404646121832e-03,6.617895388901118281e-03,1.482355979354724011e-02,1.482355979354723907e-01,6.919914144400914902e-01,-1.745913181642620021e-02,1.307764661190461974e-01,8.227678805591376321e-01
-7.723312058914392000e-03,6.617895388901118281e-03,1.434120744781551028e-02,1.434120744781550993e-01,6.962937766744361490e-01,-1.688233210061054410e-02,1.265297423775445518e-01,8.228235190519807007e-01
-7.256883320134678746e-03,6.617895388901118281e-03,1.387477870903579616e-02,1.387477870903579547e-01,7.004562102871467744e-01,-1.632500585728999254e-02,1.224227812330679621e-01,8.228789915202147087e-01
-6.805823463624641190e-03,6.617895388901118281e-03,1.342371885252575947e-02,1.342371885252575947e-01,7.044833259429045258e-01,-1.578709497785128410e-02,1.184500935474063071e-01,8.229334194903108468e-01
-6.369588209683318264e-03,6.617895388901118281e-03,1.298748359858443654e-02,1.298748359858443724e-01,7.083795710224798370e-01,-1.526823388794630240e-02,1.146066020978980665e-01,8.229861731203779174e-01
-5.947650022010040130e-03,6.617895388901118281e-03,1.256554541091115841e-02,1.256554541091115806e-01,7.121492346457531930e-01,-1.476783656856473469e-02,1.108876175405468512e-01,8.230368521863000719e-01
-5.539502109945584722e-03,6.617895388901118281e-03,1.215739749884670387e-02,1.215739749884670318e-01,7.157964538954072475e-01,-1.428517692225590892e-02,1.072887980662111246e-01,8.230852519616183027e-01
-5.144660475736769108e-03,6.617895388901118281e-03,1.176255586463788652e-02,1.176255586463788583e-01,7.193252206547985361e-01,-1.381945719730860722e-02,1.038061014490702511e-01,8.231313221038688566e-01
-4.762664417961088269e-03,6.617895388901118281e-03,1.138055980686220742e-02,1.138055980686220742e-01,7.227393885968572684e-01,-1.336986202214876865e-02,1.004357360464733090e-01,8.231751246433306468e-01
-4.393075911223924199e-03,6.617895388901118281e-03,1.101097130012504248e-02,1.101097130012504283e-01,7.260426799868947567e-01,-1.293559773580077281e-02,9.717411526544965372e-02,8.232167952523443688e-01
-4.035478249435140406e-03,6.617895388901118281e-03,1.065337363833625955e-02,1.065337363833625955e-01,7.292386920783956450e-01,-1.251591816260740238e-02,9.401781822075519490e-02,8.232565102991508121e-01
-3.689474282126671729e-03,6.617895388901118281e-03,1.030736967102778914e-02,1.030736967102778845e-01,7.323309029797040459e-01,-1.211013885579646440e-02,9.096355785448141662e-02,8.232944608341854487e-01
-3.354684503948171526e-03,6.617895388901118281e-03,9.972579892849289807e-03,9.972579892849289807e-02,7.353226769475588176e-01,-1.171764223624747678e-02,8.800815669224541782e-02,8.233308336398041938e-01
-3.030745186843453089e-03,6.617895388901118281e-03,9.648640575744571804e-03,9.648640575744571457e-02,7.382172691202821824e-01,-1.133787609866513009e-02,8.514852965878058622e-02,8.233657987790627963e-01
-2.717306679419930100e-03,6.617895388901118281e-03,9.335202068321047514e-03,9.335202068321046820e-02,7.410178297407784553e-01,-1.097034775982335016e-02,8.238167292338711978e-02,8.233995026641656167e-01
-2.414031942826574267e-03,6.617895388901118281e-03,9.031927331727692548e-03,9.031927331727693242e-02,7.437274079402967919e-01,-1.061461578076742379e-02,7.970465753650951557e-02,8.234320654768063630e-01
-2.120595348936977695e-03,6.617895388901118281e-03,8.738490737838095976e-03,8.738490737838096323e-02,7.463489551616482309e-01,-1.027028078613588004e-02,7.711462659224507799e-02,8.234635817538933367e-01
-1.836681734980271253e-03,6.617895388901118281e-03,8.454577123881389100e-03,8.454577123881389100e-02,7.488853282988126026e-01,-9.936976488484740647e-03,7.460879475032915209e-02,8.234941230491417130e-01
-1.561985688003970961e-03,6.617895388901118281e-03,8.179881076905089893e-03,8.179881076905090587e-02,7.513392926218842582e-01,-9.614361644170472260e-03,7.218444912488043708e-02,8.235237417467646814e-01
-1.296211021031847292e-03,6.617895388901118281e-03,7.914106409932964922e-03,7.914106409932965269e-02,7.537135245448640664e-01,-9.302113344024373967e-03,6.983895075530527352e-02,8.235524753001692844e-01
-1.039070398529854094e-03,6.617895388901118281e-03,7.656965787430972809e-03,7.656965787430972115e-02,7.560106142810933960e-01,-8.999921787569723983e-03,6.756973608673999543e-02,8.235803503678333914e-01
-7.902850698213503616e-04,6.617895388901118281e-03,7.408180458722468317e-03,7.408180458722468664e-02,7.582330684187100767e-01,-8.707486504797657192e-03,6.537431808242702425e-02,8.236073865011370732e-01
-5.495846735732992303e-04,6.617895388901118281e-03,7.167480062474417511e-03,7.167480062474416991e-02,7.603833124374523855e-01,-8.424513868681777345e-03,6.325028675606239603e-02,8.236335991935147538e-01
-3.167070828619239216e-04,6.617895388901118281e-03,6.934602471763042474e-03,6.934602471763041953e-02,7.624636931789813277e-01,-8.150715674898126317e-03,6.119530904273229321e-02,8.236590022217136209e-01
-9.139826740523572567e-05,6.617895388901118281e-03,6.709293656306353736e-03,6.709293656306353215e-02,7.644764812758731987e-01,-7.885808540984105830e-03,5.920712802207942632e-02,8.236836092979527013e-01
1.265878435591561205e-04,6.617895388901118281e-03,6.491307545341962540e-03,6.491307545341962193e-02,7.664238735394758306e-01,-7.629513883753691848e-03,5.728356156966592921e-02,8.237074351091417945e-01
3.374895081431425882e-04,6.617895388901118281e-03,6.280405880757975422e-03,6.280405880757974901e-02,7.683079953037033061e-01,-7.381558260439549136e-03,5.542250054714020074e-02,8.237304958508435693e-01
5.415373337637413922e-04,6.617895388901118281e-03,6.076358055137376889e-03,6.076358055137377062e-02,7.701309027202445368e-01,-7.141673896720948655e-03,5.362190665465282197e-02,8.237528093748973657e-01
7.389544556614905269e-04,6.617895388901118281e-03,5.878940933239627971e-03,5.878940933239627797e-02,7.718945850002163489e-01,-6.909599266421212124e-03,5.187981006597506412e-02,8.237743950661914338e-01
9.299567307493306328e-04,6.617895388901118281e-03,5.687938658151787431e-03,5.687938658151787258e-02,7.736009665976617544e-01,-6.685079628074418884e-03,5.019430695344345716e-02,8.237952735511052671e-01
1.114752943876400103e-03,6.617895388901118281e-03,5.503142445024718395e-03,5.503142445024718221e-02,7.752519093311691645e-01,-6.467867459447416284e-03,4.856355699079976940e-02,8.238154663219690033e-01
1.293545022751336300e-03,6.617895388901118281e-03,5.324350366149781764e-03,5.324350366149781938e-02,7.768492144410141798e-01,-6.257722760622782057e-03,4.698578090087503906e-02,8.238349953418891980e-01
1.466528257573341057e-03,6.617895388901118281e-03,5.151367131327777224e-03,5.151367131327777571e-02,7.783946245804125308e-01,-6.054413218770158915e-03,4.545925809450761940e-02,8.238538826749201016e-01
1.633891521672723411e-03,6.617895388901118281e-03,4.984003867228394870e-03,4.984003867228394696e-02,7.798898257405810774e-01,-5.857714243478382397e-03,4.398232442880556370e-02,8.238721501693866411e-01
1.795817489994148888e-03,6.617895388901118281e-03,4.822077898906968960e-03,4.822077898906969307e-02,7.813364491102532394e-01,-5.667408891249906856e-03,4.255337009781978708e-02,8.238898192080730265e-01
1.952482852924481435e-03,6.617895388901118281e-03,4.665412535976637062e-03,4.665412535976637409e-02,7.827360728710462956e-01,-5.483287702561616406e-03,4.117083765720475769e-02,8.239069105282511574e-01
2.104058523665502251e-03,6.617895388901118281e-03,4.513836865235616030e-03,4.513836865235616030e-02,7.840902239306171140e-01,-5.305148475935736116e-03,3.983322017642042245e-02,8.239234441070375503e-01
2.250709838005075097e-03,6.617895388901118281e-03,4.367185550896043184e-03,4.367185550896043184e-02,7.854003795958858225e-01,-5.132796001885049642e-03,3.853905950707538219e-02,8.239394391029611908e-01
2.392596745902436477e-03,6.617895388901118281e-03,4.225298642998681804e-03,4.225298642998681631e-02,7.866679691887854542e-01,-4.966041776407648274e-03,3.728694465357916543e-02,8.239549138423645225e-01
2.529873994751619809e-03,6.617895388901118281e-03,4.088021394149498472e-03,4.088021394149498472e-02,7.878943756070302395e-01,-4.804703709721416631e-03,3.607551023177357069e-02,8.239698858388038172e-01
2.662691304517017955e-03,6.617895388901118281e-03,3.955204084384100760e-03,3.955204084384100760e-02,7.890809368323455919e-01,-4.648605841788919918e-03,3.490343500205209115e-02,8.239843718343976553e-01
2.791193535154569503e-03,6.617895388901118281e-03,3.826701853746548778e-03,3.826701853746548865e-02,7.902289473884694937e-01,-4.497578072314319803e-03,3.376944046515116538e-02,8.239983878536206729e-01
2.915520846856504197e-03,6.617895388901118281e-03,3.702374542044614084e-03,3.702374542044613998e-02,7.913396597510828911e-01,-4.351455909567714282e-03,3.267228951087842309e-02,8.240119492619613073e-01
3.035808853706228622e-03,6.617895388901118281e-03,3.582086535194889659e-03,3.582086535194889398e-02,7.924142857116412975e-01,-4.210080239740354897e-03,3.161078511220853648e-02,8.240250708238497923e-01
3.152188771322627509e-03,6.617895388901118281e-03,3.465706617578490772e-03,3.465706617578490772e-02,7.934539976969148256e-01,-4.073297116573960583e-03,3.058376905921094541e-02,8.240377667561257224e-01
3.264787559028460573e-03,6.617895388901118281e-03,3.353107829872657708e-03,3.353107829872657708e-02,7.944599300458766722e-01,-3.940957569704157254e-03,2.959012072902241983e-02,8.240500507748991232e-01
3.373728057011461407e-03,6.617895388901118281e-03,3.244167331889656874e-03,3.244167331889656614e-02,7.954331802454435163e-01,-3.812917429405029198e-03,2.862875588949153824e-02,8.240619361349350580e-01
3.479129118871989584e-03,6.617895388901118281e-03,3.138766270029128697e-03,3.138766270029128697e-02,7.963748101264522816e-01,-3.689037165118486204e-03,2.769862553517279946e-02,8.240734356616250533e-01
3.581105739876944659e-03,6.617895388901118281e-03,3.036789649024173622e-03,3.036789649024173449e-02,7.972858470211595661e-01,-3.569181735173427607e-03,2.679871475506830775e-02,8.240845617762279085e-01
3.679769181172355599e-03,6.617895388901118281e-03,2.938126207728762682e-03,2.938126207728762596e-02,7.981672848834782119e-01,-3.453220445339382893e-03,2.592804163194824263e-02,8.240953265154264962e-01
3.775227090150208402e-03,6.617895388901118281e-03,2.842668298750909879e-03,2.842668298750909706e-02,7.990200853731035391e-01,-3.341026814224848113e-03,2.508565617328424938e-02,8.241057415463877156e-01
3.867583617120114951e-03,6.617895388901118281e-03,2.750311771781003330e-03,2.750311771781003417e-02,7.998451789046376881e-01,-3.232478443946729205e-03,2.427063927386330366e-02,8.241158181785009917e-01
3.956939528403207937e-03,6.617895388901118281e-03,2.660955860497910344e-03,2.660955860497910344e-02,8.006434656627871016e-01,-3.127456894908254518e-03,2.348210171007084762e-02,8.241255673728580255e-01
4.043392315943057994e-03,6.617895388901118281e-03,2.574503072958060287e-03,2.574503072958060287e-02,8.014158165846745341e-01,-3.025847563894751985e-03,2.271918316568585089e-02,8.241349997503603086e-01
4.127036303514687934e-03,6.617895388901118281e-03,2.490859085386430347e-03,2.490859085386430347e-02,8.021630743102903249e-01,-2.927539565007047928e-03,2.198105128885725554e-02,8.241441255991476256e-01
4.207962749605970165e-03,6.617895388901118281e-03,2.409932639295148116e-03,2.409932639295148116e-02,8.028860541020788055e-01,-2.832425613194878081e-03,2.126690077975660481e-02,8.241529548818353756e-01
4.286259947043783401e-03,6.617895388901118281e-03,2.331635441857334880e-03,2.331635441857334706e-02,8.035855447346360592e-01,-2.740401910323463260e-03,2.057595250824988467e-02,8.241614972428860098e-01
4.362013319438633185e-03,6.617895388901118281e-03,2.255882069462485096e-03,2.255882069462485096e-02,8.042623093554748248e-01,-2.651368033819742447e-03,1.990745266080510764e-02,8.241697620162800053e-01
4.435305514524459994e-03,6.617895388901118281e-03,2.182589874376658287e-03,2.182589874376658287e-02,8.049170863177876889e-01,-2.565226828003938295e-03,1.926067191576264631e-02,8.241777582335503283e-01
4.506216494473966501e-03,6.617895388901118281e-03,2.111678894427151780e-03,2.111678894427151953e-02,8.055505899861158392e-01,-2.481884298232727749e-03,1.863490464603879265e-02,8.241854946321546249e-01
4.574823623273195639e-03,6.617895388901118281e-03,2.043071765627922642e-03,2.043071765627922642e-02,8.061635115158041209e-01,-2.401249507973019816e-03,1.802946814830620748e-02,8.241929796641103145e-01
4.641201751241704442e-03,6.617895388901118281e-03,1.976693637659413839e-03,1.976693637659413666e-02,8.067565196071019296e-01,-2.323234478897808104e-03,1.744370189769632942e-02,8.242002215047982139e-01
4.705423296786372632e-03,6.617895388901118281e-03,1.912472092114745649e-03,1.912472092114745476e-02,8.073302612347363905e-01,-2.247754094063386665e-03,1.687696682708406809e-02,8.242072280618204516e-01
4.767558325477421789e-03,6.617895388901118281e-03,1.850337063423696492e-03,1.850337063423696665e-02,8.078853623537635142e-01,-2.174726004186720504e-03,1.632864463005024441e-02,8.242140069838138627e-01
4.827674626534786406e-03,6.617895388901118281e-03,1.790220762366331875e-03,1.790220762366331875e-02,8.084224285824734846e-01,-2.104070537007761595e-03,1.579813708665555802e-02,8.242205656691290461e-01
4.885837786811618108e-03,6.617895388901118281e-03,1.732057602089500173e-03,1.732057602089500173e-02,8.089420458631003674e-01,-2.035710609689109565e-03,1.528486541120589216e-02,8.242269112743062509e-01
4.942111262359688562e-03,6.617895388901118281e-03,1.675784126541429719e-03,1.675784126541429719e-02,8.094447811010627714e-01,-1.969571644182465872e-03,1.478826962123183132e-02,8.242330507222946911e-01
4.996556447658883141e-03,6.617895388901118281e-03,1.621338941242235140e-03,1.621338941242235140e-02,8.099311827834354549e-01,-1.905581485471810263e-03,1.430780792695054114e-02,8.242389907103859770e-01
5.049232742590113385e-03,6.617895388901118281e-03,1.568662646311004896e-03,1.568662646311004896e-02,8.104017815773287836e-01,-1.843670322593058547e-03,1.384295614051699042e-02,8.242447377178457879e-01
5.100197617227978687e-03,6.617895388901118281e-03,1.517697771673139594e-03,1.517697771673139594e-02,8.108570909088307355e-01,-1.783770612325285589e-03,1.339320710440610948e-02,8.242502980132369039e-01
5.149506674526389480e-03,6.617895388901118281e-03,1.468388714374728801e-03,1.468388714374728801e-02,8.112976075231430606e-01,-1.725817005444377737e-03,1.295807013830290941e-02,8.242556776614459180e-01
5.197213710967435972e-03,6.617895388901118281e-03,1.420681677933682309e-03,1.420681677933682309e-02,8.117238120265233281e-01,-1.669746275436627229e-03,1.253707050390019673e-02,8.242608825304235109e-01
5.243370775240894718e-03,6.617895388901118281e-03,1.374524613660223563e-03,1.374524613660223563e-02,8.121361694106213891e-01,-1.615497249571056122e-03,1.212974888703118037e-02,8.242659182976525001e-01
5.288028225019054777e-03,6.617895388901118281e-03,1.329867163882063504e-03,1.329867163882063504e-02,8.125351295597860179e-01,-1.563010742235602067e-03,1.173566089658503384e-02,8.242707904563709720e-01
5.331234781889101007e-03,6.617895388901118281e-03,1.286660607012017274e-03,1.286660607012017274e-02,8.129211277418897375e-01,-1.512229490451618037e-03,1.135437657966855557e-02,8.242755043215582722e-01
5.373037584502906791e-03,6.617895388901118281e-03,1.244857804398211490e-03,1.244857804398211490e-02,8.132945850832091761e-01,-1.463098091483202440e-03,1.098547995249891246e-02,8.242800650357081649e-01
5.413482240001971264e-03,6.617895388901118281e-03,1.204413148899147017e-03,1.204413148899147017e-02,8.136559090278789874e-01,-1.415562942467256564e-03,1.062856854652421273e-02,8.242844775744031516e-01
5.452612873773243773e-03,6.617895388901118281e-03,1.165282515127874507e-03,1.165282515127874507e-02,8.140054937824172665e-01,-1.369572181994537820e-03,1.028325296928420812e-02,8.242887467517014954e-01
5.490472177589707410e-03,6.617895388901118281e-03,1.127423211311410871e-03,1.127423211311410871e-02,8.143437207458106286e-01,-1.325075633576227284e-03,9.949156479537882292e-03,8.242928772253484970e-01
5.527101456187832711e-03,6.617895388901118281e-03,1.090793932713285570e-03,1.090793932713285570e-02,8.146709589256245776e-01,-1.282024750934385518e-03,9.625914576198470185e-03,8.242968735018230131e-01
5.562540672332365495e-03,6.617895388901118281e-03,1.055354716568752786e-03,1.055354716568752786e-02,8.149875653405951326e-01,-1.240372565058647444e-03,9.313174600628880417e-03,8.243007399412241032e-01
5.596828490417316004e-03,6.617895388901118281e-03,1.021066898483802277e-03,1.021066898483802277e-02,8.152938854101403621e-01,-1.200073632973267836e-03,9.010595351864755798e-03,8.243044807620051317e-01
5.630002318650494282e-03,6.617895388901118281e-03,9.878930702506239989e-04,9.878930702506239989e-03,8.155902533312155978e-01,-1.161083988161239720e-03,8.717846714345001136e-03,8.243081000455605434e-01
5.662098349867454410e-03,6.617895388901118281e-03,9.557970390336638714e-04,9.557970390336638714e-03,8.158769924429256637e-01,-1.123361092593604463e-03,8.434609297743034251e-03,8.243116017406687535e-01
5.693151601019279077e-03,6.617895388901118281e-03,9.247437878818392035e-04,9.247437878818392035e-03,8.161544155792902488e-01,-1.086863790313863376e-03,8.160574088504528659e-03,8.243149896677948174e-01
5.723195951377228231e-03,8.784381137972241405e-01,8.727149178458468715e-01,8.727149178458468270e+00,1.077968890933044488e+00,0.000000000000000000e+00,8.727149178458468270e+00,9.805118069391513203e+00
9.556026219817849443e-02,8.784381137972241405e-01,7.828778515990456599e-01,7.828778515990456377e+00,1.312832246412758197e+00,-3.144297318638042515e+00,4.684481197352413417e+00,5.997313443765172281e+00
2.371263040851596671e-01,8.784381137972241405e-01,6.413118097120644734e-01,6.413118097120644734e+00,1.505225789326377406e+00,-4.954811466044341195e+00,1.458306631076303539e+00,2.963532420402681389e+00
4.000835113786957997e-01,8.784381137972241405e-01,4.783546024185283407e-01,4.783546024185283407e+00,1.648732170051935952e+00,-5.703502255273765087e+00,-9.199562310884816796e-01,7.287759389634542728e-01
5.620843192643947273e-01,8.784381137972241405e-01,3.163537945328294132e-01,3.163537945328294132e+00,1.743638308411784799e+00,-5.670028275999462686e+00,-2.506490330671168554e+00,-7.628520222593833111e-01
7.082124481300279273e-01,8.784381137972241405e-01,1.702256656671962132e-01,1.702256656671962132e+00,1.794706008111943696e+00,-5.114484510297161890e+00,-3.412227853625199536e+00,-1.617521845513255840e+00
8.299211997430567811e-01,8.784381137972241405e-01,4.851691405416735936e-02,4.851691405416735936e-01,1.809261082328194048e+00,-4.259806306456010105e+00,-3.774637165914336734e+00,-1.965376083586142464e+00
9.237320317227524225e-01,8.784381137972241405e-01,-4.529391792552828200e-02,-4.529391792552828200e-01,1.795672906950535497e+00,-3.283379119289347337e+00,-3.736318298544630156e+00,-1.940645391594094660e+00
9.898922509890352162e-01,8.784381137972241405e-01,-1.114541371918110757e-01,-1.114541371918110757e+00,1.762236665792992207e+00,-2.315607674319897669e+00,-3.430149046238008204e+00,-1.667912380445016218e+00
1.031129187653396118e+00,8.784381137972241405e-01,-1.526910738561719771e-01,-1.526910738561719771e+00,1.716429343636140636e+00,-1.443292783252631661e+00,-2.970203521814351433e+00,-1.253774178178210796e+00
1.051584223738502910e+00,8.784381137972241405e-01,-1.731461099412787696e-01,-1.731461099412787696e+00,1.664485510653757050e+00,-7.159262629787377374e-01,-2.447387362391525656e+00,-7.829018517377683839e-01
1.055966082508760229e+00,8.784381137972241405e-01,-1.775279687115360883e-01,-1.775279687115360883e+00,1.611227120040296334e+00,-1.533650569590061519e-01,-1.928644744074367035e+00,-3.174176240340707000e-01
1.048929606241205015e+00,8.784381137972241405e-01,-1.704914924439808743e-01,-1.704914924439808743e+00,1.560079672307101983e+00,2.462766693644324878e-01,-1.458638255075376255e+00,1.014414172317257279e-01
1.034663385348495224e+00,8.784381137972241405e-01,-1.562252715512710832e-01,-1.562252715512710832e+00,1.513212090841720592e+00,4.993177312448426886e-01,-1.062934984267868144e+00,4.502771065738524481e-01
1.016655776724052274e+00,8.784381137972241405e-01,-1.382176629268281332e-01,-1.382176629268281332e+00,1.471746791963672196e+00,6.302663018555032526e-01,-7.519103274127780789e-01,7.198364645508941173e-01
9.976023739476463925e-01,8.784381137972241405e-01,-1.191642601504222521e-01,-1.191642601504222521e+00,1.435997513918545465e+00,6.668690971742058382e-01,-5.247735043300166824e-01,9.112240095885287827e-01
9.794170524696539371e-01,8.784381137972241405e-01,-1.009789386724297966e-01,-1.009789386724297966e+00,1.405703832316816726e+00,6.364862517297359412e-01,-3.733031349945620248e-01,1.032400697322254590e+00
9.633115791674122796e-01,8.784381137972241405e-01,-8.487346537018813919e-02,-8.487346537018813919e-01,1.380241792705760195e+00,5.636915655784580093e-01,-2.850430881234233826e-01,1.095198704582336813e+00
9.499139341135220960e-01,8.784381137972241405e-01,-7.147582031629795551e-02,-7.147582031629795551e-01,1.358799046610870809e+00,4.689175768861564286e-01,-2.458406262768231265e-01,1.112958420334047682e+00
9.394017144655005813e-01,8.784381137972241405e-01,-6.096360066827644086e-02,-6.096360066827644086e-01,1.340509966410387888e+00,3.679276876807530128e-01,-2.417083190020113959e-01,1.098801647408376603e+00
9.316333524940909605e-01,8.784381137972241405e-01,-5.319523869686682005e-02,-5.319523869686682005e-01,1.324551394801327664e+00,2.718926689993367285e-01,-2.600597179693314720e-01,1.064491676831996081e+00
9.262657484935294949e-01,8.784381137972241405e-01,-4.782763469630535447e-02,-4.782763469630535447e-01,1.310203104392436257e+00,1.878661400196512954e-01,-2.904102069434022493e-01,1.019792897449034008e+00
9.228519146699866171e-01,8.784381137972241405e-01,-4.441380087276247668e-02,-4.441380087276247668e-01,1.296878964130607548e+00,1.194841838240007226e-01,-3.246538249036240442e-01,9.722251392269835035e-01
9.209161734412417699e-01,8.784381137972241405e-01,-4.247805964401762946e-02,-4.247805964401762946e-01,1.284135546237402226e+00,6.775094300606965270e-02,-3.570296534341066419e-01,9.271058928032955837e-01
9.200073323430579819e-01,8.784381137972241405e-01,-4.156921854583384146e-02,-4.156921854583384146e-01,1.271664780673652073e+00,3.180943843643257996e-02,-3.838827470219058347e-01,8.877820336517462385e-01
9.197321527839198430e-01,8.784381137972241405e-01,-4.129403898669570250e-02,-4.129403898669570250e-01,1.259276568977643285e+00,9.631284569834863696e-03,-4.033091052971221613e-01,8.559674636805211234e-01
9.197724890641151285e-01,8.784381137972241405e-01,-4.133437526689098807e-02,-4.133437526689098807e-01,1.246876256397575933e+00,-1.411769806834994867e-03,-4.147555224757448755e-01,8.321207339218310572e-01
9.198898738860569191e-01,8.784381137972241405e-01,-4.145176008883277863e-02,-4.145176008883277863e-01,1.234440728370926221e+00,-4.108468767962669688e-03,-4.186260696562904560e-01,8.158146587146357653e-01
9.199212464976731507e-01,8.784381137972241405e-01,-4.148313270044901024e-02,-4.148313270044901024e-01,1.221995788560791496e+00,-1.098041406568106559e-03,-4.159293684110582090e-01,8.060664201497332870e-01
9.197691245133149396e-01,8.784381137972241405e-01,-4.133101071609079913e-02,-4.133101071609079913e-01,1.209596485345964423e+00,5.324269452537389036e-03,-4.079858377083706023e-01,8.016106476375938206e-01
9.193889502078608222e-01,8.784381137972241405e-01,-4.095083641063668178e-02,-4.095083641063668178e-01,1.197311234422773429e+00,1.330610069089410707e-02,-3.962022634154727108e-01,8.011089710073007186e-01
9.187757068150078643e-01,8.784381137972241405e-01,-4.033759301778372386e-02,-4.033759301778372386e-01,1.185209956517438323e+00,2.146351874985352737e-02,-3.819124114279837112e-01,8.032975450894546121e-01
9.179512800755776913e-01,8.784381137972241405e-01,-3.951316627835355089e-02,-3.951316627835355089e-01,1.173356006633932136e+00,2.885493588005605403e-02,-3.662767269034794548e-01,8.070792797304526811e-01
9.169534873359802551e-01,8.784381137972241405e-01,-3.851537353875611469e-02,-3.851537353875611469e-01,1.161801394572305357e+00,3.492274588591026685e-02,-3.502309895016508801e-01,8.115704050706544770e-01
9.158272398496174471e-01,8.784381137972241405e-01,-3.738912605239330667e-02,-3.738912605239330667e-01,1.150584656756587387e+00,3.941866202269828090e-02,-3.344725985012347858e-01,8.161120582553526015e-01
9.146179541483363540e-01,8.784381137972241405e-01,-3.617984035111221353e-02,-3.617984035111221353e-01,1.139730704651253701e+00,4.232499954483825988e-02,-3.194734039662838754e-01,8.202573006849698256e-01
9.133670826564331824e-01,8.784381137972241405e-01,-3.492896885920904193e-02,-3.492896885920904193e-01,1.129252013993490955e+00,4.378050221661100583e-02,-3.055091863754794135e-01,8.237428276180115416e-01
9.121094806432382684e-01,8.784381137972241405e-01,-3.367136684601412799e-02,-3.367136684601412799e-01,1.119150603939686794e+00,4.401607046182198779e-02,-2.926975979983192921e-01,8.264530059413675023e-01
9.108722498919852306e-01,8.784381137972241405e-01,-3.243413609476109016e-02,-3.243413609476109016e-01,1.109420363111258467e+00,4.330307629385632406e-02,-2.810382846537545776e-01,8.283820784575038898e-01
9.096746811278354494e-01,8.784381137972241405e-01,-3.123656733061130897e-02,-3.123656733061130897e-01,1.100049392912074930e+00,4.191490674524234183e-02,-2.704507665608707478e-01,8.295986263512041825e-01
9.085289398297258234e-01,8.784381137972241405e-01,-3.009082603250168297e-02,-3.009082603250168297e-01,1.091022145102324536e+00,4.010094543383690979e-02,-2.608073148911799199e-01,8.302148302111446165e-01
9.074411880362558414e-01,8.784381137972241405e-01,-2.900307423903170090e-02,-2.900307423903170090e-01,1.082321222830614937e+00,3.807131277144937265e-02,-2.519594296188676363e-01,8.303617932117473011e-01
9.064128953774315267e-01,8.784381137972241405e-01,-2.797478158020738626e-02,-2.797478158020738626e-01,1.073928788356552699e+00,3.599024305885101249e-02,-2.437575727432228501e-01,8.301712156133298492e-01
9.054421560772686339e-01,8.784381137972241405e-01,-2.700404228004449347e-02,-2.700404228004449347e-01,1.065827575672539496e+00,3.397587550570124737e-02,-2.360645472947436874e-01,8.297630283777958082e-01
9.045248882634119303e-01,8.784381137972241405e-01,-2.608677446618778983e-02,-2.608677446618778983e-01,1.058001543332683037e+00,3.210437348498462740e-02,-2.287633711768932709e-01,8.292381721557897656e-01
9.036558433736412432e-01,8.784381137972241405e-01,-2.521772957641710278e-02,-2.521772957641710278e-01,1.050436224459757817e+00,3.041657114197404699e-02,-2.217607246221969808e-01,8.286754998375608361e-01
9.028293946847744111e-01,8.784381137972241405e-01,-2.439128088755027068e-02,-2.439128088755027068e-01,1.043118840193492769e+00,2.892570411033912325e-02,-2.149871047651635836e-01,8.281317354283291854e-01
