# 3.068002963113544
1.192030840898737898e-01,1.378731281197390635e-01,1.867004402986527367e-02,1.867004402986527367e-01,2.900600053179661408e+00,-2.214057967207375133e-02,1.645598606265789854e-01,3.065159913806240422e+00
1.198072415874314317e-01,1.378731281197390635e-01,1.806588653230763175e-02,1.806588653230763175e-01,2.906019819139353810e+00,-2.114551241451746721e-02,1.595133529085588364e-01,3.065533172047912647e+00
1.203867011743327553e-01,1.378731281197390635e-01,1.748642694540630815e-02,1.748642694540630815e-01,2.911265747222975708e+00,-2.028108554154632592e-02,1.545831839125167417e-01,3.065848931135492172e+00
1.209446204414535569e-01,1.378731281197390635e-01,1.692850767828550651e-02,1.692850767828550651e-01,2.916344299526461459e+00,-1.952717434922805750e-02,1.497579024336270215e-01,3.066102201960088536e+00
1.214835320970398119e-01,1.378731281197390635e-01,1.638959602269925153e-02,1.638959602269925153e-01,2.921261178333271147e+00,-1.886190794551892425e-02,1.450340522814735911e-01,3.066295230614744849e+00
1.220053664276380678e-01,1.378731281197390635e-01,1.586776169210099563e-02,1.586776169210099563e-01,2.926021506840901232e+00,-1.826420157093895658e-02,1.404134153500710136e-01,3.066434922190972134e+00
1.225115203490106108e-01,1.378731281197390635e-01,1.536160777072845263e-02,1.536160777072845263e-01,2.930629989172119920e+00,-1.771538724803900511e-02,1.359006904592455212e-01,3.066530679631365608e+00
1.230029514355613779e-01,1.378731281197390635e-01,1.487017668417768557e-02,1.487017668417768557e-01,2.935091042177373044e+00,-1.720008802927684710e-02,1.315016788125000224e-01,3.066592720989873122e+00
1.234802801008754308e-01,1.378731281197390635e-01,1.439284801886363263e-02,1.439284801886363263e-01,2.939408896583032060e+00,-1.670650328599185275e-02,1.272219769026444736e-01,3.066630873485676645e+00
1.239438878699108126e-01,1.378731281197390635e-01,1.392924024982825082e-02,1.392924024982825082e-01,2.943587668657980494e+00,-1.622627191623836340e-02,1.230661305820441448e-01,3.066653799240024458e+00
1.243940040002110003e-01,1.378731281197390635e-01,1.347912411952806311e-02,1.347912411952806311e-01,2.947631405893838874e+00,-1.575406456050656989e-02,1.190371766347740612e-01,3.066668582528612852e+00
1.248307763246618712e-01,1.378731281197390635e-01,1.304235179507719222e-02,1.304235179507719222e-01,2.951544111432362172e+00,-1.528703135578048100e-02,1.151364865949914412e-01,3.066680598027353710e+00
1.252543249982508433e-01,1.378731281197390635e-01,1.261880312148822014e-02,1.261880312148822014e-01,2.955329752368808460e+00,-1.482420357561402280e-02,1.113638276392681786e-01,3.066693580008076569e+00
1.256647798407851402e-01,1.378731281197390635e-01,1.220834827895392327e-02,1.220834827895392327e-01,2.958992256852494673e+00,-1.436591948870039048e-02,1.077175633008388422e-01,3.066709820153333599e+00
1.260623032537173394e-01,1.378731281197390635e-01,1.181082486602172410e-02,1.181082486602172410e-01,2.962535504312301171e+00,-1.391331945262697101e-02,1.041949292075902700e-01,3.066730433519891275e+00
1.264471013707130220e-01,1.378731281197390635e-01,1.142602674902604143e-02,1.142602674902604143e-01,2.965963312337009050e+00,-1.346793409484889348e-02,1.007923333954115208e-01,3.066755645732420543e+00
1.268194263138974487e-01,1.378731281197390635e-01,1.105370180584161477e-02,1.105370180584161477e-01,2.969279422878761565e+00,-1.303137301145493310e-02,9.750564504696121459e-02,3.066785067925722696e+00
1.271795723052036586e-01,1.378731281197390635e-01,1.069355581453540482e-02,1.069355581453540482e-01,2.972487489623122148e+00,-1.260510969571734807e-02,9.433044844963670017e-02,3.066817938072758931e+00
1.275278680461020275e-01,1.378731281197390635e-01,1.034526007363703592e-02,1.034526007363703592e-01,2.975591067645213528e+00,-1.219035093144291149e-02,9.126224980492744776e-02,3.066853317450140892e+00
1.278646673303663606e-01,1.378731281197390635e-01,1.000846078937270289e-02,1.000846078937270289e-01,2.978593605882025486e+00,-1.178797494925165612e-02,8.829663294447537281e-02,3.066890238826501136e+00
1.281903393717602757e-01,1.378731281197390635e-01,9.682788747978787747e-03,9.682788747978787747e-02,2.981498442506418822e+00,-1.139852144878703011e-02,8.542936603100084736e-02,3.066927808537419864e+00
1.285052598673929458e-01,1.378731281197390635e-01,9.367868252346117641e-03,9.367868252346117641e-02,2.984308802982122533e+00,-1.102221734714345369e-02,8.265646517631772272e-02,3.066965268158440061e+00
1.288098034134745884e-01,1.378731281197390635e-01,9.063324706264475061e-03,9.063324706264475061e-02,2.987027800394002064e+00,-1.065902411285749030e-02,7.997422294978726032e-02,3.067002023343789130e+00
1.291043375618586841e-01,1.378731281197390635e-01,8.768790557880379311e-03,8.768790557880379311e-02,2.989658437561366178e+00,-1.030869519344335128e-02,7.737921038536044183e-02,3.067037647946726509e+00
1.293892185585746035e-01,1.378731281197390635e-01,8.483909561164459934e-03,8.483909561164459934e-02,2.992203610429715610e+00,-9.970834885057178187e-03,7.486826072658742115e-02,3.067071871156302976e+00
1.296647886357181201e-01,1.378731281197390635e-01,8.208339484020943377e-03,8.208339484020943377e-02,2.994666112274921410e+00,-9.644952700023079473e-03,7.243844214018635430e-02,3.067104554415107653e+00
1.299313746258772551e-01,1.378731281197390635e-01,7.941753493861808400e-03,7.941753493861808400e-02,2.997048638323080105e+00,-9.330509655569724226e-03,7.008702528304835977e-02,3.067135663606128659e+00
1.301892876209622407e-01,1.378731281197390635e-01,7.683840498776822736e-03,7.683840498776822736e-02,2.999353790472713222e+00,-9.026954827974498219e-03,6.781145015979372914e-02,3.067165240632506951e+00
1.304388233912368578e-01,1.378731281197390635e-01,7.434304728502205695e-03,7.434304728502205695e-02,3.001584081891263800e+00,-8.733751959611596449e-03,6.560929532541046050e-02,3.067193377216673955e+00
1.306802633025427873e-01,1.378731281197390635e-01,7.192864817196276128e-03,7.192864817196276128e-02,3.003741941336422805e+00,-8.450396895707534828e-03,6.347825127625522645e-02,3.067220192612678087e+00
1.309138755088400385e-01,1.378731281197390635e-01,6.959252610899024916e-03,6.959252610899024916e-02,3.005829717119692379e+00,-8.176427220403792440e-03,6.141609888858645672e-02,3.067245816008278947e+00
1.311399162440846367e-01,1.378731281197390635e-01,6.733211875654426803e-03,6.733211875654426803e-02,3.007849680682388449e+00,-7.911425733560933926e-03,5.942069302298333411e-02,3.067270373705371700e+00
1.313586310852475347e-01,1.378731281197390635e-01,6.514497034491528726e-03,6.514497034491528726e-02,3.009804029792735758e+00,-7.655019440701432698e-03,5.748995090421385457e-02,3.067293980696949696e+00
1.315702561022444872e-01,1.378731281197390635e-01,6.302872017494576262e-03,6.302872017494576262e-02,3.011694891397984186e+00,-7.406875594893336245e-03,5.562184458005242638e-02,3.067316735978036224e+00
1.317750188478863660e-01,1.378731281197390635e-01,6.098109271852697466e-03,6.098109271852697466e-02,3.013524324179539526e+00,-7.166696097465757864e-03,5.381439662106121680e-02,3.067338720800600882e+00
1.319731391703987955e-01,1.378731281197390635e-01,5.899988949340267963e-03,5.899988949340267963e-02,3.015294320864342126e+00,-6.934211287935032608e-03,5.206567820546764702e-02,3.067359999069809717e+00
1.321648298524738807e-01,1.378731281197390635e-01,5.708298267265182746e-03,5.708298267265182746e-02,3.017006810344521561e+00,-6.709173872627982593e-03,5.037380880002384487e-02,3.067380619144545406e+00
1.323502970948589874e-01,1.378731281197390635e-01,5.522831024880076045e-03,5.522831024880076045e-02,3.018663659651985576e+00,-6.491353483478734532e-03,4.873695676532202592e-02,3.067400616417307546e+00
1.325297408702817425e-01,1.378731281197390635e-01,5.343387249457320909e-03,5.343387249457320909e-02,3.020266675826822844e+00,-6.280532139796429769e-03,4.715334035477677932e-02,3.067420016181599429e+00
1.327033551763850405e-01,1.378731281197390635e-01,5.169772943354022932e-03,5.169772943354022932e-02,3.021817607709829101e+00,-6.076500713615429206e-03,4.562122871992480011e-02,3.067438836429754012e+00
1.328713282156504527e-01,1.378731281197390635e-01,5.001799904088610749e-03,5.001799904088610749e-02,3.023318147681056001e+00,-5.879056374289426401e-03,4.413894266659668109e-02,3.067457090347652571e+00
1.330338425272569458e-01,1.378731281197390635e-01,4.839285592482117648e-03,4.839285592482117648e-02,3.024769933358800511e+00,-5.688000906227258513e-03,4.270485501859391797e-02,3.067474788377394290e+00
1.331910750915019370e-01,1.378731281197390635e-01,4.682053028237126435e-03,4.682053028237126435e-02,3.026174549267271807e+00,-5.503139748574692458e-03,4.131739053379657189e-02,3.067491939801068490e+00
1.333431974226221839e-01,1.378731281197390635e-01,4.529930697116879568e-03,4.529930697116879568e-02,3.027533528476406666e+00,-5.324281589208640364e-03,3.997502538196015531e-02,3.067508553858366849e+00
1.334903756611906522e-01,1.378731281197390635e-01,4.382752458548411223e-03,4.382752458548411223e-02,3.028848354213971916e+00,-5.151238349896392066e-03,3.867628623558772016e-02,3.067524640449559747e+00
1.336327706731192666e-01,1.378731281197390635e-01,4.240357446619796855e-03,4.240357446619796855e-02,3.030120461447957325e+00,-4.983825417501502875e-03,3.741974904869646568e-02,3.067540210496653597e+00
1.337705381588789877e-01,1.378731281197390635e-01,4.102589960860075768e-03,4.102589960860075768e-02,3.031351238436215123e+00,-4.821862001590238034e-03,3.620403760701051965e-02,3.067555276043225643e+00
1.339038287739355293e-01,1.378731281197390635e-01,3.969299345803534163e-03,3.969299345803534163e-02,3.032542028239956000e+00,-4.665171526978956207e-03,3.502782193105638542e-02,3.067569850171012469e+00
1.340327882595667430e-01,1.378731281197390635e-01,3.840339860172320430e-03,3.840339860172320430e-02,3.033694130198007599e+00,-4.513581997092480647e-03,3.388981660463072365e-02,3.067583946802638462e+00
1.341575575820889155e-01,1.378731281197390635e-01,3.715570537650147998e-03,3.715570537650147998e-02,3.034808801359302866e+00,-4.366926288276035129e-03,3.278877908822544485e-02,3.067597580447528394e+00
1.342782730779509270e-01,1.378731281197390635e-01,3.594855041788136418e-03,3.594855041788136418e-02,3.035887257871839218e+00,-4.225042355170405273e-03,3.172350806271095891e-02,3.067610765934550177e+00
1.343950666020229945e-01,1.378731281197390635e-01,3.478061517716068973e-03,3.478061517716068973e-02,3.036930676327154188e+00,-4.087773342522360576e-03,3.069284183463832916e-02,3.067623518161792795e+00
1.345080656765775540e-01,1.378731281197390635e-01,3.365062443161509487e-03,3.365062443161509487e-02,3.037940195060103044e+00,-3.954967609409582030e-03,2.969565682220551284e-02,3.067635851882308362e+00
1.346173936388197767e-01,1.378731281197390635e-01,3.255734480919286744e-03,3.255734480919286744e-02,3.038916915404378916e+00,-3.826478678477795992e-03,2.873086613071507145e-02,3.067647781535093987e+00
1.347231697852774857e-01,1.378731281197390635e-01,3.149958334461577802e-03,3.149958334461577802e-02,3.039861902904717361e+00,-3.702165126019812957e-03,2.779741821859596507e-02,3.067659321123313632e+00
1.348255095118328917e-01,1.378731281197390635e-01,3.047618607906171784e-03,3.047618607906171784e-02,3.040776188487088749e+00,-3.581890429439210655e-03,2.689429564962250718e-02,3.067670484136711284e+00
1.349245244486199646e-01,1.378731281197390635e-01,2.948603671119098824e-03,2.948603671119098824e-02,3.041660769588424795e+00,-3.465522787547553607e-03,2.602051392364343463e-02,3.067681283512067925e+00
1.350203225893922832e-01,1.378731281197390635e-01,2.852805530346780305e-03,2.852805530346780305e-02,3.042516611247529035e+00,-3.352934927031148149e-03,2.517512037643665490e-02,3.067691731623965801e+00
1.351130084152688260e-01,1.378731281197390635e-01,2.760119704470237467e-03,2.760119704470237467e-02,3.043344647158869876e+00,-3.244003905678999322e-03,2.435719313902337535e-02,3.067701840297893501e+00
1.352026830129888779e-01,1.378731281197390635e-01,2.670445106750185538e-03,2.670445106750185538e-02,3.044145780690894476e+00,-3.138610920201817533e-03,2.356584014730003784e-02,3.067711620838194708e+00
1.352894441879554377e-01,1.378731281197390635e-01,2.583683931783625765e-03,2.583683931783625765e-02,3.044920885870429750e+00,-3.036641123829592059e-03,2.280019819400666559e-02,3.067721084064436443e+00
1.353733865724309204e-01,1.378731281197390635e-01,2.499741547308143019e-03,2.499741547308143019e-02,3.045670808334621782e+00,-2.937983456641896085e-03,2.205943201643953411e-02,3.067730240351061344e+00
1.354546017292815596e-01,1.378731281197390635e-01,2.418526390457503839e-03,2.418526390457503839e-02,3.046396366251759247e+00,-2.842530489772371327e-03,2.134273341480266706e-02,3.067739099666562108e+00
1.355331782516623895e-01,1.378731281197390635e-01,2.339949868076673933e-03,2.339949868076673933e-02,3.047098351212182532e+00,-2.750178283329046680e-03,2.064932039743769265e-02,3.067747671609620141e+00
1.356092018590039916e-01,1.378731281197390635e-01,2.263926260735071860e-03,2.263926260735071860e-02,3.047777529090403004e+00,-2.660826256956072555e-03,1.997843635039464605e-02,3.067755965440797539e+00
1.356827554896181121e-01,1.378731281197390635e-01,2.190372630120951403e-03,2.190372630120951403e-02,3.048434640879439605e+00,-2.574377071494216018e-03,1.932934922971529801e-02,3.067763990109154904e+00
1.357539193901883545e-01,1.378731281197390635e-01,2.119208729550708936e-03,2.119208729550708936e-02,3.049070403498304493e+00,-2.490736519958486328e-03,1.870135077554860303e-02,3.067771754273852736e+00
1.358227712023616918e-01,1.378731281197390635e-01,2.050356917377371690e-03,2.050356917377371690e-02,3.049685510573517888e+00,-2.409813426066803599e-03,1.809375574770691331e-02,3.067779266321224885e+00
1.358893860466118264e-01,1.378731281197390635e-01,1.983742073127237049e-03,1.983742073127237049e-02,3.050280633195456392e+00,-2.331519548754712456e-03,1.750590118251765803e-02,3.067786534377974217e+00
1.359538366035062673e-01,1.378731281197390635e-01,1.919291516232796146e-03,1.919291516232796146e-02,3.050856420650326140e+00,-2.255769491305431584e-03,1.693714567102252988e-02,3.067793566321348919e+00
1.360161931924787626e-01,1.378731281197390635e-01,1.856934927260300849e-03,1.856934927260300849e-02,3.051413501128504180e+00,-2.182480614037335398e-03,1.638686865856567310e-02,3.067800369787069936e+00
1.360765238481864980e-01,1.378731281197390635e-01,1.796604271552565413e-03,1.796604271552565413e-02,3.051952482409970191e+00,-2.111572949770740282e-03,1.585446976575491385e-02,3.067806952175724966e+00
1.361348943945160650e-01,1.378731281197390635e-01,1.738233725222998460e-03,1.738233725222998460e-02,3.052473952527537282e+00,-2.042969121534843335e-03,1.533936813069514127e-02,3.067813320658232534e+00
1.361913685162925158e-01,1.378731281197390635e-01,1.681759603446547624e-03,1.681759603446547624e-02,3.052978480408571116e+00,-1.976594262175779271e-03,1.484100177228969697e-02,3.067819482180860646e+00
1.362460078287421328e-01,1.378731281197390635e-01,1.627120290996930674e-03,1.627120290996930674e-02,3.053466616495870589e+00,-1.912375935736593258e-03,1.435882697423271348e-02,3.067825443470103330e+00
1.362988719447573438e-01,1.378731281197390635e-01,1.574256174981719658e-03,1.574256174981719658e-02,3.053938893348364658e+00,-1.850244060532385548e-03,1.389231768928481103e-02,3.067831211037649553e+00
1.363500185400136067e-01,1.378731281197390635e-01,1.523109579725456797e-03,1.523109579725456797e-02,3.054395826222282562e+00,-1.790130833969200141e-03,1.344096496328536783e-02,3.067836791185567957e+00
1.363995034159901087e-01,1.378731281197390635e-01,1.473624703748954712e-03,1.473624703748954712e-02,3.054837913633407176e+00,-1.731970659177572980e-03,1.300427637831197414e-02,3.067842190011719428e+00
1.364473805609483781e-01,1.378731281197390635e-01,1.425747558790685376e-03,1.425747558790685376e-02,3.055265637901044329e+00,-1.675700073539426738e-03,1.258177551436742703e-02,3.067847413415412117e+00
1.364937022089253160e-01,1.378731281197390635e-01,1.379425910813747436e-03,1.379425910813747436e-02,3.055679465674288942e+00,-1.621257679192827927e-03,1.217300142894464643e-02,3.067852467103233671e+00
1.365385188967991603e-01,1.378731281197390635e-01,1.334609222939903139e-03,1.334609222939903139e-02,3.056079848441171087e+00,-1.568584075584550375e-03,1.177750815381448102e-02,3.067857356594985596e+00
1.365818795194874147e-01,1.378731281197390635e-01,1.291248600251648782e-03,1.291248600251648782e-02,3.056467223021246404e+00,-1.517621794088902520e-03,1.139486420842758529e-02,3.067862087229674017e+00
1.366238313833369744e-01,1.378731281197390635e-01,1.249296736402089048e-03,1.249296736402089048e-02,3.056842012042167767e+00,-1.468315234734590691e-03,1.102465212928629978e-02,3.067866664171453817e+00
1.366644202577656231e-01,1.378731281197390635e-01,1.208707861973440378e-03,1.208707861973440378e-02,3.057204624400759130e+00,-1.420610605002703419e-03,1.066646801473170036e-02,3.067871092415491052e+00
1.367036904252137419e-01,1.378731281197390635e-01,1.169437694525321536e-03,1.169437694525321536e-02,3.057555455709117354e+00,-1.374455860684159481e-03,1.031992108456905588e-02,3.067875376793686382e+00
1.367416847294632976e-01,1.378731281197390635e-01,1.131443390275765903e-03,1.131443390275765903e-02,3.057894888726200300e+00,-1.329800648734447144e-03,9.984633254023211890e-03,3.067879521980223512e+00
1.367784446223796468e-01,1.378731281197390635e-01,1.094683497359416613e-03,1.094683497359416613e-02,3.058223293775408358e+00,-1.286596252072225166e-03,9.660238721521940963e-03,3.067883532496930243e+00
1.368140102091298660e-01,1.378731281197390635e-01,1.059117910609197466e-03,1.059117910609197466e-02,3.058541029148591051e+00,-1.244795536257670143e-03,9.346383569834304517e-03,3.067887412718425466e+00
1.368484202919288961e-01,1.378731281197390635e-01,1.024707827810167338e-03,1.024707827810167338e-02,3.058848441496933912e+00,-1.204352897966054492e-03,9.042725380135618884e-03,3.067891166877069420e+00
1.368817124123631601e-01,1.378731281197390635e-01,9.914157073759033434e-04,9.914157073759033434e-03,3.059145866209147080e+00,-1.165224215199239799e-03,8.748932858559793635e-03,3.067894799067707012e+00
1.369139228923390572e-01,1.378731281197390635e-01,9.592052274000062440e-04,9.592052274000062440e-03,3.059433627777366826e+00,-1.127366799156398480e-03,8.464685474843663959e-03,3.067898313252210851e+00
1.369450868737016325e-01,1.378731281197390635e-01,9.280412460374309891e-04,9.280412460374309891e-03,3.059712040151178147e+00,-1.090739347690133920e-03,8.189673112684175971e-03,3.067901713263862185e+00
1.369752383565673859e-01,1.378731281197390635e-01,8.978897631716775685e-04,8.978897631716775685e-03,3.059981407080129667e+00,-1.055301900301369722e-03,7.923595731415405963e-03,3.067905002811545323e+00
1.370044102364131600e-01,1.378731281197390635e-01,8.687178833259034949e-04,8.687178833259034949e-03,3.060242022445127663e+00,-1.021015794602092575e-03,7.666163038656942375e-03,3.067908185483784411e+00
1.370326343399613511e-01,1.378731281197390635e-01,8.404937797777123354e-04,8.404937797777123354e-03,3.060494170579060480e+00,-9.878436241866905831e-04,7.417094173590432771e-03,3.067911264752650968e+00
1.370599414599006083e-01,1.378731281197390635e-01,8.131866598384551725e-04,8.131866598384551725e-03,3.060738126577012164e+00,-9.557491978740006999e-04,7.176117400510551025e-03,3.067914243977522659e+00
1.370863613884796550e-01,1.378731281197390635e-01,7.867667312594084361e-04,7.867667312594084361e-03,3.060974156596389939e+00,-9.246975002666357746e-04,6.942969812327448587e-03,3.067917126408717277e+00
1.371119229500104286e-01,1.378731281197390635e-01,7.612051697286348340e-04,7.612051697286348340e-03,3.061202518147308815e+00,-8.946546535770760755e-04,6.717397043709272264e-03,3.067919915191017921e+00
1.371366540323159522e-01,1.378731281197390635e-01,7.364740874231112677e-04,7.364740874231112677e-03,3.061423460373535743e+00,-8.655878806933248182e-04,6.499152993537787859e-03,3.067922613367073836e+00
1.371605816171567738e-01,1.378731281197390635e-01,7.125465025822896870e-04,7.125465025822896870e-03,3.061637224324310402e+00,-8.374654694287553269e-04,6.287999556394141543e-03,3.067925223880704877e+00
1.371837318096691960e-01,1.378731281197390635e-01,6.893963100698674573e-04,6.893963100698674573e-03,3.061844043217330835e+00,-8.102567379347780374e-04,6.083706362763896536e-03,3.067927749580094510e+00
1.372061298668471319e-01,1.378731281197390635e-01,6.669982528919315978e-04,6.669982528919315978e-03,3.062044142693198800e+00,-7.839320012277550820e-04,5.886050527691560896e-03,3.067930193220890001e+00
1.372278002250985063e-01,1.378731281197390635e-01,6.453278946405571759e-04,6.453278946405571759e-03,3.062237741061590413e+00,-7.584625387981047684e-04,5.694816407607466990e-03,3.067932557469197796e+00
1.372487665269064294e-01,1.378731281197390635e-01,6.243615928326340381e-04,6.243615928326340381e-03,3.062425049539440280e+00,-7.338205632773098230e-04,5.509795365049030558e-03,3.067934844904489644e+00
1.372690516466238131e-01,6.123237064383618700e-01,4.750546547917380291e-01,4.750546547917380735e+00,3.204941445976961845e+00,0.000000000000000000e+00,4.750546547917380735e+00,7.955487993894342580e+00
1.861641870741491678e-01,6.123237064383618700e-01,4.261595193642127022e-01,4.261595193642127022e+00,3.332789301786225789e+00,-1.711329739963386443e+00,2.550265453678740357e+00,5.883054755464965702e+00
2.632098404251887458e-01,6.123237064383618700e-01,3.491138660131731242e-01,3.491138660131731353e+00,3.437523461590177742e+00,-2.696597867286385064e+00,7.945407928453462887e-01,4.232064254435524475e+00
3.518961066894481515e-01,6.123237064383618700e-01,2.604275997489137184e-01,2.604275997489136962e+00,3.515651741514851825e+00,-3.104019319249079256e+00,-4.997433217599422939e-01,3.015908419754909975e+00
4.400614275201212289e-01,6.123237064383618700e-01,1.722622789182406411e-01,1.722622789182406411e+00,3.567330425190323950e+00,-3.085786229073557596e+00,-1.363163439891151185e+00,2.204166985299172321e+00
5.195883885726505502e-01,6.123237064383618700e-01,9.273531786571131974e-02,9.273531786571131974e-01,3.595151020550037213e+00,-2.783443636838526025e+00,-1.856090458181412828e+00,1.739060562368623941e+00
5.858259256177307250e-01,6.123237064383618700e-01,2.649778082063114493e-02,2.649778082063114493e-01,3.603100354796226590e+00,-2.318313796577806229e+00,-2.053335988371494558e+00,1.549764366424732032e+00
6.368810766959227543e-01,6.123237064383618700e-01,-2.455737025756088432e-02,-2.455737025756088432e-01,3.595733143718958580e+00,-1.786930287736721024e+00,-2.032503990312330089e+00,1.563229153406628935e+00
6.728884896770456203e-01,6.123237064383618700e-01,-6.056478323868375035e-02,-6.056478323868375035e-01,3.577563708747353299e+00,-1.260259454339300422e+00,-1.865907286726137926e+00,1.711656422021215374e+00
6.953324372472452497e-01,6.123237064383618700e-01,-8.300873080888337974e-02,-8.300873080888337974e-01,3.552661089504688618e+00,-7.855381649569870284e-01,-1.615625473045820826e+00,1.937035616458867793e+00
7.064667113508981133e-01,6.123237064383618700e-01,-9.414300491253624337e-02,-9.414300491253624337e-01,3.524418188030927546e+00,-3.896995936278502271e-01,-1.331129642753212661e+00,2.193288545277714885e+00
7.088538412761926644e-01,6.123237064383618700e-01,-9.653013483783079440e-02,-9.653013483783079440e-01,3.495459147579578207e+00,-8.354954738530928626e-02,-1.048850895763617341e+00,2.446608251815961310e+00
7.050270240885113671e-01,6.123237064383618700e-01,-9.270331765014949710e-02,-9.270331765014949710e-01,3.467648152284533491e+00,1.339386015688454057e-01,-7.930945749326495653e-01,2.674553577351884037e+00
6.972657130432134975e-01,6.123237064383618700e-01,-8.494200660485162757e-02,-8.494200660485162757e-01,3.442165550303077914e+00,2.716458865854254334e-01,-5.777741794630908423e-01,2.864391370839987072e+00
6.874682860751800684e-01,6.123237064383618700e-01,-7.514457963681819841e-02,-7.514457963681819841e-01,3.419622176412032477e+00,3.429099438811700207e-01,-4.085358524870119634e-01,3.011086323925020736e+00
6.771016927152613274e-01,6.123237064383618700e-01,-6.477798627689945743e-02,-6.477798627689945743e-01,3.400188780528962340e+00,3.628307675971559343e-01,-2.849490951718386400e-01,3.115239685357123367e+00
6.672074665777784075e-01,6.123237064383618700e-01,-5.488376013941653753e-02,-5.488376013941653753e-01,3.383723652487137024e+00,3.462979148119021966e-01,-2.025396865822631787e-01,3.181183965904873734e+00
6.584450504682087812e-01,6.123237064383618700e-01,-4.612134402984691128e-02,-4.612134402984691128e-01,3.369887249278182839e+00,3.066845638349369185e-01,-1.545288764635321943e-01,3.215358372814650423e+00
6.511561884556502644e-01,6.123237064383618700e-01,-3.883248201728839444e-02,-3.883248201728839444e-01,3.358237504672996643e+00,2.551101704395480896e-01,-1.332146497333358548e-01,3.225022854939660455e+00
6.454375253613529040e-01,6.123237064383618700e-01,-3.311381892299103402e-02,-3.311381892299103402e-01,3.348303358996099099e+00,2.001532083004076146e-01,-1.309849809295027256e-01,3.217318378066596374e+00
6.412120164165860947e-01,6.123237064383618700e-01,-2.888830997822422475e-02,-2.888830997822422475e-01,3.339636866002631876e+00,1.478928130668383245e-01,-1.409902867154039230e-01,3.198646579287228064e+00
6.382929436335560425e-01,6.123237064383618700e-01,-2.596923719519417251e-02,-2.596923719519417251e-01,3.331846094844073569e+00,1.021675474060518285e-01,-1.575248245458898966e-01,3.174321270298183784e+00
6.364370539223724865e-01,6.123237064383618700e-01,-2.411334748401061656e-02,-2.411334748401061656e-01,3.324612090598870306e+00,6.495613989142445810e-02,-1.761773349486817075e-01,3.148434755650188599e+00
6.353854821365553240e-01,6.123237064383618700e-01,-2.306177569819345408e-02,-2.306177569819345408e-01,3.317693557889412226e+00,3.680501250360068699e-02,-1.938127444783338538e-01,3.123880813411078261e+00
6.348926888537135271e-01,6.123237064383618700e-01,-2.256898241535165717e-02,-2.256898241535165717e-01,3.310922863164806440e+00,1.724776489946289182e-02,-2.084420592540536799e-01,3.102480803910752982e+00
6.347446739788438208e-01,6.123237064383618700e-01,-2.242096754048195084e-02,-2.242096754048195084e-01,3.304196572902661888e+00,5.180520620439721391e-03,-2.190291547843797870e-01,3.085167418118281990e+00
6.347683036540214818e-01,6.123237064383618700e-01,-2.244459721565961186e-02,-2.244459721565961186e-01,3.297463193737963927e+00,-8.270386312181354782e-04,-2.252730107878142540e-01,3.072190182950149229e+00
6.348338055275651870e-01,6.123237064383618700e-01,-2.251009908920331704e-02,-2.251009908920331704e-01,3.290710164011202643e+00,-2.292565574029681308e-03,-2.273935564660628517e-01,3.063316607545139902e+00
6.348524438454248298e-01,6.123237064383618700e-01,-2.252873740706295980e-02,-2.252873740706295980e-01,3.283951542789083522e+00,-6.523411250874966427e-04,-2.259397151957170946e-01,3.058011827593366316e+00
6.347711708080827631e-01,6.123237064383618700e-01,-2.244746436972089310e-02,-2.244746436972089310e-01,3.277217303478167310e+00,2.844556306972334525e-03,-2.216300873902365964e-01,3.055587216087930713e+00
6.345657403004845154e-01,6.123237064383618700e-01,-2.224203386212264544e-02,-2.224203386212264544e-01,3.270544693319529905e+00,7.190067765938668032e-03,-2.152302708552877863e-01,3.055314422464241897e+00
6.342334243863932963e-01,6.123237064383618700e-01,-2.190971794803142636e-02,-2.190971794803142636e-01,3.263971777935120500e+00,1.163105699319266773e-02,-2.074661224871215959e-01,3.056505655447999015e+00
6.337861353956465438e-01,6.123237064383618700e-01,-2.146242895728467381e-02,-2.146242895728467381e-01,3.257533049247935075e+00,1.565511467613633911e-02,-1.989691748967103990e-01,3.058563874351224676e+00
6.332444555172765943e-01,6.123237064383618700e-01,-2.092074907891472435e-02,-2.092074907891472435e-01,3.251256824524261013e+00,1.895879574294823122e-02,-1.902486950461990123e-01,3.061008129478062223e+00
6.326328273025518811e-01,6.123237064383618700e-01,-2.030912086419001117e-02,-2.030912086419001117e-01,3.245164088265004132e+00,2.140698751536496136e-02,-1.816842211265351503e-01,3.063479867138469093e+00
6.319759681280764374e-01,6.123237064383618700e-01,-1.965226168971456744e-02,-1.965226168971456744e-01,3.239268409758089273e+00,2.299007110664053055e-02,-1.735325457905051438e-01,3.065735863967584240e+00
6.312964379621414102e-01,6.123237064383618700e-01,-1.897273152377954020e-02,-1.897273152377954020e-01,3.233576590300955900e+00,2.378355580772595346e-02,-1.659437594300694485e-01,3.067632830870886451e+00
6.306132064737797194e-01,6.123237064383618700e-01,-1.828950003541784941e-02,-1.828950003541784941e-01,3.228089740290330134e+00,2.391310209265917752e-02,-1.589818982615193166e-01,3.069107842028810929e+00
6.299410237745707297e-01,6.123237064383618700e-01,-1.761731733620885976e-02,-1.761731733620885976e-01,3.222804545089467787e+00,2.352639447231463787e-02,-1.526467788897739597e-01,3.070157766199693938e+00
