# 2.282514086488762
1.566505234068723829e-01,1.779854632326861585e-01,2.133493982581377568e-02,2.133493982581377568e-01,2.091783109449397049e+00,-2.684475089954146965e-02,1.865046473585962872e-01,2.278287756807993336e+00
1.573752529929087485e-01,1.779854632326861585e-01,2.061021023977741007e-02,2.061021023977741007e-01,2.097966172521330108e+00,-2.536553551127279649e-02,1.807365668865013042e-01,2.278702739407831412e+00
1.580618691081357996e-01,1.779854632326861585e-01,1.992359412455035894e-02,1.992359412455035894e-01,2.103943250758695260e+00,-2.403156403294678944e-02,1.752043772125568000e-01,2.279147627971251922e+00
1.587148206381877591e-01,1.779854632326861585e-01,1.927064259449839945e-02,1.927064259449839945e-01,2.109724443537044802e+00,-2.285330355181858231e-02,1.698531223931654122e-01,2.279577565930209992e+00
1.593384069626541943e-01,1.779854632326861585e-01,1.864705627003196420e-02,1.864705627003196420e-01,2.115318560418054439e+00,-2.182552135632523371e-02,1.646450413439944083e-01,2.279963601762048597e+00
1.599364884398535025e-01,1.779854632326861585e-01,1.804897479283265604e-02,1.804897479283265604e-01,2.120733252855904638e+00,-2.093285170197578537e-02,1.595568962263507751e-01,2.280290149082255358e+00
1.605123305429877467e-01,1.779854632326861585e-01,1.747313268969841182e-02,1.747313268969841182e-01,2.125975192662814095e+00,-2.015447360969854773e-02,1.545768532872855705e-01,2.280552045950099860e+00
1.610685522407353798e-01,1.779854632326861585e-01,1.691691099195077874e-02,1.691691099195077874e-01,2.131050265960399148e+00,-1.946775942116715785e-02,1.497013504983406296e-01,2.280751616458740028e+00
1.616071492381827845e-01,1.779854632326861585e-01,1.637831399450337400e-02,1.637831399450337400e-01,2.135963760158750002e+00,-1.885089491065916611e-02,1.449322450343745738e-01,2.280896005193124410e+00
1.621295654226738159e-01,1.779854632326861585e-01,1.585589781001234266e-02,1.585589781001234266e-01,2.140720529501753511e+00,-1.828456645718609663e-02,1.402744116429373300e-01,2.280994941144690813e+00
1.626367901537241201e-01,1.779854632326861585e-01,1.534867307896203847e-02,1.534867307896203847e-01,2.145325131425442233e+00,-1.775286558676064663e-02,1.357338652028597381e-01,2.281058996628301916e+00
1.631294639861698426e-01,1.779854632326861585e-01,1.485599924651631598e-02,1.485599924651631598e-01,2.149781931199397089e+00,-1.724358413560028724e-02,1.313164083295628726e-01,2.281098339528959684e+00
1.636079803490175510e-01,1.779854632326861585e-01,1.437748288366860749e-02,1.437748288366860749e-01,2.154095176064497519e+00,-1.674807269966979706e-02,1.270267561370162779e-01,2.281121932201513935e+00
1.640725751689927625e-01,1.779854632326861585e-01,1.391288806369339603e-02,1.391288806369339603e-01,2.158269042483605293e+00,-1.626081869913240108e-02,1.228680619378015593e-01,2.281137104421406825e+00
1.645234001682944203e-01,1.779854632326861585e-01,1.346206306439173828e-02,1.346206306439173828e-01,2.162307661402922854e+00,-1.577887497555802154e-02,1.188417556683593612e-01,2.281149417071282492e+00
1.649605784734212988e-01,1.779854632326861585e-01,1.302488475926485978e-02,1.302488475926485978e-01,2.166215126830702609e+00,-1.530124067944074739e-02,1.149476069132078504e-01,2.281162733743910209e+00
1.653842432510996552e-01,1.779854632326861585e-01,1.260121998158650336e-02,1.260121998158650336e-01,2.169995492825178562e+00,-1.482826721874247466e-02,1.111839325971225589e-01,2.281179425422301232e+00
1.657945614181134120e-01,1.779854632326861585e-01,1.219090181457274658e-02,1.219090181457274658e-01,2.173652763369550378e+00,-1.436113584548148747e-02,1.075478823002459783e-01,2.281200645669796412e+00
1.661917451769374943e-01,1.779854632326861585e-01,1.179371805574866428e-02,1.179371805574866428e-01,2.177190878786274819e+00,-1.390143155884288051e-02,1.040357489986437622e-01,2.281226627784918470e+00
1.665760543487231626e-01,1.779854632326861585e-01,1.140940888396299591e-02,1.140940888396299591e-01,2.180613701451463715e+00,-1.345082101249839290e-02,1.006432678271315662e-01,2.281256969278595115e+00
1.669477923484071480e-01,1.779854632326861585e-01,1.103767088427901055e-02,1.103767088427901055e-01,2.183925002716747166e+00,-1.301082998893948739e-02,9.736587885385061814e-02,2.281290881570598117e+00
1.673072982989095014e-01,1.779854632326861585e-01,1.067816493377665710e-02,1.067816493377665710e-01,2.187128452196880346e+00,-1.258270826758237093e-02,9.419894107018420004e-02,2.281327393267064352e+00
1.676549373171948853e-01,1.779854632326861585e-01,1.033052591549127319e-02,1.033052591549127319e-01,2.190227609971527656e+00,-1.216736563998843668e-02,9.113789351492429525e-02,2.281365503486452173e+00
1.679910905054571579e-01,1.779854632326861585e-01,9.994372727229000608e-03,9.994372727229000608e-02,2.193225921789696109e+00,-1.176536158917954045e-02,8.817836568311046563e-02,2.281404287472806658e+00
1.683161457035598774e-01,1.779854632326861585e-01,9.669317529126281174e-03,9.669317529126281174e-02,2.196126717048434429e+00,-1.137693193359518018e-02,8.531624335766763156e-02,2.281442960406102394e+00
1.686304896408360177e-01,1.779854632326861585e-01,9.354973591850140879e-03,9.354973591850140879e-02,2.198933209125989219e+00,-1.100203780466491033e-02,8.254769811383649847e-02,2.281480907239825662e+00
1.689345017856228037e-01,1.779854632326861585e-01,9.050961447063354814e-03,9.050961447063354814e-02,2.201648497560108275e+00,-1.064042506753751227e-02,7.986918940309603587e-02,2.281517686963204117e+00
1.692285499351539879e-01,1.779854632326861585e-01,8.756913297532170626e-03,8.756913297532170626e-02,2.204275571549367818e+00,-1.029168523359144660e-02,7.727744774173025966e-02,2.281553019291098217e+00
1.695129874127085379e-01,1.779854632326861585e-01,8.472475819977620670e-03,8.472475819977620670e-02,2.206817314295360877e+00,-9.955311714409248447e-03,7.476944648536695825e-02,2.281586760780728085e+00
1.697881516331827545e-01,1.779854632326861585e-01,8.197311599503404045e-03,8.197311599503404045e-02,2.209276507775212117e+00,-9.630747716597581887e-03,7.234236827843645856e-02,2.281618876053648659e+00
1.700543637493058535e-01,1.779854632326861585e-01,7.931099483380305015e-03,7.931099483380305015e-02,2.211655837620225995e+00,-9.317424064308466036e-03,6.999357076949458412e-02,2.281649408389720524e+00
1.703119290844385403e-01,1.779854632326861585e-01,7.673534148247618258e-03,7.673534148247618258e-02,2.213957897864700541e+00,-9.014786729644036489e-03,6.772055475283214609e-02,2.281678452617532660e+00
1.705611380808589317e-01,1.779854632326861585e-01,7.424325151827226854e-03,7.424325151827226854e-02,2.216185195410248721e+00,-8.722314874713699151e-03,6.552093664355856939e-02,2.281706132053807679e+00
1.708022675329297635e-01,1.779854632326861585e-01,7.183195699756395047e-03,7.183195699756395047e-02,2.218340154120175267e+00,-8.439530822479113237e-03,6.339242617508483724e-02,2.281732580295260160e+00
1.710355819230655883e-01,1.779854632326861585e-01,6.949881309620570269e-03,6.949881309620570269e-02,2.220425118513061236e+00,-8.166003654753867247e-03,6.133280944145183544e-02,2.281757927954513043e+00
1.712613347278589271e-01,1.779854632326861585e-01,6.724128504827231456e-03,6.724128504827231456e-02,2.222442357064509544e+00,-7.901348167766858444e-03,5.933993688050545612e-02,2.281782293945014750e+00
1.714797696072147826e-01,1.779854632326861585e-01,6.505693625471375974e-03,6.505693625471375974e-02,2.224394065152150990e+00,-7.645220777454941885e-03,5.741171547725881785e-02,2.281805780629409419e+00
1.716911214279771281e-01,1.779854632326861585e-01,6.294341804709030486e-03,6.294341804709030486e-02,2.226282367693563913e+00,-7.397313726682092083e-03,5.554610432040821277e-02,2.281828472013972320e+00
1.718956171039915659e-01,1.779854632326861585e-01,6.089846128694592631e-03,6.089846128694592631e-02,2.228109321532172338e+00,-7.157348660505324922e-03,5.374111262644060139e-02,2.281850434158612995e+00
1.720934762567045140e-01,1.779854632326861585e-01,5.891986975981644559e-03,5.891986975981644559e-02,2.229876917624967092e+00,-6.925070344953182522e-03,5.199479941486326307e-02,2.281871717039830383e+00
1.722849117149281573e-01,1.779854632326861585e-01,5.700551517758001285e-03,5.700551517758001285e-02,2.231587083080293965e+00,-6.700241037827514567e-03,5.030527413975249829e-02,2.281892357220046463e+00
1.724701298804646454e-01,1.779854632326861585e-01,5.515333352221513108e-03,5.515333352221513108e-02,2.233241683085960716e+00,-6.482635793777086208e-03,4.867069772843804487e-02,2.281912380814398400e+00
1.726493309892574990e-01,1.779854632326861585e-01,5.336132243428659550e-03,5.336132243428659550e-02,2.234842522758989425e+00,-6.272038807749874545e-03,4.708928362653672095e-02,2.281931806385526063e+00
1.728227092970179846e-01,1.779854632326861585e-01,5.162753935668173977e-03,5.162753935668173977e-02,2.236391348939689827e+00,-6.068240771616995044e-03,4.555929858506474472e-02,2.281950647524754849e+00
1.729904532151384233e-01,1.779854632326861585e-01,4.995010017547735215e-03,4.995010017547735215e-02,2.237889851944954156e+00,-5.871037134215356668e-03,4.407906304126199548e-02,2.281968914986216124e+00
1.731527454182333892e-01,1.779854632326861585e-01,4.832717814452769378e-03,4.832717814452769378e-02,2.239339667289289793e+00,-5.680227108323804286e-03,4.264695103620388950e-02,2.281986618325493765e+00
1.733097629396956885e-01,1.779854632326861585e-01,4.675700292990470075e-03,4.675700292990470075e-02,2.240742377377187289e+00,-5.495613251180475611e-03,4.126138967872422514e-02,2.282003767055911680e+00
1.734616772668294837e-01,1.779854632326861585e-01,4.523785965856674807e-03,4.523785965856674807e-02,2.242099513166944114e+00,-5.317001449682834391e-03,3.992085820888391368e-02,2.282020371375828027e+00
1.736086544428339373e-01,1.779854632326861585e-01,4.376808789852221215e-03,4.376808789852221215e-02,2.243412555803899533e+00,-5.144201160155875696e-03,3.862388673836633646e-02,2.282036442542266119e+00
1.737508551793734424e-01,1.779854632326861585e-01,4.234608053312716169e-03,4.234608053312716169e-02,2.244682938219893398e+00,-4.977025778882676610e-03,3.736905475424448508e-02,2.282051992974137633e+00
1.738884349807666985e-01,1.779854632326861585e-01,4.097028251919460073e-03,4.097028251919460073e-02,2.245912046695469400e+00,-4.815293048763963357e-03,3.615498947043063738e-02,2.282067036165899676e+00
1.740215442789313227e-01,1.779854632326861585e-01,3.963918953754835828e-03,3.963918953754835828e-02,2.247101222381595598e+00,-4.658825435761848599e-03,3.498036410178650968e-02,2.282081586483382107e+00
1.741503285770421572e-01,1.779854632326861585e-01,3.835134655644001356e-03,3.835134655644001356e-02,2.248251762778288754e+00,-4.507450433879206519e-03,3.384389612256080704e-02,2.282095658900849422e+00
1.742749285992738761e-01,1.779854632326861585e-01,3.710534633412282401e-03,3.710534633412282401e-02,2.249364923168312380e+00,-4.361000778110163401e-03,3.274434555601266061e-02,2.282109268724324735e+00
1.743954804438612172e-01,1.779854632326861585e-01,3.589982788824941373e-03,3.589982788824941373e-02,2.250441918004959962e+00,-4.219314560556935989e-03,3.168051332769247774e-02,2.282122431332652468e+00
1.745121157368874631e-01,1.779854632326861585e-01,3.473347495798695395e-03,3.473347495798695395e-02,2.251483922253699532e+00,-4.082235255918609251e-03,3.065123970206834469e-02,2.282135161955767710e+00
1.746249617845837543e-01,1.779854632326861585e-01,3.360501448102404254e-03,3.360501448102404254e-02,2.252492072688130342e+00,-3.949611669370189926e-03,2.965540281165385261e-02,2.282147475499784139e+00
1.747341417223902682e-01,1.779854632326861585e-01,3.251321510295890338e-03,3.251321510295890338e-02,2.253467469141218871e+00,-3.821297823227987056e-03,2.869191727973091632e-02,2.282159386420949509e+00
1.748397746595186653e-01,1.779854632326861585e-01,3.145688573167493285e-03,3.145688573167493285e-02,2.254411175713169069e+00,-3.697152799493896858e-03,2.775973293218103599e-02,2.282170908645350327e+00
1.749419758182129414e-01,1.779854632326861585e-01,3.043487414473217134e-03,3.043487414473217134e-02,2.255324221937510920e+00,-3.577040554299665276e-03,2.685783359043250607e-02,2.282182055527943287e+00
1.750408566672990440e-01,1.779854632326861585e-01,2.944606565387114516e-03,2.944606565387114516e-02,2.256207603907127268e+00,-3.460829718013591627e-03,2.598523593585755354e-02,2.282192839842985155e+00
1.751365250499273829e-01,1.779854632326861585e-01,2.848938182758775639e-03,2.848938182758775639e-02,2.257062285361954856e+00,-3.348393391991860701e-03,2.514098843559589569e-02,2.282203273797550835e+00
1.752290853056436004e-01,1.779854632326861585e-01,2.756377927042558129e-03,2.756377927042558129e-02,2.257889198740067549e+00,-3.239608950067612847e-03,2.432417032035796844e-02,2.282213369060425823e+00
1.753186383870764531e-01,1.779854632326861585e-01,2.666824845609705452e-03,2.666824845609705452e-02,2.258689246193750666e+00,-3.134357850149843694e-03,2.353389060594721083e-02,2.282223136799697905e+00
1.754052819716186706e-01,1.779854632326861585e-01,2.580181261067487908e-03,2.580181261067487908e-02,2.259463300572070565e+00,-3.032525458977614052e-03,2.276928715169726503e-02,2.282232587723767470e+00
1.754891105685109365e-01,1.779854632326861585e-01,2.496352664175222058e-03,2.496352664175222058e-02,2.260212206371323251e+00,-2.934000891229304742e-03,2.202952575052291584e-02,2.282241732121845779e+00
1.755702156217340548e-01,1.779854632326861585e-01,2.415247610952103718e-03,2.415247610952103718e-02,2.260936780654608569e+00,-2.838676862809141888e-03,2.131379924671189530e-02,2.282250579901320631e+00
1.756486856090827553e-01,1.779854632326861585e-01,2.336777623603403242e-03,2.336777623603403242e-02,2.261637813941689945e+00,-2.746449557204516667e-03,2.062132667882951575e-02,2.282259140620519489e+00
1.757246061377490398e-01,1.779854632326861585e-01,2.260857094937118728e-03,2.260857094937118728e-02,2.262316071070170853e+00,-2.657218503319958014e-03,1.995135244605122926e-02,2.282267423516222138e+00
1.757980600366899349e-01,1.779854632326861585e-01,2.187403195996223682e-03,2.187403195996223682e-02,2.262972292028969878e+00,-2.570886462931326610e-03,1.930314549703091020e-02,2.282275437526000594e+00
1.758691274460031928e-01,1.779854632326861585e-01,2.116335786682965736e-03,2.116335786682965736e-02,2.263607192764975018e+00,-2.487359325964028089e-03,1.867599854086562927e-02,2.282283191305840564e+00
1.759378859034872455e-01,1.779854632326861585e-01,2.047577329198912999e-03,2.047577329198912999e-02,2.264221465963734303e+00,-2.406546011941845808e-03,1.806922728004728418e-02,2.282290693243781199e+00
1.760044104285214961e-01,1.779854632326861585e-01,1.981052804164662451e-03,1.981052804164662451e-02,2.264815781804983441e+00,-2.328358376198769175e-03,1.748216966544785533e-02,2.282297951470431130e+00
1.760687736033724471e-01,1.779854632326861585e-01,1.916689629313711452e-03,1.916689629313711452e-02,2.265390788693777413e+00,-2.252711119783284976e-03,1.691418517335382954e-02,2.282304973867131270e+00
1.761310456520070733e-01,1.779854632326861585e-01,1.854417580679085242e-03,1.854417580679085242e-02,2.265947113967981430e+00,-2.179521702211917322e-03,1.636465410457893510e-02,2.282311768072560199e+00
1.761912945164796906e-01,1.779854632326861585e-01,1.794168716206467895e-03,1.794168716206467895e-02,2.266485364582842887e+00,-2.108710256541607153e-03,1.583297690552307180e-02,2.282318341488365654e+00
1.762495859309483603e-01,1.779854632326861585e-01,1.735877301737798195e-03,1.735877301737798195e-02,2.267006127773364188e+00,-2.040199506403439500e-03,1.531857351097454245e-02,2.282324701284338619e+00
1.763059834933727865e-01,1.779854632326861585e-01,1.679479739313372022e-03,1.679479739313372022e-02,2.267509971695158555e+00,-1.973914684854916057e-03,1.482088270827880416e-02,2.282330854403437304e+00
1.763605487349439727e-01,1.779854632326861585e-01,1.624914497742185882e-03,1.624914497742185882e-02,2.267997446044480725e+00,-1.909783454991514917e-03,1.433936152243034390e-02,2.282336807566911041e+00
1.764133411872966517e-01,1.779854632326861585e-01,1.572122045389506839e-03,1.572122045389506839e-02,2.268469082658097769e+00,-1.847735832343766482e-03,1.387348462155130191e-02,2.282342567279649348e+00
1.764644184475581967e-01,1.779854632326861585e-01,1.521044785127961818e-03,1.521044785127961818e-02,2.268925396093635971e+00,-1.787704109154075738e-03,1.342274374212554244e-02,2.282348139835761458e+00
1.765138362412897455e-01,1.779854632326861585e-01,1.471626991396413064e-03,1.471626991396413064e-02,2.269366884191054812e+00,-1.729622780604206378e-03,1.298664713335992427e-02,2.282353531324414764e+00
1.765616484833778255e-01,1.779854632326861585e-01,1.423814749308333072e-03,1.423814749308333072e-02,2.269794028615847559e+00,-1.673428473082799739e-03,1.256471902000053098e-02,2.282358747635848228e+00
1.766079073369367647e-01,1.779854632326861585e-01,1.377555895749393855e-03,1.377555895749393855e-02,2.270207295384571999e+00,-1.619059874562872592e-03,1.215649908293106596e-02,2.282363794467503038e+00
1.766526632702831168e-01,1.779854632326861585e-01,1.332799962403041771e-03,1.332799962403041771e-02,2.270607135373293062e+00,-1.566457667122322928e-03,1.176154195690809479e-02,2.282368677330201212e+00
1.766959651120438568e-01,1.779854632326861585e-01,1.289498120642301737e-03,1.289498120642301737e-02,2.270993984809486221e+00,-1.515564461625901194e-03,1.137941674479711618e-02,2.282373401554283365e+00
1.767378601044597985e-01,1.779854632326861585e-01,1.247603128226359992e-03,1.247603128226359992e-02,2.271368265747953696e+00,-1.466324734557961085e-03,1.100970654770563883e-02,2.282377972295659418e+00
1.767783939549447403e-01,1.779854632326861585e-01,1.207069277741418256e-03,1.207069277741418256e-02,2.271730386531276125e+00,-1.418684766972960754e-03,1.065200801044122181e-02,2.282382394541717208e+00
1.768176108859592366e-01,1.779854632326861585e-01,1.167852346726921953e-03,1.167852346726921953e-02,2.272080742235294437e+00,-1.372592585507370622e-03,1.030593088176184891e-02,2.282386673117056564e+00
1.768555536832566721e-01,1.779854632326861585e-01,1.129909549429486404e-03,1.129909549429486404e-02,2.272419715100123305e+00,-1.327997905410244206e-03,9.971097588884619833e-03,2.282390812689008008e+00
1.768922637425565658e-01,1.779854632326861585e-01,1.093199490129592721e-03,1.093199490129592721e-02,2.272747674947162011e+00,-1.284852075496278889e-03,9.647142825799648325e-03,2.282394817772961382e+00
1.769277811146984514e-01,1.779854632326861585e-01,1.057682117987707171e-03,1.057682117987707171e-02,2.273064979582558376e+00,-1.243108024965994263e-03,9.333713154911077448e-03,2.282398692737469315e+00
1.769621445493274048e-01,1.779854632326861585e-01,1.023318683358753756e-03,1.023318683358753756e-02,2.273371975187566285e+00,-1.202720212013369538e-03,9.030466621574168018e-03,2.282402441809140647e+00
1.769953915371601516e-01,1.779854632326861585e-01,9.900716955260069341e-04,9.900716955260069341e-03,2.273668996696224021e+00,-1.163644574146138755e-03,8.737072381113930586e-03,2.282406069077338007e+00
1.770275583508786610e-01,1.779854632326861585e-01,9.579048818074975546e-04,9.579048818074975546e-03,2.273956368160765962e+00,-1.125838480147828280e-03,8.453210337927147267e-03,2.282409578498692859e+00
1.770586800846964959e-01,1.779854632326861585e-01,9.267831479896626590e-04,9.267831479896626590e-03,2.274234403105162894e+00,-1.089260683624221349e-03,8.178570796272405241e-03,2.282412973901434938e+00
1.770887906926410515e-01,1.779854632326861585e-01,8.966725400451069916e-04,8.966725400451069916e-03,2.274503404867176393e+00,-1.053871278059448358e-03,7.912854122391621559e-03,2.282416258989568014e+00
1.771179230255936765e-01,1.779854632326861585e-01,8.675402070924820297e-04,8.675402070924820297e-03,2.274763666929304318e+00,-1.019631653341873667e-03,7.655770417582946630e-03,2.282419437346887126e+00
1.771461088671275330e-01,1.779854632326861585e-01,8.393543655586255259e-04,8.393543655586255259e-03,2.275015473238971797e+00,-9.865044536849776335e-04,7.407039201901277625e-03,2.282422512440873241e+00
1.771733789681825266e-01,1.779854632326861585e-01,8.120842645036319141e-04,8.120842645036319141e-03,2.275259098518322531e+00,-9.544535369247764134e-04,7.166389108111542727e-03,2.282425487626434268e+00
1.771997630806142199e-01,1.779854632326861585e-01,7.857001520719386622e-04,7.857001520719386622e-03,2.275494808563943927e+00,-9.234439351092638137e-04,6.933557585610122809e-03,2.282428366149554133e+00
1.772252899896538392e-01,1.779854632326861585e-01,7.601732430323193679e-04,7.601732430323193679e-03,2.275722860536853798e+00,-8.934418163866753027e-04,6.708290613936518376e-03,2.282431151150790427e+00
1.772499875453137641e-01,1.779854632326861585e-01,7.354756873723944377e-04,7.354756873723944377e-03,2.275943503243065269e+00,-8.644144480973725564e-04,6.490342425626571821e-03,2.282433845668691674e+00
1.772738826927729716e-01,1.779854632326861585e-01,7.115805399131869269e-04,7.115805399131869269e-03,2.276156977405038973e+00,-8.363301610722628787e-04,6.279475238059606390e-03,2.282436452643098690e+00
1.772970015017755474e-01,1.779854632326861585e-01,6.884617309106111360e-04,6.884617309106111360e-03,2.276363515924312519e+00,-8.091583150901526800e-04,6.075458994015958680e-03,2.282438974918328256e+00
1.773193691950737949e-01,1.779854632326861585e-01,6.660940376123636320e-04,6.660940376123636320e-03,2.276563344135596356e+00,-7.828692654386626426e-04,5.878071110684973677e-03,2.282441415246281302e+00
1.773410101759472224e-01,1.779854632326861585e-01,6.444530567389361586e-04,6.444530567389361586e-03,2.276756680052617554e+00,-7.574343305699615669e-04,5.687096236819400019e-03,2.282443776289436954e+00
1.773619480548274119e-01,8.806664265027011052e-01,7.033044784478736933e-01,7.033044784478736489e+00,2.487748023586979773e+00,0.000000000000000000e+00,7.033044784478736489e+00,9.520792808065715818e+00
2.497656731494771465e-01,8.806664265027011052e-01,6.309007533532239309e-01,6.309007533532239087e+00,2.677018249592947097e+00,-2.534130378312741794e+00,3.774877155219497293e+00,6.451895404812443502e+00
3.638632114273637197e-01,8.806664265027011052e-01,5.168032150753374410e-01,5.168032150753374410e+00,2.832059214115548507e+00,-3.993413839726027259e+00,1.174618311027347151e+00,4.006677525142894325e+00
4.952023840917916253e-01,8.806664265027011052e-01,3.854640424109094798e-01,3.854640424109094798e+00,2.947698426838821106e+00,-4.596871043254978417e+00,-7.422306191458836189e-01,2.205467807692937043e+00
6.257710939682612494e-01,8.806664265027011052e-01,2.548953325344398557e-01,2.548953325344398557e+00,3.024167026599152930e+00,-4.569904845676436622e+00,-2.020951520332038065e+00,1.003215506267114421e+00
7.435468180425144347e-01,8.806664265027011052e-01,1.371196084601866705e-01,1.371196084601866705e+00,3.065302909137208598e+00,-4.122150342598861705e+00,-2.750954257996995000e+00,3.143486511402135974e-01
8.416408877632821639e-01,8.806664265027011052e-01,3.902553873941894125e-02,3.902553873941894125e-01,3.077010570759034280e+00,-3.433292440226870745e+00,-3.043037052832681333e+00,3.397351792635294743e-02
9.172495517984257107e-01,8.806664265027011052e-01,-3.658312529572460559e-02,-3.658312529572460559e-01,3.066035633170317354e+00,-2.646303241230024028e+00,-3.012134494187270306e+00,5.390113898304704776e-02
9.705720863585121094e-01,8.806664265027011052e-01,-8.990565985581100428e-02,-8.990565985581100428e-01,3.039063935213573764e+00,-1.866288709603023843e+00,-2.765345308161133886e+00,2.737186270524398779e-01
1.003806666324235319e+00,8.806664265027011052e-01,-1.231402398215342142e-01,-1.231402398215342142e+00,3.002121863267113167e+00,-1.163210298800312348e+00,-2.394612697015654490e+00,6.075091662514586766e-01
1.020291197087585422e+00,8.806664265027011052e-01,-1.396247705848843168e-01,-1.396247705848843168e+00,2.960234432091648049e+00,-5.769585767172535906e-01,-1.973206282566096759e+00,9.870281495255512905e-01
1.023820868481303492e+00,8.806664265027011052e-01,-1.431544419786023870e-01,-1.431544419786023870e+00,2.917288099498067222e+00,-1.235384987801324552e-01,-1.555082918566156325e+00,1.362205180931910897e+00
1.018147450819453015e+00,8.806664265027011052e-01,-1.374810243167519097e-01,-1.374810243167519097e+00,2.876043792203041516e+00,1.985696181647667036e-01,-1.176240625002752394e+00,1.699803167200289122e+00
1.006646923964717777e+00,8.806664265027011052e-01,-1.259804974620166718e-01,-1.259804974620166718e+00,2.838249642964436603e+00,4.025184399157333281e-01,-8.572865347044333895e-01,1.980963108260003214e+00
9.921308873276950546e-01,8.806664265027011052e-01,-1.114644608249939495e-01,-1.114644608249939495e+00,2.804810304716938152e+00,5.080612822957952801e-01,-6.065833259541442146e-01,2.198226978762793937e+00
9.767719796134126664e-01,8.806664265027011052e-01,-9.610555311071156126e-02,-9.610555311071156126e-01,2.775978638783724861e+00,5.375617699998835874e-01,-4.234937611072320252e-01,2.352484877676492836e+00
9.621127798110075124e-01,8.806664265027011052e-01,-8.144635330830640729e-02,-8.144635330830640729e-01,2.751544732791233017e+00,5.130719930841803889e-01,-3.013915399988836841e-01,2.450153192792349444e+00
9.491299710716382121e-01,8.806664265027011052e-01,-6.846354456893710694e-02,-6.846354456893710694e-01,2.731005669420551563e+00,4.543983058779255124e-01,-2.302371398114455570e-01,2.500768529609106228e+00
9.383297067634723820e-01,8.806664265027011052e-01,-5.766328026077127689e-02,-5.766328026077127689e-01,2.713706685342320402e+00,3.780092507858040518e-01,-1.986235518219087171e-01,2.515083133520411796e+00
9.298551329256230513e-01,8.806664265027011052e-01,-4.918870642292194617e-02,-4.918870642292194617e-01,2.698950073415443462e+00,2.966100843247265750e-01,-1.952769799044928867e-01,2.503673093510950576e+00
9.235921491579955900e-01,8.806664265027011052e-01,-4.292572265529448483e-02,-4.292572265529448483e-01,2.686072356618855128e+00,2.192044318669611469e-01,-2.100527946859837014e-01,2.476019561932871760e+00
9.192642201448092409e-01,8.806664265027011052e-01,-3.859779364210813579e-02,-3.859779364210813579e-01,2.674493018526222787e+00,1.514775154615222164e-01,-2.345004209595591416e-01,2.439992597566663868e+00
9.165110762424019120e-01,8.806664265027011052e-01,-3.584464973970080681e-02,-3.584464973970080681e-01,2.663739623604312712e+00,9.636003658425651430e-02,-2.620864608127515538e-01,2.401653162791561158e+00
9.149493231030225715e-01,8.806664265027011052e-01,-3.428289660032146635e-02,-3.428289660032146635e-01,2.653454754624216427e+00,5.466135987827691611e-02,-2.881676061249377474e-01,2.365287148499278569e+00
9.142153005837484470e-01,8.806664265027011052e-01,-3.354887408104734181e-02,-3.354887408104734181e-01,2.643390092399902080e+00,2.569078817459435893e-02,-3.097979526358790592e-01,2.333592139764023354e+00
9.139920585972268752e-01,8.806664265027011052e-01,-3.332563209452577002e-02,-3.332563209452577002e-01,2.633392402771543850e+00,7.813469528255012619e-03,-3.254428514170026876e-01,2.307949551354541384e+00
9.140231712593631652e-01,8.806664265027011052e-01,-3.335674475666206007e-02,-3.335674475666206007e-01,2.623385379344545409e+00,-1.088943174770151678e-03,-3.346563907413907524e-01,2.288728988603154768e+00
9.141164329426433310e-01,8.806664265027011052e-01,-3.345000643994222589e-02,-3.345000643994222589e-01,2.613350377412563041e+00,-3.264158914805803668e-03,-3.377642233142280626e-01,2.275586154098335090e+00
9.141404153020192824e-01,8.806664265027011052e-01,-3.347398879931817728e-02,-3.347398879931817728e-01,2.603308180772767155e+00,-8.393825781582986423e-04,-3.355792705713400714e-01,2.267728910201427084e+00
9.140165458985218816e-01,8.806664265027011052e-01,-3.335011939582077645e-02,-3.335011939582077645e-01,2.593303144954020922e+00,4.335429122409029112e-03,-3.291657648357987354e-01,2.264137380118222076e+00
9.137089094313191051e-01,8.806664265027011052e-01,-3.304248292861799996e-02,-3.304248292861799996e-01,2.583390400075435522e+00,1.076727635209717704e-02,-3.196575529340828226e-01,2.263732847141352700e+00
9.132134605706422326e-01,8.806664265027011052e-01,-3.254703406794112741e-02,-3.254703406794112741e-01,2.573626289855053262e+00,1.734071012369053921e-02,-3.081296305557207349e-01,2.265496659299332194e+00
9.125478374380709967e-01,8.806664265027011052e-01,-3.188141093536989157e-02,-3.188141093536989157e-01,2.564061866574442128e+00,2.329680963999325449e-02,-2.955172997137056612e-01,2.268544566860736467e+00
9.117425191092195513e-01,8.806664265027011052e-01,-3.107609260651844618e-02,-3.107609260651844618e-01,2.554739038792486205e+00,2.818614150980058852e-02,-2.825747845553838733e-01,2.272164254237102110e+00
9.108337024578514463e-01,8.806664265027011052e-01,-3.016727595515034110e-02,-3.016727595515034110e-01,2.545688856005940970e+00,3.180858279788367771e-02,-2.698641767536197333e-01,2.275824679252321125e+00
9.098579917341189649e-01,8.806664265027011052e-01,-2.919156523141785975e-02,-2.919156523141785975e-01,2.536931386436515723e+00,3.414987533063684744e-02,-2.577657769835417501e-01,2.279165609452974195e+00
