# 2.976432438321239
9.599140364442874107e-01,9.517170251929877312e-01,-8.197011251299679557e-03,-8.197011251299679557e-02,3.049661979853762528e+00,9.634249049190191094e-03,-7.233586346380660448e-02,2.977326116389956034e+00
9.596477089664262605e-01,9.517170251929877312e-01,-7.930683773438529371e-03,-7.930683773438529371e-02,3.047282774721731258e+00,9.321461725140256505e-03,-6.998537600924503721e-02,2.977297398712486221e+00
9.593900310924776687e-01,9.517170251929877312e-01,-7.673005899489937498e-03,-7.673005899489937498e-02,3.044980872951884354e+00,9.018725588200715571e-03,-6.771133340669865941e-02,2.977269539545185584e+00
9.591407242307684600e-01,9.517170251929877312e-01,-7.423699037780728816e-03,-7.423699037780728816e-02,3.042753763240550136e+00,8.725740159822303887e-03,-6.551125021798498427e-02,2.977242513022565262e+00
9.588995181160725467e-01,9.517170251929877312e-01,-7.182492923084815573e-03,-7.182492923084815573e-02,3.040599015363624424e+00,8.442214014356963503e-03,-6.338271521649119222e-02,2.977216300147133232e+00
9.586661506196355598e-01,9.517170251929877312e-01,-6.949125426647828618e-03,-6.949125426647828618e-02,3.038514277735630209e+00,8.167862375294543398e-03,-6.132339189118374279e-02,2.977190885844446466e+00
9.584403675984306537e-01,9.517170251929877312e-01,-6.723342405442922498e-03,-6.723342405442922498e-02,3.036497275013997132e+00,7.902405742171714209e-03,-5.933101831225751077e-02,2.977166256701739400e+00
9.582219227610307977e-01,9.517170251929877312e-01,-6.504897568043066514e-03,-6.504897568043066514e-02,3.034545805743584346e+00,7.645569308994959457e-03,-5.740340637143570568e-02,2.977142399372148418e+00
9.580105775341399843e-01,9.517170251929877312e-01,-6.293552341152253149e-03,-6.293552341152253149e-02,3.032657740041238448e+00,7.397082941178467763e-03,-5.553844047034406373e-02,2.977119299570894384e+00
9.578061009197457176e-01,9.517170251929877312e-01,-6.089075726757986473e-03,-6.089075726757986473e-02,3.030831017323211363e+00,7.156681503799333655e-03,-5.373407576378053108e-02,2.977096941559430832e+00
9.576082693377334643e-01,9.517170251929877312e-01,-5.891244144745733102e-03,-5.891244144745733102e-02,3.029063644079787121e+00,6.924105370428867978e-03,-5.198833607702846304e-02,2.977075308002758991e+00
9.574168664525363193e-01,9.517170251929877312e-01,-5.699841259548588113e-03,-5.699841259548588113e-02,3.027353691701923033e+00,6.699100981900074636e-03,-5.029931161358580649e-02,2.977054380088337115e+00
9.572316829850101572e-01,9.517170251929877312e-01,-5.514657792022426008e-03,-5.514657792022426008e-02,3.025699294364315950e+00,6.481421363415673653e-03,-4.866515655680858643e-02,2.977034137807507364e+00
9.570525165123466849e-01,9.517170251929877312e-01,-5.335491319358953710e-03,-5.335491319358953710e-02,3.024098646968508497e+00,6.270826543221530436e-03,-4.708408665036800667e-02,2.977014560318140379e+00
9.568791712596522725e-01,9.517170251929877312e-01,-5.162146066664541344e-03,-5.162146066664541344e-02,3.022550003148509301e+00,6.067083844304432816e-03,-4.555437682234098062e-02,2.976995626326168320e+00
9.567114578870071773e-01,9.517170251929877312e-01,-4.994432694019446117e-03,-4.994432694019446117e-02,3.021051673340303445e+00,5.869968042578332934e-03,-4.407435889761612824e-02,2.976977314442687206e+00
9.565491932755765259e-01,9.517170251929877312e-01,-4.832168082588794711e-03,-4.832168082588794711e-02,3.019602022915527151e+00,5.679261400072799226e-03,-4.264241942581514788e-02,2.976959603489712336e+00
9.563922003158306095e-01,9.517170251929877312e-01,-4.675175122842878395e-03,-4.675175122842878395e-02,3.018199470378673865e+00,5.494753591107071067e-03,-4.125699763732171288e-02,2.976942472741352042e+00
9.562403077002857854e-01,9.517170251929877312e-01,-4.523282507298054256e-03,-4.523282507298054256e-02,3.016842485626484383e+00,5.316241544068844860e-03,-3.991658352891169770e-02,2.976925902097572685e+00
9.560933497225043709e-01,9.517170251929877312e-01,-4.376324529516639750e-03,-4.376324529516639750e-02,3.015529588267629624e+00,5.143529222349507712e-03,-3.861971607281688978e-02,2.976909872194812845e+00
9.559511660834586477e-01,9.517170251929877312e-01,-4.234140890470916574e-03,-4.234140890470916574e-02,3.014259346000488282e+00,4.976427366600311153e-03,-3.736498153810885459e-02,2.976894364462379539e+00
9.558136017058244116e-01,9.517170251929877312e-01,-4.096576512836680450e-03,-4.096576512836680450e-02,3.013030373046636790e+00,4.814753217198264323e-03,-3.615101191116854018e-02,2.976879361135468471e+00
9.556805065563324098e-01,9.517170251929877312e-01,-3.963481363344678599e-03,-3.963481363344678599e-02,3.011841328637633541e+00,4.658330232220064815e-03,-3.497648340122672117e-02,2.976864845236407042e+00
9.555517354759921478e-01,9.517170251929877312e-01,-3.834710283004416631e-03,-3.834710283004416631e-02,3.010690915552732605e+00,4.506987811909168862e-03,-3.384011501813499745e-02,2.976850800534597941e+00
9.554271480177853881e-01,9.517170251929877312e-01,-3.710122824797656982e-03,-3.710122824797656982e-02,3.009577878705292697e+00,4.360561037236587723e-03,-3.274066721073998210e-02,2.976837211494552271e+00
9.553066082913117540e-01,9.517170251929877312e-01,-3.589583098324022892e-03,-3.589583098324022892e-02,3.008501003775795546e+00,4.218890426577193153e-03,-3.167694055666303576e-02,2.976824063219132288e+00
9.551899848138171167e-01,9.517170251929877312e-01,-3.472959620829385585e-03,-3.472959620829385585e-02,3.007459115889546730e+00,4.081821712312305728e-03,-3.064777449598155012e-02,2.976811341393565069e+00
9.550771503670457685e-01,9.517170251929877312e-01,-3.360125174058037345e-03,-3.360125174058037345e-02,3.006451078337328831e+00,3.949205636997188407e-03,-2.965204610358318504e-02,2.976799032233745645e+00
9.549679818593994618e-01,9.517170251929877312e-01,-3.250956666411730644e-03,-3.250956666411730644e-02,3.005475791337405500e+00,3.820897767620734520e-03,-2.868866889649657193e-02,2.976787122440909261e+00
9.548623601929498994e-01,9.517170251929877312e-01,-3.145334999962168254e-03,-3.145334999962168254e-02,3.004532190837417183e+00,3.696758325734683659e-03,-2.775659167388699888e-02,2.976775599163530295e+00
9.547601701349232028e-01,9.517170251929877312e-01,-3.043144941935471692e-03,-3.043144941935471692e-02,3.003619247354836208e+00,3.576652030934379667e-03,-2.685479738842033726e-02,2.976764449966415871e+00
9.546613001933482723e-01,9.517170251929877312e-01,-2.944275000360541128e-03,-2.944275000360541128e-02,3.002735964854728046e+00,3.460447955122569752e-03,-2.598230204848284153e-02,2.976753662806244982e+00
9.545656424966234566e-01,9.517170251929877312e-01,-2.848617303635725406e-03,-2.848617303635725406e-02,3.001881379663636995e+00,3.348019385368550260e-03,-2.513815365098870380e-02,2.976743226012648513e+00
9.544730926768126844e-01,9.517170251929877312e-01,-2.756067483824953257e-03,-2.756067483824953257e-02,3.001054559418489642e+00,3.239243693377025224e-03,-2.432143114487250735e-02,2.976733128273616913e+00
9.543835497565257286e-01,9.517170251929877312e-01,-2.666524563537997494e-03,-2.666524563537997494e-02,3.000254602049428510e+00,3.134002210043451697e-03,-2.353124342533652325e-02,2.976723358624091986e+00
9.542969160392672512e-01,9.517170251929877312e-01,-2.579890846279520034e-03,-2.579890846279520034e-02,2.999480634795544720e+00,3.032180104046711122e-03,-2.276672835874848921e-02,2.976713906436796009e+00
9.542130970031643677e-01,9.517170251929877312e-01,-2.496071810176636596e-03,-2.496071810176636596e-02,2.998731813252491829e+00,2.933666263600920310e-03,-2.202705183816544565e-02,2.976704761414326494e+00
9.541320011979923521e-01,9.517170251929877312e-01,-2.414976005004620951e-03,-2.414976005004620951e-02,2.998007320450990498e+00,2.838353181020547567e-03,-2.131140686902566195e-02,2.976695913581964614e+00
9.540535401454276476e-01,9.517170251929877312e-01,-2.336514952439916470e-03,-2.336514952439916470e-02,2.997306365965258124e+00,2.746136839764656834e-03,-2.061901268463450787e-02,2.976687353280623505e+00
9.539776282424567988e-01,9.517170251929877312e-01,-2.260603049469067649e-03,-2.260603049469067649e-02,2.996628185050417503e+00,2.656916603979708746e-03,-1.994911389071096774e-02,2.976679071159706869e+00
9.539041826678705815e-01,9.517170251929877312e-01,-2.187157474882850394e-03,-2.187157474882850394e-02,2.995972037807952404e+00,2.570595110517603921e-03,-1.930097963831090002e-02,2.976671058169641615e+00
9.538331232917683922e-01,9.517170251929877312e-01,-2.116098098780661019e-03,-2.116098098780661019e-02,2.995337208378318294e+00,2.487078163576628143e-03,-1.867390282422998204e-02,2.976663305554088090e+00
9.537643725879947354e-01,9.517170251929877312e-01,-2.047347395007004245e-03,-2.047347395007004245e-02,2.994723004159816071e+00,2.406274632077987086e-03,-1.806719931799205536e-02,2.976655804841823905e+00
9.536978555494268761e-01,9.517170251929877312e-01,-1.980830356439144957e-03,-1.980830356439144957e-02,2.994128755052884561e+00,2.328096349875075077e-03,-1.748020721451637449e-02,2.976648547838368408e+00
9.536334996060302771e-01,9.517170251929877312e-01,-1.916474413042545955e-03,-1.916474413042545955e-02,2.993553812728971586e+00,2.252458018880965085e-03,-1.691228611154449446e-02,2.976641526617426869e+00
9.535712345455955585e-01,9.517170251929877312e-01,-1.854209352607827377e-03,-1.854209352607827377e-02,2.992997549923189560e+00,2.179277115215150218e-03,-1.636281641086312355e-02,2.976634733512326214e+00
9.535109924370717138e-01,9.517170251929877312e-01,-1.793967244083982671e-03,-1.793967244083982671e-02,2.992459359749964243e+00,2.108473798334564719e-03,-1.583119864250526199e-02,2.976628161107458759e+00
9.534527075564100951e-01,9.517170251929877312e-01,-1.735682363422363927e-03,-1.735682363422363927e-02,2.991938655040937700e+00,2.039970823156656010e-03,-1.531685281106698326e-02,2.976621802229870717e+00
9.533963163148347908e-01,9.517170251929877312e-01,-1.679291121847059642e-03,-1.679291121847059642e-02,2.991434867704383826e+00,1.973693455135649977e-03,-1.481921776333494645e-02,2.976615649941048769e+00
9.533417571894575726e-01,9.517170251929877312e-01,-1.624731996469841455e-03,-1.624731996469841455e-02,2.990947448105442774e+00,1.909569388202636553e-03,-1.433775057649577800e-02,2.976609697528947329e+00
9.532889706561574750e-01,9.517170251929877312e-01,-1.571945463169743817e-03,-1.571945463169743817e-02,2.990475864466491718e+00,1.847528665503417322e-03,-1.387192596619402085e-02,2.976603938500297808e+00
9.532378991246479583e-01,9.517170251929877312e-01,-1.520873931660227107e-03,-1.520873931660227107e-02,2.990019602286993372e+00,1.787503602833084848e-03,-1.342123571376918623e-02,2.976598366573223853e+00
9.531884868756582696e-01,9.517170251929877312e-01,-1.471461682670538451e-03,-1.471461682670538451e-02,2.989578163782192100e+00,1.729428714639102971e-03,-1.298518811206628154e-02,2.976592975670125707e+00
9.531406800001575030e-01,9.517170251929877312e-01,-1.423654807169771885e-03,-1.423654807169771885e-02,2.989151067340041212e+00,1.673240642526829802e-03,-1.256330742917088905e-02,2.976587759910870545e+00
9.530944263405530803e-01,9.517170251929877312e-01,-1.377401147565349149e-03,-1.377401147565349149e-02,2.988737846995771719e+00,1.618878086154795781e-03,-1.215513338949869571e-02,2.976582713606273245e+00
9.530496754337989262e-01,9.517170251929877312e-01,-1.332650240811195097e-03,-1.332650240811195097e-02,2.988338051923528305e+00,1.566281736395391810e-03,-1.176022067171655916e-02,2.976577831251812079e+00
9.530063784563505003e-01,9.517170251929877312e-01,-1.289353263362769120e-03,-1.289353263362769120e-02,2.987951245944519219e+00,1.515394210694909205e-03,-1.137813842293278199e-02,2.976573107521586437e+00
9.529644881709056214e-01,9.517170251929877312e-01,-1.247462977917890292e-03,-1.247462977917890292e-02,2.987577007051143596e+00,1.466159990570758964e-03,-1.100846978860814396e-02,2.976568537262535230e+00
9.529239588748736889e-01,9.517170251929877312e-01,-1.206933681885957732e-03,-1.206933681885957732e-02,2.987214926946577975e+00,1.418525361117639605e-03,-1.065081145774193772e-02,2.976564115488836038e+00
9.528847463505176751e-01,9.517170251929877312e-01,-1.167721157529943987e-03,-1.167721157529943987e-02,2.986864610599319292e+00,1.372438352460481070e-03,-1.030477322283895880e-02,2.976559837376480555e+00
9.528468078167141586e-01,9.517170251929877312e-01,-1.129782623726427460e-03,-1.129782623726427460e-02,2.986525675812201186e+00,1.327848683123078466e-03,-9.969977554141196130e-03,2.976555698258060101e+00
9.528101018822787704e-01,9.517170251929877312e-01,-1.093076689291039294e-03,-1.093076689291039294e-02,2.986197752805413774e+00,1.284707705238585795e-03,-9.646059187671807145e-03,2.976551693617741634e+00
9.527745885008084281e-01,9.517170251929877312e-01,-1.057563307820696963e-03,-1.057563307820696963e-02,2.985880483813067698e+00,1.242968351461981591e-03,-9.332664726744988037e-03,2.976547819086322821e+00
9.527402289269889524e-01,9.517170251929877312e-01,-1.023203734001221221e-03,-1.023203734001221221e-02,2.985573522692867243e+00,1.202585083681650957e-03,-9.029452256330561255e-03,2.976544070436536682e+00
9.527069856743224374e-01,9.517170251929877312e-01,-9.899604813347062660e-04,-9.899604813347062660e-03,2.985276534548467087e+00,1.163513843328023434e-03,-8.736090970019039226e-03,2.976540443578447714e+00
9.526748224742279669e-01,9.517170251929877312e-01,-9.577972812402357761e-04,-9.577972812402357761e-03,2.984989195364095238e+00,1.125712003306467146e-03,-8.452260809095890615e-03,2.976536934554999458e+00
9.526437042364711560e-01,9.517170251929877312e-01,-9.266790434834248913e-04,-9.266790434834248913e-03,2.984711191651050033e+00,1.089138321488380967e-03,-8.177652113345867946e-03,2.976533539537704165e+00
9.526135970108789985e-01,9.517170251929877312e-01,-8.965718178912673864e-04,-8.965718178912673864e-03,2.984442220105682608e+00,1.053752895725512673e-03,-7.911965283187161191e-03,2.976530254822495447e+00
9.525844679502993850e-01,9.517170251929877312e-01,-8.674427573116538781e-04,-8.674427573116538781e-03,2.984181987278489157e+00,1.019517120286472789e-03,-7.654910452830065992e-03,2.976527076825659091e+00
9.525562852747639919e-01,9.517170251929877312e-01,-8.392600817762607690e-04,-8.392600817762607690e-03,2.983930209253956356e+00,9.863936437387588185e-04,-7.406207174023848872e-03,2.976524002079932618e+00
9.525290182368155723e-01,9.517170251929877312e-01,-8.119930438278410989e-04,-8.119930438278410989e-03,2.983686611340807815e+00,9.543463281946884536e-04,-7.165584110083722535e-03,2.976521027230724314e+00
9.525026370879620119e-01,9.517170251929877312e-01,-7.856118949742807445e-04,-7.856118949742807445e-03,2.983450927772315353e+00,9.233402098746124054e-04,-6.932778739868195039e-03,2.976518149032447269e+00
9.524771130462205138e-01,9.517170251929877312e-01,-7.600878532327826065e-04,-7.600878532327826065e-03,2.983222901416345607e+00,8.933414609524348293e-04,-6.707537071375391236e-03,2.976515364344970216e+00
9.524524182647162718e-01,9.517170251929877312e-01,-7.353930717285406260e-04,-7.353930717285406260e-03,2.983002283494827100e+00,8.643173526484693170e-04,-6.489613364636936943e-03,2.976512670130190497e+00
9.524285258013015509e-01,9.517170251929877312e-01,-7.115006083138197823e-04,-7.115006083138197823e-03,2.982788833312333132e+00,8.362362195152295286e-04,-6.278769863622968295e-03,2.976510063448710053e+00
9.524054095891615335e-01,9.517170251929877312e-01,-6.883843961738023154e-04,-6.883843961738023154e-03,2.982582317993481169e+00,8.090674249006113428e-04,-6.074776536837411811e-03,2.976507541456643757e+00
9.523830444083756230e-01,9.517170251929877312e-01,-6.660192153878918830e-04,-6.660192153878918830e-03,2.982382512228864968e+00,7.827813275068651322e-04,-5.877410826372053698e-03,2.976505101402493025e+00
9.523614058584022324e-01,9.517170251929877312e-01,-6.443806654145012303e-04,-6.443806654145012303e-03,2.982189198029240540e+00,7.573492490686728473e-04,-5.686457405076339455e-03,2.976502740624164645e+00
9.523404703314580777e-01,9.517170251929877312e-01,-6.234451384703465493e-04,-6.234451384703465493e-03,2.982002164487699503e+00,7.327434430454138337e-04,-5.501707941658051659e-03,2.976500456546041562e+00
9.523202149867620037e-01,9.517170251929877312e-01,-6.031897937742725091e-04,-6.031897937742725091e-03,2.981821207549566921e+00,7.089370643625914070e-04,-5.322960873380133684e-03,2.976498246676186454e+00
9.523006177256153615e-01,9.517170251929877312e-01,-5.835925326276303338e-04,-5.835925326276303338e-03,2.981646129789778499e+00,6.859041401324761367e-04,-5.150021186143827201e-03,2.976496108603634561e+00
9.522816571672927388e-01,9.517170251929877312e-01,-5.646319743050076667e-04,-5.646319743050076667e-03,2.981476740197487096e+00,6.636195412917933467e-04,-4.982700201758283320e-03,2.976494039995728702e+00
9.522633126257149527e-01,9.517170251929877312e-01,-5.462874327272215780e-04,-5.462874327272215780e-03,2.981312853967668985e+00,6.420589552225131058e-04,-4.820815372049702674e-03,2.976492038595619061e+00
9.522455640868809912e-01,9.517170251929877312e-01,-5.285388938932600311e-04,-5.285388938932600311e-03,2.981154292299501130e+00,6.211988591886541400e-04,-4.664190079743946171e-03,2.976490102219757183e+00
9.522283921870322576e-01,9.517170251929877312e-01,-5.113669940445264572e-04,-5.113669940445264572e-03,2.981000882201287450e+00,6.010164947056750862e-04,-4.512653445739589486e-03,2.976488228755547638e+00
9.522117781915265811e-01,9.517170251929877312e-01,-4.947529985388499085e-04,-4.947529985388499085e-03,2.980852456301725795e+00,5.814898426986792046e-04,-4.366040142689819881e-03,2.976486416159036086e+00
9.521957039743988993e-01,9.517170251929877312e-01,-4.786787814111681527e-04,-4.786787814111681527e-03,2.980708852667302455e+00,5.625975994688614534e-04,-4.224190214642820074e-03,2.976484662452659968e+00
9.521801519985854112e-01,9.517170251929877312e-01,-4.631268055976800468e-04,-4.631268055976800468e-03,2.980569914625623262e+00,5.443191534720837055e-04,-4.086948902504716763e-03,2.976482965723118657e+00
9.521651052967906592e-01,9.517170251929877312e-01,-4.480801038029280647e-04,-4.480801038029280647e-03,2.980435490594482317e+00,5.266345628163193737e-04,-3.954166475212961274e-03,2.976481324119269356e+00
9.521505474529762258e-01,9.517170251929877312e-01,-4.335222599884946959e-04,-4.335222599884946959e-03,2.980305433916485391e+00,5.095245335051679092e-04,-3.825698066379779050e-03,2.976479735850105612e+00
9.521364625844505047e-01,9.517170251929877312e-01,-4.194373914627735900e-04,-4.194373914627735900e-03,2.980179602699046804e+00,4.929703984002387074e-04,-3.701403516227497192e-03,2.976478199182819306e+00
9.521228353245405618e-01,9.517170251929877312e-01,-4.058101315528306330e-04,-4.058101315528306330e-03,2.980057859659581254e+00,4.769540968480034948e-04,-3.581147218680302835e-03,2.976476712440901284e+00
9.521096508058272123e-01,9.517170251929877312e-01,-3.926256128394811640e-04,-3.926256128394811640e-03,2.979940071975729410e+00,4.614581549672314154e-04,-3.464797973427580224e-03,2.976475274002301941e+00
9.520968946439245517e-01,9.517170251929877312e-01,-3.798694509368205630e-04,-3.798694509368205630e-03,2.979826111140448042e+00,4.464656665931210355e-04,-3.352228842775084594e-03,2.976473882297673068e+00
9.520845529217861758e-01,9.517170251929877312e-01,-3.675277287984446417e-04,-3.675277287984446417e-03,2.979715852821808397e+00,4.319602748431572437e-04,-3.243317013141289173e-03,2.976472535808666997e+00
9.520726121745221038e-01,9.517170251929877312e-01,-3.555869815343726259e-04,-3.555869815343726259e-03,2.979609176727348263e+00,4.179261542425205533e-04,-3.137943661101205706e-03,2.976471233066247279e+00
9.520610593747081962e-01,9.517170251929877312e-01,-3.440341817204650710e-04,-3.440341817204650710e-03,2.979505966472832057e+00,4.043479934867644232e-04,-3.035993823717886286e-03,2.976469972649113949e+00
9.520498819181729688e-01,9.517170251929877312e-01,-3.328567251852376785e-04,-3.328567251852376785e-03,2.979406109455276841e+00,3.912109787329587363e-04,-2.937356273119418049e-03,2.976468753182157201e+00
9.520390676102469252e-01,9.517170251929877312e-01,-3.220424172591940248e-04,-3.220424172591940248e-03,2.979309496730099038e+00,3.785007774115278778e-04,-2.841923395180412371e-03,2.976467573334918626e+00
9.520286046524576440e-01,9.517170251929877312e-01,-3.115794594699128339e-04,-3.115794594699128339e-03,2.979216022892257953e+00,3.662035226248416819e-04,-2.749591072074286657e-03,2.976466431820183445e+00
9.520184816296578534e-01,9.517170251929877312e-01,-3.014564366701222298e-04,-3.014564366701222298e-03,2.979125585961257094e+00,3.543057979926711454e-04,-2.660258568708551152e-03,2.976465327392548765e+00
9.520086874975711710e-01,9.517170251929877312e-01,-2.916623045834398908e-04,-2.916623045834398908e-03,2.979038087269882062e+00,3.427946230338818623e-04,-2.573828422800517046e-03,2.976464258847081545e+00
9.519992115707429647e-01,9.517170251929877312e-01,-2.821863777552335861e-04,-2.821863777552335861e-03,2.978953431356555548e+00,3.316574389872206652e-04,-2.490206338565115196e-03,2.976463225017990322e+00
9.519900435108822334e-01,9.517170251929877312e-01,-2.730183178945022604e-04,-2.730183178945022604e-03,2.978871525861187308e+00,3.208820951255964005e-04,-2.409301083819426204e-03,2.976462224777367993e+00
9.519811733155827405e-01,9.517170251929877312e-01,-2.641481225950093048e-04,-2.641481225950093048e-03,2.978792281424408550e+00,3.104568354822534459e-04,-2.331024390467839602e-03,2.976461257033940377e+00
9.519725913074102985e-01,9.517170251929877312e-01,-2.555661144225673809e-04,-2.555661144225673809e-03,2.978715611590081913e+00,3.003702860354673376e-04,-2.255290858190206471e-03,2.976460320731891596e+00
9.519642881233444376e-01,9.517170251929877312e-01,-2.472629303567064341e-04,-2.472629303567064341e-03,2.978641432710975145e+00,2.906114423051331386e-04,-2.182017861261931202e-03,2.976459414849712992e+00
9.519562547045632428e-01,9.517170251929877312e-01,-2.392295115755116441e-04,-2.392295115755116441e-03,2.978569663857502547e+00,2.811696573418176470e-04,-2.111125458413298794e-03,2.976458538399088916e+00
9.519484822865605933e-01,9.517170251929877312e-01,-2.314570935728621492e-04,-2.314570935728621492e-03,2.978500226729430711e+00,2.720346300927323213e-04,-2.042536305635889171e-03,2.976457690423794933e+00
9.519409623895834782e-01,9.517170251929877312e-01,-2.239371965957470678e-04,-2.239371965957470678e-03,2.978433045570451743e+00,2.631963941990278499e-04,-1.976175571758442828e-03,2.976456869998693300e+00
9.519336868093809523e-01,9.517170251929877312e-01,-2.166616163932211236e-04,-2.166616163932211236e-03,2.978368047085533821e+00,2.546453070884080461e-04,-1.911970856843803190e-03,2.976456076228689795e+00
9.519266476082528516e-01,9.517170251929877312e-01,-2.096224152651204875e-04,-2.096224152651204875e-03,2.978305160360954496e+00,2.463720394835222649e-04,-1.849852113167682610e-03,2.976455308247786924e+00
9.519198371063902764e-01,9.517170251929877312e-01,-2.028119134025452297e-04,-2.028119134025452297e-03,2.978244316786933688e+00,2.383675651901340231e-04,-1.789751568835318274e-03,2.976454565218098480e+00
9.519132478734962932e-01,9.517170251929877312e-01,-1.962226805085620640e-04,-1.962226805085620640e-03,2.978185449982781119e+00,2.306231512894107993e-04,-1.731603653796209841e-03,2.976453846328984909e+00
9.519068727206797531e-01,9.517170251929877312e-01,-1.898475276920219557e-04,-1.898475276920219557e-03,2.978128495724473357e+00,2.231303485789037921e-04,-1.675344928341315764e-03,2.976453150796132263e+00
9.519007046926122317e-01,9.517170251929877312e-01,-1.836794996245005862e-04,-1.836794996245005862e-03,2.978073391874586306e+00,2.158809823632479308e-04,-1.620914013881757931e-03,2.976452477860704882e+00
9.518947370599393221e-01,9.517170251929877312e-01,-1.777118669515909133e-04,-1.777118669515909133e-03,2.978020078314500552e+00,2.088671435518385522e-04,-1.568251525964070581e-03,2.976451826788536703e+00
9.518889633119393956e-01,9.517170251929877312e-01,-1.719381189516644426e-04,-1.719381189516644426e-03,2.977968496878815152e+00,2.020811799974264744e-04,-1.517300009519217951e-03,2.976451196869295934e+00
9.518833771494200624e-01,9.517170251929877312e-01,-1.663519564323312494e-04,-1.663519564323312494e-03,2.977918591291885519e+00,1.955156881766617616e-04,-1.468003876146650732e-03,2.976450587415738980e+00
9.518779724778456686e-01,9.517170251929877312e-01,-1.609472848579374116e-04,-1.609472848579374116e-03,2.977870307106428527e+00,1.891635051037843240e-04,-1.420309343475589792e-03,2.976449997762953270e+00
9.518727434006885035e-01,9.517170251929877312e-01,-1.557182077007723819e-04,-1.557182077007723819e-03,2.977823591644118473e+00,1.830177005007760371e-04,-1.374164376506947782e-03,2.976449427267611636e+00
9.518676842129950577e-01,3.247172956350568018e-01,-6.271503885779382559e-01,-6.271503885779382337e+00,2.789678475070736852e+00,0.000000000000000000e+00,-6.271503885779382337e+00,-3.481825410708645485e+00
8.872800465350026977e-01,3.247172956350568018e-01,-5.625627508999458959e-01,-5.625627508999459181e+00,2.620909649800752916e+00,2.260567318729732378e+00,-3.365060190269726803e+00,-7.441505404689738867e-01
7.854865790691082372e-01,3.247172956350568018e-01,-4.607692834340514354e-01,-4.607692834340514132e+00,2.482678864770537341e+00,3.562771361306306339e+00,-1.044921473034207793e+00,1.437757391736329549e+00
6.683063611373646351e-01,3.247172956350568018e-01,-3.435890655023078333e-01,-3.435890655023078111e+00,2.379602145119845247e+00,4.101307627611026518e+00,6.654169725879484076e-01,3.045019117707793654e+00
5.518120099994866523e-01,3.247172956350568018e-01,-2.270947143644298505e-01,-2.270947143644298727e+00,2.311473730810516436e+00,4.077302289825729176e+00,1.806355146181430449e+00,4.117828876991946885e+00
4.467316232483157235e-01,3.247172956350568018e-01,-1.220143276132589216e-01,-1.220143276132589216e+00,2.274869432526538393e+00,3.677813536290982732e+00,2.457670260158393738e+00,4.732539692684931687e+00
3.592123090407817187e-01,3.247172956350568018e-01,-3.449501340572491692e-02,-3.449501340572491692e-01,2.264520928504820674e+00,3.063175997263690054e+00,2.718225863206440884e+00,4.982746791711261558e+00
2.917561383671479214e-01,3.247172956350568018e-01,3.296115726790888045e-02,3.296115726790888045e-01,2.274409275685193688e+00,2.360965973577183075e+00,2.690577546256271990e+00,4.964986821941465678e+00
2.441855115297164036e-01,3.247172956350568018e-01,8.053178410534039822e-02,8.053178410534039822e-01,2.298568810916795435e+00,1.664971939310103011e+00,2.470289780363506882e+00,4.768858591280302761e+00
2.145391462218755319e-01,3.247172956350568018e-01,1.101781494131812700e-01,1.101781494131812700e+00,2.331622255740749772e+00,1.037622785774430456e+00,2.139404279906242934e+00,4.471026535646992706e+00
1.998387218872922089e-01,3.247172956350568018e-01,1.248785737477645930e-01,1.248785737477645874e+00,2.369085827865079263e+00,5.145148517104163322e-01,1.763300589188062206e+00,4.132386417053141692e+00
1.966978373400279090e-01,3.247172956350568018e-01,1.280194582950288928e-01,1.280194582950288984e+00,2.407491665353588051e+00,1.099309591542504960e-01,1.390125542104539536e+00,3.797617207458127808e+00
2.017688004841325100e-01,3.247172956350568018e-01,1.229484951509242918e-01,1.229484951509242974e+00,2.444376213898864947e+00,-1.774837100436610360e-01,1.052001241465581938e+00,3.496377455364447329e+00
2.120392137986691905e-01,3.247172956350568018e-01,1.126780818363876113e-01,1.126780818363876113e+00,2.478179638449781841e+00,-3.594644660087837895e-01,7.673163523550923237e-01,3.245495990804874609e+00
2.250002626380422366e-01,3.247172956350568018e-01,9.971703299701456524e-02,9.971703299701456524e-01,2.508094748348885794e+00,-4.536367093780566129e-01,5.435336205920890951e-01,3.051628368940974667e+00
2.387132707836126244e-01,3.247172956350568018e-01,8.600402485144417741e-02,8.600402485144418296e-01,2.533895955804319033e+00,-4.799552850949635463e-01,3.800849634194782833e-01,2.913980919223797539e+00
2.518017637382086171e-01,3.247172956350568018e-01,7.291553189684818470e-02,7.291553189684818470e-01,2.555770615373373467e+00,-4.580972534108597172e-01,2.710580655576221298e-01,2.826828680930995485e+00
2.633942191189021509e-01,3.247172956350568018e-01,6.132307651615465094e-02,6.132307651615465094e-01,2.574167538328219429e+00,-4.057359383242736817e-01,2.074948268372728277e-01,2.781662365165491924e+00
2.730389737680382067e-01,3.247172956350568018e-01,5.167832186701859509e-02,5.167832186701859509e-01,2.589671034888325174e+00,-3.375664127197619546e-01,1.792168059504239963e-01,2.768887840838749170e+00
2.806082824423493660e-01,3.247172956350568018e-01,4.410901319270743581e-02,4.410901319270743581e-01,2.602903738846137571e+00,-2.649258036008905748e-01,1.761643283261837833e-01,2.779068067172321577e+00
