# 2.8373321962094527
4.512565823713395319e-01,4.507813606993189559e-01,-4.752216720205759692e-04,-4.752216720205759692e-03,2.841577724693395979e+00,5.585351034631536038e-04,-4.193681616742606089e-03,2.837384043076653484e+00
4.512411426941982939e-01,4.507813606993189559e-01,-4.597819948793380185e-04,-4.597819948793380185e-03,2.841439790094932416e+00,5.403886999433282767e-04,-4.057431248850051908e-03,2.837382358846082475e+00
4.512262046434233898e-01,4.507813606993189559e-01,-4.448439441044338416e-04,-4.448439441044338416e-03,2.841306336911701091e+00,5.228317771216461907e-04,-3.925607663922692225e-03,2.837380729247778177e+00
4.512117519230317009e-01,4.507813606993189559e-01,-4.303912237127449636e-04,-4.303912237127449636e-03,2.841177219544587462e+00,5.058452137091107303e-04,-3.798067023418338906e-03,2.837379152521169345e+00
4.511977687657571789e-01,4.507813606993189559e-01,-4.164080664382230346e-04,-4.164080664382230346e-03,2.841052297124655901e+00,4.894105046082675159e-04,-3.674670159773962830e-03,2.837377626964881827e+00
4.511842399160369554e-01,4.507813606993189559e-01,-4.028792167179995332e-04,-4.028792167179995332e-03,2.840931433359640934e+00,4.735097402078225493e-04,-3.555282426972172782e-03,2.837376150932668928e+00
4.511711506135488992e-01,4.507813606993189559e-01,-3.897899142299432462e-04,-3.897899142299432462e-03,2.840814496385371868e+00,4.581255870819700426e-04,-3.439773555217462420e-03,2.837374722830154461e+00
4.511584865772678699e-01,4.507813606993189559e-01,-3.771258779489139457e-04,-3.771258779489139457e-03,2.840701358621987360e+00,4.432412698360255199e-04,-3.328017509653113937e-03,2.837373341112334302e+00
4.511462339900156882e-01,4.507813606993189559e-01,-3.648732906967322442e-04,-3.648732906967322442e-03,2.840591896634777846e+00,4.288405538263595496e-04,-3.219892353140962893e-03,2.837372004281637050e+00
4.511343794834853371e-01,4.507813606993189559e-01,-3.530187841663812165e-04,-3.530187841663812165e-03,2.840485990999528365e+00,4.149077285622859712e-04,-3.115280113101526194e-03,2.837370710886426561e+00
4.511229101237246852e-01,4.507813606993189559e-01,-3.415494244057293294e-04,-3.415494244057293294e-03,2.840383526172206796e+00,4.014275916228160490e-04,-3.014066652434477245e-03,2.837369459519772263e+00
4.511118133970672406e-01,4.507813606993189559e-01,-3.304526977482846739e-04,-3.304526977482846739e-03,2.840284390362882050e+00,3.883854330105629415e-04,-2.916141544472283798e-03,2.837368248818409544e+00
4.511010771964993893e-01,4.507813606993189559e-01,-3.197164971804333788e-04,-3.197164971804333788e-03,2.840188475413727875e+00,3.757670198747953272e-04,-2.821397951929538461e-03,2.837367077461798281e+00
4.510906898084549588e-01,4.507813606993189559e-01,-3.093291091360028666e-04,-3.093291091360028666e-03,2.840095676680987058e+00,3.635585815550679278e-04,-2.729732509804960738e-03,2.837365944171181820e+00
4.510806399000278355e-01,4.507813606993189559e-01,-2.992792007088795891e-04,-2.992792007088795891e-03,2.840005892920774766e+00,3.517467949493147117e-04,-2.641045212139481180e-03,2.837364847708635285e+00
4.510709165065925341e-01,4.507813606993189559e-01,-2.895558072735782140e-04,-2.895558072735782140e-03,2.839919026178592709e+00,3.403187702355481292e-04,-2.555239302500234011e-03,2.837363786876092586e+00
4.510615090198236699e-01,4.507813606993189559e-01,-2.801483205047139435e-04,-2.801483205047139435e-03,2.839834981682440862e+00,3.292620369102494671e-04,-2.472221168136889968e-03,2.837362760514303694e+00
4.510524071761032872e-01,4.507813606993189559e-01,-2.710464767843312472e-04,-2.710464767843312472e-03,2.839753667739405962e+00,3.185645302133943702e-04,-2.391900237629918102e-03,2.837361767501775933e+00
4.510436010453061639e-01,4.507813606993189559e-01,-2.622403459872080234e-04,-2.622403459872080234e-03,2.839674995635609545e+00,3.082145778993128360e-04,-2.314188881972767398e-03,2.837360806753637110e+00
4.510350810199508786e-01,4.507813606993189559e-01,-2.537203206319227355e-04,-2.537203206319227355e-03,2.839598879539420029e+00,2.982008874349850736e-04,-2.239002318884242282e-03,2.837359877220535953e+00
4.510268378047064264e-01,4.507813606993189559e-01,-2.454771053874704734e-04,-2.454771053874704734e-03,2.839525236407803632e+00,2.885125335558291759e-04,-2.166258520318875558e-03,2.837358977887484812e+00
4.510188624062422824e-01,4.507813606993189559e-01,-2.375017069233265055e-04,-2.375017069233265055e-03,2.839453985895726618e+00,2.791389462450388770e-04,-2.095878122988226178e-03,2.837358107772738336e+00
4.510111461234109775e-01,4.507813606993189559e-01,-2.297854240920216284e-04,-2.297854240920216284e-03,2.839385050268499189e+00,2.700698990956706957e-04,-2.027784341824545589e-03,2.837357265926674810e+00
4.510036805377519165e-01,4.507813606993189559e-01,-2.223198384329605481e-04,-2.223198384329605481e-03,2.839318354316969106e+00,2.612954980671378102e-04,-1.961902886262467671e-03,2.837356451430706361e+00
4.509964575043053925e-01,4.507813606993189559e-01,-2.150968049864365739e-04,-2.150968049864365739e-03,2.839253825275473542e+00,2.528061706283390997e-04,-1.898161879236026639e-03,2.837355663396237571e+00
4.509894691427266955e-01,4.507813606993189559e-01,-2.081084434077395962e-04,-2.081084434077395962e-03,2.839191392742451026e+00,2.445926552543942201e-04,-1.836491778823001741e-03,2.837354900963628079e+00
4.509827078286897661e-01,4.507813606993189559e-01,-2.013471293708102294e-04,-2.013471293708102294e-03,2.839130988603639771e+00,2.366459912925278353e-04,-1.776825302415574459e-03,2.837354163301224474e+00
4.509761661855705706e-01,4.507813606993189559e-01,-1.948054862516146457e-04,-1.948054862516146457e-03,2.839072546957764231e+00,2.289575091718454303e-04,-1.719097353344301027e-03,2.837353449604420152e+00
4.509698370764010367e-01,4.507813606993189559e-01,-1.884763770820807594e-04,-1.884763770820807594e-03,2.839016004044639718e+00,2.215188209336860226e-04,-1.663244949887121571e-03,2.837352759094752486e+00
4.509637135960845034e-01,4.507813606993189559e-01,-1.823528967655474453e-04,-1.823528967655474453e-03,2.838961298175609826e+00,2.143218110786659913e-04,-1.609207156576808462e-03,2.837352091019033296e+00
4.509577890638638009e-01,4.507813606993189559e-01,-1.764283645448450066e-04,-1.764283645448450066e-03,2.838908369666246490e+00,2.073586277245853537e-04,-1.556925017723864713e-03,2.837351444648522403e+00
4.509520570160337471e-01,4.507813606993189559e-01,-1.706963167147912408e-04,-1.706963167147912408e-03,2.838857160771231847e+00,2.006216740518818042e-04,-1.506341493096030604e-03,2.837350819278135816e+00
4.509465111988905650e-01,4.507813606993189559e-01,-1.651504995716090995e-04,-1.651504995716090995e-03,2.838807615621360636e+00,1.941036000113749438e-04,-1.457401395704716052e-03,2.837350214225655698e+00
4.509411455619093956e-01,4.507813606993189559e-01,-1.597848625904396691e-04,-1.597848625904396691e-03,2.838759680162583621e+00,1.877972943409300655e-04,-1.410051331563466626e-03,2.837349628831019821e+00
4.509359542511439112e-01,4.507813606993189559e-01,-1.545935518249552665e-04,-1.545935518249552665e-03,2.838713302097036095e+00,1.816958767919540918e-04,-1.364239641457598573e-03,2.837349062455578164e+00
4.509309316028396464e-01,4.507813606993189559e-01,-1.495709035206904680e-04,-1.495709035206904680e-03,2.838668430825979971e+00,1.757926906492679464e-04,-1.319916344557636734e-03,2.837348514481422335e+00
4.509260721372551073e-01,4.507813606993189559e-01,-1.447114379361513770e-04,-1.447114379361513770e-03,2.838625017394599048e+00,1.700812954588681869e-04,-1.277033083902645583e-03,2.837347984310696347e+00
4.509213705526829985e-01,4.507813606993189559e-01,-1.400098533640425913e-04,-1.400098533640425913e-03,2.838583014438589736e+00,1.645554600238074983e-04,-1.235543073616618415e-03,2.837347471364973117e+00
4.509168217196660722e-01,4.507813606993189559e-01,-1.354610203471162677e-04,-1.354610203471162677e-03,2.838542376132485501e+00,1.592091555924213253e-04,-1.195401047878741352e-03,2.837346975084606981e+00
4.509124206754007158e-01,4.507813606993189559e-01,-1.310599760817598991e-04,-1.310599760817598991e-03,2.838503058139660862e+00,1.540365492874729014e-04,-1.156563211530126090e-03,2.837346494928130625e+00
4.509081626183221170e-01,4.507813606993189559e-01,-1.268019190031610677e-04,-1.268019190031610677e-03,2.838465017563959858e+00,1.490319977509590998e-04,-1.118987192280651577e-03,2.837346030371679095e+00
4.509040429028657870e-01,4.507813606993189559e-01,-1.226822035468311256e-04,-1.226822035468311256e-03,2.838428212902895709e+00,1.441900409715479725e-04,-1.082631994496763284e-03,2.837345580908399167e+00
4.509000570343989489e-01,4.507813606993189559e-01,-1.186963350799929984e-04,-1.186963350799929984e-03,2.838392604002371922e+00,1.395053963393344532e-04,-1.047457954460595531e-03,2.837345146047911104e+00
4.508962006643166820e-01,4.507813606993189559e-01,-1.148399649977260850e-04,-1.148399649977260850e-03,2.838358152012872448e+00,1.349729528793419675e-04,-1.013426697097918883e-03,2.837344725315774419e+00
4.508924695852976616e-01,4.507813606993189559e-01,-1.111088859787057181e-04,-1.111088859787057181e-03,2.838324819347079142e+00,1.305877656657128405e-04,-9.805010941213443409e-04,2.837344318252958075e+00
4.508888597267136644e-01,4.507813606993189559e-01,-1.074990273947085129e-04,-1.074990273947085129e-03,2.838292569638860563e+00,1.263450504399021845e-04,-9.486452235071829442e-04,2.837343924415353325e+00
4.508853671501886762e-01,4.507813606993189559e-01,-1.040064508697202683e-04,-1.040064508697202683e-03,2.838261367703600158e+00,1.222401783745885595e-04,-9.178243303226141236e-04,2.837343543373277654e+00
4.508819880453019402e-01,4.507813606993189559e-01,-1.006273459829842842e-04,-1.006273459829842842e-03,2.838231179499805190e+00,1.182686710357594428e-04,-8.880047887940833995e-04,2.837343174711011162e+00
4.508787187254307827e-01,4.507813606993189559e-01,-9.735802611182675648e-05,-9.735802611182675648e-04,2.838201972091971559e+00,1.144261954905134715e-04,-8.591540656277540933e-04,2.837342818026343583e+00
4.508755556237285522e-01,4.507813606993189559e-01,-9.419492440959631452e-05,-9.419492440959631452e-04,2.838173713614648541e+00,1.107085595780654685e-04,-8.312406845178976766e-04,2.837342472930130644e+00
4.508724952892330662e-01,4.507813606993189559e-01,-9.113458991411027554e-05,-9.113458991411027554e-04,2.838146373237674602e+00,1.071117073420113641e-04,-8.042341917990913913e-04,2.837342139045875289e+00
4.508695343831018443e-01,4.507813606993189559e-01,-8.817368378288836794e-05,-8.817368378288836794e-04,2.838119921132539414e+00,1.036317145927667660e-04,-7.781051232361169134e-04,2.837341816009303130e+00
4.508666696749691338e-01,4.507813606993189559e-01,-8.530897565017792061e-05,-8.530897565017792061e-04,2.838094328439844105e+00,1.002647846448656566e-04,-7.528249718569135496e-04,2.837341503467986747e+00
4.508638980394217288e-01,4.507813606993189559e-01,-8.253734010277291588e-05,-8.253734010277291588e-04,2.838069567237813562e+00,9.700724415917516552e-05,-7.283661568685539933e-04,2.837341201080945119e+00
4.508612164525892529e-01,4.507813606993189559e-01,-7.985575327029703629e-05,-7.985575327029703629e-04,2.838045610511832351e+00,9.385553913665578563e-05,-7.047019935663145773e-04,2.837340908518265703e+00
4.508586219888449098e-01,4.507813606993189559e-01,-7.726128952595390231e-05,-7.726128952595390231e-04,2.838022432124974515e+00,9.080623105200968936e-05,-6.818066642075293338e-04,2.837340625460766930e+00
4.508561118176137028e-01,4.507813606993189559e-01,-7.475111829474689884e-05,-7.475111829474689884e-04,2.838000006789486385e+00,8.785599309224512155e-05,-6.596551898552238669e-04,2.837340351599630939e+00
4.508536832002842942e-01,4.507813606993189559e-01,-7.232250096533832107e-05,-7.232250096533832107e-04,2.837978310039196650e+00,8.500160652930022209e-05,-6.382234031240829886e-04,2.837340086636072733e+00
4.508513334872210621e-01,4.507813606993189559e-01,-6.997278790210614829e-05,-6.997278790210614829e-04,2.837957318202826151e+00,8.223995721312604701e-05,-6.174879218079354359e-04,2.837339830281018216e+00
4.508490601148735233e-01,4.507813606993189559e-01,-6.769941555456737703e-05,-6.769941555456737703e-04,2.837937008378159653e+00,7.956803216385699429e-05,-5.974261233818167760e-04,2.837339582254777781e+00
4.508468606029792380e-01,4.507813606993189559e-01,-6.549990366028213273e-05,-6.549990366028213273e-04,2.837917358407061386e+00,7.698291629998355035e-05,-5.780161203028377770e-04,2.837339342286758548e+00
4.508447325518579740e-01,4.507813606993189559e-01,-6.337185253901811421e-05,-6.337185253901811421e-04,2.837898346851299713e+00,7.448178924424064817e-05,-5.592367361459404940e-04,2.837339110115153940e+00
4.508426736397937451e-01,4.507813606993189559e-01,-6.131294047478919040e-05,-6.131294047478919040e-04,2.837879952969157404e+00,7.206192224801233337e-05,-5.410674824998795707e-04,2.837338885486657691e+00
4.508406816205015599e-01,4.507813606993189559e-01,-5.932092118260401392e-05,-5.932092118260401392e-04,2.837862156692802618e+00,6.972067522648117688e-05,-5.234885365995589623e-04,2.837338668156203170e+00
4.508387543206768822e-01,4.507813606993189559e-01,-5.739362135792624997e-05,-5.739362135792624997e-04,2.837844938606395306e+00,6.745549386372173828e-05,-5.064807197155407614e-04,2.837338457886679599e+00
4.508368896376244717e-01,4.507813606993189559e-01,-5.552893830551575149e-05,-5.552893830551575149e-04,2.837828279924903718e+00,6.526390683436744666e-05,-4.900254762207900683e-04,2.837338254448682928e+00
4.508350855369643861e-01,4.507813606993189559e-01,-5.372483764543023455e-05,-5.372483764543023455e-04,2.837812162473610123e+00,6.314352310299309323e-05,-4.741048533513092522e-04,2.837338057620259146e+00
4.508333400504123678e-01,4.507813606993189559e-01,-5.197935109341189630e-05,-5.197935109341189630e-04,2.837796568668282227e+00,6.109202932064183855e-05,-4.587014816134771245e-04,2.837337867186668916e+00
4.508316512736325055e-01,4.507813606993189559e-01,-5.029057431354955199e-05,-5.029057431354955199e-04,2.837781481495988078e+00,5.910718729518205095e-05,-4.437985558403134689e-04,2.837337682940147765e+00
4.508300173641595632e-01,4.507813606993189559e-01,-4.865666484060726660e-05,-4.865666484060726660e-04,2.837766884496535802e+00,5.718683155297998866e-05,-4.293798168530926773e-04,2.837337504679682709e+00
4.508284365393889215e-01,4.507813606993189559e-01,-4.707584006996556880e-05,-4.707584006996556880e-04,2.837752761744515073e+00,5.532886697245942287e-05,-4.154295337271962651e-04,2.837337332210787988e+00
4.508269070746316332e-01,4.507813606993189559e-01,-4.554637531267724526e-05,-4.554637531267724526e-04,2.837739097831921242e+00,5.353126650509132389e-05,-4.019324866216811287e-04,2.837337165345299894e+00
4.508254273012328173e-01,4.507813606993189559e-01,-4.406660191386135850e-05,-4.406660191386135850e-04,2.837725877851347001e+00,5.179206895855603676e-05,-3.888739501800575482e-04,2.837337003901166721e+00
4.508239956047511710e-01,4.507813606993189559e-01,-4.263490543221504225e-05,-4.263490543221504225e-04,2.837713087379717170e+00,5.010937685762106852e-05,-3.762396774645293540e-04,2.837336847702252918e+00
4.508226104231975451e-01,4.507813606993189559e-01,-4.124972387858916179e-05,-4.124972387858916179e-04,2.837700712462553732e+00,4.848135437690581639e-05,-3.640158844089858015e-04,2.837336696578144579e+00
4.508212702453308074e-01,4.507813606993189559e-01,-3.990954601185148221e-05,-3.990954601185148221e-04,2.837688739598749788e+00,4.690622533581878528e-05,-3.521892347826960368e-04,2.837336550363967369e+00
4.508199736090092169e-01,4.507813606993189559e-01,-3.861290969026098807e-05,-3.861290969026098807e-04,2.837677155725842670e+00,4.538227125566729470e-05,-3.407468256469425860e-04,2.837336408900195561e+00
4.508187190995950333e-01,4.507813606993189559e-01,-3.735840027607739700e-05,-3.735840027607739700e-04,2.837665948205759570e+00,4.390782949642568767e-05,-3.296761732643482823e-04,2.837336272032495277e+00
4.508175053484113071e-01,4.507813606993189559e-01,-3.614464909235115542e-05,-3.614464909235115542e-04,2.837655104811031670e+00,4.248129143041845523e-05,-3.189651994930930989e-04,2.837336139611538410e+00
4.508163310312484073e-01,4.507813606993189559e-01,-3.497033192945142588e-05,-3.497033192945142588e-04,2.837644613711453268e+00,4.110110070149053385e-05,-3.086022185930237249e-04,2.837336011492860521e+00
4.508151948669196218e-01,4.507813606993189559e-01,-3.383416760066593199e-05,-3.383416760066593199e-04,2.837634463461172984e+00,3.976575150749228627e-05,-2.985759244991670336e-04,2.837335887536673873e+00
4.508140956158630530e-01,4.507813606993189559e-01,-3.273491654409710350e-05,-3.273491654409710350e-04,2.837624642986209533e+00,3.847378697990899710e-05,-2.888753784610620379e-04,2.837335767607748416e+00
4.508130320787894219e-01,4.507813606993189559e-01,-3.167137947046594348e-05,-3.167137947046594348e-04,2.837615141572368493e+00,3.722379757709060044e-05,-2.794899971275688344e-04,2.837335651575240814e+00
4.508120030953736701e-01,4.507813606993189559e-01,-3.064239605471419381e-05,-3.064239605471419381e-04,2.837605948853552107e+00,3.601441955131123862e-05,-2.704095409958306995e-04,2.837335539312556332e+00
4.508110075429889729e-01,4.507813606993189559e-01,-2.964684367001702014e-05,-2.964684367001702014e-04,2.837597054800450991e+00,3.484433346440107826e-05,-2.616241032357691232e-04,2.837335430697215166e+00
4.508100443354818854e-01,4.507813606993189559e-01,-2.868363616292946006e-05,-2.868363616292946006e-04,2.837588449709602223e+00,3.371226274806460310e-05,-2.531240988812299975e-04,2.837335325610720993e+00
4.508091124219875123e-01,4.507813606993189559e-01,-2.775172266855641112e-05,-2.775172266855641112e-04,2.837580124192801367e+00,3.261697230305671269e-05,-2.449002543825073985e-04,2.837335223938418860e+00
4.508082107857827592e-01,4.507813606993189559e-01,-2.685008646380326880e-05,-2.685008646380326880e-04,2.837572069166862221e+00,3.155726716635998130e-05,-2.369435974716727067e-04,2.837335125569390826e+00
4.508073384431773856e-01,4.507813606993189559e-01,-2.597774385842965827e-05,-2.597774385842965827e-04,2.837564275843704742e+00,3.053199118807636836e-05,-2.292454473962202144e-04,2.837335030396308522e+00
4.508064944424405862e-01,4.507813606993189559e-01,-2.513374312163030311e-05,-2.513374312163030311e-04,2.837556735720768497e+00,2.954002578797743084e-05,-2.217974054283256002e-04,2.837334938315340338e+00
4.508056778627626549e-01,4.507813606993189559e-01,-2.431716344369894145e-05,-2.431716344369894145e-04,2.837549440571735193e+00,2.858028872759765804e-05,-2.145913457093917565e-04,2.837334849226025746e+00
4.508048878132504544e-01,4.507813606993189559e-01,-2.352711393149853336e-05,-2.352711393149853336e-04,2.837542382437555855e+00,2.765173292701428309e-05,-2.076194063879710505e-04,2.837334763031167828e+00
4.508041234319554169e-01,4.507813606993189559e-01,-2.276273263646100276e-05,-2.276273263646100276e-04,2.837535553617764883e+00,2.675334532631357121e-05,-2.008739810382964563e-04,2.837334679636726253e+00
4.508033838849331287e-01,4.507813606993189559e-01,-2.202318561417282439e-05,-2.202318561417282439e-04,2.837528946662080553e+00,2.588414578008624289e-05,-1.943477103616420010e-04,2.837334598951719133e+00
4.508026683653335032e-01,4.507813606993189559e-01,-2.130766601454725517e-05,-2.130766601454725517e-04,2.837522554362275962e+00,2.504318598689492248e-05,-1.880334741585776293e-04,2.837334520888117328e+00
4.508019760925205399e-01,4.507813606993189559e-01,-2.061539320158400912e-05,-2.061539320158400912e-04,2.837516369744315536e+00,2.422954845371361188e-05,-1.819243835621264793e-04,2.837334445360753410e+00
4.508013063112205621e-01,9.300691343456413129e-02,-3.577943928766564308e-01,-3.577943928766564419e+00,2.730178051881318346e+00,0.000000000000000000e+00,-3.577943928766564419e+00,-8.477658768852460724e-01
4.139496557989735814e-01,9.300691343456413129e-02,-3.209427423644094501e-01,-3.209427423644094723e+00,2.633895229171995922e+00,1.289807767928644378e+00,-1.919619655715450346e+00,7.142755734565455761e-01
3.558674390591975434e-01,9.300691343456413129e-02,-2.628605256246334121e-01,-2.628605256246334232e+00,2.555037071484605793e+00,2.032877585892161498e+00,-5.957276703541727336e-01,1.959309401130433059e+00
2.890049943686313072e-01,9.300691343456413129e-02,-1.959980809340671759e-01,-1.959980809340671648e+00,2.496237647204385901e+00,2.340185564169818377e+00,3.802047548291467294e-01,2.876442402033532630e+00
2.225336517363058486e-01,9.300691343456413129e-02,-1.295267383017417173e-01,-1.295267383017417284e+00,2.457379625713863369e+00,2.326496992131390940e+00,1.031229609113973655e+00,3.488609234827837025e+00
1.625750794901642537e-01,9.300691343456413129e-02,-6.956816605560012245e-02,-6.956816605560012245e-01,2.436509175897183077e+00,2.098550028614955654e+00,1.402868368058954429e+00,3.839377543956137728e+00
1.126369607214895152e-01,9.300691343456413129e-02,-1.963004728692538392e-02,-1.963004728692538392e-01,2.430620161711105620e+00,1.747834156903615765e+00,1.551533684034361871e+00,3.982153845745467713e+00
7.414705844817492952e-02,9.300691343456413129e-02,1.885985498638920177e-02,1.885985498638920177e-01,2.436278118207022558e+00,1.347146579566010471e+00,1.535745129429902489e+00,3.972023247636925269e+00
4.700406668913506558e-02,9.300691343456413129e-02,4.600284674542906571e-02,4.600284674542906571e-01,2.450078972230651075e+00,9.500047115663952102e-01,1.410033179020685923e+00,3.860112151251336776e+00
3.008887448051404331e-02,9.300691343456413129e-02,6.291803895405008451e-02,6.291803895405008173e-01,2.468954383916865947e+00,5.920317273017356996e-01,1.221212116842236517e+00,3.690166500759102242e+00
2.170202531738951723e-02,9.300691343456413129e-02,7.130488811717461406e-02,7.130488811717461406e-01,2.490345850352018608e+00,2.935397207093585203e-01,1.006588601881104772e+00,3.496934452233122936e+00
1.991119871450169540e-02,9.300691343456413129e-02,7.309571472006243242e-02,7.309571472006243242e-01,2.512274564768037344e+00,6.267893110107364274e-02,7.936360783016980225e-01,3.305910643069735144e+00
2.280615658021669864e-02,9.300691343456413129e-02,7.020075685434742918e-02,7.020075685434743473e-01,2.533334791824341625e+00,-1.013235253000251135e-01,6.006840432434492616e-01,3.134018835067790665e+00
2.866798083451508120e-02,9.300691343456413129e-02,6.433893260004905357e-02,6.433893260004905912e-01,2.552636471604356139e+00,-2.051638489004431465e-01,4.382254771000474447e-01,2.990861948704403694e+00
3.606510261376297266e-02,9.300691343456413129e-02,5.694181082080115863e-02,5.694181082080116418e-01,2.569719014850596395e+00,-2.588992622736763227e-01,3.105188459343353191e-01,2.880237860784931492e+00
4.389128103876565462e-02,9.300691343456413129e-02,4.911563239579847667e-02,4.911563239579847528e-01,2.584453704569336097e+00,-2.739162448750938617e-01,2.172400790828908912e-01,2.801693783652226877e+00
5.136107533819608134e-02,9.300691343456413129e-02,4.164583809636804995e-02,4.164583809636804856e-01,2.596947455998246390e+00,-2.614428004800649630e-01,1.550155804836155227e-01,2.751963036481861913e+00
5.797717804035060207e-02,9.300691343456413129e-02,3.502973539421352922e-02,3.502973539421352922e-01,2.607456376616510418e+00,-2.315635945754082325e-01,1.187337593667270597e-01,2.726190135983237450e+00
6.348186014024297108e-02,9.300691343456413129e-02,2.952505329432116021e-02,2.952505329432115744e-01,2.616313892604806846e+00,-1.926638734962329291e-01,1.025866594469786452e-01,2.718900552051785269e+00
6.780222579855865739e-02,9.300691343456413129e-02,2.520468763600547391e-02,2.520468763600547391e-01,2.623875298895608665e+00,-1.512127980410490347e-01,1.008340783190057044e-01,2.724709377214614481e+00
7.099636326692596033e-02,9.300691343456413129e-02,2.201055016763817096e-02,2.201055016763817096e-01,2.630478463945900014e+00,-1.117948113928556031e-01,1.083106902835261065e-01,2.738789154229425815e+00
7.320507031549300381e-02,9.300691343456413129e-02,1.980184311907112749e-02,1.980184311907112749e-01,2.636419016881621502e+00,-7.730474669984652158e-02,1.207136844908647533e-01,2.757132701372486228e+00
7.461178241569038638e-02,9.300691343456413129e-02,1.839513101887374491e-02,1.839513101887374491e-01,2.641937556187283320e+00,-4.923492350690839015e-02,1.347163866818290590e-01,2.776653942869112157e+00
7.541171198248436403e-02,9.300691343456413129e-02,1.759520145207976727e-02,1.759520145207976727e-01,2.647216116622907567e+00,-2.799753483778921748e-02,1.479544796830084552e-01,2.795170596305915911e+00
7.579002555024297316e-02,9.300691343456413129e-02,1.721688788432115813e-02,1.721688788432115813e-01,2.652381182988203800e+00,-1.324097487155131980e-02,1.589279039716602615e-01,2.811309086959864256e+00
7.590810802550569669e-02,9.300691343456413129e-02,1.709880540905843460e-02,1.709880540905843460e-01,2.657510824610921141e+00,-4.132886634195323539e-03,1.668551674563890086e-01,2.824365992067310316e+00
7.589652845934699577e-02,9.300691343456413129e-02,1.711038497521713553e-02,1.711038497521713553e-01,2.662643940103486706e+00,4.052848155545324405e-04,1.715091345677258738e-01,2.834153074671212469e+00
7.585315767780588525e-02,9.300691343456413129e-02,1.715375575675824604e-02,1.715375575675824604e-01,2.667790066830514117e+00,1.517977353938868013e-03,1.730555349215213146e-01,2.840845601752035599e+00
7.584492095169061143e-02,9.300691343456413129e-02,1.716199248287351986e-02,1.716199248287351986e-01,2.672938664575376322e+00,2.882854140345836313e-04,1.719082102427697822e-01,2.844846874818145910e+00
7.591183101166226743e-02,9.300691343456413129e-02,1.709508242290186386e-02,1.709508242290186386e-01,2.678067189302246742e+00,-2.341852099007959986e-03,1.686089721300106925e-01,2.846676161432257324e+00
7.607218072386197349e-02,9.300691343456413129e-02,1.693473271070215780e-02,1.693473271070215780e-01,2.683147609115457133e+00,-5.612239926989712191e-03,1.637350871800318797e-01,2.846882696295489179e+00
7.632803543692204262e-02,9.300691343456413129e-02,1.667887799764208867e-02,1.667887799764208867e-01,2.688151272514749834e+00,-8.954914957102419470e-03,1.578338650193184534e-01,2.845985137534068343e+00
7.667041956322827312e-02,9.300691343456413129e-02,1.633649387133585817e-02,1.633649387133585817e-01,2.693052220676150910e+00,-1.198344442071806737e-02,1.513814942926405283e-01,2.844433714968791715e+00
7.708381887712789649e-02,9.300691343456413129e-02,1.592309455743623481e-02,1.592309455743623481e-01,2.697829149043381669e+00,-1.446897598648681782e-02,1.447619695878755164e-01,2.842591118631257352e+00
7.754980741524555854e-02,9.300691343456413129e-02,1.545710601931857275e-02,1.545710601931857275e-01,2.702466280849177060e+00,-1.630959883411817191e-02,1.382614613590675556e-01,2.840727742208244866e+00
7.804975141335114552e-02,9.300691343456413129e-02,1.495716202121298577e-02,1.495716202121298577e-01,2.706953429455541293e+00,-1.749803993369554445e-02,1.320735802784342994e-01,2.839027009733975593e+00
7.856664354670196693e-02,9.300691343456413129e-02,1.444026988786216437e-02,1.444026988786216437e-01,2.711285510421899581e+00,-1.809122466727874912e-02,1.263114742113428945e-01,2.837596984633242503e+00
7.908618356429067409e-02,9.300691343456413129e-02,1.392072987027345721e-02,1.392072987027345721e-01,2.715461729382981915e+00,-1.818390061560475057e-02,1.210233980871298215e-01,2.836485127470111500e+00
7.959725289448597862e-02,9.300691343456413129e-02,1.340966054007815267e-02,1.340966054007815267e-01,2.719484627545005306e+00,-1.788742655683565885e-02,1.162091788439458678e-01,2.835693806388951188e+00
8.009193832647626410e-02,9.300691343456413129e-02,1.291497510808786719e-02,1.291497510808786719e-01,2.723359120077431861e+00,-1.731399011965999157e-02,1.118357609612186804e-01,2.835194881038650472e+00
8.056525060675852334e-02,9.300691343456413129e-02,1.244166282780560795e-02,1.244166282780560795e-01,2.727091618925773453e+00,-1.656592980987907360e-02,1.078506984681770059e-01,2.834942317393950084e+00
8.101466409888576081e-02,9.300691343456413129e-02,1.199224933567837048e-02,1.199224933567837048e-01,2.730689293726476841e+00,-1.572947222445331139e-02,1.041930211323303934e-01,2.834882314858807373e+00
8.143957877750654384e-02,9.300691343456413129e-02,1.156733465705758745e-02,1.156733465705758745e-01,2.734159494123594492e+00,-1.487201375172740592e-02,1.008013328188484686e-01,2.834960826942443113e+00
8.184077976345723038e-02,9.300691343456413129e-02,1.116613367110690092e-02,1.116613367110690092e-01,2.737509334224926150e+00,-1.404203450827402888e-02,9.761930220279498027e-02,2.835128636427721283e+00
8.221994515159060379e-02,9.300691343456413129e-02,1.078696828297352750e-02,1.078696828297352750e-01,2.740745424709817968e+00,-1.327078858466806954e-02,9.459889424506720546e-02,2.835344318954885257e+00
8.257923176717830993e-02,9.300691343456413129e-02,1.042768166738582136e-02,1.042768166738582136e-01,2.743873729210033918e+00,-1.257503154556971481e-02,9.170178512828849882e-02,2.835575514338322556e+00
