# 1.7257628879891347
7.183422829972181400e-01,7.151189171169747283e-01,-3.223365880243411752e-03,-3.223365880243411752e-02,1.754559768342769388e+00,3.788431391643087842e-03,-2.844522741079102968e-02,1.726114540931978247e+00
7.182375586297424785e-01,7.151189171169747283e-01,-3.118641512767750257e-03,-3.118641512767750257e-02,1.753624175888938819e+00,3.665352861648152327e-03,-2.752106226602935024e-02,1.726103113622909468e+00
7.181362365186045871e-01,7.151189171169747283e-01,-3.017319401629858788e-03,-3.017319401629858788e-02,1.752718980068449728e+00,3.546273889826201398e-03,-2.662692012647238649e-02,1.726092059941977341e+00
7.180382061269950933e-01,7.151189171169747283e-01,-2.919289010020365005e-03,-2.919289010020365005e-02,1.751843193365443696e+00,3.431063706332282415e-03,-2.576182639387136764e-02,1.726081366971572439e+00
7.179433605252100170e-01,7.151189171169747283e-01,-2.824443408235288722e-03,-2.824443408235288722e-02,1.750995860342973165e+00,3.319596062477669918e-03,-2.492483801987521730e-02,1.726071022323097948e+00
7.178515962667645356e-01,7.151189171169747283e-01,-2.732679149789807305e-03,-2.732679149789807305e-02,1.750176056598036212e+00,3.211749045591849594e-03,-2.411504245230622345e-02,1.726061014145729988e+00
7.177628132698850028e-01,7.151189171169747283e-01,-2.643896152910274466e-03,-2.643896152910274466e-02,1.749382887752163107e+00,3.107404890783649343e-03,-2.333155663831909532e-02,1.726051331113843901e+00
7.176769147042525443e-01,7.151189171169747283e-01,-2.557997587277816010e-03,-2.557997587277816010e-02,1.748615488475979696e+00,3.006449797136045987e-03,-2.257352607564211411e-02,1.726041962400337582e+00
7.175938068827321104e-01,7.151189171169747283e-01,-2.474889765757382065e-03,-2.474889765757382065e-02,1.747873021546252348e+00,2.908773753215188052e-03,-2.184012390435863260e-02,1.726032897641893715e+00
7.175133991577392623e-01,7.151189171169747283e-01,-2.394482040764533970e-03,-2.394482040764533970e-02,1.747154676934023154e+00,2.814270374749683334e-03,-2.113055003289565636e-02,1.726024126901127609e+00
7.174356038218663301e-01,7.151189171169747283e-01,-2.316686704891601778e-03,-2.316686704891601778e-02,1.746459670922555496e+00,2.722836755552626720e-03,-2.044403029336339106e-02,1.726015640629192216e+00
7.173603360123940176e-01,7.151189171169747283e-01,-2.241418895419289292e-03,-2.241418895419289292e-02,1.745787245253930031e+00,2.634373331530937001e-03,-1.977981562266195592e-02,1.726007429631267964e+00
7.172875136193430645e-01,7.151189171169747283e-01,-2.168596502368336232e-03,-2.168596502368336232e-02,1.745136666303219286e+00,2.548783756783357113e-03,-1.913718126690000521e-02,1.725999485036319392e+00
7.172170571967639852e-01,7.151189171169747283e-01,-2.098140079789256873e-03,-2.098140079789256873e-02,1.744507224279282509e+00,2.465974790267777550e-03,-1.851542600762479118e-02,1.725991798271657718e+00
7.171488898770100873e-01,7.151189171169747283e-01,-2.029972760035358981e-03,-2.029972760035358981e-02,1.743898232451271735e+00,2.385856191386426239e-03,-1.791387140896716357e-02,1.725984361042304460e+00
7.170829372877879360e-01,7.151189171169747283e-01,-1.964020170813207677e-03,-1.964020170813207677e-02,1.743309026400027939e+00,2.308340622775295614e-03,-1.733186108535678116e-02,1.725977165314671158e+00
7.170191274718210606e-01,7.151189171169747283e-01,-1.900210354846332272e-03,-1.900210354846332272e-02,1.742738963293574139e+00,2.233343558840639176e-03,-1.676875998962268355e-02,1.725970203303951456e+00
7.169573908090024483e-01,7.151189171169747283e-01,-1.838473692027720041e-03,-1.838473692027720041e-02,1.742187421185966034e+00,2.160783198651428094e-03,-1.622395372162577232e-02,1.725963467464340262e+00
7.168976599409357942e-01,7.151189171169747283e-01,-1.778742823961065866e-03,-1.778742823961065866e-02,1.741653798338777648e+00,2.090580382332896114e-03,-1.569684785727776255e-02,1.725956950481499774e+00
7.168398696977927864e-01,7.151189171169747283e-01,-1.720952580818058131e-03,-1.720952580818058131e-02,1.741137512564532086e+00,2.022658510005270749e-03,-1.518686729817531056e-02,1.725950645266356887e+00
7.167839570274220362e-01,7.151189171169747283e-01,-1.665039910447307925e-03,-1.665039910447307925e-02,1.740638000591397727e+00,1.956943462976257209e-03,-1.469345564149682204e-02,1.725944544949900905e+00
7.167298609266589127e-01,7.151189171169747283e-01,-1.610943809684184380e-03,-1.610943809684184380e-02,1.740154717448492372e+00,1.893363526709324063e-03,-1.421607457013251974e-02,1.725938642878359852e+00
7.166775223747881007e-01,7.151189171169747283e-01,-1.558605257813372447e-03,-1.558605257813372447e-02,1.739687135871148538e+00,1.831849315478417672e-03,-1.375420326265530679e-02,1.725932932608493342e+00
7.166268842691108087e-01,7.151189171169747283e-01,-1.507967152136080458e-03,-1.507967152136080458e-02,1.739234745725507736e+00,1.772333698705219618e-03,-1.330733782265558496e-02,1.725927407902852151e+00
7.165778913625707736e-01,7.151189171169747283e-01,-1.458974245596045272e-03,-1.458974245596045272e-02,1.738797053451828889e+00,1.714751728901231509e-03,-1.287499072705922121e-02,1.725922062724769557e+00
7.165304902033871048e-01,7.151189171169747283e-01,-1.411573086412376554e-03,-1.411573086412376554e-02,1.738373581525904932e+00,1.659040571428405109e-03,-1.245669029269536043e-02,1.725916891233209682e+00
7.164846290766441195e-01,7.151189171169747283e-01,-1.365711959669391184e-03,-1.365711959669391184e-02,1.737963867938004059e+00,1.605139436004487941e-03,-1.205198016068942390e-02,1.725911887777314746e+00
7.164402579477829880e-01,7.151189171169747283e-01,-1.321340830808259703e-03,-1.321340830808259703e-02,1.737567465688761414e+00,1.552989510139601848e-03,-1.166041879794299518e-02,1.725907046890818419e+00
7.163973284079386827e-01,7.151189171169747283e-01,-1.278411290963954450e-03,-1.278411290963954450e-02,1.737183942301472328e+00,1.502533894550683868e-03,-1.128157901508886063e-02,1.725902363286383467e+00
7.163557936210668275e-01,7.151189171169747283e-01,-1.236876504092099260e-03,-1.236876504092099260e-02,1.736812879350244865e+00,1.453717540514931628e-03,-1.091504750040606098e-02,1.725897831849838804e+00
7.163156082728020513e-01,7.151189171169747283e-01,-1.196691155827322994e-03,-1.196691155827322994e-02,1.736453872003496768e+00,1.406487189267169313e-03,-1.056042436900606063e-02,1.725893447634490707e+00
7.162767285209907797e-01,7.151189171169747283e-01,-1.157811404016051426e-03,-1.157811404016051426e-02,1.736106528582292086e+00,1.360791313394504876e-03,-1.021732272676600939e-02,1.725889205855525965e+00
7.162391119478435098e-01,7.151189171169747283e-01,-1.120194830868781466e-03,-1.120194830868781466e-02,1.735770470133031207e+00,1.316580060154448617e-03,-9.885368248533366042e-03,1.725885101884497841e+00
7.162027175136498336e-01,7.151189171169747283e-01,-1.083800396675105304e-03,-1.083800396675105304e-02,1.735445330014028897e+00,1.273805196778665660e-03,-9.564198769972387382e-03,1.725881131244056510e+00
7.161675055120053646e-01,7.151189171169747283e-01,-1.048588395030636278e-03,-1.048588395030636278e-02,1.735130753495519595e+00,1.232420057556415927e-03,-9.253463892749946851e-03,1.725877289602769649e+00
7.161334375264972740e-01,7.151189171169747283e-01,-1.014520409522545741e-03,-1.014520409522545741e-02,1.734826397372662754e+00,1.192379492783168793e-03,-8.952824602442288615e-03,1.725873572770220576e+00
7.161004763888000335e-01,7.151189171169747283e-01,-9.815592718253052240e-04,-9.815592718253052240e-03,1.734531929591115240e+00,1.153639819403418088e-03,-8.661952898849634153e-03,1.725869976692265606e+00
7.160685861381340667e-01,7.151189171169747283e-01,-9.496690211593383779e-04,-9.496690211593383779e-03,1.734247028884767339e+00,1.116158773308839613e-03,-8.380531438284544166e-03,1.725866497446482795e+00
7.160377319820415698e-01,7.151189171169747283e-01,-9.188148650668415129e-04,-9.188148650668415129e-03,1.733971384425247120e+00,1.079895463237390274e-03,-8.108253187431024855e-03,1.725863131237816095e+00
7.160078802584358693e-01,7.151189171169747283e-01,-8.889631414611409710e-04,-8.889631414611409710e-03,1.733704695482808811e+00,1.044810326199518968e-03,-7.844821088411890742e-03,1.725859874394396920e+00
7.159789983988827933e-01,7.151189171169747283e-01,-8.600812819080649874e-04,-8.600812819080649874e-03,1.733446671098236358e+00,1.010865084357659427e-03,-7.589947734722990447e-03,1.725856723363513368e+00
7.159510548930735352e-01,7.151189171169747283e-01,-8.321377760988069028e-04,-8.321377760988069028e-03,1.733197029765406683e+00,9.780227033240329604e-04,-7.343355057664036067e-03,1.725853674707742647e+00
7.159240192544503723e-01,7.151189171169747283e-01,-8.051021374756439641e-04,-8.051021374756439641e-03,1.732955499124164023e+00,9.462473518107028525e-04,-7.104774022945736789e-03,1.725850725101218286e+00
7.158978619869480475e-01,7.151189171169747283e-01,-7.789448699733192427e-04,-7.789448699733192427e-03,1.732721815663171849e+00,9.155043625813652497e-04,-6.873944337151827177e-03,1.725847871326020133e+00
7.158725545528145107e-01,7.151189171169747283e-01,-7.536374358397823769e-04,-7.536374358397823769e-03,1.732495724432419948e+00,8.857601946737903020e-04,-6.650614163724033467e-03,1.725845110268696025e+00
7.158480693414766005e-01,7.151189171169747283e-01,-7.291522245018722259e-04,-7.291522245018722259e-03,1.732276978765069364e+00,8.569823968268552861e-04,-6.434539848191866973e-03,1.725842438916877608e+00
7.158243796394161418e-01,7.151189171169747283e-01,-7.054625224414134976e-04,-7.054625224414134976e-03,1.732065340008337007e+00,8.291395721160554899e-04,-6.225485652298079486e-03,1.725839854356038927e+00
7.158014596010247033e-01,7.151189171169747283e-01,-6.825424840499749735e-04,-6.825424840499749735e-03,1.731860577263122147e+00,8.022013437003483460e-04,-6.023223496799401389e-03,1.725837353766322746e+00
7.157792842204051542e-01,7.151189171169747283e-01,-6.603671034304259280e-04,-6.603671034304259280e-03,1.731662467132093042e+00,7.761383216842165922e-04,-5.827532712620042687e-03,1.725834934419472999e+00
7.157578293040890438e-01,7.151189171169747283e-01,-6.389121871143155218e-04,-6.389121871143155218e-03,1.731470793475959002e+00,7.509220710638642160e-04,-5.638199800079291002e-03,1.725832593675879600e+00
7.157370714446403825e-01,7.151189171169747283e-01,-6.181543276656542574e-04,-6.181543276656542574e-03,1.731285347177659029e+00,7.265250807031442548e-04,-5.455018195953398319e-03,1.725830328981705630e+00
7.157169879951174041e-01,7.151189171169747283e-01,-5.980708781426757881e-04,-5.980708781426757881e-03,1.731105925914216304e+00,7.029207333042464256e-04,-5.277788048122511455e-03,1.725828137866093792e+00
7.156975570443639967e-01,7.151189171169747283e-01,-5.786399273892683937e-04,-5.786399273892683937e-03,1.730932333935999434e+00,6.800832763692588046e-04,-5.106315997523425132e-03,1.725826017938476120e+00
7.156787573931040480e-01,7.151189171169747283e-01,-5.598402761293197472e-04,-5.598402761293197472e-03,1.730764381853160616e+00,6.579877940982026274e-04,-4.940414967194994844e-03,1.725823966885965621e+00
7.156605685308123910e-01,7.151189171169747283e-01,-5.416514138376626875e-04,-5.416514138376626875e-03,1.730601886429009362e+00,6.366101802079970895e-04,-4.779903958168629785e-03,1.725821982470840732e+00
7.156429706133378144e-01,7.151189171169747283e-01,-5.240534963630860688e-04,-5.240534963630860688e-03,1.730444670380100192e+00,6.159271116101816546e-04,-4.624607852020679033e-03,1.725820062528079513e+00
7.156259444412527149e-01,7.151189171169747283e-01,-5.070273242779865797e-04,-5.070273242779865797e-03,1.730292562182816685e+00,5.959160229784821183e-04,-4.474357219801383678e-03,1.725818204963015301e+00
7.156094714389064082e-01,7.151189171169747283e-01,-4.905543219316799153e-04,-4.905543219316799153e-03,1.730145395886237392e+00,5.765550821207332532e-04,-4.328988137196065900e-03,1.725816407749041215e+00
7.155935336341591180e-01,7.151189171169747283e-01,-4.746165171843896857e-04,-4.746165171843896857e-03,1.730003010931082219e+00,5.578231661551580345e-04,-4.188342005688738823e-03,1.725814668925393480e+00
7.155781136387744379e-01,7.151189171169747283e-01,-4.591965217997096005e-04,-4.591965217997096005e-03,1.729865251974542328e+00,5.396998384638029833e-04,-4.052265379533293022e-03,1.725812986595009146e+00
7.155631946294485068e-01,7.151189171169747283e-01,-4.442775124737785575e-04,-4.442775124737785575e-03,1.729731968720800150e+00,5.221653264075865053e-04,-3.920609798330199069e-03,1.725811358922469951e+00
7.155487603294559129e-01,7.151189171169747283e-01,-4.298432124811846222e-04,-4.298432124811846222e-03,1.729603015757055662e+00,5.052004997407877340e-04,-3.793231625071058488e-03,1.725809784131984603e+00
7.155347949908917871e-01,7.151189171169747283e-01,-4.158778739170587713e-04,-4.158778739170587713e-03,1.729478252394880622e+00,4.887868497444047833e-04,-3.669991889426182929e-03,1.725808260505454328e+00
7.155212833774908798e-01,7.151189171169747283e-01,-4.023662605161515415e-04,-4.023662605161515415e-03,1.729357542516726021e+00,4.729064690317530406e-04,-3.550756136129762375e-03,1.725806786380596147e+00
7.155082107480046361e-01,7.151189171169747283e-01,-3.892936310299077718e-04,-3.892936310299077718e-03,1.729240754427416871e+00,4.575420320185319412e-04,-3.435394278280545777e-03,1.725805360149136325e+00
7.154955628401183931e-01,7.151189171169747283e-01,-3.766457231436648456e-04,-3.766457231436648456e-03,1.729127760710473805e+00,4.426767760185024159e-04,-3.323780455418146040e-03,1.725803980255055770e+00
7.154833258548913832e-01,7.151189171169747283e-01,-3.644087379166549567e-04,-3.644087379166549567e-03,1.729018438089098941e+00,4.282944829453461111e-04,-3.215792896221203456e-03,1.725802645192877627e+00
7.154714864417017761e-01,7.151189171169747283e-01,-3.525693247270478281e-04,-3.525693247270478281e-03,1.728912667291680805e+00,4.143794616362495020e-04,-3.111313785634228779e-03,1.725801353506046576e+00
7.154600316836812191e-01,7.151189171169747283e-01,-3.411145667064907627e-04,-3.411145667064907627e-03,1.728810332921668635e+00,4.009165307194972883e-04,-3.010229136345410339e-03,1.725800103785323225e+00
7.154489490836225540e-01,7.151189171169747283e-01,-3.300319666478257474e-04,-3.300319666478257474e-03,1.728711323331674432e+00,3.878910020532755354e-04,-2.912428664424981939e-03,1.725798894667249339e+00
7.154382265503450578e-01,7.151189171169747283e-01,-3.193094333703294652e-04,-3.193094333703294652e-03,1.728615530501663500e+00,3.752886647123698793e-04,-2.817805668990924772e-03,1.725797724832672575e+00
7.154278523855029936e-01,7.151189171169747283e-01,-3.089352685282653610e-04,-3.089352685282653610e-03,1.728522849921104942e+00,3.630957694722436457e-04,-2.726256915810409964e-03,1.725796593005294532e+00
7.154178152708224880e-01,7.151189171169747283e-01,-2.988981538477597510e-04,-2.988981538477597510e-03,1.728433180474950870e+00,3.512990138176963484e-04,-2.637682524659901162e-03,1.725795497950290969e+00
7.154081042557535186e-01,7.151189171169747283e-01,-2.891871387787903203e-04,-2.891871387787903203e-03,1.728346424333317088e+00,3.398855274139300775e-04,-2.551985860373973125e-03,1.725794438472943115e+00
7.153987087455226934e-01,7.151189171169747283e-01,-2.797916285479651322e-04,-2.797916285479651322e-03,1.728262486844752699e+00,3.288428580788815836e-04,-2.469073427400769738e-03,1.725793413417351818e+00
7.153896184895740529e-01,7.151189171169747283e-01,-2.707013725993245856e-04,-2.707013725993245856e-03,1.728181276432973146e+00,3.181589582024191287e-04,-2.388854767790826727e-03,1.725792421665182319e+00
7.153808235703857932e-01,7.151189171169747283e-01,-2.619064534110648879e-04,-2.619064534110648879e-03,1.728102704496949471e+00,3.078221715890894217e-04,-2.311242362521559457e-03,1.725791462134427912e+00
7.153723143926504768e-01,7.151189171169747283e-01,-2.533972756757485456e-04,-2.533972756757485456e-03,1.728026685314246969e+00,2.978212207360719788e-04,-2.236151536021413477e-03,1.725790533778225555e+00
7.153640816728060736e-01,7.151189171169747283e-01,-2.451645558313453321e-04,-2.451645558313453321e-03,1.727953135947497554e+00,2.881451945541124715e-04,-2.163500363759340850e-03,1.725789635583738324e+00
7.153561164289077290e-01,7.151189171169747283e-01,-2.371993119330007005e-04,-2.371993119330007005e-03,1.727881976153917698e+00,2.787835364420621076e-04,-2.093209582887944897e-03,1.725788766571029864e+00
7.153484099708283805e-01,7.151189171169747283e-01,-2.294928538536522566e-04,-2.294928538536522566e-03,1.727813128297761569e+00,2.697260327771955346e-04,-2.025202505759327032e-03,1.725787925792002131e+00
7.153409538907776755e-01,7.151189171169747283e-01,-2.220367738029471738e-04,-2.220367738029471738e-03,1.727746517265620785e+00,2.609628017746778994e-04,-1.959404936254793839e-03,1.725787112329365991e+00
7.153337400541293079e-01,7.151189171169747283e-01,-2.148229371545795630e-04,-2.148229371545795630e-03,1.727682070384474411e+00,2.524842826928663797e-04,-1.895745088852929250e-03,1.725786325295621371e+00
7.153267605905457849e-01,7.151189171169747283e-01,-2.078434735710565917e-04,-2.078434735710565917e-03,1.727619717342403050e+00,2.442812254233039937e-04,-1.834153510287261923e-03,1.725785563832115788e+00
7.153200078853920729e-01,7.151189171169747283e-01,-2.010907684173446341e-04,-2.010907684173446341e-03,1.727559390111877979e+00,2.363446803799185147e-04,-1.774563003793527827e-03,1.725784827108084452e+00
7.153134745714279097e-01,7.151189171169747283e-01,-1.945574544531813999e-04,-1.945574544531813999e-03,1.727501022875541858e+00,2.286659887457132001e-04,-1.716908555786100798e-03,1.725784114319755869e+00
7.153071535207699005e-01,7.151189171169747283e-01,-1.882364037951722580e-04,-1.882364037951722580e-03,1.727444551954403273e+00,2.212367730303199664e-04,-1.661127264921402613e-03,1.725783424689481871e+00
7.153010378371154054e-01,7.151189171169747283e-01,-1.821207201406771503e-04,-1.821207201406771503e-03,1.727389915738361204e+00,2.140489279073287676e-04,-1.607158273499442735e-03,1.725782757464861650e+00
7.152951208482181134e-01,7.151189171169747283e-01,-1.762037312433850644e-04,-1.762037312433850644e-03,1.727337054618988121e+00,2.070946114052230058e-04,-1.554942701028627638e-03,1.725782111917959494e+00
7.152893960986090871e-01,7.151189171169747283e-01,-1.704789816343588171e-04,-1.704789816343588171e-03,1.727285910924497792e+00,2.003662363159186555e-04,-1.504423580027669516e-03,1.725781487344470122e+00
7.152838573425533975e-01,7.151189171169747283e-01,-1.649402255786691640e-04,-1.649402255786691640e-03,1.727236428856824046e+00,1.938564619491378593e-04,-1.455545793837553781e-03,1.725780883062986604e+00
7.152784985372362403e-01,7.151189171169747283e-01,-1.595814202615120081e-04,-1.595814202615120081e-03,1.727188554430745704e+00,1.875581861005004569e-04,-1.408256016514619624e-03,1.725780298414230973e+00
7.152733138361700993e-01,7.151189171169747283e-01,-1.543967191953710127e-04,-1.543967191953710127e-03,1.727142235414987015e+00,1.814645373149348373e-04,-1.362502654638775290e-03,1.725779732760348129e+00
7.152682975828160705e-01,7.151189171169747283e-01,-1.493804658413422359e-04,-1.493804658413422359e-03,1.727097421275234579e+00,1.755688673910071884e-04,-1.318235791022415171e-03,1.725779185484212164e+00
7.152634443044127988e-01,7.151189171169747283e-01,-1.445271874380704702e-04,-1.445271874380704702e-03,1.727054063119003224e+00,1.698647441145118009e-04,-1.275407130266192901e-03,1.725778655988737142e+00
7.152587487060055871e-01,7.151189171169747283e-01,-1.398315890308587939e-04,-1.398315890308587939e-03,1.727012113642294011e+00,1.643459442524086711e-04,-1.233969946056179268e-03,1.725778143696237832e+00
7.152542056646693513e-01,7.151189171169747283e-01,-1.352885476946230625e-04,-1.352885476946230625e-03,1.726971527077985513e+00,1.590064467682505978e-04,-1.193879030177980027e-03,1.725777648047807533e+00
7.152498102239198685e-01,7.151189171169747283e-01,-1.308931069451402252e-04,-1.308931069451402252e-03,1.726932259145901760e+00,1.538404262318993077e-04,-1.155090643219502944e-03,1.725777168502682368e+00
7.152455575883058803e-01,7.151189171169747283e-01,-1.266404713311519714e-04,-1.266404713311519714e-03,1.726894267004502659e+00,1.488422464895888808e-04,-1.117562466821930833e-03,1.725776704537680839e+00
7.152414431181773891e-01,7.151189171169747283e-01,-1.225260012026607725e-04,-1.225260012026607725e-03,1.726857509204141827e+00,1.440064544971919602e-04,-1.081253557529415765e-03,1.725776255646612523e+00
7.152374623246235963e-01,7.151189171169747283e-01,-1.185452076488680007e-04,-1.185452076488680007e-03,1.726821945641847211e+00,1.393277743827470161e-04,-1.046124302105932991e-03,1.725775821339741167e+00
7.152336108645759305e-01,7.151189171169747283e-01,-1.146937476012022117e-04,-1.146937476012022117e-03,1.726787537517566751e+00,1.348011016683026142e-04,-1.012136374343719503e-03,1.725775401143223142e+00
7.152298845360690605e-01,7.151189171169747283e-01,-1.109674190943321648e-04,-1.109674190943321648e-03,1.726754247291838240e+00,1.304214977404516418e-04,-9.792526932028700060e-04,1.725774994598635370e+00
7.152262792736572283e-01,7.151189171169747283e-01,-1.073621566825000428e-04,-1.073621566825000428e-03,1.726722038644833424e+00,1.261841844141242674e-04,-9.474373824108761610e-04,1.725774601262422436e+00
7.152227911439782426e-01,7.151189171169747283e-01,-1.038740270035143354e-04,-1.038740270035143354e-03,1.726690876436732580e+00,1.220845387644997615e-04,-9.166557312706435923e-04,1.725774220705461826e+00
7.152194163414625772e-01,1.997398897064263101e-01,-5.154795266350362670e-01,-5.154795266350362226e+00,1.572047018446221411e+00,0.000000000000000000e+00,-5.154795266350362226e+00,-3.582748247904140815e+00
6.621309301800141212e-01,1.997398897064263101e-01,-4.623910404735878110e-01,-4.623910404735878110e+00,1.433329706304145246e+00,1.858097015650695960e+00,-2.765813389085182372e+00,-1.332483682781036682e+00
5.784599783108639315e-01,1.997398897064263101e-01,-3.787200886044376213e-01,-3.787200886044375991e+00,1.319713679722813948e+00,2.928483315420256528e+00,-8.587175706241194639e-01,4.609961090986947063e-01
4.821413586528093820e-01,1.997398897064263101e-01,-2.824014689463830718e-01,-2.824014689463830940e+00,1.234993239038898905e+00,3.371151688031909011e+00,5.471369985680780701e-01,1.782130237606976975e+00
3.863864124909332509e-01,1.997398897064263101e-01,-1.866465227845069408e-01,-1.866465227845069297e+00,1.178999282203546883e+00,3.351423115665664643e+00,1.484957887820595346e+00,2.663957170024142229e+00
3.000134091494072175e-01,1.997398897064263101e-01,-1.002735194429809074e-01,-1.002735194429809074e+00,1.148917226370652411e+00,3.023055116953411225e+00,2.020319922523602152e+00,3.169237148894254563e+00
2.280751484169323828e-01,1.997398897064263101e-01,-2.833525871050607270e-02,-2.833525871050607270e-01,1.140416648757500706e+00,2.517839125636619269e+00,2.234486538531558431e+00,3.374903187289059137e+00
1.726282906774567749e-01,1.997398897064263101e-01,2.711159902896953522e-02,2.711159902896953522e-01,1.148550128466191422e+00,1.940640020881646333e+00,2.211756011171341463e+00,3.360306139637533107e+00
1.335268654544651545e-01,1.997398897064263101e-01,6.621302425196115560e-02,6.621302425196116115e-01,1.168414035741779600e+00,1.368549882804706685e+00,2.030680125324318297e+00,3.199094161066097897e+00
1.091587529622431718e-01,1.997398897064263101e-01,9.058113674418313832e-02,9.058113674418313277e-01,1.195588376765034599e+00,8.528839372277694508e-01,1.758695304669600779e+00,2.954283681434635156e+00
9.707584840447619490e-02,1.997398897064263101e-01,1.026640413019501152e-01,1.026640413019501263e+00,1.226387589155619740e+00,4.229016595218442198e-01,1.449542072541345483e+00,2.675929661696965223e+00
9.449461158378752446e-02,1.997398897064263101e-01,1.052452781226387857e-01,1.052452781226387746e+00,1.257961172592411359e+00,9.034328872410346545e-02,1.142796069950491322e+00,2.400757242542902681e+00
9.866331830863653285e-02,1.997398897064263101e-01,1.010765713977897773e-01,1.010765713977897828e+00,1.288284144011748289e+00,-1.459047353697152938e-01,8.648609786081825623e-01,2.153145122619930962e+00
1.071058473797935062e-01,1.997398897064263101e-01,9.263404232663280391e-02,9.263404232663280391e-01,1.316074356709738158e+00,-2.954885174904940959e-01,6.308519057758339432e-01,1.946926262485571879e+00
1.177600101959148521e-01,1.997398897064263101e-01,8.197987951051145805e-02,8.197987951051145528e-01,1.340668320562891536e+00,-3.728956985642470912e-01,4.469030965408674616e-01,1.787571417103758886e+00
1.290322583031824344e-01,1.997398897064263101e-01,7.070763140324387575e-02,7.070763140324387575e-01,1.361880609983864732e+00,-3.945286837543653946e-01,3.125476302780733628e-01,1.674428240261938150e+00
1.397911599331780608e-01,1.997398897064263101e-01,5.994872977324824936e-02,5.994872977324825492e-01,1.379865228915839070e+00,-3.765615570498469511e-01,2.229257406826355981e-01,1.602790969598474558e+00
1.493203423792670848e-01,1.997398897064263101e-01,5.041954732715922538e-02,5.041954732715923093e-01,1.394991093113986835e+00,-3.335213856131158394e-01,1.706740876584764699e-01,1.565665180772463305e+00
1.572485477531893883e-01,1.997398897064263101e-01,4.249134195323692187e-02,4.249134195323692187e-01,1.407738495699957904e+00,-2.774871880872806229e-01,1.474262314450885958e-01,1.555164727145046388e+00
1.634707715186708155e-01,1.997398897064263101e-01,3.626911818775549468e-02,3.626911818775549468e-01,1.418619231156284632e+00,-2.177778317918499518e-01,1.449133500857049950e-01,1.563532581241989572e+00
1.680706922166807782e-01,1.997398897064263101e-01,3.166919748974553195e-02,3.166919748974553195e-01,1.428119990403208250e+00,-1.609972244303486955e-01,1.556947504671066240e-01,1.583814740870314708e+00
1.712511314435025411e-01,1.997398897064263101e-01,2.848875826292376900e-02,2.848875826292376900e-01,1.436666617882085273e+00,-1.113153729387617030e-01,1.735722096904759870e-01,1.610238827572561204e+00
1.732763300661585848e-01,1.997398897064263101e-01,2.646355964026772534e-02,2.646355964026772534e-01,1.444605685774165815e+00,-7.088195179296152837e-02,1.937536446097157250e-01,1.638359330383881485e+00
1.744274931127620942e-01,1.997398897064263101e-01,2.531239659366421590e-02,2.531239659366421590e-01,1.452199404752265055e+00,-4.029070663112283013e-02,2.128332593055193289e-01,1.665032664057784384e+00
1.749713539200520862e-01,1.997398897064263101e-01,2.476853578637422393e-02,2.476853578637422393e-01,1.459629965488177250e+00,-1.903512825514971918e-02,2.286502296085925201e-01,1.688280195096769631e+00
1.751403877984184509e-01,1.997398897064263101e-01,2.459950190800785919e-02,2.459950190800785919e-01,1.467009816060579563e+00,-5.916185742822765992e-03,2.400788333372558259e-01,1.707088649397835445e+00
1.751226792908718022e-01,1.997398897064263101e-01,2.461721041555450795e-02,2.461721041555450795e-01,1.474394979185245980e+00,6.197977641327068188e-04,2.467919019196777863e-01,1.721186881104923794e+00
1.750592107144830489e-01,1.997398897064263101e-01,2.468067899194326120e-02,2.468067899194326120e-01,1.481799182882828969e+00,2.221400173606363770e-03,2.490281900930389758e-01,1.730827372975867862e+00
1.750463869879616274e-01,1.997398897064263101e-01,2.469350271846468270e-02,2.469350271846468270e-01,1.489207233698368604e+00,4.488304282497523889e-04,2.473838576128965794e-01,1.736591091311265211e+00
1.751418452946615079e-01,1.997398897064263101e-01,2.459804441176480228e-02,2.459804441176480228e-01,1.496586647021898031e+00,-3.341040734495814846e-03,2.426394033831522079e-01,1.739226050405050295e+00
1.753719352255205532e-01,1.997398897064263101e-01,2.436795448090575689e-02,2.436795448090575689e-01,1.503897033366169644e+00,-8.053147580066588596e-03,2.356263972289909803e-01,1.739523430595160569e+00
1.757396305824398541e-01,1.997398897064263101e-01,2.400025912398645600e-02,2.400025912398645600e-01,1.511097111103365531e+00,-1.286933749217553102e-02,2.271332537476890290e-01,1.738230364851054643e+00
1.762320007079783701e-01,1.997398897064263101e-01,2.350788899844794000e-02,2.350788899844794000e-01,1.518149477802899661e+00,-1.723295439384806005e-02,2.178459355906313399e-01,1.735995413393530917e+00
1.768266960875608251e-01,1.997398897064263101e-01,2.291319361886548500e-02,2.291319361886548500e-01,1.525023435888559487e+00,-2.081433828538592490e-02,2.083175979032689251e-01,1.733341033791828245e+00
1.774971729251702268e-01,1.997398897064263101e-01,2.224271678125608331e-02,2.224271678125608331e-01,1.531696250922935931e+00,-2.346668931632905908e-02,1.989604784962317741e-01,1.730656729419167705e+00
1.782165881770799709e-01,1.997398897064263101e-01,2.152330152934633922e-02,2.152330152934633922e-01,1.538153241381739811e+00,-2.517953381684104319e-02,1.900534814766223490e-01,1.728206722858362188e+00
1.789604417776819723e-01,1.997398897064263101e-01,2.077944792874433788e-02,2.077944792874433788e-01,1.544387075760363270e+00,-2.603487602107004695e-02,1.817596032663733319e-01,1.726146679026736575e+00
