# 2.647794792453209
9.982472351274513933e-01,9.960129523832821352e-01,-2.234282744169258095e-03,-2.234282744169258095e-02,2.667755395860451184e+00,2.625974444368517347e-03,-1.971685299732406360e-02,2.648038542863127009e+00
9.981746447902829500e-01,9.960129523832821352e-01,-2.161692407000814775e-03,-2.161692407000814775e-02,2.667106888138350840e+00,2.540661800895516187e-03,-1.907626226911263156e-02,2.648030625869238541e+00
9.981044127872747973e-01,9.960129523832821352e-01,-2.091460403992662087e-03,-2.091460403992662087e-02,2.666479450017153141e+00,2.458120105285344081e-03,-1.845648393464127679e-02,2.648022966082511864e+00
9.980364625205596640e-01,9.960129523832821352e-01,-2.023510137277528820e-03,-2.023510137277528820e-02,2.665872396975969671e+00,2.378259335029664356e-03,-1.785684203774562384e-02,2.648015554938223826e+00
9.979707198786946787e-01,9.960129523832821352e-01,-1.957767495412543468e-03,-1.957767495412543468e-02,2.665285066727345775e+00,2.300992465274487309e-03,-1.727668248885094737e-02,2.648008384238494717e+00
9.979071131546826123e-01,9.960129523832821352e-01,-1.894160771400477117e-03,-1.894160771400477117e-02,2.664716818495925565e+00,2.226235340422322295e-03,-1.671537237358244887e-02,2.648001446122343339e+00
9.978455729673618713e-01,9.960129523832821352e-01,-1.832620584079736048e-03,-1.832620584079736048e-02,2.664167032320701622e+00,2.153906556225937408e-03,-1.617229928457142307e-02,2.647994733036130199e+00
9.977860321858703641e-01,9.960129523832821352e-01,-1.773079802588228837e-03,-1.773079802588228837e-02,2.663635108379924787e+00,2.083927352202752381e-03,-1.564687067367953599e-02,2.647988237706245584e+00
9.977284258569091291e-01,9.960129523832821352e-01,-1.715473473626993872e-03,-1.715473473626993872e-02,2.663120466337836945e+00,2.016221513643223773e-03,-1.513851322262671495e-02,2.647981953115210452e+00
9.976726911345679127e-01,9.960129523832821352e-01,-1.659738751285777525e-03,-1.659738751285777525e-02,2.662622544712450967e+00,1.950715281942572155e-03,-1.464667223091520309e-02,2.647975872481535653e+00
9.976187672125099715e-01,9.960129523832821352e-01,-1.605814829227836249e-03,-1.605814829227836249e-02,2.662140800263682827e+00,1.887337272027944657e-03,-1.417081102025041783e-02,2.647969989243432742e+00
9.975665952583543383e-01,9.960129523832821352e-01,-1.553642875072203111e-03,-1.553642875072203111e-02,2.661674707401161299e+00,1.826018395447159826e-03,-1.371041035527487129e-02,2.647964297045886539e+00
9.975161183501254358e-01,9.960129523832821352e-01,-1.503165966843300616e-03,-1.503165966843300616e-02,2.661223757611108631e+00,1.766691788011587327e-03,-1.326496788042141883e-02,2.647958789730687101e+00
9.974672814146713362e-01,9.960129523832821352e-01,-1.454329031389200999e-03,-1.454329031389200999e-02,2.660787458901691771e+00,1.709292740893486595e-03,-1.283399757299852340e-02,2.647953461328693692e+00
9.974200311679720654e-01,9.960129523832821352e-01,-1.407078784689930195e-03,-1.407078784689930195e-02,2.660365335266284603e+00,1.653758634474478129e-03,-1.241702921242482383e-02,2.647948306053860001e+00
9.973743160572793309e-01,9.960129523832821352e-01,-1.361363673997195711e-03,-1.361363673997195711e-02,2.659956926164085189e+00,1.600028874245706945e-03,-1.201360786572625017e-02,2.647943318298358939e+00
9.973300862050380466e-01,9.960129523832821352e-01,-1.317133821755911427e-03,-1.317133821755911427e-02,2.659561786017558660e+00,1.548044828444949950e-03,-1.162329338911416432e-02,2.647938492628444607e+00
9.972872933545491314e-01,9.960129523832821352e-01,-1.274340971266996192e-03,-1.274340971266996192e-02,2.659179483726178628e+00,1.497749767112033226e-03,-1.124565994555792869e-02,2.647933823780620699e+00
9.972458908173343906e-01,9.960129523832821352e-01,-1.232938434052255339e-03,-1.232938434052255339e-02,2.658809602195963073e+00,1.449088802515929864e-03,-1.088029553800662352e-02,2.647929306657956783e+00
9.972058334221670650e-01,9.960129523832821352e-01,-1.192881038884929801e-03,-1.192881038884929801e-02,2.658451737884297561e+00,1.402008830856393828e-03,-1.052680155799290418e-02,2.647924936326305101e+00
9.971670774657307446e-01,9.960129523832821352e-01,-1.154125082448609341e-03,-1.154125082448609341e-02,2.658105500359562612e+00,1.356458475271216102e-03,-1.018479234921487731e-02,2.647920708010348179e+00
9.971295806648657889e-01,9.960129523832821352e-01,-1.116628281583653681e-03,-1.116628281583653681e-02,2.657770511875087838e+00,1.312388030273448081e-03,-9.853894785563088732e-03,2.647916617089524749e+00
9.970933021103639549e-01,9.960129523832821352e-01,-1.080349727081819644e-03,-1.080349727081819644e-02,2.657446406956963436e+00,1.269749407564191301e-03,-9.533747863254005139e-03,2.647912659093709209e+00
9.970582022222671537e-01,9.960129523832821352e-01,-1.045249838985018442e-03,-1.045249838985018442e-02,2.657132832005268064e+00,1.228496083388042059e-03,-9.224002306462142364e-03,2.647908829698805810e+00
9.970242427066262625e-01,9.960129523832821352e-01,-1.011290323344127273e-03,-1.011290323344127273e-02,2.656829444908265003e+00,1.188583047431190920e-03,-8.924320186010081812e-03,2.647905124722254921e+00
9.969913865136759146e-01,9.960129523832821352e-01,-9.784341303937793555e-04,-9.784341303937793555e-03,2.656535914669146514e+00,1.149966753262177122e-03,-8.634374550675616433e-03,2.647901540118470898e+00
9.969595977973781942e-01,9.960129523832821352e-01,-9.466454140960589569e-04,-9.466454140960589569e-03,2.656251921044917808e+00,1.112605070420213949e-03,-8.353849070540375621e-03,2.647898071974377210e+00
9.969288418762921600e-01,9.960129523832821352e-01,-9.158894930100247578e-04,-9.158894930100247578e-03,2.655977154197014301e+00,1.076457238011196971e-03,-8.082437692089050607e-03,2.647894716504925583e+00
9.968990851957232335e-01,9.960129523832821352e-01,-8.861328124410983165e-04,-8.861328124410983165e-03,2.655711314353282226e+00,1.041483819912425446e-03,-7.819844304498557719e-03,2.647891470048783891e+00
9.968702952911100423e-01,9.960129523832821352e-01,-8.573429078279071192e-04,-8.573429078279071192e-03,2.655454111480934021e+00,1.007646661461691906e-03,-7.565782416817379286e-03,2.647888329064116419e+00
9.968424407526059738e-01,9.960129523832821352e-01,-8.294883693238386257e-04,-8.294883693238386257e-03,2.655205264970136980e+00,9.749088476423972693e-04,-7.319974845595988988e-03,2.647885290124540880e+00
9.968154911908152505e-01,9.960129523832821352e-01,-8.025388075331152393e-04,-8.025388075331152393e-03,2.654964503327876812e+00,9.432346626753185248e-04,-7.082153412655833868e-03,2.647882349915221312e+00
9.967894172036445566e-01,9.960129523832821352e-01,-7.764648203624213707e-04,-7.764648203624213707e-03,2.654731563881768341e+00,9.125895509742854017e-04,-6.852058652649928305e-03,2.647879505229118191e+00
9.967641903442330253e-01,9.960129523832821352e-01,-7.512379609508901268e-04,-7.512379609508901268e-03,2.654506192493482963e+00,8.829400794035935363e-04,-6.629439530105307732e-03,2.647876752963377545e+00
9.967397830899231703e-01,9.960129523832821352e-01,-7.268307066410351069e-04,-7.268307066410351069e-03,2.654288143281490875e+00,8.542539008449256954e-04,-6.414053165565425374e-03,2.647874090115925227e+00
9.967161688122404550e-01,9.960129523832821352e-01,-7.032164289583198169e-04,-7.032164289583198169e-03,2.654077178352803656e+00,8.264997188950351514e-04,-6.205664570688163018e-03,2.647871513782115382e+00
9.966933217478468610e-01,9.960129523832821352e-01,-6.803693645647257426e-04,-6.803693645647257426e-03,2.653873067543433883e+00,7.996472537757925991e-04,-6.004046391871464827e-03,2.647869021151562308e+00
9.966712169704367019e-01,9.960129523832821352e-01,-6.582645871545667049e-04,-6.582645871545667049e-03,2.653675588167287547e+00,7.736672093555663210e-04,-5.808978662190100728e-03,2.647866609505097113e+00
9.966498303635454858e-01,9.960129523832821352e-01,-6.368779802633506293e-04,-6.368779802633506293e-03,2.653484524773208619e+00,7.485312411925626463e-04,-5.620248561440943647e-03,2.647864276211767898e+00
9.966291385942398495e-01,9.960129523832821352e-01,-6.161862109577143087e-04,-6.161862109577143087e-03,2.653299668909921305e+00,7.242119256972712193e-04,-5.437650183879871868e-03,2.647862018726041544e+00
9.966091190876624761e-01,9.960129523832821352e-01,-5.961667043803409172e-04,-5.961667043803409172e-03,2.653120818898607070e+00,7.006827302080687048e-04,-5.260984313595340467e-03,2.647859834585011729e+00
9.965897500024031297e-01,9.960129523832821352e-01,-5.767976191209944758e-04,-5.767976191209944758e-03,2.652947779612870871e+00,6.779179840771254462e-04,-5.090058207132819312e-03,2.647857721405738385e+00
9.965710102066691611e-01,9.960129523832821352e-01,-5.580578233870259197e-04,-5.580578233870259197e-03,2.652780362265854563e+00,6.558928506888994647e-04,-4.924685383181359732e-03,2.647855676882673315e+00
9.965528792552298398e-01,9.960129523832821352e-01,-5.399268719477046119e-04,-5.399268719477046119e-03,2.652618384204270541e+00,6.345833003762457736e-04,-4.764685419100800345e-03,2.647853698785169740e+00
9.965353373671100856e-01,9.960129523832821352e-01,-5.223849838279503999e-04,-5.223849838279503999e-03,2.652461668709122478e+00,6.139660841913974210e-04,-4.609883754088106578e-03,2.647851784955034038e+00
9.965183654040086214e-01,9.960129523832821352e-01,-5.054130207264861951e-04,-5.054130207264861951e-03,2.652310044802904443e+00,5.940187085512471654e-04,-4.460111498713614786e-03,2.647849933304190717e+00
9.965019448494168985e-01,9.960129523832821352e-01,-4.889924661347633261e-04,-4.889924661347633261e-03,2.652163347063064336e+00,5.747194107103004157e-04,-4.315205250637332846e-03,2.647848141812426892e+00
9.964860577884173676e-01,9.960129523832821352e-01,-4.731054051352323597e-04,-4.731054051352323597e-03,2.652021415441523366e+00,5.560471349835838240e-04,-4.175006916368739773e-03,2.647846408525154516e+00
9.964706868881373358e-01,9.960129523832821352e-01,-4.577345048552006190e-04,-4.577345048552006190e-03,2.651884095090066840e+00,5.379815098011109242e-04,-4.039363538750895266e-03,2.647844731551315611e+00
9.964558153788383166e-01,9.960129523832821352e-01,-4.428629955561813603e-04,-4.428629955561813603e-03,2.651751236191399741e+00,5.205028254656740572e-04,-3.908127130096139545e-03,2.647843109061303490e+00
9.964414270356203307e-01,9.960129523832821352e-01,-4.284746523381954830e-04,-4.284746523381954830e-03,2.651622693795698371e+00,5.035920126295057031e-04,-3.781154510752449127e-03,2.647841539284946144e+00
9.964275061607196227e-01,9.960129523832821352e-01,-4.145537774374874473e-04,-4.145537774374874473e-03,2.651498327662467069e+00,4.872306215247812489e-04,-3.658307152850093225e-03,2.647840020509617087e+00
9.964140375663830262e-01,9.960129523832821352e-01,-4.010851831008910295e-04,-4.010851831008910295e-03,2.651378002107537046e+00,4.714008017808746231e-04,-3.539451029228035672e-03,2.647838551078308900e+00
9.964010065582974418e-01,9.960129523832821352e-01,-3.880541750153065905e-04,-3.880541750153065905e-03,2.651261585855032354e+00,4.560852829954553656e-04,-3.424456467157610540e-03,2.647837129387874633e+00
9.963883989195585489e-01,9.960129523832821352e-01,-3.754465362764136671e-04,-3.754465362764136671e-03,2.651148951894149786e+00,4.412673558612523195e-04,-3.313198006902884352e-03,2.647835753887247012e+00
9.963762008951599913e-01,9.960129523832821352e-01,-3.632485118778561173e-04,-3.632485118778561173e-03,2.651039977340586162e+00,4.269308539495142441e-04,-3.205554264829046929e-03,2.647834423075757115e+00
9.963643991769869368e-01,9.960129523832821352e-01,-3.514467937048015855e-04,-3.514467937048015855e-03,2.650934543302474911e+00,4.130601360569086111e-04,-3.101407800991107244e-03,2.647833135501484136e+00
9.963529808892965800e-01,9.960129523832821352e-01,-3.400285060144447868e-04,-3.400285060144447868e-03,2.650832534750670710e+00,3.996400691624879542e-04,-3.000644990981959914e-03,2.647831889759688639e+00
9.963419335746710459e-01,9.960129523832821352e-01,-3.289811913889106876e-04,-3.289811913889106876e-03,2.650733840393254326e+00,3.866560118936934742e-04,-2.903155901995413402e-03,2.647830684491259134e+00
9.963312451804260395e-01,9.960129523832821352e-01,-3.182927971439042381e-04,-3.182927971439042381e-03,2.650638352554111066e+00,3.740937985752257333e-04,-2.808834172863816647e-03,2.647829518381247027e+00
9.963209040454613641e-01,9.960129523832821352e-01,-3.079516621792288689e-04,-3.079516621792288689e-03,2.650545967055457197e+00,3.619397237636379216e-04,-2.717576898028650767e-03,2.647828390157428657e+00
9.963108988875388761e-01,9.960129523832821352e-01,-2.979465042567408517e-04,-2.979465042567408517e-03,2.650456583104180197e+00,3.501805272870806007e-04,-2.629284515280327916e-03,2.647827298588899758e+00
9.963012187909733308e-01,9.960129523832821352e-01,-2.882664076911956030e-04,-2.882664076911956030e-03,2.650370103181872938e+00,3.388033797940837033e-04,-2.543860697117872327e-03,2.647826242484755177e+00
9.962918531947232426e-01,9.960129523832821352e-01,-2.789008114411073436e-04,-2.789008114411073436e-03,2.650286432938440573e+00,3.277958687530890813e-04,-2.461212245657984354e-03,2.647825220692782811e+00
9.962827918808688787e-01,9.960129523832821352e-01,-2.698394975867435264e-04,-2.698394975867435264e-03,2.650205481089164650e+00,3.171459849027336020e-04,-2.381248990964701662e-03,2.647824232098199726e+00
9.962740249634643996e-01,9.960129523832821352e-01,-2.610725801822644243e-04,-2.610725801822644243e-03,2.650127159315109893e+00,3.068421091567685721e-04,-2.303883692665875671e-03,2.647823275622443795e+00
9.962655428777522637e-01,9.960129523832821352e-01,-2.525904944701284904e-04,-2.525904944701284904e-03,2.650051382166768832e+00,2.968729999247576856e-04,-2.229031944776527219e-03,2.647822350221992416e+00
9.962573363697280193e-01,9.960129523832821352e-01,-2.443839864458841049e-04,-2.443839864458841049e-03,2.649978066970835044e+00,2.872277808485534933e-04,-2.156612083610287556e-03,2.647821454887224757e+00
9.962493964860439366e-01,9.960129523832821352e-01,-2.364441027618013891e-04,-2.364441027618013891e-03,2.649907133740006415e+00,2.778959289428950541e-04,-2.086545098675118837e-03,2.647820588641331518e+00
9.962417145642410432e-01,9.960129523832821352e-01,-2.287621809589079902e-04,-2.287621809589079902e-03,2.649838505085718943e+00,2.688672631012689607e-04,-2.018754546487810941e-03,2.647819750539230910e+00
9.962342822232983508e-01,9.960129523832821352e-01,-2.213298400162155843e-04,-2.213298400162155843e-03,2.649772106133713834e+00,2.601319329942342051e-04,-1.953166467167921638e-03,2.647818939666545912e+00
9.962270913544890583e-01,9.960129523832821352e-01,-2.141389712069230455e-04,-2.141389712069230455e-03,2.649707864442351735e+00,2.516804083252388580e-04,-1.889709303743991597e-03,2.647818155138607743e+00
9.962201341125337395e-01,9.960129523832821352e-01,-2.071817292516042741e-04,-2.071817292516042741e-03,2.649645709923576398e+00,2.435034684361570001e-04,-1.828313824079885741e-03,2.647817396099496179e+00
9.962134029070413010e-01,9.960129523832821352e-01,-2.004505237591658329e-04,-2.004505237591658329e-03,2.649585574766448293e+00,2.355921922353454434e-04,-1.768913045356312885e-03,2.647816661721091869e+00
9.962068903942277176e-01,9.960129523832821352e-01,-1.939380109455823842e-04,-1.939380109455823842e-03,2.649527393363164229e+00,2.279379484754207041e-04,-1.711442160980403138e-03,2.647815951202183715e+00
9.962005894689038854e-01,9.960129523832821352e-01,-1.876370856217501881e-04,-1.876370856217501881e-03,2.649471102237478171e+00,2.205323863341268620e-04,-1.655838469883375019e-03,2.647815263767594907e+00
9.961944932567239341e-01,9.960129523832821352e-01,-1.815408734417989223e-04,-1.815408734417989223e-03,2.649416639975445520e+00,2.133674262982943048e-04,-1.602041308119694918e-03,2.647814598667325825e+00
9.961885951066851153e-01,9.960129523832821352e-01,-1.756427234029800388e-04,-1.756427234029800388e-03,2.649363947158424715e+00,2.064352513586609206e-04,-1.549991982671139468e-03,2.647813955175753797e+00
9.961828885838717174e-01,9.960129523832821352e-01,-1.699362005895821426e-04,-1.699362005895821426e-03,2.649312966298247751e+00,1.997282984689263685e-04,-1.499633707426895057e-03,2.647813332590820856e+00
9.961773674624344599e-01,9.960129523832821352e-01,-1.644150791523246724e-04,-1.644150791523246724e-03,2.649263641774501910e+00,1.932392503040114562e-04,-1.450911541219235268e-03,2.647812730233282341e+00
9.961720257187979266e-01,9.960129523832821352e-01,-1.590733355157913920e-04,-1.590733355157913920e-03,2.649215919773847183e+00,1.869610272786648153e-04,-1.403772327879249104e-03,2.647812147445967490e+00
9.961668575250889335e-01,9.960129523832821352e-01,-1.539051418067982624e-04,-1.539051418067982624e-03,2.649169748231305022e+00,1.808867798147595352e-04,-1.358164638253223089e-03,2.647811583593051576e+00
9.961618572427783924e-01,9.960129523832821352e-01,-1.489048594962572025e-04,-1.489048594962572025e-03,2.649125076773456655e+00,1.750098808689370955e-04,-1.314038714093634930e-03,2.647811038059363131e+00
9.961570194165294545e-01,9.960129523832821352e-01,-1.440670332473192872e-04,-1.440670332473192872e-03,2.649081856663482171e+00,1.693239187128270373e-04,-1.271346413760365834e-03,2.647810510249721805e+00
9.961523387682456043e-01,9.960129523832821352e-01,-1.393863849634691121e-04,-1.393863849634691121e-03,2.649040040747993263e+00,1.638226899347561272e-04,-1.230041159699934994e-03,2.647809999588293550e+00
9.961478101913125993e-01,9.960129523832821352e-01,-1.348578080304640991e-04,-1.348578080304640991e-03,2.648999583405584168e+00,1.585001926551754536e-04,-1.190077887649465538e-03,2.647809505517934703e+00
9.961434287450268155e-01,9.960129523832821352e-01,-1.304763617446802471e-04,-1.304763617446802471e-03,2.648960440497060809e+00,1.533506200024348232e-04,-1.151412997444367647e-03,2.647809027499616441e+00
9.961391896492051146e-01,9.960129523832821352e-01,-1.262372659229793470e-04,-1.262372659229793470e-03,2.648922569317283759e+00,1.483683537595315016e-04,-1.114004305470261968e-03,2.647808565011813720e+00
9.961350882789694605e-01,9.960129523832821352e-01,-1.221358956873253021e-04,-1.221358956873253021e-03,2.648885928548577517e+00,1.435479582478915717e-04,-1.077810998625361449e-03,2.647808117549952378e+00
9.961311201597012888e-01,9.960129523832821352e-01,-1.181677764191535474e-04,-1.181677764191535474e-03,2.648850478215651894e+00,1.388841743860114164e-04,-1.042793589805524057e-03,2.647807684625846036e+00
9.961272809621595226e-01,9.960129523832821352e-01,-1.143285788773873435e-04,-1.143285788773873435e-03,2.648816179641988455e+00,1.343719139618171354e-04,-1.008913874812056299e-03,2.647807265767176510e+00
9.961235664977573512e-01,9.960129523832821352e-01,-1.106141144752159633e-04,-1.106141144752159633e-03,2.648782995407645835e+00,1.300062540759983065e-04,-9.761348906761613264e-04,2.647806860516969785e+00
9.961199727139927740e-01,9.960129523832821352e-01,-1.070203307106387669e-04,-1.070203307106387669e-03,2.648750889308432832e+00,1.257824317602018738e-04,-9.444208753461857953e-04,2.647806468433086202e+00
9.961164956900270262e-01,9.960129523832821352e-01,-1.035433067448909839e-04,-1.035433067448909839e-03,2.648719826316408898e+00,1.216958388011724068e-04,-9.137372286477374317e-04,2.647806089087761272e+00
9.961131316324067786e-01,9.960129523832821352e-01,-1.001792491246433769e-04,-1.001792491246433769e-03,2.648689772541671594e+00,1.177420167086662417e-04,-8.840504745377675277e-04,2.647805722067134049e+00
9.961098768709257811e-01,9.960129523832821352e-01,-9.692448764364591796e-05,-9.692448764364591796e-04,2.648660695195378167e+00,1.139166518349110646e-04,-8.553282246015481149e-04,2.647805366970776397e+00
9.961067278546205106e-01,9.960129523832821352e-01,-9.377547133837538240e-05,-9.377547133837538240e-04,2.648632562553976832e+00,1.102155706844687444e-04,-8.275391426992850796e-04,2.647805023411277325e+00
9.961036811478958253e-01,9.960129523832821352e-01,-9.072876461369006051e-05,-9.072876461369006051e-04,2.648605343924592681e+00,1.066347353639862661e-04,-8.006529107729143391e-04,2.647804691013819767e+00
9.961007334267772961e-01,9.960129523832821352e-01,-8.778104349516091531e-05,-8.778104349516091531e-04,2.648579009611544244e+00,1.031702391485200820e-04,-7.746401958030890711e-04,2.647804369415741377e+00
9.960978814752841082e-01,9.960129523832821352e-01,-8.492909200197296116e-05,-8.492909200197296116e-04,2.648553530883943630e+00,9.981830226157839547e-05,-7.494726177581512161e-04,2.647804058266185478e+00
9.960951221819206447e-01,9.960129523832821352e-01,-8.216979863850948362e-05,-8.216979863850948362e-04,2.648528879944351822e+00,9.657526772122171366e-05,-7.251227186638731226e-04,2.647803757225687615e+00
9.960924525362819804e-01,2.948902039453306090e-01,-7.012022485909513714e-01,-7.012022485909513492e+00,2.438168205367066577e+00,0.000000000000000000e+00,-7.012022485909513492e+00,-4.573854280542446915e+00
9.238732921606868098e-01,2.948902039453306090e-01,-6.289830882153562008e-01,-6.289830882153562008e+00,2.249473278902460294e+00,2.527670613145831080e+00,-3.762160269007730928e+00,-1.512686990105270635e+00
8.100493139595067449e-01,2.948902039453306090e-01,-5.151591100141761359e-01,-5.151591100141761359e+00,2.094925545898207453e+00,3.983839237041302273e+00,-1.167751863100459087e+00,9.271736827977483664e-01
6.790191246617720555e-01,2.948902039453306090e-01,-3.841289207164414465e-01,-3.841289207164414243e+00,1.979686869683274786e+00,4.586056625420714461e+00,7.447674182563002176e-01,2.724454287939575003e+00
5.487555303189011191e-01,2.948902039453306090e-01,-2.538653263735705101e-01,-2.538653263735705323e+00,1.903527271771203733e+00,4.559225802000482553e+00,2.020572538264777229e+00,3.924099810035980962e+00
4.312549861518578664e-01,2.948902039453306090e-01,-1.363647822065272575e-01,-1.363647822065272575e+00,1.862617837109245666e+00,4.112519045846513954e+00,2.748871223781241380e+00,4.611489060890487046e+00
3.333913846691873850e-01,2.948902039453306090e-01,-3.850118072385677603e-02,-3.850118072385677603e-01,1.851067482892088556e+00,3.425226051893466739e+00,3.040214244654898756e+00,4.891281727546987312e+00
2.579626525374547064e-01,2.948902039453306090e-01,3.692755140787590262e-02,3.692755140787590262e-01,1.862145748314451454e+00,2.640005624610643586e+00,3.009281138689402724e+00,4.871426887003853956e+00
2.047702413512284825e-01,2.948902039453306090e-01,9.011996259410212651e-02,9.011996259410213206e-01,1.889181737092682001e+00,1.861734391517917642e+00,2.762934017458938740e+00,4.652115754551621407e+00
1.716210397859863901e-01,2.948902039453306090e-01,1.232691641593442189e-01,1.232691641593442133e+00,1.926162486340485369e+00,1.160222054783473178e+00,2.392913696376915311e+00,4.319076182717400236e+00
1.551846521233862242e-01,2.948902039453306090e-01,1.397055518219443848e-01,1.397055518219443737e+00,1.968074151887068801e+00,5.752735681910058352e-01,1.972329086410449683e+00,3.940403238297518485e+00
1.516743489192291516e-01,2.948902039453306090e-01,1.432158550261014573e-01,1.432158550261014573e+00,2.011038908394898961e+00,1.228606121454975386e-01,1.555019162406512168e+00,3.566058070801411350e+00
1.573466784985541045e-01,2.948902039453306090e-01,1.375435254467765045e-01,1.375435254467765045e+00,2.052301966028931890e+00,-1.985315352763733499e-01,1.176903719191391584e+00,3.229205685220323474e+00
1.688331170055502040e-01,2.948902039453306090e-01,1.260570869397804050e-01,1.260570869397803939e+00,2.090119092110866106e+00,-4.020253477448634816e-01,8.585455216529405131e-01,2.948664613763806397e+00
1.833282537256522571e-01,2.948902039453306090e-01,1.115619502196783519e-01,1.115619502196783408e+00,2.123587677176769439e+00,-5.073297852035718591e-01,6.082897169932115489e-01,2.731877394169980988e+00
1.986642164629220386e-01,2.948902039453306090e-01,9.622598748240857036e-02,9.622598748240857036e-01,2.152455473421492016e+00,-5.367586958044423540e-01,4.255011790196433497e-01,2.577956652441135255e+00
2.133017978000710801e-01,2.948902039453306090e-01,8.158840614525952883e-02,8.158840614525952883e-01,2.176931995265070086e+00,-5.123153468002163979e-01,3.035687146523788904e-01,2.480500709917449420e+00
2.262664383118625222e-01,2.948902039453306090e-01,6.862376563346808678e-02,6.862376563346808123e-01,2.197519124955110481e+00,-4.537624179127004442e-01,2.324752384219803680e-01,2.429994363377090849e+00
2.370530745328927880e-01,2.948902039453306090e-01,5.783712941243782102e-02,5.783712941243781547e-01,2.214870263778841775e+00,-3.775322677360593016e-01,2.008390263883188531e-01,2.415709290167160184e+00
2.455188557310625519e-01,2.948902039453306090e-01,4.937134821426805709e-02,4.937134821426805709e-01,2.229681668243121972e+00,-2.963023419359417376e-01,1.974111402067388332e-01,2.427092808449860861e+00
2.517776170891988241e-01,2.948902039453306090e-01,4.311258685613178487e-02,4.311258685613178487e-01,2.242615444299961958e+00,-2.190566475347695274e-01,2.120692210265483213e-01,2.454684665326510196e+00
2.561052771760681246e-01,2.948902039453306090e-01,3.878492676926248439e-02,3.878492676926248439e-01,2.254250922330740536e+00,-1.514681030404255169e-01,2.363811646521993270e-01,2.490632086982939697e+00
2.588613102082347184e-01,2.948902039453306090e-01,3.602889373709589060e-02,3.602889373709589060e-01,2.265059590451869109e+00,-9.646115612583078258e-02,2.638277812451281235e-01,2.528887371696997288e+00
2.604282690328392214e-01,2.948902039453306090e-01,3.446193491249138763e-02,3.446193491249138763e-01,2.275398170925616803e+00,-5.484355886115760415e-02,2.897757902637562721e-01,2.565173961189372687e+00
2.611690195448053697e-01,2.948902039453306090e-01,3.372118440052523924e-02,3.372118440052523924e-01,2.285514526245774114e+00,-2.592626791881519344e-02,3.112855760864371990e-01,2.596800102332211146e+00
2.613998231555615392e-01,2.948902039453306090e-01,3.349038078976906974e-02,3.349038078976906974e-01,2.295561640482704835e+00,-8.078126376465932790e-03,3.268256815212247646e-01,2.622387322003929544e+00
2.613765520618249183e-01,2.948902039453306090e-01,3.351365188350569069e-02,3.351365188350569069e-01,2.305615736047756492e+00,8.144882807817332981e-04,3.359510071158386402e-01,2.641566743163595188e+00
2.612910004751921589e-01,2.948902039453306090e-01,3.359920347013845010e-02,3.359920347013845010e-01,2.315695497088797961e+00,2.994305532146579463e-03,3.389863402335310805e-01,2.654681837322328875e+00
2.612743193372505934e-01,2.948902039453306090e-01,3.361588460808001555e-02,3.361588460808001555e-01,2.325780262471222049e+00,5.838398279547907244e-04,3.367426859087549462e-01,2.662522948379977272e+00
2.614049197585767148e-01,2.948902039453306090e-01,3.348528418675389418e-02,3.348528418675389418e-01,2.335825847727248217e+00,-4.571014746414248098e-03,3.302818271211246937e-01,2.666107674848372966e+00
2.617186490038544422e-01,2.948902039453306090e-01,3.317155494147616679e-02,3.317155494147616679e-01,2.345777314209690712e+00,-1.098052358472045853e-02,3.207350258300412094e-01,2.666512340039731921e+00
2.622195537249973896e-01,2.948902039453306090e-01,3.267065022033321942e-02,3.267065022033321942e-01,2.355578509275790822e+00,-1.753166524000315807e-02,3.091748369633290361e-01,2.664753346239119747e+00
2.628900439839994552e-01,2.948902039453306090e-01,3.200015996133115381e-02,3.200015996133115381e-01,2.365178557264190129e+00,-2.346715906507229610e-02,2.965344405482392420e-01,2.661712997812429204e+00
2.636997162965937225e-01,2.948902039453306090e-01,3.119048764873688651e-02,3.119048764873688651e-01,2.374535703558811051e+00,-2.833853094079935575e-02,2.835663455465695093e-01,2.658102049105380615e+00
2.646124611757096901e-01,2.948902039453306090e-01,3.027774276962091893e-02,3.027774276962091893e-01,2.383619026389697471e+00,-3.194607076905886522e-02,2.708313569271503241e-01,2.654450383316848239e+00
2.655917619634620697e-01,2.948902039453306090e-01,2.929844198186853932e-02,2.929844198186853932e-01,2.392408558984258082e+00,-3.427552757133328631e-02,2.587088922473521069e-01,2.651117451231610023e+00
2.666042893389984902e-01,2.948902039453306090e-01,2.828591460633211874e-02,2.828591460633211874e-01,2.400894333366157429e+00,-3.543845814377472037e-02,2.474206879195464670e-01,2.648315021285704063e+00
2.676220190028598123e-01,2.948902039453306090e-01,2.726818494247079672e-02,2.726818494247079672e-01,2.409074788848898585e+00,-3.562053823514627071e-02,2.370613111895616965e-01,2.646136100038460004e+00
2.686231617425736684e-01,2.948902039453306090e-01,2.626704220275694057e-02,2.626704220275694057e-01,2.416954901509725584e+00,-3.503999588998496506e-02,2.276304261375844407e-01,2.644585327647309914e+00
2.695922098342285467e-01,2.948902039453306090e-01,2.529799411110206231e-02,2.529799411110206231e-01,2.424544299743056186e+00,-3.391668320792073921e-02,2.190632579030998839e-01,2.643607557646156181e+00
2.705193855778128542e-01,2.948902039453306090e-01,2.437081836751775477e-02,2.437081836751775477e-01,2.431855545253311490e+00,-3.245115102545076402e-02,2.112570326497267836e-01,2.643112577903038218e+00
