# 3.0638797463523124
8.642710671531748101e-01,8.624457763254278486e-01,-1.825290827746961497e-03,-1.825290827746961497e-02,3.080180409874381908e+00,2.151502358830326145e-03,-1.610140591863928883e-02,3.064079003955742841e+00
8.642115882332425114e-01,8.624457763254278486e-01,-1.765811907814662796e-03,-1.765811907814662796e-02,3.079650666302037543e+00,2.081762197630454558e-03,-1.557635688051617340e-02,3.064074309421521480e+00
8.641540549440023256e-01,8.624457763254278486e-01,-1.708278618574476937e-03,-1.708278618574476937e-02,3.079138182716465444e+00,2.013665123406505053e-03,-1.506912106233826432e-02,3.064069061654127069e+00
8.640984148077802685e-01,8.624457763254278486e-01,-1.652638482352419835e-03,-1.652638482352419835e-02,3.078642391171759307e+00,1.947404767771998557e-03,-1.457898005575219980e-02,3.064063411116007440e+00
8.640446113191951882e-01,8.624457763254278486e-01,-1.598834993767339618e-03,-1.598834993767339618e-02,3.078162740673628939e+00,1.883122100477807592e-03,-1.410522783719558859e-02,3.064057512836432906e+00
8.639925854954513262e-01,8.624457763254278486e-01,-1.546809170023477620e-03,-1.546809170023477620e-02,3.077698697922622184e+00,1.820903831035169951e-03,-1.364718786919960625e-02,3.064051510053422689e+00
8.639422773087185314e-01,8.624457763254278486e-01,-1.496500983290682818e-03,-1.496500983290682818e-02,3.077249747627634591e+00,1.760786535647818063e-03,-1.320422329725901012e-02,3.064045524330375248e+00
8.638936269017664094e-01,8.624457763254278486e-01,-1.447850576338560735e-03,-1.447850576338560735e-02,3.076815392454733011e+00,1.702764243324272897e-03,-1.277574152006133446e-02,3.064039650934671677e+00
8.638465755406379287e-01,8.624457763254278486e-01,-1.400799215210080106e-03,-1.400799215210080106e-02,3.076395152690170054e+00,1.646797639496822008e-03,-1.236119451260397906e-02,3.064033958177565964e+00
8.638010662977618770e-01,8.624457763254278486e-01,-1.355289972334028370e-03,-1.355289972334028370e-02,3.075988565698470012e+00,1.592823500661810776e-03,-1.196007622267847292e-02,3.064028489475791872e+00
8.637570444861206731e-01,8.624457763254278486e-01,-1.311268160692824480e-03,-1.311268160692824480e-02,3.075595185250262098e+00,1.540763407442136135e-03,-1.157191819948610867e-02,3.064023267050775878e+00
8.637144578814640594e-01,8.624457763254278486e-01,-1.268681556036210800e-03,-1.268681556036210800e-02,3.075214580783451002e+00,1.490531162981478808e-03,-1.119628439738062919e-02,3.064018296386070261e+00
8.636732567771450153e-01,8.624457763254278486e-01,-1.227480451717166687e-03,-1.227480451717166687e-02,3.074846336647935718e+00,1.442038651166543950e-03,-1.083276586600512292e-02,3.064013570781930706e+00
8.636333939171222385e-01,8.624457763254278486e-01,-1.187617591694389851e-03,-1.187617591694389851e-02,3.074490051370427857e+00,1.395200100797189258e-03,-1.048097581614670926e-02,3.064009075554281036e+00
8.635948243491191612e-01,8.624457763254278486e-01,-1.149048023691312537e-03,-1.149048023691312537e-02,3.074145336963320041e+00,1.349934880107706014e-03,-1.014054535680541935e-02,3.064004791606514733e+00
8.635575052336580404e-01,8.624457763254278486e-01,-1.111728908230191770e-03,-1.111728908230191770e-02,3.073811818290851150e+00,1.306169041139226827e-03,-9.811120041162690875e-03,3.064000698249688792e+00
8.635213956371706745e-01,8.624457763254278486e-01,-1.075619311742825879e-03,-1.075619311742825879e-02,3.073489132497328136e+00,1.263835877057806201e-03,-9.492357240370452587e-03,3.063996775256957683e+00
8.634864563297297568e-01,8.624457763254278486e-01,-1.040680004301908212e-03,-1.040680004301908212e-02,3.073176928496037519e+00,1.222875760432118319e-03,-9.183924282586963805e-03,3.063993004213450444e+00
8.634526496009002905e-01,8.624457763254278486e-01,-1.006873275472441875e-03,-1.006873275472441875e-02,3.072874866513395364e+00,1.183235509031321797e-03,-8.885497245693096957e-03,3.063989369267702045e+00
8.634199391012247204e-01,8.624457763254278486e-01,-9.741627757968718271e-04,-9.741627757968718271e-03,3.072582617680656103e+00,1.144867488644951692e-03,-8.596760269323766579e-03,3.063985857411332336e+00
8.633882897121393230e-01,8.624457763254278486e-01,-9.425133867114743325e-04,-9.425133867114743325e-03,3.072299863664642139e+00,1.107728617988912312e-03,-8.317405249125831013e-03,3.063982458415515975e+00
8.633576674436859166e-01,8.624457763254278486e-01,-9.118911182580680119e-04,-9.118911182580680119e-03,3.072026296329164907e+00,1.071779395869221219e-03,-8.047131786711458901e-03,3.063979164542453226e+00
8.633280393571339806e-01,8.624457763254278486e-01,-8.822630317061319616e-04,-8.822630317061319616e-03,3.071761617419653589e+00,1.036983029317761762e-03,-7.785647287743557854e-03,3.063975970131910032e+00
8.632993735083780429e-01,8.624457763254278486e-01,-8.535971829501942665e-04,-8.535971829501942665e-03,3.071505538264768020e+00,1.003304706457819329e-03,-7.532667123044123336e-03,3.063972871141723786e+00
8.632716389075161256e-01,8.624457763254278486e-01,-8.258625820882770086e-04,-8.258625820882770086e-03,3.071257779490141893e+00,9.707110301671040276e-04,-7.287914790715666058e-03,3.063969864699426005e+00
8.632448054901253887e-01,8.624457763254278486e-01,-7.990291646975400397e-04,-7.990291646975400397e-03,3.071018070740732853e+00,9.391696086757939099e-04,-7.051122038299606487e-03,3.063966948702433246e+00
8.632188440962358378e-01,8.624457763254278486e-01,-7.730677708079891630e-04,-7.730677708079891630e-03,3.070786150409490212e+00,9.086487861342806838e-04,-6.822028921945610946e-03,3.063964121487544823e+00
8.631937264536986287e-01,8.624457763254278486e-01,-7.479501282707801124e-04,-7.479501282707801124e-03,3.070561765371009333e+00,8.791174888023167711e-04,-6.600383793905484353e-03,3.063961381577104071e+00
8.631694251634093318e-01,8.624457763254278486e-01,-7.236488379814831617e-04,-7.236488379814831617e-03,3.070344670719614921e+00,8.505451601253932736e-04,-6.385943219689438344e-03,3.063958727499925150e+00
8.631459136845961444e-01,8.624457763254278486e-01,-7.001373591682957809e-04,-7.001373591682957809e-03,3.070134629511864333e+00,8.229017584615583303e-04,-6.178471833221399478e-03,3.063956157678643155e+00
8.631231663190462866e-01,8.624457763254278486e-01,-6.773899936184379911e-04,-6.773899936184379911e-03,3.069931412513779101e+00,7.961577942450226431e-04,-5.977742141939357268e-03,3.063953670371839966e+00
8.631011581936917088e-01,8.624457763254278486e-01,-6.553818682638601345e-04,-6.553818682638601345e-03,3.069734797953299843e+00,7.702843874102249799e-04,-5.783534295228376365e-03,3.063951263658071245e+00
8.630798652413946837e-01,8.624457763254278486e-01,-6.340889159668350317e-04,-6.340889159668350317e-03,3.069544571278509437e+00,7.452533303958785993e-04,-5.595635829272471717e-03,3.063948935449237077e+00
8.630592641800669540e-01,8.624457763254278486e-01,-6.134878546391053789e-04,-6.134878546391053789e-03,3.069360524922117861e+00,7.210371464705378486e-04,-5.413841399920515940e-03,3.063946683522197567e+00
8.630393324904380714e-01,8.624457763254278486e-01,-5.935561650102227915e-04,-5.935561650102227915e-03,3.069182458072615027e+00,6.976091370108905565e-04,-5.237952513091337359e-03,3.063944505559523357e+00
8.630200483928812671e-01,8.624457763254278486e-01,-5.742720674534185221e-04,-5.742720674534185221e-03,3.069010176452379390e+00,6.749434144881494291e-04,-5.067777260046035792e-03,3.063942399192333355e+00
8.630013908237247344e-01,8.624457763254278486e-01,-5.556144982968858059e-04,-5.556144982968858059e-03,3.068843492102890202e+00,6.530149204786450667e-04,-4.903130062490212993e-03,3.063940362040399989e+00
8.629833394114490019e-01,8.624457763254278486e-01,-5.375630860211533246e-04,-5.375630860211533246e-03,3.068682223177083834e+00,6.317994296506368457e-04,-4.743831430560896401e-03,3.063938391746523049e+00
8.629658744531154557e-01,8.624457763254278486e-01,-5.200981276876071036e-04,-5.200981276876071036e-03,3.068526193738777774e+00,6.112735416741177374e-04,-4.589707735201953298e-03,3.063936486003576043e+00
8.629489768912944614e-01,8.624457763254278486e-01,-5.032005658666127701e-04,-5.032005658666127701e-03,3.068375233569017979e+00,5.914146637348016711e-04,-4.440590994931326030e-03,3.063934642574086542e+00
8.629326282916912616e-01,8.624457763254278486e-01,-4.868519662634129830e-04,-4.868519662634129830e-03,3.068229177979138633e+00,5.722009861119925489e-04,-4.296318676522137281e-03,3.063932859302616940e+00
8.629168108215911071e-01,8.624457763254278486e-01,-4.710344961632584315e-04,-4.710344961632584315e-03,3.068087867630289622e+00,5.536114535054093011e-04,-4.156733508127175014e-03,3.063931134122162447e+00
8.629015072291894572e-01,8.624457763254278486e-01,-4.557309037616086300e-04,-4.557309037616086300e-03,3.067951148359161273e+00,5.356257340577430526e-04,-4.021683303558343248e-03,3.063929465055602819e+00
8.628867008238206848e-01,8.624457763254278486e-01,-4.409244983928362061e-04,-4.409244983928362061e-03,3.067818871009643455e+00,5.182241879070348389e-04,-3.891020796021327222e-03,3.063927850213621795e+00
8.628723754570649662e-01,8.624457763254278486e-01,-4.265991316371176012e-04,-4.265991316371176012e-03,3.067690891270152154e+00,5.013878364501511697e-04,-3.764603479921024842e-03,3.063926287790231129e+00
8.628585155046885058e-01,8.624457763254278486e-01,-4.127391792606571741e-04,-4.127391792606571741e-03,3.067567069516373923e+00,4.850983331761149486e-04,-3.642293459430456792e-03,3.063924776056943688e+00
8.628451058493583625e-01,8.624457763254278486e-01,-3.993295239305139077e-04,-3.993295239305139077e-03,3.067447270659195091e+00,4.693379365550143234e-04,-3.523957302750124754e-03,3.063923313356444744e+00
8.628321318640694848e-01,8.624457763254278486e-01,-3.863555386416361870e-04,-3.863555386416361870e-03,3.067331363997602089e+00,4.540894851107202257e-04,-3.409465901305641644e-03,3.063921898096296559e+00
8.628195793962204485e-01,8.624457763254278486e-01,-3.738030707925998897e-04,-3.738030707925998897e-03,3.067219223076364631e+00,4.393363747162704058e-04,-3.298694333209728491e-03,3.063920528743155014e+00
8.628074347522798337e-01,8.624457763254278486e-01,-3.616584268519851264e-04,-3.616584268519851264e-03,3.067110725548308992e+00,4.250625379215167143e-04,-3.191521730598334550e-03,3.063919203817710546e+00
8.627956846829932802e-01,8.624457763254278486e-01,-3.499083575654315936e-04,-3.499083575654315936e-03,3.067005753041038840e+00,4.112524250293736472e-04,-3.087831150624942289e-03,3.063917921890414231e+00
8.627843163690877004e-01,8.624457763254278486e-01,-3.385400436598517970e-04,-3.385400436598517970e-03,3.066904191027940652e+00,3.978909866952928809e-04,-2.987509449903225089e-03,3.063916681578037426e+00
8.627733174074393441e-01,8.624457763254278486e-01,-3.275410820114954547e-04,-3.275410820114954547e-03,3.066805928703336903e+00,3.849636576924719833e-04,-2.890447162422482563e-03,3.063915481540914421e+00
8.627626757976770699e-01,8.624457763254278486e-01,-3.168994722492213256e-04,-3.168994722492213256e-03,3.066710858861661837e+00,3.724563416795945159e-04,-2.796538380812618740e-03,3.063914320480849440e+00
8.627523799292001749e-01,8.624457763254278486e-01,-3.066036037723263163e-04,-3.066036037723263163e-03,3.066618877780530106e+00,3.603553966913253248e-04,-2.705680641031937839e-03,3.063913197139497946e+00
8.627424185685951263e-01,8.624457763254278486e-01,-2.966422431672777194e-04,-2.966422431672777194e-03,3.066529885107580178e+00,3.486476211767008948e-04,-2.617774810496076299e-03,3.063912110297084546e+00
8.627327808474377635e-01,8.624457763254278486e-01,-2.870045220099148864e-04,-2.870045220099148864e-03,3.066443783750976593e+00,3.373202405076991539e-04,-2.532724979591449710e-03,3.063911058771385143e+00
8.627234562504710880e-01,8.624457763254278486e-01,-2.776799250432393507e-04,-2.776799250432393507e-03,3.066360479773464043e+00,3.263608938336437504e-04,-2.450438356598749756e-03,3.063910041416865404e+00
8.627144346041499823e-01,8.624457763254278486e-01,-2.686582787221336588e-04,-2.686582787221336588e-03,3.066279882289847603e+00,3.157576212386992154e-04,-2.370825165982637373e-03,3.063909057123864965e+00
8.627057060655444198e-01,8.624457763254278486e-01,-2.599297401165712174e-04,-2.599297401165712174e-03,3.066201903367812953e+00,3.054988511946854501e-04,-2.293798549971026723e-03,3.063908104817841593e+00
8.626972611115941714e-01,8.624457763254278486e-01,-2.514847861663227491e-04,-2.514847861663227491e-03,3.066126457931962701e+00,2.955733882586963901e-04,-2.219274473404531101e-03,3.063907183458558059e+00
8.626890905287063482e-01,8.624457763254278486e-01,-2.433142032784996189e-04,-2.433142032784996189e-03,3.066053463670979085e+00,2.859704010738095548e-04,-2.147171631711186635e-03,3.063906292039267676e+00
8.626811854026881221e-01,8.624457763254278486e-01,-2.354090772602734916e-04,-2.354090772602734916e-03,3.065982840947801158e+00,2.766794106379144580e-04,-2.077411361964820458e-03,3.063905429585836337e+00
8.626735371090050730e-01,8.624457763254278486e-01,-2.277607835772244016e-04,-2.277607835772244016e-03,3.065914512712727635e+00,2.676902789067181487e-04,-2.009917556865525867e-03,3.063904595155862332e+00
8.626661373033575053e-01,8.624457763254278486e-01,-2.203609779296566984e-04,-2.203609779296566984e-03,3.065848404419348583e+00,2.589931976648696121e-04,-1.944616581631697372e-03,3.063903787837716663e+00
8.626589779125639623e-01,8.624457763254278486e-01,-2.132015871361137016e-04,-2.132015871361137016e-03,3.065784443943208259e+00,2.505786777740048876e-04,-1.881437193587132128e-03,3.063903006749621127e+00
8.626520511257435020e-01,8.624457763254278486e-01,-2.062748003156533727e-04,-2.062748003156533727e-03,3.065722561503113397e+00,2.424375387161115114e-04,-1.820310464440422216e-03,3.063902251038672642e+00
8.626453493857867416e-01,8.624457763254278486e-01,-1.995730603588929952e-04,-1.995730603588929952e-03,3.065662689585005207e+00,2.345608984866132118e-04,-1.761169705102316740e-03,3.063901519879903113e+00
8.626388653811057905e-01,8.624457763254278486e-01,-1.930890556779418787e-04,-1.930890556779418787e-03,3.065604762868301858e+00,2.269401638332890769e-04,-1.703950392946129710e-03,3.063900812475355728e+00
8.626325920376552991e-01,8.624457763254278486e-01,-1.868157122274505255e-04,-1.868157122274505255e-03,3.065548718154634145e+00,2.195670207671973628e-04,-1.648590101507307892e-03,3.063900128053127059e+00
8.626265225112129675e-01,8.624457763254278486e-01,-1.807461857851189180e-04,-1.807461857851189180e-03,3.065494494298898420e+00,2.124334254816062639e-04,-1.595028432369582916e-03,3.063899465866528615e+00
8.626206501799128512e-01,8.624457763254278486e-01,-1.748738544850025889e-04,-1.748738544850025889e-03,3.065442032142552620e+00,2.055315955040715181e-04,-1.543206949345954371e-03,3.063898825193206221e+00
8.626149686370215841e-01,8.624457763254278486e-01,-1.691923115937354893e-04,-1.691923115937354893e-03,3.065391274449074110e+00,1.988540011943484842e-04,-1.493069114743006409e-03,3.063898205334330882e+00
8.626094716839505239e-01,8.624457763254278486e-01,-1.636953585226752494e-04,-1.636953585226752494e-03,3.065342165841517197e+00,1.923933574871083962e-04,-1.444560227739644098e-03,3.063897605613777664e+00
8.626041533234941605e-01,8.624457763254278486e-01,-1.583769980663118915e-04,-1.583769980663118915e-03,3.065294652742097004e+00,1.861426159727175289e-04,-1.397627364690401386e-03,3.063897025377406713e+00
8.625990077532886824e-01,8.624457763254278486e-01,-1.532314278608337688e-04,-1.532314278608337688e-03,3.065248683313738454e+00,1.800949571917342951e-04,-1.352219321416603393e-03,3.063896463992321628e+00
8.625940293594833719e-01,8.624457763254278486e-01,-1.482530340555232584e-04,-1.482530340555232584e-03,3.065204207403521508e+00,1.742437831858678621e-04,-1.308286557369364722e-03,3.063895920846152254e+00
8.625892127106163931e-01,8.624457763254278486e-01,-1.434363851885445129e-04,-1.434363851885445129e-03,3.065161176487964934e+00,1.685827103442560926e-04,-1.265781141541189037e-03,3.063895395346423633e+00
8.625845525516905310e-01,8.624457763254278486e-01,-1.387762262626823784e-04,-1.387762262626823784e-03,3.065119543620086429e+00,1.631055624051747088e-04,-1.224656700221649075e-03,3.063894886919864557e+00
8.625800437984402214e-01,8.624457763254278486e-01,-1.342674730123727400e-04,-1.342674730123727400e-03,3.065079263378182262e+00,1.578063637608373426e-04,-1.184868366362890058e-03,3.063894395011819594e+00
8.625756815317849879e-01,8.624457763254278486e-01,-1.299052063571393134e-04,-1.299052063571393134e-03,3.065040291816275797e+00,1.526793329331699312e-04,-1.146372730638223203e-03,3.063893919085637130e+00
8.625714609924629572e-01,8.624457763254278486e-01,-1.256846670351086104e-04,-1.256846670351086104e-03,3.065002586416164743e+00,1.477188762710746062e-04,-1.109127794080011498e-03,3.063893458622084953e+00
8.625673775758386785e-01,8.624457763254278486e-01,-1.216012504108299197e-04,-1.216012504108299197e-03,3.064966106041041360e+00,1.429195818497541737e-04,-1.073092922258545023e-03,3.063893013118782704e+00
8.625634268268791427e-01,8.624457763254278486e-01,-1.176505014512940761e-04,-1.176505014512940761e-03,3.064930810890605706e+00,1.382762135837545259e-04,-1.038228800929186235e-03,3.063892582089676520e+00
8.625596044352932257e-01,8.624457763254278486e-01,-1.138281098653770584e-04,-1.138281098653770584e-03,3.064896662457646137e+00,1.337837055070956183e-04,-1.004497393146674966e-03,3.063892165064499462e+00
8.625559062308291169e-01,8.624457763254278486e-01,-1.101299054012683243e-04,-1.101299054012683243e-03,3.064863623486025812e+00,1.294371562438056955e-04,-9.718618977688775473e-04,3.063891761588257268e+00
8.625523281787245145e-01,8.624457763254278486e-01,-1.065518532966658327e-04,-1.065518532966658327e-03,3.064831657930036979e+00,1.252318236610872049e-04,-9.402867093055711223e-04,3.063891371220731408e+00
8.625488663753041463e-01,8.624457763254278486e-01,-1.030900498762976625e-04,-1.030900498762976625e-03,3.064800730915074212e+00,1.211631197128859583e-04,-9.097373790500906665e-04,3.063890993536024343e+00
8.625455170437208441e-01,8.624457763254278486e-01,-9.974071829299546721e-05,-9.974071829299546721e-04,3.064770808699585736e+00,1.172266054155768344e-04,-8.801805775143778376e-04,3.063890628122071469e+00
8.625422765298351724e-01,7.053451400507655400e-01,-1.571971364790696324e-01,-1.571971364790696324e+00,3.017611667755864868e+00,0.000000000000000000e+00,-1.571971364790696324e+00,1.445640302965168544e+00
8.463566415820780175e-01,7.053451400507655400e-01,-1.410115015313124776e-01,-1.410115015313124776e+00,2.975308217296471103e+00,5.664972231715004192e-01,-8.436177921416243564e-01,2.131690425154846746e+00
8.208491134223462327e-01,7.053451400507655400e-01,-1.155039733715806927e-01,-1.155039733715806927e+00,2.940657025284996617e+00,8.927634855906124711e-01,-2.622762481251944555e-01,2.678380777159802051e+00
7.914865955706893441e-01,7.053451400507655400e-01,-8.614145551992380412e-02,-8.614145551992380412e-01,2.914814588629019543e+00,1.027688124807990988e+00,1.662735696087529469e-01,3.081088158237772490e+00
7.622961618378870652e-01,7.053451400507655400e-01,-5.695102178712152519e-02,-5.695102178712152519e-01,2.897729282092883274e+00,1.021665180648079652e+00,4.521549627768643997e-01,3.349884244869747452e+00
7.359657730902591233e-01,7.053451400507655400e-01,-3.062063303949358328e-02,-3.062063303949358328e-01,2.888543092181035110e+00,9.215636061669779666e-01,6.153572757720421338e-01,3.503900367953077133e+00
7.140355905586388552e-01,7.053451400507655400e-01,-8.690450507873315189e-03,-8.690450507873315189e-02,2.885935957028673116e+00,7.675563886067093833e-01,6.806518835279762314e-01,3.566587840556649347e+00
6.971324889690618809e-01,7.053451400507655400e-01,8.212651081703659095e-03,8.212651081703659095e-02,2.888399752353184358e+00,5.916085556351940999e-01,6.737350664522306909e-01,3.562134818805415382e+00
6.852119381040159274e-01,7.053451400507655400e-01,2.013320194674961261e-02,2.013320194674961261e-01,2.894439712937209030e+00,4.172192802766083730e-01,6.185512997441044991e-01,3.512991012681313308e+00
6.777824999022600272e-01,7.053451400507655400e-01,2.756264014850551280e-02,2.756264014850551280e-01,2.902708504981760473e+00,2.600303370614565068e-01,5.356567385465116349e-01,3.438365243528272330e+00
6.740979166722637084e-01,7.053451400507655400e-01,3.124722337850183163e-02,3.124722337850183163e-01,2.912082671995311234e+00,1.289604130498711587e-01,4.414326468348894750e-01,3.353515318830200265e+00
6.733096891670462547e-01,7.053451400507655400e-01,3.203545088371928529e-02,3.203545088371928529e-01,2.921693307260427197e+00,2.758796268261087814e-02,3.479424715198037310e-01,3.269635778780231039e+00
6.745790219861079740e-01,7.053451400507655400e-01,3.076611806465756604e-02,3.076611806465756604e-01,2.930923142679824345e+00,-4.442664866716017347e-02,2.632345319794154870e-01,3.194157674659239721e+00
6.771511340882390151e-01,7.053451400507655400e-01,2.819400596252652491e-02,2.819400596252652491e-01,2.939381344468582569e+00,-9.002392357458643968e-02,1.919161360506788094e-01,3.131297480519261267e+00
6.803974235320395803e-01,7.053451400507655400e-01,2.494771651872595974e-02,2.494771651872595974e-01,2.946865659424200423e+00,-1.136201305330197808e-01,1.358570346542398166e-01,3.082722694078440462e+00
6.838321424531014214e-01,7.053451400507655400e-01,2.151299759766411857e-02,2.151299759766411857e-01,2.953319558703499048e+00,-1.202151622371644413e-01,9.491481373947674438e-02,3.048234372442975459e+00
6.871104076350698087e-01,7.053451400507655400e-01,1.823473241569573133e-02,1.823473241569573133e-01,2.958789978428208123e+00,-1.147392813688935531e-01,6.760804278806376022e-02,3.026398021216271772e+00
6.900138555656778472e-01,7.053451400507655400e-01,1.533128448508769281e-02,1.533128448508769281e-01,2.963389363773734075e+00,-1.016206775712813482e-01,5.169216727959558000e-02,3.015081531053329655e+00
6.924293213432960448e-01,7.053451400507655400e-01,1.291581870746949523e-02,1.291581870746949523e-01,2.967264109385975068e+00,-8.454130221663691547e-02,4.461688485805803683e-02,3.011880994244032994e+00
6.943247995998313993e-01,7.053451400507655400e-01,1.102034045093414072e-02,1.102034045093414072e-01,2.970570211521255555e+00,-6.634173897873740788e-02,4.386166553060399931e-02,3.014431877051859665e+00
6.957257991633623018e-01,7.053451400507655400e-01,9.619340887403238227e-03,9.619340887403238227e-02,2.973456013787476593e+00,-4.903498472358158722e-02,4.715842415045079505e-02,3.020614437937927388e+00
6.966941456427493407e-01,7.053451400507655400e-01,8.650994408016199344e-03,8.650994408016199344e-02,2.976051312109881497e+00,-3.389212677854636091e-02,5.261781730161563253e-02,3.028669129411497352e+00
6.973103859527282067e-01,7.053451400507655400e-01,8.034754098037333314e-03,8.034754098037333314e-02,2.978461738339292619e+00,-2.156841084926031105e-02,5.877913013111302210e-02,3.037240868470405974e+00
6.976602374838880571e-01,7.053451400507655400e-01,7.684902566877482855e-03,7.684902566877482855e-02,2.980767209109355775e+00,-1.224480359059476609e-02,6.460422207818006246e-02,3.045371431187535727e+00
6.978250058634001274e-01,7.053451400507655400e-01,7.520134187365412615e-03,7.520134187365412615e-02,2.983023249365565732e+00,-5.766893282922458397e-03,6.943444859073166775e-02,3.052457697956297622e+00
6.978755537589520497e-01,7.053451400507655400e-01,7.469586291813490320e-03,7.469586291813490320e-02,2.985264125253110024e+00,-1.769176344317280325e-03,7.292668657381762287e-02,3.058190811826927646e+00
6.978692123092501420e-01,7.053451400507655400e-01,7.475927741515397962e-03,7.475927741515397962e-02,2.987506903575564365e+00,2.219507395667674743e-04,7.498122815472074709e-02,3.062488131730285446e+00
6.978489547133278625e-01,7.053451400507655400e-01,7.496185337437677454e-03,7.496185337437677454e-02,2.989755759176795813e+00,7.090158572797822245e-04,7.567086923165655676e-02,3.065426628408451926e+00
6.978441659379670536e-01,7.053451400507655400e-01,7.500974112798486360e-03,7.500974112798486360e-02,2.992006051410635692e+00,1.676071376283116976e-04,7.517734826561317529e-02,3.067183399676248978e+00
6.978724136958456281e-01,7.053451400507655400e-01,7.472726354919911884e-03,7.472726354919911884e-02,2.994247869317111288e+00,-9.886715257501066390e-04,7.373859202344901220e-02,3.067986461340560300e+00
6.979417286036065926e-01,7.053451400507655400e-01,7.403411447158947389e-03,7.403411447158947389e-02,2.996468892751259272e+00,-2.426021771633757318e-03,7.160809269995571658e-02,3.068076985451214878e+00
6.980530159023565773e-01,7.053451400507655400e-01,7.292124148408962725e-03,7.292124148408962725e-02,2.998656529995781916e+00,-3.895055456249463255e-03,6.902618602784016399e-02,3.067682716023622191e+00
6.982023328978197441e-01,7.053451400507655400e-01,7.142807152945795934e-03,7.142807152945795934e-02,3.000799372141665700e+00,-5.226094841210837671e-03,6.620197668824712167e-02,3.067001348829912821e+00
6.983828659180588705e-01,7.053451400507655400e-01,6.962274132706669505e-03,6.962274132706669505e-02,3.002888054381477989e+00,-6.318655708369425028e-03,6.330408561869727002e-02,3.066192140000175037e+00
6.985865228747766276e-01,7.053451400507655400e-01,6.758617175988912429e-03,6.758617175988912429e-02,3.004915639534274430e+00,-7.127993485121497663e-03,6.045817827476762663e-02,3.065373817809041945e+00
6.988051205460616977e-01,7.053451400507655400e-01,6.540019504703842301e-03,6.540019504703842301e-02,3.006877645385685582e+00,-7.650918494977454465e-03,5.774927655206096855e-02,3.064626921937746662e+00
6.990311899732011280e-01,7.053451400507655400e-01,6.313950077564411956e-03,6.313950077564411956e-02,3.008771830408955239e+00,-7.912429949880062097e-03,5.522707082576405746e-02,3.063998901234719519e+00
6.992584509491646116e-01,7.053451400507655400e-01,6.086689101600928353e-03,6.086689101600928353e-02,3.010597837139435740e+00,-7.954134158721926084e-03,5.291275685728735745e-02,3.063510593996722875e+00
6.994820204015721465e-01,7.053451400507655400e-01,5.863119649193393457e-03,5.863119649193393457e-02,3.012356773034193580e+00,-7.824930834263721380e-03,5.080626565767021319e-02,3.063163038691863793e+00
6.996984227773752618e-01,7.053451400507655400e-01,5.646717273390278180e-03,5.646717273390278180e-02,3.014050788216211085e+00,-7.574083153109034683e-03,4.889308958079374712e-02,3.062943877797004610e+00
6.999054664676253035e-01,7.053451400507655400e-01,5.439673583140236524e-03,5.439673583140236524e-02,3.015682690291153101e+00,-7.246529158751457977e-03,4.715020667265090726e-02,3.062832896963804341e+00
7.001020416639902599e-01,7.053451400507655400e-01,5.243098386775280062e-03,5.243098386775280062e-02,3.017255619807186040e+00,-6.880131872773476154e-03,4.555085199497932447e-02,3.062806471802165476e+00
7.002878841148537647e-01,7.053451400507655400e-01,5.057255935911775246e-03,5.057255935911775246e-02,3.018772796587959384e+00,-6.504485780222668545e-03,4.406807357889508392e-02,3.062840870166854579e+00
7.004633378038626068e-01,7.053451400507655400e-01,4.881802246902933184e-03,4.881802246902933184e-02,3.020237337262030586e+00,-6.140879115309472169e-03,4.267714335371985968e-02,3.062914480615750001e+00
7.006291388355058158e-01,7.053451400507655400e-01,4.716001215259724155e-03,4.716001215259724155e-02,3.021652137626608337e+00,-5.803036107512316022e-03,4.135697604508492553e-02,3.063009113671693040e+00
7.007862335403428622e-01,7.053451400507655400e-01,4.558906510422677805e-03,4.558906510422677805e-02,3.023019809579735373e+00,-5.498314669296622270e-03,4.009075043493015578e-02,3.063110560014665307e+00
7.009356363818034508e-01,7.053451400507655400e-01,4.409503668962089229e-03,4.409503668962089229e-02,3.024342660680424011e+00,-5.229099451120600150e-03,3.886593723850029214e-02,3.063208597918924081e+00
7.010783277389301960e-01,7.053451400507655400e-01,4.266812311835344040e-03,4.266812311835344040e-02,3.025622704373974514e+00,-4.994197499436081600e-03,3.767392561891735880e-02,3.063296629992891873e+00
7.012151879324627357e-01,7.053451400507655400e-01,4.129952118302804287e-03,4.129952118302804287e-02,3.026861690009465811e+00,-4.790106773638891369e-03,3.650941440938915150e-02,3.063371104418854962e+00
7.013469617066606654e-01,7.053451400507655400e-01,3.998178344104874604e-03,3.998178344104874604e-02,3.028061143512696951e+00,-4.612082096927538899e-03,3.536970134412120714e-02,3.063430844856818602e+00
7.014742464659036170e-01,7.053451400507655400e-01,3.870893584861923031e-03,3.870893584861923031e-02,3.029222411588155417e+00,-4.454966573503305050e-03,3.425396927511592526e-02,3.063476380863271231e+00
7.015974975702562455e-01,7.053451400507655400e-01,3.747642480509294494e-03,3.747642480509294494e-02,3.030346704332308239e+00,-4.313788652341998819e-03,3.316263615275094612e-02,3.063509340485059074e+00
7.017170446159363140e-01,7.053451400507655400e-01,3.628095434829226029e-03,3.628095434829226029e-02,3.031435132962756906e+00,-4.184146598802396255e-03,3.209680774948986404e-02,3.063531940712246548e+00
