# 1.3855008663468156
2.355164736568212680e-01,2.360337255427155112e-01,5.172518858942432018e-04,5.172518858942432018e-03,1.380879848095621032e+00,-6.079330857232390084e-04,4.564585773219193010e-03,1.385444433868840308e+00
2.355332788487764784e-01,2.360337255427155112e-01,5.004466939390328495e-04,5.004466939390328495e-03,1.381029982103802567e+00,-5.881817184323623326e-04,4.416285220957966162e-03,1.385446267324760505e+00
2.355495380505111258e-01,2.360337255427155112e-01,4.841874922043853946e-04,4.841874922043853946e-03,1.381175238351463941e+00,-5.690720607126609210e-04,4.272802861331193025e-03,1.385448041212795189e+00
2.355652690009055750e-01,2.360337255427155112e-01,4.684565418099362333e-04,4.684565418099362333e-03,1.381315775314007066e+00,-5.505832638057206463e-04,4.133982154293641686e-03,1.385449757468300680e+00
2.355804888625148696e-01,2.360337255427155112e-01,4.532366802006415618e-04,4.532366802006415618e-03,1.381451746318067109e+00,-5.326951563253135014e-04,3.999671645681102117e-03,1.385451417963748044e+00
2.355952142402935046e-01,2.360337255427155112e-01,4.385113024220066436e-04,4.385113024220066436e-03,1.381583299708793788e+00,-5.153882222522221390e-04,3.869724801967844297e-03,1.385453024510761688e+00
2.356094611997116006e-01,2.360337255427155112e-01,4.242643430039105823e-04,4.242643430039105823e-03,1.381710579011695028e+00,-4.986435796333621440e-04,3.743999850405743679e-03,1.385454578862100661e+00
2.356232452842825231e-01,2.360337255427155112e-01,4.104802584329880766e-04,4.104802584329880766e-03,1.381833723089225030e+00,-4.824429599822877002e-04,3.622359624347593066e-03,1.385456082713572457e+00
2.356365815325210389e-01,2.360337255427155112e-01,3.971440101944723189e-04,3.971440101944723189e-03,1.381952866292283311e+00,-4.667686883480515192e-04,3.504671413596671670e-03,1.385457537705879982e+00
2.356494844943501921e-01,2.360337255427155112e-01,3.842410483653191378e-04,3.842410483653191378e-03,1.382068138606793006e+00,-4.516036640203613395e-04,3.390806819632830038e-03,1.385458945426425892e+00
2.356619682469754395e-01,2.360337255427155112e-01,3.717572957400716582e-04,3.717572957400716582e-03,1.382179665795514989e+00,-4.369313418836617835e-04,3.280641615517054799e-03,1.385460307411031877e+00
2.356740464102428656e-01,2.360337255427155112e-01,3.596791324726456018e-04,3.596791324726456018e-03,1.382287569535256777e+00,-4.227357143599119738e-04,3.174055610366544045e-03,1.385461625145623099e+00
2.356857321614983514e-01,2.360337255427155112e-01,3.479933812171598362e-04,3.479933812171598362e-03,1.382391967549621903e+00,-4.090012939420017979e-04,3.070932518229596564e-03,1.385462900067851555e+00
2.356970382499642136e-01,2.360337255427155112e-01,3.366872927512976066e-04,3.366872927512976066e-03,1.382492973737447395e+00,-3.957130963051780359e-04,2.971159831207798030e-03,1.385464133568655054e+00
2.357079770106484673e-01,2.360337255427155112e-01,3.257485320670439055e-04,3.257485320670439055e-03,1.382590698297067267e+00,-3.828566239488795375e-04,2.874628696721559518e-03,1.385465326993788882e+00
2.357185603778024496e-01,2.360337255427155112e-01,3.151651649130615684e-04,3.151651649130615684e-03,1.382685247846541232e+00,-3.704178503893817975e-04,2.781233798741233887e-03,1.385466481645282411e+00
2.357287998979410992e-01,2.360337255427155112e-01,3.049256447744119747e-04,3.049256447744119747e-03,1.382776725539973661e+00,-3.583832048527357816e-04,2.690873242891383965e-03,1.385467598782865073e+00
2.357387067424402405e-01,2.360337255427155112e-01,2.950188002752707206e-04,2.950188002752707206e-03,1.382865231180056220e+00,-3.467395574699438932e-04,2.603448445282763313e-03,1.385468679625339039e+00
2.357482917197246119e-01,2.360337255427155112e-01,2.854338229908992552e-04,2.854338229908992552e-03,1.382950861326953440e+00,-3.354742049530012871e-04,2.518864024955991265e-03,1.385469725351909487e+00
2.357575652870599336e-01,2.360337255427155112e-01,2.761602556555775578e-04,2.761602556555775578e-03,1.383033709403650224e+00,-3.245748567362594095e-04,2.437027699819516169e-03,1.385470737103469796e+00
2.357665375619617809e-01,2.360337255427155112e-01,2.671879807537302920e-04,2.671879807537302920e-03,1.383113865797876318e+00,-3.140296215646543043e-04,2.357850185972648616e-03,1.385471715983848995e+00
2.357752183332339768e-01,2.360337255427155112e-01,2.585072094815343835e-04,2.585072094815343835e-03,1.383191417960720759e+00,-3.038269945268567973e-04,2.281245100288487038e-03,1.385472663061009246e+00
2.357836170716481050e-01,2.360337255427155112e-01,2.501084710674061906e-04,2.501084710674061906e-03,1.383266450502040890e+00,-2.939558444944867510e-04,2.207128866179575155e-03,1.385473579368220465e+00
2.357917429402762721e-01,2.360337255427155112e-01,2.419826024392390806e-04,2.419826024392390806e-03,1.383339045282772739e+00,-2.844054019858488491e-04,2.135420622406541957e-03,1.385474465905179198e+00
2.357996048044880832e-01,2.360337255427155112e-01,2.341207382274279603e-04,2.341207382274279603e-03,1.383409281504240917e+00,-2.751652474133892134e-04,2.066042134860890389e-03,1.385475323639101752e+00
2.358072112416227661e-01,2.360337255427155112e-01,2.265143010927450629e-04,2.265143010927450629e-03,1.383477235794568605e+00,-2.662252997139014088e-04,1.998917711213549220e-03,1.385476153505782237e+00
2.358145705503471024e-01,2.360337255427155112e-01,2.191549923684088519e-04,2.191549923684088519e-03,1.383542982292279344e+00,-2.575758053517673840e-04,1.933974118332321135e-03,1.385476956410611749e+00
2.358216907597094070e-01,2.360337255427155112e-01,2.120347830061042327e-04,2.120347830061042327e-03,1.383606592727181006e+00,-2.492073276806616722e-04,1.871140502380380655e-03,1.385477733229561359e+00
2.358285796378991606e-01,2.360337255427155112e-01,2.051459048163506438e-04,2.051459048163506438e-03,1.383668136498625856e+00,-2.411107366413756115e-04,1.810348311522130826e-03,1.385478484810148014e+00
2.358352447007222574e-01,2.360337255427155112e-01,1.984808419932537760e-04,1.984808419932537760e-03,1.383727680751223765e+00,-2.332771988083903736e-04,1.751531221124147386e-03,1.385479211972347802e+00
2.358416932198006688e-01,2.360337255427155112e-01,1.920323229148424016e-04,1.920323229148424016e-03,1.383785290448098282e+00,-2.256981677443981038e-04,1.694625061404025912e-03,1.385479915509502336e+00
2.358479322305059578e-01,2.360337255427155112e-01,1.857933122095534184e-04,1.857933122095534184e-03,1.383841028441761267e+00,-2.183653746851144106e-04,1.639567747410419774e-03,1.385480596189171631e+00
2.358539685396348062e-01,2.360337255427155112e-01,1.797570030807049690e-04,1.797570030807049690e-03,1.383894955542685379e+00,-2.112708195096957287e-04,1.586299211297353962e-03,1.385481254753982761e+00
2.358598087328353243e-01,2.360337255427155112e-01,1.739168098801868734e-04,1.739168098801868734e-03,1.383947130585649443e+00,-2.044067620181333478e-04,1.534761336783735386e-03,1.385481891922433206e+00
2.358654591817919977e-01,2.360337255427155112e-01,1.682663609235135471e-04,1.682663609235135471e-03,1.383997610493926667e+00,-1.977657134835664188e-04,1.484897895751569052e-03,1.385482508389678236e+00
2.358709260511773209e-01,2.360337255427155112e-01,1.627994915381902885e-04,1.627994915381902885e-03,1.384046450341388068e+00,-1.913404284863140514e-04,1.436654486895588834e-03,1.385483104828283629e+00
2.358762153053773070e-01,2.360337255427155112e-01,1.575102373382042398e-04,1.575102373382042398e-03,1.384093703412589527e+00,-1.851238969995117056e-04,1.389978476382530692e-03,1.385483681888972196e+00
2.358813327149988648e-01,2.360337255427155112e-01,1.523928277166464174e-04,1.523928277166464174e-03,1.384139421260904390e+00,-1.791093367545237847e-04,1.344818940411940389e-03,1.385484240201316330e+00
2.358862838631654302e-01,2.360337255427155112e-01,1.474416795500810284e-04,1.474416795500810284e-03,1.384183653764769373e+00,-1.732901858297886122e-04,1.301126609671021672e-03,1.385484780374440339e+00
2.358910741516082321e-01,2.360337255427155112e-01,1.426513911072790908e-04,1.426513911072790908e-03,1.384226449182101693e+00,-1.676600954980678182e-04,1.258853815574723090e-03,1.385485302997676360e+00
2.358957088065596619e-01,2.360337255427155112e-01,1.380167361558493067e-04,1.380167361558493067e-03,1.384267854202948289e+00,-1.622129233000424442e-04,1.217954438258450622e-03,1.385485808641206740e+00
2.359001928844549900e-01,2.360337255427155112e-01,1.335326582605211865e-04,1.335326582605211865e-03,1.384307914000426631e+00,-1.569427263364842062e-04,1.178383856268727659e-03,1.385486297856695526e+00
2.359045312774491199e-01,2.360337255427155112e-01,1.291942652663913282e-04,1.291942652663913282e-03,1.384346672280006629e+00,-1.518437547945450383e-04,1.140098897869368244e-03,1.385486771177875998e+00
2.359087287187538462e-01,2.360337255427155112e-01,1.249968239616650045e-04,1.249968239616650045e-03,1.384384171327194935e+00,-1.469104456654213298e-04,1.103057793951228716e-03,1.385487229121145969e+00
2.359127897878018909e-01,2.360337255427155112e-01,1.209357549136202969e-04,1.209357549136202969e-03,1.384420452053669148e+00,-1.421374166815647655e-04,1.067220132454638204e-03,1.385487672186124009e+00
2.359167189152430177e-01,2.360337255427155112e-01,1.170066274724934630e-04,1.170066274724934630e-03,1.384455554041910785e+00,-1.375194604394391895e-04,1.032546814285495440e-03,1.385488100856196336e+00
2.359205203877779433e-01,2.360337255427155112e-01,1.132051549375678867e-04,1.132051549375678867e-03,1.384489515588392061e+00,-1.330515387223951684e-04,9.990000106532836988e-04,1.385488515599045511e+00
2.359241983528351794e-01,2.360337255427155112e-01,1.095271898803318322e-04,1.095271898803318322e-03,1.384522373745356028e+00,-1.287287770032619072e-04,9.665431218000564151e-04,1.385488916867156028e+00
2.359277568230958022e-01,2.360337255427155112e-01,1.059687196197089953e-04,1.059687196197089953e-03,1.384554164361242012e+00,-1.245464591217992911e-04,9.351407370752906623e-04,1.385489305098317248e+00
2.359311996808714507e-01,2.360337255427155112e-01,1.025258618440605396e-04,1.025258618440605396e-03,1.384584922119795447e+00,-1.205000221476959510e-04,9.047585962929094450e-04,1.385489680716088579e+00
2.359345306823398269e-01,2.360337255427155112e-01,9.919486037568425729e-05,9.919486037568425729e-04,1.384614680577908041e+00,-1.165850513931698806e-04,8.753635523636726923e-04,1.385490044130271770e+00
2.359377534616427796e-01,2.360337255427155112e-01,9.597208107273158539e-05,9.597208107273158539e-04,1.384643472202229830e+00,-1.127972756033435164e-04,8.469235351239723375e-04,1.385490395737353664e+00
2.359408715348511043e-01,2.360337255427155112e-01,9.285400786440689558e-05,9.285400786440689558e-04,1.384671328404589286e+00,-1.091325622913641435e-04,8.194075163527048122e-04,1.385490735920942074e+00
2.359438883038006973e-01,2.360337255427155112e-01,8.983723891481387724e-05,8.983723891481387724e-04,1.384698279576263680e+00,-1.055869132357556417e-04,7.927854759123831307e-04,1.385491065052176118e+00
2.359468070598038925e-01,2.360337255427155112e-01,8.691848291161874407e-05,8.691848291161874407e-04,1.384724355121137007e+00,-1.021564601118296611e-04,7.670283690043577796e-04,1.385491383490141448e+00
2.359496309872403386e-01,8.373551280529324403e-01,6.014054970656921295e-01,6.014054970656921739e+00,1.565146004240844491e+00,0.000000000000000000e+00,6.014054970656921739e+00,7.579200974897766230e+00
2.978894560001862923e-01,8.373551280529324403e-01,5.394656720527462035e-01,5.394656720527462035e+00,1.726985705856668218e+00,-2.167893875453107633e+00,3.226762845074354402e+00,4.953748550931022621e+00
3.955117578589743554e-01,8.373551280529324403e-01,4.418433701939580849e-01,4.418433701939580516e+00,1.859538716914855838e+00,-3.416780565057583985e+00,1.001653136881996531e+00,2.861191853796852591e+00
5.078909695922627643e-01,8.373551280529324403e-01,3.294641584606696760e-01,3.294641584606696760e+00,1.958377964453056563e+00,-3.933272410665094032e+00,-6.386308260583972718e-01,1.319747138394659292e+00
6.196126440460296703e-01,8.373551280529324403e-01,2.177424840069027701e-01,2.177424840069027923e+00,2.023700709655127383e+00,-3.910258605881841820e+00,-1.732833765812813898e+00,2.908669438423134856e-01
7.203879792747515109e-01,8.373551280529324403e-01,1.169671487781809294e-01,1.169671487781809294e+00,2.058790854288581773e+00,-3.527136733005264535e+00,-2.357465245223455241e+00,-2.986743909348734682e-01
8.043215619306565145e-01,8.373551280529324403e-01,3.303356612227592581e-02,3.303356612227592581e-01,2.068700924125264518e+00,-2.937675392956675235e+00,-2.607339731733915755e+00,-5.386388076086512378e-01
8.690137478470068011e-01,8.373551280529324403e-01,-3.165861979407436078e-02,-3.165861979407436078e-01,2.059203338187042487e+00,-2.264226507072260031e+00,-2.580812705013003416e+00,-5.216093668259611515e-01
9.146348314316292694e-01,8.373551280529324403e-01,-7.727970337869682904e-02,-7.727970337869682904e-01,2.036019427173433538e+00,-1.596737925461786389e+00,-2.369534959248754902e+00,-3.335155320753211416e-01
9.430657510320303860e-01,8.373551280529324403e-01,-1.057106229790979457e-01,-1.057106229790979457e+00,2.004306240279704276e+00,-9.950821860140390829e-01,-2.052188415805018540e+00,-4.788217552531426335e-02
9.571628402137102309e-01,8.373551280529324403e-01,-1.198077121607777906e-01,-1.198077121607777906e+00,1.968363926631470751e+00,-4.933981213587945724e-01,-1.691475242966572479e+00,2.768886836648982719e-01
9.601738075685708473e-01,8.373551280529324403e-01,-1.228186795156384070e-01,-1.228186795156384070e+00,1.931518322776779151e+00,-1.053838574201215739e-01,-1.333570652576505644e+00,5.979476702002735067e-01
9.553092429619660653e-01,8.373551280529324403e-01,-1.179541149090336249e-01,-1.179541149090336249e+00,1.896132088304069097e+00,1.702597612311673725e-01,-1.009281387859168877e+00,8.868507004449002196e-01
9.454581766963421341e-01,8.373551280529324403e-01,-1.081030486434096938e-01,-1.081030486434096938e+00,1.863701173711046266e+00,3.447873192968375911e-01,-7.362431671372593467e-01,1.127458006573786919e+00
9.330266818329879808e-01,8.373551280529324403e-01,-9.567155378005554045e-02,-9.567155378005554045e-01,1.834999707577029682e+00,4.351023202173953663e-01,-5.216132175831600382e-01,1.313386489993869644e+00
9.198740432061043304e-01,8.373551280529324403e-01,-8.251891515317189008e-02,-8.251891515317189008e-01,1.810244033031077837e+00,4.603423519409277631e-01,-3.648467995907911376e-01,1.445397233440286699e+00
9.073203682501553846e-01,8.373551280529324403e-01,-6.996524019722294430e-02,-6.996524019722294430e-01,1.789254460971910987e+00,4.393786234582131023e-01,-2.602737785140163407e-01,1.528980682457894646e+00
8.962014914553172451e-01,8.373551280529324403e-01,-5.884636340238480479e-02,-5.884636340238480479e-01,1.771600551951195479e+00,3.891606878193348829e-01,-1.993029462045131650e-01,1.572297605746682425e+00
8.869505820544777430e-01,8.373551280529324403e-01,-4.959545400154530270e-02,-4.959545400154530270e-01,1.756721915750731888e+00,3.237818290293825729e-01,-1.721727109860704541e-01,1.584549204764661434e+00
8.796901560378167506e-01,8.373551280529324403e-01,-4.233502798488431029e-02,-4.233502798488431029e-01,1.744021407355266451e+00,2.541149105831347343e-01,-1.692353692657083686e-01,1.574786038089558193e+00
8.743225817385831267e-01,8.373551280529324403e-01,-3.696745368565068635e-02,-3.696745368565068635e-01,1.732931171249571189e+00,1.878651004731768381e-01,-1.818094363833300253e-01,1.551121734866241164e+00
8.706112161245438408e-01,8.373551280529324403e-01,-3.325608807161140046e-02,-3.325608807161140046e-01,1.722954344828087736e+00,1.298977964913750061e-01,-2.026630842247389985e-01,1.520291260603348737e+00
8.682477544530697866e-01,8.373551280529324403e-01,-3.089262640013734629e-02,-3.089262640013734629e-01,1.713686556908046388e+00,8.272115850159189598e-02,-2.262051054997815669e-01,1.487481451408264821e+00
8.669040986322102960e-01,8.373551280529324403e-01,-2.954897057927785564e-02,-2.954897057927785564e-01,1.704821865734263309e+00,4.702795373008217261e-02,-2.484617520626963838e-01,1.456360113671566925e+00
8.662690352845983099e-01,8.373551280529324403e-01,-2.891390723166586962e-02,-2.891390723166586962e-01,1.696147693564763692e+00,2.222721716641951062e-02,-2.669118551502391856e-01,1.429235838414524506e+00
8.660713216576634288e-01,8.373551280529324403e-01,-2.871619360473098848e-02,-2.871619360473098848e-01,1.687532835483344318e+00,6.919976942720840185e-03,-2.802419591045890446e-01,1.407290876378755273e+00
8.660915081310479602e-01,8.373551280529324403e-01,-2.873638007811551986e-02,-2.873638007811551986e-01,1.678911921459909529e+00,-7.065265684585986250e-04,-2.880703273496137973e-01,1.390841594110295620e+00
8.661651018820671899e-01,8.373551280529324403e-01,-2.880997382913474958e-02,-2.880997382913474958e-01,1.670268929311168993e+00,-2.575781285673039989e-03,-2.906755195770205358e-01,1.379593409734148457e+00
8.661796210669597817e-01,8.373551280529324403e-01,-2.882449301402734143e-02,-2.882449301402734143e-01,1.661621581406961035e+00,-5.081714712407148227e-04,-2.887531016115141291e-01,1.372868479795446905e+00
8.660678163863386736e-01,8.373551280529324403e-01,-2.871268833340623328e-02,-2.871268833340623328e-01,1.653007774906939176e+00,3.913163821738785408e-03,-2.832137195123235474e-01,1.369794055394615739e+00
8.657989435961955804e-01,8.373551280529324403e-01,-2.844381554326314010e-02,-2.844381554326314010e-01,1.644474630243960123e+00,9.410547655008261181e-03,-2.750276077776231398e-01,1.369447022466336872e+00
8.653695323672476736e-01,8.373551280529324403e-01,-2.801440431431523326e-02,-2.801440431431523326e-01,1.636070308949665542e+00,1.502939301317673948e-02,-2.651146501299755931e-01,1.370955658819689837e+00
8.647946690630285982e-01,8.373551280529324403e-01,-2.743954101009615787e-02,-2.743954101009615787e-01,1.627838446646636905e+00,2.012021564766763859e-02,-2.542751944532939401e-01,1.373563252193342965e+00
8.641004296172747345e-01,8.373551280529324403e-01,-2.674530156434229422e-02,-2.674530156434229422e-01,1.619814856177334228e+00,2.429838060138522771e-02,-2.431546350420377145e-01,1.376660221135296513e+00
8.633177837194057069e-01,8.373551280529324403e-01,-2.596265566647326661e-02,-2.596265566647326661e-01,1.612026059477392304e+00,2.739260642541596624e-02,-2.322339502393166999e-01,1.379792109238075604e+00
8.624780502504493240e-01,8.373551280529324403e-01,-2.512292219751688371e-02,-2.512292219751688371e-01,1.604489182818137127e+00,2.939067141347340151e-02,-2.218385505616954356e-01,1.382650632256441803e+00
8.616098144405891501e-01,8.373551280529324403e-01,-2.425468638765670981e-02,-2.425468638765670981e-01,1.597212776901840048e+00,3.038825334510608656e-02,-2.121586105314610116e-01,1.385054166370379036e+00
8.607371116309645576e-01,8.373551280529324403e-01,-2.338198357803211724e-02,-2.338198357803211724e-01,1.590198181828430535e+00,3.054459833686073988e-02,-2.032752374434604326e-01,1.386922944384969991e+00
8.598786296017215669e-01,8.373551280529324403e-01,-2.252350154878912658e-02,-2.252350154878912658e-01,1.583441131363793719e+00,3.004687102350467320e-02,-1.951881444643865926e-01,1.388252986899407126e+00
8.590476687780045362e-01,8.373551280529324403e-01,-2.169254072507209585e-02,-2.169254072507209585e-01,1.576933369146272135e+00,2.908362883009607547e-02,-1.878417784206248831e-01,1.389091590725647141e+00
8.582526151980758300e-01,8.373551280529324403e-01,-2.089748714514338968e-02,-2.089748714514338968e-01,1.570664123002729173e+00,2.782687529750471622e-02,-1.811479961539291805e-01,1.389516126848799882e+00
8.574977142231668958e-01,8.373551280529324403e-01,-2.014258617023445552e-02,-2.014258617023445552e-01,1.564621347151658792e+00,2.642153412181269534e-02,-1.750043275805318599e-01,1.389617019571126821e+00
8.567839747805010564e-01,8.373551280529324403e-01,-1.942884672756861608e-02,-1.942884672756861608e-01,1.558792693133388418e+00,2.498088049330438043e-02,-1.693075867823817804e-01,1.389485106351006749e+00
8.561100777378771731e-01,8.373551280529324403e-01,-1.875494968494473280e-02,-1.875494968494473280e-01,1.553166208227904965e+00,2.358639649183591480e-02,-1.639631003576114132e-01,1.389203107870293552e+00
8.554732031104880230e-01,8.373551280529324403e-01,-1.811807505755558267e-02,-1.811807505755558267e-01,1.547730785710638157e+00,2.229061195862025446e-02,-1.588901386169355723e-01,1.388840647093702696e+00
8.548697262905677885e-01,8.373551280529324403e-01,-1.751459823763534818e-02,-1.751459823763534818e-01,1.542476406239347453e+00,2.112168869720820741e-02,-1.540242936791452744e-01,1.388452112560202067e+00
8.542957619327814500e-01,8.373551280529324403e-01,-1.694063387984900970e-02,-1.694063387984900970e-01,1.537394216075392617e+00,2.008875252252184662e-02,-1.493175862759682504e-01,1.388076629799424477e+00
8.537475552095211695e-01,8.373551280529324403e-01,-1.639242715658872918e-02,-1.639242715658872918e-01,1.532476487928416065e+00,1.918723531410981842e-02,-1.447370362517774733e-01,1.387739451676638591e+00
8.532217343395590570e-01,8.373551280529324403e-01,-1.586660628662661665e-02,-1.586660628662661665e-01,1.527716506042428257e+00,1.840373044867393837e-02,-1.402623324175922281e-01,1.387454173624836029e+00
8.527154465423771867e-01,8.373551280529324403e-01,-1.536031848944474643e-02,-1.536031848944474643e-01,1.523108410495594756e+00,1.772007290136545787e-02,-1.358831119930820064e-01,1.387225298502512860e+00
8.522264030667523471e-01,8.373551280529324403e-01,-1.487127501381990680e-02,-1.487127501381990680e-01,1.518647027991448795e+00,1.711652164686938704e-02,-1.315962284913296809e-01,1.387050799500119114e+00
8.517528589226605051e-01,8.373551280529324403e-01,-1.439773086972806482e-02,-1.439773086972806482e-01,1.514327708730530020e+00,1.657404504321446925e-02,-1.274032636540661789e-01,1.386924445076463730e+00
8.512935505658650870e-01,8.373551280529324403e-01,-1.393842251293264667e-02,-1.393842251293264667e-01,1.510146181976650404e+00,1.607579248783963521e-02,-1.233084326414868315e-01,1.386837749335163572e+00
8.508476110389532332e-01,8.373551280529324403e-01,-1.349248298602079288e-02,-1.349248298602079288e-01,1.506098437080844121e+00,1.560788344191488264e-02,-1.193169464182930462e-01,1.386781490662551075e+00
8.504144777551987389e-01,8.373551280529324403e-01,-1.305934970226629854e-02,-1.305934970226629854e-01,1.502180632170164509e+00,1.515966493140730176e-02,-1.154338320912556837e-01,1.386746800078908937e+00
8.499938038087651027e-01,8.373551280529324403e-01,-1.263867575583266234e-02,-1.263867575583266234e-01,1.498389029443414788e+00,1.472358812517726712e-02,-1.116631694331493563e-01,1.386725860010265432e+00
8.495853797989659784e-01,8.373551280529324403e-01,-1.223025174603353804e-02,-1.223025174603353804e-01,1.494719953919604549e+00,1.429484034296935047e-02,-1.080076771173660299e-01,1.386712276802238630e+00
8.491890698937211157e-01,8.373551280529324403e-01,-1.183394184078867539e-02,-1.183394184078867539e-01,1.491169771367367947e+00,1.387084668357019268e-02,-1.044685717243165612e-01,1.386701199643051385e+00
8.488047633214386156e-01,8.373551280529324403e-01,-1.144963526850617530e-02,-1.144963526850617530e-01,1.487734880786816039e+00,1.345073002988750321e-02,-1.010456226551742498e-01,1.386689258131641900e+00
8.484323406670043477e-01,8.373551280529324403e-01,-1.107721261407190738e-02,-1.107721261407190738e-01,1.484411717002594555e+00,1.303479290519937717e-02,-9.773733323551969665e-02,1.386674383767074747e+00
8.480716531867726893e-01,8.373551280529324403e-01,-1.071652513384024896e-02,-1.071652513384024896e-01,1.481196759462442447e+00,1.262406180810804468e-02,-9.454118953029444494e-02,1.386655569932147891e+00
8.477225127423944073e-01,8.373551280529324403e-01,-1.036738468946196701e-02,-1.036738468946196701e-01,1.478086544055603913e+00,1.221991555323986844e-02,-9.145393134137980162e-02,1.386632612714224111e+00
8.473846897616901241e-01,8.373551280529324403e-01,-1.002956170875768382e-02,-1.002956170875768382e-01,1.475077675542976641e+00,1.182380432464991138e-02,-8.847181276292692687e-02,1.386605862780049714e+00
8.470579167453182734e-01,8.373551280529324403e-01,-9.702788692385833080e-03,-9.702788692385833080e-02,1.472166838935260902e+00,1.143705557301477604e-02,-8.559083135084355476e-02,1.386576007584417347e+00
8.467418951413223649e-01,8.373551280529324403e-01,-9.386767088389924574e-03,-9.386767088389924574e-02,1.469350808808743913e+00,1.106075613985679773e-02,-8.280691474404244801e-02,1.386543894064701465e+00
8.464363038145052975e-01,8.373551280529324403e-01,-9.081175761572857219e-03,-9.081175761572857219e-02,1.466626456080271979e+00,1.069569643859735741e-02,-8.011606117713121478e-02,1.386510394903140764e+00
8.461408077732515132e-01,8.373551280529324403e-01,-8.785679720319072850e-03,-8.785679720319072850e-02,1.463990752164176401e+00,1.034236144388245293e-02,-7.751443575930827556e-02,1.386476316404868125e+00
8.458550662325782232e-01,8.373551280529324403e-01,-8.499938179645782910e-03,-8.499938179645782910e-02,1.461440770710282555e+00,1.000095392356514790e-02,-7.499842787289268120e-02,1.386442342837389763e+00
8.455787394568107240e-01,8.373551280529324403e-01,-8.223611403878283710e-03,-8.223611403878283710e-02,1.458973687289119248e+00,9.671437151862471993e-03,-7.256467688692036511e-02,1.386409010402198883e+00
8.453114941215970068e-01,8.373551280529324403e-01,-7.956366068664566527e-03,-7.956366068664566527e-02,1.456586777468519944e+00,9.353586732480101418e-03,-7.021007395416556385e-02,1.386376703514354380e+00
8.450530071580587554e-01,8.373551280529324403e-01,-7.697879105126315125e-03,-7.697879105126315125e-02,1.454277413736982050e+00,9.047043723838799067e-03,-6.793174732742435218e-02,1.386345666409557698e+00
8.448029681951478853e-01,8.373551280529324403e-01,-7.447840142215444992e-03,-7.447840142215444992e-02,1.452043061694317405e+00,8.751363701880454649e-03,-6.572703772027399527e-02,1.386316023974043521e+00
8.445610808085093346e-01,8.373551280529324403e-01,-7.205952755576894297e-03,-7.205952755576894297e-02,1.449881275867644259e+00,8.466058532349274302e-03,-6.359346902341966867e-02,1.386287806844224590e+00
8.443270628268448874e-01,8.373551280529324403e-01,-6.971934773912447092e-03,-6.971934773912447092e-02,1.447789695435470536e+00,8.190629358255652193e-03,-6.152871838086881873e-02,1.386260977054601717e+00
8.441006459522581995e-01,8.373551280529324403e-01,-6.745517899325759181e-03,-6.745517899325759181e-02,1.445766040065672886e+00,7.924590610534076873e-03,-5.953058838272351494e-02,1.386235451682949371e+00
8.438815749310328851e-01,8.373551280529324403e-01,-6.526446878100444771e-03,-6.526446878100444771e-02,1.443808106002242742e+00,7.667485742886004374e-03,-5.759698303811844333e-02,1.386211122964124298e+00
8.436696064759806601e-01,8.373551280529324403e-01,-6.314478423048219824e-03,-6.314478423048219824e-02,1.441913762475328209e+00,7.418895926827873133e-03,-5.572588830365432511e-02,1.386187874171673773e+00
8.434645080991770572e-01,8.373551280529324403e-01,-6.109380046244616835e-03,-6.109380046244616835e-02,1.440080948461454735e+00,7.178443188126104602e-03,-5.391535727432006375e-02,1.386165591187134671e+00
8.432660569707766118e-01,8.373551280529324403e-01,-5.910928917844171515e-03,-5.910928917844171515e-02,1.438307669786101251e+00,6.945789494015586207e-03,-5.216349968442612894e-02,1.386144170101675233e+00
8.430740388799248253e-01,8.373551280529324403e-01,-5.718910826992384955e-03,-5.718910826992384955e-02,1.436591996538003624e+00,6.720633179812529612e-03,-5.046847509011131994e-02,1.386123521447892415e+00
8.428882473400837183e-01,8.373551280529324403e-01,-5.533119287151277987e-03,-5.533119287151277987e-02,1.434932060751858307e+00,6.502703894438743859e-03,-4.882848897707403601e-02,1.386103571774784271e+00
8.427084828545223782e-01,8.373551280529324403e-01,-5.353354801589937928e-03,-5.353354801589937928e-02,1.433326054311381270e+00,6.291756994646902079e-03,-4.724179102125247720e-02,1.386084263290128682e+00
8.425345523383941382e-01,8.373551280529324403e-01,-5.179424285461697863e-03,-5.179424285461697863e-02,1.431772227025742694e+00,6.087568064488402264e-03,-4.570667479012857637e-02,1.386065552235614007e+00
8.423662686811538292e-01,8.373551280529324403e-01,-5.011140628221388837e-03,-5.011140628221388837e-02,1.430268884837276211e+00,5.889928003410815904e-03,-4.422147827880307247e-02,1.386047406558473138e+00
8.422034504260301757e-01,8.373551280529324403e-01,-4.848322373097735394e-03,-4.848322373097735394e-02,1.428814388125347001e+00,5.698638929327870528e-03,-4.278458480164948341e-02,1.386029803323697518e+00
8.420459215406752573e-01,8.373551280529324403e-01,-4.690793487742817014e-03,-4.690793487742817014e-02,1.427407150079024190e+00,5.513510987422143295e-03,-4.139442389000602684e-02,1.386012726189018274e+00
8.418935112537424548e-01,8.373551280529324403e-01,-4.538383200810014451e-03,-4.538383200810014451e-02,1.426045635118781130e+00,5.334360042648089717e-03,-4.004947196545205479e-02,1.385996163153329075e+00
