# 0.562277515845337
9.993722088204631815e-01,9.834660940475277169e-01,-1.590611477293546461e-02,-1.590611477293546461e-01,7.037241550110455712e-01,2.086607853079236463e-02,-1.381950691985622814e-01,5.655290858124832898e-01
9.988085508478262708e-01,9.834660940475277169e-01,-1.534245680029855396e-02,-1.534245680029855396e-01,6.991214179709559495e-01,1.972802904229187249e-02,-1.336965389606936672e-01,5.654248790102622824e-01
9.982763665068387082e-01,9.834660940475277169e-01,-1.481027245931099134e-02,-1.481027245931099134e-01,6.946783362331626632e-01,1.862645193456469173e-02,-1.294762726585452217e-01,5.652020635746174415e-01
9.977734276431439175e-01,9.834660940475277169e-01,-1.430733359561620066e-02,-1.430733359561620066e-01,6.903861361544778585e-01,1.760286022931767391e-02,-1.254704757268443327e-01,5.649156604276335258e-01
9.972968702252721362e-01,9.834660940475277169e-01,-1.383077617774441936e-02,-1.383077617774441936e-01,6.862369033011543884e-01,1.667950962551234539e-02,-1.216282521519318482e-01,5.646086511492225402e-01
9.968436241604391457e-01,9.834660940475277169e-01,-1.337753011291142879e-02,-1.337753011291142879e-01,6.822236442672811041e-01,1.586361226915466993e-02,-1.179116888599596180e-01,5.643119554073214861e-01
9.964107224912259753e-01,9.834660940475277169e-01,-1.294462844369825838e-02,-1.294462844369825838e-01,6.783402557341715600e-01,1.515155842246096451e-02,-1.142947260145216193e-01,5.640455297196499407e-01
9.959955009607559528e-01,9.834660940475277169e-01,-1.252940691322823596e-02,-1.252940691322823596e-01,6.745814336602031780e-01,1.453275356645078453e-02,-1.107613155658315751e-01,5.638201180943716029e-01
9.955957054527763139e-01,9.834660940475277169e-01,-1.212961140524859704e-02,-1.212961140524859704e-01,6.709425502386285878e-01,1.399284277928736220e-02,-1.073032712731986082e-01,5.636392789654299795e-01
9.952095275759975657e-01,9.834660940475277169e-01,-1.174343352846984878e-02,-1.174343352846984878e-01,6.674195201800876553e-01,1.351622568725618923e-02,-1.039181095974422986e-01,5.635014105826453568e-01
9.948355886465919395e-01,9.834660940475277169e-01,-1.136949459906422266e-02,-1.136949459906422266e-01,6.640086718003683774e-01,1.308786252919691417e-02,-1.006070834614453124e-01,5.634015883389230650e-01
9.944728904421221705e-01,9.834660940475277169e-01,-1.100679639459445358e-02,-1.100679639459445358e-01,6.607066328819899415e-01,1.269443715644191784e-02,-9.737352678950261797e-02,5.633331060924873235e-01
9.941207481401238555e-01,9.834660940475277169e-01,-1.065465409259613860e-02,-1.065465409259613860e-01,6.575102366542111554e-01,1.232498056994102420e-02,-9.422156035602036184e-02,5.632886762981907935e-01
9.937787174426541137e-01,9.834660940475277169e-01,-1.031262339512639681e-02,-1.031262339512639681e-01,6.544164496356732474e-01,1.197107441144096285e-02,-9.115515953982300523e-02,5.632612900958502422e-01
9.934465244876895529e-01,9.834660940475277169e-01,-9.980430440161836003e-03,-9.980430440161836003e-02,6.514223205036246966e-01,1.162675342375962817e-02,-8.817755097785873186e-02,5.632447695257659648e-01
9.931240040695292759e-01,9.834660940475277169e-01,-9.657910022001559014e-03,-9.657910022001559014e-02,6.485249474970242733e-01,1.128821463560969462e-02,-8.529088558440589551e-02,5.632340619126183778e-01
9.928110491120417658e-01,9.834660940475277169e-01,-9.344955064514048892e-03,-9.344955064514048892e-02,6.457214609776700254e-01,1.095342351206285425e-02,-8.249612713307763467e-02,5.632253338445923907e-01
9.925075723345467837e-01,9.834660940475277169e-01,-9.041478287019066862e-03,-9.041478287019066862e-02,6.430090174915642498e-01,1.062168721232437107e-02,-7.979309565786629754e-02,5.632159218336979523e-01
9.922134796169354010e-01,9.834660940475277169e-01,-8.747385569407684081e-03,-8.747385569407684081e-02,6.403848018207419779e-01,1.029324511639839734e-02,-7.718061057767844346e-02,5.632041912430635344e-01
9.919286536533012955e-01,9.834660940475277169e-01,-8.462559605773578575e-03,-8.462559605773578575e-02,6.378460339390099598e-01,9.968908727193692698e-03,-7.465668733054209305e-02,5.631893466084678668e-01
9.916529459972984739e-01,9.834660940475277169e-01,-8.186851949770757031e-03,-8.186851949770757031e-02,6.353899783540786217e-01,9.649767960098754038e-03,-7.221875153760881627e-02,5.631712268164698054e-01
9.913861754510070456e-01,9.834660940475277169e-01,-7.920081403479328763e-03,-7.920081403479328763e-02,6.330139539330348342e-01,9.336969120199989369e-03,-6.986384491459329826e-02,5.631501090184415359e-01
9.911281308364466858e-01,9.834660940475277169e-01,-7.662036788918968888e-03,-7.662036788918968888e-02,6.307153428963591102e-01,9.031561509612595628e-03,-6.758880637957709325e-02,5.631265365167820169e-01
9.908785764286007769e-01,9.834660940475277169e-01,-7.412482381073060012e-03,-7.412482381073060012e-02,6.284915981820371478e-01,8.734404274606810681e-03,-6.539041953612378943e-02,5.631011786459133583e-01
9.906372586487606213e-01,9.834660940475277169e-01,-7.171164601232904445e-03,-7.171164601232904445e-02,6.263402488016673875e-01,8.446122294405444819e-03,-6.326552371792359963e-02,5.630747250837437878e-01
9.904039129613044778e-01,9.834660940475277169e-01,-6.937818913776760965e-03,-6.937818913776760965e-02,6.242589031275342926e-01,8.167099060965021806e-03,-6.121109007680258784e-02,5.630478130507317047e-01
9.901782702459023255e-01,9.834660940475277169e-01,-6.712176198374608660e-03,-6.712176198374608660e-02,6.222452502680219100e-01,7.897495039075330681e-03,-5.922426694467075592e-02,5.630209833233511540e-01
9.899600622052803223e-01,9.834660940475277169e-01,-6.493968157752605386e-03,-6.493968157752605386e-02,6.202970598206961617e-01,7.637281421770114598e-03,-5.730240015575593926e-02,5.629946596649402224e-01
9.897490256028542710e-01,9.834660940475277169e-01,-6.282931555326554118e-03,-6.282931555326554118e-02,6.184121803540982842e-01,7.386281084911794359e-03,-5.544303446835374682e-02,5.629691458857445374e-01
9.895449053008323892e-01,9.834660940475277169e-01,-6.078811253304672313e-03,-6.078811253304672313e-02,6.165885369781067826e-01,7.144210570765863189e-03,-5.364390196228085994e-02,5.629446350158259227e-01
9.893474561905153397e-01,9.834660940475277169e-01,-5.881362142987622832e-03,-5.881362142987622832e-02,6.148241283352104958e-01,6.910718861096731835e-03,-5.190290256877949648e-02,5.629212257664309993e-01
9.891564441794092888e-01,9.834660940475277169e-01,-5.690350131881571905e-03,-5.690350131881571905e-02,6.131170232956459909e-01,6.685420388711782458e-03,-5.021808093010393659e-02,5.628989423655420543e-01
9.889716464335052137e-01,9.834660940475277169e-01,-5.505552385977496854e-03,-5.505552385977496854e-02,6.114653575798527640e-01,6.467921106642626761e-03,-4.858760275313234178e-02,5.628777548267204223e-01
9.887928510774149915e-01,9.834660940475277169e-01,-5.326757029887274619e-03,-5.326757029887274619e-02,6.098673304708865928e-01,6.257837463157778224e-03,-4.700973283571496797e-02,5.628575976351716248e-01
9.886198565392231297e-01,9.834660940475277169e-01,-5.153762491695412784e-03,-5.153762491695412784e-02,6.083212017233780022e-01,6.054808836715164233e-03,-4.548281608023896361e-02,5.628383856431390386e-01
9.884524706990093224e-01,9.834660940475277169e-01,-4.986376651481605471e-03,-4.986376651481605471e-02,6.068252887279335095e-01,5.858504407483255960e-03,-4.400526210733279875e-02,5.628200266206007107e-01
9.882905099665481030e-01,9.834660940475277169e-01,-4.824415919020386134e-03,-4.824415919020386134e-02,6.053779639522274270e-01,5.668625636142676782e-03,-4.257553355406118456e-02,5.628024303981662424e-01
9.881337983796152358e-01,9.834660940475277169e-01,-4.667704332087518893e-03,-4.667704332087518893e-02,6.039776526526011713e-01,5.484905542650353460e-03,-4.119213777822483546e-02,5.627855148743763358e-01
9.879821667829726817e-01,9.834660940475277169e-01,-4.516072735444964792e-03,-4.516072735444964792e-02,6.026228308319676596e-01,5.307105882489393522e-03,-3.985362147196025440e-02,5.627692093600074053e-01
9.878354521214768313e-01,9.834660940475277169e-01,-4.369358073949114463e-03,-4.369358073949114463e-02,6.013120234097830696e-01,5.135013152354761523e-03,-3.855856758713638310e-02,5.627534558226466865e-01
9.876934968597541609e-01,9.834660940475277169e-01,-4.227402812226443984e-03,-4.227402812226443984e-02,6.000438025661151142e-01,4.968434160293466739e-03,-3.730559396197097310e-02,5.627382086041441411e-01
9.875561485256194594e-01,9.834660940475277169e-01,-4.090054478091742496e-03,-4.090054478091742496e-02,5.988167862226876359e-01,4.807191694714552099e-03,-3.609335308620287286e-02,5.627234331364847630e-01
9.874232593643962330e-01,9.834660940475277169e-01,-3.957165316868516136e-03,-3.957165316868516136e-02,5.976296366276270255e-01,4.651120642812922590e-03,-3.492053252587223877e-02,5.627091041017547868e-01
9.872946860857372275e-01,9.834660940475277169e-01,-3.828592038209510662e-03,-3.828592038209510662e-02,5.964810590161642168e-01,4.500064753065191603e-03,-3.378585562902991501e-02,5.626952033871343017e-01
9.871702896824962048e-01,9.834660940475277169e-01,-3.704195634968487916e-03,-3.704195634968487916e-02,5.953698003256736593e-01,4.353874113435796112e-03,-3.268808223624908305e-02,5.626817180894245762e-01
9.870499353016960464e-01,9.834660940475277169e-01,-3.583841254168329549e-03,-3.583841254168329549e-02,5.942946479494232159e-01,4.212403328005542846e-03,-3.162600921367775264e-02,5.626686387357454633e-01
9.869334921497999735e-01,9.834660940475277169e-01,-3.467398102272256644e-03,-3.467398102272256644e-02,5.932544285187415500e-01,4.075510316362551677e-03,-3.059847070636001476e-02,5.626559578123815353e-01
9.868208334175743168e-01,9.834660940475277169e-01,-3.354739370046599944e-03,-3.354739370046599944e-02,5.922480067077274812e-01,3.943055627897984472e-03,-2.960433807256801497e-02,5.626436686351594663e-01
9.867118362132468734e-01,9.834660940475277169e-01,-3.245742165719156525e-03,-3.245742165719156525e-02,5.912742840580117454e-01,3.814902151460519697e-03,-2.864251950573104555e-02,5.626317645522806998e-01
9.866063814959888933e-01,9.834660940475277169e-01,-3.140287448461176467e-03,-3.140287448461176467e-02,5.903321978234733480e-01,3.690915104029302007e-03,-2.771195938058246266e-02,5.626202384428908854e-01
9.865043540047064852e-01,9.834660940475277169e-01,-3.038259957178768289e-03,-3.038259957178768289e-02,5.894207198363197175e-01,3.570962194884286234e-03,-2.681163737690339666e-02,5.626090824594163209e-01
9.864056421795648344e-01,9.834660940475277169e-01,-2.939548132037117512e-03,-2.939548132037117512e-02,5.885388553967085823e-01,3.454913879957777212e-03,-2.594056744041339790e-02,5.625982879562951844e-01
9.863101380755328051e-01,9.834660940475277169e-01,-2.844044028005088265e-03,-2.844044028005088265e-02,5.876856421883071002e-01,3.342643641121023634e-03,-2.509779663892985901e-02,5.625878455493772412e-01
9.862177372685411170e-01,9.834660940475277169e-01,-2.751643221013400087e-03,-2.751643221013400087e-02,5.868601492220030247e-01,3.234028244709086231e-03,-2.428240396542491464e-02,5.625777452565781100e-01
9.861283387556618596e-01,9.834660940475277169e-01,-2.662244708134142712e-03,-2.662244708134142712e-02,5.860614758095628041e-01,3.128947950774008113e-03,-2.349349913056741901e-02,5.625679766789953851e-01
9.860418448511192313e-01,9.834660940475277169e-01,-2.575750803591514426e-03,-2.575750803591514426e-02,5.852887505684853942e-01,3.027286658991990009e-03,-2.273022137692315425e-02,5.625585291915622399e-01
9.859581610800388640e-01,9.834660940475277169e-01,-2.492067032511147140e-03,-2.492067032511147140e-02,5.845411304587320167e-01,2.928931987812855020e-03,-2.199173833729861638e-02,5.625493921214334003e-01
9.858771960717194194e-01,9.834660940475277169e-01,-2.411102024191702498e-03,-2.411102024191702498e-02,5.838177998514744171e-01,2.833775291180562483e-03,-2.127724495073646249e-02,5.625405549007379546e-01
9.857988614539540118e-01,9.834660940475277169e-01,-2.332767406426294876e-03,-2.332767406426294876e-02,5.831179696295465398e-01,2.741711621789266751e-03,-2.058596244247368201e-02,5.625320071870728578e-01
9.857230717496059391e-01,9.834660940475277169e-01,-2.256977702078222237e-03,-2.256977702078222237e-02,5.824408763189230509e-01,2.652639652182542385e-03,-1.991713736859967998e-02,5.625237389503233709e-01
9.856497442763076933e-01,9.834660940475277169e-01,-2.183650228779976388e-03,-2.183650228779976388e-02,5.817857812502891246e-01,2.566461565438604708e-03,-1.927004072236115917e-02,5.625157405279279654e-01
9.855787990498353635e-01,9.834660940475277169e-01,-2.112705002307646573e-03,-2.112705002307646573e-02,5.811519697495968195e-01,2.483082926531543499e-03,-1.864396709654492224e-02,5.625080026530518973e-01
9.855101586914402079e-01,9.834660940475277169e-01,-2.044064643912490986e-03,-2.044064643912490986e-02,5.805387503564231055e-01,2.402412543830445557e-03,-1.803823389529446430e-02,5.625005164611286412e-01
9.854437483392030073e-01,9.834660940475277169e-01,-1.977654291675290388e-03,-1.977654291675290388e-02,5.799454540689205073e-01,2.324362328302020941e-03,-1.745218058845088294e-02,5.624932734804696244e-01
9.853794955633170538e-01,9.834660940475277169e-01,-1.913401515789336926e-03,-1.913401515789336926e-02,5.793714336141837506e-01,2.248847156008371151e-03,-1.688516800188499811e-02,5.624862656122987525e-01
9.853173302851007120e-01,9.834660940475277169e-01,-1.851236237572995158e-03,-1.851236237572995158e-02,5.788160627429117522e-01,2.175784737571961891e-03,-1.633657763815798969e-02,5.624794851047537625e-01
9.852571846994785387e-01,9.834660940475277169e-01,-1.791090651950821844e-03,-1.791090651950821844e-02,5.782787355473265611e-01,2.105095496776066000e-03,-1.580581102273215244e-02,5.624729245245944087e-01
9.851989932006489648e-01,9.834660940475277169e-01,-1.732899153121247871e-03,-1.732899153121247871e-02,5.777588658013901313e-01,2.036702459035089063e-03,-1.529228907217738964e-02,5.624665767292127416e-01
9.851426923106582079e-01,9.834660940475277169e-01,-1.676598263130490984e-03,-1.676598263130490984e-02,5.772558863224510617e-01,1.970531149676491012e-03,-1.479545148162841883e-02,5.624604348408226429e-01
9.850882206106222894e-01,9.834660940475277169e-01,-1.622126563094572482e-03,-1.622126563094572482e-02,5.767692483535227232e-01,1.906509501257147576e-03,-1.431475612968857725e-02,5.624544922238341460e-01
9.850355186743713354e-01,9.834660940475277169e-01,-1.569424626843618498e-03,-1.569424626843618498e-02,5.762984209654695711e-01,1.844567768783389461e-03,-1.384967849965279552e-02,5.624487424658167756e-01
9.849845290043252044e-01,9.834660940475277169e-01,-1.518434956797487523e-03,-1.518434956797487523e-02,5.758428904784302915e-01,1.784638451614584120e-03,-1.339971111636029111e-02,5.624431793620700004e-01
9.849351959694463421e-01,9.834660940475277169e-01,-1.469101921918625209e-03,-1.469101921918625209e-02,5.754021599018547262e-01,1.726656220760180993e-03,-1.296436299842607109e-02,5.624377969034286551e-01
9.848874657451484049e-01,9.834660940475277169e-01,-1.421371697620688046e-03,-1.421371697620688046e-02,5.749757483925684864e-01,1.670557850427800695e-03,-1.254315912577907977e-02,5.624325892667894067e-01
9.848412862550650626e-01,9.834660940475277169e-01,-1.375192207537345723e-03,-1.375192207537345723e-02,5.745631907303072605e-01,1.616282152916981296e-03,-1.213563992245647594e-02,5.624275508078507846e-01
9.847966071146068145e-01,9.834660940475277169e-01,-1.330513067079097667e-03,-1.330513067079097667e-02,5.741640368101835756e-01,1.563769916038681984e-03,-1.174136075475229468e-02,5.624226760554312810e-01
9.847533795762495323e-01,9.834660940475277169e-01,-1.287285528721815453e-03,-1.287285528721815453e-02,5.737778511515669866e-01,1.512963842504877476e-03,-1.135989144471327705e-02,5.624179597068537095e-01
9.847115564765074325e-01,9.834660940475277169e-01,-1.245462428979715597e-03,-1.245462428979715597e-02,5.734042124228730941e-01,1.463808490973494969e-03,-1.099081579882366100e-02,5.624133966240494331e-01
9.846710921845523989e-01,9.834660940475277169e-01,-1.204998137024682059e-03,-1.204998137024682059e-02,5.730427129817656784e-01,1.416250218426173824e-03,-1.063373115182064677e-02,5.624089818299450316e-01
9.846319425524434621e-01,9.834660940475277169e-01,-1.165848504915745210e-03,-1.165848504915745210e-02,5.726929584302909992e-01,1.370237123812789726e-03,-1.028824792534466237e-02,5.624047105049463369e-01
9.845940648669305739e-01,9.834660940475277169e-01,-1.127970819402857039e-03,-1.127970819402857039e-02,5.723545671844700866e-01,1.325718992951085973e-03,-9.953989201077484417e-03,5.624005779833926022e-01
9.845574178027982626e-01,9.834660940475277169e-01,-1.091323755270545703e-03,-1.091323755270545703e-02,5.720271700578889451e-01,1.282647244630896743e-03,-9.630590308074560291e-03,5.623965797498143848e-01
9.845219613777107526e-01,9.834660940475277169e-01,-1.055867330183035691e-03,-1.055867330183035691e-02,5.717104098588340344e-01,1.240974878062850451e-03,-9.317698423767506455e-03,5.623927114350665279e-01
9.844876569085205809e-01,9.834660940475277169e-01,-1.021562860992863975e-03,-1.021562860992863975e-02,5.714039410005361530e-01,1.200656421656010053e-03,-9.014972188272629694e-03,5.623889688122635233e-01
9.844544669689996308e-01,9.834660940475277169e-01,-9.883729214719139122e-04,-9.883729214719139122e-03,5.711074291240946232e-01,1.161647883233252188e-03,-8.722081331485886935e-03,5.623853477926087363e-01
9.844223553489513945e-01,9.834660940475277169e-01,-9.562613014236776010e-04,-9.562613014236776010e-03,5.708205507336675533e-01,1.123906701688270893e-03,-8.438706312548505117e-03,5.623818444211190481e-01
9.843912870146609428e-01,9.834660940475277169e-01,-9.251929671332259630e-04,-9.251929671332259630e-03,5.705429928435274967e-01,1.087391700165807329e-03,-8.164537971166452301e-03,5.623784548723610444e-01
9.843612280706407480e-01,9.834660940475277169e-01,-8.951340231130311409e-04,-8.951340231130311409e-03,5.702744526365935984e-01,1.052063040706818775e-03,-7.899277190423492634e-03,5.623751754461701058e-01
9.843321457226289484e-01,9.834660940475277169e-01,-8.660516751012314884e-04,-8.660516751012314884e-03,5.700146371340631957e-01,1.017882180412987836e-03,-7.642634570599327049e-03,5.623720025634638686e-01
9.843040082417983117e-01,9.834660940475277169e-01,-8.379141942705947699e-04,-8.379141942705947699e-03,5.697632628757820505e-01,9.848118290722851498e-04,-7.394330113633662549e-03,5.623689327621483880e-01
9.842767849301358174e-01,9.834660940475277169e-01,-8.106908826081005159e-04,-8.106908826081005159e-03,5.695200556109996093e-01,9.528159081872988878e-04,-7.154092917893706272e-03,5.623659626931059030e-01
9.842504460869510030e-01,9.834660940475277169e-01,-7.843520394232861292e-04,-7.843520394232861292e-03,5.692847499991726679e-01,9.218595114685035341e-04,-6.921660882764357758e-03,5.623630891164083101e-01
9.842249629764768803e-01,9.834660940475277169e-01,-7.588689289491634682e-04,-7.588689289491634682e-03,5.690570893204879299e-01,8.919088665942931371e-04,-6.696780422897341545e-03,5.623603088975905884e-01
9.842003077965253421e-01,9.834660940475277169e-01,-7.342137489976252596e-04,-7.342137489976252596e-03,5.688368251957885979e-01,8.629312983038373019e-04,-6.479206191672415294e-03,5.623576190041161826e-01
9.841764536481616421e-01,9.834660940475277169e-01,-7.103596006339252256e-04,-7.103596006339252256e-03,5.686237173155984648e-01,8.348951927295011899e-04,-6.268700813609751066e-03,5.623550165019887137e-01
9.841533745063644201e-01,9.834660940475277169e-01,-6.872804588367031897e-04,-6.872804588367031897e-03,5.684175331779474094e-01,8.077699629027712547e-04,-6.065034625464260643e-03,5.623524985524831488e-01
9.841310451916386315e-01,9.834660940475277169e-01,-6.649511441109146048e-04,-6.649511441109146048e-03,5.682180478347141905e-01,7.815260154026004713e-04,-5.867985425706545577e-03,5.623500624090076450e-01
9.841094413425496290e-01,9.834660940475277169e-01,-6.433472950219121245e-04,-6.433472950219121245e-03,5.680250436462076502e-01,7.561347181150868124e-04,-5.677338232104034432e-03,5.623477054141036158e-01
9.840885393891481980e-01,9.834660940475277169e-01,-6.224453416204811518e-04,-6.224453416204811518e-03,5.678383100437215392e-01,7.315683690500840441e-04,-5.492885047154727474e-03,5.623454249965668117e-01
9.840683165272591237e-01,9.834660940475277169e-01,-6.022224797314068567e-04,-6.022224797314068567e-03,5.676576432998020616e-01,7.078001661176003267e-04,-5.314424631196468241e-03,5.623432186686055934e-01
9.840487506936027584e-01,9.834660940475277169e-01,-5.826566460750415288e-04,-5.826566460750415288e-03,5.674828463059795602e-01,6.848041779727864764e-04,-5.141762282777628812e-03,5.623410840232019314e-01
9.840298205417250532e-01,9.834660940475277169e-01,-5.637264941973363364e-04,-5.637264941973363364e-03,5.673137283577203149e-01,6.625553157196817367e-04,-4.974709626253681627e-03,5.623390187314666333e-01
9.840115054187086319e-01,9.834660940475277169e-01,-5.454113711809149834e-04,-5.454113711809149834e-03,5.671501049463660848e-01,6.410293055747473545e-04,-4.813084406234402479e-03,5.623370205401316824e-01
9.839937853426401482e-01,9.834660940475277169e-01,-5.276912951124312912e-04,-5.276912951124312912e-03,5.669917975578323555e-01,6.202026623969292274e-04,-4.656710288727383684e-03,5.623350872691049718e-01
9.839766409808092806e-01,9.834660940475277169e-01,-5.105469332815637529e-04,-5.105469332815637529e-03,5.668386334778479085e-01,6.000526640803638401e-04,-4.505416668735273689e-03,5.623332168091126348e-01
9.839600536286161603e-01,9.834660940475277169e-01,-4.939595810884434002e-04,-4.939595810884434002e-03,5.666904456035213311e-01,5.805573267592123443e-04,-4.359038484125221657e-03,5.623314071193961095e-01
9.839440051891636951e-01,9.834660940475277169e-01,-4.779111416359782538e-04,-4.779111416359782538e-03,5.665470722610305154e-01,5.616953808362801226e-04,-4.217416035523502416e-03,5.623296562255070130e-01
9.839284781535129198e-01,9.834660940475277169e-01,-4.623841059852029645e-04,-4.623841059852029645e-03,5.664083570292349767e-01,5.434462477771351274e-04,-4.080394812074894517e-03,5.623279622171600822e-01
9.839134555815803873e-01,9.834660940475277169e-01,-4.473615340526704287e-04,-4.473615340526704287e-03,5.662741485690191423e-01,5.257900176386387514e-04,-3.947825322888065536e-03,5.623263232461310768e-01
9.838989210836557309e-01,2.324738406678100722e-01,-7.514250804158456587e-01,-7.514250804158456809e+00,3.408466244442653892e-01,0.000000000000000000e+00,-7.514250804158456809e+00,-7.173404179714191642e+00
9.065275696301358099e-01,2.324738406678100722e-01,-6.740537289623257378e-01,-6.740537289623257600e+00,1.386305057555676790e-01,2.707997300873197233e+00,-4.032539988750060367e+00,-3.893909482994493132e+00
7.845943481882176052e-01,2.324738406678100722e-01,-5.521205075204075330e-01,-5.521205075204075108e+00,-2.700564650055458510e-02,4.267662750467136945e+00,-1.253542324736938163e+00,-1.280547971237492533e+00
6.442328718754710692e-01,2.324738406678100722e-01,-4.117590312076609971e-01,-4.117590312076609749e+00,-1.505333558628529078e-01,4.912651670946129201e+00,7.950613588695194522e-01,6.445280030066662391e-01
5.046939004343378166e-01,2.324738406678100722e-01,-2.722200597665277444e-01,-2.722200597665277222e+00,-2.321993737928112200e-01,4.883864000439663400e+00,2.161663402774386178e+00,1.929464028981574764e+00
3.788267941245669901e-01,2.324738406678100722e-01,-1.463529534567569179e-01,-1.463529534567569179e+00,-2.761052598298383010e-01,4.405348720841979038e+00,2.941819186274409859e+00,2.665713926444571502e+00
2.739940519207885172e-01,2.324738406678100722e-01,-4.152021125297844506e-02,-4.152021125297844506e-01,-2.885613232057318012e-01,3.669145977132246550e+00,3.253943864602462099e+00,2.965382541396730076e+00
1.931923599725239860e-01,2.324738406678100722e-01,3.928148069528608621e-02,3.928148069528608621e-01,-2.767768789971459809e-01,2.828059218189258761e+00,3.220874025142119734e+00,2.944097146144973642e+00
1.362088643272558186e-01,2.324738406678100722e-01,9.626497634055425356e-02,9.626497634055425356e-01,-2.478973860949796881e-01,1.994422347584385857e+00,2.957072110989928504e+00,2.709174724894948483e+00
1.006943407724837647e-01,2.324738406678100722e-01,1.317794998953263075e-01,1.317794998953263130e+00,-2.083635361263818098e-01,1.243008324417021804e+00,2.560803323370285156e+00,2.352439787243903346e+00
8.308143993169736508e-02,2.324738406678100722e-01,1.493924007361127071e-01,1.493924007361127071e+00,-1.635458159055480087e-01,6.164515294275240143e-01,2.110375536788651196e+00,1.946829720883103132e+00
7.931406114128863871e-02,2.324738406678100722e-01,1.531597795265214335e-01,1.531597795265214224e+00,-1.175978820475915565e-01,1.318582576643054227e-01,1.663456052929519702e+00,1.545858170881928118e+00
8.538248890124582047e-02,2.324738406678100722e-01,1.470913517665642378e-01,1.470913517665642267e+00,-7.347047651762228515e-02,-2.123949715985018472e-01,1.258518546067140420e+00,1.185048069549518246e+00
9.767862219824481607e-02,2.324738406678100722e-01,1.347952184695652700e-01,1.347952184695652811e+00,-3.303191097675271110e-02,-4.303646653949638745e-01,9.175875193006889363e-01,8.845556083239362044e-01
1.131975364200298040e-01,2.324738406678100722e-01,1.192763042477802682e-01,1.192763042477802626e+00,2.750980297581369360e-03,-5.431619977624750906e-01,6.496010447153275358e-01,6.523520250129088982e-01
1.296171957334905089e-01,2.324738406678100722e-01,1.028566449343195632e-01,1.028566449343195632e+00,3.360797377787724111e-02,-5.746880759711247011e-01,4.538783733720709312e-01,4.874863471499480960e-01
1.452889433599973135e-01,2.324738406678100722e-01,8.718489730781275870e-02,8.718489730781275870e-01,5.976344297022107011e-02,-5.485111669277381585e-01,3.233378061503894285e-01,3.831012491206104986e-01
1.591689283192568583e-01,2.324738406678100722e-01,7.330491234855321392e-02,7.330491234855320837e-01,8.175491667478702873e-02,-4.857994735740840397e-01,2.472496499114480439e-01,3.290045665862351143e-01
1.707161837859254017e-01,2.324738406678100722e-01,6.175765688188467051e-02,6.175765688188467051e-01,1.002822137393524354e-01,-4.041539413333989916e-01,2.134226274854477134e-01,3.137048412248001350e-01
1.797777125063885484e-01,2.324738406678100722e-01,5.269612816142152378e-02,5.269612816142152933e-01,1.160910521877789037e-01,-3.171535052162101076e-01,2.098077763980051857e-01,3.258988285857841172e-01
1.864754543542561649e-01,2.324738406678100722e-01,4.599838631355390728e-02,4.599838631355390728e-01,1.298905680818450703e-01,-2.344209646753665777e-01,2.255628984601724951e-01,3.554534665420175932e-01
1.911049557090906126e-01,2.324738406678100722e-01,4.136888495871945959e-02,4.136888495871945959e-01,1.423012335694609221e-01,-1.620325474192056692e-01,2.516563021679889545e-01,3.939575357374498488e-01
1.940512572628461663e-01,2.324738406678100722e-01,3.842258340496390590e-02,3.842258340496390590e-01,1.538280085909500827e-01,-1.031205543814443792e-01,2.811052796681946520e-01,4.349332882591447902e-01
1.957241165407398176e-01,2.324738406678100722e-01,3.674972412707025460e-02,3.674972412707025460e-01,1.648529258290711563e-01,-5.855007472627779541e-02,3.089471665444247783e-01,4.738000923734958514e-01
1.965122015839150527e-01,2.324738406678100722e-01,3.596163908389501951e-02,3.596163908389501951e-01,1.756414175542396761e-01,-2.758297651113322813e-02,3.320334143278169670e-01,5.076748318820565320e-01
1.967542597874574750e-01,2.324738406678100722e-01,3.571958088035259715e-02,3.571958088035259715e-01,1.863572918183454552e-01,-8.472037123984782481e-03,3.487237716795411613e-01,5.350810634978866442e-01
1.967243534675253980e-01,2.324738406678100722e-01,3.574948720028467419e-02,3.574948720028467419e-01,1.970821379784308547e-01,1.046721197622696442e-03,3.585415932004694106e-01,5.556237311789002931e-01
1.966279093009289380e-01,2.324738406678100722e-01,3.584593136688113413e-02,3.584593136688113413e-01,2.078359173884952171e-01,3.375545830876097719e-03,3.618348594996874112e-01,5.696707768881826839e-01
1.966053977447609347e-01,2.324738406678100722e-01,3.586844292304913751e-02,3.586844292304913751e-01,2.185964502654099140e-01,7.879044658801181988e-04,3.594723336963714933e-01,5.780687839617812962e-01
1.967407988697573995e-01,2.324738406678100722e-01,3.573304179805267267e-02,3.573304179805267267e-01,2.293163628048257296e-01,-4.739039374876269362e-03,3.525913786056504851e-01,5.819077414104761869e-01
1.970725022504052348e-01,2.324738406678100722e-01,3.540133841740483733e-02,3.540133841740483733e-01,2.399367643300471808e-01,-1.160961832267423666e-02,3.424037658513741089e-01,5.823405301814212898e-01
1.976048357744139283e-01,2.324738406678100722e-01,3.486900489339614384e-02,3.486900489339614384e-01,2.503974657980659879e-01,-1.863167334030427225e-02,3.300583755936571384e-01,5.804558413917231263e-01
