time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
702.3,0.0,0.4000000059604645,0.0300000011920928,0.27000001072883517,0.09670023892075144,-0.6999993324279828,-0.4299993216991477,-0.33329908277839626,0.0,0.0,0.0,0.0,0.0
702.4,0.0,0.4000000059604645,0.0300000011920928,0.27000001072883517,0.09700023893267237,0.0,0.27000001072883517,0.36700024966150757,0.0,0.0,0.0,0.0,0.0
702.5,0.0,0.4000000059604645,0.0300000011920928,0.27000001072883517,0.0973002389445933,0.0,0.27000001072883517,0.36730024967342845,0.0,0.0,0.0,0.0,0.0
702.6,0.0,0.4000000059604645,0.0300000011920928,0.27000001072883517,0.09760023895651423,0.0,0.27000001072883517,0.36760024968534943,0.0,0.0,0.0,0.0,0.0
702.7,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.09780023906380259,-0.6999993324279759,-0.5199992358684519,-0.42219899680464923,0.0,0.0,0.0,0.0,0.0
702.8,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.09800023917109095,-0.6999993324279759,-0.5199992358684519,-0.4219989966973609,0.0,0.0,0.0,0.0,0.0
702.9,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.0982002392783793,0.0,0.180000096559524,0.2782003358379033,0.0,0.0,0.0,0.0,0.0
703.0,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.09840023938566766,0.0,0.180000096559524,0.27840033594519165,0.0,0.0,0.0,0.0,0.0
703.1,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.09860023949295602,0.0,0.180000096559524,0.27860033605248,0.0,0.0,0.0,0.0,0.0
703.2,0.0,0.4000000059604645,0.0100000202655792,0.09000018239021279,0.09870023969561181,-0.6999993324279761,-0.6099991500377633,-0.5112989103421515,0.0,0.0,0.0,0.0,0.0
703.3,0.0,0.4000000059604645,0.0100000202655792,0.09000018239021279,0.0988002398982676,-0.6999993324279761,-0.6099991500377633,-0.5111989101394957,0.0,0.0,0.0,0.0,0.0
703.4,0.0,0.4000000059604645,0.0100000202655792,0.09000018239021279,0.0989002401009234,0.0,0.09000018239021279,0.1889004224911362,0.0,0.0,0.0,0.0,0.0
703.5,0.0,0.4000000059604645,0.0100000202655792,0.09000018239021279,0.09900024030357918,0.0,0.09000018239021279,0.18900042269379197,0.0,0.0,0.0,0.0,0.0
703.6,0.0,0.4000000059604645,0.0100000202655792,0.09000018239021279,0.09910024050623498,0.0,0.09000018239021279,0.18910042289644777,0.0,0.0,0.0,0.0,0.0
703.7,0.0,0.4000000059604645,0.0100000202655792,0.09000018239021279,0.09920024070889077,0.0,0.09000018239021279,0.18920042309910357,0.0,0.0,0.0,0.0,0.0
703.8,0.0,0.4000000059604645,0.0,0.0,0.09920024070889077,-0.7000014185905439,-0.7000014185905439,-0.6008011778816531,0.0,0.0,0.0,0.0,0.0
703.9,0.0,0.4000000059604645,0.0,0.0,0.09920024070889077,-0.7000014185905439,-0.7000014185905439,-0.6008011778816531,0.0,0.0,0.0,0.0,0.0
704.0,0.0,0.4000000059604645,0.0,0.0,0.09920024070889077,0.0,0.0,0.09920024070889077,0.0,0.0,0.0,0.0,0.0
704.1,0.0,0.4000000059604645,0.0,0.0,0.09920024070889077,0.0,0.0,0.09920024070889077,0.0,0.0,0.0,0.0,0.0
704.2,0.0,0.4000000059604645,0.0,0.0,0.09920024070889077,0.0,0.0,0.09920024070889077,0.0,0.0,0.0,0.0,0.0
704.3,0.0,0.4000000059604645,0.0,0.0,0.09920024070889077,0.0,0.0,0.09920024070889077,0.0,0.0,0.0,0.0,0.0
704.4,0.0,0.4000000059604645,-0.0099999904632568,-0.08999991416931119,0.09910024080425821,-0.699999332427976,-0.7899992465972872,-0.690899005793029,0.0,0.0,0.0,0.0,0.0
704.5,0.0,0.4000000059604645,-0.0099999904632568,-0.08999991416931119,0.09900024089962564,-0.699999332427976,-0.7899992465972872,-0.6909990056976615,0.0,0.0,0.0,0.0,0.0
704.6,0.0,0.4000000059604645,-0.0099999904632568,-0.08999991416931119,0.09890024099499307,0.0,-0.08999991416931119,0.008900326825681884,0.0,0.0,0.0,0.0,0.0
704.7,0.0,0.4000000059604645,-0.0099999904632568,-0.08999991416931119,0.09880024109036051,0.0,-0.08999991416931119,0.008800326921049317,0.0,0.0,0.0,0.0,0.0
704.8,0.0,0.4000000059604645,-0.0099999904632568,-0.08999991416931119,0.09870024118572795,0.0,-0.08999991416931119,0.008700327016416765,0.0,0.0,0.0,0.0,0.0
704.9,0.0,0.4000000059604645,-0.0099999904632568,-0.08999991416931119,0.09860024128109539,0.0,-0.08999991416931119,0.008600327111784198,0.0,0.0,0.0,0.0,0.0
705.0,0.0,0.4000000059604645,-0.0099999904632568,-0.08999991416931119,0.09850024137646282,0.0,-0.08999991416931119,0.008500327207151631,0.0,0.0,0.0,0.0,0.0
705.1,0.0,0.4000000059604645,-0.0099999904632568,-0.08999991416931119,0.09840024147183025,0.0,-0.08999991416931119,0.008400327302519064,0.0,0.0,0.0,0.0,0.0
705.2,0.0,0.4000000059604645,-0.0099999904632568,-0.08999991416931119,0.09830024156719769,0.0,-0.08999991416931119,0.008300327397886498,0.0,0.0,0.0,0.0,0.0
705.3,0.0,0.4000000059604645,-0.0099999904632568,-0.08999991416931119,0.09820024166256514,0.0,-0.08999991416931119,0.008200327493253945,0.0,0.0,0.0,0.0,0.0
705.4,0.0,0.4000000059604645,-0.0099999904632568,-0.08999991416931119,0.09810024175793257,0.0,-0.08999991416931119,0.008100327588621378,0.0,0.0,0.0,0.0,0.0
705.5,0.0,0.4000000059604645,-0.0099999904632568,-0.08999991416931119,0.0980002418533,0.0,-0.08999991416931119,0.008000327683988812,0.0,0.0,0.0,0.0,0.0
705.6,0.0,0.4000000059604645,-0.0099999904632568,-0.08999991416931119,0.09790024194866744,0.0,-0.08999991416931119,0.007900327779356245,0.0,0.0,0.0,0.0,0.0
705.7,0.0,0.4000000059604645,-0.0099999904632568,-0.08999991416931119,0.09780024204403487,0.0,-0.08999991416931119,0.007800327874723678,0.0,0.0,0.0,0.0,0.0
705.8,0.0,0.4000000059604645,-0.0099999904632568,-0.08999991416931119,0.09770024213940232,0.0,-0.08999991416931119,0.007700327970091125,0.0,0.0,0.0,0.0,0.0
705.9,0.0,0.4000000059604645,-0.0099999904632568,-0.08999991416931119,0.09760024223476975,0.0,-0.08999991416931119,0.007600328065458559,0.0,0.0,0.0,0.0,0.0
706.0,0.0,0.4000000059604645,0.0,0.0,0.09760024223476975,0.699999332427976,0.699999332427976,0.7975995746627457,0.0,0.0,0.0,0.0,0.0
706.1,0.0,0.4000000059604645,0.0,0.0,0.09760024223476975,0.699999332427976,0.699999332427976,0.7975995746627457,0.0,0.0,0.0,0.0,0.0
706.2,0.0,0.4000000059604645,0.0,0.0,0.09760024223476975,0.0,0.0,0.09760024223476975,0.0,0.0,0.0,0.0,0.0
706.3,0.0,0.4000000059604645,0.0,0.0,0.09760024223476975,0.0,0.0,0.09760024223476975,0.0,0.0,0.0,0.0,0.0
706.4,0.0,0.4000000059604645,0.0,0.0,0.09760024223476975,0.0,0.0,0.09760024223476975,0.0,0.0,0.0,0.0,0.0
706.5,0.0,0.4000000059604645,0.0,0.0,0.09760024223476975,0.0,0.0,0.09760024223476975,0.0,0.0,0.0,0.0,0.0
706.6,0.0,0.4000000059604645,0.0,0.0,0.09760024223476975,0.0,0.0,0.09760024223476975,0.0,0.0,0.0,0.0,0.0
706.7,0.0,0.4000000059604645,0.0100000202655792,0.09000018239021279,0.09770024243742553,0.7000014185905439,0.7900016009807567,0.8877018434181823,0.0,0.0,0.0,0.0,0.0
706.8,0.0,0.4000000059604645,0.0100000202655792,0.09000018239021279,0.09780024264008133,0.7000014185905439,0.7900016009807567,0.887801843620838,0.0,0.0,0.0,0.0,0.0
706.9,0.0,0.4000000059604645,0.0100000202655792,0.09000018239021279,0.09790024284273713,0.0,0.09000018239021279,0.18790042523294992,0.0,0.0,0.0,0.0,0.0
707.0,0.0,0.4000000059604645,0.0100000202655792,0.09000018239021279,0.09800024304539291,0.0,0.09000018239021279,0.1880004254356057,0.0,0.0,0.0,0.0,0.0
707.1,0.0,0.4000000059604645,0.0100000202655792,0.09000018239021279,0.09810024324804871,0.0,0.09000018239021279,0.18810042563826151,0.0,0.0,0.0,0.0,0.0
707.2,0.0,0.4000000059604645,0.0100000202655792,0.09000018239021279,0.0982002434507045,0.0,0.09000018239021279,0.18820042584091728,0.0,0.0,0.0,0.0,0.0
707.3,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.09840024355799286,0.6999993324279761,0.8799994289875,0.9783996725454929,0.0,0.0,0.0,0.0,0.0
707.4,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.09860024366528121,0.6999993324279761,0.8799994289875,0.9785996726527812,0.0,0.0,0.0,0.0,0.0
707.5,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.09880024377256957,0.0,0.180000096559524,0.27880034033209355,0.0,0.0,0.0,0.0,0.0
707.6,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.09900024387985792,0.0,0.180000096559524,0.27900034043938193,0.0,0.0,0.0,0.0,0.0
707.7,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.09920024398714627,0.0,0.180000096559524,0.2792003405466703,0.0,0.0,0.0,0.0,0.0
707.8,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.09940024409443464,0.0,0.180000096559524,0.27940034065395863,0.0,0.0,0.0,0.0,0.0
707.9,0.0,0.4000000059604645,0.0300000011920928,0.27000001072883517,0.09970024410635557,0.6999993324279759,0.969999343156811,1.0696995872631665,0.0,0.0,0.0,0.0,0.0
708.0,0.0,0.4000000059604645,0.0300000011920928,0.27000001072883517,0.10000024411827649,0.6999993324279759,0.969999343156811,1.0699995872750874,0.0,0.0,0.0,0.0,0.0
708.1,0.0,0.4000000059604645,0.0300000011920928,0.27000001072883517,0.1003002441301974,0.0,0.27000001072883517,0.37030025485903256,0.0,0.0,0.0,0.0,0.0
708.2,0.0,0.4000000059604645,0.0300000011920928,0.27000001072883517,0.10060024414211832,0.0,0.27000001072883517,0.3706002548709535,0.0,0.0,0.0,0.0,0.0
708.3,0.0,0.4000000059604645,0.0300000011920928,0.27000001072883517,0.10090024415403925,0.0,0.27000001072883517,0.3709002548828744,0.0,0.0,0.0,0.0,0.0
708.4,0.0,0.4000000059604645,0.0399999916553497,0.35999992489814725,0.10130024407059275,0.6999993324279828,1.05999925732613,1.1612995013967229,0.0,0.0,0.0,0.0,0.0
708.5,0.0,0.4000000059604645,0.0399999916553497,0.35999992489814725,0.10170024398714626,0.6999993324279828,1.05999925732613,1.1616995013132763,0.0,0.0,0.0,0.0,0.0
708.6,0.0,0.4000000059604645,0.0399999916553497,0.35999992489814725,0.10210024390369976,0.0,0.35999992489814725,0.462100168801847,0.0,0.0,0.0,0.0,0.0
708.7,0.0,0.4000000059604645,0.0399999916553497,0.35999992489814725,0.10250024382025327,0.0,0.35999992489814725,0.4625001687184005,0.0,0.0,0.0,0.0,0.0
708.8,0.0,0.4000000059604645,0.0399999916553497,0.35999992489814725,0.10290024373680678,0.0,0.35999992489814725,0.46290016863495403,0.0,0.0,0.0,0.0,0.0
708.9,0.0,0.4000000059604645,0.0399999916553497,0.35999992489814725,0.10330024365336028,0.0,0.35999992489814725,0.4633001685515075,0.0,0.0,0.0,0.0,0.0
709.0,0.0,0.4000000059604645,0.0399999916553497,0.35999992489814725,0.1037002435699138,0.0,0.35999992489814725,0.46370016846806106,0.0,0.0,0.0,0.0,0.0
709.1,0.0,0.4000000059604645,0.0399999916553497,0.35999992489814725,0.10410024348646729,0.0,0.35999992489814725,0.46410016838461454,0.0,0.0,0.0,0.0,0.0
709.2,0.0,0.4000000059604645,0.0399999916553497,0.35999992489814725,0.1045002434030208,0.0,0.35999992489814725,0.464500168301168,0.0,0.0,0.0,0.0,0.0
709.3,0.0,0.4000000059604645,0.0399999916553497,0.35999992489814725,0.10490024331957432,0.0,0.35999992489814725,0.46490016821772157,0.0,0.0,0.0,0.0,0.0
709.4,0.0,0.4000000059604645,0.0399999916553497,0.35999992489814725,0.10530024323612781,0.0,0.35999992489814725,0.46530016813427505,0.0,0.0,0.0,0.0,0.0
709.5,0.0,0.4000000059604645,0.0300000011920928,0.27000001072883517,0.10560024324804873,-0.6999993324279828,-0.4299993216991477,-0.32439907845109894,0.0,0.0,0.0,0.0,0.0
709.6,0.0,0.4000000059604645,0.0300000011920928,0.27000001072883517,0.10590024325996966,-0.6999993324279828,-0.4299993216991477,-0.324099078439178,0.0,0.0,0.0,0.0,0.0
709.7,0.0,0.4000000059604645,0.0300000011920928,0.27000001072883517,0.10620024327189058,0.0,0.27000001072883517,0.37620025400072576,0.0,0.0,0.0,0.0,0.0
709.8,0.0,0.4000000059604645,0.0300000011920928,0.27000001072883517,0.1065002432838115,0.0,0.27000001072883517,0.37650025401264664,0.0,0.0,0.0,0.0,0.0
709.9,0.0,0.4000000059604645,0.0300000011920928,0.27000001072883517,0.10680024329573241,0.0,0.27000001072883517,0.37680025402456757,0.0,0.0,0.0,0.0,0.0
710.0,0.0,0.4000000059604645,0.0300000011920928,0.27000001072883517,0.10710024330765333,0.0,0.27000001072883517,0.3771002540364885,0.0,0.0,0.0,0.0,0.0
710.1,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.1073002434149417,-0.6999993324279759,-0.5199992358684519,-0.41269899245351016,0.0,0.0,0.0,0.0,0.0
710.2,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.10750024352223005,-0.6999993324279759,-0.5199992358684519,-0.4124989923462218,0.0,0.0,0.0,0.0,0.0
710.3,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.10770024362951841,0.0,0.180000096559524,0.28770034018904245,0.0,0.0,0.0,0.0,0.0
710.4,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.10790024373680676,0.0,0.180000096559524,0.28790034029633077,0.0,0.0,0.0,0.0,0.0
710.5,0.0,0.4000000059604645,0.0100000202655792,0.09000018239021279,0.10800024393946256,-0.6999993324279761,-0.6099991500377633,-0.5019989060983008,0.0,0.0,0.0,0.0,0.0
710.6,0.0,0.4000000059604645,0.0100000202655792,0.09000018239021279,0.10810024414211834,-0.6999993324279761,-0.6099991500377633,-0.5018989058956449,0.0,0.0,0.0,0.0,0.0
710.7,0.0,0.4000000059604645,0.0100000202655792,0.09000018239021279,0.10820024434477414,0.0,0.09000018239021279,0.19820042673498695,0.0,0.0,0.0,0.0,0.0
710.8,0.0,0.4000000059604645,0.0,0.0,0.10820024434477414,-0.7000014185905439,-0.7000014185905439,-0.5918011742457697,0.0,0.0,0.0,0.0,0.0
710.9,0.0,0.4000000059604645,0.0,0.0,0.10820024434477414,-0.7000014185905439,-0.7000014185905439,-0.5918011742457697,0.0,0.0,0.0,0.0,0.0
711.0,0.0,0.4000000059604645,0.0,0.0,0.10820024434477414,0.0,0.0,0.10820024434477414,0.0,0.0,0.0,0.0,0.0
711.1,0.0,0.4000000059604645,-0.0099999904632568,-0.08999991416931119,0.10810024444014157,-0.699999332427976,-0.7899992465972872,-0.6818990021571456,0.0,0.0,0.0,0.0,0.0
711.2,0.0,0.4000000059604645,-0.0099999904632568,-0.08999991416931119,0.10800024453550901,-0.699999332427976,-0.7899992465972872,-0.6819990020617781,0.0,0.0,0.0,0.0,0.0
711.3,0.0,0.4000000059604645,-0.0099999904632568,-0.08999991416931119,0.10790024463087644,0.0,-0.08999991416931119,0.01790033046156525,0.0,0.0,0.0,0.0,0.0
711.4,0.0,0.4000000059604645,-0.0099999904632568,-0.08999991416931119,0.10780024472624389,0.0,-0.08999991416931119,0.017800330556932698,0.0,0.0,0.0,0.0,0.0
711.5,0.0,0.4000000059604645,-0.0099999904632568,-0.08999991416931119,0.10770024482161132,0.0,-0.08999991416931119,0.01770033065230013,0.0,0.0,0.0,0.0,0.0
711.6,0.0,0.4000000059604645,-0.0199999809265136,-0.17999982833862238,0.10750024501234619,-0.699999332427976,-0.8799991607665983,-0.7724989157542521,0.0,0.0,0.0,0.0,0.0
711.7,0.0,0.4000000059604645,-0.0199999809265136,-0.17999982833862238,0.10730024520308107,-0.699999332427976,-0.8799991607665983,-0.7726989155635173,0.0,0.0,0.0,0.0,0.0
711.8,0.0,0.4000000059604645,-0.0199999809265136,-0.17999982833862238,0.10710024539381593,0.0,-0.17999982833862238,-0.07289958294480645,0.0,0.0,0.0,0.0,0.0
711.9,0.0,0.4000000059604645,-0.0199999809265136,-0.17999982833862238,0.1069002455845508,0.0,-0.17999982833862238,-0.07309958275407158,0.0,0.0,0.0,0.0,0.0
712.0,0.0,0.4000000059604645,-0.0199999809265136,-0.17999982833862238,0.10670024577528568,0.0,-0.17999982833862238,-0.0732995825633367,0.0,0.0,0.0,0.0,0.0
712.1,0.0,0.4000000059604645,-0.0300000011920928,-0.27000001072883517,0.10640024576336476,-0.7000014185905439,-0.970001429319379,-0.8636011835560142,0.0,0.0,0.0,0.0,0.0
712.2,0.0,0.4000000059604645,-0.0300000011920928,-0.27000001072883517,0.10610024575144383,-0.7000014185905439,-0.970001429319379,-0.8639011835679352,0.0,0.0,0.0,0.0,0.0
712.3,0.0,0.4000000059604645,-0.0300000011920928,-0.27000001072883517,0.10580024573952292,0.0,-0.27000001072883517,-0.16419976498931227,0.0,0.0,0.0,0.0,0.0
712.4,0.0,0.4000000059604645,-0.0300000011920928,-0.27000001072883517,0.105500245727602,0.0,-0.27000001072883517,-0.16449976500123317,0.0,0.0,0.0,0.0,0.0
712.5,0.0,0.4000000059604645,-0.0300000011920928,-0.27000001072883517,0.10520024571568108,0.0,-0.27000001072883517,-0.16479976501315408,0.0,0.0,0.0,0.0,0.0
712.6,0.0,0.4000000059604645,-0.0300000011920928,-0.27000001072883517,0.10490024570376016,0.0,-0.27000001072883517,-0.165099765025075,0.0,0.0,0.0,0.0,0.0
712.7,0.0,0.4000000059604645,-0.0300000011920928,-0.27000001072883517,0.10460024569183923,0.0,-0.27000001072883517,-0.16539976503699594,0.0,0.0,0.0,0.0,0.0
712.8,0.0,0.4000000059604645,-0.0300000011920928,-0.27000001072883517,0.10430024567991832,0.0,-0.27000001072883517,-0.16569976504891687,0.0,0.0,0.0,0.0,0.0
712.9,0.0,0.4000000059604645,-0.0300000011920928,-0.27000001072883517,0.1040002456679974,0.0,-0.27000001072883517,-0.16599976506083777,0.0,0.0,0.0,0.0,0.0
713.0,0.0,0.4000000059604645,-0.0300000011920928,-0.27000001072883517,0.10370024565607648,0.0,-0.27000001072883517,-0.16629976507275868,0.0,0.0,0.0,0.0,0.0
713.1,0.0,0.4000000059604645,-0.0300000011920928,-0.27000001072883517,0.10340024564415556,0.0,-0.27000001072883517,-0.1665997650846796,0.0,0.0,0.0,0.0,0.0
713.2,0.0,0.4000000059604645,-0.0300000011920928,-0.27000001072883517,0.10310024563223463,0.0,-0.27000001072883517,-0.16689976509660054,0.0,0.0,0.0,0.0,0.0
713.3,0.0,0.4000000059604645,-0.0300000011920928,-0.27000001072883517,0.10280024562031372,0.0,-0.27000001072883517,-0.16719976510852147,0.0,0.0,0.0,0.0,0.0
713.4,0.0,0.4000000059604645,-0.0300000011920928,-0.27000001072883517,0.1025002456083928,0.0,-0.27000001072883517,-0.16749976512044237,0.0,0.0,0.0,0.0,0.0
713.5,0.0,0.4000000059604645,-0.0300000011920928,-0.27000001072883517,0.10220024559647188,0.0,-0.27000001072883517,-0.16779976513236328,0.0,0.0,0.0,0.0,0.0
713.6,0.0,0.4000000059604645,-0.0300000011920928,-0.27000001072883517,0.10190024558455096,0.0,-0.27000001072883517,-0.1680997651442842,0.0,0.0,0.0,0.0,0.0
713.7,0.0,0.4000000059604645,-0.0300000011920928,-0.27000001072883517,0.10160024557263003,0.0,-0.27000001072883517,-0.16839976515620514,0.0,0.0,0.0,0.0,0.0
713.8,0.0,0.4000000059604645,-0.0300000011920928,-0.27000001072883517,0.10130024556070912,0.0,-0.27000001072883517,-0.16869976516812607,0.0,0.0,0.0,0.0,0.0
713.9,0.0,0.4000000059604645,-0.0300000011920928,-0.27000001072883517,0.1010002455487882,0.0,-0.27000001072883517,-0.16899976518004697,0.0,0.0,0.0,0.0,0.0
714.0,0.0,0.4000000059604645,-0.0300000011920928,-0.27000001072883517,0.10070024553686728,0.0,-0.27000001072883517,-0.16929976519196788,0.0,0.0,0.0,0.0,0.0
714.1,0.0,0.4000000059604645,-0.0300000011920928,-0.27000001072883517,0.10040024552494636,0.0,-0.27000001072883517,-0.1695997652038888,0.0,0.0,0.0,0.0,0.0
714.2,0.0,0.4000000059604645,-0.0300000011920928,-0.27000001072883517,0.10010024551302543,0.0,-0.27000001072883517,-0.16989976521580974,0.0,0.0,0.0,0.0,0.0
714.3,0.0,0.4000000059604645,-0.0300000011920928,-0.27000001072883517,0.0998002455011045,0.0,-0.27000001072883517,-0.17019976522773067,0.0,0.0,0.0,0.0,0.0
714.4,0.0,0.4000000059604645,-0.0300000011920928,-0.27000001072883517,0.09950024548918357,0.0,-0.27000001072883517,-0.1704997652396516,0.0,0.0,0.0,0.0,0.0
714.5,0.0,0.4000000059604645,-0.0300000011920928,-0.27000001072883517,0.09920024547726264,0.0,-0.27000001072883517,-0.17079976525157253,0.0,0.0,0.0,0.0,0.0
714.6,0.0,0.4000000059604645,-0.0300000011920928,-0.27000001072883517,0.09890024546534171,0.0,-0.27000001072883517,-0.17109976526349346,0.0,0.0,0.0,0.0,0.0
714.7,0.0,0.4000000059604645,-0.0300000011920928,-0.27000001072883517,0.09860024545342078,0.0,-0.27000001072883517,-0.1713997652754144,0.0,0.0,0.0,0.0,0.0
714.8,0.0,0.4000000059604645,-0.0300000011920928,-0.27000001072883517,0.09830024544149985,0.0,-0.27000001072883517,-0.17169976528733533,0.0,0.0,0.0,0.0,0.0
714.9,0.0,0.4000000059604645,-0.0199999809265136,-0.17999982833862238,0.09810024563223471,0.7000014185905439,0.5200015902519215,0.6181018358841562,0.0,0.0,0.0,0.0,0.0
715.0,0.0,0.4000000059604645,-0.0199999809265136,-0.17999982833862238,0.09790024582296958,0.7000014185905439,0.5200015902519215,0.6179018360748911,0.0,0.0,0.0,0.0,0.0
715.1,0.0,0.4000000059604645,-0.0199999809265136,-0.17999982833862238,0.09770024601370443,0.0,-0.17999982833862238,-0.08229958232491795,0.0,0.0,0.0,0.0,0.0
715.2,0.0,0.4000000059604645,-0.0199999809265136,-0.17999982833862238,0.0975002462044393,0.0,-0.17999982833862238,-0.08249958213418308,0.0,0.0,0.0,0.0,0.0
715.3,0.0,0.4000000059604645,-0.0199999809265136,-0.17999982833862238,0.09730024639517415,0.0,-0.17999982833862238,-0.08269958194344823,0.0,0.0,0.0,0.0,0.0
715.4,0.0,0.4000000059604645,-0.0199999809265136,-0.17999982833862238,0.09710024658590902,0.0,-0.17999982833862238,-0.08289958175271336,0.0,0.0,0.0,0.0,0.0
715.5,0.0,0.4000000059604645,-0.0199999809265136,-0.17999982833862238,0.09690024677664388,0.0,-0.17999982833862238,-0.0830995815619785,0.0,0.0,0.0,0.0,0.0
715.6,0.0,0.4000000059604645,-0.0199999809265136,-0.17999982833862238,0.09670024696737874,0.0,-0.17999982833862238,-0.08329958137124364,0.0,0.0,0.0,0.0,0.0
715.7,0.0,0.4000000059604645,-0.0199999809265136,-0.17999982833862238,0.0965002471581136,0.0,-0.17999982833862238,-0.08349958118050878,0.0,0.0,0.0,0.0,0.0
715.8,0.0,0.4000000059604645,-0.0099999904632568,-0.08999991416931119,0.09640024725348104,0.699999332427976,0.6099994182586648,0.7063996655121458,0.0,0.0,0.0,0.0,0.0
