time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
125.706955909729,0.930000007152557,1,0.050000011920929,0,0,0,0,0,0,2.6169605255127,0,0.212068900465965,0
125.806992292404,0.930000007152557,1,0.050000011920929,0,0,0,0,0,0,3.10134315490723,0,0.547020316123962,0
125.906266450882,0.9200000166893,1,0.040000021457672,0,0,0,0,0,0,2.37136697769165,0,0.075219795107842,0
126.007737159729,0.9200000166893,1,0.040000021457672,0,0,0,0,0,0,2.56518292427063,0,0.465358704328537,0
126.108807086945,0.9200000166893,1,0.040000021457672,0,0,0,0,0,0,2.61784982681274,0,0.446783632040024,0
126.206762075424,0.9200000166893,1,0.029999971389771,0,0,0,0,0,0,2.41360902786255,0,0.22468638420105,0
126.309413909912,0.910000026226044,1,0.029999971389771,0,0,0,0,0,0,2.57666158676147,0,-0.349871039390564,0
126.407388925552,0.910000026226044,1,0.019999980926514,0,0,0,0,0,0,2.62096905708313,0,-0.212403550744057,0
126.510101318359,0.910000026226044,1,0.019999980926514,0,0,0,0,0,0,2.71025514602661,0,0.519458055496216,0
126.613120794296,0.910000026226044,1,0.019999980926514,0,0,0,0,0,0,2.95306992530823,0,0.264559686183929,0
126.717220783234,0.910000026226044,1,0.009999990463257,0,0,0,0,0,0,3.01905179023743,0,0.336613923311234,0
126.823225975037,0.910000026226044,1,0.009999990463257,0,0,0,0,0,0,2.52263045310974,0,-0.05349101126194,0
126.919487714767,0.910000026226044,1,0,0,0,0,0,0,0,2.60628700256348,0,-0.303858935832977,0
127.020967483521,0.910000026226044,1,0,0,0,0,0,0,0,2.62901949882507,0,-0.622622728347778,0
127.127836942673,0.910000026226044,1,0,0,0,0,0,0,0,2.41664409637451,0,-0.150144666433334,0
127.227513313293,0.910000026226044,1,-0.009999990463257,0,0,0,0,0,0,2.87328481674194,0,-0.538286328315735,0
127.326877593994,0.910000026226044,1,-0.009999990463257,0,0,0,0,0,0,2.60519361495972,0,-0.32160496711731,0
127.432296514511,0.910000026226044,1,-0.009999990463257,0,0,0,0,0,0,3.0981457233429,0,-0.246499329805374,0
127.540290117264,0.910000026226044,1,-0.009999990463257,0,0,0,0,0,0,3.0981457233429,0,-0.246499329805374,0
127.853516578674,0.910000026226044,1,-0.019999980926514,0,0,0,0,0,0,3.0755500793457,0,-0.106887266039848,0
127.85354590416,0.910000026226044,1,-0.019999980926514,0,0,0,0,0,0,3.0755500793457,0,-0.106887266039848,0
127.853568792343,0.910000026226044,1,-0.019999980926514,0,0,0,0,0,0,3.0755500793457,0,-0.106887266039848,0
127.906241893768,0.910000026226044,1,-0.019999980926514,0,0,0,0,0,0,2.66015648841858,0,-0.333155155181885,0
128.008355855942,0.910000026226044,1,-0.029999971389771,0,0,0,0,0,0,2.66015648841858,0,-0.333155155181885,0
128.108046770096,0.9200000166893,1,-0.029999971389771,0,0,0,0,0,0,2.29417705535889,0,-0.392148613929749,0
128.208245515823,0.9200000166893,1,-0.029999971389771,0,0,0,0,0,0,2.6955943107605,0,-0.254695445299149,0
128.307734251022,0.9200000166893,1,-0.029999971389771,0,0,0,0,0,0,2.6955943107605,0,-0.254695445299149,0
128.408278942108,0.9200000166893,1,-0.029999971389771,0,0,0,0,0,0,2.58240222930908,0,-0.71135538816452,0
128.50680398941,0.930000007152557,1,-0.029999971389771,0,0,0,0,0,0,1.93455266952515,0,-0.416560471057892,0
128.607957363129,0.930000007152557,1,-0.029999971389771,0,0,0,0,0,0,2.77149605751038,0,-0.268089175224304,0
128.708299160004,0.930000007152557,1,-0.029999971389771,0,0,0,0,0,0,2.67391276359558,0,-0.421599686145783,0
128.805611371994,0.930000007152557,1,-0.029999971389771,0,0,0,0,0,0,2.67391276359558,0,-0.421599686145783,0
128.906378984451,0.939999997615814,1,-0.029999971389771,0,0,0,0,0,0,2.85863280296326,0,-0.418772578239441,0
129.006572723389,0.939999997615814,1,-0.029999971389771,0,0,0,0,0,0,2.30541348457336,0,-0.269302874803543,0
129.105374336243,0.939999997615814,1,-0.029999971389771,0,0,0,0,0,0,2.54726076126099,0,-0.422265589237213,0
129.206201314926,0.949999988079071,1,-0.019999980926514,0,0,0,0,0,0,2.545814037323,0,-0.271219342947006,0
129.306939601898,0.949999988079071,1,-0.019999980926514,0,0,0,0,0,0,2.6125864982605,0,-0.401878148317337,0
129.406086206436,0.959999978542328,1,-0.019999980926514,0,0,0,0,0,0,2.63073110580444,0,-0.260033637285233,0
129.505883216858,0.959999978542328,1,-0.019999980926514,0,0,0,0,0,0,2.41710925102234,0,-0.168939769268036,0
129.605574607849,0.959999978542328,1,-0.009999990463257,0,0,0,0,0,0,2.28181409835815,0,-0.162738561630249,0
129.705998420715,0.97000002861023,1,-0.009999990463257,0,0,0,0,0,0,2.14867043495178,0,-0.115558177232742,0
129.80695438385,0.97000002861023,1,0,0,0,0,0,0,0,2.67829298973083,0,-0.102942258119583,0
129.906822919846,0.97000002861023,1,0,0,0,0,0,0,0,2.25640845298767,0,0.134981513023376,0
130.008761405945,0.980000019073486,1,0.009999990463257,0,0,0,0,0,0,2.23814558982849,0,0.034518014639616,0
130.107557296753,0.980000019073486,1,0.009999990463257,0,0,0,0,0,0,2.01463055610657,0,0.210400015115738,0
130.20796585083,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.17244577407837,0,0.272189944982529,0
130.308284282684,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,1.82315230369568,0,0.340800315141678,0
130.407279968262,0.990000009536743,1,0.029999971389771,0,0,0,0,0,0,2.58983755111694,0,0.147441878914833,0
130.506258964539,0.980000019073486,1,0.029999971389771,0,0,0,0,0,0,2.23237180709839,0,0.272356450557709,0
130.60884642601,0.990000009536743,1,0.040000021457672,0,0,0,0,0,0,2.52741265296936,0,0.554422914981842,0
130.710918664932,0.990000009536743,1,0.050000011920929,0,0,0,0,0,0,1.91961002349854,0,0.946761012077332,0
130.811011314392,0.990000009536743,1,0.050000011920929,0,0,0,0,0,0,2.32025003433228,0,0.479906290769577,0
130.914271831512,0.990000009536743,1,0.060000002384186,0,0,0,0,0,0,1.86331629753113,0,0.899298548698425,0
131.019307613373,0.990000009536743,1,0.060000002384186,0,0,0,0,0,0,2.13132786750793,0,0.453865677118301,0
131.121605396271,0.990000009536743,1,0.069999992847443,0,0,0,0,0,0,2.20415663719177,0,1.34175419807434,0
131.223021268845,0.990000009536743,1,0.069999992847443,0,0,0,0,0,0,1.83176934719086,0,1.14115512371063,0
131.321786165237,0.990000009536743,1,0.0799999833107,0,0,0,0,0,0,2.12275552749634,0,0.817563891410828,0
131.424776077271,0.990000009536743,1,0.089999973773956,0,0,0,0,0,0,2.20182728767395,0,0.860133051872253,0
131.525968551636,0.980000019073486,1,0.089999973773956,0,0,0,0,0,0,1.83113634586334,0,1.14170897006989,0
131.630584001541,0.980000019073486,1,0.100000023841858,0,0,0,0,0,0,1.83113634586334,0,1.14170897006989,0
131.733108758926,0.980000019073486,1,0.100000023841858,0,0,0,0,0,0,1.83113634586334,0,1.14170897006989,0
131.83668756485,0.980000019073486,1,0.110000014305115,0,0,0,0,0,0,1.83113634586334,0,1.14170897006989,0
131.93639922142,0.97000002861023,1,0.110000014305115,0,0,0,0,0,0,2.41837882995605,0,0.483117341995239,0
132.04353260994,0.97000002861023,1,0.120000004768372,0,0,0,0,0,0,2.57795786857605,0,1.12358093261719,0
132.106172561646,0.97000002861023,1,0.120000004768372,0,0,0,0,0,0,2.57795786857605,0,1.12358093261719,0
132.207776069641,0.959999978542328,1,0.129999995231628,0,0,0,0,0,0,2.52653551101685,0,0.249801933765411,0
132.308019161224,0.959999978542328,1,0.129999995231628,0,0,0,0,0,0,2.20596933364868,0,0.363260686397552,0
132.407738924026,0.959999978542328,1,0.139999985694885,0,0,0,0,0,0,2.51103734970093,0,1.08503866195679,0
132.507593154907,0.959999978542328,1,0.139999985694885,0,0,0,0,0,0,2.59393572807312,0,0.821518898010254,0
132.607060670853,0.949999988079071,1,0.139999985694885,0,0,0,0,0,0,2.23348546028137,0,0.439356625080109,0
132.707977056503,0.949999988079071,1,0.149999976158142,0,0,0,0,0,0,2.51851463317871,0,1.3643696308136,0
132.806510686874,0.949999988079071,1,0.149999976158142,0,0,0,0,0,0,2.20378971099854,0,0.737195312976837,0
132.905984401703,0.949999988079071,1,0.149999976158142,0,0,0,0,0,0,2.51964592933655,0,0.630672335624695,0
133.006174564362,0.939999997615814,1,0.160000026226044,0,0,0,0,0,0,2.51964592933655,0,0.630672335624695,0
133.105577945709,0.939999997615814,1,0.160000026226044,0,0,0,0,0,0,2.52222967147827,0,0.902016282081604,0
133.206804990768,0.930000007152557,1,0.160000026226044,0,0,0,0,0,0,2.52222967147827,0,0.902016282081604,0
133.306617736816,0.930000007152557,1,0.160000026226044,0,0,0,0,0,0,2.59697699546814,0,0.483522057533264,0
133.406829833984,0.930000007152557,1,0.160000026226044,0,0,0,0,0,0,2.51623892784119,0,0.750490188598633,0
133.505556106567,0.9200000166893,1,0.160000026226044,0,0,0,0,0,0,2.21237230300903,0,0.637966632843018,0
133.606475830078,0.9200000166893,1,0.160000026226044,0,0,0,0,0,0,2.51277732849121,0,1.23575782775879,0
133.709626913071,0.9200000166893,1,0.170000016689301,0,0,0,0,0,0,2.20223093032837,0,1.34504818916321,0
133.808170318604,0.9200000166893,1,0.170000016689301,0,0,0,0,0,0,2.51922225952148,0,0.7265944480896,0
133.907307624817,0.9200000166893,1,0.170000016689301,0,0,0,0,0,0,2.21318292617798,0,1.52196455001831,0
134.007181882858,0.9200000166893,1,0.160000026226044,0,0,0,0,0,0,2.5129976272583,0,0.823660790920258,0
134.106442451477,0.9200000166893,1,0.160000026226044,0,0,0,0,0,0,2.20229053497314,0,0.895844161510468,0
134.206950187683,0.9200000166893,1,0.160000026226044,0,0,0,0,0,0,2.51003766059875,0,1.59497606754303,0
134.307799577713,0.9200000166893,1,0.160000026226044,0,0,0,0,0,0,2.60286498069763,0,1.31903147697449,0
134.408512592316,0.9200000166893,1,0.160000026226044,0,0,0,0,0,0,2.23591184616089,0,0.930052280426025,0
134.507774829865,0.9200000166893,1,0.160000026226044,0,0,0,0,0,0,2.52837467193604,0,1.85132527351379,0
134.607338905334,0.9200000166893,1,0.149999976158142,0,0,0,0,0,0,2.20646905899048,0,1.22209882736206,0
134.707798480988,0.9200000166893,1,0.149999976158142,0,0,0,0,0,0,2.51117324829102,0,1.11444985866547,0
134.807058572769,0.9200000166893,1,0.149999976158142,0,0,0,0,0,0,2.20179486274719,0,1.71491551399231,0
134.906404733658,0.9200000166893,1,0.139999985694885,0,0,0,0,0,0,2.51910400390625,0,1.38483703136444,0
135.013780593872,0.9200000166893,1,0.139999985694885,0,0,0,0,0,0,2.59612774848938,0,0.521623611450195,0
135.111656904221,0.9200000166893,1,0.129999995231628,0,0,0,0,0,0,2.22488021850586,0,1.17371535301209,0
135.215781450272,0.930000007152557,1,0.120000004768372,0,0,0,0,0,0,2.52537703514099,0,1.30384612083435,0
135.318398475647,0.930000007152557,1,0.120000004768372,0,0,0,0,0,0,2.21485543251038,0,0.708189427852631,0
135.416604042053,0.930000007152557,1,0.110000014305115,0,0,0,0,0,0,2.51345205307007,0,1.04507410526276,0
135.519150495529,0.930000007152557,1,0.100000023841858,0,0,0,0,0,0,2.59459185600281,0,1.01732409000397,0
135.626471757889,0.930000007152557,1,0.100000023841858,0,0,0,0,0,0,2.59459185600281,0,1.01732409000397,0
135.730574846268,0.930000007152557,1,0.089999973773956,0,0,0,0,0,0,2.59459185600281,0,1.01732409000397,0
135.82831454277,0.930000007152557,1,0.0799999833107,0,0,0,0,0,0,2.59459185600281,0,1.01732409000397,0
135.934558391571,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.23385643959045,0,0.541143536567688,0
136.039089202881,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.23385643959045,0,0.541143536567688,0
136.141978502274,0.939999997615814,1,0.050000011920929,0,0,0,0,0,0,2.69224047660828,0,0.50325882434845,0
136.206111907959,0.939999997615814,1,0.040000021457672,0,0,0,0,0,0,2.69224047660828,0,0.50325882434845,0
136.30640411377,0.939999997615814,1,0.040000021457672,0,0,0,0,0,0,2.69224047660828,0,0.50325882434845,0
136.408631086349,0.949999988079071,1,0.029999971389771,0,0,0,0,0,0,2.70485591888428,0,0.175141721963882,0
136.506583452225,0.949999988079071,1,0.019999980926514,0,0,0,0,0,0,2.65580439567566,0,-0.159321993589401,0
136.606042861938,0.949999988079071,1,0.009999990463257,0,0,0,0,0,0,2.64247512817383,0,-0.325589567422867,0
136.707104444504,0.949999988079071,1,0.009999990463257,0,0,0,0,0,0,3.10827660560608,0,-0.185811400413513,0
136.806874752045,0.959999978542328,1,0,0,0,0,0,0,0,3.06122708320618,0,-0.557855129241943,0
136.908341407776,0.959999978542328,1,-0.009999990463257,0,0,0,0,0,0,2.65626430511475,0,-0.748709559440613,0
137.007784366608,0.959999978542328,1,-0.019999980926514,0,0,0,0,0,0,2.81622529029846,0,-1.34173452854157,0
137.108322143555,0.959999978542328,1,-0.019999980926514,0,0,0,0,0,0,2.81622529029846,0,-1.34173452854157,0
137.208215236664,0.959999978542328,1,-0.029999971389771,0,0,0,0,0,0,2.94649720191956,0,-1.10265970230103,0
137.307519674301,0.97000002861023,1,-0.029999971389771,0,0,0,0,0,0,3.19089078903198,0,-1.04762029647827,0
137.40710568428,0.97000002861023,1,-0.039999961853027,0,0,0,0,0,0,2.48216199874878,0,-1.30709791183472,0
137.508359193802,0.97000002861023,1,-0.039999961853027,0,0,0,0,0,0,2.595290184021,0,-1.1597865819931,0
137.606692552567,0.97000002861023,1,-0.049999952316284,0,0,0,0,0,0,2.64532709121704,0,-1.12697696685791,0
137.706350326538,0.97000002861023,1,-0.049999952316284,0,0,0,0,0,0,2.93542647361755,0,-1.06096208095551,0
137.805550098419,0.97000002861023,1,-0.049999952316284,0,0,0,0,0,0,2.79570484161377,0,-1.31441783905029,0
137.905602931976,0.97000002861023,1,-0.049999952316284,0,0,0,0,0,0,3.12767672538757,0,-0.747434735298157,0
138.006467103958,0.97000002861023,1,-0.059999942779541,0,0,0,0,0,0,2.56136345863342,0,-0.900737285614014,0
138.106362342834,0.980000019073486,1,-0.059999942779541,0,0,0,0,0,0,2.84544491767883,0,-0.964999437332153,0
138.205328464508,0.980000019073486,1,-0.059999942779541,0,0,0,0,0,0,2.78046941757202,0,-0.817234039306641,0
138.306192159653,0.980000019073486,1,-0.049999952316284,0,0,0,0,0,0,2.78046941757202,0,-0.817234039306641,0
138.405940532684,0.980000019073486,1,-0.049999952316284,0,0,0,0,0,0,2.53482747077942,0,-0.299961239099503,0
138.508932352066,0.980000019073486,1,-0.049999952316284,0,0,0,0,0,0,2.90539979934692,0,-1.08649134635925,0
138.607346773148,0.980000019073486,1,-0.049999952316284,0,0,0,0,0,0,2.78754544258118,0,-0.883891463279724,0
138.707831859589,0.980000019073486,1,-0.049999952316284,0,0,0,0,0,0,2.9161229133606,0,-0.511223554611206,0
138.808230876923,0.980000019073486,1,-0.049999952316284,0,0,0,0,0,0,2.79045939445496,0,-0.320026725530624,0
138.911127328873,0.980000019073486,1,-0.039999961853027,0,0,0,0,0,0,2.91691446304321,0,-0.230020642280579,0
139.008365392685,0.980000019073486,1,-0.039999961853027,0,0,0,0,0,0,2.61704921722412,0,-0.413983047008514,0
139.105244874954,0.980000019073486,1,-0.039999961853027,0,0,0,0,0,0,3.10136747360229,0,-0.253405153751373,0
139.207183837891,0.980000019073486,1,-0.029999971389771,0,0,0,0,0,0,2.76355123519897,0,0.237795040011406,0
139.313317060471,0.980000019073486,1,-0.029999971389771,0,0,0,0,0,0,2.43096303939819,0,-0.3403360247612,0
139.413350582123,0.980000019073486,1,-0.019999980926514,0,0,0,0,0,0,2.43096303939819,0,-0.3403360247612,0
139.515077114105,0.980000019073486,1,-0.019999980926514,0,0,0,0,0,0,2.65343117713928,0,-0.068880707025528,0
139.615670442581,0.980000019073486,1,-0.019999980926514,0,0,0,0,0,0,2.93762874603271,0,0.339035630226135,0
139.722576379776,0.980000019073486,1,-0.009999990463257,0,0,0,0,0,0,3.04406929016113,0,0.15974360704422,0
139.822514057159,0.980000019073486,1,-0.009999990463257,0,0,0,0,0,0,2.65160202980041,0,0.26583594083786,0
139.922659158707,0.97000002861023,1,0,0,0,0,0,0,0,2.64133310317993,0,-0.128658071160317,0
140.027237892151,0.97000002861023,1,0,0,0,0,0,0,0,2.86717557907104,0,-0.110129609704018,0
140.13991189003,0.97000002861023,1,0,0,0,0,0,0,0,2.99571108818054,0,0.131038129329681,0
140.229474306107,0.97000002861023,1,0.009999990463257,0,0,0,0,0,0,2.99571108818054,0,0.131038129329681,0
140.333858013153,0.97000002861023,1,0.009999990463257,0,0,0,0,0,0,2.99571108818054,0,0.131038129329681,0
140.643438816071,0.97000002861023,0.5,0.019999980926514,0,0,0,0,0,0,2.39186644554138,0,0.085773482918739,0
140.643466234207,0.959999978542328,0.5,0.019999980926514,0,0,0,0,0,0,2.39186644554138,0,0.085773482918739,0
140.643482208252,0.959999978542328,0.5,0.019999980926514,0,0,0,0,0,0,2.39186644554138,0,0.085773482918739,0
140.707027435303,0.959999978542328,0.5,0.029999971389771,0,0,0,0,0,0,2.57075309753418,0,0.238521665334702,0
140.808586359024,0.949999988079071,0.5,0.029999971389771,0,0,0,0,0,0,2.57075309753418,0,0.238521665334702,0
140.907087087631,0.949999988079071,0.5,0.029999971389771,0,0,0,0,0,0,2.41402006149292,0,0.485464215278626,0
141.008205652237,0.939999997615814,0.5,0.040000021457672,0,0,0,0,0,0,2.28097462654114,0,0.226812690496445,0
141.107845306396,0.930000007152557,0.5,0.040000021457672,0,0,0,0,0,0,1.85264360904694,0,0.315903782844543,0
141.206503391266,0.9200000166893,0.5,-0.459999978542328,0,0,0,0,0,0,2.4568657875061,0,-2.79408264160156,0
141.307807207108,0.899999976158142,0.5,-0.449999988079071,0,0,0,0,0,0,2.28682804107666,0,-2.70199513435364,0
141.406901359558,0.889999985694885,0.5,-0.449999988079071,0,0,0,0,0,0,2.96702766418457,0,-4.20705842971802,0
141.506372690201,0.870000004768372,0.5,-0.439999997615814,0,0,0,0,0,0,2.0089795589447,0,-3.02727508544922,0
141.605341434479,0.87,0.5,-0.439999997615814,0,0,0,0,0,0,2.74233436584473,0,-4.2119722366333,0
141.707569599152,0.86,0.5,-0.430000007152557,0,0,0,0,0,0,2.34009957313538,0,-2.37078833580017,0
141.807667016983,0.85,0.5,-0.410000026226044,0,0,0,0,0,0,2.0571722984314,0,-4.30174541473389,0
141.90616440773,0.85,0.5,-0.399999976158142,0,0,0,0,0,0,2.36325240135193,0,-1.52281308174133,0
142.00594162941,0.84,0.5,-0.389999985694885,0,0,0,0,0,0,2.23708891868591,0,-2.93926787376404,0
142.106143951416,0.83,0.5,-0.370000004768372,0,0,0,0,0,0,1.63700294494629,0,-1.22523939609528,0
142.206708192825,0.83,0.5,-0.350000023841858,0,0,0,0,0,0,2.24907684326172,0,-2.33908987045288,0
142.306094408035,0.829999983310699,0.5,-0.329999983310699,0,0,0,0,0,0,2.24907684326172,0,-2.33908987045288,0
142.407236099243,0.810000002384186,0.5,-0.310000002384186,0,0,0,0,0,0,2.02074956893921,0,-1.24948799610138,0
142.50821185112,0.790000021457672,0.5,-0.290000021457672,0,0,0,0,0,0,2.35335493087769,0,0.602987289428711,0
142.607375144959,0.769999980926514,0.5,-0.269999980926514,0,0,0,0,0,0,2.06077432632446,0,-1.32177472114563,0
142.70830988884,0.740000009536743,0.5,-0.240000009536743,0,0,0,0,0,0,2.36423110961914,0,0.563326716423035,0
142.807923078537,0.709999978542328,0.5,-0.209999978542328,0,0,0,0,0,0,2.06372976303101,0,-0.009719610214233,0
142.909565925598,0.680000007152557,0.5,-0.180000007152557,0,0,0,0,0,0,2.36503434181213,0,0.836250364780426,0
143.00759100914,0.660000026226044,0.5,-0.160000026226044,0,0,0,0,0,0,1.67177045345306,0,0.838426530361176,0
143.110304117203,0.629999995231628,0.5,-0.129999995231628,0,0,0,0,0,0,2.2585244178772,0,1.05013072490692,0
143.206449747086,0.620000004768372,0.5,-0.120000004768372,0,0,0,0,0,0,2.03500533103943,0,1.85141837596893,0
143.308010101318,0.589999973773956,0.5,-0.089999973773956,0,0,0,0,0,0,2.14789199829102,0,0.957516551017761,0
143.40792798996,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,1.82210159301758,0,1.55236482620239,0
143.507542848587,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.30859065055847,0,1.68908381462097,0
143.609781265259,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.03939437866211,0,1.75082576274872,0
143.711621046066,0.5,0.5,0,0,0,0,0,0,0,2.18479633331299,0,2.01570272445679,0
143.814261674881,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,1.83212983608246,0,1.93002736568451,0
143.917401075363,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,1.97708809375763,0,2.55855655670166,0
144.019272089005,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.34149050712585,0,2.67897987365723,0
144.123440265656,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,1.42752408981323,0,2.97510552406311,0
144.224183559418,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,1.86714172363281,0,2.45367240905762,0
