time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
12,0.070000000298023,0.5,0.429999999701977,0,0,0,0,0,0,1.07207643985748,0,1.07764661312103,0
12.1,0.070000000298023,0.5,0.429999999701977,0,0,0,0,0,0,0.842729806900024,0,2.76571822166443,0
12.2,0.070000000298023,0.5,0.429999999701977,0,0,0,0,0,0,1.16338443756104,0,0.993569493293762,0
12.3,0.070000000298023,0.5,0.429999999701977,0,0,0,0,0,0,1.16338443756104,0,0.993569493293762,0
12.4,0.070000000298023,0.5,0.429999999701977,0,0,0,0,0,0,1.16430854797363,0,0.652565062046051,0
12.5,0.070000000298023,0.5,0.429999999701977,0,0,0,0,0,0,1.16430854797363,0,0.652565062046051,0
12.6,0.070000000298023,0.5,0.429999999701977,0,0,0,0,0,0,1.16430854797363,0,0.652565062046051,0
12.7,0.070000000298023,0.5,0.429999999701977,0,0,0,0,0,0,1.16430854797363,0,0.652565062046051,0
12.8,0.070000000298023,0.5,0.429999999701977,0,0,0,0,0,0,1.15183162689209,0,1.20405173301697,0
12.9,0.070000000298023,0.5,0.429999999701977,0,0,0,0,0,0,0.864402294158935,0,2.84148168563843,0
13,0.070000000298023,0.5,0.429999999701977,0,0,0,0,0,0,1.07703709602356,0,1.48608160018921,0
13.1,0.070000000298023,0.5,0.429999999701977,0,0,0,0,0,0,0.834876894950867,0,2.33561062812805,0
13.2,0.070000000298023,0.5,0.429999999701977,0,0,0,0,0,0,1.17045152187347,0,1.21395778656006,0
13.3,0.070000000298023,0.5,0.429999999701977,0,0,0,0,0,0,0.869462013244629,0,2.84050631523132,0
13.4,0.070000000298023,0.5,0.429999999701977,0,0,0,0,0,0,1.07841193675995,0,1.48554646968842,0
13.5,0.070000000298023,0.5,0.429999999701977,0,0,0,0,0,0,0.835250496864319,0,1.8907835483551,0
13.6,0.070000000298023,0.5,0.429999999701977,0,0,0,0,0,0,1.07831645011902,0,0.963489651679993,0
13.7,0.070000000298023,0.5,0.429999999701977,0,0,0,0,0,0,0.844425439834595,0,3.15402913093567,0
13.8,0.070000000298023,0.5,0.429999999701977,0,0,0,0,0,0,1.16384530067444,0,0.557846546173096,0
13.9,0.070000000298023,0.5,0.429999999701977,0,0,0,0,0,0,0.867666840553284,0,2.48151111602783,0
14,0.070000000298023,0.5,0.429999999701977,0,0,0,0,0,0,1.07792413234711,0,1.28759634494782,0
14.1,0.070000000298023,0.5,0.429999999701977,0,0,0,0,0,0,0.835117936134338,0,2.8873188495636,0
14.2,0.070000000298023,0.5,0.429999999701977,0,0,0,0,0,0,1.17051708698273,0,0.856047749519348,0
14.3,0.070000000298023,0.5,0.429999999701977,0,0,0,0,0,0,1.17051708698273,0,0.856047749519348,0
14.4,0.070000000298023,0.5,0.429999999701977,0,0,0,0,0,0,1.14558935165405,0,1.38377261161804,0
14.5,0.070000000298023,0.5,0.429999999701977,0,0,0,0,0,0,1.14558935165405,0,1.38377261161804,0
14.6,0.070000000298023,0.5,0.429999999701977,0,0,0,0,0,0,2.44333171844482,0,1.33242571353912,0
14.7,0.070000000298023,0.5,0.429999999701977,0,0,0,0,0,0,2.44333171844482,0,1.33242571353912,0
14.8,0.070000000298023,0.5,0.429999999701977,0,0,0,0,0,0,2.62469434738159,0,1.02945387363434,0
14.9,0.070000000298023,0.5,0.429999999701977,0,0,0,0,0,0,2.32487940788269,0,2.53503775596619,0
15,0.070000000298023,0.5,0.429999999701977,0,0,0,0,0,0,2.55255055427551,0,0.87341570854187,0
15.1,0.070000000298023,0.5,0.429999999701977,0,0,0,0,0,0,2.31447625160217,0,2.65465021133423,0
15.2,0.079999998211861,0.5,0.420000001788139,0,0,0,0,0,0,2.31447625160217,0,2.65465021133423,0
15.3,0.079999998211861,0.5,0.420000001788139,0,0,0,0,0,0,2.54052257537842,0,1.38259017467499,0
15.4,0.079999998211861,0.5,0.420000001788139,0,0,0,0,0,0,2.63857173919678,0,0.976824760437012,0
15.5,0.079999998211861,0.5,0.420000001788139,0,0,0,0,0,0,2.33785128593445,0,2.26685309410095,0
15.6,0.090000003576279,0.5,0.409999996423721,0,0,0,0,0,0,2.54687452316284,0,1.62076663970947,0
15.7,0.100000001490116,0.5,0.399999998509884,0,0,0,0,0,0,2.31293392181396,0,2.41493201255798,0
15.8,0.100000001490116,0.5,0.399999998509884,0,0,0,0,0,0,2.6323401927948,0,1.25205218791962,0
15.9,0.109999999403954,0.5,0.390000000596046,0,0,0,0,0,0,2.23472046852112,0,2.41785860061645,0
16,0.109999999403954,0.5,0.390000000596046,0,0,0,0,0,0,2.62028765678406,0,1.25267291069031,0
16.1,0.119999997317791,0.5,0.380000002682209,0,0,0,0,0,0,2.62028765678406,0,1.25267291069031,0
16.2,0.129999995231628,0.5,0.370000004768372,0,0,0,0,0,0,2.54552459716797,0,1.29647862911224,0
16.3,0.140000000596046,0.5,0.359999999403954,0,0,0,0,0,0,2.54552459716797,0,1.29647862911224,0
16.4,0.150000005960464,0.5,0.349999994039535,0,0,0,0,0,0,2.54552459716797,0,1.29647862911224,0
16.5,0.159999996423721,0.5,0.340000003576279,0,0,0,0,0,0,2.54552459716797,0,1.29647862911224,0
16.6,0.170000001788139,0.5,0.329999998211861,0,0,0,0,0,0,2.51502680778503,0,1.27439558506012,0
16.7,0.180000007152557,0.5,0.319999992847443,0,0,0,0,0,0,2.20284199714661,0,2.21238541603088,0
16.8,0.170000001788139,0.5,0.329999998211861,0,0,0,0,0,0,2.51938843727112,0,1.14092373847961,0
16.9,0.170000001788139,0.5,0.329999998211861,0,0,0,0,0,0,2.21322822570801,0,1.91997480392456,0
17,0.180000007152557,0.5,0.319999992847443,0,0,0,0,0,0,2.21322822570801,0,1.91997480392456,0
17.1,0.189999997615814,0.5,0.310000002384186,0,0,0,0,0,0,2.20229387283325,0,1.99599385261536,0
17.2,0.200000002980232,0.5,0.299999997019768,0,0,0,0,0,0,2.51923942565918,0,0.804467022418976,0
17.3,0.209999993443489,0.5,0.290000006556511,0,0,0,0,0,0,2.21318769454956,0,2.172287940979,0
17.4,0.219999998807907,0.5,0.280000001192093,0,0,0,0,0,0,2.5129988193512,0,0.901191890239716,0
17.5,0.239999994635582,0.5,0.260000005364418,0,0,0,0,0,0,2.21149182319641,0,1.33848547935486,0
17.6,0.25,0.5,0.25,0,0,0,0,0,0,2.51253795623779,0,1.33059167861938,0
17.7,0.259999990463257,0.5,0.240000009536743,0,0,0,0,0,0,2.2021656036377,0,1.57407855987549,0
17.8,0.280000001192093,0.5,0.219999998807907,0,0,0,0,0,0,2.51920461654663,0,0.572980344295502,0
17.9,0.28999999165535,0.5,0.21000000834465,0,0,0,0,0,0,2.2131781578064,0,0.711465954780579,0
18,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,2.51299619674683,0,0.987482190132141,0
18.1,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.20229029655457,0,0.488720655441284,0
18.2,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.51003766059875,0,0.427655905485153,0
18.3,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.60286498069763,0,0.628512263298035,0
18.4,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.23591184616089,0,0.060814201831818,0
18.5,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.51917386054993,0,0.875042617321014,0
18.6,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.59614658355713,0,0.647186517715454,0
18.7,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.22488522529602,0,0.302062004804611,0
18.8,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.22488522529602,0,0.302062004804611,0
18.9,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.5953323841095,0,1.02724778652191,0
19,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.79046702384949,0,-0.121841192245483,0
19.1,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.67906808853149,0,-0.52129453420639,0
19.2,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.6395959854126,0,-0.079654917120934,0
19.3,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.81169581413269,0,-0.299117863178253,0
19.4,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.68483662605286,0,-0.402289509773254,0
19.5,0.5,0.5,0,0,0,0,0,0,0,2.68483662605286,0,-0.402289509773254,0
19.6,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.814621925354,0,-0.264939844608307,0
19.7,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.68563175201416,0,-0.81480085849762,0
19.8,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.65058040618896,0,-1.15119457244873,0
19.9,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.60534381866455,0,-1.07424926757813,0
20,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.92456150054932,0,-1.49641418457031,0
20.1,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,3.12698006629944,0,-1.70818948745728,0
20.2,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,3.06630945205688,0,-1.64135825634003,0
20.3,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,2.92764973640442,0,-2.24445676803589,0
20.4,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,3.16353106498718,0,-1.7155100107193,0
20.5,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,3.16353106498718,0,-1.7155100107193,0
20.6,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,3.04053020477295,0,-1.21573686599731,0
20.7,0.589999973773956,0.5,-0.089999973773956,0,0,0,0,0,0,3.15911483764648,0,-1.78457725048065,0
20.8,0.589999973773956,0.5,-0.089999973773956,0,0,0,0,0,0,3.15911483764648,0,-1.78457725048065,0
20.9,0.589999973773956,0.5,-0.089999973773956,0,0,0,0,0,0,3.22642874717712,0,-1.26690089702606,0
21,0.589999973773956,0.5,-0.089999973773956,0,0,0,0,0,0,2.92285418510437,0,-0.811244964599609,0
21.1,0.589999973773956,0.5,-0.089999973773956,0,0,0,0,0,0,2.92285418510437,0,-0.811244964599609,0
21.2,0.589999973773956,0.5,-0.089999973773956,0,0,0,0,0,0,2.92285418510437,0,-0.811244964599609,0
21.3,0.589999973773956,0.5,-0.089999973773956,0,0,0,0,0,0,3.33585286140442,0,-0.915898859500885,0
21.4,0.589999973773956,0.5,-0.089999973773956,0,0,0,0,0,0,3.12306809425354,0,-0.373926758766174,0
21.5,0.589999973773956,0.5,-0.089999973773956,0,0,0,0,0,0,3.18092179298401,0,-1.13270425796509,0
21.6,0.589999973773956,0.5,-0.089999973773956,0,0,0,0,0,0,3.23235464096069,0,-0.689171552658081,0
21.7,0.589999973773956,0.5,-0.089999973773956,0,0,0,0,0,0,3.05923223495483,0,-0.236261323094368,0
21.8,0.589999973773956,0.5,-0.089999973773956,0,0,0,0,0,0,3.19928693771362,0,-0.620278596878052,0
21.9,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,3.25958299636841,0,-0.84492027759552,0
22,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,3.43657064437866,0,-0.334983855485916,0
22.1,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,3.43657064437866,0,-0.334983855485916,0
22.2,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,3.06191420555115,0,-0.202019900083542,0
22.3,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,2.98146319389343,0,-0.170906633138657,0
22.4,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,2.98146319389343,0,-0.170906633138657,0
22.5,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,2.9719123840332,0,-0.282838016748428,0
22.6,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,2.96622204780579,0,-0.194721475243568,0
22.7,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,2.96622204780579,0,-0.194721475243568,0
22.8,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,2.62481546401978,0,-0.295996159315109,0
22.9,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,3.25486469268799,0,0.227697163820267,0
23,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,3.10106062889099,0,0.501755058765411,0
23.1,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,3.38427829742432,0,-0.478496491909027,0
23.2,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,2.53471279144287,0,0.114297181367874,0
23.3,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,3.62255883216858,0,0.452807366847992,0
23.4,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.62255883216858,0,0.452807366847992,0
23.5,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.59946250915527,0,0.625263273715973,0
23.6,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.83345556259155,0,-0.052130043506622,0
23.7,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.98654794692993,0,-0.054872073233128,0
23.8,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.96098327636719,0,0.346721559762955,0
23.9,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.9632523059845,0,-0.360685020685196,0
24,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.33384251594543,0,0.17893522977829,0
24.1,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.96645975112915,0,0.037159733474255,0
24.2,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.63051271438599,0,-0.267392724752426,0
24.3,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.10502576828003,0,-0.449382781982422,0
24.4,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.91593194007874,0,-0.117969572544098,0
24.5,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.00896000862122,0,-0.090995371341705,0
24.6,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.14991426467895,0,-0.372449576854706,0
24.7,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.68036413192749,0,-0.507022976875305,0
24.8,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.06062269210815,0,-0.565962195396423,0
24.9,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.65610027313232,0,0.07957848906517,0
25,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.08974099159241,0,-0.24411940574646,0
25.1,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.83763790130615,0,-0.887725472450256,0
25.2,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.83763790130615,0,-0.887725472450256,0
25.3,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.37577748298645,0,-0.222947120666504,0
25.4,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.86217975616455,0,0.006265871226788,0
25.5,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.7850170135498,0,-0.963846325874329,0
25.6,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.90621995925903,0,-0.151993274688721,0
25.7,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.71052241325378,0,-0.357902884483337,0
25.8,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.71235179901123,0,-0.067778512835503,0
25.9,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,3.12726449966431,0,-0.756231248378754,0
26,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.67420935630798,0,-0.286324024200439,0
26.1,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.73393845558166,0,-0.431604325771332,0
26.2,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.59654140472412,0,0.140024870634079,0
26.3,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.71283316612244,0,-0.64221853017807,0
26.4,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.71297979354858,0,0.024469971656799,0
26.5,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,3.12743520736694,0,-0.012844962067902,0
26.6,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.37845706939697,0,-0.046587970107794,0
26.7,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.71849632263184,0,0.334028512239456,0
26.8,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.73675680160522,0,-0.300806760787964,0
26.9,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,3.11165833473206,0,0.225057795643806,0
27,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.6699686050415,0,0.301671028137207,0
27.1,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.81994915008545,0,0.139243245124817,0
27.2,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.81994915008545,0,0.139243245124817,0
27.3,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.99159002304077,0,0.491852283477783,0
27.4,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.81096649169922,0,0.230317562818527,0
27.5,0.5,0.5,0,0,0,0,0,0,0,2.9804368019104,0,0.100094698369503,0
27.6,0.5,0.5,0,0,0,0,0,0,0,2.78569769859314,0,0.233109176158905,0
27.7,0.5,0.5,0,0,0,0,0,0,0,2.78569769859314,0,0.233109176158905,0
27.8,0.5,0.5,0,0,0,0,0,0,0,2.30344724655151,0,-0.119981154799461,0
27.9,0.5,0.5,0,0,0,0,0,0,0,2.84252500534058,0,0.125633001327515,0
28,0.5,0.5,0,0,0,0,0,0,0,2.77046012878418,0,0.029388893395662,0
28.1,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.9694299697876,0,0.207585886120796,0
28.2,0.5,0.5,0,0,0,0,0,0,0,2.9694299697876,0,0.207585886120796,0
28.3,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.72906732559204,0,0.096057049930096,0
28.4,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.27020573616028,0,0.013161849230528,0
28.5,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.53769373893738,0,0.198682814836502,0
28.6,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.68762612342834,0,0.069468155503273,0
28.7,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.94692087173462,0,0.229575634002686,0
28.8,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.94692087173462,0,0.229575634002686,0
28.9,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.80778479576111,0,0.10267648845911,0
29,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.6837739944458,0,0.01679364964366,0
29.1,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.6837739944458,0,0.01679364964366,0
29.2,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.70797443389893,0,0.070561423897743,0
29.3,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.56027269363403,0,0.230175465345383,0
29.4,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.56027269363403,0,0.230175465345383,0
29.5,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.56027269363403,0,0.230175465345383,0
29.6,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.56027269363403,0,0.230175465345383,0
29.7,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.57159757614136,0,0.230191826820374,0
29.8,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.57159757614136,0,0.230191826820374,0
29.9,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.57159757614136,0,0.230191826820374,0
30,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.22741532325745,0,-0.161484390497208,0
30.1,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.69969081878662,0,0.102861978113651,0
30.2,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.2622230052948,0,0.016895417124033,0
30.3,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.83132290840149,0,0.200731262564659,0
30.4,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.83132290840149,0,0.200731262564659,0
30.5,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.51204538345337,0,0.230192273855209,0
30.6,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.60341048240662,0,-0.161484137177467,0
30.7,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.4096851348877,0,0.102862119674683,0
30.8,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.57559514045715,0,0.016895495355129,0
30.9,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.22850179672241,0,0.200731307268143,0
31,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.69998598098755,0,0.070592075586319,0
31.1,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.35868215560913,0,0.230192288756371,0
31.2,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,1.87375974655151,0,-0.161484137177467,0
31.3,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.6035897731781,0,0.547395348548889,0
31.4,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.62828636169434,0,0.260791629552841,0
31.5,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.24281978607178,0,0.334546566009521,0
31.6,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70387673377991,0,0.144010722637176,0
31.7,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,1.96756184101105,0,0.270473927259445,0
31.8,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.15965533256531,0,0.553390026092529,0
31.9,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,1.99330186843872,0,0.246842443943024,0
32,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.16664981842041,0,0.095891267061234,0
32.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,1.82157731056213,0,0.24407285451889,0
32.2,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.58940958976746,0,0.538904905319214,0
32.3,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.23225545883179,0,0.487135261297226,0
32.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.52738094329834,0,0.22772952914238,0
32.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.60757756233215,0,0.316406816244125,0
32.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.11501884460449,0,0.578591465950012,0
32.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.19972491264343,0,0.508909583091736,0
32.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.22274255752563,0,0.239676147699356,0
32.9,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,1.83681988716126,0,0.357705116271973,0
33,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.59355163574219,0,0.601250052452087,0
33.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.62555885314941,0,0.521341323852539,0
33.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.24207878112793,0,0.246496915817261,0
33.3,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.53005027770996,0,0.805980622768402,0
33.4,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.38975048065186,0,0.402666181325913,0
33.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.38975048065186,0,0.402666181325913,0
33.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.38975048065186,0,0.402666181325913,0
33.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.38975048065186,0,0.402666181325913,0
33.8,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.42142462730408,0,-0.038671225309372,0
33.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.42142462730408,0,-0.038671225309372,0
34,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.42142462730408,0,-0.038671225309372,0
34.1,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.5394172668457,0,1.02766346931458,0
34.2,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.61084842681885,0,0.552459180355072,0
34.3,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.23808121681213,0,0.494571894407272,0
34.4,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52896428108215,0,0.266553372144699,0
34.5,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52896428108215,0,0.266553372144699,0
34.6,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.28448987007141,0,0.61136257648468,0
34.7,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.54157519340515,0,0.561633348464966,0
34.8,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.21925711631775,0,0.296768695116043,0
34.9,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52384901046753,0,-0.062082439661026,0
35,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.21444034576416,0,0.377509236335754,0
35.1,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.69616532325745,0,0.876914143562317,0
35.2,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.94924116134644,0,0.025216341018677,0
35.3,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.62583374977112,0,0.457772254943848,0
35.4,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.6343309879303,0,0.873884558677673,0
35.5,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.6366400718689,0,0.472288101911545,0
35.6,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.2450897693634,0,0.922223687171936,0
35.7,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.7044939994812,0,0.943342924118042,0
35.8,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.65570592880249,0,0.279394894838333,0
35.9,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.25027084350586,0,0.59722900390625,0
36,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.25027084350586,0,0.59722900390625,0
36.1,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.21673035621643,0,0.28582489490509,0
36.2,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.6967875957489,0,0.335011303424835,0
36.3,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.26143407821655,0,1.07227671146393,0
36.4,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.53531002998352,0,0.350135296583176,0
36.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.21755456924438,0,0.184929564595223,0
36.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.21755456924438,0,0.184929564595223,0
36.7,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.78011751174927,0,0.612824440002441,0
