time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
385.0288038253784,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3968257904052734,0.0,0.0,0.0
385.12834548950195,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3667569160461426,0.0,0.0,0.0
385.22945737838745,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.396831750869751,0.0,0.0,0.0
385.3306212425232,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.366758346557617,0.0,0.0,0.0
385.4350895881653,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3594021797180176,0.0,0.0,0.0
385.53942370414734,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3950326442718506,0.0,0.0,0.0
385.6434898376465,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3663182258605957,0.0,0.0,0.0
385.7442991733551,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3967244625091553,0.0,0.0,0.0
385.8483760356903,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.366732120513916,0.0,0.0,0.0
385.94972038269043,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3968257904052734,0.0,0.0,0.0
386.0507335662842,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3968257904052734,0.0,0.0,0.0
386.153502702713,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.396831750869751,0.0,0.0,0.0
386.2556641101837,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.366758346557617,0.0,0.0,0.0
386.354532957077,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.366758346557617,0.0,0.0,0.0
386.66474533081055,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3967244625091553,0.0,0.0,0.0
386.66477608680725,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3967244625091553,0.0,0.0,0.0
386.6647894382477,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3967244625091553,0.0,0.0,0.0
386.7280788421631,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.366732120513916,0.0,0.0,0.0
386.82804250717163,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3968257904052734,0.0,0.0,0.0
386.93168210983276,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3667569160461426,0.0,0.0,0.0
387.02683568000793,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.396831750869751,0.0,0.0,0.0
387.1288869380951,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.366758346557617,0.0,0.0,0.0
387.2272114753723,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3594021797180176,0.0,0.0,0.0
387.32737255096436,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3950326442718506,0.0,0.0,0.0
387.4265658855438,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3663182258605957,0.0,0.0,0.0
387.5278670787811,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3967244625091553,0.0,0.0,0.0
387.6274812221527,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.366732120513916,0.0,0.0,0.0
387.72654581069946,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3968257904052734,0.0,0.0,0.0
387.8277404308319,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3667569160461426,0.0,0.0,0.0
387.92756509780884,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.396831750869751,0.0,0.0,0.0
388.0278193950653,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.366758346557617,0.0,0.0,0.0
388.1272122859955,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3594021797180176,0.0,0.0,0.0
388.2279772758484,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3950326442718506,0.0,0.0,0.0
388.32757329940796,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3663182258605957,0.0,0.0,0.0
388.4289667606354,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3967244625091553,0.0,0.0,0.0
388.5275733470917,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.366732120513916,0.0,0.0,0.0
388.62697410583496,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3968257904052734,0.0,0.0,0.0
388.7288165092468,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3667569160461426,0.0,0.0,0.0
388.82700967788696,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.6999993324279785,0.8799991607666016,0.8799991607666016,0.0,2.396831750869751,0.0,0.0,0.0
388.9321551322937,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.6999993324279785,0.8799991607666016,0.8799991607666016,0.0,2.366758346557617,0.0,0.0,0.0
389.0294876098633,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.39683198928833,0.0,0.0,0.0
389.12972021102905,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.366758346557617,0.0,0.0,0.0
389.22979617118835,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.39683198928833,0.0,0.0,0.0
389.33062505722046,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.366758346557617,0.0,0.0,0.0
389.42780923843384,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.39683198928833,0.0,0.0,0.0
389.5357599258423,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.366758346557617,0.0,0.0,0.0
389.63866782188416,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.39683198928833,0.0,0.0,0.0
389.7351248264313,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.366758346557617,0.0,0.0,0.0
389.839563369751,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.39683198928833,0.0,0.0,0.0
389.9393744468689,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.366758346557617,0.0,0.0,0.0
390.0419030189514,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.39683198928833,0.0,0.0,0.0
390.1457691192627,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.366758346557617,0.0,0.0,0.0
390.24822068214417,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.39683198928833,0.0,0.0,0.0
390.3504548072815,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.366758346557617,0.0,0.0,0.0
390.6635785102844,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.39683198928833,0.0,0.0,0.0
390.6635820865631,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.39683198928833,0.0,0.0,0.0
390.66358637809753,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.39683198928833,0.0,0.0,0.0
390.72719287872314,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.366758346557617,0.0,0.0,0.0
390.82639932632446,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3594021797180176,0.0,0.0,0.0
390.9302520751953,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3950326442718506,0.0,0.0,0.0
391.0275778770447,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3663182258605957,0.0,0.0,0.0
391.1283733844757,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3967244625091553,0.0,0.0,0.0
391.2271511554718,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.366732120513916,0.0,0.0,0.0
391.3283522129059,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3968257904052734,0.0,0.0,0.0
391.4270272254944,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3667569160461426,0.0,0.0,0.0
391.52790570259094,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.396831750869751,0.0,0.0,0.0
391.6276650428772,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.366758346557617,0.0,0.0,0.0
391.7302529811859,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.39683198928833,0.0,0.0,0.0
391.828248500824,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.366758346557617,0.0,0.0,0.0
391.9289450645447,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.3594021797180176,0.0,0.0,0.0
392.0262670516968,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.3950326442718506,0.0,0.0,0.0
392.12841796875,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.3663182258605957,0.0,0.0,0.0
392.2263948917389,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.3967244625091553,0.0,0.0,0.0
392.32767701148987,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.366732120513916,0.0,0.0,0.0
392.4301655292511,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.359395742416382,0.0,0.0,0.0
392.5290787220001,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.395031213760376,0.0,0.0,0.0
392.62752532958984,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.3663177490234375,0.0,0.0,0.0
392.72930002212524,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.396724224090576,0.0,0.0,0.0
392.82693910598755,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.366732120513916,0.0,0.0,0.0
392.92747044563293,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.359395742416382,0.0,0.0,0.0
393.02671098709106,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.395031213760376,0.0,0.0,0.0
393.1305832862854,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.3663177490234375,0.0,0.0,0.0
393.22721910476685,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.396724224090576,0.0,0.0,0.0
393.3290550708771,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.366732120513916,0.0,0.0,0.0
393.4281632900238,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3968257904052734,0.0,0.0,0.0
393.52821588516235,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3667569160461426,0.0,0.0,0.0
393.6269643306732,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.396831750869751,0.0,0.0,0.0
393.735369682312,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.366758346557617,0.0,0.0,0.0
393.82961440086365,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.39683198928833,0.0,0.0,0.0
393.9331045150757,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.366758346557617,0.0,0.0,0.0
394.04166412353516,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.3594021797180176,0.0,0.0,0.0
394.136474609375,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.3950326442718506,0.0,0.0,0.0
394.23928356170654,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.3663182258605957,0.0,0.0,0.0
394.34524726867676,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.3967244625091553,0.0,0.0,0.0
394.44822883605957,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.366732120513916,0.0,0.0,0.0
394.5469434261322,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.3968257904052734,0.0,0.0,0.0
394.65174412727356,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3667569160461426,0.0,0.0,0.0
394.75247979164124,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.396831750869751,0.0,0.0,0.0
395.0665421485901,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.39683198928833,0.0,0.0,0.0
395.06657814979553,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.39683198928833,0.0,0.0,0.0
395.0669491291046,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.366758346557617,0.0,0.0,0.0
395.12716341018677,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.3594021797180176,0.0,0.0,0.0
395.2269535064697,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3950326442718506,0.0,0.0,0.0
395.32611775398254,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.3663182258605957,0.0,0.0,0.0
395.4263753890991,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3967244625091553,0.0,0.0,0.0
395.5257992744446,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.366732120513916,0.0,0.0,0.0
395.62505531311035,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3968257904052734,0.0,0.0,0.0
395.72582507133484,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3667569160461426,0.0,0.0,0.0
395.82604813575745,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.396831750869751,0.0,0.0,0.0
395.9258015155792,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.366758346557617,0.0,0.0,0.0
396.02615666389465,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.39683198928833,0.0,0.0,0.0
396.1263110637665,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.366758346557617,0.0,0.0,0.0
396.2270872592926,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.39683198928833,0.0,0.0,0.0
396.3261384963989,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.366758346557617,0.0,0.0,0.0
396.42656803131104,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3594021797180176,0.0,0.0,0.0
396.52911019325256,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.3950326442718506,0.0,0.0,0.0
396.62598490715027,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3663182258605957,0.0,0.0,0.0
396.72723865509033,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.3967244625091553,0.0,0.0,0.0
396.8296391963959,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.366732120513916,0.0,0.0,0.0
396.9264597892761,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.359395742416382,0.0,0.0,0.0
397.0263149738312,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.395031213760376,0.0,0.0,0.0
397.12964034080505,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3663177490234375,0.0,0.0,0.0
397.2262303829193,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.396724224090576,0.0,0.0,0.0
397.3256597518921,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.366732120513916,0.0,0.0,0.0
397.4302544593811,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.3968257904052734,0.0,0.0,0.0
397.52579498291016,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3667569160461426,0.0,0.0,0.0
397.6259961128235,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.7199654579162598,0.0,0.0,0.0
397.7281725406647,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.445798873901367,0.0,0.0,0.0
397.82730746269226,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.416165828704834,0.0,0.0,0.0
397.92633867263794,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.371487617492676,0.0,0.0,0.0
398.0276312828064,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.397988796234131,0.0,0.0,0.0
398.1335048675537,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3670413494110107,0.0,0.0,0.0
398.2325382232666,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3969013690948486,0.0,0.0,0.0
398.3460462093353,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3667752742767334,0.0,0.0,0.0
398.4398305416107,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.396836280822754,0.0,0.0,0.0
398.5426924228668,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3667593002319336,0.0,0.0,0.0
398.64721155166626,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3968324661254883,0.0,0.0,0.0
398.74576926231384,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.366758346557617,0.0,0.0,0.0
399.0560300350189,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.39683198928833,0.0,0.0,0.0
399.0560359954834,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.39683198928833,0.0,0.0,0.0
399.0560402870178,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.39683198928833,0.0,0.0,0.0
399.3631408214569,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.366758346557617,0.0,0.0,0.0
399.36315751075745,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.366758346557617,0.0,0.0,0.0
399.3631660938263,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.366758346557617,0.0,0.0,0.0
399.4266288280487,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.6825356483459473,0.0,0.0,0.0
399.52725195884705,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.4740731716156006,0.0,0.0,0.0
399.6281638145447,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3856520652770996,0.0,0.0,0.0
399.7261908054352,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.4014534950256348,0.0,0.0,0.0
399.82674527168274,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.367888927459717,0.0,0.0,0.0
399.9287796020508,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.397108554840088,0.0,0.0,0.0
400.02653193473816,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.366826057434082,0.0,0.0,0.0
400.1259353160858,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.396848678588867,0.0,0.0,0.0
400.2311544418335,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.366762399673462,0.0,0.0,0.0
400.32640838623047,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3968329429626465,0.0,0.0,0.0
