time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
141.155267238617,0.930000007152557,1,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.76849699020386,0,0,0
141.257712841034,0.930000007152557,0.5,-0.430000007152557,-3.87000012397766,0,-35,-38.8700001239777,-38.8700001239777,0,2.64398860931396,0,0,0
141.355842113495,0.930000007152557,0.5,-0.430000007152557,-3.87000012397766,0,-35,-38.8700001239777,-38.8700001239777,0,1.86482858657837,0,0,0
141.45748257637,0.930000007152557,0.5,-0.430000007152557,-3.87000012397766,0,0,-3.87000012397766,-3.87000012397766,0,2.61925601959229,0,0,0
141.554532766342,0.939999997615814,0.5,-0.439999997615814,-3.96000003814697,0,-0.699999332427979,-4.65999937057495,-4.65999937057495,0,1.83335494995117,0,0,0
141.656352996826,0.930000007152557,0.5,-0.430000007152557,-3.87000012397766,0,0,-3.87000012397766,-3.87000012397766,0,1.66654253005981,0,0,0
141.75515627861,0.930000007152557,0.5,-0.430000007152557,-3.87000012397766,0,0.699999332427979,-3.17000079154968,-3.17000079154968,0,2.5707540512085,0,0,0
141.856944322586,0.9200000166893,0.5,-0.420000016689301,-3.78000020980835,0,0.699999332427979,-3.08000087738037,-3.08000087738037,0,1.92928242683411,0,0,0
141.955407619476,0.9200000166893,0.5,-0.420000016689301,-3.78000020980835,0,0.699999332427979,-3.08000087738037,-3.08000087738037,0,2.53058886528015,0,0,0
142.0571808815,0.899999976158142,0.5,-0.399999976158142,-3.59999990463257,0,1.40000283718109,-2.19999706745148,-2.19999706745148,0,1.83373188972473,0,0,0
142.15695643425,0.889999985694885,0.5,-0.389999985694885,-3.50999975204468,0,2.10000228881836,-1.40999746322632,-1.40999746322632,0,1.74900209903717,0,0,0
142.256586074829,0.870000004768372,0.5,-0.370000004768372,-3.32999992370605,0,2.09999799728394,-1.23000192642212,-1.23000192642212,0,1.62048518657684,0,0,0
142.356071472168,0.860000014305115,0.5,-0.360000014305115,-3.24000024795532,0,2.09999799728394,-1.14000225067139,-1.14000225067139,0,2.45505523681641,0,0,0
142.457571744919,0.839999973773956,0.5,-0.339999973773956,-3.05999970436096,0,2.10000228881836,-0.959997415542602,-0.959997415542602,0,1.92304718494415,0,0,0
142.558910369873,0.819999992847443,0.5,-0.319999992847443,-2.87999987602234,0,2.80000162124634,-0.079998254776001,-0.079998254776001,0,1.66305780410767,0,0,0
142.658427000046,0.800000011920929,0.5,-0.300000011920929,-2.70000004768372,0,2.79999732971191,0.099997282028198,0.099997282028198,0,1.59946274757385,0,0,0
142.756455421448,0.779999971389771,0.5,-0.27999997138977,-2.51999974250793,0,2.80000162124634,0.280001878738403,0.280001878738403,0,2.53228044509888,0,0,0
142.857648611069,0.759999990463257,0.5,-0.259999990463257,-2.33999991416931,0,2.80000162124634,0.460001707077026,0.460001707077026,0,1.91987156867981,0,0,0
142.95557308197,0.740000009536743,0.5,-0.240000009536743,-2.16000008583069,0,2.79999732971191,0.639997243881226,0.639997243881226,0,1.68434655666351,0,0,0
143.055923938751,0.709999978542328,0.5,-0.209999978542328,-1.8899998664856,0,3.50000095367432,1.61000108718872,1.61000108718872,0,1.60467004776001,0,0,0
143.156004905701,0.689999997615814,0.5,-0.189999997615814,-1.71000003814697,0,3.50000095367432,1.79000091552734,1.79000091552734,0,1.58518064022064,0,0,0
143.254918336868,0.670000016689301,0.5,-0.170000016689301,-1.53000020980835,0,2.79999732971191,1.26999711990356,1.26999711990356,0,1.58041346073151,0,0,0
143.358303308487,0.660000026226044,0.5,-0.160000026226044,-1.44000029563904,0,2.09999799728394,0.659997701644897,0.659997701644897,0,2.52762079238892,0,0,0
143.458010911942,0.639999985694885,0.5,-0.139999985694885,-1.25999987125397,0,2.10000228881836,0.840002417564392,0.840002417564392,0,1.81094026565552,0,0,0
143.559387922287,0.620000004768372,0.5,-0.120000004768372,-1.08000004291534,0,2.80000162124634,1.72000157833099,1.72000157833099,0,1.63563573360443,0,0,0
143.656490802765,0.610000014305115,0.5,-0.110000014305115,-0.990000128746033,0,2.09999799728394,1.1099978685379,1.1099978685379,0,1.2696213722229,0,0,0
143.757032871246,0.589999973773956,0.5,-0.089999973773956,-0.809999763965607,0,2.10000228881836,1.29000252485275,1.29000252485275,0,1.50322556495667,0,0,0
143.857029438019,0.569999992847443,0.5,-0.069999992847443,-0.629999935626983,0,2.80000162124634,2.17000168561935,2.17000168561935,0,1.5603666305542,0,0,0
143.958736181259,0.560000002384186,0.5,-0.060000002384186,-0.540000021457672,0,2.09999799728394,1.55999797582626,1.55999797582626,0,1.57434380054474,0,0,0
144.060480594635,0.540000021457672,0.5,-0.040000021457672,-0.360000193119049,0,2.09999799728394,1.73999780416489,1.73999780416489,0,2.20300245285034,0,0,0
144.169559001923,0.529999971389771,0.5,-0.029999971389771,-0.269999742507935,0,2.10000228881836,1.83000254631042,1.83000254631042,0,1.7315366268158,0,0,0
144.26685833931,0.509999990463257,0.5,-0.009999990463257,-0.089999914169312,0,2.10000228881836,2.01000237464905,2.01000237464905,0,1.61621308326721,0,0,0
144.373663425446,0.5,0.5,0,0,0,2.09999799728394,2.09999799728394,2.09999799728394,0,1.26487040519714,0,0,0
144.470498800278,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,1.39999866485596,1.48999857902527,1.48999857902527,0,1.46463358402252,0,0,0
144.572808980942,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,1.40000081062317,1.58000090718269,1.58000090718269,0,1.55092692375183,0,0,0
144.677296876907,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,1.40000081062317,1.67000082135201,1.67000082135201,0,1.21147108078003,0,0,0
144.782371044159,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,1.39999866485596,1.7599985897541,1.7599985897541,0,1.48900175094605,0,0,0
144.880574703217,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,1.40000081062317,1.85000091791153,1.85000091791153,0,1.48900175094605,0,0,0
144.984807014465,0.439999997615814,0.5,0.060000002384186,0.540000021457672,0,1.40000081062317,1.94000083208084,1.94000083208084,0,1.48900175094605,0,0,0
145.054018735886,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,1.39999866485596,2.02999860048294,2.02999860048294,0,1.48900175094605,0,0,0
145.156960487366,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,1.40000081062317,2.12000095844269,2.12000095844269,0,1.60625410079956,0,0,0
145.255919694901,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0.700001418590546,1.42000156641006,1.42000156641006,0,1.22500443458557,0,0,0
145.358145952225,0.409999996423721,0.5,0.090000003576279,0.810000061988831,0,0.699999332427979,1.50999939441681,1.50999939441681,0,1.49231207370758,0,0,0
145.455535411835,0.409999996423721,0.5,0.090000003576279,0.810000061988831,0,0.699999332427979,1.50999939441681,1.50999939441681,0,1.52026724815369,0,0,0
145.557467222214,0.400000005960465,0.5,0.099999994039536,0.899999976158142,0,0.699999332427979,1.59999930858612,1.59999930858612,0,1.2414014339447,0,0,0
145.656081199646,0.400000005960465,0.5,0.099999994039536,0.899999976158142,0,0.699999332427979,1.59999930858612,1.59999930858612,0,1.45889294147491,0,0,0
145.757367134094,0.400000005960465,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,1.54952263832092,0,0,0
145.855727434158,0.389999985694885,0.5,0.110000014305115,0.990000128746033,0,0.700001418590546,1.69000154733658,1.69000154733658,0,2.15950107574463,0,0,0
145.957898139954,0.389999985694885,0.5,0.110000014305115,0.990000128746033,0,0.700001418590546,1.69000154733658,1.69000154733658,0,1.7208958864212,0,0,0
146.05686378479,0.389999985694885,0.5,0.110000014305115,0.990000128746033,0,0,0.990000128746033,0.990000128746033,0,1.25304651260376,0,0,0
146.157539844513,0.389999985694885,0.5,0.110000014305115,0.990000128746033,0,0,0.990000128746033,0.990000128746033,0,1.46174144744873,0,0,0
146.256354570389,0.389999985694885,0.5,0.110000014305115,0.990000128746033,0,0,0.990000128746033,0.990000128746033,0,1.22708570957184,0,0,0
146.357260465622,0.389999985694885,0.5,0.110000014305115,0.990000128746033,0,0,0.990000128746033,0.990000128746033,0,1.45539116859436,0,0,0
146.455228328705,0.389999985694885,0.5,0.110000014305115,0.990000128746033,0,0,0.990000128746033,0.990000128746033,0,1.1881023645401,0,0,0
146.560158967972,0.389999985694885,0.5,0.110000014305115,0.990000128746033,0,0,0.990000128746033,0.990000128746033,0,1.147376537323,0,0,0
146.654536485672,0.389999985694885,0.5,0.110000014305115,0.990000128746033,0,0,0.990000128746033,0.990000128746033,0,1.11276006698608,0,0,0
146.756487607956,0.389999985694885,0.5,0.110000014305115,0.990000128746033,0,0,0.990000128746033,0.990000128746033,0,1.46485638618469,0,0,0
146.855167388916,0.389999985694885,0.5,0.110000014305115,0.990000128746033,0,0,0.990000128746033,0.990000128746033,0,2.13879108428955,0,0,0
146.955184459686,0.379999995231628,0.5,0.120000004768372,1.08000004291534,0,0.699999332427979,1.77999937534332,1.77999937534332,0,1.67840015888214,0,0,0
147.055262088776,0.379999995231628,0.5,0.120000004768372,1.08000004291534,0,0.699999332427979,1.77999937534332,1.77999937534332,0,1.2426518201828,0,0,0
147.15595126152,0.379999995231628,0.5,0.120000004768372,1.08000004291534,0,0,1.08000004291534,1.08000004291534,0,1.16071963310242,0,0,0
147.255162239075,0.379999995231628,0.5,0.120000004768372,1.08000004291534,0,0,1.08000004291534,1.08000004291534,0,1.1534538269043,0,0,0
147.356782197952,0.389999985694885,0.5,0.110000014305115,0.990000128746033,0,-0.699999332427979,0.290000796318054,0.290000796318054,0,1.43738031387329,0,0,0
147.455780506134,0.389999985694885,0.5,0.110000014305115,0.990000128746033,0,-0.699999332427979,0.290000796318054,0.290000796318054,0,1.18369686603546,0,0,0
147.556795120239,0.389999985694885,0.5,0.110000014305115,0.990000128746033,0,0,0.990000128746033,0.990000128746033,0,1.44477796554565,0,0,0
147.656919956207,0.389999985694885,0.5,0.110000014305115,0.990000128746033,0,0,0.990000128746033,0.990000128746033,0,1.83540058135986,0,0,0
147.757168292999,0.389999985694885,0.5,0.110000014305115,0.990000128746033,0,0,0.990000128746033,0.990000128746033,0,1.64161884784699,0,0,0
147.857412815094,0.389999985694885,0.5,0.110000014305115,0.990000128746033,0,0,0.990000128746033,0.990000128746033,0,1.23365485668182,0,0,0
147.957648038864,0.389999985694885,0.5,0.110000014305115,0.990000128746033,0,0,0.990000128746033,0.990000128746033,0,1.23365485668182,0,0,0
148.056316137314,0.389999985694885,0.5,0.110000014305115,0.990000128746033,0,0,0.990000128746033,0.990000128746033,0,1.18849551677704,0,0,0
148.161383867264,0.389999985694885,0.5,0.110000014305115,0.990000128746033,0,0,0.990000128746033,0.990000128746033,0,1.48338174819946,0,0,0
148.25977730751,0.389999985694885,0.5,0.110000014305115,0.990000128746033,0,0,0.990000128746033,0.990000128746033,0,0.896469831466675,0,0,0
148.363426446915,0.389999985694885,0.5,0.110000014305115,0.990000128746033,0,0,0.990000128746033,0.990000128746033,0,1.37452042102814,0,0,0
148.464671134949,0.389999985694885,0.5,0.110000014305115,0.990000128746033,0,0,0.990000128746033,0.990000128746033,0,2.15412425994873,0,0,0
148.566440582275,0.389999985694885,0.5,0.110000014305115,0.990000128746033,0,0,0.990000128746033,0.990000128746033,0,1.68215084075928,0,0,0
148.668810844421,0.400000005960465,0.5,0.099999994039536,0.899999976158142,0,-0.700001418590546,0.199998557567596,0.199998557567596,0,1.68215084075928,0,0,0
148.776084899902,0.400000005960465,0.5,0.099999994039536,0.899999976158142,0,-0.700001418590546,0.199998557567596,0.199998557567596,0,1.68215084075928,0,0,0
148.875596046448,0.400000005960465,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,1.68215084075928,0,0,0
148.975832939148,0.400000005960465,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,0.92803943157196,0,0,0
149.0800178051,0.400000005960465,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,1.17020976543427,0,0,0
149.390918731689,0.400000005960465,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,1.51092219352722,0,0,0
149.390922307968,0.400000005960465,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,1.51092219352722,0,0,0
149.390926122665,0.400000005960465,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,1.51092219352722,0,0,0
149.455101251602,0.400000005960465,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,0.903206408023834,0,0,0
149.555125236511,0.400000005960465,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,1.3761682510376,0,0,0
149.655309200287,0.400000005960465,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,1.1687239408493,0,0,0
149.755849838257,0.400000005960465,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,2.42691898345947,0,0,0
149.855253696442,0.400000005960465,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,1.42574429512024,0,0,0
149.956000089645,0.400000005960465,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,1.50398433208466,0,0,0
150.055154800415,0.400000005960465,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,0.901509344577789,0,0,0
150.154338598251,0.400000005960465,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,1.41318309307098,0,0,0
150.255100011826,0.400000005960465,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,1.17777800559998,0,0,0
150.353815793991,0.409999996423721,0.5,0.090000003576279,0.810000061988831,0,-0.699999332427979,0.110000729560852,0.110000729560852,0,2.39170360565186,0,0,0
150.453762769699,0.400000005960465,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,1.1186511516571,0,0,0
150.555214643478,0.409999996423721,0.5,0.090000003576279,0.810000061988831,0,0,0.810000061988831,0.810000061988831,0,1.46629738807678,0,0,0
150.656276702881,0.409999996423721,0.5,0.090000003576279,0.810000061988831,0,-0.699999332427979,0.110000729560852,0.110000729560852,0,1.19077014923096,0,0,0
150.75497841835,0.409999996423721,0.5,0.090000003576279,0.810000061988831,0,0,0.810000061988831,0.810000061988831,0,1.44650816917419,0,0,0
150.854781627655,0.409999996423721,0.5,0.090000003576279,0.810000061988831,0,0,0.810000061988831,0.810000061988831,0,1.18592953681946,0,0,0
150.95524096489,0.409999996423721,0.5,0.090000003576279,0.810000061988831,0,0,0.810000061988831,0.810000061988831,0,2.43112754821777,0,0,0
151.056023836136,0.400000005960465,0.5,0.099999994039536,0.899999976158142,0,0.699999332427979,1.59999930858612,1.59999930858612,0,1.12829446792603,0,0,0
151.153850078583,0.409999996423721,0.5,0.090000003576279,0.810000061988831,0,0,0.810000061988831,0.810000061988831,0,1.43122625350952,0,0,0
151.25465130806,0.400000005960465,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,1.18219149112701,0,0,0
151.35534286499,0.400000005960465,0.5,0.099999994039536,0.899999976158142,0,0.699999332427979,1.59999930858612,1.59999930858612,0,1.48183965682983,0,0,0
151.454261064529,0.400000005960465,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,1.19457185268402,0,0,0
151.554512023926,0.400000005960465,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,2.3958113193512,0,0,0
151.654773950577,0.400000005960465,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,1.11965596675873,0,0,0
151.754772424698,0.400000005960465,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,1.46654307842255,0,0,0
151.854028463364,0.400000005960465,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,1.19083023071289,0,0,0
151.955624580383,0.400000005960465,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,1.44652283191681,0,0,0
152.055172681808,0.400000005960465,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,2.13430666923523,0,0,0
152.15602684021,0.400000005960465,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,1.7147331237793,0,0,0
152.25649523735,0.400000005960465,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,1.2761937379837,0,0,0
152.356808900833,0.400000005960465,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,1.14426958560944,0,0,0
152.464891433716,0.409999996423721,0.5,0.090000003576279,0.810000061988831,0,-0.699999332427979,0.110000729560852,0.110000729560852,0,1.47256374359131,0,0,0
152.560748338699,0.409999996423721,0.5,0.090000003576279,0.810000061988831,0,-0.699999332427979,0.110000729560852,0.110000729560852,0,2.14067649841309,0,0,0
152.665714979172,0.409999996423721,0.5,0.090000003576279,0.810000061988831,0,0,0.810000061988831,0.810000061988831,0,1.67886137962341,0,0,0
152.774205446243,0.409999996423721,0.5,0.090000003576279,0.810000061988831,0,0,0.810000061988831,0.810000061988831,0,1.56589841842651,0,0,0
152.874155521393,0.409999996423721,0.5,0.090000003576279,0.810000061988831,0,0,0.810000061988831,0.810000061988831,0,0.954083919525146,0,0,0
152.96986079216,0.409999996423721,0.5,0.090000003576279,0.810000061988831,0,0,0.810000061988831,0.810000061988831,0,1.38861322402954,0,0,0
