time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.2816705703735,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.63953912258148,0,0,0
18.3801207542419,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.61244463920593,0,0,0
18.4795401096344,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.90205025672913,0,0,0
18.6123893260956,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.90205025672913,0,0,0
18.6816008090973,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.69493424892426,0,0,0
18.7818129062653,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.69493424892426,0,0,0
18.8801822662354,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.63091540336609,0,0,0
18.9802768230438,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.9065682888031,0,0,0
19.0807526111603,0.439999997615814,0.5,0.060000002384186,0.540000021457672,0,0.699999332427979,1.23999935388565,1.23999935388565,0,1.7668182849884,0,0,0
19.2206995487213,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.7668182849884,0,0,0
19.2818243503571,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,-0.699999332427979,-0.249999225139618,-0.249999225139618,0,1.7668182849884,0,0,0
19.3845527172089,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.7668182849884,0,0,0
19.5114645957947,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.91348838806152,0,0,0
19.5934989452362,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.76851105690002,0,0,0
19.6956806182861,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.76851105690002,0,0,0
20.0035424232483,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.62988948822021,0,0,0
20.0035967826843,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.62988948822021,0,0,0
20.0036165714264,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.62988948822021,0,0,0
20.3124220371246,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.62988948822021,0,0,0
20.3124713897705,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.9437472820282,0,0,0
20.3124983310699,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.73848247528076,0,0,0
20.3786005973816,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.71342206001282,0,0,0
20.479611158371,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.63051700592041,0,0,0
20.8231837749481,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.94390082359314,0,0,0
20.8231928348541,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.94390082359314,0,0,0
20.8232352733612,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,1.73852014541626,0,0,0
21.3425304889679,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,1.60799169540405,0,0,0
21.3425841331482,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.60799169540405,0,0,0
21.3426072597504,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.60799169540405,0,0,0
21.3460221290588,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.60799169540405,0,0,0
21.3460385799408,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.60799169540405,0,0,0
21.3765919208527,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.60799169540405,0,0,0
21.4798793792725,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.62986278533936,0,0,0
21.5779736042023,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.94374084472656,0,0,0
21.6775734424591,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.73848092556,0,0,0
21.7778460979462,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.72570312023163,0,0,0
21.8874943256378,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.68514752388001,0,0,0
22.1947064399719,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.73810625076294,0,0,0
22.1947150230408,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.73810625076294,0,0,0
22.1947197914124,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.73810625076294,0,0,0
22.278068780899,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.68818140029907,0,0,0
22.3790054321289,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.71339952945709,0,0,0
22.5096981525421,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.63051152229309,0,0,0
22.5792634487152,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.94389951229095,0,0,0
22.6791744232178,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.73851978778839,0,0,0
22.7792725563049,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0.700001418590546,1.15000152587891,1.15000152587891,0,1.7257125377655,0,0,0
22.8865160942078,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0.700001418590546,1.15000152587891,1.15000152587891,0,1.68514978885651,0,0,0
22.9808039665222,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.67522788047791,0,0,0
23.1171848773956,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.67522788047791,0,0,0
23.1774673461914,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.67522788047791,0,0,0
23.2807550430298,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.67522788047791,0,0,0
23.4049973487854,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.73104500770569,0,0,0
23.4818198680878,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,1.73104500770569,0,0,0
23.5868670940399,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,1.73104500770569,0,0,0
23.896365404129,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.72391819953918,0,0,0
23.8963754177094,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.72391819953918,0,0,0
23.8964068889618,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.72391819953918,0,0,0
23.9956147670746,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.68471097946167,0,0,0
24.097962141037,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.62349414825439,0,0,0
24.2102127075195,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.94218301773071,0,0,0
24.5109317302704,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0.700001418590546,1.15000152587891,1.15000152587891,0,1.94218301773071,0,0,0
24.5109491348267,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0.700001418590546,1.15000152587891,1.15000152587891,0,1.73809993267059,0,0,0
24.5109677314758,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,1.7256098985672,0,0,0
24.8169128894806,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.73118984699249,0,0,0
24.8169257640839,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.73118984699249,0,0,0
24.8169314861298,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.73118984699249,0,0,0
24.8805932998657,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0.700001418590546,1.15000152587891,1.15000152587891,0,1.72391963005066,0,0,0
25.8479342460632,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.76857626438141,0,0,0
25.8479943275452,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.76857626438141,0,0,0
25.8480253219604,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.76857626438141,0,0,0
25.8498330116272,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.76857626438141,0,0,0
25.8498511314392,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,1.76857626438141,0,0,0
25.8498632907867,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.76857626438141,0,0,0
25.8498723506927,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0.700001418590546,1.15000152587891,1.15000152587891,0,1.76857626438141,0,0,0
25.8498964309692,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,1.76857626438141,0,0,0
25.8499071598053,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,1.76857626438141,0,0,0
26.0934817790985,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.65923166275024,0,0,0
26.0935039520264,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.65923166275024,0,0,0
26.0936200618744,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.65923166275024,0,0,0
26.1772568225861,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.91349458694458,0,0,0
26.2772755622864,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.7310825586319,0,0,0
26.3771593570709,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.72389340400696,0,0,0
26.4777157306671,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.68470478057861,0,0,0
26.5767087936401,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.66092252731323,0,0,0
26.6892263889313,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.91390824317932,0,0,0
26.7765011787415,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.76861381530762,0,0,0
26.8774590492249,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0.700001418590546,1.15000152587891,1.15000152587891,0,1.69564378261566,0,0,0
27.0080232620239,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0.700001418590546,1.15000152587891,1.15000152587891,0,1.6777948141098,0,0,0
27.0783429145813,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,2.65923237800598,0,0,0
27.1796729564667,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,1.91349482536316,0,0,0
27.2786040306091,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.76851260662079,0,0,0
27.3789384365082,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.69561898708344,0,0,0
27.4830415248871,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.67778873443604,0,0,0
27.622466802597,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.65923070907593,0,0,0
27.6790556907654,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.913494348526,0,0,0
27.7846949100494,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0.700001418590546,1.15000152587891,1.15000152587891,0,1.913494348526,0,0,0
27.8898539543152,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0.700001418590546,1.15000152587891,1.15000152587891,0,1.72389340400696,0,0,0
28.1938147544861,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.72389340400696,0,0,0
28.1938242912292,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,1.72389340400696,0,0,0
28.1938290596008,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,1.68470478057861,0,0,0
28.5068492889404,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.63030338287354,0,0,0
28.50688123703,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.73850727081299,0,0,0
28.5068895816803,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.72570955753326,0,0,0
28.8151154518127,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.72570955753326,0,0,0
28.8151385784149,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0.700001418590546,1.15000152587891,1.15000152587891,0,2.63352251052856,0,0,0
28.8151462078094,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0.700001418590546,1.15000152587891,1.15000152587891,0,2.63352251052856,0,0,0
28.9090323448181,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.76697432994843,0,0,0
28.9777023792267,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.76697432994843,0,0,0
29.0797553062439,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.76697432994843,0,0,0
29.1769070625305,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.62296795845032,0,0,0
29.2763414382935,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.942054271698,0,0,0
29.3801851272583,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,1.73806834220886,0,0,0
29.4774408340454,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,1.72560214996338,0,0,0
29.5774736404419,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.68512284755707,0,0,0
29.6788597106934,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.62359476089478,0,0,0
29.7797825336456,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0.700001418590546,1.15000152587891,1.15000152587891,0,1.94220757484436,0,0,0
29.8773715496063,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0.700001418590546,1.15000152587891,1.15000152587891,0,1.73810589313507,0,0,0
29.97585105896,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.68818128108978,0,0,0
30.0779309272766,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.41492009162903,0,0,0
30.1762111186981,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.55750131607056,0,0,0
30.2768354415894,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.88861072063446,0,0,0
30.3764338493347,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.76242578029633,0,0,0
30.4780688285828,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.69413018226624,0,0,0
30.5748925209045,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.67742455005646,0,0,0
30.6755867004395,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.71076834201813,0,0,0
30.785346031189,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.62986779212952,0,0,0
