time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
57.151283979415894,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.2085673809051514,0.0,0.0,0.0
57.25179743766785,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.1405608654022217,0.0,0.0,0.0
57.35165071487427,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.2078826427459717,0.0,0.0,0.0
57.45273280143738,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.140381336212158,0.0,0.0,0.0
57.55275106430054,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.2078356742858887,0.0,0.0,0.0
57.65242528915405,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.2090981006622314,0.0,0.0,0.0
57.755444049835205,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.1571121215820312,0.0,0.0,0.0
57.85259795188904,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.195807456970215,0.0,0.0,0.0
57.95143508911133,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.170786142349243,0.0,0.0,0.0
58.05213785171509,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.1822338104248047,0.0,0.0,0.0
58.15275764465332,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.167229652404785,0.0,0.0,0.0
58.2538845539093,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.1813018321990967,0.0,0.0,0.0
58.35429787635803,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.218557834625244,0.0,0.0,0.0
58.45807647705078,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.1431784629821777,0.0,0.0,0.0
58.55803918838501,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.7000014185905457,1.1500015258789062,1.1500015258789062,0.0,2.208568572998047,0.0,0.0,0.0
58.66670036315918,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.7000014185905457,1.1500015258789062,1.1500015258789062,0.0,2.140561103820801,0.0,0.0,0.0
58.765629529953,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.207882881164551,0.0,0.0,0.0
58.87578821182251,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.140381336212158,0.0,0.0,0.0
58.9700825214386,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.2078356742858887,0.0,0.0,0.0
59.078407526016235,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,-0.7000014185905457,-0.34000149369239807,-0.34000149369239807,0.0,2.2078356742858887,0.0,0.0,0.0
59.179309606552124,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,-0.7000014185905457,-0.34000149369239807,-0.34000149369239807,0.0,2.2078356742858887,0.0,0.0,0.0
59.274908781051636,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.2078356742858887,0.0,0.0,0.0
59.37740111351013,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.2078323364257812,0.0,0.0,0.0
59.69581389427185,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.1819682121276855,0.0,0.0,0.0
59.69585847854614,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.1819682121276855,0.0,0.0,0.0
59.69592070579529,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.7000014185905457,1.1500015258789062,1.1500015258789062,0.0,2.1819682121276855,0.0,0.0,0.0
59.752185106277466,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.1671600341796875,0.0,0.0,0.0
59.85181975364685,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,-0.7000014185905457,-0.34000149369239807,-0.34000149369239807,0.0,2.181283712387085,0.0,0.0,0.0
59.95183348655701,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.166980743408203,0.0,0.0,0.0
60.05222296714783,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.181236743927002,0.0,0.0,0.0
60.15061330795288,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.7000014185905457,1.1500015258789062,1.1500015258789062,0.0,2.16696834564209,0.0,0.0,0.0
60.257084608078,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.1812334060668945,0.0,0.0,0.0
60.355427980422974,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,-0.7000014185905457,-0.34000149369239807,-0.34000149369239807,0.0,2.2185397148132324,0.0,0.0,0.0
60.45148944854736,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.7000014185905457,1.1500015258789062,1.1500015258789062,0.0,2.1431736946105957,0.0,0.0,0.0
60.55238318443298,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.7000014185905457,1.1500015258789062,1.1500015258789062,0.0,2.1569950580596924,0.0,0.0,0.0
60.652493476867676,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1786201000213623,0.0,0.0,0.0
60.75178647041321,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1662826538085938,0.0,0.0,0.0
60.851781606674194,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.181053638458252,0.0,0.0,0.0
60.95236945152283,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1669204235076904,0.0,0.0,0.0
61.052077531814575,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.181220769882202,0.0,0.0,0.0
61.15454864501953,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.3349566459655762,0.0,0.0,0.0
61.25232553482056,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.9632279872894287,0.0,0.0,0.0
61.35265612602234,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.2778376340866089,0.0,0.0,0.0
61.4522659778595,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.1162538528442383,0.0,0.0,0.0
61.551854372024536,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.0559117794036865,0.0,0.0,0.0
61.65252709388733,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.9072685241699219,0.0,0.0,0.0
61.75398564338684,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.246018409729004,0.0,0.0,0.0
61.85193943977356,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.9570807218551636,0.0,0.0,0.0
61.95208501815796,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.2762269973754883,0.0,0.0,0.0
62.05163025856018,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.1158318519592285,0.0,0.0,0.0
62.15399980545044,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,1.0393890142440796,0.0,0.0,0.0
62.25259852409363,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,1.850622534751892,0.0,0.0,0.0
62.3524444103241,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.2834926843643188,0.0,0.0,0.0
62.4524712562561,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.9145830869674683,0.0,0.0,0.0
62.556187868118286,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.6999993324279785,1.3299992680549622,1.3299992680549622,0.0,1.2486793994903564,0.0,0.0,0.0
62.65490674972534,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.6999993324279785,1.3299992680549622,1.3299992680549622,0.0,1.1257703304290771,0.0,0.0,0.0
62.75827360153198,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.0584052801132202,0.0,0.0,0.0
62.86063289642334,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.8391929864883423,0.0,0.0,0.0
62.96810245513916,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.7000014185905457,1.4200015664100647,1.4200015664100647,0.0,1.296910047531128,0.0,0.0,0.0
63.068708181381226,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.7000014185905457,1.4200015664100647,1.4200015664100647,0.0,1.9188430309295654,0.0,0.0,0.0
63.168699741363525,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.6999993324279785,1.509999394416809,1.509999394416809,0.0,2.030362129211426,0.0,0.0,0.0
63.26848912239075,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.6999993324279785,1.509999394416809,1.509999394416809,0.0,2.030362129211426,0.0,0.0,0.0
63.37682366371155,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,2.01080060005188,0.0,0.0,0.0
63.47649073600769,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,2.0580179691314697,0.0,0.0,0.0
63.57717823982239,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.6999993324279785,1.5999993085861206,1.5999993085861206,0.0,1.9033207893371582,0.0,0.0,0.0
63.88806104660034,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.6999993324279785,1.5999993085861206,1.5999993085861206,0.0,1.9033207893371582,0.0,0.0,0.0
63.888099908828735,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,2.029855966567993,0.0,0.0,0.0
63.88813328742981,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,2.0630109310150146,0.0,0.0,0.0
63.952643156051636,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,1.8947937488555908,0.0,0.0,0.0
64.05158996582031,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,2.010465145111084,0.0,0.0,0.0
64.15214133262634,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,2.118661642074585,0.0,0.0,0.0
64.25085473060608,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,2.134160041809082,0.0,0.0,0.0
64.35412454605103,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,1.9547395706176758,0.0,0.0,0.0
64.45180821418762,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,1.9241397380828857,0.0,0.0,0.0
64.5543258190155,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.7000014185905457,1.6900015473365784,1.6900015473365784,0.0,2.0660345554351807,0.0,0.0,0.0
64.65099477767944,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,2.120370626449585,0.0,0.0,0.0
64.75449061393738,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,-0.7000014185905457,0.19999855756759644,0.19999855756759644,0.0,2.103139877319336,0.0,0.0,0.0
64.8525767326355,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,1.8987317085266113,0.0,0.0,0.0
64.95299911499023,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,2.028653383255005,0.0,0.0,0.0
65.05435800552368,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,2.075547218322754,0.0,0.0,0.0
65.1531331539154,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,2.057826519012451,0.0,0.0,0.0
65.25314593315125,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,-0.6999993324279785,0.11000072956085205,0.11000072956085205,0.0,1.886858582496643,0.0,0.0,0.0
65.35360336303711,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,-0.6999993324279785,0.11000072956085205,0.11000072956085205,0.0,2.041954755783081,0.0,0.0,0.0
65.45247745513916,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,2.066181182861328,0.0,0.0,0.0
65.55274248123169,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,2.072528839111328,0.0,0.0,0.0
65.65218925476074,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,-0.6999993324279785,0.020000815391540527,0.020000815391540527,0.0,2.1250202655792236,0.0,0.0,0.0
65.7536244392395,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,-0.6999993324279785,0.020000815391540527,0.020000815391540527,0.0,2.1358261108398438,0.0,0.0,0.0
65.85206770896912,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.0,0.720000147819519,0.720000147819519,0.0,1.971588373184204,0.0,0.0,0.0
65.95353841781616,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.0,0.720000147819519,0.720000147819519,0.0,2.09562349319458,0.0,0.0,0.0
66.05330109596252,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.0,0.720000147819519,0.720000147819519,0.0,2.1281235218048096,0.0,0.0,0.0
66.15238070487976,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,-0.7000014185905457,-0.07000148296356201,-0.07000148296356201,0.0,2.187467336654663,0.0,0.0,0.0
66.25060272216797,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,-0.7000014185905457,-0.07000148296356201,-0.07000148296356201,0.0,2.152188777923584,0.0,0.0,0.0
66.35115575790405,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.1593570709228516,0.0,0.0,0.0
66.4521095752716,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.1963956356048584,0.0,0.0,0.0
66.552725315094,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.13737154006958,0.0,0.0,0.0
66.65301775932312,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,2.1554746627807617,0.0,0.0,0.0
66.75292015075684,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,2.195378303527832,0.0,0.0,0.0
66.85295748710632,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1706738471984863,0.0,0.0,0.0
66.96048951148987,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.130631923675537,0.0,0.0,0.0
67.06095314025879,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.188868999481201,0.0,0.0,0.0
67.16108989715576,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.188868999481201,0.0,0.0,0.0
67.27028274536133,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.194418430328369,0.0,0.0,0.0
67.36941623687744,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1532657146453857,0.0,0.0,0.0
67.46765303611755,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1947994232177734,0.0,0.0,0.0
67.56930756568909,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,-0.7000014185905457,-0.34000149369239807,-0.34000149369239807,0.0,2.1947994232177734,0.0,0.0,0.0
67.67241978645325,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,-0.7000014185905457,-0.34000149369239807,-0.34000149369239807,0.0,2.1705219745635986,0.0,0.0,0.0
67.7742691040039,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.1672115325927734,0.0,0.0,0.0
68.08581495285034,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.1672115325927734,0.0,0.0,0.0
68.08583498001099,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.1672115325927734,0.0,0.0,0.0
68.08592128753662,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.157017230987549,0.0,0.0,0.0
68.15283179283142,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.195038080215454,0.0,0.0,0.0
68.25321698188782,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.154172420501709,0.0,0.0,0.0
68.35349798202515,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.1942927837371826,0.0,0.0,0.0
68.45330214500427,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.1539769172668457,0.0,0.0,0.0
68.55431580543518,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,-0.6999993324279785,-0.42999932169914246,-0.42999932169914246,0.0,2.194241523742676,0.0,0.0,0.0
68.65442419052124,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.205536127090454,0.0,0.0,0.0
68.75525331497192,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.1561789512634277,0.0,0.0,0.0
