time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
15.50432825088501,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.0793673992156982,0.0,0.0,0.0
15.60371708869934,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.075984001159668,0.0,0.0,0.0
15.703983545303345,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,1.8908717632293701,0.0,0.0,0.0
15.803624391555786,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,2.0265939235687256,0.0,0.0,0.0
15.90321159362793,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.078568458557129,0.0,0.0,0.0
16.003467798233032,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.075774669647217,0.0,0.0,0.0
16.103393077850342,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.0578861236572266,0.0,0.0,0.0
16.204744577407837,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.0867676734924316,0.0,0.0,0.0
16.3038911819458,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.125802993774414,0.0,0.0,0.0
16.406516313552856,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.2040157318115234,0.0,0.0,0.0
16.505185842514038,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1393680572509766,0.0,0.0,0.0
16.60494303703308,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.139585494995117,0.0,0.0,0.0
16.7052640914917,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1904706954956055,0.0,0.0,0.0
16.80756974220276,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.152975559234619,0.0,0.0,0.0
16.904552459716797,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.010497570037842,0.0,0.0,0.0
17.00530195236206,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.105818748474121,0.0,0.0,0.0
17.105245113372803,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1307950019836426,0.0,0.0,0.0
17.205620288848877,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1881673336029053,0.0,0.0,0.0
17.30573296546936,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.152372121810913,0.0,0.0,0.0
17.404858112335205,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1422486305236816,0.0,0.0,0.0
17.50690722465515,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.6999993324279785,1.3299992680549622,1.3299992680549622,0.0,2.1919126510620117,0.0,0.0,0.0
17.609804153442383,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1361968517303467,0.0,0.0,0.0
17.708719730377197,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,2.2067391872406006,0.0,0.0,0.0
17.81346869468689,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1400818824768066,0.0,0.0,0.0
17.914783716201782,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1561849117279053,0.0,0.0,0.0
18.018527269363403,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.178407907485962,0.0,0.0,0.0
18.12365460395813,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.9663335084915161,0.0,0.0,0.0
18.220669746398926,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.110658884048462,0.0,0.0,0.0
18.32611656188965,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.110658884048462,0.0,0.0,0.0
18.42650818824768,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1504404544830322,0.0,0.0,0.0
18.533277988433838,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1504404544830322,0.0,0.0,0.0
18.839701890945435,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1793575286865234,0.0,0.0,0.0
18.839723110198975,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1793575286865234,0.0,0.0,0.0
18.839749097824097,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1793575286865234,0.0,0.0,0.0
18.903598308563232,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.166476011276245,0.0,0.0,0.0
19.003207683563232,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.19826078414917,0.0,0.0,0.0
19.103287935256958,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.1542725563049316,0.0,0.0,0.0
19.203073263168335,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.143490791320801,0.0,0.0,0.0
19.30833601951599,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.008012533187866,0.0,0.0,0.0
19.403056383132935,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1051673889160156,0.0,0.0,0.0
19.50403356552124,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,-0.7000014185905457,-0.34000149369239807,-0.34000149369239807,0.0,2.1814522743225098,0.0,0.0,0.0
19.60468816757202,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,-0.7000014185905457,-0.34000149369239807,-0.34000149369239807,0.0,2.2021849155426025,0.0,0.0,0.0
19.704084873199463,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.1553006172180176,0.0,0.0,0.0
19.80467915534973,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.1953327655792236,0.0,0.0,0.0
19.904654264450073,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,-0.6999993324279785,-0.42999932169914246,-0.42999932169914246,0.0,2.153505325317383,0.0,0.0,0.0
20.004231929779053,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,-0.6999993324279785,-0.42999932169914246,-0.42999932169914246,0.0,2.1948623657226562,0.0,0.0,0.0
20.104514360427856,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2049543857574463,0.0,0.0,0.0
20.20543646812439,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.156770706176758,0.0,0.0,0.0
20.30475926399231,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,2.1949734687805176,0.0,0.0,0.0
20.404861211776733,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,2.2057278156280518,0.0,0.0,0.0
20.504534482955933,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,2.024319887161255,0.0,0.0,0.0
20.60481071472168,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,2.161012887954712,0.0,0.0,0.0
20.70465064048767,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.196084976196289,0.0,0.0,0.0
20.804622650146484,0.5,0.5,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.206019163131714,0.0,0.0,0.0
20.904937028884888,0.5,0.5,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.1563053131103516,0.0,0.0,0.0
21.005456924438477,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1955959796905518,0.0,0.0,0.0
21.104161262512207,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,-0.6999993324279785,-0.78999924659729,-0.78999924659729,0.0,2.205146551132202,0.0,0.0,0.0
21.204530477523804,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,-0.6999993324279785,-0.78999924659729,-0.78999924659729,0.0,2.191236972808838,0.0,0.0,0.0
21.305213928222656,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,-0.6999993324279785,-0.8799991607666016,-0.8799991607666016,0.0,2.8364052772521973,0.0,0.0,0.0
21.40573000907898,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,-0.6999993324279785,-0.8799991607666016,-0.8799991607666016,0.0,2.356640577316284,0.0,0.0,0.0
21.504920721054077,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.264500379562378,0.0,0.0,0.0
21.60511088371277,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,-0.6999993324279785,-0.9699990749359131,-0.9699990749359131,0.0,2.206789016723633,0.0,0.0,0.0
21.70444655418396,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,-0.6999993324279785,-0.9699990749359131,-0.9699990749359131,0.0,2.0417544841766357,0.0,0.0,0.0
21.80439519882202,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.1484246253967285,0.0,0.0,0.0
21.908089876174927,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,-0.7000035047531128,-1.0600036978721619,-1.0600036978721619,0.0,2.192786693572998,0.0,0.0,0.0
22.009185791015625,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,-0.7000035047531128,-1.0600036978721619,-1.0600036978721619,0.0,2.8032424449920654,0.0,0.0,0.0
22.11463475227356,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,2.364363431930542,0.0,0.0,0.0
22.214571952819824,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,2.23295521736145,0.0,0.0,0.0
22.315687656402588,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,-0.6999993324279785,-1.1499994397163391,-1.1499994397163391,0.0,2.214935541152954,0.0,0.0,0.0
22.42428493499756,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,-0.6999993324279785,-1.1499994397163391,-1.1499994397163391,0.0,2.1938018798828125,0.0,0.0,0.0
22.524415016174316,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606,0.0,2.8199210166931152,0.0,0.0,0.0
22.62699866294861,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606,0.0,2.3523213863372803,0.0,0.0,0.0
22.728467226028442,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606,0.0,2.3523213863372803,0.0,0.0,0.0
22.82915472984314,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,-0.6999993324279785,-1.2399993538856506,-1.2399993538856506,0.0,2.3523213863372803,0.0,0.0,0.0
22.936132669448853,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,-0.6999993324279785,-1.2399993538856506,-1.2399993538856506,0.0,2.3523213863372803,0.0,0.0,0.0
23.240153074264526,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721,0.0,2.2344236373901367,0.0,0.0,0.0
23.240172386169434,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721,0.0,2.2344236373901367,0.0,0.0,0.0
23.240200757980347,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721,0.0,2.2344236373901367,0.0,0.0,0.0
23.30382227897644,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721,0.0,2.215320348739624,0.0,0.0,0.0
23.40433979034424,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721,0.0,2.1939027309417725,0.0,0.0,0.0
23.504111289978027,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721,0.0,2.837103843688965,0.0,0.0,0.0
23.604770183563232,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721,0.0,2.356823682785034,0.0,0.0,0.0
23.70511555671692,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721,0.0,2.356823682785034,0.0,0.0,0.0
23.805598497390747,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721,0.0,2.202306032180786,0.0,0.0,0.0
23.904875993728638,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721,0.0,2.206904888153076,0.0,0.0,0.0
24.004743099212646,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.6999993324279785,0.24999922513961792,0.24999922513961792,0.0,2.8069417476654053,0.0,0.0,0.0
24.104504108428955,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.6999993324279785,0.24999922513961792,0.24999922513961792,0.0,2.1818511486053467,0.0,0.0,0.0
24.204695224761963,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606,0.0,2.202289581298828,0.0,0.0,0.0
24.304798364639282,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606,0.0,2.2069005966186523,0.0,0.0,0.0
24.403992652893066,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.6999993324279785,0.33999913930892944,0.33999913930892944,0.0,2.1916966438293457,0.0,0.0,0.0
24.503774166107178,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.6999993324279785,0.33999913930892944,0.33999913930892944,0.0,2.204124927520752,0.0,0.0,0.0
24.60370373725891,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,2.8233699798583984,0.0,0.0,0.0
24.70392918586731,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.7000035047531128,0.4300037622451782,0.4300037622451782,0.0,2.3696372509002686,0.0,0.0,0.0
24.804002046585083,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.7000035047531128,0.4300037622451782,0.4300037622451782,0.0,2.234337091445923,0.0,0.0,0.0
24.903496265411377,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.6999993324279785,0.5199995040893555,0.5199995040893555,0.0,2.2152976989746094,0.0,0.0,0.0
25.002575397491455,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.6999993324279785,0.5199995040893555,0.5199995040893555,0.0,2.193896770477295,0.0,0.0,0.0
25.103196144104004,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.6999993324279785,0.609999418258667,0.609999418258667,0.0,2.221857786178589,0.0,0.0,0.0
25.204460859298706,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.6999993324279785,0.609999418258667,0.609999418258667,0.0,2.195615768432617,0.0,0.0,0.0
25.307058095932007,0.5,0.5,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,2.021670341491699,0.0,0.0,0.0
25.404160737991333,0.5,0.5,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,2.143162250518799,0.0,0.0,0.0
25.50346875190735,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1914076805114746,0.0,0.0,0.0
25.60614323616028,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.2047934532165527,0.0,0.0,0.0
25.70532751083374,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.2075564861297607,0.0,0.0,0.0
25.80561661720276,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,2.191868305206299,0.0,0.0,0.0
25.904881715774536,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,2.204169750213623,0.0,0.0,0.0
26.004339694976807,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.6999993324279785,0.9699993431568146,0.9699993431568146,0.0,2.190980911254883,0.0,0.0,0.0
26.104919910430908,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.6999993324279785,0.9699993431568146,0.9699993431568146,0.0,2.2210938930511475,0.0,0.0,0.0
26.209150314331055,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.6999993324279785,1.059999257326126,1.059999257326126,0.0,2.195415496826172,0.0,0.0,0.0
26.31122922897339,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.6999993324279785,1.059999257326126,1.059999257326126,0.0,2.2222557067871094,0.0,0.0,0.0
26.41161012649536,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.7000014185905457,1.1500015258789062,1.1500015258789062,0.0,2.1957199573516846,0.0,0.0,0.0
26.5177583694458,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.7000014185905457,1.1500015258789062,1.1500015258789062,0.0,2.0388541221618652,0.0,0.0,0.0
26.619969606399536,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1476645469665527,0.0,0.0,0.0
26.720903635025024,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,2.193331718444824,0.0,0.0,0.0
26.825573921203613,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,2.2045533657073975,0.0,0.0,0.0
26.92391848564148,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.208238124847412,0.0,0.0,0.0
27.025938510894775,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.6999993324279785,1.3299992680549622,1.3299992680549622,0.0,2.2084591388702393,0.0,0.0,0.0
27.1315655708313,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.6999993324279785,1.3299992680549622,1.3299992680549622,0.0,2.2084591388702393,0.0,0.0,0.0
